Gene	Value
ENSG00000117461	-0.245195952300202
ENSG00000132128	-0.174920923903587
ENSG00000173660	0.491519360276422
ENSG00000117480	0.397080617344523
ENSG00000142961	-0.407618205779821
ENSG00000123472	-0.157824881314503
ENSG00000159658	0.169737446474747
ENSG00000186377	-0.0121145756135709
ENSG00000162366	-0.127136404578449
ENSG00000162367	0.0871988607111276
ENSG00000226252	0.4020228669044
ENSG00000162368	0.128808897347783
ENSG00000186564	-0.149307171398408
ENSG00000123080	0.157165085037306
ENSG00000198841	-0.0192721353802704
ENSG00000134748	-0.102567453625931
ENSG00000121310	-0.428763373681769
ENSG00000116171	-0.0321643258099108
ENSG00000174348	-0.279681784143191
ENSG00000162383	-0.140472020930458
ENSG00000157184	-0.310613703256903
ENSG00000162385	0.0605069477006302
ENSG00000157193	-0.125205012502898
ENSG00000058799	0.0887698460893689
ENSG00000116212	-0.0853955855427841
ENSG00000116205	0.0477507200878663
ENSG00000215883	0.140187194481669
ENSG00000162390	-0.0196564367850005
ENSG00000116133	0.574312399293542
ENSG00000162407	-0.426277818577187
ENSG00000185839	0.218916992804139
ENSG00000162601	-0.226273154651967
ENSG00000177606	-0.962596738787237
ENSG00000270457	0.118946463983635
ENSG00000134716	0.0722264202057144
ENSG00000162599	-0.0974656782679911
ENSG00000271200	-0.131260252005618
ENSG00000116641	-0.119900773038945
ENSG00000079739	-0.102086071354151
ENSG00000158966	-0.361573729229137
ENSG00000162437	-0.180773158135451
ENSG00000288804	0.0549951092383612
ENSG00000162433	-0.430336876734939
ENSG00000213625	0.0406579293462339
ENSG00000116678	-0.220429999543185
ENSG00000118473	-0.0532850407329959
ENSG00000116704	-0.216664939229583
ENSG00000275678	0.154126980158167
ENSG00000142864	-0.0833961784854825
ENSG00000116717	-1.06355000120512
ENSG00000172380	-0.155305660465365
ENSG00000116729	-0.259122377239316
ENSG00000287283	0.0659910507455155
ENSG00000132485	-0.441932928270459
ENSG00000261213	0.416606395688857
ENSG00000117054	-0.265643809079511
ENSG00000219201	0.293661864003527
ENSG00000162613	-0.419851544035167
ENSG00000162616	-0.291979951690637
ENSG00000137959	-0.736074313050467
ENSG00000137965	-0.591438433129147
ENSG00000137941	0.337302265679196
ENSG00000271576	0.0638619809713701
ENSG00000174021	-0.33124538445737
ENSG00000280099	-0.39861175292632
ENSG00000162642	-0.158432993471328
ENSG00000153904	-0.577487447665476
ENSG00000273264	-1.5295608487295
ENSG00000142871	-1.09003910450865
ENSG00000122417	-0.289569330252258
ENSG00000016602	0.527003393008868
ENSG00000261737	-0.102276613519301
ENSG00000065243	-0.237959559827589
ENSG00000117226	0.395309219311248
ENSG00000117228	-0.98690402744061
ENSG00000162645	-0.461089178262187
ENSG00000162654	-0.785201336329438
ENSG00000154451	-0.657478571813978
ENSG00000225492	-0.514164602051871
ENSG00000197147	0.0856375641170711
ENSG00000231613	0.412136516004985
ENSG00000272931	-0.0656974804709312
ENSG00000232882	-0.0263479853322974
ENSG00000097046	-0.39365592667052
ENSG00000069702	-0.136458934294589
ENSG00000189195	0.101784449673672
ENSG00000273487	0.332322022106047
ENSG00000122406	0.177354472829078
ENSG00000229052	-0.307128987830147
ENSG00000287797	-0.188167433952122
ENSG00000143033	-0.366863053765599
ENSG00000229635	-0.383209532995283
ENSG00000137936	-0.177419421057085
ENSG00000137962	-0.26649127962627
ENSG00000117528	-0.300208603705789
ENSG00000117525	-1.12539829392243
ENSG00000288736	-0.254119896739812
ENSG00000223675	-0.144771017904914
ENSG00000143036	-0.138504953715335
ENSG00000117519	-0.812064241993944
ENSG00000122481	-0.158059333213655
ENSG00000117598	0.0545932031434714
ENSG00000223656	-0.208659333755148
ENSG00000162688	-0.418317377042728
ENSG00000224616	0.212144176620145
ENSG00000181656	0.787453090185656
ENSG00000162692	-0.74065019506287
ENSG00000233184	-0.194187933570038
ENSG00000225938	-0.758074040286871
ENSG00000170989	-1.06040072392547
ENSG00000289192	0.178945341777253
ENSG00000162639	-0.01829955572205
ENSG00000121957	0.364056632649861
ENSG00000121940	-0.0195471392231802
ENSG00000197780	-0.0736119700147529
ENSG00000273382	0.0168129354988414
ENSG00000031698	-0.110640030416848
ENSG00000134222	0.332302941683191
ENSG00000143028	-0.199106247616389
ENSG00000174151	-0.0183109159625827
ENSG00000156097	0.157965132274173
ENSG00000184371	-0.520445364536805
ENSG00000168710	-0.405327020745055
ENSG00000258634	-0.152011312007028
ENSG00000197106	0.135722801390388
ENSG00000168679	-0.234868469713641
ENSG00000273373	-0.689948264885504
ENSG00000273010	-0.222980307413918
ENSG00000156171	-0.0202755860243794
ENSG00000162777	0.0389148935967804
ENSG00000064886	1.49897019991811
ENSG00000085465	-0.16729274750835
ENSG00000233337	0.0905886392048253
ENSG00000116455	0.0964711485077228
ENSG00000143110	0.042026059354158
ENSG00000197852	0.216022294396756
ENSG00000064703	-0.175287736497882
ENSG00000273483	-0.407942514241419
ENSG00000155363	-0.515886442489992
ENSG00000155367	-0.120292999308768
ENSG00000155380	-0.0161560065987358
ENSG00000198799	-0.156075039916481
ENSG00000188761	-0.101906891446181
ENSG00000134262	-0.168812172915698
ENSG00000118655	0.0872426139142689
ENSG00000134207	0.180812578088196
ENSG00000116752	0.0391407731378011
ENSG00000163399	0.179242354924527
ENSG00000203865	-0.0370239310116927
ENSG00000143061	-0.0739091925593693
ENSG00000134247	-0.0895895782874732
ENSG00000134253	-0.129631057682004
ENSG00000183508	-0.283191591629133
ENSG00000196505	-0.0521274648876626
ENSG00000226443	-0.231432004613674
ENSG00000143067	0.0155325365976548
ENSG00000092621	0.18692920075635
ENSG00000134250	-0.445897620765263
ENSG00000270231	-0.190869018423202
ENSG00000273136	-0.108038190150539
ENSG00000272583	0.802315603854027
ENSG00000273213	0.0740386342997717
ENSG00000223612	1.0099603210163
ENSG00000186141	0.0411124755919219
ENSG00000131788	-0.123052396516928
ENSG00000198483	0.171560528856256
ENSG00000265241	-0.163430402607879
ENSG00000271601	-0.44787634432747
ENSG00000121851	0.265410940321923
ENSG00000265972	0.423368839172321
ENSG00000287978	-0.353442613597617
ENSG00000116128	-0.139001210282779
ENSG00000162836	0.0120931656412929
ENSG00000231551	-0.201488106704614
ENSG00000225871	-0.773533895396338
ENSG00000280649	-0.690152313000466
ENSG00000178104	-0.0309403541426198
ENSG00000271383	-0.135422804364298
ENSG00000150337	0.999376446303333
ENSG00000220323	-0.0819665575301761
ENSG00000261716	-0.116672338723428
ENSG00000159164	0.369131259881604
ENSG00000143368	-0.0632664954197496
ENSG00000014914	-0.397691897352419
ENSG00000285184	-0.0705013011130985
ENSG00000136631	-0.041904923225084
ENSG00000143401	-0.81344048064007
ENSG00000117362	-0.228487783987789
ENSG00000118292	-0.314389964314256
ENSG00000289041	-0.450052258459685
ENSG00000159208	0.327547794513297
ENSG00000163125	-0.19954804836312
ENSG00000143382	-0.432509881545612
ENSG00000143384	-1.02798611651295
ENSG00000143420	0.351078521699054
ENSG00000163131	0.354031032223627
ENSG00000143437	-0.05785403349168
ENSG00000143379	0.0963276108753347
ENSG00000143443	0.226338249215501
ENSG00000213190	0.492285749222763
ENSG00000143458	-0.118090677286012
ENSG00000163154	0.538073736872892
ENSG00000163156	0.163971431794514
ENSG00000143398	-0.297460868246629
ENSG00000143373	-0.309612828058596
ENSG00000143393	0.0302653119151813
ENSG00000273481	-0.136180953558175
ENSG00000143390	0.139132090329182
ENSG00000143416	-0.276477112404626
ENSG00000159377	-0.0489254844005767
ENSG00000143367	-0.114966161442141
ENSG00000143450	-0.101950114626382
ENSG00000182134	0.214948530430403
ENSG00000203288	-0.03848655233993
ENSG00000159445	0.144960681931445
ENSG00000163191	0.14343380500124
ENSG00000159450	0.19854912391696
ENSG00000143536	-0.556595946027886
ENSG00000169509	-0.227684444509485
ENSG00000198854	-0.0598441288684169
ENSG00000186844	-0.0757374000070182
ENSG00000163220	-0.0166234131530657
ENSG00000163221	0.506835351429802
ENSG00000143546	-0.286335899746058
ENSG00000238279	-0.182311230908542
ENSG00000197956	0.246498652997275
ENSG00000196154	0.309277762658194
ENSG00000188015	0.436448827637053
ENSG00000285867	-0.169702062472111
ENSG00000189334	-0.322290515370963
ENSG00000189171	0.0925827204132878
ENSG00000160678	0.274831023538287
ENSG00000160679	-0.139446798863748
ENSG00000169418	-0.0510750233445746
ENSG00000143554	-0.842685759904727
ENSG00000143614	-0.159995663984443
ENSG00000160741	0.105457572550138
ENSG00000143570	-0.187601630277065
ENSG00000143578	-0.104225903377262
ENSG00000143543	0.185732879968773
ENSG00000143545	-0.0276264000287002
ENSG00000177954	0.192544030200966
ENSG00000231416	0.0858903361594376
ENSG00000143549	0.0689384775763744
ENSG00000143569	-0.0878123395116285
ENSG00000226855	-0.0145454127051064
ENSG00000160712	-0.257122048829176
ENSG00000160714	-0.0695129604921339
ENSG00000160710	-0.367046884973928
ENSG00000143603	-0.337438288199789
ENSG00000163344	-0.255504931949652
ENSG00000163346	-0.953929404158059
ENSG00000163348	-0.365908298291816
ENSG00000271380	-0.129287842030201
ENSG00000160691	-0.835947551402363
ENSG00000160688	0.12857354719225
ENSG00000163352	-0.113038876454027
ENSG00000160685	-0.070059900280006
ENSG00000243364	-0.128194190032093
ENSG00000169242	-0.212471091269234
ENSG00000169241	-0.225158337867027
ENSG00000179085	0.0911207245461193
ENSG00000185499	-0.124117383921904
ENSG00000231064	-0.471007326149478
ENSG00000236675	0.0172910951103884
ENSG00000177628	0.0852172270515213
ENSG00000160767	-0.0982223196287931
ENSG00000160752	0.34890604116655
ENSG00000235919	0.214415719935815
ENSG00000125459	0.0182397135803403
ENSG00000163374	-0.0393062068184595
ENSG00000203761	-0.17092845875189
ENSG00000116580	-0.0478875651025382
ENSG00000143622	-0.291951529334181
ENSG00000132680	-0.47563581588809
ENSG00000116584	0.391866899840567
ENSG00000254726	-0.618772010299107
ENSG00000160789	0.0936695108407786
ENSG00000160785	0.100823218302562
ENSG00000160783	0.254837882793196
ENSG00000242252	-0.270610302622733
ENSG00000198952	0.0221752553745653
ENSG00000163472	-0.287022826408812
ENSG00000125462	-0.59041470182117
ENSG00000163382	0.194163905732654
ENSG00000132702	0.814229802016228
ENSG00000272068	0.165551754075409
ENSG00000132692	-0.493548215512674
ENSG00000143319	-0.347939888780863
ENSG00000143303	0.106026933078531
ENSG00000143321	-0.0290463270833655
ENSG00000143294	0.134980123372505
ENSG00000027869	-0.304418650656996
ENSG00000163563	0.0955203091071663
ENSG00000163565	-0.114404526172276
ENSG00000213088	-1.32008358791913
ENSG00000288775	-0.18297545610269
ENSG00000158714	-0.0201339924189618
ENSG00000188004	0.00553634079838321
ENSG00000158710	-0.518151018046894
ENSG00000177807	0.209369914730161
ENSG00000162729	0.326091062745802
ENSG00000018625	-0.711328108008602
ENSG00000162734	-0.413909190249931
ENSG00000132716	0.14474496471095
ENSG00000224261	0.00240355828440934
ENSG00000162735	-0.103106431475192
ENSG00000162736	-0.137313237808673
ENSG00000162738	-0.510513061725048
ENSG00000158769	-0.763097493898863
ENSG00000158773	0.119344068821006
ENSG00000289121	0.304620501457215
ENSG00000158796	-0.134288327362313
ENSG00000224985	0.0108013751168288
ENSG00000143258	-0.195179486877931
ENSG00000143224	0.162866337288538
ENSG00000158850	-0.351569410081282
ENSG00000158864	0.187447037013135
ENSG00000158869	1.35418531022996
ENSG00000143252	-0.00272972486002489
ENSG00000289106	-0.369157463572033
ENSG00000288093	0.0521249934415297
ENSG00000215840	-0.132230942057461
ENSG00000143226	0.635570736945781
ENSG00000173110	-0.2157754993867
ENSG00000203747	0.771996413998432
ENSG00000162747	0.20708509866954
ENSG00000072694	0.32716462224846
ENSG00000162746	-0.0402585672572886
ENSG00000081721	0.376627189806853
ENSG00000229808	-0.0607615574187254
ENSG00000152332	-0.306441407624912
ENSG00000117143	0.0599419338073868
ENSG00000132196	0.150838185915717
ENSG00000143248	-0.137008261532797
ENSG00000185630	0.010242214567433
ENSG00000143149	-0.303584026001883
ENSG00000225171	0.356230561456991
ENSG00000143195	-0.043409589830852
ENSG00000197965	-0.131939637536866
ENSG00000143164	0.199307209340192
ENSG00000143147	-0.180035152880738
ENSG00000143155	-0.24272811432975
ENSG00000143153	0.516177469641002
ENSG00000289466	0.407935571731819
ENSG00000117477	0.0402099599271034
ENSG00000117479	-0.501156726560964
ENSG00000188404	0.0263556162433583
ENSG00000007908	-0.82302922611181
ENSG00000116132	-0.102435937253047
ENSG00000117586	-0.0293150181271582
ENSG00000117592	0.000387016323885062
ENSG00000200674	0.200498603193817
ENSG00000234741	-0.0398762256751765
ENSG00000116161	0.126833491279679
ENSG00000120333	0.29029197454909
ENSG00000235750	-0.248666165939954
ENSG00000116147	-0.0365081788648448
ENSG00000227815	-0.133539287484679
ENSG00000198797	-0.181814435825252
ENSG00000224687	0.583660052812374
ENSG00000116191	-0.0871828451123342
ENSG00000143322	0.136772504276558
ENSG00000057252	-0.219781854207444
ENSG00000272906	0.498420288537811
ENSG00000143337	-0.159460147499654
ENSG00000116260	-0.14065578607647
ENSG00000243155	-0.00525532782733518
ENSG00000153029	-0.312531016094562
ENSG00000289589	-0.273581149263247
ENSG00000162783	-0.0482118480567638
ENSG00000288574	0.332744556053573
ENSG00000135821	-0.354800598383269
ENSG00000135828	-0.035649965590548
ENSG00000261504	0.416395465643653
ENSG00000135838	0.205793708907398
ENSG00000058085	-0.0771409276049354
ENSG00000116698	-0.107947704629856
ENSG00000116701	0.314643402019895
ENSG00000143344	-0.225701537195699
ENSG00000116667	-0.0100981250231909
ENSG00000279838	0.44212972132713
ENSG00000116679	0.100909855063351
ENSG00000273198	-0.905759943489668
ENSG00000288562	-0.0653117548982943
ENSG00000073756	-1.13125144281951
ENSG00000237457	0.0116433614929055
ENSG00000090104	1.36636925524894
ENSG00000116741	1.07509154392048
ENSG00000162630	-0.0350393449339402
ENSG00000000971	-0.502596861094321
ENSG00000151414	-0.059257556538229
ENSG00000081237	0.0857002363629508
ENSG00000162702	0.0509214335949327
ENSG00000116852	-0.0527030161862497
ENSG00000116857	-0.138421178826542
ENSG00000174307	0.33191762664526
ENSG00000224536	0.138558316685063
ENSG00000198700	0.150348103724044
ENSG00000198892	-0.303328445822246
ENSG00000163431	-0.25254097155344
ENSG00000170075	-0.883105615447757
ENSG00000143851	0.667893247458513
ENSG00000117139	-0.215551424464058
ENSG00000228288	0.486727093379372
ENSG00000183155	0.233690818413827
ENSG00000159346	-0.0839441929743071
ENSG00000159348	-0.244138375457306
ENSG00000163485	0.19642892758203
ENSG00000133055	-0.350673443135513
ENSG00000133048	-0.280475279471753
ENSG00000159388	-1.4558672948539
ENSG00000188783	-0.684474447470653
ENSG00000143842	-0.310157933784852
ENSG00000143845	0.160939096538531
ENSG00000158615	-0.546368533486374
ENSG00000163531	0.395146470839311
ENSG00000174529	0.0487439156022043
ENSG00000271580	0.0216915907228481
ENSG00000133069	0.677351645295819
ENSG00000163545	-0.00487169640895249
ENSG00000117266	0.871360449424136
ENSG00000117280	-0.0515785279223616
ENSG00000133065	-0.373481488128404
ENSG00000266028	0.186494899349683
ENSG00000266094	0.274390821711737
ENSG00000143486	0.18622228365654
ENSG00000143479	-0.18495550949352
ENSG00000123836	0.0264201227196505
ENSG00000174059	-0.2965821585624
ENSG00000196878	0.239021070192606
ENSG00000123689	0.706678168348914
ENSG00000236136	0.353909571235699
ENSG00000162757	0.0302512176798921
ENSG00000170385	-0.442988143412598
ENSG00000123684	0.352515509703863
ENSG00000220749	-0.00909636672688049
ENSG00000066027	-0.244349800815369
ENSG00000117691	0.735496516789593
ENSG00000162772	-0.204980189831975
ENSG00000203705	-0.0742267516058266
ENSG00000236905	0.0938489341526029
ENSG00000174606	-0.232377949665072
ENSG00000092969	-0.263446974021125
ENSG00000225920	-0.844667555392211
ENSG00000196660	0.0698125313746141
ENSG00000117791	-0.330519054029118
ENSG00000186205	-0.156699886241206
ENSG00000136630	-0.0760490425931084
ENSG00000143507	0.257346510054044
ENSG00000154305	-0.0231603859068008
ENSG00000186063	-0.0199313929888389
ENSG00000287338	0.0390511893348153
ENSG00000187554	0.0497678178313534
ENSG00000162909	-0.306825023233512
ENSG00000143514	-0.355617797842321
ENSG00000185495	0.181656687654185
ENSG00000154380	0.0588932470074352
ENSG00000143819	-0.314297647706767
ENSG00000242861	0.275791104717625
ENSG00000196187	0.733273866276622
ENSG00000143811	-0.0630535540577884
ENSG00000143768	0.0053498652387549
ENSG00000143799	0.12737587774324
ENSG00000203685	0.249266410166873
ENSG00000143772	-0.379446839528397
ENSG00000143740	0.138780085954602
ENSG00000143761	-0.139886967813582
ENSG00000162910	0.336619368679127
ENSG00000280157	-0.819951306428412
ENSG00000203684	0.304594954659451
ENSG00000287315	-0.228195346899271
ENSG00000181218	0.488766870400662
ENSG00000177788	-0.116297312236195
ENSG00000168118	0.120771245466335
ENSG00000154429	0.161509588257908
ENSG00000177614	0.237107703255739
ENSG00000135775	0.10462581797519
ENSG00000135744	-0.686925266483463
ENSG00000143643	-0.103209921373919
ENSG00000182118	-0.0466295577157199
ENSG00000116903	-0.371691790483065
ENSG00000233461	0.158232625810402
ENSG00000212916	0.00537871728636083
ENSG00000135778	0.494182721809941
ENSG00000059588	-0.271846562751993
ENSG00000231768	-0.735486493666005
ENSG00000287633	0.165772453492029
ENSG00000168264	-0.722427038245452
ENSG00000273416	0.816568182232308
ENSG00000173726	0.255328448786405
ENSG00000152904	0.266570986735892
ENSG00000077585	-0.182682070138103
ENSG00000086619	-0.136035132149504
ENSG00000116977	-0.154103445073925
ENSG00000077522	0.293301639926681
ENSG00000116984	-0.112689238205094
ENSG00000237991	0.566400902607887
ENSG00000155816	-0.108075959586103
ENSG00000223963	-0.0397725386052577
ENSG00000287516	0.114472244178746
ENSG00000091483	-0.233433509446606
ENSG00000121644	-0.227461418339777
ENSG00000203667	0.410924344197791
ENSG00000272195	0.212644541073238
ENSG00000162852	0.0452372285983127
ENSG00000260698	0.0249477052551666
ENSG00000221953	0.0297595016258238
ENSG00000259865	-1.0795715934361
ENSG00000162722	-0.0836164865836951
ENSG00000226191	0.749729875644588
ENSG00000175137	0.114950927005314
ENSG00000171161	-0.14905641409172
ENSG00000171163	0.0931110804461818
ENSG00000185220	-0.00886026618751816
ENSG00000035115	0.045237699729642
ENSG00000151353	0.168620328908746
ENSG00000186487	0.0872883837972198
ENSG00000032389	0.0797395977056767
ENSG00000171853	0.0448988624181075
ENSG00000271868	0.167691025352743
ENSG00000182551	-0.293189027716524
ENSG00000171865	0.166015725141375
ENSG00000171863	0.257328799652051
ENSG00000134326	-0.41686902246721
ENSG00000134321	-0.821017167010104
ENSG00000151692	-0.0303494868399274
ENSG00000272002	-0.246170640660156
ENSG00000235092	0.0110302595125261
ENSG00000115738	0.281889521045492
ENSG00000119203	0.255296662650918
ENSG00000172059	-0.166540278957485
ENSG00000115758	-0.758010275900957
ENSG00000257135	-0.0549043321818821
ENSG00000285569	0.136172390570555
ENSG00000239899	0.183938021583426
ENSG00000169006	-0.686361276887266
ENSG00000178295	-0.0747697416029142
ENSG00000183891	0.273012887923926
ENSG00000132031	-0.107917569142359
ENSG00000068697	-0.353541326633283
ENSG00000055917	-0.0528510217930201
ENSG00000143878	-0.234726443147052
ENSG00000198399	0.00920971014526503
