Gene	Value
ENSG00000134207	-0.0609022522440849
ENSG00000116752	0.222066190692822
ENSG00000163399	0.260530855971209
ENSG00000203865	-0.0411310367347575
ENSG00000143061	-0.0354827907321721
ENSG00000134247	0.234487908133614
ENSG00000134253	-0.071817720383292
ENSG00000183508	-0.119317476417852
ENSG00000196505	-0.0463836998788386
ENSG00000226443	0.00329091150082338
ENSG00000143067	-0.0233542036560511
ENSG00000092621	0.403994781578368
ENSG00000134250	0.175458806825471
ENSG00000270231	-0.213830877237539
ENSG00000273136	-0.115852180127288
ENSG00000272583	0.399106444413396
ENSG00000273213	0.0421710245723577
ENSG00000223612	0.446946574498715
ENSG00000186141	-0.221743268443939
ENSG00000131788	-0.10439071149025
ENSG00000198483	0.599540809885382
ENSG00000265241	-0.0831200140396822
ENSG00000271601	-0.143581754764676
ENSG00000121851	0.333952040187523
ENSG00000265972	0.813373386015162
ENSG00000287978	-0.4416949589085
ENSG00000116128	0.112281532744742
ENSG00000162836	-0.139658621259197
ENSG00000231551	-0.10099737390553
ENSG00000225871	-0.4148567811286
ENSG00000280649	-0.255048444141215
ENSG00000178104	0.0908599056727205
ENSG00000271383	-0.119606211091448
ENSG00000150337	0.375306880564448
ENSG00000220323	-0.501416143382837
ENSG00000261716	-0.488465888443639
ENSG00000159164	0.309327654155311
ENSG00000143368	-0.156410950835883
ENSG00000014914	-0.260841195750815
ENSG00000285184	-0.0985362774134736
ENSG00000136631	0.14905374874146
ENSG00000143401	0.220388752512799
ENSG00000117362	0.000186404249610271
ENSG00000118292	-0.0152631441475966
ENSG00000289041	0.430815326463989
ENSG00000159208	-0.343887240404505
ENSG00000163125	-0.1466555183551
ENSG00000143382	-0.372377410438176
ENSG00000143384	-0.74204860735042
ENSG00000143420	0.290705995558857
ENSG00000163131	0.531574861976517
ENSG00000143437	-0.03571824327698
ENSG00000143379	-0.0635149949742687
ENSG00000143443	0.082932927034753
ENSG00000213190	0.319166303972302
ENSG00000143458	-0.0671669121289774
ENSG00000163154	0.47431599346045
ENSG00000163156	-0.329737989081147
ENSG00000143398	-0.460531258187409
ENSG00000143373	-0.22221762036324
ENSG00000143393	-0.0854552865180554
ENSG00000273481	-0.195749983987954
ENSG00000143390	0.486574249551355
ENSG00000143416	0.508864255774938
ENSG00000159377	-0.23114224678104
ENSG00000143367	-0.204672600219336
ENSG00000143450	-0.145273361292761
ENSG00000182134	0.0889850754741267
ENSG00000203288	-0.161186693825455
ENSG00000159445	-0.0616383304678937
ENSG00000163191	0.779906742142442
ENSG00000159450	0.130289182119044
ENSG00000143536	0.637951959672247
ENSG00000169509	0.228315219748189
ENSG00000198854	0.258750746694246
ENSG00000186844	0.108997417338965
ENSG00000163220	2.05794079539639
ENSG00000163221	2.04663078975829
ENSG00000143546	1.76654353408077
ENSG00000238279	-0.158113630095598
ENSG00000197956	0.176718960705863
ENSG00000196154	1.2636818768678
ENSG00000188015	0.0380631536143628
ENSG00000285867	0.151096955774541
ENSG00000189334	0.479020269651116
ENSG00000189171	0.30948445268281
ENSG00000160678	0.866257376901556
ENSG00000160679	-0.433959418522365
ENSG00000169418	0.175028627840276
ENSG00000143554	-0.808193017169053
ENSG00000143614	-0.184537288513428
ENSG00000160741	-0.582929292151113
ENSG00000143570	0.0127633954707335
ENSG00000143578	0.0102459228468425
ENSG00000143543	-0.0524405226737774
ENSG00000143545	0.204810003618128
ENSG00000177954	-0.344643741140148
ENSG00000231416	-0.0615911622025352
ENSG00000143549	0.0649750834439741
ENSG00000143569	-0.0522178315181123
ENSG00000226855	0.264105350764097
ENSG00000160712	-0.11772786494466
ENSG00000160714	-0.145149085821952
ENSG00000160710	-0.163192985534687
ENSG00000143603	0.226361031177571
ENSG00000163344	-0.197469789531601
ENSG00000163346	-0.300836247060503
ENSG00000163348	-0.51374434797683
ENSG00000271380	-0.54389481429409
ENSG00000160691	-0.652676109179907
ENSG00000160688	0.0621529572477842
ENSG00000163352	-0.203340833907453
ENSG00000160685	-0.026983870377468
ENSG00000243364	-0.233762868398368
ENSG00000169242	-0.448708081077924
ENSG00000169241	-0.383563951594002
ENSG00000179085	0.0690645169452118
ENSG00000185499	-0.0126157956840758
ENSG00000231064	0.109274093375871
ENSG00000236675	-0.00204703403570432
ENSG00000177628	0.666109407314974
ENSG00000160767	-0.322838119166675
ENSG00000160752	0.31075943080412
ENSG00000235919	0.123111239814255
ENSG00000125459	-0.385099394777801
ENSG00000163374	-0.176377056934916
ENSG00000203761	-0.394359417884795
ENSG00000116580	-0.0260437684240698
ENSG00000143622	-0.0477515843440449
ENSG00000132680	-0.473479674027944
ENSG00000116584	0.0617748098974391
ENSG00000254726	-0.975819058663765
ENSG00000160789	-0.250449945741943
ENSG00000160785	0.0877368220181645
ENSG00000160783	0.376785953525054
ENSG00000242252	-0.0765237956398121
ENSG00000198952	-0.243062948162712
ENSG00000163472	-0.427601036403362
ENSG00000125462	-0.115463282251093
ENSG00000163382	0.199092248817161
ENSG00000132702	-0.585327470349352
ENSG00000272068	-0.0662262085370769
ENSG00000132692	-0.139444652442815
ENSG00000143319	-0.26374117892337
ENSG00000143303	-0.158423152444775
ENSG00000143321	0.0887625347038545
ENSG00000143294	-0.00623669693500677
ENSG00000027869	0.019796515439492
ENSG00000163563	0.981586397757495
ENSG00000163565	0.0352983085554918
ENSG00000213088	-0.353939121684892
ENSG00000288775	0.0815318874494681
ENSG00000158714	-0.0770973291162693
ENSG00000188004	0.10401540343328
ENSG00000158710	-0.242360267628453
ENSG00000177807	0.844322196635657
ENSG00000162729	-0.229921927198107
ENSG00000018625	0.177949636144455
ENSG00000162734	-0.153442857617866
ENSG00000132716	0.287938358152684
ENSG00000224261	-0.997936016408323
ENSG00000162735	-0.0303720504721023
ENSG00000162736	0.226756494418797
ENSG00000162738	0.126967771554081
ENSG00000158769	-0.492044352406145
ENSG00000158773	0.0991282155653192
ENSG00000289121	0.180788263679699
ENSG00000158796	-0.119878303853952
ENSG00000224985	0.102459539429741
ENSG00000143258	-0.429006070322576
ENSG00000143224	0.0588687894865332
ENSG00000158850	-0.49141006974272
ENSG00000158864	0.160518396104077
ENSG00000158869	0.713602693142365
ENSG00000143252	0.329623100394124
ENSG00000289106	0.247775676859299
ENSG00000288093	0.387144381775411
ENSG00000215840	-0.323779832372261
ENSG00000143226	0.945732111132787
ENSG00000173110	0.689448298820304
ENSG00000203747	1.24308843569269
ENSG00000162747	1.60897461982651
ENSG00000072694	0.379717266296279
ENSG00000162746	-0.402532829104314
ENSG00000081721	-0.00827085485671079
ENSG00000229808	0.10248663691028
ENSG00000152332	0.243000640151737
ENSG00000117143	0.0779332195161066
ENSG00000132196	-0.376302081957521
ENSG00000143248	0.114407656254612
ENSG00000185630	0.195807806075807
ENSG00000143149	0.250192108641185
ENSG00000225171	0.571017398691508
ENSG00000143195	0.0308607461304379
ENSG00000197965	0.000884117534006502
ENSG00000143164	0.401906395481184
ENSG00000143147	0.0489883842074859
ENSG00000143155	0.0570018130041876
ENSG00000143153	0.36652527519316
ENSG00000289466	-0.731807392871406
ENSG00000117477	0.0823245052614872
ENSG00000117479	-0.265094410694538
ENSG00000188404	0.381949403467722
ENSG00000007908	-0.529316527809964
ENSG00000116132	0.218761850080003
ENSG00000117586	0.167996163470199
ENSG00000117592	0.574905560482594
ENSG00000200674	0.176308977233051
ENSG00000234741	-0.60430760136517
ENSG00000116161	-0.377066560670196
ENSG00000120333	0.42422240115039
ENSG00000235750	0.260537517239683
ENSG00000116147	-0.140053534497965
ENSG00000227815	0.0437536710394814
ENSG00000198797	-0.0509011506859945
ENSG00000224687	-0.167153350803858
ENSG00000116191	0.0121928526967897
ENSG00000143322	-0.12217844561399
ENSG00000057252	0.00986702535464813
ENSG00000272906	-0.164104633555957
ENSG00000143337	0.136543419100391
ENSG00000116260	0.0270999112223625
ENSG00000243155	-0.303894351924419
ENSG00000153029	0.247978790014772
ENSG00000289589	-0.393293202805522
ENSG00000162783	-0.171764844131329
ENSG00000288574	0.300862535779895
ENSG00000135821	0.197385456750096
ENSG00000135828	0.193141831731341
ENSG00000261504	0.215305430093426
ENSG00000135838	0.277359307386329
ENSG00000058085	-0.0325920467193612
ENSG00000116698	-0.297521798011163
ENSG00000116701	0.546537640969547
ENSG00000143344	0.0455815605229981
ENSG00000116667	0.154703626862052
ENSG00000279838	0.0116236196777881
ENSG00000116679	0.256773690623315
ENSG00000273198	-0.779852401159298
ENSG00000288562	0.000760294481468894
ENSG00000073756	0.128688698305797
ENSG00000237457	0.64300704197059
ENSG00000090104	0.0485113689772902
ENSG00000116741	1.13803675717251
ENSG00000162630	-0.0997252888490013
ENSG00000000971	0.274691021498787
ENSG00000151414	0.227478892570678
ENSG00000081237	0.205698439348245
ENSG00000162702	-0.257394680184801
ENSG00000116852	-0.0316282347143305
ENSG00000116857	0.0701482620072836
ENSG00000174307	-0.513851897530537
ENSG00000224536	0.00304183331940919
ENSG00000198700	0.0642205225369823
ENSG00000198892	0.0140064103549918
ENSG00000163431	0.129987635413513
ENSG00000170075	0.0168207938278302
ENSG00000143851	0.138733245454968
ENSG00000117139	-0.128303707853822
ENSG00000228288	0.448639458202509
ENSG00000183155	0.204374603504369
ENSG00000159346	-0.0828789010384024
ENSG00000159348	0.173221510083003
ENSG00000163485	0.307603271441592
ENSG00000133055	-0.590657925746086
ENSG00000133048	0.0704082089548507
ENSG00000159388	-1.31279224498535
ENSG00000188783	0.632971236695424
ENSG00000143842	-0.222144329903711
ENSG00000143845	0.109053559562438
ENSG00000158615	-0.361560352597422
ENSG00000163531	-0.315235375297457
ENSG00000174529	-0.572885700647446
ENSG00000271580	0.319190067264545
ENSG00000133069	0.228084323105595
ENSG00000163545	0.0908936098080482
ENSG00000117266	-0.000219915542196747
ENSG00000117280	0.343913239990165
ENSG00000133065	0.101680629301708
ENSG00000266028	0.03629513625038
ENSG00000266094	0.199455806613887
ENSG00000143486	0.180593191408808
ENSG00000143479	-0.223077160043624
ENSG00000123836	0.898780628898539
ENSG00000174059	0.44203369294006
ENSG00000196878	0.103741950089071
ENSG00000123689	0.771756993850174
ENSG00000236136	0.184468884656507
ENSG00000162757	-0.0977343139785769
ENSG00000170385	0.332142476549851
ENSG00000123684	0.0372912131380273
ENSG00000220749	0.185038385792803
ENSG00000066027	0.0288625903172123
ENSG00000117691	0.146130021144187
ENSG00000162772	-0.713243631568593
ENSG00000203705	-0.299363783213952
ENSG00000236905	-0.55334033413116
ENSG00000174606	-0.247949644552383
ENSG00000092969	0.33039205729732
ENSG00000225920	-0.715505471840534
ENSG00000196660	0.252062325737722
ENSG00000117791	0.240473450506356
ENSG00000186205	0.324819915509515
ENSG00000136630	-0.0789842946136066
ENSG00000143507	-0.182664428639606
ENSG00000154305	0.0253960508954613
ENSG00000186063	0.00480069178615353
ENSG00000287338	-0.269188126684797
ENSG00000187554	0.0631138151235383
ENSG00000162909	-0.174245272772885
ENSG00000143514	0.341073757103216
ENSG00000185495	0.157153171616679
ENSG00000154380	0.232538560729781
ENSG00000143819	0.0955314726931734
ENSG00000242861	-0.613692274790219
ENSG00000196187	-0.299640824863574
ENSG00000143811	0.0244126852058997
ENSG00000143768	0.608300712989181
ENSG00000143799	0.370552750596941
ENSG00000203685	0.161195299668402
ENSG00000143772	0.0206439653362023
ENSG00000143740	-0.0133191580696831
ENSG00000143761	-0.300992113370443
ENSG00000162910	0.0369168133506167
ENSG00000280157	-0.827244763514779
ENSG00000203684	-0.0651910731979617
ENSG00000287315	0.124617843498752
ENSG00000181218	-0.0572553812249322
ENSG00000177788	-0.202387249682129
ENSG00000168118	0.500548419437142
ENSG00000154429	0.0406323245332257
ENSG00000177614	0.0862180127360453
ENSG00000135775	0.225068789970026
ENSG00000135744	0.702114153577616
ENSG00000143643	-0.196831478970277
ENSG00000182118	-0.0171544116784977
ENSG00000116903	-0.361340130146109
ENSG00000233461	0.138322600863922
ENSG00000212916	-0.15041215280304
ENSG00000135778	0.227818072379804
ENSG00000059588	-0.31880387570946
ENSG00000231768	-0.627291833762499
ENSG00000287633	-0.0282642610169787
ENSG00000168264	-0.395318416873869
ENSG00000273416	-0.767340067996395
ENSG00000173726	0.145049047079386
ENSG00000152904	0.319553742151748
ENSG00000077585	0.211893639802782
ENSG00000086619	0.106873335512872
ENSG00000116977	-0.00263103661008626
ENSG00000077522	0.0143470229706266
ENSG00000116984	-0.158739239101989
ENSG00000237991	0.729880211237414
ENSG00000155816	0.242986181810047
ENSG00000223963	-0.0760045069402079
ENSG00000287516	0.0322642043188789
ENSG00000091483	0.184326213118664
ENSG00000121644	-0.194272522203395
ENSG00000203667	0.511359262032907
ENSG00000272195	0.505847658831086
ENSG00000162852	0.118130286826642
ENSG00000260698	0.0449257082743809
ENSG00000221953	0.153233042789281
ENSG00000259865	0.0595092150813017
ENSG00000162722	0.0966109837099917
ENSG00000226191	0.592224770655442
ENSG00000175137	-0.0755911222784417
ENSG00000171161	-0.201764429899861
ENSG00000171163	-0.502740303815327
ENSG00000185220	-0.356154808998306
ENSG00000035115	0.116482168316644
ENSG00000151353	0.207144630580737
ENSG00000186487	0.23949893258456
ENSG00000032389	0.0374706989433307
ENSG00000171853	0.0807454101374456
ENSG00000271868	-0.336317395615383
ENSG00000182551	0.323001752127994
ENSG00000171865	-0.0808605399960236
ENSG00000171863	-0.00619050418389077
ENSG00000134326	0.292316429407326
ENSG00000134321	-0.0725361398527383
ENSG00000151692	-0.354261250476844
ENSG00000272002	0.096550345582533
ENSG00000235092	0.505094269167131
ENSG00000115738	0.546815379397637
ENSG00000119203	0.0844951935364442
ENSG00000172059	0.108950121506557
ENSG00000115758	-0.947969893524341
ENSG00000257135	-0.0345803959243133
ENSG00000285569	0.0690509378504704
ENSG00000239899	-0.0228534581651808
ENSG00000169006	-0.914238109441222
ENSG00000178295	-0.0239294240168166
ENSG00000183891	0.366465464726934
ENSG00000132031	0.912915391798258
ENSG00000068697	0.577025920771964
ENSG00000055917	-0.0207973189281036
ENSG00000143878	0.388289493654676
ENSG00000198399	0.000562272392601847
ENSG00000184924	0.697301780244566
ENSG00000138092	0.276858197892282
ENSG00000138031	0.324110680453741
ENSG00000271936	0.476902544823996
ENSG00000115137	0.129952461057039
