Gene	Value
ENSG00000177646	-0.0940733616711701
ENSG00000288996	0.0248807099730792
ENSG00000181789	0.0289444038402337
ENSG00000183624	0.192250991407944
ENSG00000270773	0.595963114914712
ENSG00000004399	-0.0963138750504909
ENSG00000271270	0.0350801231032849
ENSG00000261167	-0.0833736871710983
ENSG00000138246	-0.0503223357760678
ENSG00000113971	0.0877265961762049
ENSG00000091513	-0.643353786474093
ENSG00000244062	0.127588092512287
ENSG00000285908	-0.0988722034836281
ENSG00000174611	-0.0249178029879262
ENSG00000154928	-0.0296696710105032
ENSG00000174579	-0.133280136579324
ENSG00000114054	-0.074612782060497
ENSG00000183770	0.0694867630428491
ENSG00000178631	-0.0698380261671772
ENSG00000114115	-0.127544448951938
ENSG00000114125	0.024201106040766
ENSG00000069849	0.21998067497085
ENSG00000144935	0.107305105636243
ENSG00000188582	0.214234730716351
ENSG00000261051	-0.0774980387440849
ENSG00000152952	-0.0332776077541556
ENSG00000114698	-0.141781659414424
ENSG00000279320	0.24508140707229
ENSG00000188313	0.133258040992514
ENSG00000152977	-0.0860542744190011
ENSG00000163755	-0.016643223719238
ENSG00000047457	-0.0245563797839785
ENSG00000163762	-0.248934275847316
ENSG00000169908	0.334667321365325
ENSG00000286501	0.200186958024168
ENSG00000196428	0.139137563737365
ENSG00000240137	0.0673613460659199
ENSG00000181788	0.237474921989487
ENSG00000169313	-0.780379130040793
ENSG00000229619	0.119604645473507
ENSG00000169860	0.204073152436105
ENSG00000243069	0.0372531267933648
ENSG00000114790	0.00927816470194943
ENSG00000174953	0.0560817094463604
ENSG00000279305	0.208368440909441
ENSG00000169282	0.0953173813154447
ENSG00000272990	-0.315299646046844
ENSG00000163659	0.0167564881829769
ENSG00000230457	0.0721760766270308
ENSG00000163660	0.132196594297339
ENSG00000178053	0.107942349354568
ENSG00000272247	-0.142985950954438
ENSG00000068885	-0.270277683106332
ENSG00000238741	-0.702202658850583
ENSG00000229320	0.154748711949414
ENSG00000260572	-0.253143250748714
ENSG00000173905	-0.160936525469887
ENSG00000184378	0.122369474418764
ENSG00000013293	-0.0113787060856923
ENSG00000163577	0.0556784793480674
ENSG00000154310	0.00897376479787133
ENSG00000279673	0.314424281374588
ENSG00000121858	-0.324856694837721
ENSG00000114346	0.0832160285316301
ENSG00000227440	0.155112658678951
ENSG00000177565	-0.0171159133917598
ENSG00000121879	-0.0573375072855939
ENSG00000181449	-0.112563987801454
ENSG00000176597	-0.0302408289720955
ENSG00000240024	0.117497188231065
ENSG00000114796	-0.200331582925324
ENSG00000233885	-0.466917132155856
ENSG00000180834	-0.462026709706531
ENSG00000175193	0.00538858874577115
ENSG00000223529	0.234125799890907
ENSG00000145191	0.0181770264728172
ENSG00000161202	-0.0358417113020039
ENSG00000175166	0.0453006009370615
ENSG00000114859	-0.236386623362357
ENSG00000163882	0.229887919905982
ENSG00000182580	0.0775529943071575
ENSG00000177383	-0.0250346768446144
ENSG00000136527	0.0789279231275242
ENSG00000244405	0.0350972323843147
ENSG00000058866	-0.00601228245035441
ENSG00000113838	-0.086094723300333
ENSG00000090520	0.200378371343548
ENSG00000156976	0.00918371078799028
ENSG00000223803	0.135732033789762
ENSG00000127241	-0.13688481326227
ENSG00000283175	0.0442473545547079
ENSG00000136514	-0.219150536351308
ENSG00000113916	0.481090361245323
ENSG00000285938	0.346760255883911
ENSG00000152492	-0.175415574652875
ENSG00000127252	-0.00310664061852155
ENSG00000127249	-0.0730813202830468
ENSG00000114315	-0.0982642256704697
ENSG00000133657	0.202497985654568
ENSG00000231770	-0.075786551119247
ENSG00000041802	-0.041138085942639
ENSG00000185112	-0.430392705306679
ENSG00000287005	0.0621709097111467
ENSG00000184203	0.0594461939652221
ENSG00000072274	-0.0312921148022975
ENSG00000270170	-0.165911511156726
ENSG00000163975	0.0974635838454187
ENSG00000228109	0.223532625431441
ENSG00000182899	0.00453201098097962
ENSG00000131127	0.0601966994455102
ENSG00000251595	0.191830626189582
ENSG00000283183	0.0900278393439315
ENSG00000169020	0.0889699429212562
ENSG00000215375	-0.192486092201662
ENSG00000169026	-0.00244525058721761
ENSG00000185619	0.107773644961406
ENSG00000249592	0.097477987582401
ENSG00000168993	-0.0671950150910938
ENSG00000127418	0.195435422715585
ENSG00000272783	-0.0910370386830082
ENSG00000163950	0.170888353786754
ENSG00000168936	0.0449211797140137
ENSG00000068078	-0.102086723163755
ENSG00000168924	0.118481555717725
ENSG00000109685	0.0462315208341212
ENSG00000123933	-0.0381982752172374
ENSG00000159733	0.108316895311694
ENSG00000063978	0.0670418556139976
ENSG00000168884	0.017327137350313
ENSG00000087266	-0.207777848774381
ENSG00000087274	-0.159827200305034
ENSG00000249673	-0.0136094375898041
ENSG00000087269	-0.0466212560480631
ENSG00000175920	0.0565750778636143
ENSG00000184160	-0.354310905571402
ENSG00000145220	-0.0419960909500432
ENSG00000168826	0.0855751013254555
ENSG00000168824	0.207726580435672
ENSG00000168818	-0.0750295328345956
ENSG00000072832	0.303622934241118
ENSG00000289414	0.0241357987959261
ENSG00000109501	0.25426910537631
ENSG00000286176	0.0717823776061946
ENSG00000251580	0.0290383237599709
ENSG00000163993	-0.0945958327373179
ENSG00000132405	-0.00198787897656941
ENSG00000287104	-0.131838071363907
ENSG00000173013	-0.115313486602352
ENSG00000173011	-0.0369405283192819
ENSG00000184985	0.0558856848392231
ENSG00000087008	0.00588382202433512
ENSG00000155275	0.0980585917927047
ENSG00000284636	-0.350920851616713
ENSG00000002587	-0.104807623434856
ENSG00000048342	-0.0538637072361999
ENSG00000237765	0.00562496747572873
ENSG00000004468	-0.166134912688587
ENSG00000169762	-0.120236256564425
ENSG00000169744	0.0714363794308199
ENSG00000151552	-0.41669349067228
ENSG00000002549	-0.032020822057309
ENSG00000118579	-0.0758230682501381
ENSG00000163257	-0.0668446067701251
ENSG00000286318	0.110481453489168
ENSG00000152990	-0.00454332183314975
ENSG00000261121	-0.312402443536398
ENSG00000109610	-0.1146935421129
ENSG00000153012	0.0205674301267569
ENSG00000091490	0.0163112779923943
ENSG00000248936	0.225066647085415
ENSG00000181826	0.130186681151895
ENSG00000169299	-0.0426694377759407
ENSG00000065882	0.0652600521739343
ENSG00000174123	-0.154139708458708
ENSG00000109790	-0.104773508486217
ENSG00000134962	-0.0668319829107619
ENSG00000163682	0.0499806873130819
ENSG00000121897	-0.0455848576186361
ENSG00000224097	-0.139782564443567
ENSG00000287262	0.101387313411851
ENSG00000121892	0.0362690086150941
ENSG00000260296	0.090401860492567
ENSG00000154277	0.135362671068538
ENSG00000249212	0.184594909008863
ENSG00000178343	-0.118822817891635
ENSG00000124406	-0.158736144749953
ENSG00000251350	0.0579156956176139
ENSG00000163281	-0.0444107202553021
ENSG00000163285	-0.0204399976019113
ENSG00000260918	0.334502199509049
ENSG00000145246	0.00868154559090043
ENSG00000170448	-0.0328788269641538
ENSG00000109180	0.0542188199087793
ENSG00000145247	0.257613960602909
ENSG00000163069	-0.306985300257058
ENSG00000109189	0.0788741791955904
ENSG00000248866	-0.398709447720559
ENSG00000226950	-0.00393179444635637
ENSG00000226887	-0.183736376643171
ENSG00000134853	-0.259412475129669
ENSG00000157404	-0.231458077161123
ENSG00000134851	-0.141498345444259
ENSG00000239040	0.124605063636004
ENSG00000128050	0.0158733292378745
ENSG00000289393	-0.25541953874321
ENSG00000196503	0.00222097688230105
ENSG00000163453	-0.351878280975487
ENSG00000162840	-0.045269964251225
ENSG00000272986	0.32524213311682
ENSG00000173542	0.0578512444935229
ENSG00000156136	0.119467325761665
ENSG00000080493	0.0297205440335988
ENSG00000163626	0.0933529203524621
ENSG00000163631	0.304024522168488
ENSG00000169429	0.543698592241188
ENSG00000163739	0.254220802771928
ENSG00000163737	0.296064377309394
ENSG00000163736	0.158519021835543
ENSG00000163734	0.0704148959496486
ENSG00000081041	0.218830525736749
ENSG00000169116	0.166055300924206
ENSG00000138769	0.0130120023283985
ENSG00000138755	0.34123860674631
ENSG00000169245	0.660914507392066
ENSG00000169248	0.417907780630119
ENSG00000289515	0.194973257947873
ENSG00000118804	0.105760164305557
ENSG00000138758	0.0852676531954358
ENSG00000118816	-0.059042830665638
ENSG00000288888	0.0049491691518884
ENSG00000138764	0.0975766711094879
ENSG00000138772	-0.00767671454540405
ENSG00000251442	-0.0947813407414953
ENSG00000163291	0.179957201159127
ENSG00000273156	-0.0305326370550285
ENSG00000289480	-0.423292175417289
ENSG00000249242	-0.0489975730509704
ENSG00000138674	0.0248722400896949
ENSG00000251022	0.365028700356266
ENSG00000168152	0.0192939580841692
ENSG00000163623	-0.222651950793564
ENSG00000180769	0.0131039971833508
ENSG00000284968	-0.0947857325286162
ENSG00000172493	0.0186441913374283
ENSG00000145332	-0.00312204133271855
ENSG00000272856	-0.0524841465945125
ENSG00000152583	-0.197149876468837
ENSG00000118777	-0.453659553599673
ENSG00000138642	0.0131572175249889
ENSG00000138646	0.0486514808412076
ENSG00000177432	-0.0412972214613058
ENSG00000248019	-0.0867021638201596
ENSG00000145335	0.145561686679824
ENSG00000163110	0.00601136339312423
ENSG00000138696	0.0183685516401268
ENSG00000271474	-0.292434002598268
ENSG00000197894	-0.019891747273732
ENSG00000248713	0.0937278151634161
ENSG00000164032	0.250770389815466
ENSG00000138821	-0.0187645864170256
ENSG00000260651	-0.287458511231994
ENSG00000109323	0.00271098975416258
ENSG00000250651	-0.196484618719084
ENSG00000164038	0.0194877142495904
ENSG00000164039	0.0429021018407436
ENSG00000168772	-0.0678670883094511
ENSG00000245293	-0.16701455460381
ENSG00000155016	-0.173400560431882
ENSG00000138796	0.0834643536278634
ENSG00000138795	-0.0564393899619771
ENSG00000109475	-0.142097526666505
ENSG00000164089	-0.147793346170091
ENSG00000205403	-0.103953979436323
ENSG00000260526	0.0681524806107912
ENSG00000145365	0.216100778475048
ENSG00000073331	0.0182226940178571
ENSG00000178403	0.523695103964193
ENSG00000269893	0.101122292306687
ENSG00000260404	0.173933908729695
ENSG00000281731	0.100556330102267
ENSG00000245958	-0.00312375039026172
ENSG00000286241	0.227446385155175
ENSG00000123737	-0.012173878880976
ENSG00000145386	0.192714213051031
ENSG00000138686	0.0713781458098375
ENSG00000224786	0.0702838140971417
ENSG00000138685	0.180581073411423
ENSG00000287951	0.287044641263113
ENSG00000164056	-0.115843604292175
ENSG00000151458	-0.0255282306822691
ENSG00000164070	0.423469913016545
ENSG00000142731	0.113025009003747
ENSG00000138709	0.0782557251966092
ENSG00000077684	0.0777672899687718
ENSG00000138650	-0.214024131153334
ENSG00000254535	-0.100013912301085
ENSG00000151012	-0.177118533672894
ENSG00000137463	-0.0176971296922815
ENSG00000085871	-0.0914134424615773
ENSG00000109436	0.0396548431858612
ENSG00000248890	-0.137967512713958
ENSG00000289314	-0.0272325313399263
ENSG00000164164	0.0479695003795955
ENSG00000164167	-0.0263063183789569
ENSG00000170390	0.0821098785939876
ENSG00000145425	0.0687046359908987
ENSG00000270681	-0.10019896503975
ENSG00000109670	-0.00577839493039407
ENSG00000287642	0.0686616258418534
ENSG00000137460	0.161413545198966
ENSG00000248208	-0.00222133566368036
ENSG00000137462	-0.025395509890065
ENSG00000145428	0.0626954697247997
ENSG00000061918	0.0970436300506061
ENSG00000164125	-0.372681429942012
ENSG00000171497	-0.0425067178288654
ENSG00000145414	0.0422006248392916
ENSG00000250486	0.0168435577492843
ENSG00000170088	-0.0118650976878953
ENSG00000052802	0.364896807389657
ENSG00000109472	-0.1886586488192
ENSG00000251596	0.165332556606549
ENSG00000137628	-0.0280750765750253
ENSG00000129116	0.0965257655711411
ENSG00000279384	-0.169250172832484
ENSG00000137601	0.0565039664597617
ENSG00000198948	-0.299333745225116
ENSG00000109576	-0.057165610258272
ENSG00000164104	0.50064261204344
ENSG00000288728	0.167083914067053
ENSG00000164106	0.0236982793750002
ENSG00000289210	-0.160811543965684
ENSG00000164117	0.000200422382478095
ENSG00000164118	-0.00913973988917611
ENSG00000289392	-0.44990077124642
ENSG00000289520	0.117488641461555
ENSG00000129187	-0.00988115018435228
ENSG00000168564	-0.140676219603757
ENSG00000272744	0.400138807122247
ENSG00000168310	-0.0626598124072968
ENSG00000164305	0.0332705478864165
ENSG00000168491	0.0873906693622421
ENSG00000279943	0.0530061458568174
ENSG00000145476	-0.16783143045364
ENSG00000164344	0.05927466941348
ENSG00000083857	-0.0674338115567452
ENSG00000073578	0.00208135446164474
ENSG00000248925	-0.4244008356088
ENSG00000221990	-0.128182691817282
ENSG00000171368	-0.346870201341813
ENSG00000028310	-0.0538312820069031
ENSG00000049656	-0.0523565691500455
ENSG00000286388	-0.10713541181051
ENSG00000279908	-0.0544670660336559
ENSG00000153395	0.175154324847901
ENSG00000145494	0.0637223729911919
ENSG00000261037	0.0193646327357896
ENSG00000133398	-0.043662048991087
ENSG00000215218	0.0394580693020996
ENSG00000250056	0.0419884485813683
ENSG00000037474	-0.137161366403897
ENSG00000250668	-0.313801166078647
ENSG00000078295	-0.00461715737286861
ENSG00000215217	0.075830823518767
ENSG00000124279	-0.0428299357980461
ENSG00000150756	-0.0246304816945133
ENSG00000150753	0.024333268626898
ENSG00000271980	0.00191239138455265
ENSG00000164237	0.129037806566624
ENSG00000164236	0.0980564857435043
ENSG00000112977	0.0698026956953585
ENSG00000169862	-0.138880985243128
ENSG00000038382	0.0932321466765495
ENSG00000183580	-0.0229216375665452
ENSG00000173545	-0.0168051994222466
ENSG00000145555	-0.344572491964127
ENSG00000176788	0.14483016816658
ENSG00000082213	0.0850563083612952
ENSG00000224282	-0.293887986041455
ENSG00000272086	0.0364609180065714
ENSG00000150712	0.0810996108118249
ENSG00000082196	0.0865109440683653
ENSG00000272323	0.0389275168029737
ENSG00000168724	-0.106478434797222
ENSG00000152620	0.0686111984170834
ENSG00000164188	-0.0350888117587348
ENSG00000079215	-0.217263584027679
ENSG00000270558	-0.314679324386685
ENSG00000145623	0.0546802744568741
ENSG00000153071	-0.100698381912911
ENSG00000171522	0.0184131101123032
ENSG00000145592	0.0819119989300648
ENSG00000112936	-0.18341772371984
ENSG00000248668	0.116476577704651
ENSG00000205765	0.0493611141469454
ENSG00000250722	-0.322074555474143
ENSG00000272234	-0.28348801760126
ENSG00000287263	0.146695764713815
ENSG00000289206	-0.171937520204128
ENSG00000177721	-0.257504928706329
ENSG00000112972	0.398144771418256
ENSG00000249492	0.110118930874822
ENSG00000172244	0.17973771460959
ENSG00000248092	-0.0111910908940597
ENSG00000251141	0.0389069019010653
ENSG00000112996	0.123624840658351
ENSG00000152684	0.019540441372845
ENSG00000213949	0.0949792749081908
ENSG00000272416	-0.108227728974888
ENSG00000178996	-0.280279651842827
ENSG00000145649	0.0762884771133333
ENSG00000067113	-0.130984068626054
ENSG00000227908	0.30451853983717
ENSG00000226221	-0.0102512701028584
ENSG00000062194	-0.0355217189263869
ENSG00000145632	0.0289683345463055
ENSG00000175857	-0.266291466824664
ENSG00000152932	-0.0308972541048105
ENSG00000164181	0.0638712668882318
ENSG00000164182	0.0454445274420281
ENSG00000250461	-0.168143859034078
ENSG00000186105	0.00886009449726581
ENSG00000217416	-0.196816819982138
ENSG00000113593	-0.0389670421363705
ENSG00000197860	0.0685233489403804
ENSG00000134061	-0.118855577232265
ENSG00000280187	-0.0649326763139214
ENSG00000153044	0.125403751282614
ENSG00000183323	-0.0185980689049001
ENSG00000273841	0.0899485476322332
ENSG00000152939	-0.103367235302249
ENSG00000131844	0.0909308802415891
ENSG00000285804	0.122018244190334
ENSG00000113048	0.142017801010766
ENSG00000272081	0.155241593630732
ENSG00000171617	0.0462056095559638
ENSG00000049860	0.0635105308231636
ENSG00000164346	-0.263239826771287
ENSG00000271714	0.188105731782366
ENSG00000289639	0.238555057511955
ENSG00000176928	0.0919279046062668
ENSG00000113161	0.29636147422815
ENSG00000272040	-0.43184195134538
ENSG00000251235	0.0334366668505789
ENSG00000164251	0.247394360263556
ENSG00000244363	0.191867655108768
ENSG00000132842	-0.00444560464968125
ENSG00000245556	-0.048394950304074
ENSG00000145685	-0.0123709800149878
ENSG00000132840	0.0946905249110396
ENSG00000152413	0.173984009330784
ENSG00000286818	0.16771725490544
ENSG00000251050	-0.391224733280842
ENSG00000288741	0.311931311014841
ENSG00000039319	-0.332717888214909
ENSG00000228716	-0.266174325405809
ENSG00000131730	-0.180179681728335
ENSG00000186468	-0.0513781391152139
ENSG00000281327	-0.139823267367025
ENSG00000271862	-0.175383548075683
ENSG00000038427	-0.193910228590859
ENSG00000127184	-0.00659604738698313
ENSG00000134480	0.00270970808675777
ENSG00000289462	-0.0467031155765907
ENSG00000245526	-0.0179133841512898
ENSG00000113369	0.257959702669009
ENSG00000175745	-0.196637843009113
ENSG00000243806	-0.145253596818377
ENSG00000178015	0.0615544550548725
ENSG00000164292	0.00647360199731627
ENSG00000173221	0.0527561760452161
ENSG00000175426	0.178706679381529
ENSG00000145721	-0.0859272776061059
ENSG00000174136	0.164375273885558
ENSG00000248489	-0.00132802540644131
ENSG00000270230	-0.69326706606442
ENSG00000270307	-0.320214646429061
ENSG00000270225	-0.192518626901338
ENSG00000134987	0.0316756073217241
ENSG00000164211	0.438318318007782
ENSG00000224032	-0.0430778746188367
ENSG00000153037	-0.00567218849743718
ENSG00000249947	-0.199303463750271
ENSG00000172795	0.0783504010803221
ENSG00000047188	0.12000409643836
ENSG00000243414	0.095769876217838
ENSG00000145782	-0.117508683200088
ENSG00000177879	0.089219087956218
ENSG00000133835	-0.228356400851708
ENSG00000168938	-0.133732183985985
ENSG00000288766	-0.296079943889489
ENSG00000155324	0.0739031099390714
ENSG00000279118	-0.167279583294699
ENSG00000164904	-0.0564911191853726
ENSG00000113368	0.105137683906472
ENSG00000145794	-0.119880392516629
ENSG00000249577	-0.636019552071669
ENSG00000248610	-0.0681514759590468
ENSG00000158987	-0.00955950278425342
ENSG00000072682	0.0495261029513917
ENSG00000131435	0.144280529741911
ENSG00000197375	-0.0373739397660293
ENSG00000125347	0.247158219221974
ENSG00000198944	0.115477628276088
ENSG00000164404	0.219763301025067
ENSG00000279691	0.076244519315936
ENSG00000288758	0.24087164621186
ENSG00000279197	0.196782622185158
ENSG00000113575	0.0552286961236192
ENSG00000119048	0.190213354820829
ENSG00000043143	-0.0208832070198188
ENSG00000132570	0.0422251682391871
ENSG00000248923	-0.255407733001631
ENSG00000198868	-0.798135454070697
ENSG00000270021	0.0923841023284567
ENSG00000254239	0.0459310750984284
ENSG00000120708	-0.0530181928693994
ENSG00000113658	-0.0612462670820442
ENSG00000177733	0.0372106164475454
ENSG00000031003	-0.180611670300806
ENSG00000061492	0.300895236827093
ENSG00000112981	0.0742432918173773
ENSG00000112983	-0.1454352602428
ENSG00000120709	0.129911859077373
ENSG00000120738	0.1347175898426
ENSG00000146006	0.10994741961658
ENSG00000281398	0.093286651800853
ENSG00000228672	-0.0761170531365744
ENSG00000249751	-0.256674341192508
ENSG00000250635	-0.00554403997905263
ENSG00000146005	-0.0599975929241346
ENSG00000182700	-0.041728228996395
ENSG00000113070	0.0244154485570151
ENSG00000243056	-0.254135218153542
ENSG00000170458	-0.610754229884492
ENSG00000131495	0.00981640552857119
ENSG00000170445	-0.0366639274171276
ENSG00000112855	-0.0707874908661612
ENSG00000081818	-0.0570943052587445
ENSG00000113211	-0.0830648388661642
ENSG00000113212	-0.179442549512063
ENSG00000120328	0.116247286107794
ENSG00000120327	-0.00354233576829579
ENSG00000277795	0.0357623126141063
ENSG00000178913	0.116812880318402
ENSG00000081853	0.192140653901325
ENSG00000254245	-0.0837986602810016
ENSG00000254221	-0.303610537975722
ENSG00000262576	-0.168479614703211
ENSG00000253485	-0.0931558934750822
ENSG00000262209	-0.363642065940979
ENSG00000276547	-0.437104162524781
ENSG00000261934	-0.354317557452417
ENSG00000253305	-0.425501911442033
ENSG00000253846	-0.314134610432634
ENSG00000254122	-0.492638674718832
ENSG00000253873	-0.399909629435901
ENSG00000253159	-0.157697456203658
ENSG00000240184	-0.238429463644837
ENSG00000197948	0.246791300523373
ENSG00000156453	0.210234929610358
ENSG00000081791	-0.100079075946243
ENSG00000280047	0.234442198363833
ENSG00000187678	0.0642165316910134
ENSG00000113649	0.168382707922544
ENSG00000169302	0.0934730807639616
ENSG00000113657	-0.0796624593355053
ENSG00000169252	-0.146057367528108
ENSG00000157510	-0.0702779784739173
ENSG00000164284	0.0793915174896785
ENSG00000241112	-0.00326377298629025
ENSG00000155850	0.204936406922302
ENSG00000164296	0.0343091205776624
ENSG00000113716	0.154591683444338
ENSG00000214485	-0.0176400533485019
ENSG00000070808	-0.149004290902696
ENSG00000183876	0.0100498830737041
ENSG00000070814	-0.167272048411849
ENSG00000164587	-0.108414272922771
ENSG00000070614	-0.211505341084941
ENSG00000286657	0.097380375068416
ENSG00000211445	0.765457262394834
ENSG00000145901	0.0895962206854493
ENSG00000197043	0.0764623691057747
ENSG00000196743	-0.260042826010457
ENSG00000123643	-0.0120870027044554
ENSG00000260581	0.242895247764961
ENSG00000213433	-0.151336578652674
ENSG00000037749	0.00491794616578621
ENSG00000164576	-0.299613381181455
ENSG00000170271	-0.508978839867451
ENSG00000172568	0.449798417388697
ENSG00000172548	-0.450734018802827
ENSG00000155858	-0.0396325960974243
ENSG00000145860	0.184033778821403
ENSG00000170231	0.0983290330998437
ENSG00000221886	-0.120133605541005
ENSG00000164611	0.332834501097355
ENSG00000022355	0.100605930849141
ENSG00000113328	0.0758769407627183
ENSG00000113645	-0.0859107847780556
ENSG00000233913	0.470808575511643
ENSG00000040275	-0.0321084403008369
ENSG00000043462	-0.00462932836303179
ENSG00000072786	0.00996443298022775
ENSG00000168246	-0.022564703735083
ENSG00000174705	0.128828901990388
ENSG00000120129	-0.154005488756511
ENSG00000164463	-0.0393028571494195
ENSG00000254211	-0.02648961410939
ENSG00000213376	-0.0727468919397802
ENSG00000184845	-0.177634550655184
ENSG00000145920	-0.101182064780296
ENSG00000122203	0.15470096393171
ENSG00000175414	0.043464723718456
ENSG00000048162	0.100652672329975
ENSG00000146066	-0.0485234496515134
ENSG00000175416	0.13128351944768
ENSG00000146083	0.167778778774293
ENSG00000169258	0.308099435087081
ENSG00000074317	-0.213873097428624
ENSG00000048140	0.193662844416099
ENSG00000248859	-0.0126578923489243
ENSG00000160883	-0.14173249077681
ENSG00000251666	0.315252112610296
ENSG00000169230	0.0194712891023722
ENSG00000169223	0.0566697061568424
ENSG00000169220	0.141222236092572
ENSG00000198055	0.0471690105681132
ENSG00000131188	-0.162226900215414
ENSG00000279821	0.507985011790612
ENSG00000146094	-0.120299261484608
ENSG00000183258	0.0753355476403565
ENSG00000184840	-0.00142614369675578
ENSG00000170089	-0.00811950302751067
ENSG00000145911	-0.111866540865337
ENSG00000145916	0.031679144550052
ENSG00000197451	-0.00107009241631613
ENSG00000175309	-0.105628594400138
ENSG00000213328	-0.0019143112439803
ENSG00000272431	0.281677799096895
ENSG00000176783	-0.022753557555075
ENSG00000127022	-0.12713124100331
ENSG00000225051	0.184144941053421
ENSG00000213316	-0.428459265932443
ENSG00000161011	0.177070989712382
ENSG00000050748	0.0564582572270863
ENSG00000248367	0.25915831583334
ENSG00000131459	0.334961351825502
ENSG00000113300	-0.0469460433986938
ENSG00000037280	-0.44962951261068
ENSG00000131446	-0.0354310575383336
ENSG00000280161	0.218051305535035
ENSG00000196670	-0.19150582380146
ENSG00000146063	0.0718123433714452
ENSG00000233937	-0.0106306386524137
ENSG00000183718	0.0454085995678105
ENSG00000112679	0.012099315105916
ENSG00000272463	-0.0578855452268811
ENSG00000164379	-0.333583412129423
ENSG00000137273	-0.201287023864007
ENSG00000054598	-0.0951995938263043
ENSG00000124535	-0.000848127026600393
ENSG00000021355	-0.263833148720255
ENSG00000170542	0.169301041847017
ENSG00000244041	0.152836274386124
ENSG00000137275	0.0856801138690835
ENSG00000228170	-0.434201553802716
ENSG00000137285	0.252993729659279
ENSG00000288840	0.692697273713495
ENSG00000137266	-0.00254449863053979
ENSG00000168994	-0.0156894313609504
ENSG00000270504	0.0747887779806035
ENSG00000288904	0.0288455853536589
ENSG00000198721	0.243664833264211
ENSG00000219607	0.272399465845224
ENSG00000124491	-0.105914440383642
ENSG00000124784	-0.0575198215829159
ENSG00000096696	-0.00290038087966627
ENSG00000168566	0.0309421748336924
ENSG00000188428	-0.073529103759586
ENSG00000111843	-0.129265705398865
ENSG00000235051	0.0600979916137846
ENSG00000197977	-0.209432686029001
ENSG00000111859	0.048549308176244
ENSG00000145990	0.047031284743707
ENSG00000050393	-0.0593384816196081
ENSG00000235488	0.120285734429201
ENSG00000218073	-0.130486342211614
ENSG00000124788	0.0342620303007927
ENSG00000229931	0.153496832501498
ENSG00000272341	0.302614590616926
ENSG00000112186	0.0336434243416877
ENSG00000187566	-0.0300127546637312
ENSG00000172201	-0.356547946633857
ENSG00000112308	0.0677210324781537
ENSG00000288851	0.0693153624441938
ENSG00000112312	0.274578749781548
ENSG00000111913	0.0677958899905964
ENSG00000079691	-0.0251635829687677
ENSG00000010704	-0.0659053163800003
ENSG00000180573	0.0339149852536231
ENSG00000158373	0.110261817029696
ENSG00000277157	-0.400724973414318
ENSG00000197409	-0.0769765552961492
ENSG00000196866	0.170851900165022
ENSG00000217275	0.0227461542537441
ENSG00000276966	0.122458275935186
ENSG00000273802	-0.244354770655139
ENSG00000275713	0.43504576046378
ENSG00000186470	-0.0752421151532143
ENSG00000026950	0.118024473197418
ENSG00000111801	0.026425489197221
ENSG00000112763	-0.0455247426394384
ENSG00000182952	0.114224704198707
ENSG00000124635	0.101071616726956
ENSG00000197903	0.394508894916613
ENSG00000204789	0.148698946990927
ENSG00000271755	0.106781926478922
ENSG00000275221	0.262403046202624
ENSG00000261839	0.0152344266749597
ENSG00000176933	-0.0182662502656048
ENSG00000137185	-0.399766614351158
ENSG00000197062	-0.272865274955794
ENSG00000137338	0.0198879016453983
ENSG00000158691	-0.0158615719032014
ENSG00000225173	0.368579248689729
ENSG00000204713	0.116929239798072
ENSG00000263426	0.257798312155371
ENSG00000233916	0.119641690115017
ENSG00000204642	0.143781583066455
ENSG00000204632	0.018727930585293
ENSG00000228078	0.644384053447744
ENSG00000206503	0.0434799818280339
ENSG00000204623	0.0102011908690271
ENSG00000204622	0.056674176043219
ENSG00000066379	0.237593806175739
ENSG00000234127	0.0456210036582383
ENSG00000280128	-0.365969381325762
ENSG00000204592	-0.0895835277179145
ENSG00000204574	-0.0265758782590867
ENSG00000204569	0.440528386212302
ENSG00000137343	0.139463980215311
ENSG00000228415	-0.0587977334847802
ENSG00000146112	0.121820599222089
ENSG00000137404	-0.219583986144597
ENSG00000196230	0.327530368555465
ENSG00000137312	-0.00675707694706343
ENSG00000137331	0.231154975478799
ENSG00000204580	-0.0241181136436393
ENSG00000206344	-0.208519307805902
ENSG00000204525	-0.149466970289246
ENSG00000234745	0.132884071889713
ENSG00000204520	0.669867369943023
ENSG00000206337	0.0521592779937917
ENSG00000204516	0.0676083159107519
ENSG00000198563	-0.0394133754931996
ENSG00000204498	0.0486992594377709
ENSG00000204482	-0.665458688987967
ENSG00000204435	-0.0781049049609367
ENSG00000240053	-0.0795121123681695
ENSG00000213722	0.176804912122224
ENSG00000213719	0.238841630291424
ENSG00000204394	0.083969033758279
ENSG00000204389	0.0951632113248939
ENSG00000204388	0.0939052502396028
ENSG00000204387	-0.0991695242122751
ENSG00000166278	0.0871791695189247
ENSG00000204366	-0.191412165444342
ENSG00000243649	-0.143752262751752
ENSG00000204356	0.148447784002062
ENSG00000204348	0.0423171900928062
ENSG00000204344	0.105434745765295
ENSG00000244731	0.0548857285614119
ENSG00000224389	-0.234609369088201
ENSG00000231852	0.464896163102081
ENSG00000204315	-0.311149331135921
ENSG00000204314	0.100294032890921
ENSG00000204310	-0.00988198893779166
ENSG00000213654	-0.392100302839297
