Gene	Value
ENSG00000114391	0.116099098095272
ENSG00000244119	0.0218623903502218
ENSG00000182504	-0.101078581697457
ENSG00000144802	0.337196843169422
ENSG00000288848	-0.336776971769482
ENSG00000288557	0.0991104717411166
ENSG00000243701	-0.0734822407299923
ENSG00000241218	-0.0104571324253443
ENSG00000272597	-0.23504178507179
ENSG00000196776	0.040900412025966
ENSG00000163507	0.114176960940754
ENSG00000144834	-0.208445072439142
ENSG00000261488	0.41282944616513
ENSG00000091972	0.0500850942332214
ENSG00000279349	0.196800329066863
ENSG00000091986	-0.531595009217423
ENSG00000144857	0.0247558098703856
ENSG00000241529	0.00250566045751403
ENSG00000178075	0.0956125532790014
ENSG00000151576	0.0741763561653996
ENSG00000288896	-0.133048944306829
ENSG00000172020	0.253686879550624
ENSG00000185565	-0.029206575569618
ENSG00000121578	0.00868208324111271
ENSG00000031081	0.0947738132581622
ENSG00000144837	0.199275250839548
ENSG00000138495	-0.224179204757044
ENSG00000286584	-0.0612052134735898
ENSG00000240882	0.132086518272523
ENSG00000163430	0.0783892922249523
ENSG00000180353	-0.537405520271808
ENSG00000288868	0.00383017045295656
ENSG00000163406	-0.0979831617301933
ENSG00000138496	-0.389404084344364
ENSG00000163840	-0.375346964836328
ENSG00000173193	-0.150384205151862
ENSG00000138463	0.0635373219819175
ENSG00000082684	0.0205070738257618
ENSG00000206527	-0.00806100076978061
ENSG00000065534	-0.138581911916444
ENSG00000273123	0.291107694017133
ENSG00000114491	0.0674833186223698
ENSG00000082781	-0.235360499013985
ENSG00000288022	-0.195560307343629
ENSG00000144909	0.0208337758248923
ENSG00000144908	0.267900723159832
ENSG00000246022	-0.0185321287012211
ENSG00000251448	0.29438923573484
ENSG00000163884	0.271499406468841
ENSG00000070476	-0.17142752491056
ENSG00000114554	-0.0607617541725493
ENSG00000114631	0.254626114380646
ENSG00000074416	0.0474225186022479
ENSG00000187715	0.0551886667238214
ENSG00000058262	0.192993640933649
ENSG00000244300	0.0365951603044533
ENSG00000239405	0.0878346399756452
ENSG00000242992	-0.343436418482305
ENSG00000177646	-0.0881826780780268
ENSG00000288996	-0.118200315754802
ENSG00000181789	0.138088207964983
ENSG00000183624	0.252453022130808
ENSG00000270773	0.389721353911654
ENSG00000004399	-0.550081583767567
ENSG00000271270	0.0318558763921389
ENSG00000261167	0.088701389513612
ENSG00000138246	-0.0147249976803714
ENSG00000113971	0.348956230963356
ENSG00000091513	-0.590405233737858
ENSG00000244062	-0.266053175058109
ENSG00000285908	-0.126603544089338
ENSG00000174611	0.0708969965909644
ENSG00000154928	-0.0265150237659348
ENSG00000174579	-0.111895377950584
ENSG00000114054	-0.0686425657800494
ENSG00000183770	0.26126511950572
ENSG00000178631	0.136484942791061
ENSG00000114115	-0.223652429278346
ENSG00000114125	0.00736099008528738
ENSG00000069849	-0.00846987954988859
ENSG00000144935	0.151846898728521
ENSG00000188582	0.179356196643444
ENSG00000261051	0.197362018201313
ENSG00000152952	-0.0769669215085387
ENSG00000114698	-0.112072929861632
ENSG00000279320	0.122735556855076
ENSG00000188313	-0.225613430556847
ENSG00000152977	0.103756129516342
ENSG00000163755	-0.0303822787821286
ENSG00000047457	0.331996521224706
ENSG00000163762	-0.526624683369083
ENSG00000169908	-0.536182582606139
ENSG00000286501	0.264364276524939
ENSG00000196428	0.0533291230520599
ENSG00000240137	0.033028323710311
ENSG00000181788	0.0977869474848437
ENSG00000169313	-0.410053212967468
ENSG00000229619	0.0899396332152808
ENSG00000169860	0.692755589547635
ENSG00000243069	0.0282217383384278
ENSG00000114790	0.0701057388449356
ENSG00000174953	0.123565983360319
ENSG00000279305	0.0935942950556181
ENSG00000169282	0.0431825014154628
ENSG00000272990	-0.185449743366189
ENSG00000163659	0.125271826216639
ENSG00000230457	-0.0667209589041801
ENSG00000163660	0.301644831757633
ENSG00000178053	0.122875502467933
ENSG00000272247	0.0451069440332608
ENSG00000068885	-0.25803804961094
ENSG00000238741	-0.224171174481551
ENSG00000229320	0.0236402802681977
ENSG00000260572	-0.00676728769706695
ENSG00000173905	-0.121875543121913
ENSG00000184378	0.133665309964654
ENSG00000013293	0.0682273766099184
ENSG00000163577	0.0734231755126164
ENSG00000154310	0.0884130993405829
ENSG00000279673	0.296026283030648
ENSG00000121858	-0.435757343861381
ENSG00000114346	0.0545495661306532
ENSG00000227440	-0.0527764281061395
ENSG00000177565	0.0550670861844146
ENSG00000121879	-0.0920665604417398
ENSG00000181449	-0.122887111808143
ENSG00000176597	-0.0720248289417968
ENSG00000240024	0.19578531256338
ENSG00000114796	-0.0207316480383487
ENSG00000233885	-0.322231360310424
ENSG00000180834	-0.437551916367517
ENSG00000175193	0.0524679649967298
ENSG00000223529	0.344124315845948
ENSG00000145191	-0.0639050428083265
ENSG00000161202	0.0137743316063256
ENSG00000175166	0.0405872631894462
ENSG00000114859	-0.0151914980927284
ENSG00000163882	0.126110132738825
ENSG00000182580	-0.248201433675052
ENSG00000177383	-0.104671382076722
ENSG00000136527	0.136221081998122
ENSG00000244405	0.114780057087773
ENSG00000058866	0.147876504792371
ENSG00000113838	-0.15554153839467
ENSG00000090520	0.0908675297900144
ENSG00000156976	0.0817562257124693
ENSG00000223803	-0.408988529331422
ENSG00000127241	-0.176100308948766
ENSG00000283175	0.0411468277182175
ENSG00000136514	-0.451903464491194
ENSG00000113916	0.419152226421128
ENSG00000285938	0.203888301197057
ENSG00000152492	-0.0581065172371626
ENSG00000127252	0.0623901009987369
ENSG00000127249	0.136113853771284
ENSG00000114315	0.454412761411568
ENSG00000133657	0.0987342063711094
ENSG00000231770	0.229789342410853
ENSG00000041802	0.0680712867956036
ENSG00000185112	-0.337269778225638
ENSG00000287005	-0.0729624973526942
ENSG00000184203	0.177950955439214
ENSG00000072274	0.330162524323373
ENSG00000270170	-0.0942854497638801
ENSG00000163975	-0.112056374530256
ENSG00000228109	0.00254947510422819
ENSG00000182899	-0.0168700127763706
ENSG00000131127	0.016527690154883
ENSG00000251595	0.296608021414116
ENSG00000283183	0.075405424199426
ENSG00000169020	-0.0916637779502279
ENSG00000215375	-0.00423359222122515
ENSG00000169026	0.067050732643082
ENSG00000185619	-0.040381334540315
ENSG00000249592	-0.0058707437094387
ENSG00000168993	-0.056647388176041
ENSG00000127418	0.0253413607484696
ENSG00000272783	0.0997048817476175
ENSG00000163950	0.24324678400737
ENSG00000168936	0.129397256835314
ENSG00000068078	0.215189385830649
ENSG00000168924	0.118584968848649
ENSG00000109685	-0.0624665364833842
ENSG00000123933	0.223956719610588
ENSG00000159733	-0.0515031643264628
ENSG00000063978	0.124351978535653
ENSG00000168884	-0.238767478901582
ENSG00000087266	-0.414792962134186
ENSG00000087274	0.0351132101325793
ENSG00000249673	0.161728532641559
ENSG00000087269	-0.0428103193569808
ENSG00000175920	0.0606680538130509
ENSG00000184160	-0.288488195785626
ENSG00000145220	-0.29724486541
ENSG00000168826	0.10227381897454
ENSG00000168824	0.159567867797588
ENSG00000168818	0.0261805943706787
ENSG00000072832	0.329273229686504
ENSG00000289414	-0.0289048478813339
ENSG00000109501	0.407861281662619
ENSG00000286176	0.126670971987848
ENSG00000251580	0.0543015762980535
ENSG00000163993	0.0463124411449062
ENSG00000132405	0.0145049393124255
ENSG00000287104	-0.168240440376406
ENSG00000173013	0.228057733330002
ENSG00000173011	0.0700929507082255
ENSG00000184985	0.0478102763143685
ENSG00000087008	-0.107251088000087
ENSG00000155275	0.115657280280776
ENSG00000284636	-0.356123897169407
ENSG00000002587	-0.175001665949054
ENSG00000048342	0.000324200956029789
ENSG00000237765	0.0277483413800214
ENSG00000004468	-0.202027177420418
ENSG00000169762	-0.033017796533641
ENSG00000169744	0.0651117568825001
ENSG00000151552	-0.698273020219833
ENSG00000002549	-0.231559260482139
ENSG00000118579	-0.165072201108196
ENSG00000163257	0.0707496233611085
ENSG00000286318	0.296769139764888
ENSG00000152990	-0.0591116934242541
ENSG00000261121	-0.271655627594089
ENSG00000109610	-0.0168594148277261
ENSG00000153012	-0.197714756711406
ENSG00000091490	-0.159907020277938
ENSG00000248936	-0.0380941243181109
ENSG00000181826	0.0238055644642925
ENSG00000169299	-0.0615542755292825
ENSG00000065882	0.0300188267992689
ENSG00000174123	-0.18784098439307
ENSG00000109790	-0.144928313017859
ENSG00000134962	-0.0696823430868282
ENSG00000163682	0.063572282908948
ENSG00000121897	0.0890827216026275
ENSG00000224097	-0.0518575353219579
ENSG00000287262	0.126691517416877
ENSG00000121892	0.0273806433418658
ENSG00000260296	0.0929885972720454
ENSG00000154277	0.189624907607997
ENSG00000249212	0.361926675200384
ENSG00000178343	-0.0942959516921455
ENSG00000124406	-0.105265874004011
ENSG00000251350	-0.182606107979729
ENSG00000163281	0.0944842560921525
ENSG00000163285	0.133647491594165
ENSG00000260918	0.491567866993847
ENSG00000145246	0.0536147594483896
ENSG00000170448	-0.0102260821288015
ENSG00000109180	0.113538712820479
ENSG00000145247	0.0158969151344586
ENSG00000163069	-0.0938038418917285
ENSG00000109189	0.0122516379655322
ENSG00000248866	-0.323079529200195
ENSG00000226950	-0.064257891001527
ENSG00000226887	-0.114894281649765
ENSG00000134853	0.210185854190825
ENSG00000157404	-0.363899423520794
ENSG00000134851	-0.0812153518795693
ENSG00000239040	-0.350127568933083
ENSG00000128050	0.155802453804119
ENSG00000289393	-0.362308408522579
ENSG00000196503	0.061707038178238
ENSG00000163453	-0.388034090736972
ENSG00000162840	-0.373827097596096
ENSG00000272986	0.501092555804259
ENSG00000173542	0.100844456315721
ENSG00000156136	0.0965821817457555
ENSG00000080493	0.103875690638353
ENSG00000163626	0.210619881756123
ENSG00000163631	0.153087665552504
ENSG00000169429	0.433001319260446
ENSG00000163739	0.666513291166605
ENSG00000163737	0.363500098973705
ENSG00000163736	0.0390158333153006
ENSG00000163734	0.317508012452094
ENSG00000081041	0.710249933117724
ENSG00000169116	0.159634368357223
ENSG00000138769	0.0734814464716742
ENSG00000138755	0.299818352927504
ENSG00000169245	0.179466641894779
ENSG00000169248	0.494518393568468
ENSG00000289515	0.57642605769063
ENSG00000118804	-0.311841808835407
ENSG00000138758	0.0839906771505188
ENSG00000118816	-0.174664986821391
ENSG00000288888	0.370744305761304
ENSG00000138764	0.166329336422271
ENSG00000138772	0.196582143882906
ENSG00000251442	-0.33135816410617
ENSG00000163291	0.32266611140582
ENSG00000273156	0.302721520517947
ENSG00000289480	-0.170379857010727
ENSG00000249242	-0.00895719478220056
ENSG00000138674	0.00111524236430529
ENSG00000251022	0.589601202211497
ENSG00000168152	0.0967007138482525
ENSG00000163623	-0.212027131703233
ENSG00000180769	0.187487429862032
ENSG00000284968	0.0166919916488125
ENSG00000172493	0.0728995455009598
ENSG00000145332	-0.0306543583002082
ENSG00000272856	0.27541601999006
ENSG00000152583	0.0605635051882431
ENSG00000118777	-0.300072936523856
ENSG00000138642	-0.109540356644689
ENSG00000138646	-0.012561391921594
ENSG00000177432	0.0628549707468352
ENSG00000248019	-0.0410519450719419
ENSG00000145335	-0.0135333281656857
ENSG00000163110	0.0608119952039427
ENSG00000138696	0.0373423406215478
ENSG00000271474	0.0117489611516681
ENSG00000197894	-0.0844936648805358
ENSG00000248713	-0.0614417552816374
ENSG00000164032	0.0207373488176683
ENSG00000138821	-0.0668948579479853
ENSG00000260651	-0.804297464281148
ENSG00000109323	-0.0781443305898638
ENSG00000250651	-0.303308991855037
ENSG00000164038	-0.0502933312195835
ENSG00000164039	0.0736366235244298
ENSG00000168772	0.0303922958619871
ENSG00000245293	-0.199042731032905
ENSG00000155016	-0.049521793958387
ENSG00000138796	0.0482272608772508
ENSG00000138795	-0.0537670120006106
ENSG00000109475	-0.0812964612677101
ENSG00000164089	0.55404543713499
ENSG00000205403	-0.0969669054018488
ENSG00000260526	0.0837964509182633
ENSG00000145365	0.0865184047839016
ENSG00000073331	-0.00980700568667259
ENSG00000178403	0.439913691659845
ENSG00000269893	0.0770869425498365
ENSG00000260404	0.188723424107061
ENSG00000281731	0.116280549534776
ENSG00000245958	0.00467524685043479
ENSG00000286241	0.220271189543034
ENSG00000123737	0.0255914121059819
ENSG00000145386	-0.012142301028738
ENSG00000138686	0.0887254399112303
ENSG00000224786	0.0714832359180127
ENSG00000138685	0.229546529694535
ENSG00000287951	0.704328671140755
ENSG00000164056	0.179226936529955
ENSG00000151458	-0.106691909626725
ENSG00000164070	0.398779922871902
ENSG00000142731	0.140945365454784
ENSG00000138709	0.0822584565058384
ENSG00000077684	0.309465385103473
ENSG00000138650	-0.0384223115396756
ENSG00000254535	-0.0216356011773096
ENSG00000151012	-0.0933940962919833
ENSG00000137463	-0.0788858619601623
ENSG00000085871	-0.0927907419548414
ENSG00000109436	-0.000951029289427678
ENSG00000248890	-0.185450704211699
ENSG00000289314	0.28479825223788
ENSG00000164164	-0.00858442516668281
ENSG00000164167	-0.13479274922365
ENSG00000170390	0.0270961113439239
ENSG00000145425	0.0403360644232894
ENSG00000270681	0.0614531870510409
ENSG00000109670	0.0340413956912521
ENSG00000287642	0.131056076820022
ENSG00000137460	0.214666057508582
ENSG00000248208	-0.122859305313583
ENSG00000137462	-0.394686801575882
ENSG00000145428	0.103730867084537
ENSG00000061918	0.0595962395316694
ENSG00000164125	-0.320007021347633
ENSG00000171497	-0.134865969484637
ENSG00000145414	0.0544456515477362
ENSG00000250486	-0.0656643558601289
ENSG00000170088	0.0422518559100068
ENSG00000052802	0.0138425472620642
ENSG00000109472	-0.0170582943056822
ENSG00000251596	-0.0558315543817241
ENSG00000137628	-0.043519464645209
ENSG00000129116	0.0971295128842275
ENSG00000279384	-0.374869315002429
ENSG00000137601	0.0881953243084293
ENSG00000198948	-0.32319892452364
ENSG00000109576	0.0268338036818676
ENSG00000164104	0.864481458071915
ENSG00000288728	0.0779972583695089
ENSG00000164106	0.460138386728086
ENSG00000289210	-0.0974432381563936
ENSG00000164117	0.0385618912114072
ENSG00000164118	0.101863265802854
ENSG00000289392	-0.199917190090772
ENSG00000289520	0.271437615732692
ENSG00000129187	-0.0781578368175418
ENSG00000168564	0.173346883828897
ENSG00000272744	0.00938568594618237
ENSG00000168310	0.0170710783327177
ENSG00000164305	0.0535305205193505
ENSG00000168491	0.106081029377847
ENSG00000279943	0.492122324598567
ENSG00000145476	0.0910834679165866
ENSG00000164344	0.16416920754247
ENSG00000083857	-0.106346908949443
ENSG00000073578	-0.00260783609271485
ENSG00000248925	-0.451955158672886
ENSG00000221990	0.186393291714279
ENSG00000171368	-0.15735239914293
ENSG00000028310	0.121808152586182
ENSG00000049656	-0.0683028631702919
ENSG00000286388	-0.03070428509336
ENSG00000279908	0.285458286894316
ENSG00000153395	0.146324171042715
ENSG00000145494	-0.0680003857477917
ENSG00000261037	0.174825531473207
ENSG00000133398	-0.0793726334690547
ENSG00000215218	-0.0319921098697277
ENSG00000250056	0.0922506042595527
ENSG00000037474	0.0477965841706722
ENSG00000250668	-0.588139366941083
ENSG00000078295	0.0284737586191709
ENSG00000215217	0.0520945202050762
ENSG00000124279	-0.0126552941597269
ENSG00000150756	0.0171698914197167
ENSG00000150753	-0.0475484572762513
ENSG00000271980	-0.110212053617485
ENSG00000164237	0.23678668936164
ENSG00000164236	0.312439770301156
ENSG00000112977	0.0885625141161358
ENSG00000169862	-0.210965803876519
ENSG00000038382	0.0222790526656845
ENSG00000183580	-0.00895648008017476
ENSG00000173545	-0.0285747985782687
ENSG00000145555	-0.0706669399549404
ENSG00000176788	0.0725136545693899
ENSG00000082213	0.191620155520769
ENSG00000224282	0.122577189375272
ENSG00000272086	0.148029709738154
ENSG00000150712	0.155929098675038
ENSG00000082196	0.267800074035235
ENSG00000272323	0.167430965946368
ENSG00000168724	-0.175960044494054
ENSG00000152620	0.0365619588815245
ENSG00000164188	0.144817688320631
ENSG00000079215	0.0404356890513447
ENSG00000270558	-0.125453222747263
ENSG00000145623	-0.138998353250294
ENSG00000153071	-0.212439765940457
ENSG00000171522	-0.185248958633442
ENSG00000145592	0.126772379915723
ENSG00000112936	-0.295094916719523
ENSG00000248668	0.277923669381443
ENSG00000205765	0.181331675379351
ENSG00000250722	-0.326280275980587
ENSG00000272234	-0.294042458645241
ENSG00000287263	0.121729128380404
ENSG00000289206	-0.296711926302675
ENSG00000177721	-0.331761481984306
ENSG00000112972	0.208147567642169
ENSG00000249492	0.128069380130066
ENSG00000172244	0.162939185574653
ENSG00000248092	0.0896339942991398
ENSG00000251141	0.0124698356705458
ENSG00000112996	0.178957924457729
ENSG00000152684	0.253471743120228
ENSG00000213949	0.0599869479588903
ENSG00000272416	-0.577524188910612
ENSG00000178996	-0.202002885518553
ENSG00000145649	0.0910643881849166
ENSG00000067113	-0.0662271670185833
ENSG00000227908	0.445304472753637
ENSG00000226221	-0.189048327555001
ENSG00000062194	-0.111148915454083
ENSG00000145632	0.371856148490853
ENSG00000175857	-0.225243797706924
ENSG00000152932	-0.0539694328921498
ENSG00000164181	0.0963454198490491
ENSG00000164182	0.00564226354722241
ENSG00000250461	0.211814620686366
ENSG00000186105	0.249240464287255
ENSG00000217416	-0.0481399854836214
ENSG00000113593	-0.0380101412621772
ENSG00000197860	0.0367790401751122
ENSG00000134061	-0.171087869627073
ENSG00000280187	0.211217348864981
ENSG00000153044	0.131442077515966
ENSG00000183323	0.00199580455621375
ENSG00000273841	0.182684584939928
ENSG00000152939	-0.0168189239107064
ENSG00000131844	0.193427670223998
ENSG00000285804	0.0818334425992233
ENSG00000113048	0.1994019282819
ENSG00000272081	0.13853447650609
ENSG00000171617	0.287170304636947
ENSG00000049860	-0.0255679715976314
ENSG00000164346	-0.102702812948146
ENSG00000271714	0.768870686848374
ENSG00000289639	0.777112120129607
ENSG00000176928	0.0732016292342319
ENSG00000113161	0.292847376322022
ENSG00000272040	-0.425221864595513
ENSG00000251235	0.173395050006662
ENSG00000164251	0.474278288142396
ENSG00000244363	-0.249339609987039
ENSG00000132842	0.0892629235602608
ENSG00000245556	-0.0843064495782248
ENSG00000145685	-0.0171289495612279
ENSG00000132840	-0.0583473456768881
ENSG00000152413	0.0972460565863559
ENSG00000286818	0.301487854437259
ENSG00000251050	-0.619388581282572
ENSG00000288741	0.596011917469668
ENSG00000039319	-0.271796378829222
ENSG00000228716	-0.206921318601509
ENSG00000131730	0.0654346405916178
ENSG00000186468	-0.000479468293164309
ENSG00000281327	-0.108741598498594
ENSG00000271862	0.0637070678551008
ENSG00000038427	0.11863465940824
ENSG00000127184	-0.174833787202768
ENSG00000134480	0.0215474361851474
ENSG00000289462	0.15914333908107
ENSG00000245526	0.111982887782579
ENSG00000113369	0.70296982552959
ENSG00000175745	-0.168335020868436
ENSG00000243806	0.317764315219043
ENSG00000178015	0.0079939035597071
ENSG00000164292	0.134722072283438
ENSG00000173221	-0.32299784224125
ENSG00000175426	0.035602536596059
ENSG00000145721	0.249990742734583
ENSG00000174136	0.170540561093914
ENSG00000248489	0.00989729065392797
ENSG00000270230	-0.861387647277994
ENSG00000270307	-0.315229190971241
ENSG00000270225	-0.360643550240104
ENSG00000134987	0.141132790722823
ENSG00000164211	0.0786957153550823
ENSG00000224032	-0.0632998876330709
ENSG00000153037	0.0250745247208031
ENSG00000249947	0.247481034264717
ENSG00000172795	0.0909287913814203
ENSG00000047188	0.191708001263121
ENSG00000243414	-0.0190739290200329
ENSG00000145782	-0.112183671189486
ENSG00000177879	0.0584188664817008
ENSG00000133835	-0.0883111329503996
ENSG00000168938	-0.0633768466999939
ENSG00000288766	0.209057511209088
ENSG00000155324	0.233112964329831
ENSG00000279118	-0.0780869611079792
ENSG00000164904	0.231801307820625
ENSG00000113368	0.167814850436477
ENSG00000145794	-0.0130957173172105
ENSG00000249577	-0.603826109859389
ENSG00000248610	-0.0579057453886858
ENSG00000158987	0.00768293037103097
ENSG00000072682	0.00456318553224453
ENSG00000131435	-0.295180863030546
ENSG00000197375	0.137566462582348
ENSG00000125347	0.216992588585374
ENSG00000198944	0.332510275936658
ENSG00000164404	0.217245510006514
ENSG00000279691	0.0857383853990237
ENSG00000288758	0.165915818178779
ENSG00000279197	0.381477474163051
ENSG00000113575	0.0657959947271245
ENSG00000119048	0.170861677630955
ENSG00000043143	-0.0367679724323482
ENSG00000132570	0.132536700915761
ENSG00000248923	-0.393396921714809
ENSG00000198868	-0.993268528434716
ENSG00000270021	0.411064334117538
ENSG00000254239	-0.0523442390632494
ENSG00000120708	-0.622063438412287
ENSG00000113658	-0.0325449713169325
ENSG00000177733	0.11410433397709
ENSG00000031003	-0.123761229881396
ENSG00000061492	0.404552923104123
ENSG00000112981	0.210197097862823
ENSG00000112983	-0.0687760564038741
ENSG00000120709	0.0349219432298635
ENSG00000120738	0.932850739387657
ENSG00000146006	0.128198349722447
ENSG00000281398	0.0774241027558658
ENSG00000228672	-0.311927352316602
ENSG00000249751	-0.518485790718683
ENSG00000250635	-0.138495141167111
ENSG00000146005	-0.0871751892154765
ENSG00000182700	-0.00183578741938273
ENSG00000113070	-0.0414971043881267
ENSG00000243056	-0.206101520857122
ENSG00000170458	-1.3394674120083
ENSG00000131495	-0.16679221744703
ENSG00000170445	0.00121603071862579
ENSG00000112855	-0.0507576905554007
ENSG00000081818	-0.164416960356256
ENSG00000113211	0.014762331279578
ENSG00000113212	-0.21545814444474
ENSG00000120328	-0.0103570091211
ENSG00000120327	0.0220699071813061
ENSG00000277795	0.0951885992344294
ENSG00000178913	0.0750223747559235
ENSG00000081853	0.202224108877506
ENSG00000254245	0.149759250760595
ENSG00000254221	-0.415644567586499
ENSG00000262576	-0.0257018135433104
ENSG00000253485	-0.0728330188334877
ENSG00000262209	-0.364549205261767
ENSG00000276547	-0.0163392809498136
ENSG00000261934	-0.233080931675079
ENSG00000253305	-0.265592098401928
ENSG00000253846	-0.111809115851816
ENSG00000254122	-0.177775230206411
ENSG00000253873	-0.243337382429823
ENSG00000253159	0.312926081460493
ENSG00000240184	-0.0611401401060089
ENSG00000197948	-0.00823158154231905
ENSG00000156453	0.0975907463570923
ENSG00000081791	-0.0351958595620863
ENSG00000280047	0.280448918929662
ENSG00000187678	0.225631240561878
ENSG00000113649	0.16496966844116
ENSG00000169302	0.233400600800358
ENSG00000113657	-0.0461215942034448
ENSG00000169252	-0.00679484853089968
ENSG00000157510	-0.134495260496932
ENSG00000164284	0.0314340838163666
ENSG00000241112	-0.0655140750543517
ENSG00000155850	0.118342591174067
ENSG00000164296	0.218094149108023
ENSG00000113716	0.0272016673174088
ENSG00000214485	-0.386977324617432
ENSG00000070808	0.155627136413501
ENSG00000183876	-0.0686203786709972
ENSG00000070814	-0.0879855343566836
ENSG00000164587	-0.164972833111733
ENSG00000070614	-0.176849124675527
ENSG00000286657	0.0848269786822971
ENSG00000211445	0.890621834593662
ENSG00000145901	-0.047431391168393
ENSG00000197043	0.126458285790013
ENSG00000196743	-0.292706374739097
ENSG00000123643	-0.160128617608785
ENSG00000260581	0.198150748445812
ENSG00000213433	-0.186777575731566
ENSG00000037749	0.0294172943653403
ENSG00000164576	-0.203558256234322
ENSG00000170271	-0.143247615139882
ENSG00000172568	0.4695119575854
ENSG00000172548	-0.544050481160797
ENSG00000155858	-0.201953941782376
ENSG00000145860	-0.0106384902401316
ENSG00000170231	0.0280005528527347
ENSG00000221886	-0.117693061906518
ENSG00000164611	-0.0558273389216815
ENSG00000022355	-0.0600582953603384
ENSG00000113328	-0.0164316833509752
ENSG00000113645	-0.124544817120401
ENSG00000233913	-0.598805045796427
ENSG00000040275	0.0600588979293128
ENSG00000043462	-0.216088924661985
ENSG00000072786	-0.0536200182787716
ENSG00000168246	-0.0551589782619249
ENSG00000174705	-0.0321252400273137
ENSG00000120129	0.297714052525864
ENSG00000164463	0.0390465715518289
ENSG00000254211	-0.0506534175259516
ENSG00000213376	-0.221967422270278
ENSG00000184845	-0.0670304190464854
ENSG00000145920	-0.125018931737335
ENSG00000122203	0.168944880369502
ENSG00000175414	-0.119596876884812
ENSG00000048162	-0.0842463317083733
ENSG00000146066	-0.146342322034394
ENSG00000175416	-0.0305975077053785
ENSG00000146083	0.158244847962835
ENSG00000169258	0.239082834287091
ENSG00000074317	-0.193493517121187
ENSG00000048140	0.0766200263744573
ENSG00000248859	0.253323642564229
ENSG00000160883	-0.326072171282241
ENSG00000251666	0.422884720846819
ENSG00000169230	0.00725576392573574
ENSG00000169223	0.0947936840254987
ENSG00000169220	0.104275992377519
ENSG00000198055	0.00108479668260669
ENSG00000131188	0.0168196328585584
ENSG00000279821	0.12335064109292
ENSG00000146094	-0.323930101660986
ENSG00000183258	0.122939858020777
ENSG00000184840	-0.0352316564936386
ENSG00000170089	0.00951695940190517
ENSG00000145911	-0.379766526514778
ENSG00000145916	-0.135609036994871
ENSG00000197451	-0.23833794387431
ENSG00000175309	-0.207831571473046
ENSG00000213328	-0.0239468202379304
ENSG00000272431	0.239659209860978
ENSG00000176783	-0.00859692649356225
ENSG00000127022	0.044130870143625
ENSG00000225051	0.092066068790209
ENSG00000213316	-0.23350793315601
ENSG00000161011	0.223409545313718
ENSG00000050748	0.034680710520216
ENSG00000248367	-0.0726564434744244
ENSG00000131459	0.225077509058923
ENSG00000113300	0.0220853488094302
ENSG00000037280	-0.539706162591182
ENSG00000131446	-0.104581429681264
ENSG00000280161	0.425509917209391
ENSG00000196670	-0.222280724978291
ENSG00000146063	0.026504467439703
ENSG00000233937	-0.0605845909837543
ENSG00000183718	-0.0991083541972413
ENSG00000112679	-0.184136904823773
ENSG00000272463	-0.0796899571809035
ENSG00000164379	-0.432301284157346
ENSG00000137273	-0.308764974052417
ENSG00000054598	-0.158705378370527
ENSG00000124535	0.0385247442215357
ENSG00000021355	-0.474960176151105
ENSG00000170542	0.307641692078061
ENSG00000244041	-0.0998881184314167
ENSG00000137275	0.0937217892358077
ENSG00000228170	-0.85930672556033
ENSG00000137285	0.669012353723232
ENSG00000288840	0.500209546674384
ENSG00000137266	-0.106933773828612
ENSG00000168994	0.0386106409946928
ENSG00000270504	0.112916808082281
ENSG00000288904	-0.0806121597293775
ENSG00000198721	0.171814422808525
ENSG00000219607	0.540197272598731
ENSG00000124491	-0.151074449921185
ENSG00000124784	-0.0648755061101432
ENSG00000096696	-0.185558906272584
ENSG00000168566	0.0237913732096421
ENSG00000188428	-0.0659000534442855
ENSG00000111843	-0.274585000116229
ENSG00000235051	0.118555548496273
ENSG00000197977	-0.0702822731599564
ENSG00000111859	0.178487662801155
ENSG00000145990	-0.0507685306491668
ENSG00000050393	-0.109564287760534
ENSG00000235488	0.018240739534219
ENSG00000218073	-0.317686018837371
ENSG00000124788	-0.00183624666043046
ENSG00000229931	0.0492031623001503
ENSG00000272341	0.229237687863955
ENSG00000112186	0.00885201094730383
ENSG00000187566	0.290743932152328
ENSG00000172201	-0.206812279143693
ENSG00000112308	0.364915220506445
ENSG00000288851	0.160466550344387
ENSG00000112312	0.803458650445157
ENSG00000111913	0.140918245034274
ENSG00000079691	0.000122090535781277
ENSG00000010704	-0.0745801401995674
ENSG00000180573	-0.0405706788124131
ENSG00000158373	-0.2331127681334
ENSG00000277157	-0.36955414218908
ENSG00000197409	-0.218996030664896
ENSG00000196866	-0.269047146671154
ENSG00000217275	-0.323372851153989
ENSG00000276966	-0.39735548744714
ENSG00000273802	-0.416788102888943
ENSG00000275713	0.12831471010985
ENSG00000186470	-0.755346231040407
ENSG00000026950	-0.282655131764153
ENSG00000111801	-0.422933275121
ENSG00000112763	-0.154128545328938
ENSG00000182952	0.139744808961135
ENSG00000124635	-0.0833383673654752
ENSG00000197903	-0.102251194262531
ENSG00000204789	0.0381345572276784
ENSG00000271755	-0.0119644915072356
ENSG00000275221	0.67629402812654
ENSG00000261839	-0.01978719549847
ENSG00000176933	0.127638894290744
ENSG00000137185	-0.48167020301191
ENSG00000197062	-0.144568265862796
ENSG00000137338	0.00730786858958104
