Gene	Value
ENSG00000261051	-0.846891031939879
ENSG00000152952	-0.470190220340037
ENSG00000114698	-0.560274211519484
ENSG00000279320	-0.622413443697064
ENSG00000188313	-0.570450281467201
ENSG00000152977	-0.503379367481229
ENSG00000163755	-0.0752148855003669
ENSG00000047457	-0.975241456043904
ENSG00000163762	0.0327952423292607
ENSG00000169908	-0.376474745090311
ENSG00000286501	-0.351589421026167
ENSG00000196428	-0.220674182785707
ENSG00000240137	0.0226269282919342
ENSG00000181788	0.0499576029708092
ENSG00000169313	0.37608501243407
ENSG00000229619	-0.0699633712004641
ENSG00000169860	-1.38058126819857
ENSG00000243069	-0.177797590933265
ENSG00000114790	-0.46490355734719
ENSG00000174953	-0.0330920200939019
ENSG00000279305	0.0417691441427093
ENSG00000169282	0.312051337985093
ENSG00000272990	-0.220833854999761
ENSG00000163659	-0.665664713401144
ENSG00000230457	-0.101917401001782
ENSG00000163660	-0.45607042301646
ENSG00000178053	-0.0422943601675693
ENSG00000272247	0.425915944546065
ENSG00000068885	0.529663624743539
ENSG00000238741	0.603042239008832
ENSG00000229320	-0.179371701178684
ENSG00000260572	-0.187452346513527
ENSG00000173905	-0.2864317877716
ENSG00000184378	0.424382742563452
ENSG00000013293	0.101281061210993
ENSG00000163577	-0.00893626383936632
ENSG00000154310	-0.233299511950319
ENSG00000279673	-0.430262654492059
ENSG00000121858	0.336970102489829
ENSG00000114346	-0.151628682339343
ENSG00000227440	-0.0978094784233722
ENSG00000177565	-0.0389914270033281
ENSG00000121879	-0.0110162687525797
ENSG00000181449	-0.621525188290624
ENSG00000176597	0.0672771476574014
ENSG00000240024	-0.180090940319252
ENSG00000114796	-0.137802676162393
ENSG00000233885	0.648769218674465
ENSG00000180834	0.851374736978119
ENSG00000175193	0.0274353166815271
ENSG00000223529	-0.356813125823296
ENSG00000145191	0.140240971295856
ENSG00000161202	-0.154435594570164
ENSG00000175166	-0.0365189629942669
ENSG00000114859	-0.0732598389507813
ENSG00000163882	-0.211686126487916
ENSG00000182580	-0.11406413656371
ENSG00000177383	0.188906183709847
ENSG00000136527	-0.198996299580096
ENSG00000244405	-0.0378451556034409
ENSG00000058866	-0.212180365256058
ENSG00000113838	0.0413288169832503
ENSG00000090520	-0.249140154651485
ENSG00000156976	0.102174967007267
ENSG00000223803	0.574093056119605
ENSG00000127241	-0.0819096270493984
ENSG00000283175	-0.459808728079199
ENSG00000136514	0.203566231852567
ENSG00000113916	-1.2649668643683
ENSG00000285938	-0.505677288724078
ENSG00000152492	-0.17943410012902
ENSG00000127252	0.0372775892058807
ENSG00000127249	-0.256202723764401
ENSG00000114315	-1.7356026537205
ENSG00000133657	-0.277254327703641
ENSG00000231770	-0.03629858959529
ENSG00000041802	0.0128598195783368
ENSG00000185112	0.132517183211017
ENSG00000287005	0.0515699998828569
ENSG00000184203	-0.144629081731326
ENSG00000072274	-0.170873104941169
ENSG00000270170	0.45284388641477
ENSG00000163975	0.222589628438852
ENSG00000228109	0.000361826011813499
ENSG00000182899	0.0531943885421976
ENSG00000131127	-0.175598309956855
ENSG00000251595	-0.214481054292928
ENSG00000283183	0.115929095042011
ENSG00000169020	0.199156370820202
ENSG00000215375	0.155674946475293
ENSG00000169026	-0.42387558518438
ENSG00000185619	0.00225988135809166
ENSG00000249592	-0.069968936452057
ENSG00000168993	0.462884771835726
ENSG00000127418	-0.839137072053166
ENSG00000272783	0.0270354195842579
ENSG00000163950	-0.276530545113851
ENSG00000168936	-0.358210497305523
ENSG00000068078	-0.836340971372237
ENSG00000168924	-0.247456291716983
ENSG00000109685	0.0318361864240641
ENSG00000123933	-0.437800004498809
ENSG00000159733	0.0402979188545585
ENSG00000063978	-0.267379274633757
ENSG00000168884	-0.208664826021456
ENSG00000087266	-0.0818346615180449
ENSG00000087274	0.00208185532190732
ENSG00000249673	-0.116618877283359
ENSG00000087269	-0.0291311804384934
ENSG00000175920	-0.0476662368197604
ENSG00000184160	0.8498256901745
ENSG00000145220	0.245418208753282
ENSG00000168826	-0.0928355222967791
ENSG00000168824	0.442890226309778
ENSG00000168818	0.0679451815618877
ENSG00000072832	-0.212495112676746
ENSG00000289414	0.378297824233445
ENSG00000109501	-0.754755269767625
ENSG00000286176	-0.0887360969679337
ENSG00000251580	-0.0177573956792467
ENSG00000163993	0.230780845399223
ENSG00000132405	-0.165969722995083
ENSG00000287104	0.33839901516596
ENSG00000173013	0.252561751996792
ENSG00000173011	-0.206931959102902
ENSG00000184985	-0.0862925891743227
ENSG00000087008	0.0147310615228996
ENSG00000155275	-0.128831369575975
ENSG00000284636	1.01464619853983
ENSG00000002587	0.248853130578159
ENSG00000048342	0.0226058129837404
ENSG00000237765	0.0838477727045713
ENSG00000004468	-0.108941072071589
ENSG00000169762	-0.0692774644274713
ENSG00000169744	0.0257566016620171
ENSG00000151552	1.10025013455409
ENSG00000002549	-0.216968799021672
ENSG00000118579	-0.0566042671599344
ENSG00000163257	-0.073171123510058
ENSG00000286318	-0.0630335633997126
ENSG00000152990	-0.300181634274758
ENSG00000261121	0.279155824184914
ENSG00000109610	-0.211119490430741
ENSG00000153012	0.240480427862781
ENSG00000091490	0.116315369331667
ENSG00000248936	-0.226579709927687
ENSG00000181826	-0.401098770148314
ENSG00000169299	-0.153527034312735
ENSG00000065882	-0.112744547212159
ENSG00000174123	-0.0314223897682074
ENSG00000109790	-0.0325995273994061
ENSG00000134962	0.186871862203654
ENSG00000163682	-0.0403731290406036
ENSG00000121897	-0.131579488658387
ENSG00000224097	0.147534704119512
ENSG00000287262	-0.242324631717016
ENSG00000121892	-0.071999166068569
ENSG00000260296	-0.110127566180651
ENSG00000154277	0.584971666252618
ENSG00000249212	-0.281466154046584
ENSG00000178343	-0.00219366909636422
ENSG00000124406	0.330444631532068
ENSG00000251350	-0.160138225911765
ENSG00000163281	-0.146159985068679
ENSG00000163285	-0.475870959264328
ENSG00000260918	-1.07567127242341
ENSG00000145246	-0.153812771867522
ENSG00000170448	-0.0368173216356533
ENSG00000109180	0.106971064085608
ENSG00000145247	0.559217547998558
ENSG00000163069	-0.0458033511863934
ENSG00000109189	-0.235858728225554
ENSG00000248866	0.369740095037052
ENSG00000226950	0.155426695464822
ENSG00000226887	0.133929429553543
ENSG00000134853	-0.36812921446424
ENSG00000157404	0.5295015175552
ENSG00000134851	0.147920585021921
ENSG00000239040	0.365883759824625
ENSG00000128050	-0.565435811383654
ENSG00000289393	0.190939698081189
ENSG00000196503	0.111689496794192
ENSG00000163453	0.0144821228827524
ENSG00000162840	0.0741597993841139
ENSG00000272986	-0.375364586308701
ENSG00000173542	-0.250261074681711
ENSG00000156136	-0.0570066909524454
ENSG00000080493	-0.472544064152242
ENSG00000163626	-0.373638701052935
ENSG00000163631	-0.276600819800174
ENSG00000169429	-0.894354235317319
ENSG00000163739	-0.933446840681473
ENSG00000163737	-0.507707069171999
ENSG00000163736	-0.252674868451899
ENSG00000163734	-0.999216426836673
ENSG00000081041	-1.29529004669251
ENSG00000169116	0.0923841845412079
ENSG00000138769	0.0645093260372477
ENSG00000138755	-0.442069182924939
ENSG00000169245	-1.35319288888028
ENSG00000169248	-1.11212292463929
ENSG00000289515	-0.836851948654586
ENSG00000118804	-0.292279922721666
ENSG00000138758	-0.234015763664773
ENSG00000118816	0.26492319572625
ENSG00000288888	-0.21032689808903
ENSG00000138764	-0.249271647528742
ENSG00000138772	-0.0852545781320105
ENSG00000251442	0.154164317490571
ENSG00000163291	-0.344199518564697
ENSG00000273156	-0.0252033148033976
ENSG00000289480	0.455784025591564
ENSG00000249242	-0.00336822762713173
ENSG00000138674	-0.0674861617044875
ENSG00000251022	-0.803374576261994
ENSG00000168152	-0.357740089877344
ENSG00000163623	0.135788005220262
ENSG00000180769	-0.414744915198819
ENSG00000284968	-0.222162966443896
ENSG00000172493	-0.305400270049122
ENSG00000145332	-0.0711209562520124
ENSG00000272856	0.0802032552549648
ENSG00000152583	-0.692149258158788
ENSG00000118777	0.3721973945169
ENSG00000138642	0.0818422407495745
ENSG00000138646	-0.205805294936488
ENSG00000177432	0.129153144455228
ENSG00000248019	0.0382157815770995
ENSG00000145335	0.335807052687355
ENSG00000163110	-0.366244177965772
ENSG00000138696	-0.259986224586713
ENSG00000271474	0.209044708219394
ENSG00000197894	-0.201677470259477
ENSG00000248713	0.463623615972965
ENSG00000164032	0.126905219711382
ENSG00000138821	-0.0742904249510544
ENSG00000260651	0.785319445482913
ENSG00000109323	0.0714882349865971
ENSG00000250651	0.445925916778427
ENSG00000164038	0.0913247556517924
ENSG00000164039	-0.509517206795966
ENSG00000168772	0.0904036213340003
ENSG00000245293	0.114928179738686
ENSG00000155016	-0.0914891105999679
ENSG00000138796	-0.220263034336361
ENSG00000138795	-0.0742897768592736
ENSG00000109475	0.250678585021308
ENSG00000164089	-1.09773675468375
ENSG00000205403	0.104363344726543
ENSG00000260526	-0.413960491096961
ENSG00000145365	-0.473372675885988
ENSG00000073331	-0.0487258331327858
ENSG00000178403	-0.610914967204236
ENSG00000269893	-0.0513918759051196
ENSG00000260404	-0.281967548154577
ENSG00000281731	-0.203132526080991
ENSG00000245958	0.0647304404512178
ENSG00000286241	-0.339541983823446
ENSG00000123737	0.0282412166108641
ENSG00000145386	-0.107498513031411
ENSG00000138686	-0.0171540178875596
ENSG00000224786	0.146411221799696
ENSG00000138685	-1.19377821315252
ENSG00000287951	-0.993229103262015
ENSG00000164056	-0.406839970977829
ENSG00000151458	0.0337189418789617
ENSG00000164070	-0.435134743985624
ENSG00000142731	-0.20348735363104
ENSG00000138709	-0.107386455535277
ENSG00000077684	-0.356968294928037
ENSG00000138650	0.0619870433309821
ENSG00000254535	-0.11791864863209
ENSG00000151012	-0.452106380124054
ENSG00000137463	0.0253051144062213
ENSG00000085871	0.140895652010657
ENSG00000109436	0.0919916115824284
ENSG00000248890	0.32975829106389
ENSG00000289314	0.0633932174763572
ENSG00000164164	-0.0399726980747497
ENSG00000164167	-0.0971387074986091
ENSG00000170390	-0.147163481652573
ENSG00000145425	-0.0427852856209261
ENSG00000270681	-0.433737219180935
ENSG00000109670	0.100605725002221
ENSG00000287642	0.467848494923252
ENSG00000137460	0.0757025974404023
ENSG00000248208	0.0336992602408757
ENSG00000137462	0.104248662743993
ENSG00000145428	0.173012364323538
ENSG00000061918	0.362846196445579
ENSG00000164125	-0.141922998577786
ENSG00000171497	0.0613089159543844
ENSG00000145414	-0.0437392042071502
ENSG00000250486	-0.353267926090304
ENSG00000170088	-0.0821483295007345
ENSG00000052802	-0.331380003863469
ENSG00000109472	-0.501248732875899
ENSG00000251596	0.168876975688983
ENSG00000137628	-0.118211292473204
ENSG00000129116	-0.370681860478972
ENSG00000279384	0.408113713960572
ENSG00000137601	-0.17820531924678
ENSG00000198948	0.0182762195991077
ENSG00000109576	-0.200748653970073
ENSG00000164104	-1.08039720077778
ENSG00000288728	0.0372699323562313
ENSG00000164106	-0.666224757538744
ENSG00000289210	0.206670401893366
ENSG00000164117	-0.263850540552852
ENSG00000164118	-0.192324031474406
ENSG00000289392	-0.400867752392076
ENSG00000289520	-0.662876822375651
ENSG00000129187	-0.0539016092381347
ENSG00000168564	-0.466741240944276
ENSG00000272744	0.129423012128404
ENSG00000168310	-0.187059599686675
ENSG00000164305	-0.252187203295896
ENSG00000168491	-0.0510381285217036
ENSG00000279943	-0.619089086686401
ENSG00000145476	-0.428326694486105
ENSG00000164344	-0.101464756617494
ENSG00000083857	-0.202323320620977
ENSG00000073578	-0.041670108732477
ENSG00000248925	0.389927159092349
ENSG00000221990	-0.208134876212107
ENSG00000171368	0.576859406950023
ENSG00000028310	-0.148448079955948
ENSG00000049656	0.244300726374651
ENSG00000286388	0.337302724036909
ENSG00000279908	-0.211298416676701
ENSG00000153395	-0.206453715642998
ENSG00000145494	0.268455975241398
ENSG00000261037	-0.306347940695252
ENSG00000133398	0.0530235649530175
ENSG00000215218	0.289792948445008
ENSG00000250056	-0.104205697322748
ENSG00000037474	-0.175893172380775
ENSG00000250668	0.596563196913094
ENSG00000078295	-0.132630105474871
ENSG00000215217	-0.215377323363123
ENSG00000124279	-0.124910100255497
ENSG00000150756	-0.122412055072735
ENSG00000150753	0.127886181937162
ENSG00000271980	0.167521725771364
ENSG00000164237	-0.401471930908642
ENSG00000164236	-0.0118206764798899
ENSG00000112977	-0.224786030450418
ENSG00000169862	0.0795625511020231
ENSG00000038382	-0.0734613263701567
ENSG00000183580	-0.0659675018290629
ENSG00000173545	0.16876960141532
ENSG00000145555	-0.0863171323960053
ENSG00000176788	0.294165805709397
ENSG00000082213	-0.0392310684353374
ENSG00000224282	0.135743036786417
ENSG00000272086	-0.319536289510979
ENSG00000150712	-0.195567366721723
ENSG00000082196	-0.691877216006706
ENSG00000272323	-0.162626563887806
ENSG00000168724	0.141202002943987
ENSG00000152620	-0.532609700419065
ENSG00000164188	-0.815187047270714
ENSG00000079215	-0.868779462716403
ENSG00000270558	0.517012045981639
ENSG00000145623	-0.426179633465293
ENSG00000153071	0.125550349537565
ENSG00000171522	0.170505138924295
ENSG00000145592	-0.307120410844936
ENSG00000112936	0.207476631313071
ENSG00000248668	-0.698126478706168
ENSG00000205765	-0.482512098978861
ENSG00000250722	0.445122158693433
ENSG00000272234	0.290156511157224
ENSG00000287263	-0.336283300772701
ENSG00000289206	0.122167290728681
ENSG00000177721	0.137006840858182
ENSG00000112972	-0.463474498284039
ENSG00000249492	-0.209305026078256
ENSG00000172244	-0.209490429739858
ENSG00000248092	-0.382992627600052
ENSG00000251141	0.0337805493676215
ENSG00000112996	-0.102581488799357
ENSG00000152684	-0.132465659366239
ENSG00000213949	-0.228703751618438
ENSG00000272416	0.849453985766995
ENSG00000178996	-0.109930290287698
ENSG00000145649	-0.0237231384024865
ENSG00000067113	0.0652815253118649
ENSG00000227908	-0.424078076657667
ENSG00000226221	0.0493866552287267
ENSG00000062194	0.120649052974191
ENSG00000145632	0.328913569085409
ENSG00000175857	0.123180656446292
ENSG00000152932	0.461231861106136
ENSG00000164181	-0.361373414479432
ENSG00000164182	0.039145428287308
ENSG00000250461	0.263267292893707
ENSG00000186105	-0.222996805390287
ENSG00000217416	0.0280706965039574
ENSG00000113593	-0.0147499295383818
ENSG00000197860	0.152963587794758
ENSG00000134061	-0.0166511622303363
ENSG00000280187	-0.384355275100717
ENSG00000153044	-0.190132165186453
ENSG00000183323	-0.0203892820004361
ENSG00000273841	0.0597326455489254
ENSG00000152939	-0.0210395367995166
ENSG00000131844	-0.36528676826197
ENSG00000285804	-0.261112747735562
ENSG00000113048	-0.209775420326433
ENSG00000272081	-0.490161495713792
ENSG00000171617	0.835069570628263
ENSG00000049860	0.109677430409053
ENSG00000164346	0.348153377427044
ENSG00000271714	-1.13864055168738
ENSG00000289639	-0.929583624742177
ENSG00000176928	0.0795221199699636
ENSG00000113161	-0.208050114640825
ENSG00000272040	-0.00233239149441805
ENSG00000251235	0.055631497066453
ENSG00000164251	-0.694402467495911
ENSG00000244363	0.119305956912946
ENSG00000132842	-0.136040443332168
ENSG00000245556	-0.017238527401392
ENSG00000145685	-0.0307466531906006
ENSG00000132840	-0.189907692285229
ENSG00000152413	0.0207809805089134
ENSG00000286818	0.157228905075771
ENSG00000251050	0.611127866157763
ENSG00000288741	-0.34361662225845
ENSG00000039319	0.240233498999536
ENSG00000228716	0.401996941065246
ENSG00000131730	-0.187184615419047
ENSG00000186468	-0.0341506595551743
ENSG00000281327	0.187059410216642
ENSG00000271862	0.152358238295406
ENSG00000038427	-0.36125321096571
ENSG00000127184	0.408404671962151
ENSG00000134480	0.0467895410479813
ENSG00000289462	-0.314577110898064
ENSG00000245526	-0.271266493481189
ENSG00000113369	-1.37256985796521
ENSG00000175745	-0.153104952173155
ENSG00000243806	0.289809065188123
ENSG00000178015	0.190644969384496
ENSG00000164292	-0.801929426156394
ENSG00000173221	0.161312537682692
ENSG00000175426	0.257312236383502
ENSG00000145721	-0.675828702874766
ENSG00000174136	-0.200136820214453
ENSG00000248489	-0.0768109486090185
ENSG00000270230	0.718059325459679
ENSG00000270307	0.264877536727874
ENSG00000270225	0.244330054505304
ENSG00000134987	-0.291904795299305
ENSG00000164211	0.113086157148078
ENSG00000224032	-0.0465735470610361
ENSG00000153037	0.133588789413196
ENSG00000249947	-0.062015647437661
ENSG00000172795	-0.167998893530554
ENSG00000047188	-0.224748164348659
ENSG00000243414	-0.134570044011367
ENSG00000145782	0.123407006878484
ENSG00000177879	0.0337937883411137
ENSG00000133835	0.11915624891474
ENSG00000168938	-0.164222557410085
ENSG00000288766	0.208335759360835
ENSG00000155324	-0.59293028538563
ENSG00000279118	-0.456361284560643
ENSG00000164904	-0.794423954685182
ENSG00000113368	-0.306419902928932
ENSG00000145794	-0.153338988162316
ENSG00000249577	0.519465796078934
ENSG00000248610	0.184714455988847
ENSG00000158987	-0.0387888327300152
ENSG00000072682	-0.0768590743357076
ENSG00000131435	-0.473184015695167
ENSG00000197375	-0.246379365905793
ENSG00000125347	-0.673444080264725
ENSG00000198944	-0.0756929169644269
ENSG00000164404	-0.423116892868708
ENSG00000279691	0.500925327505286
ENSG00000288758	0.528204971333692
ENSG00000279197	0.185901953532607
ENSG00000113575	0.0818978251774381
ENSG00000119048	-0.183388567967161
ENSG00000043143	0.256831134646742
ENSG00000132570	-0.242167122295505
ENSG00000248923	0.250076360069352
ENSG00000198868	0.659905957957448
ENSG00000270021	-0.637116755668045
ENSG00000254239	0.146862362355512
ENSG00000120708	0.20382149319159
ENSG00000113658	-0.284488499037026
ENSG00000177733	-0.110348439489225
ENSG00000031003	0.387236421862528
ENSG00000061492	-0.434428253848682
ENSG00000112981	0.100563003327704
ENSG00000112983	0.0731407575539675
ENSG00000120709	-0.0814955630794045
ENSG00000120738	-0.557191681262487
ENSG00000146006	-0.0128822259671025
ENSG00000281398	0.144043657216106
ENSG00000228672	0.186360503835439
ENSG00000249751	0.339258145572377
ENSG00000250635	-0.0654420791765025
ENSG00000146005	-0.530315105069752
ENSG00000182700	-0.274617579464358
ENSG00000113070	0.0890632020565962
ENSG00000243056	-0.403910671429206
ENSG00000170458	0.826316855218965
ENSG00000131495	0.295340369787
ENSG00000170445	0.288265886723576
ENSG00000112855	-0.00426875769049351
ENSG00000081818	-0.19349441879844
ENSG00000113211	-0.236837943534083
ENSG00000113212	0.0429360448878731
ENSG00000120328	-0.244962146545511
ENSG00000120327	-0.0397269753292614
ENSG00000277795	0.0424350040412088
ENSG00000178913	-0.0103651703015414
ENSG00000081853	-0.489170091995374
ENSG00000254245	-0.847714521599562
ENSG00000254221	0.00360315320890302
ENSG00000262576	-0.255633338300629
ENSG00000253485	-0.0323182955528858
ENSG00000262209	0.128244494186578
ENSG00000276547	-0.166069407065386
ENSG00000261934	-0.132423840244867
ENSG00000253305	-0.091563521710285
ENSG00000253846	-0.345138689855279
ENSG00000254122	-0.323877264956615
ENSG00000253873	-0.0921459184056493
ENSG00000253159	-0.886024888219466
ENSG00000240184	-0.568574216121615
ENSG00000197948	-0.0622150073730206
ENSG00000156453	-0.085432999206416
ENSG00000081791	-0.169921818814412
ENSG00000280047	-0.374713547476098
ENSG00000187678	-0.724979498129904
ENSG00000113649	-0.197646484928356
ENSG00000169302	-0.409824692824928
ENSG00000113657	-0.535335477350505
ENSG00000169252	-0.493331369967472
ENSG00000157510	0.0250919432263889
ENSG00000164284	-0.172461912471756
ENSG00000241112	0.143678220385225
ENSG00000155850	-0.457650300465263
ENSG00000164296	-0.282379062373462
ENSG00000113716	0.0215399139329054
ENSG00000214485	0.298972513703955
ENSG00000070808	0.399718762167886
ENSG00000183876	-0.111686441648985
ENSG00000070814	0.257884205733463
ENSG00000164587	0.110203645609087
ENSG00000070614	0.0735140029451604
ENSG00000286657	0.0182747592894797
ENSG00000211445	-0.854394254601384
ENSG00000145901	-0.0326347387011819
ENSG00000197043	0.195287865292
ENSG00000196743	0.199078668823473
ENSG00000123643	0.262420656147517
ENSG00000260581	0.0187393640782658
ENSG00000213433	0.696344282691577
ENSG00000037749	-0.133337078832531
ENSG00000164576	0.298791979400356
ENSG00000170271	0.270380918627692
ENSG00000172568	0.256590921698106
ENSG00000172548	0.822874655803779
ENSG00000155858	0.284093864102473
ENSG00000145860	0.113141973769477
ENSG00000170231	0.196153064305944
ENSG00000221886	-0.177224609842485
ENSG00000164611	-0.0577994178166497
ENSG00000022355	0.537205950672608
ENSG00000113328	-0.349629226806189
ENSG00000113645	-0.00977614669896825
ENSG00000233913	-1.02881490766916
ENSG00000040275	-0.1790562247281
ENSG00000043462	0.149351578071603
ENSG00000072786	0.0140392376784482
ENSG00000168246	0.0775022934637757
ENSG00000174705	-0.0962434361289256
ENSG00000120129	-0.679012597360937
ENSG00000164463	-0.156713263076415
ENSG00000254211	-0.0390764778897894
ENSG00000213376	0.466294543018135
ENSG00000184845	0.809414607796728
ENSG00000145920	0.944367096477549
ENSG00000122203	-0.306057792272679
ENSG00000175414	-0.0237211514938146
ENSG00000048162	0.0234342142738917
ENSG00000146066	0.314976067601337
ENSG00000175416	0.321827851195929
ENSG00000146083	-0.273544460331876
ENSG00000169258	0.0180501922131159
ENSG00000074317	0.841321989087427
ENSG00000048140	-0.265094589571971
ENSG00000248859	-0.0370181960150334
ENSG00000160883	0.459550487858575
ENSG00000251666	-0.602316520161883
ENSG00000169230	-0.121146675660146
ENSG00000169223	-0.166304366943608
ENSG00000169220	0.557138235442746
ENSG00000198055	0.180491597157414
ENSG00000131188	0.535228220192711
ENSG00000279821	-0.21647960702456
ENSG00000146094	0.521868325359578
ENSG00000183258	-0.0247055810564343
ENSG00000184840	-0.0913694474102863
ENSG00000170089	0.076776760663923
ENSG00000145911	0.802798825705574
ENSG00000145916	0.114327435997681
ENSG00000197451	0.173481702179267
ENSG00000175309	0.182750519954642
ENSG00000213328	-0.197374455925993
ENSG00000272431	-0.524347094129864
ENSG00000176783	0.00846895254598283
ENSG00000127022	-0.332232714221771
ENSG00000225051	-0.0643287967171516
ENSG00000213316	0.284101030798464
ENSG00000161011	-0.374911140944059
ENSG00000050748	0.370111519740145
ENSG00000248367	-0.220489070738915
ENSG00000131459	-0.222970794627397
ENSG00000113300	-0.0727317820516945
ENSG00000037280	1.07976937531741
ENSG00000131446	-0.0293410096098357
ENSG00000280161	-0.149340425969075
ENSG00000196670	0.150748376621854
ENSG00000146063	-0.324193637835743
ENSG00000233937	0.0727604575715219
ENSG00000183718	-0.152665076299093
ENSG00000112679	0.196993508782771
ENSG00000272463	-0.10398260508058
ENSG00000164379	-0.126056408808252
ENSG00000137273	0.178553165045708
ENSG00000054598	-0.353813545747319
ENSG00000124535	0.0106223293622642
ENSG00000021355	0.050941175435459
ENSG00000170542	-0.571350286412184
ENSG00000244041	-0.138771239451293
ENSG00000137275	-0.250382956308962
ENSG00000228170	0.548377868860133
ENSG00000137285	-1.69888825794979
ENSG00000288840	-1.48861846740931
ENSG00000137266	0.196600184897203
ENSG00000168994	-0.647773242663522
ENSG00000270504	-1.01191628326718
ENSG00000288904	0.196309316820669
ENSG00000198721	-0.419015867633186
ENSG00000219607	-1.11840047332246
ENSG00000124491	0.106983279991984
ENSG00000124784	0.0893292766362229
ENSG00000096696	-0.00798247329019367
ENSG00000168566	-0.126372847345193
ENSG00000188428	-0.0690650063973525
ENSG00000111843	0.0782985592298869
ENSG00000235051	-0.117216819032234
ENSG00000197977	-0.380724882747493
ENSG00000111859	-0.253631730713163
ENSG00000145990	0.25484441803872
ENSG00000050393	-0.135578355251687
ENSG00000235488	0.0122918701361911
ENSG00000218073	0.549388899481963
ENSG00000124788	0.0629407436185557
ENSG00000229931	-0.0388467467366369
ENSG00000272341	-0.0808278179279994
ENSG00000112186	0.3421514775833
ENSG00000187566	-0.106281602983683
ENSG00000172201	-0.144471072761982
ENSG00000112308	-0.735621962511379
ENSG00000288851	-0.668402496054928
ENSG00000112312	-0.892096671030395
ENSG00000111913	-0.0667923622597621
ENSG00000079691	-0.1024720024921
ENSG00000010704	-0.0978200536313279
ENSG00000180573	0.112735579296327
ENSG00000158373	0.389371168474076
ENSG00000277157	0.42960035036273
ENSG00000197409	0.329824436020317
ENSG00000196866	0.429487753200331
ENSG00000217275	1.0704181341497
ENSG00000276966	0.545281550151394
ENSG00000273802	0.776243046041382
ENSG00000275713	-0.0505955698210253
ENSG00000186470	0.759919358037266
ENSG00000026950	0.0147524194701788
ENSG00000111801	0.286808300935298
ENSG00000112763	0.151450572423339
ENSG00000182952	-0.367446077453878
ENSG00000124635	0.169118808540898
ENSG00000197903	0.530691047008537
ENSG00000204789	0.204666283996109
ENSG00000271755	-0.0935872870026576
ENSG00000275221	-0.694495587334186
ENSG00000261839	0.0368939550538974
ENSG00000176933	-0.0822079222578037
ENSG00000137185	0.498302129056141
ENSG00000197062	0.144407240511197
ENSG00000137338	-0.0124433465651435
ENSG00000158691	-0.330586139617497
ENSG00000225173	-0.0417110716072858
ENSG00000204713	-0.266136704734756
ENSG00000263426	0.677319168657415
ENSG00000233916	-0.169212236907819
ENSG00000204642	0.183836764216796
ENSG00000204632	0.154122131772008
ENSG00000228078	-0.656694196815776
ENSG00000206503	-0.0322177009485238
ENSG00000204623	-0.121974724761703
ENSG00000204622	-0.0708842017447124
ENSG00000066379	0.0867342987523136
ENSG00000234127	-0.0613680729013507
ENSG00000280128	0.777084226474518
ENSG00000204592	-0.48789834353637
ENSG00000204574	0.198720313892674
ENSG00000204569	-0.638097185789089
ENSG00000137343	-0.148640499043937
ENSG00000228415	0.33285452843882
ENSG00000146112	-0.625656942130898
ENSG00000137404	0.128597234879053
ENSG00000196230	-0.348115586486273
ENSG00000137312	0.156091843744719
ENSG00000137331	-0.767941784305856
ENSG00000204580	-0.505338436899598
ENSG00000206344	0.0646521294209991
ENSG00000204525	0.372703779706414
ENSG00000234745	0.203973397767281
ENSG00000204520	-0.879099276084242
ENSG00000206337	0.270663364330009
ENSG00000204516	0.0301344527934338
ENSG00000198563	-0.157194996081696
ENSG00000204498	0.0596311718580085
ENSG00000204482	0.576854246129267
ENSG00000204435	0.038896388853336
ENSG00000240053	0.0174104145945229
ENSG00000213722	-0.466311772998786
ENSG00000213719	-0.0859620386828743
ENSG00000204394	0.0961542594931595
ENSG00000204389	0.00898851811240334
ENSG00000204388	-0.393277029656939
ENSG00000204387	-0.0800526146605616
ENSG00000166278	0.0146503561687537
ENSG00000204366	0.41712126633411
ENSG00000243649	-0.209483827581288
ENSG00000204356	-0.211780986159297
ENSG00000204348	-0.0301622676533148
ENSG00000204344	0.000157819421645449
ENSG00000244731	-0.0824550789059106
ENSG00000224389	0.205110636868033
ENSG00000231852	-1.16698518260395
ENSG00000204315	0.706423012164482
ENSG00000204314	0.14698753843799
ENSG00000204310	-0.158664236156367
ENSG00000213654	0.339946592466968
ENSG00000204287	1.26146012071054
ENSG00000229391	0.174963154057324
ENSG00000241106	-0.361205525741321
ENSG00000204267	-0.337176329539215
ENSG00000204264	-0.43754183740421
ENSG00000204261	0.102431779953096
ENSG00000240065	-0.133969290139039
ENSG00000168394	-0.878587700004371
ENSG00000231389	1.15204029476898
ENSG00000223865	0.780411172940688
ENSG00000204228	0.174066355726494
ENSG00000223501	0.139233420802853
ENSG00000227057	0.0623323845249033
ENSG00000289100	0.077207747735838
ENSG00000231925	-0.333400630634769
ENSG00000204209	0.155095487653526
ENSG00000213588	-0.335514150689418
ENSG00000096433	0.162000507160385
ENSG00000137288	0.204378210926382
ENSG00000161896	0.520499330840581
ENSG00000287089	-0.196019125307532
ENSG00000137309	0.0369390538688003
ENSG00000186577	-0.231076115099875
ENSG00000272325	-0.167901270482778
ENSG00000124614	-0.0315966872336837
ENSG00000272288	0.332170195487122
ENSG00000064995	0.0743596773800311
ENSG00000064999	-0.0118667503783021
ENSG00000112039	-0.0143408398653365
