Gene	Value
ENSG00000186377	0.115263459036647
ENSG00000162366	-0.319451105046558
ENSG00000162367	-0.0366570914793167
ENSG00000226252	-0.0626152460222822
ENSG00000162368	-0.146798345359191
ENSG00000186564	-0.158423090710356
ENSG00000123080	-0.224304389441401
ENSG00000198841	-0.234342847976042
ENSG00000134748	-0.15930054566002
ENSG00000121310	-0.0529303115496328
ENSG00000116171	-0.206519942508417
ENSG00000174348	-0.219624490393439
ENSG00000162383	0.0236946178372272
ENSG00000157184	-0.155205028639915
ENSG00000162385	-0.213885616465194
ENSG00000157193	-0.0456340078584668
ENSG00000058799	-0.112153256243085
ENSG00000116212	-0.171577751541342
ENSG00000116205	-0.0705346141924814
ENSG00000215883	0.0258274468865805
ENSG00000162390	-0.15591719017863
ENSG00000116133	0.566856636515555
ENSG00000162407	-0.480228188188816
ENSG00000185839	0.060304563362642
ENSG00000162601	0.137861776887008
ENSG00000177606	-0.905174935670126
ENSG00000270457	0.455356202099403
ENSG00000134716	-0.0179626619154118
ENSG00000162599	-0.10019008504356
ENSG00000271200	-0.000300095690314967
ENSG00000116641	-0.17534009912349
ENSG00000079739	-0.352476401882148
ENSG00000158966	-0.185536358923499
ENSG00000162437	-0.147060047267399
ENSG00000288804	0.181647874549711
ENSG00000162433	-0.168755931368577
ENSG00000213625	-0.0774561143288214
ENSG00000116678	-0.0951161017468147
ENSG00000118473	0.104129173440863
ENSG00000116704	0.0442341415994795
ENSG00000275678	0.0161288669773475
ENSG00000142864	-0.0692466434515694
ENSG00000116717	-0.760482724753469
ENSG00000172380	-0.212802819536158
ENSG00000116729	-0.330838907526448
ENSG00000287283	-0.0175007345224671
ENSG00000132485	0.154653535886449
ENSG00000261213	-0.0210797560361395
ENSG00000117054	-0.233525749751331
ENSG00000219201	0.0518406097686912
ENSG00000162613	0.128855530628367
ENSG00000162616	-0.379505652583199
ENSG00000137959	-0.154559335047205
ENSG00000137965	-0.0903086091164795
ENSG00000137941	0.544816819334296
ENSG00000271576	0.430565083759904
ENSG00000174021	-0.274590057597467
ENSG00000280099	0.245272629323299
ENSG00000162642	0.0601379245933358
ENSG00000153904	-0.332781572107471
ENSG00000273264	-0.565617872920352
ENSG00000142871	-0.709883286734433
ENSG00000122417	0.159590768230276
ENSG00000016602	0.358742716165901
ENSG00000261737	-0.347585091834694
ENSG00000065243	-0.0238520885257279
ENSG00000117226	-0.519795632185398
ENSG00000117228	-0.33919505957739
ENSG00000162645	-0.554599486005153
ENSG00000162654	-0.150314293117472
ENSG00000154451	-0.0512048556416059
ENSG00000225492	-0.11090817610308
ENSG00000197147	0.258270405839176
ENSG00000231613	-0.0168090403930005
ENSG00000272931	-0.00150322790259309
ENSG00000232882	-0.312114409263127
ENSG00000097046	-0.0632323198229012
ENSG00000069702	-0.111613137778907
ENSG00000189195	0.148616303912159
ENSG00000273487	0.0151659277148544
ENSG00000122406	-0.0476531452280026
ENSG00000229052	-0.123119825227928
ENSG00000287797	-0.129317646436208
ENSG00000143033	0.0367469319729458
ENSG00000229635	0.135826642514997
ENSG00000137936	-0.139514413080296
ENSG00000137962	-0.0979947110868742
ENSG00000117528	-0.190456283118509
ENSG00000117525	-0.834980401810513
ENSG00000288736	-0.498341948249366
ENSG00000223675	-0.112885678512703
ENSG00000143036	-0.222921751109865
ENSG00000117519	-0.486454412886159
ENSG00000122481	0.0317635635297875
ENSG00000117598	0.0435134448820734
ENSG00000223656	-0.13603440639681
ENSG00000162688	-0.229698288785968
ENSG00000224616	0.100362576440143
ENSG00000181656	0.996683137363321
ENSG00000162692	-0.334871633791559
ENSG00000233184	-0.0579166868443563
ENSG00000225938	-0.359552338201669
ENSG00000170989	-0.444296734529901
ENSG00000289192	0.140242789755703
ENSG00000162639	0.11745664772427
ENSG00000121957	-0.055244680666731
ENSG00000121940	0.0236360946012223
ENSG00000197780	-0.276023075695956
ENSG00000273382	-0.253390339506749
ENSG00000031698	-0.167046544189366
ENSG00000134222	0.19432042264058
ENSG00000143028	-0.279357859268082
ENSG00000174151	0.302270492995083
ENSG00000156097	0.24776689950767
ENSG00000184371	-0.335993427613621
ENSG00000168710	-0.235928028682432
ENSG00000258634	0.0480474786381978
ENSG00000197106	0.384057008506525
ENSG00000168679	-0.192078035492328
ENSG00000273373	0.407807318278831
ENSG00000273010	-0.294765878309713
ENSG00000156171	0.135261608341466
ENSG00000162777	0.0287960651642031
ENSG00000064886	-0.302363371716711
ENSG00000085465	0.251635865789411
ENSG00000233337	0.557067756246475
ENSG00000116455	-0.0991003195743886
ENSG00000143110	0.202565561090338
ENSG00000197852	0.0382724176647907
ENSG00000064703	0.0227672966298992
ENSG00000273483	0.411819394699941
ENSG00000155363	0.0198281164207905
ENSG00000155367	-0.00901271065808733
ENSG00000155380	0.100298642577559
ENSG00000198799	0.149649264466949
ENSG00000188761	0.149175615700246
ENSG00000134262	0.0638555979427727
ENSG00000118655	-0.161060969738305
ENSG00000134207	0.0332382757972933
ENSG00000116752	-0.275124659053541
ENSG00000163399	0.274065559135782
ENSG00000203865	0.0714482661136166
ENSG00000143061	0.130808814910587
ENSG00000134247	-0.209553329315037
ENSG00000134253	0.0139551172662331
ENSG00000183508	-0.14231833010317
ENSG00000196505	-0.0659643919796423
ENSG00000226443	0.0233955455223002
ENSG00000143067	-0.00328522906795379
ENSG00000092621	-0.436065817322727
ENSG00000134250	-0.307573831246586
ENSG00000270231	0.0434740387415419
ENSG00000273136	-0.0789317945728451
ENSG00000272583	0.288486571069284
ENSG00000273213	-0.0023892297350029
ENSG00000223612	-0.0783779477294134
ENSG00000186141	0.0638572971432433
ENSG00000131788	0.010409440017785
ENSG00000198483	-0.272527837474784
ENSG00000265241	0.0286782668668313
ENSG00000271601	-0.324823807609833
ENSG00000121851	-0.185679199111611
ENSG00000265972	0.483018845638262
ENSG00000287978	0.217922893259832
ENSG00000116128	-0.0422569648665742
ENSG00000162836	0.0541249185647613
ENSG00000231551	-0.0565440524035668
ENSG00000225871	0.16720620264105
ENSG00000280649	-0.14459114830425
ENSG00000178104	-0.0723368052810232
ENSG00000271383	-0.0863427236532427
ENSG00000150337	0.0529674373259412
ENSG00000220323	0.280735780477983
ENSG00000261716	0.397777472532538
ENSG00000159164	0.615168306810181
ENSG00000143368	-0.0264430623749462
ENSG00000014914	0.216072155243452
ENSG00000285184	0.0378479168262321
ENSG00000136631	-0.116652862295681
ENSG00000143401	-0.298044610230369
ENSG00000117362	-0.172382166925379
ENSG00000118292	-0.429766947934709
ENSG00000289041	-0.502820895273193
ENSG00000159208	0.0407614400006127
ENSG00000163125	0.0880622076141598
ENSG00000143382	-0.208236266909191
ENSG00000143384	-0.457564744811596
ENSG00000143420	-0.0920007614384823
ENSG00000163131	-0.0052625175337843
ENSG00000143437	0.0474225537415964
ENSG00000143379	0.0158824388434101
ENSG00000143443	-0.173671241773212
ENSG00000213190	0.352604276450079
ENSG00000143458	0.0654831956949507
ENSG00000163154	0.0201999221530081
ENSG00000163156	0.0403369275697347
ENSG00000143398	-0.0185567740508502
ENSG00000143373	-0.0788098272877491
ENSG00000143393	0.00511939570513247
ENSG00000273481	0.374424446119415
ENSG00000143390	0.0280229096842933
ENSG00000143416	-0.321479824527465
ENSG00000159377	0.0850123344399728
ENSG00000143367	0.0115173563481168
ENSG00000143450	-0.0535276737065128
ENSG00000182134	-0.00428993513852104
ENSG00000203288	0.0150305333381338
ENSG00000159445	-0.0209570079118286
ENSG00000163191	-0.360294803079833
ENSG00000159450	0.057142478964439
ENSG00000143536	-0.152899176371292
ENSG00000169509	-0.0885375578796839
ENSG00000198854	0.0131770465595763
ENSG00000186844	-0.0872397108982946
ENSG00000163220	-1.44645654563246
ENSG00000163221	-1.32460684163875
ENSG00000143546	-1.6397623877626
ENSG00000238279	-0.225832903911627
ENSG00000197956	-0.0640854084673083
ENSG00000196154	-0.349810345500619
ENSG00000188015	-0.395259033331548
ENSG00000285867	-0.265479234290796
ENSG00000189334	-0.284855890407178
ENSG00000189171	-0.372627777189991
ENSG00000160678	-0.476185480306074
ENSG00000160679	0.139033439094675
ENSG00000169418	-0.156773425876216
ENSG00000143554	-0.528434714783046
ENSG00000143614	0.0162972798469581
ENSG00000160741	0.116940376603375
ENSG00000143570	-0.246620074536682
ENSG00000143578	-0.27871058293582
ENSG00000143543	0.0155823497882487
ENSG00000143545	-0.359170561962925
ENSG00000177954	0.13335471665279
ENSG00000231416	0.236420128658574
ENSG00000143549	-0.0857562248888099
ENSG00000143569	0.125589077884609
ENSG00000226855	-0.0630396873545647
ENSG00000160712	-0.111472680602452
ENSG00000160714	0.114396018109977
ENSG00000160710	0.0664252536928664
ENSG00000143603	-0.203133145578766
ENSG00000163344	-0.392779465061976
ENSG00000163346	-0.360099737482927
ENSG00000163348	0.159437983907566
ENSG00000271380	0.219548653948144
ENSG00000160691	-0.410283213635919
ENSG00000160688	-0.109026634534521
ENSG00000163352	-0.112878166655117
ENSG00000160685	-0.183465427168571
ENSG00000243364	-0.0265095423306766
ENSG00000169242	0.0625372644662179
ENSG00000169241	-0.0142877965502131
ENSG00000179085	-0.151681008992363
ENSG00000185499	-0.0691357836335627
ENSG00000231064	-0.174381767413897
ENSG00000236675	0.0107443157900189
ENSG00000177628	-0.0432465406358367
ENSG00000160767	0.279048002146139
ENSG00000160752	-0.0542142576813331
ENSG00000235919	-0.23272085938893
ENSG00000125459	0.00955742540734105
ENSG00000163374	0.0234827605845055
ENSG00000203761	0.127982419999288
ENSG00000116580	-0.0464869283474419
ENSG00000143622	-0.249511356921315
ENSG00000132680	0.229069068384104
ENSG00000116584	0.213743644548824
ENSG00000254726	-0.177895441484227
ENSG00000160789	-0.143986817524069
ENSG00000160785	0.151564510887486
ENSG00000160783	-0.200564952655712
ENSG00000242252	-0.600962472551977
ENSG00000198952	0.155782315180408
ENSG00000163472	-0.168028473904691
ENSG00000125462	-0.33926945759513
ENSG00000163382	-0.260279217221094
ENSG00000132702	0.496107603213535
ENSG00000272068	-0.135607990123511
ENSG00000132692	-0.478605672802189
ENSG00000143319	-0.167178954618775
ENSG00000143303	-0.0472722184275045
ENSG00000143321	-0.147998754757046
ENSG00000143294	0.0165599412687188
ENSG00000027869	-0.120328329197318
ENSG00000163563	-0.296725759034811
ENSG00000163565	-0.17804087749963
ENSG00000213088	-0.0269873870727671
ENSG00000288775	-0.132970649550269
ENSG00000158714	0.108131305518485
ENSG00000188004	0.0464343556769954
ENSG00000158710	-0.269773772575458
ENSG00000177807	-0.120639617693732
ENSG00000162729	0.349770927163747
ENSG00000018625	-0.329441716275355
ENSG00000162734	0.0602431759136285
ENSG00000132716	0.00214403955175636
ENSG00000224261	0.345205658927502
ENSG00000162735	-0.0765424941559987
ENSG00000162736	0.0197273507014876
ENSG00000162738	-0.13888216421713
ENSG00000158769	-0.343303791276247
ENSG00000158773	-0.00369976258296795
ENSG00000289121	0.100370280981888
ENSG00000158796	-0.0167296984804421
ENSG00000224985	-0.0733869398573346
ENSG00000143258	0.149919804988468
ENSG00000143224	-0.00448129843918546
ENSG00000158850	-0.0270474749427441
ENSG00000158864	-0.04314439881
ENSG00000158869	-0.120234005709002
ENSG00000143252	-0.257264761896812
ENSG00000289106	-0.0159626701738195
ENSG00000288093	-0.216556780987069
ENSG00000215840	0.0209985229002944
ENSG00000143226	0.0115791141898839
ENSG00000173110	-2.68078325257051
ENSG00000203747	-0.152179759518612
ENSG00000162747	-0.770941073868384
ENSG00000072694	-0.116705658628172
ENSG00000162746	0.069348898537388
ENSG00000081721	-0.0983001789486347
ENSG00000229808	-0.0220492715108231
ENSG00000152332	0.163285432158637
ENSG00000117143	-0.149381837968742
ENSG00000132196	0.127677801949427
ENSG00000143248	-0.280629374747148
ENSG00000185630	-0.0315989901783339
ENSG00000143149	-0.27578826984947
ENSG00000225171	0.139453385050743
ENSG00000143195	0.0462314187903052
ENSG00000197965	-0.222591672984806
ENSG00000143164	0.0286337428380117
ENSG00000143147	-0.0421248988310018
ENSG00000143155	0.0351150461573311
ENSG00000143153	0.595336904643783
ENSG00000289466	0.29962106550742
ENSG00000117477	-0.0233991546563944
ENSG00000117479	-0.127250926187607
ENSG00000188404	-0.115333702581664
ENSG00000007908	-0.120129588967184
ENSG00000116132	-0.202538665392075
ENSG00000117586	-0.0745123678336857
ENSG00000117592	-0.0898676113554193
ENSG00000200674	-0.208662615196644
ENSG00000234741	-0.195468555912151
ENSG00000116161	-0.0426030082841452
ENSG00000120333	-0.108480662860592
ENSG00000235750	-0.374158342750673
ENSG00000116147	-0.195034588489136
ENSG00000227815	-0.069699760614559
ENSG00000198797	-0.270040828949372
ENSG00000224687	0.159149890934911
ENSG00000116191	0.013757099847155
ENSG00000143322	0.0803557587615307
ENSG00000057252	-0.117681582469368
ENSG00000272906	-0.147843784348946
ENSG00000143337	-0.0266019702623415
ENSG00000116260	-0.117416403100225
ENSG00000243155	-0.149186714301977
ENSG00000153029	-0.131887093747925
ENSG00000289589	0.0259404671429732
ENSG00000162783	-0.516652694388887
ENSG00000288574	-0.0925018285172296
ENSG00000135821	-0.0737596201071106
ENSG00000135828	0.00570353625404505
ENSG00000261504	0.135582377582554
ENSG00000135838	-0.0585983551256182
ENSG00000058085	0.0109777339793669
ENSG00000116698	0.05800161752241
ENSG00000116701	-0.216338989060063
ENSG00000143344	-0.0271499616875773
ENSG00000116667	-0.12932963258216
ENSG00000279838	-0.0513998351040702
ENSG00000116679	0.107517431142898
ENSG00000273198	0.545597614483095
ENSG00000288562	-0.122429202740905
ENSG00000073756	-0.822286821139509
ENSG00000237457	-0.333422832511375
ENSG00000090104	-0.204209513239301
ENSG00000116741	-0.232869121238693
ENSG00000162630	0.317033349475848
ENSG00000000971	-0.350776563613437
ENSG00000151414	-0.130330627131901
ENSG00000081237	-0.0395090245787792
ENSG00000162702	0.405271661339419
ENSG00000116852	0.0407475289155506
ENSG00000116857	-0.138730192619119
ENSG00000174307	0.16656423385451
ENSG00000224536	0.0811452050260503
ENSG00000198700	0.117007433635855
ENSG00000198892	-0.348417121033876
ENSG00000163431	-0.0657185176553806
ENSG00000170075	-0.366836409162743
ENSG00000143851	0.255989708509527
ENSG00000117139	-0.0093546417626595
ENSG00000228288	-0.164430584543403
ENSG00000183155	0.139350725100947
ENSG00000159346	0.0318711796040403
ENSG00000159348	-0.20627666610014
ENSG00000163485	-0.224121759641361
ENSG00000133055	-0.128600677836727
ENSG00000133048	-0.590177770258204
ENSG00000159388	-0.734600374336021
ENSG00000188783	-0.0820316569376509
ENSG00000143842	-0.112446372789451
ENSG00000143845	-0.120937966946537
ENSG00000158615	-0.0162264774259828
ENSG00000163531	0.415142782021218
ENSG00000174529	0.139967700705318
ENSG00000271580	-0.0124582159419352
ENSG00000133069	0.114044676492727
ENSG00000163545	-0.169496731477926
ENSG00000117266	0.461696232867451
ENSG00000117280	-0.276455202878073
ENSG00000133065	-0.279247385066302
ENSG00000266028	0.103635757051287
ENSG00000266094	0.0209789725445925
ENSG00000143486	-0.11302593639843
ENSG00000143479	-0.0883956831280709
ENSG00000123836	-0.329888770520765
ENSG00000174059	0.164091568764324
ENSG00000196878	-0.157051954622233
ENSG00000123689	-1.01766368314755
ENSG00000236136	0.0839771456060867
ENSG00000162757	0.0305057214934943
ENSG00000170385	-0.325689944431165
ENSG00000123684	0.44381765872109
ENSG00000220749	-0.499781919478156
ENSG00000066027	-0.166332875678806
ENSG00000117691	-0.0413520590657063
ENSG00000162772	-0.449268419003799
ENSG00000203705	0.0238556180456001
ENSG00000236905	0.00193078739289996
ENSG00000174606	0.151131642211284
ENSG00000092969	-0.19957815110295
ENSG00000225920	0.398536688108497
ENSG00000196660	-0.0210170646771584
ENSG00000117791	-0.329627718733874
ENSG00000186205	-0.270654026610577
ENSG00000136630	-0.174364879596587
ENSG00000143507	0.176197169496912
ENSG00000154305	0.138690617143395
ENSG00000186063	0.0278298932655322
ENSG00000287338	0.232358322292636
ENSG00000187554	0.076618411763232
ENSG00000162909	-0.177147925380219
ENSG00000143514	-0.422240401889982
ENSG00000185495	-0.0327528401623196
ENSG00000154380	-0.115389499810258
ENSG00000143819	-0.352648390377034
ENSG00000242861	0.531345155304134
ENSG00000196187	0.380494371790312
ENSG00000143811	-0.0946774998730858
ENSG00000143768	-0.106736010319694
ENSG00000143799	-0.230420328270509
ENSG00000203685	-0.136755047475436
ENSG00000143772	-0.352094742487793
ENSG00000143740	-0.00330748492197963
ENSG00000143761	0.153332731806967
ENSG00000162910	-0.0476298123859053
ENSG00000280157	0.697621537679661
ENSG00000203684	0.171385916295636
ENSG00000287315	-0.0561164406181294
ENSG00000181218	0.257867603851009
ENSG00000177788	0.0903148282910291
ENSG00000168118	-0.141622914984792
ENSG00000154429	0.252486268062997
ENSG00000177614	0.145356409865364
ENSG00000135775	-0.102123743866714
ENSG00000135744	-0.565214520559852
ENSG00000143643	0.0629816642060335
ENSG00000182118	-0.0704434268848936
ENSG00000116903	0.142290309811617
ENSG00000233461	0.00469838254529252
ENSG00000212916	0.146540110223685
ENSG00000135778	-0.0947767067539912
ENSG00000059588	0.370774764151859
ENSG00000231768	-0.498589404482428
ENSG00000287633	-0.00366012553143486
ENSG00000168264	-0.0201617962773194
ENSG00000273416	-0.0250088752364542
ENSG00000173726	0.300656692104389
ENSG00000152904	0.0113738409631526
ENSG00000077585	-0.189299839191641
ENSG00000086619	-0.154669937152688
ENSG00000116977	0.256484530903674
ENSG00000077522	0.408757309579069
ENSG00000116984	0.0521284484014505
ENSG00000237991	-0.153268697955869
ENSG00000155816	-0.129424253730327
ENSG00000223963	0.170352594849736
ENSG00000287516	0.0324564557071935
ENSG00000091483	-0.173276246274412
ENSG00000121644	0.0620218488955425
ENSG00000203667	-0.302157440407024
ENSG00000272195	0.346852936534179
ENSG00000162852	0.0759653140012495
ENSG00000260698	-0.0795223835853156
ENSG00000221953	-0.290468705120369
ENSG00000259865	-0.0753206484785419
ENSG00000162722	0.0515628319437385
ENSG00000226191	0.388572049838318
ENSG00000175137	0.182861500484191
ENSG00000171161	-0.0990431992708604
ENSG00000171163	0.304117294371346
ENSG00000185220	0.189892143745765
ENSG00000035115	0.061962533497167
ENSG00000151353	0.129054108221546
ENSG00000186487	0.0627772701285274
ENSG00000032389	-0.0998099651054555
ENSG00000171853	-0.0200855053235156
ENSG00000271868	-0.14073161407878
ENSG00000182551	-0.326268154010676
ENSG00000171865	0.129387446351495
ENSG00000171863	0.00550936796610214
ENSG00000134326	-0.0122161881933849
ENSG00000134321	0.0802596980657661
ENSG00000151692	0.232239278708115
ENSG00000272002	0.343418317162083
ENSG00000235092	-0.382461795784306
ENSG00000115738	-0.476516571958732
ENSG00000119203	-0.0690017089350308
ENSG00000172059	-0.100543255360842
ENSG00000115758	-0.382982285107796
ENSG00000257135	-0.142033633440894
ENSG00000285569	-0.0722964683467029
ENSG00000239899	-0.264834777141959
ENSG00000169006	-0.504823994052215
ENSG00000178295	0.104968241565905
