Gene	Value
ENSG00000121903	0.0234384868781568
ENSG00000163866	0.00137392005348913
ENSG00000189280	0.25897121139672
ENSG00000241014	0.131586957312667
ENSG00000243749	-0.145062988715008
ENSG00000163867	0.14587282094364
ENSG00000116560	0.164569112800401
ENSG00000142687	-0.0178779605480065
ENSG00000116819	-0.100552903631803
ENSG00000126067	-0.1040629320242
ENSG00000142686	-0.255648518150959
ENSG00000092847	0.0370726008162478
ENSG00000116871	-0.226242258605023
ENSG00000196182	0.0886660362325164
ENSG00000119535	-0.505521591411077
ENSG00000163873	6.14267931377723e-05
ENSG00000163874	0.133733905929472
ENSG00000163879	0.0872281604395166
ENSG00000185090	0.0111435241048386
ENSG00000196449	0.0708694743599981
ENSG00000204084	0.0342249396583781
ENSG00000183431	0.00286753785602759
ENSG00000185668	-0.00517723576609537
ENSG00000214114	0.200710136625017
ENSG00000127603	0.145606518449773
ENSG00000090621	0.0466402338793952
ENSG00000116981	0.017464785056442
ENSG00000198754	0.284729556904019
ENSG00000043514	-0.0249812512651207
ENSG00000116990	0.0948956584333493
ENSG00000168389	-0.0628542668035054
ENSG00000117000	-0.0189818648935114
ENSG00000259943	-0.0767617419044949
ENSG00000084070	-0.299627597342708
ENSG00000187815	-0.0754333901827409
ENSG00000164002	-0.153858880508817
ENSG00000066136	0.0383365437948683
ENSG00000179862	0.0708240267051116
ENSG00000171793	-0.0294009551217229
ENSG00000066185	0.0997328954265212
ENSG00000236876	0.0289618435606517
ENSG00000164010	-0.170026523307676
ENSG00000164011	0.0199029684463814
ENSG00000117394	0.0182926566167823
ENSG00000117395	-0.0858962074819986
ENSG00000066135	-0.0572366919056794
ENSG00000117408	-0.213284445744714
ENSG00000132768	0.0477440623254514
ENSG00000196517	-0.20257997535117
ENSG00000178028	-0.0888801916851353
ENSG00000187147	-0.221941649738229
ENSG00000126106	0.0453788627258727
ENSG00000142937	0.0452666175151416
ENSG00000142959	-0.0249295578896413
ENSG00000173846	-0.041896934536223
ENSG00000188396	-0.372767933180843
ENSG00000126107	-0.0523709000211208
ENSG00000126088	0.0827249296758225
ENSG00000186603	0.0332106465214467
ENSG00000132773	0.023347161906323
ENSG00000280670	0.0739376240876154
ENSG00000132763	0.0689569106031365
ENSG00000159588	-0.153712011211033
ENSG00000159592	-0.0073551431290834
ENSG00000086015	0.0576040992814004
ENSG00000117461	0.0573709459546893
ENSG00000132128	0.0889242567059051
ENSG00000173660	-0.259772463191544
ENSG00000117480	-0.120194402945717
ENSG00000142961	0.215430869430415
ENSG00000123472	0.10129810632154
ENSG00000159658	0.047296437316521
ENSG00000186377	-0.108764720626521
ENSG00000162366	0.0966405369456608
ENSG00000162367	0.0763494070790146
ENSG00000226252	-0.176922571700265
ENSG00000162368	-0.0287703747861873
ENSG00000186564	0.11165836064003
ENSG00000123080	-0.0337425004097067
ENSG00000198841	0.0953198743109897
ENSG00000134748	0.166967060117186
ENSG00000121310	0.261454370773002
ENSG00000116171	0.0480383694456258
ENSG00000174348	0.0774710677103866
ENSG00000162383	0.0902881007635313
ENSG00000157184	0.335902292061988
ENSG00000162385	-0.123504138007082
ENSG00000157193	-0.025413212714423
ENSG00000058799	-0.0572260116597775
ENSG00000116212	0.0432314890784119
ENSG00000116205	0.0969449359010287
ENSG00000215883	-0.0642093445921413
ENSG00000162390	0.0696542677249957
ENSG00000116133	-0.412429829103826
ENSG00000162407	0.233100655836729
ENSG00000185839	-0.215274287515818
ENSG00000162601	0.0433162604402885
ENSG00000177606	0.228940986122024
ENSG00000270457	-0.212919317698359
ENSG00000134716	-0.164542385149924
ENSG00000162599	0.111367469868159
ENSG00000271200	0.332067856241737
ENSG00000116641	0.0710598835383574
ENSG00000079739	-0.0225944234890797
ENSG00000158966	0.0696922637121251
ENSG00000162437	-0.0368032750743786
ENSG00000288804	0.125455173081523
ENSG00000162433	0.146511612419975
ENSG00000213625	0.062107936689423
ENSG00000116678	0.0817251303238188
ENSG00000118473	-0.0444969599866298
ENSG00000116704	0.0879145112251308
ENSG00000275678	0.272800585075015
ENSG00000142864	0.0562485171271165
ENSG00000116717	0.236530450813136
ENSG00000172380	0.134601031010131
ENSG00000116729	0.145596484445227
ENSG00000287283	-0.153477094312654
ENSG00000132485	0.13753787883194
ENSG00000261213	-0.062959603531544
ENSG00000117054	0.104473086826658
ENSG00000219201	-0.376035681845897
ENSG00000162613	0.193992856524764
ENSG00000162616	0.223792526214467
ENSG00000137959	-0.388952286147584
ENSG00000137965	-0.263046524630004
ENSG00000137941	-0.186930109559676
ENSG00000271576	0.0938686371616933
ENSG00000174021	0.130224217412007
ENSG00000280099	-0.306164269732753
ENSG00000162642	0.0669370937532404
ENSG00000153904	0.316167469596569
ENSG00000273264	1.00185012591413
ENSG00000142871	0.112148711691755
ENSG00000122417	-0.0131358015503635
ENSG00000016602	-0.112733958089716
ENSG00000261737	0.226042968854143
ENSG00000065243	0.151887892369633
ENSG00000117226	-0.188100304230769
ENSG00000117228	0.0486111825162906
ENSG00000162645	-0.0387766114216122
ENSG00000162654	-0.0821704806848562
ENSG00000154451	-0.000462229157059346
ENSG00000225492	0.0786359090601449
ENSG00000197147	-0.120858138000682
ENSG00000231613	-0.0459251524357343
ENSG00000272931	0.440473522809247
ENSG00000232882	-0.214338050261767
ENSG00000097046	0.18827927244067
ENSG00000069702	0.0657361583903719
ENSG00000189195	-0.204263306662612
ENSG00000273487	-0.444197254274422
ENSG00000122406	0.136155157519236
ENSG00000229052	0.119142066001229
ENSG00000287797	0.103990428282207
ENSG00000143033	0.16382487975485
ENSG00000229635	0.128552559449515
ENSG00000137936	0.174458520286377
ENSG00000137962	-0.0429847617252049
ENSG00000117528	0.212263533133884
ENSG00000117525	0.411433106929616
ENSG00000288736	0.0151321967678485
ENSG00000223675	-0.0415927211901048
ENSG00000143036	0.186071502750728
ENSG00000117519	0.441063951606091
ENSG00000122481	0.225065109479396
ENSG00000117598	-0.0333265591168786
ENSG00000223656	-0.0274185143406854
ENSG00000162688	0.271933346756907
ENSG00000224616	-0.0516872171562696
ENSG00000181656	-0.665059091067057
ENSG00000162692	0.0438149209519992
ENSG00000233184	0.116115416501353
ENSG00000225938	0.20392417738724
ENSG00000170989	0.425051305027041
ENSG00000289192	-0.24801023207279
ENSG00000162639	0.0357420058215042
ENSG00000121957	-0.0768423220456902
ENSG00000121940	0.090922248978372
ENSG00000197780	0.102030321223514
ENSG00000273382	0.62471529171775
ENSG00000031698	0.173128746732508
ENSG00000134222	0.0247724005275772
ENSG00000143028	0.0223970386191902
ENSG00000174151	-0.0271598870929724
ENSG00000156097	-0.140716769506802
ENSG00000184371	0.275439624829433
ENSG00000168710	0.216063051627164
ENSG00000258634	-0.0268782804058282
ENSG00000197106	-0.279374984638423
ENSG00000168679	0.052009342577259
ENSG00000273373	0.232653593606708
ENSG00000273010	0.659152535306164
ENSG00000156171	0.0333360089836607
ENSG00000162777	-0.202235296312016
ENSG00000064886	-0.811126156484851
ENSG00000085465	0.145209080702024
ENSG00000233337	-0.38876555666359
ENSG00000116455	0.0132430603901774
ENSG00000143110	-0.0263591820041307
ENSG00000197852	-0.105378982372978
ENSG00000064703	0.0568464199275727
ENSG00000273483	0.0937656456653834
ENSG00000155363	0.157815156188783
ENSG00000155367	0.156267860636968
ENSG00000155380	-0.0272911541056199
ENSG00000198799	0.0727313201558026
ENSG00000188761	0.020521928581022
ENSG00000134262	0.15858591036261
ENSG00000118655	-0.0766115178931861
ENSG00000134207	-0.127178884134147
ENSG00000116752	-0.0256900598611325
ENSG00000163399	-0.492954711698478
ENSG00000203865	-0.16792782579786
ENSG00000143061	0.0314566045848833
ENSG00000134247	0.0966321716521429
ENSG00000134253	0.121528623257048
ENSG00000183508	0.0608034463182752
ENSG00000196505	0.050371443819138
ENSG00000226443	0.0607795606117125
ENSG00000143067	-0.0401814012613094
ENSG00000092621	0.0980197341223143
ENSG00000134250	0.272477672559866
ENSG00000270231	0.0529625365214299
ENSG00000273136	0.190764326081533
ENSG00000272583	-0.13989761275226
ENSG00000273213	-0.0191128369562059
ENSG00000223612	-0.250312500763811
ENSG00000186141	0.0241026623185071
ENSG00000131788	0.0375713179266206
ENSG00000198483	-0.0285609603398542
ENSG00000265241	0.05610935931346
ENSG00000271601	0.200968315693712
ENSG00000121851	-0.0448237252341922
ENSG00000265972	-0.175459016921803
ENSG00000287978	0.42405334449989
ENSG00000116128	0.04675002691726
ENSG00000162836	0.109777735275709
ENSG00000231551	0.189555468976119
ENSG00000225871	0.317723093469417
ENSG00000280649	0.442973220099055
ENSG00000178104	0.0279681609818317
ENSG00000271383	0.158519305072042
ENSG00000150337	-0.509266680895634
ENSG00000220323	0.0808215797260726
ENSG00000261716	0.183199292031657
ENSG00000159164	-0.482603766849674
ENSG00000143368	-0.107966216613425
ENSG00000014914	-0.15084831598511
ENSG00000285184	0.0998304252126076
ENSG00000136631	0.0134819979777461
ENSG00000143401	0.43586215014441
ENSG00000117362	0.208508309985384
ENSG00000118292	0.120118522801476
ENSG00000289041	0.380715155456243
ENSG00000159208	-0.0848913743632
ENSG00000163125	0.0396200201289212
ENSG00000143382	0.225371537379533
ENSG00000143384	0.292275850754798
ENSG00000143420	-0.0973415737454128
ENSG00000163131	-0.394508235322075
ENSG00000143437	0.0139202682388827
ENSG00000143379	-0.06551373720444
ENSG00000143443	0.0095537443645087
ENSG00000213190	-0.491576733179444
ENSG00000143458	0.111721777268527
ENSG00000163154	-0.245495654731276
ENSG00000163156	-0.0747636491647138
ENSG00000143398	0.0916090389978085
ENSG00000143373	0.198074381207006
ENSG00000143393	-0.0394843738255718
ENSG00000273481	0.105588801037115
ENSG00000143390	-0.287549258494829
ENSG00000143416	0.118429053330775
ENSG00000159377	-0.0142117737772062
ENSG00000143367	0.0889938221300254
ENSG00000143450	0.0780745909707735
ENSG00000182134	-0.044526096623002
ENSG00000203288	0.0613670646723446
ENSG00000159445	-0.0675961404547969
ENSG00000163191	-0.332143547196408
ENSG00000159450	-0.0497066682567234
ENSG00000143536	0.0524264399121427
ENSG00000169509	0.0373218083221777
ENSG00000198854	-0.0944819439958322
ENSG00000186844	-0.00292272121710849
ENSG00000163220	-0.426016828503703
ENSG00000163221	-0.58734498949693
ENSG00000143546	-0.388379161871727
ENSG00000238279	0.0299112832630893
ENSG00000197956	-0.0459363439338365
ENSG00000196154	-0.416799098046778
ENSG00000188015	-0.0749128202623775
ENSG00000285867	0.188344316705234
ENSG00000189334	0.306304368926869
ENSG00000189171	0.0405817467260051
ENSG00000160678	-0.0871228833872763
ENSG00000160679	0.00547300909462405
ENSG00000169418	-0.252815231095779
ENSG00000143554	0.395649424083815
ENSG00000143614	0.0795653195573532
ENSG00000160741	-0.0921306735894838
ENSG00000143570	0.0925077406089884
ENSG00000143578	0.189326267961736
ENSG00000143543	-0.0213777532012269
ENSG00000143545	0.124184415397883
ENSG00000177954	0.0920493981160668
ENSG00000231416	-0.0884714881235467
ENSG00000143549	-0.160214930777937
ENSG00000143569	-0.0989238412627054
ENSG00000226855	-0.0715737653041842
ENSG00000160712	0.11005006288643
ENSG00000160714	-0.124271268664722
ENSG00000160710	0.063897092530115
ENSG00000143603	0.278572219994544
ENSG00000163344	0.44494336720807
ENSG00000163346	0.779555567336962
ENSG00000163348	0.229478182589416
ENSG00000271380	-0.0258434603665134
ENSG00000160691	0.471685860563077
ENSG00000160688	-0.0529907260116435
ENSG00000163352	0.194359066375253
ENSG00000160685	0.0637958325113383
ENSG00000243364	0.0883473230082558
ENSG00000169242	0.0228974310149803
ENSG00000169241	0.0297239149066569
ENSG00000179085	-0.00844544422976772
ENSG00000185499	0.0885107615474461
ENSG00000231064	0.105252329424063
ENSG00000236675	-0.166179841114251
ENSG00000177628	-0.194503653847107
ENSG00000160767	-0.0556962413250072
ENSG00000160752	-0.143459660085059
ENSG00000235919	0.0308651915729296
ENSG00000125459	0.0536091970782938
ENSG00000163374	-0.0496093344633702
ENSG00000203761	0.00777399700966036
ENSG00000116580	0.0534781691193599
ENSG00000143622	0.152049845692595
ENSG00000132680	0.0709573092968243
ENSG00000116584	-0.205467761918135
ENSG00000254726	0.484881795694532
ENSG00000160789	-0.079058485451728
ENSG00000160785	-0.196874860180124
ENSG00000160783	-0.077954836964581
ENSG00000242252	0.278115952694349
ENSG00000198952	0.0767574093614597
ENSG00000163472	0.247825163515705
ENSG00000125462	0.51800150702226
ENSG00000163382	0.185743427892707
ENSG00000132702	-0.0421825312753399
ENSG00000272068	-0.00780359505249651
ENSG00000132692	0.649505702457297
ENSG00000143319	0.11337952441523
ENSG00000143303	0.0029887827633007
ENSG00000143321	0.0595885225966164
ENSG00000143294	-0.0840347875123133
ENSG00000027869	0.048853373633948
ENSG00000163563	-0.228288438609816
ENSG00000163565	-0.0496934297452012
ENSG00000213088	0.105894803674125
ENSG00000288775	0.116027678390792
ENSG00000158714	-0.139644950088197
ENSG00000188004	-0.0692127967217302
ENSG00000158710	0.0271821504455595
ENSG00000177807	-0.245756892166375
ENSG00000162729	-0.288698566410112
ENSG00000018625	0.239500157629499
ENSG00000162734	0.234732587396294
ENSG00000132716	-0.0572501137974229
ENSG00000224261	-0.0201934858748333
ENSG00000162735	0.146552458653825
ENSG00000162736	-0.10711336377896
ENSG00000162738	0.367602514866052
ENSG00000158769	0.146426999040931
ENSG00000158773	-0.0847597982890874
ENSG00000289121	0.291057570381696
ENSG00000158796	-0.034001299445185
ENSG00000224985	-0.0628423003412155
ENSG00000143258	-0.00373871402159933
ENSG00000143224	-0.0272645786472362
ENSG00000158850	0.0187874389704195
ENSG00000158864	-0.206754099951583
ENSG00000158869	-0.67970263723322
ENSG00000143252	0.0527887814959405
ENSG00000289106	0.175985481275525
ENSG00000288093	0.0530814229048706
ENSG00000215840	0.0327748848439057
ENSG00000143226	-0.591379411216331
ENSG00000173110	0.111546382531364
ENSG00000203747	-0.727289383410005
ENSG00000162747	-0.271383996599923
ENSG00000072694	-0.213492575562371
ENSG00000162746	0.135952248161799
ENSG00000081721	-0.163485338969384
ENSG00000229808	-0.158956842221555
ENSG00000152332	0.075690013519903
ENSG00000117143	-0.13653386824533
ENSG00000132196	-0.0525710048236889
ENSG00000143248	0.174439690980304
ENSG00000185630	0.00352620227009455
ENSG00000143149	0.22325326556896
ENSG00000225171	-0.205907312904126
ENSG00000143195	0.0566348943953868
ENSG00000197965	0.138928903418278
ENSG00000143164	-0.254832619032993
ENSG00000143147	0.253465453874799
ENSG00000143155	0.0155848310282644
ENSG00000143153	-0.643483436886581
ENSG00000289466	-0.0564695133637291
ENSG00000117477	-0.0610242070281436
ENSG00000117479	0.429251581034265
ENSG00000188404	0.0344799576873969
ENSG00000007908	0.214894599446963
ENSG00000116132	0.0891581391239645
ENSG00000117586	0.0644422322359468
ENSG00000117592	0.0915727040709294
ENSG00000200674	-0.222626161106757
ENSG00000234741	0.208793367813244
ENSG00000116161	-0.0231052274124784
ENSG00000120333	-0.0026520582741556
ENSG00000235750	0.117988640805759
ENSG00000116147	0.281182651251442
ENSG00000227815	0.200229520296074
ENSG00000198797	0.185653152468442
ENSG00000224687	-0.195861235242329
ENSG00000116191	0.0191500000834834
ENSG00000143322	-0.113031668722605
ENSG00000057252	0.0278485305728534
ENSG00000272906	0.219808058475722
ENSG00000143337	0.00246073701925215
ENSG00000116260	0.13305643147841
ENSG00000243155	0.0626145018886534
ENSG00000153029	0.181164227829327
ENSG00000289589	0.199939224393808
ENSG00000162783	-0.413759894336162
ENSG00000288574	-0.29837827791778
ENSG00000135821	0.0137179453357543
ENSG00000135828	0.0619578030197671
ENSG00000261504	-0.169609391503062
ENSG00000135838	0.129385543005763
ENSG00000058085	0.0245329957524527
ENSG00000116698	0.0372759614053174
ENSG00000116701	-0.149219729276439
ENSG00000143344	0.0947423420677544
ENSG00000116667	0.0900110199300131
ENSG00000279838	-0.332855509042781
ENSG00000116679	-0.26962909399036
ENSG00000273198	0.502816704642594
ENSG00000288562	0.0851947905846458
ENSG00000073756	0.228757078800995
ENSG00000237457	0.0558091862098188
ENSG00000090104	-1.08443514570291
ENSG00000116741	-0.901163584705695
ENSG00000162630	-0.0537222680967997
ENSG00000000971	0.198521511121986
ENSG00000151414	0.236303953436453
ENSG00000081237	-0.0764661077258615
ENSG00000162702	-0.17017230530046
ENSG00000116852	0.036248914433738
ENSG00000116857	0.183126637895772
ENSG00000174307	0.250011026941123
ENSG00000224536	0.0586618239394749
ENSG00000198700	-0.0725607076671737
ENSG00000198892	0.45565371722289
ENSG00000163431	0.201509790259257
ENSG00000170075	0.504702539201346
ENSG00000143851	-0.713312295457861
ENSG00000117139	0.0676093544128815
ENSG00000228288	-0.250316995440905
ENSG00000183155	-0.352438684591367
ENSG00000159346	0.0448480871659254
ENSG00000159348	0.136764556094177
ENSG00000163485	-0.063962255848442
ENSG00000133055	0.117728156420467
ENSG00000133048	-0.040757735064599
ENSG00000159388	0.691162450354428
ENSG00000188783	0.145695413314439
ENSG00000143842	0.165129499224204
ENSG00000143845	0.0220165422038623
ENSG00000158615	0.169549675202913
ENSG00000163531	-0.237677133466276
ENSG00000174529	-0.129540486757105
ENSG00000271580	-0.11017522445622
ENSG00000133069	-0.312848440085451
ENSG00000163545	-0.00565217793336505
ENSG00000117266	-0.552820463082142
ENSG00000117280	-0.0398715836245195
ENSG00000133065	0.127938130736049
ENSG00000266028	-0.133253713210675
ENSG00000266094	-0.12871572686073
ENSG00000143486	-0.143617880618017
ENSG00000143479	0.112606661504445
ENSG00000123836	-0.101960181271561
ENSG00000174059	-0.265110422074149
ENSG00000196878	-0.0324320380747214
ENSG00000123689	-0.669865322156167
ENSG00000236136	-0.202756441186467
ENSG00000162757	-0.00815631766665021
ENSG00000170385	0.173039201581927
ENSG00000123684	-0.293686334944093
ENSG00000220749	0.306328782950301
ENSG00000066027	0.119084688376731
ENSG00000117691	-0.177150345409206
ENSG00000162772	-0.057788956691328
ENSG00000203705	0.149972561064612
ENSG00000236905	0.0484317257105456
ENSG00000174606	0.221939584666007
ENSG00000092969	0.100632052217679
ENSG00000225920	0.20030430677957
ENSG00000196660	-0.0156618155064092
ENSG00000117791	0.219110991033994
ENSG00000186205	0.174374549056957
ENSG00000136630	-0.145697652582412
ENSG00000143507	-0.264282187157786
ENSG00000154305	-0.120888371056631
ENSG00000186063	0.0126189907638513
ENSG00000287338	-0.0546979496741581
ENSG00000187554	0.0178253284897143
ENSG00000162909	0.15397068741802
ENSG00000143514	0.309792382828346
ENSG00000185495	-0.114545813092456
ENSG00000154380	0.0429826252316601
ENSG00000143819	0.356191883564183
ENSG00000242861	-0.119036281441349
ENSG00000196187	-0.535132562634685
ENSG00000143811	0.0630689701965401
ENSG00000143768	0.150220085019946
ENSG00000143799	-0.0715154611487399
ENSG00000203685	-0.131489247744219
ENSG00000143772	0.318807179539845
ENSG00000143740	-0.00496560570030289
ENSG00000143761	-0.0642726405364365
ENSG00000162910	-0.231666727675487
ENSG00000280157	0.31226446105378
ENSG00000203684	-0.0741935309381343
ENSG00000287315	0.0750467586970105
ENSG00000181218	-0.293619258333628
ENSG00000177788	0.0733709150016805
ENSG00000168118	-0.0480575382583763
ENSG00000154429	-0.0273507602127987
ENSG00000177614	-0.230664935668484
ENSG00000135775	-0.0124716811211228
ENSG00000135744	0.452639712378596
ENSG00000143643	0.073715508615541
ENSG00000182118	0.0194904646393485
ENSG00000116903	0.236390006139555
ENSG00000233461	-0.0692769324623964
ENSG00000212916	0.241744200811297
ENSG00000135778	-0.123570753955565
ENSG00000059588	0.0545970433990406
ENSG00000231768	0.890559422704158
ENSG00000287633	0.116103740898124
ENSG00000168264	0.398558053291602
ENSG00000273416	-0.12984769576556
ENSG00000173726	-0.213305735038407
ENSG00000152904	-0.192321299629019
ENSG00000077585	0.151028845815377
ENSG00000086619	0.0309988665083864
ENSG00000116977	-0.0861081658185563
ENSG00000077522	-0.453785252712628
ENSG00000116984	0.0577186384490767
ENSG00000237991	-0.0208761772030114
ENSG00000155816	0.0507127028786948
ENSG00000223963	-0.106895459749906
ENSG00000287516	-0.0224395650286787
ENSG00000091483	0.0737744242033654
ENSG00000121644	-0.0102492390502426
ENSG00000203667	-0.392461867467849
ENSG00000272195	-0.414753850725998
ENSG00000162852	-0.0656110770583871
ENSG00000260698	-0.294278626897756
ENSG00000221953	0.305380316895962
ENSG00000259865	0.408125860480748
ENSG00000162722	-0.046713484396987
ENSG00000226191	-0.521878130143091
ENSG00000175137	-0.0649826285269203
ENSG00000171161	-0.0101809427252688
ENSG00000171163	-0.171704549041018
ENSG00000185220	-0.134200125518752
ENSG00000035115	-0.0204565095047841
ENSG00000151353	-0.185526935389275
ENSG00000186487	-0.108679168989595
ENSG00000032389	0.0682605161121267
ENSG00000171853	-0.0297728747088557
ENSG00000271868	0.200046134762054
ENSG00000182551	0.25567944505207
ENSG00000171865	0.0649257055856229
ENSG00000171863	0.0424774585903465
ENSG00000134326	-0.264089829738515
ENSG00000134321	-0.271804459486503
ENSG00000151692	0.0211611728256399
ENSG00000272002	0.129591128034868
ENSG00000235092	0.115265857238279
ENSG00000115738	-0.0859407589745901
ENSG00000119203	-0.0753819382614626
ENSG00000172059	-0.156291012604639
ENSG00000115758	0.71818854745731
ENSG00000257135	0.230883565261817
ENSG00000285569	-0.0429735897087836
ENSG00000239899	-0.126256525099493
ENSG00000169006	0.752373390662353
ENSG00000178295	0.0295537624372543
ENSG00000183891	-0.0105169530816368
ENSG00000132031	0.0734419574929031
ENSG00000068697	0.11249039008475
ENSG00000055917	0.0266868503267482
