Gene	Value
ENSG00000145365	-0.0879984204456529
ENSG00000073331	-0.0560326402972304
ENSG00000178403	0.383693920945469
ENSG00000269893	0.141686089519156
ENSG00000260404	-0.0295071849929296
ENSG00000281731	-0.0576825974981276
ENSG00000245958	0.010694347778884
ENSG00000286241	0.0862103816882541
ENSG00000123737	-0.0384866461400159
ENSG00000145386	-0.0407052542712843
ENSG00000138686	0.0353850705910579
ENSG00000224786	0.130847380535107
ENSG00000138685	-0.234446969242859
ENSG00000287951	0.0373813732583356
ENSG00000164056	-0.152569644702081
ENSG00000151458	-0.0786239446774756
ENSG00000164070	0.225572411028502
ENSG00000142731	-0.0649446618792504
ENSG00000138709	0.0509229898928797
ENSG00000077684	0.00750389659372325
ENSG00000138650	-0.242309838195676
ENSG00000254535	-0.0338453742330255
ENSG00000151012	-0.32748507702057
ENSG00000137463	-0.00399950294780393
ENSG00000085871	0.0604050574091148
ENSG00000109436	0.0433655124960201
ENSG00000248890	0.0201904627318851
ENSG00000289314	0.232869024863248
ENSG00000164164	-0.0538072087931443
ENSG00000164167	-0.085427544821568
ENSG00000170390	0.0336793389839762
ENSG00000145425	0.0989739226671866
ENSG00000270681	-0.0669764722066372
ENSG00000109670	0.0765188877203632
ENSG00000287642	0.234777443148032
ENSG00000137460	0.0732354199625954
ENSG00000248208	-0.00100076738875303
ENSG00000137462	0.00321749411613448
ENSG00000145428	0.116087899134225
ENSG00000061918	0.100879248224847
ENSG00000164125	-0.423553082223779
ENSG00000171497	0.0347734180609955
ENSG00000145414	0.0582196656919156
ENSG00000250486	-0.323519862524482
ENSG00000170088	-0.0445668549534218
ENSG00000052802	0.165652656431687
ENSG00000109472	-0.434225126170551
ENSG00000251596	0.0532178481498222
ENSG00000137628	-0.146963280418777
ENSG00000129116	-0.0434958509757641
ENSG00000279384	0.00901795820170921
ENSG00000137601	-0.0224455441971129
ENSG00000198948	-0.209615952956751
ENSG00000109576	-0.0232132513567058
ENSG00000164104	-0.131114317144948
ENSG00000288728	0.0453399579894575
ENSG00000164106	0.0601398578159557
ENSG00000289210	-0.0831959876949335
ENSG00000164117	-0.0562251355295945
ENSG00000164118	-0.0298417915863055
ENSG00000289392	-0.529699660518109
ENSG00000289520	-0.28165800964646
ENSG00000129187	-0.0055246615133817
ENSG00000168564	-0.165879253364125
ENSG00000272744	0.219052129655035
ENSG00000168310	-0.0745744011944498
ENSG00000164305	-0.166049170088054
ENSG00000168491	-0.00808625951535237
ENSG00000279943	0.102217173598849
ENSG00000145476	-0.296469388264675
ENSG00000164344	0.0276460876101854
ENSG00000083857	-0.0776593036580282
ENSG00000073578	0.100241069936929
ENSG00000248925	-0.329730051336113
ENSG00000221990	-0.194366149372997
ENSG00000171368	0.0581557910889368
ENSG00000028310	0.0113514400794894
ENSG00000049656	0.0723501489392259
ENSG00000286388	-0.00217437074359402
ENSG00000279908	0.0742988948497672
ENSG00000153395	-0.0687759222368571
ENSG00000145494	0.192565510772763
ENSG00000261037	-0.0683407409747312
ENSG00000133398	0.0471227294038545
ENSG00000215218	0.131754931455284
ENSG00000250056	-0.0175498377623086
ENSG00000037474	-0.105208852395237
ENSG00000250668	-0.389568655034981
ENSG00000078295	-0.0317723235320287
ENSG00000215217	-0.0513469814702855
ENSG00000124279	-0.109216802604609
ENSG00000150756	-0.0367381226666916
ENSG00000150753	0.0569570386887036
ENSG00000271980	0.220063826482574
ENSG00000164237	-0.00450801855106959
ENSG00000164236	0.178938426874214
ENSG00000112977	0.0437191586446856
ENSG00000169862	-0.0166742116585021
ENSG00000038382	0.0496615027201481
ENSG00000183580	0.0369013195262584
ENSG00000173545	0.183433731999838
ENSG00000145555	-0.137666190248985
ENSG00000176788	0.14125513576239
ENSG00000082213	0.0859123907161546
ENSG00000224282	0.150493315598022
ENSG00000272086	0.139983809870455
ENSG00000150712	0.0533645560252704
ENSG00000082196	-0.0863165267967851
ENSG00000272323	0.12739792202294
ENSG00000168724	0.0479194282504768
ENSG00000152620	-0.210257561168702
ENSG00000164188	-0.510380067511961
ENSG00000079215	-0.476590176197429
ENSG00000270558	0.249283941497372
ENSG00000145623	-0.0122643371548358
ENSG00000153071	-0.0125665972025061
ENSG00000171522	-0.0202217406364623
ENSG00000145592	-0.0435090259574058
ENSG00000112936	-0.0632964844362243
ENSG00000248668	-0.0447824325546242
ENSG00000205765	-0.124453824248264
ENSG00000250722	-0.101964584525563
ENSG00000272234	-0.312861447151847
ENSG00000287263	-0.0583548697719656
ENSG00000289206	-0.118151509391725
ENSG00000177721	-0.136501572931266
ENSG00000112972	0.0213813167841483
ENSG00000249492	-0.0250791507855509
ENSG00000172244	-0.00511284586812065
ENSG00000248092	-0.0725885437639447
ENSG00000251141	0.024342185385806
ENSG00000112996	0.0343420227932414
ENSG00000152684	0.0809017624147661
ENSG00000213949	-0.000216693850840321
ENSG00000272416	0.15281050976125
ENSG00000178996	-0.206098360015691
ENSG00000145649	0.0745954673853404
ENSG00000067113	0.0470090883277988
ENSG00000227908	0.0717606502382311
ENSG00000226221	-0.0683832137474174
ENSG00000062194	0.072620637939648
ENSG00000145632	-0.0420965980511944
ENSG00000175857	-0.172485617803066
ENSG00000152932	0.105927730041364
ENSG00000164181	0.0497516249170345
ENSG00000164182	0.0789280589902198
ENSG00000250461	0.53382182792292
ENSG00000186105	0.207247949293171
ENSG00000217416	-0.184777911855598
ENSG00000113593	-0.147187224431436
ENSG00000197860	0.204537609770544
ENSG00000134061	0.02261366616371
ENSG00000280187	-0.405889366940136
ENSG00000153044	0.0449729926060689
ENSG00000183323	0.0286277223572324
ENSG00000273841	0.112083398481867
ENSG00000152939	-0.0261975603303948
ENSG00000131844	-0.0996102719352094
ENSG00000285804	0.0401580206795193
ENSG00000113048	0.0260353257035014
ENSG00000272081	-0.00534567466332096
ENSG00000171617	0.141109116065465
ENSG00000049860	0.0694288124901414
ENSG00000164346	0.219407134320752
ENSG00000271714	-0.137965540057838
ENSG00000289639	-0.095973234181851
ENSG00000176928	0.0236892254767918
ENSG00000113161	0.182568281839219
ENSG00000272040	-0.264835364645944
ENSG00000251235	0.0276501158188487
ENSG00000164251	-0.0354090545855296
ENSG00000244363	-0.123380378860517
ENSG00000132842	-0.00338779648794387
ENSG00000245556	-0.00932908046274592
ENSG00000145685	0.0193878291968743
ENSG00000132840	0.0512391719595908
ENSG00000152413	0.0628667255409647
ENSG00000286818	0.181375672410156
ENSG00000251050	0.0623028809985574
ENSG00000288741	-0.0739320013469333
ENSG00000039319	-0.0765115022615358
ENSG00000228716	0.171097748815017
ENSG00000131730	-0.178024940977558
ENSG00000186468	-0.0644015488075283
ENSG00000281327	0.0446162632183791
ENSG00000271862	0.0253727451345107
ENSG00000038427	-0.0780700624100963
ENSG00000127184	0.0956177156037965
ENSG00000134480	0.0818962693126908
ENSG00000289462	-0.205900064366524
ENSG00000245526	-0.134383096083828
ENSG00000113369	-0.157409168837677
ENSG00000175745	-0.297901716746827
ENSG00000243806	0.800578022413048
ENSG00000178015	-0.0358873135958553
ENSG00000164292	-0.318242980913063
ENSG00000173221	0.158551463822783
ENSG00000175426	0.236710529723529
ENSG00000145721	-0.182600229519908
ENSG00000174136	0.0490798104022498
ENSG00000248489	-0.00721807941186327
ENSG00000270230	-0.514918087603377
ENSG00000270307	-0.203685834747759
ENSG00000270225	-0.521172922988175
ENSG00000134987	-0.028848576775146
ENSG00000164211	0.148104242922339
ENSG00000224032	0.0693643257165391
ENSG00000153037	0.104920619829969
ENSG00000249947	0.168171546436519
ENSG00000172795	-0.0238705506580931
ENSG00000047188	0.0302154788187761
ENSG00000243414	0.0489242422060113
ENSG00000145782	0.0306294751862651
ENSG00000177879	0.072042286615709
ENSG00000133835	-0.0290032643277054
ENSG00000168938	-0.0167698894480033
ENSG00000288766	0.121873097319036
ENSG00000155324	-0.112712870464669
ENSG00000279118	-0.259455621389276
ENSG00000164904	-0.183572027189981
ENSG00000113368	-0.0121746861159658
ENSG00000145794	-0.115937139537389
ENSG00000249577	-0.129722367636628
ENSG00000248610	0.0691743133335812
ENSG00000158987	-0.00495818920691323
ENSG00000072682	0.093673666539386
ENSG00000131435	0.0269590018722151
ENSG00000197375	-0.123286410188084
ENSG00000125347	-0.0521768289736812
ENSG00000198944	0.150283002154384
ENSG00000164404	-0.0741052303825812
ENSG00000279691	0.179557976129141
ENSG00000288758	0.302631178530077
ENSG00000279197	0.563316985584023
ENSG00000113575	0.0228770220248727
ENSG00000119048	-0.051729850745586
ENSG00000043143	0.0441106306517784
ENSG00000132570	-0.0435088479641551
ENSG00000248923	-0.476453222165008
ENSG00000198868	-1.03250494471096
ENSG00000270021	-0.126699370928691
ENSG00000254239	0.0331852486017619
ENSG00000120708	-0.0757318518222102
ENSG00000113658	-0.132260812945966
ENSG00000177733	0.0545097845054958
ENSG00000031003	0.0586041408193003
ENSG00000061492	0.0666205795904642
ENSG00000112981	0.067297211946021
ENSG00000112983	-0.139146766181008
ENSG00000120709	0.0803711799546367
ENSG00000120738	-0.0103684970613955
ENSG00000146006	0.00427203271413577
ENSG00000281398	0.120582446856707
ENSG00000228672	0.166500567357061
ENSG00000249751	0.106042616201803
ENSG00000250635	-0.0890465322274048
ENSG00000146005	-0.187980174161506
ENSG00000182700	-0.166438388951489
ENSG00000113070	0.0737412747105873
ENSG00000243056	-0.226283380280258
ENSG00000170458	-0.0808573017766219
ENSG00000131495	0.171210707984677
ENSG00000170445	0.0842254312701973
ENSG00000112855	-0.075251236001279
ENSG00000081818	-0.134054455130929
ENSG00000113211	-0.129195528970129
ENSG00000113212	0.00591990153000401
ENSG00000120328	-0.0622054335071837
ENSG00000120327	-0.17775626548774
ENSG00000277795	0.112772583548125
ENSG00000178913	0.0823276633201725
ENSG00000081853	-0.201213453659867
ENSG00000254245	-0.583745743983973
ENSG00000254221	-0.202429985543609
ENSG00000262576	-0.251612492080472
ENSG00000253485	0.102908042445857
ENSG00000262209	-0.208453465688962
ENSG00000276547	-0.433839924071078
ENSG00000261934	-0.324623294122906
ENSG00000253305	-0.293660164556632
ENSG00000253846	-0.195860805243523
ENSG00000254122	-0.329438517471483
ENSG00000253873	-0.391926700365674
ENSG00000253159	-0.587686930165689
ENSG00000240184	-0.465514994270901
ENSG00000197948	0.0916372315413398
ENSG00000156453	0.0677444696961593
ENSG00000081791	-0.126750473494445
ENSG00000280047	0.118285668942398
ENSG00000187678	-0.219515476535631
ENSG00000113649	0.00781198639916867
ENSG00000169302	-0.016015310959239
ENSG00000113657	-0.168397152606774
ENSG00000169252	-0.0625423903227662
ENSG00000157510	-0.00803345917873449
ENSG00000164284	0.00160160217280869
ENSG00000241112	0.002238805833645
ENSG00000155850	0.0124797718075198
ENSG00000164296	0.0294321326182186
ENSG00000113716	0.104482895842554
ENSG00000214485	-0.32050159181919
ENSG00000070808	0.0658320892068954
ENSG00000183876	-0.0847462685605909
ENSG00000070814	0.178862373987434
ENSG00000164587	-0.0403286053170146
ENSG00000070614	-0.0945060583236887
ENSG00000286657	0.0655753930272914
ENSG00000211445	-0.185934563499869
ENSG00000145901	0.0503136030697949
ENSG00000197043	0.00181005660272439
ENSG00000196743	-0.094426798674534
ENSG00000123643	-0.0322506586594274
ENSG00000260581	0.0840837885552681
ENSG00000213433	0.0993279923142594
ENSG00000037749	-0.0124063314826605
ENSG00000164576	0.0379956421154371
ENSG00000170271	-0.134613099043445
ENSG00000172568	0.311845005314579
ENSG00000172548	-0.0441364331778852
ENSG00000155858	0.0788486938366913
ENSG00000145860	0.0643906290657378
ENSG00000170231	0.139736894481293
ENSG00000221886	-0.225806248032375
ENSG00000164611	0.01472470941817
ENSG00000022355	0.131689365138334
ENSG00000113328	0.0598863860484421
ENSG00000113645	-0.0206856938912649
ENSG00000233913	-1.02101879614027
ENSG00000040275	-0.0594608978695253
ENSG00000043462	0.0421628765625784
ENSG00000072786	0.04238787205273
ENSG00000168246	0.0524634670970545
ENSG00000174705	0.0458530047868277
ENSG00000120129	0.0286348689714804
ENSG00000164463	-0.100032330625528
ENSG00000254211	-0.107501271399635
ENSG00000213376	-0.157589448991641
ENSG00000184845	-0.163279309928958
ENSG00000145920	0.205950706594577
ENSG00000122203	0.0198395667084084
ENSG00000175414	-0.121637768250638
ENSG00000048162	0.10787924759935
ENSG00000146066	0.058878299664506
ENSG00000175416	0.190478566366119
ENSG00000146083	-0.0230489731731454
ENSG00000169258	0.166243320844409
ENSG00000074317	0.199267350295597
ENSG00000048140	0.0433762899982821
ENSG00000248859	0.0359611010793189
ENSG00000160883	-0.180592968697715
ENSG00000251666	-0.0533154114963514
ENSG00000169230	5.80673813563859e-05
ENSG00000169223	0.0309034696161275
ENSG00000169220	0.244894718015136
ENSG00000198055	0.11171928178571
ENSG00000131188	0.0960649132111587
ENSG00000279821	-0.0255702327304137
ENSG00000146094	-0.130374702740352
ENSG00000183258	0.0633977001273334
ENSG00000184840	-0.0638654596322887
ENSG00000170089	0.0679455861314782
ENSG00000145911	0.293032308553521
ENSG00000145916	0.0436169112593554
ENSG00000197451	0.125801372279207
ENSG00000175309	-0.0481676007214958
ENSG00000213328	-0.094183546276472
ENSG00000272431	0.213459288515811
ENSG00000176783	0.012426228797286
ENSG00000127022	-0.093178350677765
ENSG00000225051	0.204028755938049
ENSG00000213316	-0.0213201534919817
ENSG00000161011	0.0309733775062207
ENSG00000050748	0.183098225895411
ENSG00000248367	-0.144036260902609
ENSG00000131459	0.167169294856346
ENSG00000113300	-0.0348249266559209
ENSG00000037280	0.484188904144534
ENSG00000131446	0.0218737628094221
ENSG00000280161	0.0140101872814601
ENSG00000196670	-0.0563038817839266
ENSG00000146063	-0.0115424909273028
ENSG00000233937	0.044937884553406
ENSG00000183718	-0.17630460137494
ENSG00000112679	0.0933068455871904
ENSG00000272463	-0.157723681364679
ENSG00000164379	-0.608725135955322
ENSG00000137273	-0.166720839396974
ENSG00000054598	-0.382087814082163
ENSG00000124535	0.00368984733032143
ENSG00000021355	0.0235589200947509
ENSG00000170542	0.0600226119180322
ENSG00000244041	0.0958757481822133
ENSG00000137275	-0.00475368010947771
ENSG00000228170	-0.792376342575952
ENSG00000137285	-0.509729554023132
ENSG00000288840	-0.2095399423494
ENSG00000137266	0.0640488978499871
ENSG00000168994	0.110324007905926
ENSG00000270504	-0.23840796182601
ENSG00000288904	0.243778061651397
ENSG00000198721	0.0161474661551515
ENSG00000219607	-0.0620543162961374
ENSG00000124491	-0.0279241157144223
ENSG00000124784	0.0155434937925541
ENSG00000096696	-0.173367857636424
ENSG00000168566	-0.00035954671594444
ENSG00000188428	-0.0113169986819807
ENSG00000111843	-0.0427829191655107
ENSG00000235051	0.0550526172900391
ENSG00000197977	-0.276320656296237
ENSG00000111859	0.03894133756061
ENSG00000145990	0.136813308382807
ENSG00000050393	-0.0109249874072371
ENSG00000235488	0.0626114037088054
ENSG00000218073	0.0337496382558472
ENSG00000124788	0.0572474021985453
ENSG00000229931	0.171130283256631
ENSG00000272341	0.314109353496837
ENSG00000112186	0.120100933127878
ENSG00000187566	-0.0398389731733071
ENSG00000172201	-0.472043447097179
ENSG00000112308	-0.247236795701887
ENSG00000288851	-0.385760825961
ENSG00000112312	-0.184195640998534
ENSG00000111913	-0.000740945712026413
ENSG00000079691	-0.104356903407442
ENSG00000010704	-0.159319884582428
ENSG00000180573	-0.143947895123116
ENSG00000158373	-0.0116162210573625
ENSG00000277157	-0.0772201326881726
ENSG00000197409	-0.196721040488339
ENSG00000196866	-0.0323781273543381
ENSG00000217275	0.126879574504531
ENSG00000276966	-0.291356036434792
ENSG00000273802	-0.0327831380344465
ENSG00000275713	-0.0774439765123647
ENSG00000186470	-0.0883477964639006
ENSG00000026950	-0.156837305249817
ENSG00000111801	-0.151942670884861
ENSG00000112763	-0.00944942597459864
ENSG00000182952	-0.0911949557153881
ENSG00000124635	-0.00248368929821269
ENSG00000197903	0.0405104874106999
ENSG00000204789	0.128153224022932
ENSG00000271755	0.170037730609153
ENSG00000275221	0.0642169417935796
ENSG00000261839	-0.0426513552949729
ENSG00000176933	-0.0614933902100855
ENSG00000137185	-0.0231927866625154
ENSG00000197062	-0.14146012391989
ENSG00000137338	0.0284071473885172
ENSG00000158691	-0.0491229417418892
ENSG00000225173	0.39286192974114
ENSG00000204713	-0.0458087945781486
ENSG00000263426	0.441504572810093
ENSG00000233916	0.00553295345372944
ENSG00000204642	0.034107226688114
ENSG00000204632	0.146835477501657
ENSG00000228078	-0.0427357310760772
ENSG00000206503	-0.222400905049141
ENSG00000204623	-0.0632225530210001
ENSG00000204622	-0.030983415066907
ENSG00000066379	0.381646408279768
ENSG00000234127	0.158905832967892
ENSG00000280128	-0.0191766650174668
ENSG00000204592	-0.144241258405723
ENSG00000204574	0.141702279127832
ENSG00000204569	0.109119644446829
ENSG00000137343	0.0778557852141607
ENSG00000228415	-0.215547285087328
ENSG00000146112	-0.137665530137161
ENSG00000137404	0.0339163355065988
ENSG00000196230	0.0732245060855835
ENSG00000137312	0.101758284103458
ENSG00000137331	-0.387576396906237
ENSG00000204580	-0.00689755041229918
ENSG00000206344	-0.271500036180445
ENSG00000204525	-0.143845557639306
ENSG00000234745	-0.0185955628220164
ENSG00000204520	-0.0316296048508853
ENSG00000206337	-0.0900200351341421
ENSG00000204516	-0.0453113207517585
ENSG00000198563	-0.0884814224268397
ENSG00000204498	0.112203822913399
ENSG00000204482	-0.153000864390754
ENSG00000204435	0.0309506950675185
ENSG00000240053	0.0215464893235967
ENSG00000213722	-0.0242180265053672
ENSG00000213719	0.222820328328777
ENSG00000204394	0.0827282038906138
ENSG00000204389	0.293276032400031
ENSG00000204388	0.0688870576277846
ENSG00000204387	0.0886733370258142
ENSG00000166278	0.0349596007727838
ENSG00000204366	-0.018922332065055
ENSG00000243649	-0.0709309487882642
ENSG00000204356	0.0790693398050219
ENSG00000204348	0.0508480893043782
ENSG00000204344	0.0825505609527815
ENSG00000244731	0.2529228298274
ENSG00000224389	-0.119591225844706
ENSG00000231852	-0.00143394687032401
ENSG00000204315	0.107868187825824
ENSG00000204314	0.121295904204273
ENSG00000204310	-0.0719695744484104
ENSG00000213654	-0.0541769002260904
ENSG00000204287	-0.0794013408271683
ENSG00000229391	0.0810321864767793
ENSG00000241106	0.0943780590801222
ENSG00000204267	-0.143519292046778
ENSG00000204264	-0.148033176934799
ENSG00000204261	-0.0646875669223656
ENSG00000240065	-0.135371290558515
ENSG00000168394	-0.148886145041297
ENSG00000231389	-0.0535510669783173
ENSG00000223865	0.167591223961306
ENSG00000204228	-0.070411784035991
ENSG00000223501	-0.0308368240796684
ENSG00000227057	0.0505339157484115
ENSG00000289100	-0.148523674237721
ENSG00000231925	-0.14342644312024
ENSG00000204209	-0.0102397648348821
ENSG00000213588	-0.195970087990257
ENSG00000096433	0.0417050828880208
ENSG00000137288	0.0230562546024913
ENSG00000161896	0.349416205707178
ENSG00000287089	0.111512014751359
ENSG00000137309	0.33715630816405
ENSG00000186577	0.107289679025162
ENSG00000272325	-0.00616782125604529
ENSG00000124614	0.137771832331143
ENSG00000272288	0.22835347043585
ENSG00000064995	0.0525788206494872
ENSG00000064999	0.0830038521713048
ENSG00000112039	0.021997732133137
ENSG00000198755	0.0100041837146128
ENSG00000007866	0.0180931002569272
ENSG00000096060	0.284331525794583
ENSG00000157343	0.0733669743678377
ENSG00000112079	-0.0485050509297857
ENSG00000112081	-0.182402562471675
ENSG00000124762	0.140464421782415
ENSG00000164530	0.0625307574467374
ENSG00000137409	0.108369791903245
ENSG00000137193	-0.178520433951983
ENSG00000137200	0.0473257981165406
ENSG00000112139	-0.0509098940007994
ENSG00000124780	-0.00851913609255932
ENSG00000146122	-0.0673871747880759
ENSG00000235033	-0.315989973072585
ENSG00000124615	-0.047148309351921
ENSG00000124602	0.180108638650044
ENSG00000124596	-0.00648367858560435
ENSG00000214736	0.0597558250871244
ENSG00000164663	0.0309718946077392
ENSG00000112578	0.0723324066548886
ENSG00000112576	0.123498035297611
ENSG00000137413	0.0209521050640524
ENSG00000112599	0.0690983345105726
ENSG00000048544	-0.0159507309113285
ENSG00000124659	0.0500919053340132
ENSG00000221821	0.0477706028587481
ENSG00000137161	-0.0628389195027379
ENSG00000124713	0.184546658798847
ENSG00000124587	0.0390878991018905
ENSG00000137171	0.0373328936239208
ENSG00000146215	-0.031291038105107
ENSG00000137221	-0.00575917317451921
ENSG00000137207	-0.0151257928376677
ENSG00000271754	0.437949137602235
ENSG00000124571	0.000609272100044026
ENSG00000172432	0.0850163697948245
ENSG00000096080	0.0847141941328849
ENSG00000287562	0.111897461803679
ENSG00000180992	0.207761526468923
ENSG00000096384	0.192652643242736
ENSG00000157593	-0.158303761719737
ENSG00000146221	-0.0101929387730252
ENSG00000172348	0.207032682325662
ENSG00000153291	0.118075177080719
ENSG00000198087	-0.0261572067481176
ENSG00000112118	-0.0423569225079455
ENSG00000170915	-0.299942183138673
ENSG00000289276	-0.104220705974918
ENSG00000225791	-0.0131296414999787
ENSG00000216775	0.080155860598059
ENSG00000170899	-0.0384046461850135
ENSG00000271367	0.197031876636356
ENSG00000271218	0.0258518683364249
ENSG00000168116	-0.0102497982719339
ENSG00000112208	0.0905517701155607
ENSG00000112210	0.0223310245082305
ENSG00000215190	0.212834098778739
ENSG00000266680	0.0637680278632573
ENSG00000119900	-0.168758307684852
ENSG00000229852	0.0135462305411976
ENSG00000203908	0.0656281661123747
ENSG00000235174	0.0740362416019248
ENSG00000119899	0.083550341053049
ENSG00000231652	-0.294511859508353
ENSG00000118418	-0.0998029809184269
ENSG00000261970	0.149434363066538
ENSG00000272137	0.152558909096259
ENSG00000118402	0.0801635625138276
ENSG00000272129	-0.17366509222994
ENSG00000233967	-0.113262282884985
ENSG00000260645	-0.190848875501953
ENSG00000083097	-0.0407514914931504
ENSG00000013392	-0.0174958573311663
ENSG00000219951	-0.0702338287832463
ENSG00000146250	-0.69303523553771
ENSG00000065609	0.124332817990893
ENSG00000287705	-0.0326150110031475
ENSG00000135324	0.0604346955140607
ENSG00000135315	-0.0394809216557628
ENSG00000135318	-0.318944567976001
ENSG00000135334	0.142004212087676
ENSG00000118432	0.100102044261139
ENSG00000146278	-0.264688394688382
ENSG00000264017	0.197650026612002
ENSG00000154548	0.0646100457044875
ENSG00000146281	-0.139233922861847
ENSG00000172461	-0.0712027447740585
ENSG00000289501	0.165852820063853
ENSG00000184486	-0.361510835438337
ENSG00000146267	0.0645626100994506
ENSG00000085377	0.0313585322896381
ENSG00000130349	0.111485757893593
ENSG00000112320	0.074906696611138
ENSG00000289433	0.0809611125004363
ENSG00000112333	-0.288405489650278
ENSG00000118689	-0.0196809007126041
ENSG00000135587	0.117048504368385
ENSG00000112365	0.0345876505776159
ENSG00000123505	-0.0648134226436493
ENSG00000271789	-0.254613118942722
ENSG00000255389	-0.00567474956174347
ENSG00000289256	0.0266881496648637
ENSG00000074935	-0.000962225889573419
ENSG00000203778	0.0470866023925589
ENSG00000277443	-0.550435135741996
ENSG00000227502	-0.374186957466901
ENSG00000218428	0.089471841018152
ENSG00000111832	0.0677212302793332
ENSG00000111834	0.00408157343517266
ENSG00000183807	0.0162973376582407
ENSG00000153989	0.00910909085722943
ENSG00000152661	-0.801014894203107
ENSG00000164434	-0.392880544039726
ENSG00000146373	-0.0284678776525753
ENSG00000111906	0.0483357517690696
ENSG00000135547	-0.268852943391968
ENSG00000111912	0.0912557763233913
ENSG00000203760	0.0698282756999827
ENSG00000220694	-0.164739234614236
ENSG00000189367	0.205419051218961
ENSG00000220884	0.0321169020606035
ENSG00000079819	-0.0706145535384615
ENSG00000118507	-0.0426110662996812
ENSG00000079931	-0.076775955168804
ENSG00000112303	-0.0646148738043833
ENSG00000146409	-0.266258539119703
ENSG00000112306	0.0895200960583729
ENSG00000028839	0.134935908070231
ENSG00000146411	0.0389174552475611
ENSG00000118515	0.293742893723531
ENSG00000135541	0.0777919913936221
ENSG00000029363	-0.0746456875472847
ENSG00000260418	0.137631754301681
ENSG00000272189	0.00585064889450708
ENSG00000197442	-0.101794221068789
ENSG00000182747	0.279905875589335
ENSG00000027697	0.141092168717708
ENSG00000118503	-0.0857731911265385
ENSG00000112378	-0.0309537764015098
ENSG00000051620	-0.0982910955168503
ENSG00000135540	-0.0843012522126294
ENSG00000225177	-0.241132752742923
ENSG00000024862	-0.00181489680438291
ENSG00000135597	-0.0315216779130091
ENSG00000146386	0.192784006731743
ENSG00000010818	0.130669777628322
ENSG00000217648	0.181092210430709
ENSG00000135521	0.132506043994988
ENSG00000270890	0.0307689875766326
ENSG00000135604	0.107543891973311
ENSG00000288551	-0.0291533389437647
ENSG00000235652	-0.0281765141177025
ENSG00000111961	-0.105460688741534
ENSG00000055208	-0.0648903110099928
ENSG00000177688	-0.0972105993300674
ENSG00000220848	0.0682691113703558
ENSG00000131023	-0.0918124350694228
ENSG00000120253	-0.070130967158532
ENSG00000120256	0.0740031440470448
ENSG00000213089	0.0382282674357587
ENSG00000181472	0.125486852055746
ENSG00000120279	-0.00808421394289865
ENSG00000146469	-0.00938660589491262
ENSG00000091844	0.00937999502475766
ENSG00000271551	-0.533577882287879
ENSG00000286482	-0.0529395691433017
ENSG00000272047	0.0409167413693992
ENSG00000146433	0.0128959571765313
ENSG00000146425	-0.00422675555340726
ENSG00000092820	-0.202658764210961
ENSG00000164691	-0.0685151402455821
ENSG00000112096	0.0553481340163906
ENSG00000120437	0.14793766964546
ENSG00000272841	0.194657909160764
ENSG00000026652	0.106345123893384
ENSG00000225683	0.0420112458500945
ENSG00000227455	-0.0859675004696309
ENSG00000071242	0.120637477306768
ENSG00000198221	-0.0434731332719147
ENSG00000223485	0.163521721329699
ENSG00000186340	-0.145632706372453
ENSG00000130024	-0.0402882873734888
ENSG00000130023	-0.0365003850791821
ENSG00000198719	0.0427012267644068
ENSG00000112584	-0.0196529906414736
ENSG00000261003	0.0337059946359659
ENSG00000288829	-0.0562908030942428
ENSG00000177706	0.167957517070956
ENSG00000249852	0.299041243542745
ENSG00000286710	-0.0156579095711317
ENSG00000223855	-0.223257687705562
ENSG00000273151	-0.112156213995495
ENSG00000105963	0.162167682279141
ENSG00000240230	-0.0254324079704825
ENSG00000146540	0.174352216270278
ENSG00000164849	-0.226719056934486
ENSG00000178381	0.430110307353433
ENSG00000157778	0.198478329020229
ENSG00000106268	0.197513114423189
ENSG00000106263	0.0454479868955965
ENSG00000136213	-0.0105022069931625
ENSG00000106003	-0.0137428815187675
ENSG00000106012	0.0897274506825624
ENSG00000136295	-0.0220133976425627
ENSG00000174945	-0.0732297181007164
ENSG00000146535	0.0202116206976374
ENSG00000164916	0.0477205069296718
ENSG00000242802	0.0839890017090777
ENSG00000136297	-0.264049130177415
ENSG00000273313	0.016301590163424
ENSG00000272953	-0.144565976088971
ENSG00000155034	0.125669748354369
ENSG00000075624	-0.0806656303065096
ENSG00000075618	0.0438678188661723
ENSG00000011275	0.0936238084300788
ENSG00000235944	0.0346294388996662
ENSG00000122512	0.0375977742881855
ENSG00000106305	0.0205722080262179
ENSG00000106346	0.0157954881648072
ENSG00000008256	-0.0472931083991612
ENSG00000236609	0.00229236804775608
ENSG00000198580	0.0752769275004411
ENSG00000122644	-0.0638218525771487
ENSG00000006468	-0.0963483346891559
ENSG00000272361	-0.00603820105679609
ENSG00000136261	0.192377424271049
ENSG00000105849	0.0427102709422254
ENSG00000173452	0.150141128138137
ENSG00000271133	-0.261707300948491
ENSG00000233476	-0.11885202535224
ENSG00000136244	-0.443059166541998
ENSG00000164548	-0.127122900535207
ENSG00000105926	0.0454874585849632
ENSG00000270933	-0.159791775841761
ENSG00000122566	-0.0533594776973038
ENSG00000086300	0.0646814871772775
ENSG00000106049	-0.00834957492445722
ENSG00000255690	-0.427747188390869
ENSG00000272568	-0.101202655353412
