Gene	Value
ENSG00000251595	0.0141844568770215
ENSG00000283183	0.187008115267498
ENSG00000169020	0.0795412330264491
ENSG00000215375	0.251064785912992
ENSG00000169026	-0.0279223863175182
ENSG00000185619	-0.000498933847138928
ENSG00000249592	-0.126951552494584
ENSG00000168993	0.159145397966279
ENSG00000127418	-0.882110127164793
ENSG00000272783	0.246994300109737
ENSG00000163950	0.241608982834479
ENSG00000168936	-0.112876735652615
ENSG00000068078	-0.699925929090371
ENSG00000168924	-0.109299113779978
ENSG00000109685	0.0602888529599843
ENSG00000123933	-0.172406836698023
ENSG00000159733	0.0650544044193616
ENSG00000063978	0.0560835974919843
ENSG00000168884	-0.151633225667754
ENSG00000087266	-0.384103750915164
ENSG00000087274	-0.0359862907623112
ENSG00000249673	0.0798480721954575
ENSG00000087269	0.0178301707144293
ENSG00000175920	0.050385504459157
ENSG00000184160	0.18153025111187
ENSG00000145220	0.0344074322905794
ENSG00000168826	0.149622233111075
ENSG00000168824	0.442311626293565
ENSG00000168818	0.134142330437072
ENSG00000072832	0.19677039963614
ENSG00000289414	0.401566390933076
ENSG00000109501	-0.266702247189457
ENSG00000286176	0.170098568775577
ENSG00000251580	0.128743304503702
ENSG00000163993	-0.119376871609694
ENSG00000132405	0.00681827927225151
ENSG00000287104	0.0839061989470764
ENSG00000173013	0.546994809360587
ENSG00000173011	-0.00999317133339926
ENSG00000184985	-0.0173607854377552
ENSG00000087008	-0.0574911191332213
ENSG00000155275	-0.00330092607929127
ENSG00000284636	0.207119587352289
ENSG00000002587	0.0267905337563798
ENSG00000048342	-0.0290600655625548
ENSG00000237765	0.000481407950307655
ENSG00000004468	-0.29369607922108
ENSG00000169762	-0.185799669230243
ENSG00000169744	0.0630832824631901
ENSG00000151552	0.0008806684035356
ENSG00000002549	-0.0197387553328225
ENSG00000118579	-0.260074740234423
ENSG00000163257	0.0265117870531154
ENSG00000286318	0.0330197738397319
ENSG00000152990	-0.270526091279822
ENSG00000261121	-0.0735817101983913
ENSG00000109610	-0.304723120990393
ENSG00000153012	0.120575777987599
ENSG00000091490	0.0445639514732335
ENSG00000248936	-0.000879223383412938
ENSG00000181826	-0.276425078433054
ENSG00000169299	-0.151048268709136
ENSG00000065882	-0.0536370839154073
ENSG00000174123	-0.322410130769415
ENSG00000109790	-0.339140218100703
ENSG00000134962	0.119422869925981
ENSG00000163682	-0.0100067019122135
ENSG00000121897	0.0674440981494278
ENSG00000224097	-0.0185104012004171
ENSG00000287262	-0.208344255933647
ENSG00000121892	-0.0560361190694154
ENSG00000260296	-0.104767566299704
ENSG00000154277	0.533421747561507
ENSG00000249212	0.33323923709039
ENSG00000178343	-0.274667518853841
ENSG00000124406	0.154957343542638
ENSG00000251350	0.00556916308702529
ENSG00000163281	0.00363715979339273
ENSG00000163285	-0.412269981236404
ENSG00000260918	-0.588623112299532
ENSG00000145246	-0.105958533896853
ENSG00000170448	-0.055555453496828
ENSG00000109180	0.204793705070719
ENSG00000145247	0.437405205427002
ENSG00000163069	-0.345408650592165
ENSG00000109189	-0.274876265711308
ENSG00000248866	0.0902831011981578
ENSG00000226950	0.0857970729765348
ENSG00000226887	-0.0189989127622724
ENSG00000134853	-0.241453856580454
ENSG00000157404	0.110165058507224
ENSG00000134851	0.101994020946099
ENSG00000239040	-0.0266596512470754
ENSG00000128050	-0.194256701004575
ENSG00000289393	0.131487136687417
ENSG00000196503	0.206298587919724
ENSG00000163453	-0.35184301431799
ENSG00000162840	-0.373112547291264
ENSG00000272986	0.547090700176753
ENSG00000173542	-0.08223791082263
ENSG00000156136	0.084014230094056
ENSG00000080493	-0.349771396598664
ENSG00000163626	-0.042593881851693
ENSG00000163631	-0.266972891963831
ENSG00000169429	-0.21108724487959
ENSG00000163739	-0.781904350868843
ENSG00000163737	-0.40520692930396
ENSG00000163736	-0.260623581013794
ENSG00000163734	-0.428681479162683
ENSG00000081041	-0.612040406852851
ENSG00000169116	0.151883371274802
ENSG00000138769	0.136142812646012
ENSG00000138755	0.369289852024137
ENSG00000169245	0.48716541175579
ENSG00000169248	0.180629490446873
ENSG00000289515	-0.0697464951940195
ENSG00000118804	-0.149260637753587
ENSG00000138758	-0.158071121951729
ENSG00000118816	0.0661288123547107
ENSG00000288888	-0.483636584452743
ENSG00000138764	-0.0961930266498863
ENSG00000138772	-0.116844829613055
ENSG00000251442	-0.112252722221068
ENSG00000163291	-0.0979641304627485
ENSG00000273156	-0.41996289169455
ENSG00000289480	-0.168686727461835
ENSG00000249242	0.0636134334828334
ENSG00000138674	-0.0348775281003799
ENSG00000251022	-0.144927326771404
ENSG00000168152	-0.128596184592796
ENSG00000163623	-0.371370238069617
ENSG00000180769	-0.200400734160547
ENSG00000284968	-0.181818747524271
ENSG00000172493	-0.142430946993301
ENSG00000145332	-0.0829746435715478
ENSG00000272856	0.0977813544316194
ENSG00000152583	-0.687819497464981
ENSG00000118777	0.134114882165215
ENSG00000138642	0.129748332245077
ENSG00000138646	0.00375289953975473
ENSG00000177432	0.177345384625954
ENSG00000248019	-0.0219383103438499
ENSG00000145335	0.170426280202499
ENSG00000163110	-0.300061914936218
ENSG00000138696	-0.123881449149015
ENSG00000271474	0.210866328439296
ENSG00000197894	-0.229115961473554
ENSG00000248713	0.607830987470374
ENSG00000164032	0.284766543184695
ENSG00000138821	0.00874295682855234
ENSG00000260651	-0.0168598105391236
ENSG00000109323	0.0454169992110378
ENSG00000250651	0.0169255676687424
ENSG00000164038	0.18459063771382
ENSG00000164039	-0.293527192745839
ENSG00000168772	-0.087490771066884
ENSG00000245293	-0.101260303847121
ENSG00000155016	-0.275656999201895
ENSG00000138796	0.0114121330285975
ENSG00000138795	-0.0522367958846287
ENSG00000109475	-0.00741141231336468
ENSG00000164089	-0.759143827473125
ENSG00000205403	0.0830585564894583
ENSG00000260526	-0.186039753891706
ENSG00000145365	-0.222746891855817
ENSG00000073331	-0.0787942099424923
ENSG00000178403	0.0274164988348716
ENSG00000269893	0.36254448614521
ENSG00000260404	-0.0542746691066239
ENSG00000281731	-0.0616088393632427
ENSG00000245958	0.0988133129544288
ENSG00000286241	0.0262617766782217
ENSG00000123737	0.12367759692528
ENSG00000145386	-0.19265741366937
ENSG00000138686	0.0828960392502032
ENSG00000224786	0.248133892386597
ENSG00000138685	-0.655933349311126
ENSG00000287951	-0.149201342872936
ENSG00000164056	-0.207903971227363
ENSG00000151458	-0.121166756193506
ENSG00000164070	0.370792469271494
ENSG00000142731	-0.000888932981445356
ENSG00000138709	0.0298398139218583
ENSG00000077684	0.00601179556339701
ENSG00000138650	-0.179035408116012
ENSG00000254535	-0.131047589902933
ENSG00000151012	-0.438242305782984
ENSG00000137463	-0.0527966218010665
ENSG00000085871	0.0173399003625395
ENSG00000109436	0.0775668661259183
ENSG00000248890	0.0986796756813167
ENSG00000289314	0.311201850123258
ENSG00000164164	-0.0959187839836483
ENSG00000164167	-0.162795183861007
ENSG00000170390	0.0357717789784731
ENSG00000145425	0.100268738368656
ENSG00000270681	-0.220188000412096
ENSG00000109670	0.0603576966397054
ENSG00000287642	0.27688766465264
ENSG00000137460	0.165606893703462
ENSG00000248208	0.00619729328034394
ENSG00000137462	-0.112449558440926
ENSG00000145428	0.260647497130662
ENSG00000061918	0.192930143861992
ENSG00000164125	-0.412520957387223
ENSG00000171497	0.0563779131283707
ENSG00000145414	0.0909354316643429
ENSG00000250486	-0.146144407302649
ENSG00000170088	-0.0396703658724176
ENSG00000052802	0.312032303337046
ENSG00000109472	-0.499072345420952
ENSG00000251596	0.616813935678443
ENSG00000137628	-0.036342757397458
ENSG00000129116	-0.124107916806476
ENSG00000279384	0.187672334182512
ENSG00000137601	-0.0315214862036961
ENSG00000198948	-0.381746190216591
ENSG00000109576	-0.0931709232934185
ENSG00000164104	0.180220125424893
ENSG00000288728	-0.0352492498767649
ENSG00000164106	-0.0514794201412737
ENSG00000289210	-0.378090005919453
ENSG00000164117	-0.104850272538038
ENSG00000164118	-0.0279061882187142
ENSG00000289392	-0.780552711255912
ENSG00000289520	-0.550907351227377
ENSG00000129187	-0.0069191217587271
ENSG00000168564	-0.142853695955216
ENSG00000272744	-0.282837113487438
ENSG00000168310	-0.178240639992783
ENSG00000164305	-0.111235302767239
ENSG00000168491	0.0464035874343992
ENSG00000279943	0.396930851881718
ENSG00000145476	-0.380406937238194
ENSG00000164344	-0.120457171161216
ENSG00000083857	-0.207785846503978
ENSG00000073578	0.176751968138459
ENSG00000248925	0.038534532030763
ENSG00000221990	0.0560006122251076
ENSG00000171368	0.15120254897649
ENSG00000028310	0.0489878278912892
ENSG00000049656	0.0803206103086707
ENSG00000286388	0.15812669259829
ENSG00000279908	0.216402863036865
ENSG00000153395	-0.0499770875984976
ENSG00000145494	0.276100492132765
ENSG00000261037	-0.00902421156962057
ENSG00000133398	0.105721475844049
ENSG00000215218	0.275017312538511
ENSG00000250056	0.105152779322972
ENSG00000037474	-0.0676232116705009
ENSG00000250668	-0.145678041556805
ENSG00000078295	-0.118397010207972
ENSG00000215217	-0.0989155561256685
ENSG00000124279	-0.125283762848029
ENSG00000150756	-0.0920238941070992
ENSG00000150753	0.214638149059895
ENSG00000271980	-0.0800634174038182
ENSG00000164237	0.0637155179459535
ENSG00000164236	0.243867927402163
ENSG00000112977	-0.0170348808973973
ENSG00000169862	-0.137638848196647
ENSG00000038382	0.0350785884529518
ENSG00000183580	-0.00336436378338946
ENSG00000173545	0.226465153623816
ENSG00000145555	-0.201595115381403
ENSG00000176788	0.331818345429937
ENSG00000082213	0.113440244554602
ENSG00000224282	0.603527060422417
ENSG00000272086	0.43171371435621
ENSG00000150712	-0.0202820261451227
ENSG00000082196	-0.417469120115488
ENSG00000272323	0.248428249113656
ENSG00000168724	-0.0566462184982377
ENSG00000152620	-0.335322684811846
ENSG00000164188	-0.725809200962838
ENSG00000079215	-0.613908141641104
ENSG00000270558	-0.0297177539733782
ENSG00000145623	-0.263503252250196
ENSG00000153071	0.00569929968129026
ENSG00000171522	-0.111268336591508
ENSG00000145592	-0.12836886614419
ENSG00000112936	-0.0417352992783515
ENSG00000248668	-0.0889224370679294
ENSG00000205765	-0.285214793061001
ENSG00000250722	0.0426041773837595
ENSG00000272234	-0.503244218358385
ENSG00000287263	-0.0836695911937125
ENSG00000289206	0.259906726517022
ENSG00000177721	-0.0640433507279421
ENSG00000112972	0.0333663396199235
ENSG00000249492	0.0165754169580083
ENSG00000172244	0.011862446570686
ENSG00000248092	-0.230106074710596
ENSG00000251141	0.0284815232996262
ENSG00000112996	0.196019453768324
ENSG00000152684	0.0216957538586567
ENSG00000213949	-0.152845257793418
ENSG00000272416	-0.318534924180676
ENSG00000178996	-0.305686156587391
ENSG00000145649	0.0231474824907055
ENSG00000067113	-0.0166694111753265
ENSG00000227908	0.130624167161435
ENSG00000226221	-0.193752754156435
ENSG00000062194	0.164825067575254
ENSG00000145632	0.298313165198079
ENSG00000175857	-0.0880427861849238
ENSG00000152932	0.254487525063378
ENSG00000164181	-0.173140751738221
ENSG00000164182	0.117515197368662
ENSG00000250461	0.956185898747618
ENSG00000186105	0.117831998276766
ENSG00000217416	0.141277557048584
ENSG00000113593	-0.0532420757549664
ENSG00000197860	0.221689888900396
ENSG00000134061	-0.0948915392132129
ENSG00000280187	-0.141776144555638
ENSG00000153044	0.0418819696669848
ENSG00000183323	0.00707874721781129
ENSG00000273841	0.27115334943539
ENSG00000152939	-0.0663934442011725
ENSG00000131844	-0.198244163797481
ENSG00000285804	0.00062601082865028
ENSG00000113048	0.0233343643316899
ENSG00000272081	-0.0120339354031802
ENSG00000171617	0.20104751223956
ENSG00000049860	0.159871646556878
ENSG00000164346	-0.0197183540354771
ENSG00000271714	0.0111995541103839
ENSG00000289639	0.211142773531429
ENSG00000176928	-0.0785173460011464
ENSG00000113161	0.283048652882908
ENSG00000272040	-0.722200993654146
ENSG00000251235	-0.0497415317098468
ENSG00000164251	0.00995056283793268
ENSG00000244363	-0.091997467520321
ENSG00000132842	-0.0292785701692656
ENSG00000245556	0.195183622223093
ENSG00000145685	-0.0124226000111616
ENSG00000132840	0.00385874534006947
ENSG00000152413	0.143811043665943
ENSG00000286818	0.423647727378705
ENSG00000251050	0.141357118650362
ENSG00000288741	0.0578893729597254
ENSG00000039319	-0.100883508060524
ENSG00000228716	0.139736107820277
ENSG00000131730	-0.176444889301108
ENSG00000186468	0.0718458796915146
ENSG00000281327	0.118393442483111
ENSG00000271862	-0.149522352589682
ENSG00000038427	-0.252609224171973
ENSG00000127184	0.183782705293875
ENSG00000134480	0.162602026327913
ENSG00000289462	0.0503380643005966
ENSG00000245526	-0.137378535802779
ENSG00000113369	-0.0605239830485111
ENSG00000175745	-0.507989233872738
ENSG00000243806	1.04758844399119
ENSG00000178015	0.0503175865384427
ENSG00000164292	-0.546136166596461
ENSG00000173221	0.267580901728427
ENSG00000175426	0.311136674598859
ENSG00000145721	-0.168756952504319
ENSG00000174136	0.0546679542776942
ENSG00000248489	-0.0383700821996396
ENSG00000270230	-0.33604972083985
ENSG00000270307	-0.357379101273567
ENSG00000270225	-0.444628321051843
ENSG00000134987	-0.207034379382754
ENSG00000164211	0.1680057049103
ENSG00000224032	0.0541794220606656
ENSG00000153037	0.211404217626345
ENSG00000249947	0.0920256238177946
ENSG00000172795	-0.0182783105748605
ENSG00000047188	0.0441114729465941
ENSG00000243414	-0.0767229925023286
ENSG00000145782	0.0095258563491747
ENSG00000177879	0.0371669742974221
ENSG00000133835	-0.0246398441197748
ENSG00000168938	-0.122897524766307
ENSG00000288766	0.645292510689717
ENSG00000155324	-0.12486820991743
ENSG00000279118	-0.646008940493026
ENSG00000164904	-0.36695851903802
ENSG00000113368	-0.145121575001977
ENSG00000145794	-0.115696019744633
ENSG00000249577	-0.168840532576517
ENSG00000248610	0.0428818467985615
ENSG00000158987	-0.0084229485170707
ENSG00000072682	0.0356883874094959
ENSG00000131435	-0.0813448771825554
ENSG00000197375	-0.286798391504754
ENSG00000125347	-0.0880283295355948
ENSG00000198944	0.203733143590047
ENSG00000164404	-0.0608151962046114
ENSG00000279691	0.666004991266816
ENSG00000288758	1.45450055202428
ENSG00000279197	0.641247630072466
ENSG00000113575	0.106225544642695
ENSG00000119048	-0.0813089423885249
ENSG00000043143	0.0720028017590962
ENSG00000132570	-0.089966405002385
ENSG00000248923	-0.48443544156063
ENSG00000198868	-1.01146005446422
ENSG00000270021	-0.542566804730245
ENSG00000254239	-0.0177137677801769
ENSG00000120708	0.105091412024977
ENSG00000113658	-0.322431308271375
ENSG00000177733	0.133525475791054
ENSG00000031003	0.0720485130920226
ENSG00000061492	-0.0352327695947034
ENSG00000112981	0.120064792169744
ENSG00000112983	-0.0978973070773516
ENSG00000120709	0.140987502499168
ENSG00000120738	-0.119553071108949
ENSG00000146006	0.0808750571605441
ENSG00000281398	0.170429332872083
ENSG00000228672	0.0160896630105841
ENSG00000249751	0.138270163033699
ENSG00000250635	0.104903520590865
ENSG00000146005	-0.541455977176194
ENSG00000182700	-0.515480348442296
ENSG00000113070	0.228535098008798
ENSG00000243056	-0.371851290756911
ENSG00000170458	-0.24476109165446
ENSG00000131495	0.187053352578902
ENSG00000170445	0.183344971221479
ENSG00000112855	-0.0683705755064355
ENSG00000081818	-0.380122072450805
ENSG00000113211	-0.322319800646976
ENSG00000113212	-0.200470249559103
ENSG00000120328	-0.0423030747786284
ENSG00000120327	-0.344389789745981
ENSG00000277795	0.0968431028606438
ENSG00000178913	0.235560739891682
ENSG00000081853	-0.311694374766109
ENSG00000254245	-0.649203534554895
ENSG00000254221	-0.26253464480907
ENSG00000262576	-0.197675102760307
ENSG00000253485	-0.0249747439727304
ENSG00000262209	-0.120276563463824
ENSG00000276547	-0.259107973840719
ENSG00000261934	-0.207329338196566
ENSG00000253305	-0.185510522036929
ENSG00000253846	-0.080536659866589
ENSG00000254122	-0.450446123047303
ENSG00000253873	-0.456049765759474
ENSG00000253159	-0.517948184684308
ENSG00000240184	-0.579249967917075
ENSG00000197948	0.132127227720271
ENSG00000156453	0.0460196124202512
ENSG00000081791	-0.233036691512748
ENSG00000280047	-0.116112617723691
ENSG00000187678	-0.588060255350177
ENSG00000113649	0.0287237888693693
ENSG00000169302	-0.0941065799654364
ENSG00000113657	-0.28257942677139
ENSG00000169252	-0.496365550763184
ENSG00000157510	-0.0401198645565149
ENSG00000164284	-0.0260292372945365
ENSG00000241112	-0.224408632477424
ENSG00000155850	-0.210285748171433
ENSG00000164296	0.122545368135356
ENSG00000113716	0.192303400307486
ENSG00000214485	-0.000565280780709944
ENSG00000070808	0.0983968952701022
ENSG00000183876	-0.0699960333437511
ENSG00000070814	0.115783638929795
ENSG00000164587	-0.0440219872687101
ENSG00000070614	-0.115500782280356
ENSG00000286657	-0.010205889452018
ENSG00000211445	-0.013630362564204
ENSG00000145901	0.0189501042696204
ENSG00000197043	0.20318397853457
ENSG00000196743	-0.133367483587584
ENSG00000123643	-0.0784640383657733
ENSG00000260581	0.148957980769081
ENSG00000213433	0.0600658609918859
ENSG00000037749	-0.10796636052568
ENSG00000164576	-0.0628853814820799
ENSG00000170271	0.0665456518595264
ENSG00000172568	1.22213266802642
ENSG00000172548	0.256998333141192
ENSG00000155858	0.0989694436897596
ENSG00000145860	0.233841341943564
ENSG00000170231	0.213180003993031
ENSG00000221886	-0.247462678798887
ENSG00000164611	0.159408813693929
ENSG00000022355	0.257384178470058
ENSG00000113328	-0.127282440806756
ENSG00000113645	0.00922698307533723
ENSG00000233913	-0.0904802269328497
ENSG00000040275	-0.137399994024355
ENSG00000043462	0.0447852102769161
ENSG00000072786	-0.0137699018335468
ENSG00000168246	0.0101006004792602
ENSG00000174705	-0.0541556311047562
ENSG00000120129	-0.209054927146874
ENSG00000164463	-0.278623963813899
ENSG00000254211	-0.0694798045718582
ENSG00000213376	0.00123677065671461
ENSG00000184845	-0.056478676163989
ENSG00000145920	0.282748394531654
ENSG00000122203	-0.0679366851486326
ENSG00000175414	-0.247305298414312
ENSG00000048162	0.0432030659020695
ENSG00000146066	0.0239392157403927
ENSG00000175416	0.236816260115687
ENSG00000146083	-0.177862216348591
ENSG00000169258	0.290532840954404
ENSG00000074317	0.235016238837057
ENSG00000048140	-0.00717261605265811
ENSG00000248859	0.551232090229267
ENSG00000160883	-0.370689340473422
ENSG00000251666	-0.185125205331986
ENSG00000169230	0.0541146900302006
ENSG00000169223	0.0279732977954739
ENSG00000169220	0.301214198126933
ENSG00000198055	0.157958711195592
ENSG00000131188	0.463750062659891
ENSG00000279821	-0.318566453091583
ENSG00000146094	-0.316461193938039
ENSG00000183258	0.0835833310247789
ENSG00000184840	-0.0337765098984337
ENSG00000170089	0.0343478768986846
ENSG00000145911	0.336555985806928
ENSG00000145916	0.0884935432097137
ENSG00000197451	0.0214171308598438
ENSG00000175309	-0.140502147347149
ENSG00000213328	-0.318652913695791
ENSG00000272431	-0.0643752344292406
ENSG00000176783	0.0275187642247058
ENSG00000127022	-0.216469114306414
ENSG00000225051	-0.163111327380994
ENSG00000213316	0.0279569268449084
ENSG00000161011	0.246472425615722
ENSG00000050748	0.194588843028387
ENSG00000248367	-0.16870812211103
ENSG00000131459	0.0890169326958496
ENSG00000113300	-0.0854953609627916
ENSG00000037280	0.67321491356122
ENSG00000131446	-0.12204519878148
ENSG00000280161	0.199084378504922
ENSG00000196670	-0.155169253604717
ENSG00000146063	-0.281445875458752
ENSG00000233937	0.134089414830664
ENSG00000183718	-0.285931296269348
ENSG00000112679	0.0275676644863536
ENSG00000272463	0.0949654453604767
ENSG00000164379	-0.855841579496232
ENSG00000137273	-0.287940224830356
ENSG00000054598	-0.479453717821769
ENSG00000124535	0.0283918936043643
ENSG00000021355	0.263343127999603
ENSG00000170542	-0.0561306535808045
ENSG00000244041	0.116523510554221
ENSG00000137275	-0.0247550192646199
ENSG00000228170	-0.55551555581404
ENSG00000137285	-0.84309847810979
ENSG00000288840	-0.43584383556656
ENSG00000137266	0.0228960882694409
ENSG00000168994	-0.108320359760923
ENSG00000270504	-0.314859944006913
ENSG00000288904	0.252412264340537
ENSG00000198721	0.0499109544599816
ENSG00000219607	-0.433050264066386
ENSG00000124491	-0.0269845041306495
ENSG00000124784	-0.0515317607296806
ENSG00000096696	-0.209821813779924
ENSG00000168566	-0.108385688695792
ENSG00000188428	-0.0649052448861325
ENSG00000111843	-0.0096630374105432
ENSG00000235051	0.115603152018646
ENSG00000197977	-0.302133717662589
ENSG00000111859	-0.0854341739796927
ENSG00000145990	0.165777803741352
ENSG00000050393	-0.190030071557037
ENSG00000235488	0.157906847459083
ENSG00000218073	-0.149890182959343
ENSG00000124788	0.0959386702867429
ENSG00000229931	0.28579215980535
ENSG00000272341	0.559051479814879
ENSG00000112186	0.22620970033537
ENSG00000187566	0.620244389374016
ENSG00000172201	-0.456946735743781
ENSG00000112308	-0.344426123900466
ENSG00000288851	-0.491754343385011
ENSG00000112312	-0.172453087782239
ENSG00000111913	0.0427430298128213
ENSG00000079691	-0.100535534588573
ENSG00000010704	-0.0936810353272009
ENSG00000180573	0.154847780234558
ENSG00000158373	0.357921825670548
ENSG00000277157	0.227982832684418
ENSG00000197409	0.500441152628224
ENSG00000196866	0.357754028883415
ENSG00000217275	0.819851661594581
ENSG00000276966	0.497709871918253
ENSG00000273802	0.875687936228137
ENSG00000275713	-0.05367989434773
ENSG00000186470	0.489774874928661
ENSG00000026950	-0.00273686546719736
ENSG00000111801	0.117439424633199
ENSG00000112763	0.190843188361618
ENSG00000182952	-0.0946434940380353
ENSG00000124635	0.127882287222421
ENSG00000197903	0.552684124418646
ENSG00000204789	0.174728143129275
ENSG00000271755	0.145691212661022
ENSG00000275221	0.249355625755136
ENSG00000261839	0.130526544140818
ENSG00000176933	0.0555484654987177
ENSG00000137185	-0.138718984601267
ENSG00000197062	-0.0189521952036491
ENSG00000137338	0.122499736401892
ENSG00000158691	-0.0302482484846301
ENSG00000225173	0.760367603325856
ENSG00000204713	-0.0906295643117428
ENSG00000263426	0.741762895008299
ENSG00000233916	0.0310921566744628
ENSG00000204642	0.371719369517579
ENSG00000204632	0.10118097967665
ENSG00000228078	0.13343441908124
ENSG00000206503	-0.0497345439637749
ENSG00000204623	-0.112569604215658
ENSG00000204622	-0.03570329278934
ENSG00000066379	0.355540488556385
ENSG00000234127	0.294940591159885
ENSG00000280128	0.118080040329827
ENSG00000204592	-0.0722375522345683
ENSG00000204574	0.237396754017395
ENSG00000204569	-0.0193173098352157
ENSG00000137343	0.0136843237792812
ENSG00000228415	-0.497640513155345
ENSG00000146112	-0.488130944050615
ENSG00000137404	-0.245989409453575
ENSG00000196230	-0.229512724773389
ENSG00000137312	0.0304179744536882
ENSG00000137331	-0.0917849983823731
ENSG00000204580	-0.102267333256068
ENSG00000206344	-0.172626882584433
ENSG00000204525	-0.0716312225696951
ENSG00000234745	0.176401100810119
ENSG00000204520	-0.17048724895911
ENSG00000206337	0.0111606100097836
ENSG00000204516	-0.0910964029690411
ENSG00000198563	-0.0391135769364063
ENSG00000204498	0.266493818885681
ENSG00000204482	-0.333315661558371
ENSG00000204435	-0.0100511828840808
ENSG00000240053	-0.0667766865351487
ENSG00000213722	-0.0963903574493823
ENSG00000213719	-0.0326746175525583
ENSG00000204394	0.0512625542939881
ENSG00000204389	0.748229345209049
ENSG00000204388	0.539015014955868
ENSG00000204387	0.123479531343549
ENSG00000166278	-0.046911785148092
ENSG00000204366	-0.0226253982164095
ENSG00000243649	-0.0578498452804405
ENSG00000204356	0.0958919862259815
ENSG00000204348	0.213902925631575
ENSG00000204344	0.128277183237835
ENSG00000244731	-0.196340256037906
ENSG00000224389	-0.259184114091848
ENSG00000231852	-0.112369810645161
ENSG00000204315	0.321794516023354
ENSG00000204314	0.177146731676052
ENSG00000204310	-0.115986396635627
ENSG00000213654	-0.265895858599821
ENSG00000204287	0.173105127092416
ENSG00000229391	0.2793152949016
ENSG00000241106	-0.0160310447779194
ENSG00000204267	-0.0205368721840947
ENSG00000204264	-0.020392016611954
ENSG00000204261	-0.206955804830634
ENSG00000240065	0.19800686482064
ENSG00000168394	-0.067152484053977
ENSG00000231389	0.175308259773173
ENSG00000223865	0.363636852491971
ENSG00000204228	0.13098770399419
ENSG00000223501	0.0602576988539159
ENSG00000227057	0.0578578526483263
ENSG00000289100	0.122443345355175
ENSG00000231925	-0.0646104064931691
ENSG00000204209	-0.338727685882474
ENSG00000213588	-0.179717350624705
ENSG00000096433	-0.0226343221509522
ENSG00000137288	0.101559401544887
ENSG00000161896	0.261081730053174
ENSG00000287089	0.262445757022737
ENSG00000137309	0.342268968625167
ENSG00000186577	-0.0835160756918964
ENSG00000272325	-0.162849868367172
ENSG00000124614	0.0237566737295605
ENSG00000272288	0.361010471920839
ENSG00000064995	0.121468799427988
ENSG00000064999	-0.0983816675843794
ENSG00000112039	-0.00784225706117974
ENSG00000198755	-0.0693558662190948
ENSG00000007866	-0.248943659016941
ENSG00000096060	0.0478251920587811
ENSG00000157343	0.151884377803654
ENSG00000112079	-0.299041763474569
ENSG00000112081	-0.00342034106888929
ENSG00000124762	-0.237208142512119
ENSG00000164530	0.443246180404632
ENSG00000137409	0.218864137833473
ENSG00000137193	-0.559914832593907
ENSG00000137200	0.0883556951853705
ENSG00000112139	-0.0104137308950023
ENSG00000124780	0.0776985140289753
ENSG00000146122	-0.492406902659465
ENSG00000235033	-0.268288100823377
ENSG00000124615	-0.170186159644376
ENSG00000124602	0.185241776321836
ENSG00000124596	0.0105320834008437
ENSG00000214736	0.0793388983494172
ENSG00000164663	-0.0312166827339127
ENSG00000112578	0.0548232070689436
ENSG00000112576	0.0531755490082473
ENSG00000137413	-0.0654070707726665
ENSG00000112599	-0.0947960777180517
ENSG00000048544	0.0106700212440402
ENSG00000124659	0.300741992756992
ENSG00000221821	0.395620965597903
ENSG00000137161	-0.144570270633037
ENSG00000124713	0.147188914047557
ENSG00000124587	-0.247725002422558
ENSG00000137171	0.0355297139483926
ENSG00000146215	-0.211809967368211
ENSG00000137221	0.0295488664765087
ENSG00000137207	-0.0872846100621119
ENSG00000271754	0.287176329848905
ENSG00000124571	0.00187969017997465
ENSG00000172432	0.0464067240497316
ENSG00000096080	0.118508384220993
ENSG00000287562	-0.301031445970708
ENSG00000180992	0.319764304910037
ENSG00000096384	0.319750085154585
ENSG00000157593	-0.144863566318579
ENSG00000146221	0.0122441151161887
ENSG00000172348	0.461846297040747
ENSG00000153291	0.349913049384845
ENSG00000198087	-0.0678797718483237
ENSG00000112118	-0.0485463406816125
ENSG00000170915	-0.45440716676008
ENSG00000289276	-0.141642716111672
ENSG00000225791	-0.0958135732716665
ENSG00000216775	-0.22685428716204
ENSG00000170899	0.168851415748382
ENSG00000271367	0.719198513891215
ENSG00000271218	-0.129958015752637
ENSG00000168116	0.0962516964963651
ENSG00000112208	-0.0228045796810377
ENSG00000112210	-0.0467172081382512
ENSG00000215190	0.127288383198712
ENSG00000266680	0.426444093609667
ENSG00000119900	-0.514648208421122
ENSG00000229852	-0.00920330819049327
ENSG00000203908	-0.117497105185621
ENSG00000235174	0.429441157240576
ENSG00000119899	0.0500470574753312
ENSG00000231652	-0.337291106855344
ENSG00000118418	-0.25000242796611
ENSG00000261970	0.133224747769268
ENSG00000272137	0.139179999662712
ENSG00000118402	0.232421380092949
ENSG00000272129	-0.283955318099177
ENSG00000233967	-0.0690333548224803
ENSG00000260645	-0.410727247108467
ENSG00000083097	-0.0129848199620254
ENSG00000013392	0.113871417334675
ENSG00000219951	-0.0944540873789694
ENSG00000146250	-0.704798215312687
ENSG00000065609	0.195980588641961
ENSG00000287705	0.440608667791324
ENSG00000135324	0.200339381658772
ENSG00000135315	-0.0737043935696221
ENSG00000135318	-0.383348129324072
ENSG00000135334	0.487221541750545
ENSG00000118432	-0.0344036288709183
