Gene	Value
ENSG00000158006	0.0295769510041355
ENSG00000197245	0.0102956518211976
ENSG00000236782	-0.0365356381623992
ENSG00000236155	0.0219968295172721
ENSG00000130695	-0.219217856337876
ENSG00000142669	-0.164984864554628
ENSG00000117682	0.158661345443908
ENSG00000198830	0.303863271664297
ENSG00000260063	0.31363552349256
ENSG00000060642	0.0266971539678735
ENSG00000175793	0.169277054308471
ENSG00000142751	-0.0252672976293432
ENSG00000198746	0.0290623396923369
ENSG00000090273	0.127169423621763
ENSG00000253368	-0.329496123234598
ENSG00000186501	0.135808446512782
ENSG00000142765	0.0739617029173161
ENSG00000142733	-0.18453689107373
ENSG00000142748	0.255263600529385
ENSG00000181773	0.169913812858054
ENSG00000158195	0.0977138069159512
ENSG00000000938	0.137912904159146
ENSG00000126709	0.362499802416429
ENSG00000009780	-0.0134484512472799
ENSG00000270031	-0.200250331978473
ENSG00000130775	0.241094510343102
ENSG00000158156	-0.22659436917572
ENSG00000158161	-0.0512420462935917
ENSG00000169403	0.0458022415550024
ENSG00000130770	-0.120996820027965
ENSG00000130772	-0.2124832585778
ENSG00000204138	-0.0752868903474384
ENSG00000180198	-0.06522756629647
ENSG00000242125	-0.288510504895015
ENSG00000274266	0.347849499469919
ENSG00000116350	-0.043868519812311
ENSG00000116353	0.0807889746798849
ENSG00000060656	0.0170487356785493
ENSG00000186056	-0.123352423763944
ENSG00000121766	0.160442220049922
ENSG00000121769	-0.336528950283335
ENSG00000168528	0.161512771374312
ENSG00000142910	0.0675905675802609
ENSG00000162517	0.0849951333304559
ENSG00000121774	0.241264799960809
ENSG00000025800	-0.036471280766804
ENSG00000160050	0.0204210285394319
ENSG00000183615	0.0122149938372456
ENSG00000116478	0.069402385837441
ENSG00000225828	0.267983430557294
ENSG00000176261	0.0197974601473366
ENSG00000134684	-0.0811220765273181
ENSG00000160097	0.457959515969217
ENSG00000121900	0.209076917534452
ENSG00000116514	0.0184899115661669
ENSG00000278966	-0.119897305578014
ENSG00000160094	0.0730772016067932
ENSG00000134686	-0.0202269045249468
ENSG00000121903	-0.0643364861571285
ENSG00000163866	0.0483250044673344
ENSG00000189280	0.144931448267829
ENSG00000241014	-0.0195407191306205
ENSG00000243749	0.243576567735143
ENSG00000163867	0.00896996433101606
ENSG00000116560	0.0686269577758736
ENSG00000142687	-0.0130522670937309
ENSG00000116819	-0.419914615537742
ENSG00000126067	0.0609056412468495
ENSG00000142686	-0.182447066472782
ENSG00000092847	-0.0194071320330851
ENSG00000116871	-0.261190974344062
ENSG00000196182	0.0848849985543162
ENSG00000119535	0.141566772126061
ENSG00000163873	-0.0379198690298266
ENSG00000163874	0.310669831698077
ENSG00000163879	0.0153180498247594
ENSG00000185090	0.0141406453447579
ENSG00000196449	0.132578627462078
ENSG00000204084	-0.0715829406959536
ENSG00000183431	0.18223935480276
ENSG00000185668	-0.173496032364426
ENSG00000214114	0.413702526202842
ENSG00000127603	-0.141754274395854
ENSG00000090621	0.0298804037818611
ENSG00000116981	-0.183405747163763
ENSG00000198754	0.0322857321710715
ENSG00000043514	-0.0256039495528706
ENSG00000116990	0.340137240653546
ENSG00000168389	0.35107319986502
ENSG00000117000	0.0150071572346738
ENSG00000259943	-0.114139788754707
ENSG00000084070	0.0200799070943643
ENSG00000187815	-0.077861090379854
ENSG00000164002	-0.0813675605513984
ENSG00000066136	0.0651942064538168
ENSG00000179862	-0.181045405178921
ENSG00000171793	-0.0935905710218836
ENSG00000066185	0.111670892727482
ENSG00000236876	0.185011642164773
ENSG00000164010	-0.0191996067563035
ENSG00000164011	-0.17574550996997
ENSG00000117394	0.453912649743751
ENSG00000117395	0.0505431486088764
ENSG00000066135	-0.0342054823494151
ENSG00000117408	-0.297729638251851
ENSG00000132768	-0.0668915818351596
ENSG00000196517	-0.332716608967152
ENSG00000178028	-0.154224791741578
ENSG00000187147	-0.262079549637616
ENSG00000126106	-0.0213602521609856
ENSG00000142937	-0.0661708106422322
ENSG00000142959	-0.298099451318111
ENSG00000173846	0.156743949319554
ENSG00000188396	0.0456828667829893
ENSG00000126107	-0.16683780552171
ENSG00000126088	0.179587615182993
ENSG00000186603	-0.0985627563201565
ENSG00000132773	0.287709188513119
ENSG00000280670	-0.539701004018302
ENSG00000132763	-0.0893830249713632
ENSG00000159588	-0.229819326971547
ENSG00000159592	-0.0409431067088192
ENSG00000086015	-0.0554840565864291
ENSG00000117461	0.257487735218666
ENSG00000132128	0.106641354992126
ENSG00000173660	0.0676609903823027
ENSG00000117480	-0.513558278846515
ENSG00000142961	-0.167846194788774
ENSG00000123472	0.200982662306561
ENSG00000159658	0.0190847698073047
ENSG00000186377	-0.0267167734330516
ENSG00000162366	0.233563148348063
ENSG00000162367	0.171872100152166
ENSG00000226252	0.0387842202233642
ENSG00000162368	-0.0259951488604596
ENSG00000186564	0.124850791565647
ENSG00000123080	-0.0489579355536577
ENSG00000198841	0.0680161384486666
ENSG00000134748	0.0805843637950066
ENSG00000121310	0.105587614008037
ENSG00000116171	0.129583215855155
ENSG00000174348	0.0404142884367164
ENSG00000162383	0.144082278810493
ENSG00000157184	0.308089031447583
ENSG00000162385	0.119798420801188
ENSG00000157193	0.122472652810126
ENSG00000058799	0.0190748905142985
ENSG00000116212	0.107345618388573
ENSG00000116205	-0.0589573711224499
ENSG00000215883	0.0470936499562793
ENSG00000162390	0.0619362228944818
ENSG00000116133	-0.586969337103831
ENSG00000162407	0.301306011117353
ENSG00000185839	-0.0935445446551793
ENSG00000162601	-0.0526703204744587
ENSG00000177606	0.349744987928902
ENSG00000270457	-0.109080685878238
ENSG00000134716	-0.255233452191945
ENSG00000162599	0.0276203706473502
ENSG00000271200	-0.159143765994191
ENSG00000116641	0.054965190107213
ENSG00000079739	0.0986518723012096
ENSG00000158966	0.0591463513386168
ENSG00000162437	-0.0118710790165826
ENSG00000288804	-0.0585730598116096
ENSG00000162433	0.142630740560775
ENSG00000213625	0.254740501289557
ENSG00000116678	0.179700006090516
ENSG00000118473	-0.0251472848894812
ENSG00000116704	-0.0726172765060189
ENSG00000275678	0.0420897156841051
ENSG00000142864	0.102277253352738
ENSG00000116717	-0.0261515517364925
ENSG00000172380	0.0620435240342923
ENSG00000116729	0.240981733143773
ENSG00000287283	0.128142965236322
ENSG00000132485	-0.050217905010563
ENSG00000261213	-0.387317042088461
ENSG00000117054	0.0310415408640384
ENSG00000219201	-0.214667208887692
ENSG00000162613	0.0679656977082591
ENSG00000162616	0.416837779691187
ENSG00000137959	-0.0305949801874466
ENSG00000137965	0.147419881959478
ENSG00000137941	-0.235262891457038
ENSG00000271576	-0.324352942154008
ENSG00000174021	0.444027590521445
ENSG00000280099	-0.307754246815091
ENSG00000162642	0.115042448151718
ENSG00000153904	0.113442647056713
ENSG00000273264	0.517627959437866
ENSG00000142871	0.167439098064216
ENSG00000122417	-0.0186479637356853
ENSG00000016602	0.080194824956101
ENSG00000261737	0.148694982547849
ENSG00000065243	0.0663421347504786
ENSG00000117226	0.0368732285607458
ENSG00000117228	-0.321893099079616
ENSG00000162645	0.144645739448577
ENSG00000162654	-0.218549384707892
ENSG00000154451	0.0177206319543773
ENSG00000225492	0.0165472624196697
ENSG00000197147	-0.127487789078701
ENSG00000231613	-0.112956140304389
ENSG00000272931	0.210528510710511
ENSG00000232882	0.143404135631072
ENSG00000097046	-0.149274490133743
ENSG00000069702	0.0685460573923652
ENSG00000189195	-0.0338887065358204
ENSG00000273487	-0.351540872100573
ENSG00000122406	0.0446032661417812
ENSG00000229052	0.0489544244730675
ENSG00000287797	-0.00857243934287072
ENSG00000143033	-0.00948073152209391
ENSG00000229635	0.0303804549205834
ENSG00000137936	0.157093554868013
ENSG00000137962	0.14097122296686
ENSG00000117528	0.166456898551334
ENSG00000117525	-0.08792356737613
ENSG00000288736	0.299441724803984
ENSG00000223675	-0.034162905388669
ENSG00000143036	0.202964484634834
ENSG00000117519	0.0931217349485429
ENSG00000122481	0.226811814977136
ENSG00000117598	0.0397201927941506
ENSG00000223656	-0.0663118468038698
ENSG00000162688	0.0979634940648489
ENSG00000224616	-0.0715386011738453
ENSG00000181656	-1.04742553215759
ENSG00000162692	0.183371483177901
ENSG00000233184	0.110759121720707
ENSG00000225938	0.364281336776535
ENSG00000170989	0.30428165064694
ENSG00000289192	0.0961399176678316
ENSG00000162639	0.0622438047888633
ENSG00000121957	-0.12879918744491
ENSG00000121940	0.0764183513192874
ENSG00000197780	0.0888188434884467
ENSG00000273382	0.587487910739036
ENSG00000031698	0.215892529340214
ENSG00000134222	-0.288406513455569
ENSG00000143028	-0.0126261392138794
ENSG00000174151	-0.175722490630756
ENSG00000156097	-0.111461852603672
ENSG00000184371	-0.0714756910462078
ENSG00000168710	-0.100771572379954
ENSG00000258634	-0.132252034325708
ENSG00000197106	-0.313861496592665
ENSG00000168679	0.167708555180365
ENSG00000273373	-0.224448181994743
ENSG00000273010	0.431488430773965
ENSG00000156171	0.0325572609265145
ENSG00000162777	-0.049173624539584
ENSG00000064886	-0.00357650853727693
ENSG00000085465	-0.274835526675418
ENSG00000233337	-0.240587758515544
ENSG00000116455	0.226235158662566
ENSG00000143110	-0.0788087341486337
ENSG00000197852	0.0102240969512991
ENSG00000064703	0.0343101320164119
ENSG00000273483	-0.219736280767943
ENSG00000155363	0.0450524901154808
ENSG00000155367	-0.259526196784953
ENSG00000155380	0.979751014124943
ENSG00000198799	-0.0785584726119249
ENSG00000188761	-0.0859306848630988
ENSG00000134262	-0.0708214286691316
ENSG00000118655	0.0273927544463383
ENSG00000134207	0.0694779108350866
ENSG00000116752	0.383102808196235
ENSG00000163399	0.121058439444183
ENSG00000203865	0.015985479797927
ENSG00000143061	-0.0601419883968914
ENSG00000134247	0.0788921119782177
ENSG00000134253	0.0300371947496882
ENSG00000183508	0.128008455524133
ENSG00000196505	0.0290482543067327
ENSG00000226443	-0.0283273998431118
ENSG00000143067	0.101221536803056
ENSG00000092621	0.0728554652491431
ENSG00000134250	0.170882950472051
ENSG00000270231	0.0264673680221772
ENSG00000273136	0.0990967501920577
ENSG00000272583	-0.0484130867257906
ENSG00000273213	0.0520100386934395
ENSG00000223612	0.158184291456853
ENSG00000186141	0.0901790811358663
ENSG00000131788	-0.0107056338560347
ENSG00000198483	-0.0834384609589251
ENSG00000265241	0.0970997609602666
ENSG00000271601	0.0436297504989713
ENSG00000121851	0.0611635831978215
ENSG00000265972	0.617583533821779
ENSG00000287978	-0.431132432784775
ENSG00000116128	-0.0444648314951133
ENSG00000162836	-0.0391248019392744
ENSG00000231551	0.106827551433583
ENSG00000225871	0.3774999694138
ENSG00000280649	0.528920672223448
ENSG00000178104	-0.00793728693189214
ENSG00000271383	0.10818067882012
ENSG00000150337	-0.0875553744070792
ENSG00000220323	0.495801142001849
ENSG00000261716	0.446314389504852
ENSG00000159164	-0.634448808366469
ENSG00000143368	-0.0304858924921668
ENSG00000014914	-0.0247844911137312
ENSG00000285184	0.04828097933441
ENSG00000136631	0.123424358154194
ENSG00000143401	0.229107830927214
ENSG00000117362	0.218978631153088
ENSG00000118292	0.590980435055782
ENSG00000289041	0.26374769465472
ENSG00000159208	-0.111546733565097
ENSG00000163125	-0.0376965298540144
ENSG00000143382	0.326816192816019
ENSG00000143384	0.26112629698222
ENSG00000143420	0.0938153352108724
ENSG00000163131	0.0517147609012761
ENSG00000143437	-0.0473463766300555
ENSG00000143379	-0.0242696329025068
ENSG00000143443	-0.177090281881772
ENSG00000213190	-0.0143081356151952
ENSG00000143458	0.0811063357296342
ENSG00000163154	0.0427230044040227
ENSG00000163156	-0.0988658938721954
ENSG00000143398	0.0528171726087801
ENSG00000143373	0.0678766505066216
ENSG00000143393	0.00792064429263171
ENSG00000273481	-0.229876533196827
ENSG00000143390	-0.104040363062191
ENSG00000143416	-0.104290141858063
ENSG00000159377	0.0207739663312577
ENSG00000143367	0.134342429286852
ENSG00000143450	-0.0493492829136754
ENSG00000182134	0.0745725647543751
ENSG00000203288	0.159734374025083
ENSG00000159445	-0.174255037520104
ENSG00000163191	0.341704357554009
ENSG00000159450	0.00708391206262174
ENSG00000143536	0.0452191867934598
ENSG00000169509	0.0060491268706884
ENSG00000198854	-0.0931846037784299
ENSG00000186844	-0.0157676526262567
ENSG00000163220	-0.0176364179992506
ENSG00000163221	0.0738056433474405
ENSG00000143546	-0.0980478263984807
ENSG00000238279	-0.152909364449212
ENSG00000197956	-0.0489893809723812
ENSG00000196154	0.150289564146326
ENSG00000188015	-0.00857859611004267
ENSG00000285867	0.276849949910222
ENSG00000189334	0.248064160538994
ENSG00000189171	0.24411731271372
ENSG00000160678	-0.272156871484488
ENSG00000160679	-0.0730855981815519
ENSG00000169418	0.115308996345101
ENSG00000143554	0.22788457446335
ENSG00000143614	0.0199342815062687
ENSG00000160741	-0.189579489425022
ENSG00000143570	0.0019982682031688
ENSG00000143578	0.159869170780438
ENSG00000143543	0.0264480921153298
ENSG00000143545	0.232164086507374
ENSG00000177954	-0.029728270642264
ENSG00000231416	0.160256873451477
ENSG00000143549	0.0870785579705472
ENSG00000143569	0.0294675678946047
ENSG00000226855	0.153993080566666
ENSG00000160712	0.141095289598723
ENSG00000160714	-0.117347021641885
ENSG00000160710	-0.0105324734804893
ENSG00000143603	0.191914934123851
ENSG00000163344	0.327930391117171
ENSG00000163346	0.344937864154066
ENSG00000163348	-0.11285288538547
ENSG00000271380	0.0949226184190009
ENSG00000160691	0.0522666870094702
ENSG00000160688	0.103433446398861
ENSG00000163352	0.0766770287645463
ENSG00000160685	-0.236432119398668
ENSG00000243364	-0.114531153334342
ENSG00000169242	-0.30164947665211
ENSG00000169241	-0.122990554149127
ENSG00000179085	-0.0921287532968666
ENSG00000185499	-0.0702444453575976
ENSG00000231064	0.155423385559135
ENSG00000236675	-0.0958512983523932
ENSG00000177628	0.256329250990092
ENSG00000160767	-0.375518515210142
ENSG00000160752	0.109635222492303
ENSG00000235919	0.148977446708369
ENSG00000125459	0.0723672542075207
ENSG00000163374	-0.0658132287207574
ENSG00000203761	-0.0975953542941364
ENSG00000116580	0.0583418308593255
ENSG00000143622	0.236709402550911
ENSG00000132680	0.0452994770160281
ENSG00000116584	-0.160188354498015
ENSG00000254726	0.234485289540403
ENSG00000160789	0.0715121248114994
ENSG00000160785	-0.0508648460749622
ENSG00000160783	0.0903245594376414
ENSG00000242252	-0.00320935192825637
ENSG00000198952	-0.133583426107483
ENSG00000163472	-0.0667518560160271
ENSG00000125462	0.287626364145534
ENSG00000163382	0.0900837655718217
ENSG00000132702	0.135689157358103
ENSG00000272068	0.606215110107781
ENSG00000132692	0.0989815714220557
ENSG00000143319	0.188866823082285
ENSG00000143303	0.00265894024565816
ENSG00000143321	0.0104279210303714
ENSG00000143294	-0.0410109734421752
ENSG00000027869	0.0270483132310091
ENSG00000163563	0.0841109340613888
ENSG00000163565	-0.00431289027532638
ENSG00000213088	-0.144936501973606
ENSG00000288775	-0.00646147702370583
ENSG00000158714	-0.108287396993851
ENSG00000188004	-0.12853742320184
ENSG00000158710	0.0282762381166425
ENSG00000177807	-0.166205584622023
ENSG00000162729	-0.492686226988206
ENSG00000018625	-0.13565488740956
ENSG00000162734	-0.0682986829716435
ENSG00000132716	-0.0653277814830403
ENSG00000224261	-0.294634928533122
ENSG00000162735	0.205103099966682
ENSG00000162736	-0.01213887948916
ENSG00000162738	0.0941179929861296
ENSG00000158769	0.283452799502002
ENSG00000158773	-0.0598785742823614
ENSG00000289121	0.466690913687742
ENSG00000158796	-0.0561668095116589
ENSG00000224985	0.00118439452868215
ENSG00000143258	-0.284316722334471
ENSG00000143224	-0.0507888237971316
ENSG00000158850	-0.118031104142246
ENSG00000158864	-0.226355532928428
ENSG00000158869	0.0639960359128546
ENSG00000143252	0.159558090734651
ENSG00000289106	0.00306746534716455
ENSG00000288093	0.187859286487215
ENSG00000215840	-0.220627993622562
ENSG00000143226	0.0788953012872748
ENSG00000173110	1.92583358768799
ENSG00000203747	0.0758919362555493
ENSG00000162747	0.235410778223905
ENSG00000072694	0.100018728617104
ENSG00000162746	0.0705002184376024
ENSG00000081721	0.056726761063609
ENSG00000229808	0.00477662078582466
ENSG00000152332	-0.0453223593748781
ENSG00000117143	0.128739434831121
ENSG00000132196	-0.172618989541401
ENSG00000143248	0.361814148803112
ENSG00000185630	0.052239714375848
ENSG00000143149	0.168573245876808
ENSG00000225171	-0.648859639285751
ENSG00000143195	0.0876358977217201
ENSG00000197965	0.0989228397851402
ENSG00000143164	0.0190663990913524
ENSG00000143147	0.187395773963868
ENSG00000143155	0.106679040365571
ENSG00000143153	-0.363990752568143
ENSG00000289466	-0.204191524419065
ENSG00000117477	0.0274327598984958
ENSG00000117479	0.223118975610763
ENSG00000188404	-0.00242214065284915
ENSG00000007908	-0.076410920329146
ENSG00000116132	0.0216100443169708
ENSG00000117586	0.0874537992101504
ENSG00000117592	0.318109013756272
ENSG00000200674	0.221042696405452
ENSG00000234741	0.0957023969169557
ENSG00000116161	0.232461321464631
ENSG00000120333	0.103914487900934
ENSG00000235750	-0.127048443476712
ENSG00000116147	0.0849063542179695
ENSG00000227815	0.179403876512683
ENSG00000198797	0.119843720361075
ENSG00000224687	0.0986384354851634
ENSG00000116191	0.0704222815673299
ENSG00000143322	-0.0751555217102217
ENSG00000057252	0.0703765144578209
ENSG00000272906	-0.5018841203492
ENSG00000143337	0.0852962948127989
ENSG00000116260	0.136448709306919
ENSG00000243155	0.131916322362809
ENSG00000153029	0.300489411300181
ENSG00000289589	0.308974667826427
ENSG00000162783	0.762929916755679
ENSG00000288574	-0.105445416158378
ENSG00000135821	-0.26324760957641
ENSG00000135828	-0.0828059484529929
ENSG00000261504	-0.00189666683399927
ENSG00000135838	0.362282205760595
ENSG00000058085	0.0889722925935083
ENSG00000116698	0.0074663306382515
ENSG00000116701	0.168178021049683
ENSG00000143344	-0.0217711300688615
ENSG00000116667	0.00975095867570019
ENSG00000279838	-0.0796041012222594
ENSG00000116679	-0.204541772162108
ENSG00000273198	-0.328653327898887
ENSG00000288562	-0.0226171973854927
ENSG00000073756	0.479252498189896
ENSG00000237457	-0.0248498981174581
ENSG00000090104	1.52695377417023
ENSG00000116741	0.732588175524461
ENSG00000162630	-0.0644259975935374
ENSG00000000971	0.389325389214545
ENSG00000151414	0.0414394497631099
ENSG00000081237	0.0533176109100437
ENSG00000162702	-0.209596080914901
ENSG00000116852	-0.120833955129955
ENSG00000116857	0.139319901756357
ENSG00000174307	-0.173232039711791
ENSG00000224536	0.0244079648833169
ENSG00000198700	0.00498282611910969
ENSG00000198892	-0.140943869949364
ENSG00000163431	-0.218584229795881
ENSG00000170075	0.0855251324761718
ENSG00000143851	-0.416275536281758
ENSG00000117139	0.0860895849959668
ENSG00000228288	-0.306369758016867
ENSG00000183155	-0.0548263605820394
ENSG00000159346	0.1967713172123
ENSG00000159348	0.223813776690097
ENSG00000163485	-0.140517603101027
ENSG00000133055	0.270078099559208
ENSG00000133048	-0.286007717205739
ENSG00000159388	0.320994079677401
ENSG00000188783	0.341742712511966
ENSG00000143842	0.0612168553069103
ENSG00000143845	0.0574174040892897
ENSG00000158615	0.038768748389682
ENSG00000163531	-0.250400635147873
ENSG00000174529	-0.234627443766566
ENSG00000271580	-0.194968144988592
ENSG00000133069	-0.558877103196325
ENSG00000163545	0.0517985978343716
ENSG00000117266	-0.67483350477348
ENSG00000117280	-0.138601776483504
ENSG00000133065	0.0340193918413745
ENSG00000266028	-0.0116898937925285
ENSG00000266094	0.0604218113838093
ENSG00000143486	-0.105313292039833
ENSG00000143479	0.109437862316386
ENSG00000123836	-0.159699428654097
ENSG00000174059	0.256162582668697
ENSG00000196878	0.296604622292278
ENSG00000123689	0.648165114168088
ENSG00000236136	0.0485587644974628
ENSG00000162757	0.203941096242751
ENSG00000170385	0.543317989007173
ENSG00000123684	-0.172499801514089
ENSG00000220749	-0.0133800362397351
ENSG00000066027	0.202450292756505
ENSG00000117691	-0.123576806617781
ENSG00000162772	0.39864254130844
ENSG00000203705	0.291184989540751
ENSG00000236905	-0.480482127156585
ENSG00000174606	-0.0927537261593978
ENSG00000092969	0.00866595641554019
ENSG00000225920	0.25834626623971
ENSG00000196660	0.0866397630409295
ENSG00000117791	0.15062267087418
ENSG00000186205	0.317421494034135
ENSG00000136630	-0.00202581883966213
ENSG00000143507	-0.101750088615971
ENSG00000154305	-0.0213674020987934
ENSG00000186063	0.00198713797104408
ENSG00000287338	0.04264158103487
ENSG00000187554	-0.0400824422430959
ENSG00000162909	0.169147894701537
ENSG00000143514	0.183981759632736
ENSG00000185495	0.12461951970597
ENSG00000154380	-0.0188203148733304
ENSG00000143819	0.362895052758761
ENSG00000242861	-0.426622566771151
ENSG00000196187	-0.810510157600548
ENSG00000143811	0.0893471039614014
ENSG00000143768	0.329215647438986
ENSG00000143799	-0.00767870650885715
ENSG00000203685	-0.540550269265757
ENSG00000143772	0.0338470344918198
ENSG00000143740	-0.0694103206243073
ENSG00000143761	-0.0525881583489668
ENSG00000162910	-0.0826548031572981
ENSG00000280157	-0.519298196499762
ENSG00000203684	-0.0956907170069815
ENSG00000287315	0.143418128548891
ENSG00000181218	-0.113992242165616
ENSG00000177788	-0.197601868164502
ENSG00000168118	0.029807407334931
ENSG00000154429	0.00774332138600608
ENSG00000177614	-0.151714484402906
ENSG00000135775	0.0428328461896383
ENSG00000135744	0.110452964082353
ENSG00000143643	-0.0332192471871634
ENSG00000182118	0.19686033705132
ENSG00000116903	0.207570094237441
ENSG00000233461	0.175657192008469
ENSG00000212916	0.229283244474889
ENSG00000135778	-0.0406652427387312
ENSG00000059588	-0.105852382460408
ENSG00000231768	0.499765019085275
ENSG00000287633	0.0828239374361784
ENSG00000168264	-0.0169388069560923
ENSG00000273416	-0.452446888413038
ENSG00000173726	-0.0487281965978098
ENSG00000152904	0.0336611466834121
ENSG00000077585	0.171985364766755
ENSG00000086619	0.00266910474833458
ENSG00000116977	-0.0896768513638911
ENSG00000077522	-0.407669995306703
ENSG00000116984	0.0292505887490449
ENSG00000237991	0.056910989676686
ENSG00000155816	0.0694730586573509
ENSG00000223963	0.0419867356879527
ENSG00000287516	-0.0421187494947501
ENSG00000091483	0.144404744658375
ENSG00000121644	0.0495294363181818
ENSG00000203667	-0.0364208873507761
ENSG00000272195	-0.117362136476863
ENSG00000162852	-0.000380966600553207
ENSG00000260698	-0.0264143967813288
ENSG00000221953	-0.0736689468095466
ENSG00000259865	-0.0150425053034077
ENSG00000162722	0.0646002234025078
ENSG00000226191	-0.204858901217399
ENSG00000175137	-0.144499407850183
ENSG00000171161	-0.154139089619324
ENSG00000171163	-0.605128402954429
ENSG00000185220	-0.129530763037874
ENSG00000035115	-0.132038927954472
ENSG00000151353	-0.0342002689163061
ENSG00000186487	-0.00915419538528901
ENSG00000032389	0.152748976361239
ENSG00000171853	0.0120044308094191
ENSG00000271868	0.131286791424684
ENSG00000182551	0.364333083341516
ENSG00000171865	-0.0480819375212787
ENSG00000171863	0.0739424656497965
ENSG00000134326	0.0241261297590204
ENSG00000134321	0.0656549665128119
ENSG00000151692	-0.244306410070093
ENSG00000272002	-0.103157230245262
ENSG00000235092	0.0469556651453582
ENSG00000115738	0.00270216745005127
ENSG00000119203	0.0965765848911932
ENSG00000172059	0.352128654303901
ENSG00000115758	0.641861724304081
ENSG00000257135	0.334283139310954
ENSG00000285569	0.0631090529209054
ENSG00000239899	0.0920156960942262
ENSG00000169006	0.0684899113051007
ENSG00000178295	0.164970539471716
ENSG00000183891	0.0376063296487492
ENSG00000132031	0.402659178692977
ENSG00000068697	0.214078447699533
