Gene	Value
ENSG00000150753	0.163705824018074
ENSG00000271980	-0.0249270835612747
ENSG00000164237	-0.11259731755595
ENSG00000164236	0.0583085502866593
ENSG00000112977	0.087586151476837
ENSG00000169862	-0.129157967066143
ENSG00000038382	0.0839692587127572
ENSG00000183580	0.0389725517422407
ENSG00000173545	0.0151016576269718
ENSG00000145555	0.0363023106002757
ENSG00000176788	-0.29999761753164
ENSG00000082213	-0.0217803181361914
ENSG00000224282	0.443924097319911
ENSG00000272086	0.357580932664901
ENSG00000150712	0.0698931059186593
ENSG00000082196	0.146165122617357
ENSG00000272323	-0.163780060718383
ENSG00000168724	-0.138733622861275
ENSG00000152620	-0.0294003858815406
ENSG00000164188	-0.0570462083460185
ENSG00000079215	0.14490705804927
ENSG00000270558	-0.482352595379206
ENSG00000145623	0.203763630469163
ENSG00000153071	-0.0902107441282189
ENSG00000171522	0.00665712848179206
ENSG00000145592	-0.10152938152227
ENSG00000112936	-0.290275039297894
ENSG00000248668	-0.0216162468131097
ENSG00000205765	0.203273938135148
ENSG00000250722	-0.0628508545978186
ENSG00000272234	-0.164200289849389
ENSG00000287263	0.146664626468655
ENSG00000289206	-0.0675269474965758
ENSG00000177721	-0.206672622322108
ENSG00000112972	0.0821830666814495
ENSG00000249492	0.0536949144695785
ENSG00000172244	0.0406415597774159
ENSG00000248092	-0.125702704979656
ENSG00000251141	-0.101597783160596
ENSG00000112996	-0.0294699139843411
ENSG00000152684	0.194428185683629
ENSG00000213949	0.135031792643395
ENSG00000272416	-0.322130356148828
ENSG00000178996	-0.0839973635913229
ENSG00000145649	0.193983117383754
ENSG00000067113	0.133249371634982
ENSG00000227908	0.215138549380587
ENSG00000226221	-0.239974863410728
ENSG00000062194	-0.0635997431699878
ENSG00000145632	0.0732346364624542
ENSG00000175857	-0.343924657050076
ENSG00000152932	-0.427890209050325
ENSG00000164181	0.364528000877948
ENSG00000164182	-0.0246687314934426
ENSG00000250461	0.743603106054507
ENSG00000186105	0.597672018266881
ENSG00000217416	-0.188995627090989
ENSG00000113593	-0.0898677096707146
ENSG00000197860	-0.19514805804025
ENSG00000134061	0.0067921241898396
ENSG00000280187	-0.140942404980642
ENSG00000153044	0.0347950089099258
ENSG00000183323	0.0306482932260906
ENSG00000273841	-0.0395101187516208
ENSG00000152939	0.0790530399383064
ENSG00000131844	0.16429028571129
ENSG00000285804	0.0204828366828558
ENSG00000113048	0.0700505032525956
ENSG00000272081	0.111431752767816
ENSG00000171617	-0.376384229941108
ENSG00000049860	-0.0746170931582389
ENSG00000164346	-0.255362786535074
ENSG00000271714	0.240501774328622
ENSG00000289639	0.137053272137196
ENSG00000176928	-0.037615891134706
ENSG00000113161	-0.0323240081138178
ENSG00000272040	-0.373210244849466
ENSG00000251235	0.117938955268951
ENSG00000164251	0.197641943612904
ENSG00000244363	-0.0346109750779756
ENSG00000132842	0.062861723086917
ENSG00000245556	-0.164461159624861
ENSG00000145685	0.0484931402053927
ENSG00000132840	-0.00840421505342327
ENSG00000152413	-0.14881938963081
ENSG00000286818	-0.0700587795603768
ENSG00000251050	-0.47184277335358
ENSG00000288741	0.527611051782256
ENSG00000039319	-0.0429508231090101
ENSG00000228716	-0.107767484178225
ENSG00000131730	0.238388914458864
ENSG00000186468	-0.130312724807551
ENSG00000281327	-0.0657676593528144
ENSG00000271862	0.420305377330342
ENSG00000038427	0.069213099404354
ENSG00000127184	-0.289967598804097
ENSG00000134480	0.0947900650926983
ENSG00000289462	0.371683215891368
ENSG00000245526	0.0789218935911153
ENSG00000113369	0.86620033725784
ENSG00000175745	-0.286743561058398
ENSG00000243806	0.830584159511146
ENSG00000178015	-0.135550982354418
ENSG00000164292	0.0670592215704748
ENSG00000173221	0.0474216115809576
ENSG00000175426	-0.0109415910178179
ENSG00000145721	-0.0949668450806104
ENSG00000174136	-0.0858686188397388
ENSG00000248489	4.30898031485475e-05
ENSG00000270230	-0.778474980341176
ENSG00000270307	-0.495691899638304
ENSG00000270225	-0.203486000661997
ENSG00000134987	0.125495982969638
ENSG00000164211	-0.120324767635865
ENSG00000224032	-0.176936644269788
ENSG00000153037	-0.0325958042466393
ENSG00000249947	0.405863376410589
ENSG00000172795	-0.0649433287248119
ENSG00000047188	0.142867652203667
ENSG00000243414	0.033504091499098
ENSG00000145782	-0.124220150091886
ENSG00000177879	-0.227909051116576
ENSG00000133835	-0.0146797562974868
ENSG00000168938	0.112010551684795
ENSG00000288766	0.0368607079185078
ENSG00000155324	0.247907151391411
ENSG00000279118	0.120746143744646
ENSG00000164904	0.232413574380243
ENSG00000113368	0.035748921797322
ENSG00000145794	0.0515511692796099
ENSG00000249577	-0.114197813694519
ENSG00000248610	-0.0899574951382518
ENSG00000158987	0.03820297172528
ENSG00000072682	0.132509769724937
ENSG00000131435	0.283430071646098
ENSG00000197375	0.141596841472898
ENSG00000125347	0.13661190287632
ENSG00000198944	-0.793116210902488
ENSG00000164404	0.0604699363351974
ENSG00000279691	0.866734642240537
ENSG00000288758	-0.183897642857116
ENSG00000279197	0.669908333440462
ENSG00000113575	-0.0824737430746685
ENSG00000119048	-0.0897625406918495
ENSG00000043143	-0.0121974866865451
ENSG00000132570	0.0949135382433099
ENSG00000248923	-0.445970790178279
ENSG00000198868	-0.801244361732798
ENSG00000270021	0.231511679484633
ENSG00000254239	0.0280810264113934
ENSG00000120708	-0.508172612261318
ENSG00000113658	-0.00669586474643181
ENSG00000177733	0.213188728616944
ENSG00000031003	-0.0801687187110453
ENSG00000061492	0.14024683938521
ENSG00000112981	-0.146074554518965
ENSG00000112983	-0.0426648495788132
ENSG00000120709	0.27188969429415
ENSG00000120738	1.35286920130838
ENSG00000146006	-0.0889499029652198
ENSG00000281398	0.340337506102033
ENSG00000228672	-0.0134962562731117
ENSG00000249751	0.0697445105836158
ENSG00000250635	-0.169932189211791
ENSG00000146005	0.472818284986364
ENSG00000182700	-0.296710872381893
ENSG00000113070	0.455112323963517
ENSG00000243056	-0.112479936107103
ENSG00000170458	-0.661429181289756
ENSG00000131495	-0.261675879873163
ENSG00000170445	-0.0216365184608275
ENSG00000112855	0.053524891416129
ENSG00000081818	-0.0941070177127683
ENSG00000113211	-0.199005691135615
ENSG00000113212	-0.0938252128275625
ENSG00000120328	-0.00697408056903281
ENSG00000120327	-0.309110645787955
ENSG00000277795	-0.00123155328112956
ENSG00000178913	0.123865006719331
ENSG00000081853	0.124171577184164
ENSG00000254245	-0.0177953498396901
ENSG00000254221	-0.00200266133030456
ENSG00000262576	0.168015048791421
ENSG00000253485	0.211673050422058
ENSG00000262209	0.0181814489482022
ENSG00000276547	0.169885543734711
ENSG00000261934	0.182656414637496
ENSG00000253305	0.053487081292849
ENSG00000253846	0.174463893922665
ENSG00000254122	0.257854448289383
ENSG00000253873	0.146397312980949
ENSG00000253159	0.121721016750596
ENSG00000240184	0.309269295610889
ENSG00000197948	0.112353832907835
ENSG00000156453	0.481633697998847
ENSG00000081791	0.0961260709909217
ENSG00000280047	0.115848347739484
ENSG00000187678	0.292853645041218
ENSG00000113649	0.0200490139167788
ENSG00000169302	0.137876761032637
ENSG00000113657	0.00744872417643904
ENSG00000169252	-0.0479168174455903
ENSG00000157510	0.0608386514385831
ENSG00000164284	0.0927487676626205
ENSG00000241112	0.362900146697011
ENSG00000155850	0.350524578758424
ENSG00000164296	0.266693897391287
ENSG00000113716	0.121182934641272
ENSG00000214485	-0.37520185380064
ENSG00000070808	-0.736843681339011
ENSG00000183876	0.00272986274621817
ENSG00000070814	0.0501968013837364
ENSG00000164587	-0.257091088282335
ENSG00000070614	0.0571283157159732
ENSG00000286657	0.0142359508278778
ENSG00000211445	-0.108893780464128
ENSG00000145901	0.140193735378778
ENSG00000197043	0.00212506475079132
ENSG00000196743	-0.0138245298987497
ENSG00000123643	-0.0510085067620336
ENSG00000260581	-0.0718885217802237
ENSG00000213433	-0.237785181193461
ENSG00000037749	0.0660970960595685
ENSG00000164576	-0.186146576281485
ENSG00000170271	0.294252870473434
ENSG00000172568	-0.113377698814348
ENSG00000172548	0.0596033150899569
ENSG00000155858	-0.177004682603003
ENSG00000145860	-0.0515066883466035
ENSG00000170231	-0.204604046701723
ENSG00000221886	-0.135827989233919
ENSG00000164611	-0.123272970770268
ENSG00000022355	-0.43935679283506
ENSG00000113328	0.0549314419144074
ENSG00000113645	0.0177437030157535
ENSG00000233913	-0.320881787441952
ENSG00000040275	-0.0652675198706715
ENSG00000043462	-0.0460566193163472
ENSG00000072786	0.0804438601089759
ENSG00000168246	-0.138257055456648
ENSG00000174705	0.328440396280179
ENSG00000120129	0.868575180131486
ENSG00000164463	-0.0775580502797742
ENSG00000254211	-0.0177496539833523
ENSG00000213376	0.0624821074866324
ENSG00000184845	-0.909084711549537
ENSG00000145920	-0.664723079123919
ENSG00000122203	-0.0335027910023995
ENSG00000175414	-0.199632945714959
ENSG00000048162	0.102334408400993
ENSG00000146066	-0.171383262122274
ENSG00000175416	-0.0730094000254838
ENSG00000146083	-0.00546191873814976
ENSG00000169258	-0.240940793479989
ENSG00000074317	-0.8054758301826
ENSG00000048140	-0.0611760426857127
ENSG00000248859	-0.298147036667635
ENSG00000160883	-0.125720808368934
ENSG00000251666	0.227725488161521
ENSG00000169230	0.0890894147366282
ENSG00000169223	0.196229098979074
ENSG00000169220	-0.660613199070741
ENSG00000198055	-0.053345373599203
ENSG00000131188	-0.432708876360289
ENSG00000279821	0.0689576800552697
ENSG00000146094	-0.276130423271969
ENSG00000183258	-0.0552521459585628
ENSG00000184840	0.177355640582197
ENSG00000170089	0.0326333717354017
ENSG00000145911	-0.197503860020412
ENSG00000145916	0.00208614364686292
ENSG00000197451	0.154492792147685
ENSG00000175309	0.0752627639102608
ENSG00000213328	-0.0388559638986196
ENSG00000272431	0.115019631808018
ENSG00000176783	0.0989002861787979
ENSG00000127022	0.0666857279380186
ENSG00000225051	-0.011514829137976
ENSG00000213316	-0.408882296036962
ENSG00000161011	0.422442374198817
ENSG00000050748	-0.309153454034267
ENSG00000248367	-0.288966941262238
ENSG00000131459	0.187519846705956
ENSG00000113300	-0.0212171784181124
ENSG00000037280	-0.182439176543677
ENSG00000131446	0.125918066358462
ENSG00000280161	0.170306067822774
ENSG00000196670	-0.134917513000676
ENSG00000146063	-0.0148212464055105
ENSG00000233937	-0.0378321450432682
ENSG00000183718	0.0264791641052185
ENSG00000112679	-0.115013714618434
ENSG00000272463	-0.23403637898037
ENSG00000164379	-0.694005118522926
ENSG00000137273	-0.323516164985675
ENSG00000054598	-0.214552251619894
ENSG00000124535	0.0234894120571244
ENSG00000021355	0.188438696056058
ENSG00000170542	0.517358198881013
ENSG00000244041	-0.247934775740632
ENSG00000137275	0.227846970309719
ENSG00000228170	-0.590592788654443
ENSG00000137285	0.592845239332777
ENSG00000288840	0.509958425021541
ENSG00000137266	0.0674097865438035
ENSG00000168994	0.358875029112574
ENSG00000270504	-0.0953926529274925
ENSG00000288904	0.222307669250329
ENSG00000198721	0.155826117832364
ENSG00000219607	0.521522934117983
ENSG00000124491	-0.219817384445167
ENSG00000124784	0.00331705838705749
ENSG00000096696	-0.0891758946571735
ENSG00000168566	0.0399298692108534
ENSG00000188428	-0.0505561653753651
ENSG00000111843	-0.127779135949273
ENSG00000235051	0.0910411599374595
ENSG00000197977	-0.0128042518895475
ENSG00000111859	0.391151807086658
ENSG00000145990	-0.117386335889642
ENSG00000050393	-0.0892478652015229
ENSG00000235488	0.0514690171857828
ENSG00000218073	0.0983015878013041
ENSG00000124788	-0.0568598162797124
ENSG00000229931	0.000227447010791804
ENSG00000272341	0.0647579344600455
ENSG00000112186	-0.340694281815975
ENSG00000187566	0.0738328520815051
ENSG00000172201	-0.366070331417298
ENSG00000112308	0.152834314602044
ENSG00000288851	0.198678446372154
ENSG00000112312	0.386812775033304
ENSG00000111913	-0.0515483185137318
ENSG00000079691	0.0314017291436514
ENSG00000010704	-0.0705248263454417
ENSG00000180573	0.0468525288016591
ENSG00000158373	-0.0291600208919482
ENSG00000277157	0.0417280062578425
ENSG00000197409	-0.277151142810884
ENSG00000196866	-0.0125513475439871
ENSG00000217275	0.0959477978598365
ENSG00000276966	0.380527369116583
ENSG00000273802	0.410988487408932
ENSG00000275713	-0.127005242889938
ENSG00000186470	-0.702647919123563
ENSG00000026950	-0.285075021276081
ENSG00000111801	-0.388123327865159
ENSG00000112763	-0.100785922095924
ENSG00000182952	0.0226252591150436
ENSG00000124635	0.0597340065003498
ENSG00000197903	0.173531330174752
ENSG00000204789	-0.568934780332145
ENSG00000271755	-0.135661510525593
ENSG00000275221	0.393314981028392
ENSG00000261839	-0.0413250601133322
ENSG00000176933	0.0421906416845366
ENSG00000137185	-0.00929928635823703
ENSG00000197062	-0.126814037519871
ENSG00000137338	0.18062364271765
ENSG00000158691	0.195241136158997
ENSG00000225173	0.455934354109532
ENSG00000204713	0.132724384403761
ENSG00000263426	0.377406967135313
ENSG00000233916	0.0401201561859972
ENSG00000204642	0.106420821235848
ENSG00000204632	-0.0414447768578148
ENSG00000228078	0.244208547560454
ENSG00000206503	-0.0757615787602119
ENSG00000204623	0.0582370142477324
ENSG00000204622	0.0508543066497794
ENSG00000066379	0.442869918124018
ENSG00000234127	0.424777235519393
ENSG00000280128	-0.335558491075966
ENSG00000204592	0.339791885961467
ENSG00000204574	0.238622218308346
ENSG00000204569	0.438370035688829
ENSG00000137343	0.141894135438706
ENSG00000228415	0.00260133713945708
ENSG00000146112	0.0948519959056443
ENSG00000137404	-0.0445736383280316
ENSG00000196230	0.30856388419624
ENSG00000137312	-0.0477657288827927
ENSG00000137331	0.12201240246086
ENSG00000204580	0.304926129144581
ENSG00000206344	-0.474256040245524
ENSG00000204525	0.177410152724267
ENSG00000234745	-0.0919303269363421
ENSG00000204520	0.432199202698484
ENSG00000206337	-0.173023691656915
ENSG00000204516	0.00171259549414988
ENSG00000198563	0.251518126218042
ENSG00000204498	-0.0308436468540271
ENSG00000204482	-0.579899395259727
ENSG00000204435	0.0847874583879883
ENSG00000240053	0.447471437948587
ENSG00000213722	0.10171692322617
ENSG00000213719	0.257529670792845
ENSG00000204394	0.150325745333559
ENSG00000204389	1.48166429347114
ENSG00000204388	1.52076418820044
ENSG00000204387	-0.163146113159237
ENSG00000166278	-0.0779371629440457
ENSG00000204366	-0.198370141206267
ENSG00000243649	0.256083697537949
ENSG00000204356	0.198778605794441
ENSG00000204348	0.327124117299983
ENSG00000204344	0.151103926866179
ENSG00000244731	0.100648924194852
ENSG00000224389	-0.32334008266139
ENSG00000231852	0.291856572991338
ENSG00000204315	-0.312877832267665
ENSG00000204314	-0.0351315153054937
ENSG00000204310	0.169883051080457
ENSG00000213654	-0.099628974933362
ENSG00000204287	-0.755469464014831
ENSG00000229391	-0.468502537744134
ENSG00000241106	0.0337699535657138
ENSG00000204267	0.297633682998721
ENSG00000204264	-0.0516325842961765
ENSG00000204261	-0.099169700624193
ENSG00000240065	0.0968752100262134
ENSG00000168394	0.490683642617944
ENSG00000231389	-0.567159972369395
ENSG00000223865	-0.0654247738737696
ENSG00000204228	-0.268333487065021
ENSG00000223501	0.154550736123689
ENSG00000227057	0.103538737525433
ENSG00000289100	0.202920900703555
ENSG00000231925	0.173545061867216
ENSG00000204209	-0.0803416560081602
ENSG00000213588	0.143745489436239
ENSG00000096433	0.0710270953648474
ENSG00000137288	-0.178661593153735
ENSG00000161896	0.484105270367369
ENSG00000287089	0.118609271004309
ENSG00000137309	-0.0165798346568549
ENSG00000186577	-0.0936517826037582
ENSG00000272325	-0.0799467318440018
ENSG00000124614	-0.19240797452365
ENSG00000272288	0.0849898626841719
ENSG00000064995	0.106981382464338
ENSG00000064999	0.0856893147495678
ENSG00000112039	0.0620574381593881
ENSG00000198755	-0.0549459472801221
ENSG00000007866	0.290338139429093
ENSG00000096060	0.745815698406029
ENSG00000157343	-0.0484025289965001
ENSG00000112079	-0.0144321351784007
ENSG00000112081	0.253479813778296
ENSG00000124762	1.4678294959863
ENSG00000164530	-0.398388713569283
ENSG00000137409	0.178114961765155
ENSG00000137193	0.373649620521014
ENSG00000137200	0.0738140540662176
ENSG00000112139	-0.137245141795633
ENSG00000124780	-0.0512110393052111
ENSG00000146122	-0.0745602656005697
ENSG00000235033	-0.104191385946763
ENSG00000124615	0.243253187646903
ENSG00000124602	0.130613875222897
ENSG00000124596	-0.180339167336294
ENSG00000214736	-0.0344146831756332
ENSG00000164663	0.0453089252716622
ENSG00000112578	0.209120475411215
ENSG00000112576	0.371378771976166
ENSG00000137413	0.0590852418141145
ENSG00000112599	0.171930568482347
ENSG00000048544	-0.0182977424670109
ENSG00000124659	0.0193649647807139
ENSG00000221821	-0.0285258716516486
ENSG00000137161	-0.0597716898394906
ENSG00000124713	-0.000971764386593042
ENSG00000124587	-0.104151048435711
ENSG00000137171	-0.0284659467713696
ENSG00000146215	-0.150811897205255
ENSG00000137221	0.132972090747517
ENSG00000137207	0.177378094990587
ENSG00000271754	0.340570933660737
ENSG00000124571	0.109321478811163
ENSG00000172432	0.264420113566488
ENSG00000096080	0.247217497756702
ENSG00000287562	0.159950769047886
ENSG00000180992	0.0414981097749464
ENSG00000096384	0.350125895387863
ENSG00000157593	0.18339925929489
ENSG00000146221	0.0107623856288441
ENSG00000172348	-0.215557230506279
ENSG00000153291	-0.199916009620614
ENSG00000198087	0.0152682054609368
ENSG00000112118	0.103662174743525
ENSG00000170915	0.0687638890492547
ENSG00000289276	0.276689634868149
ENSG00000225791	-0.0877207363922595
ENSG00000216775	0.0658358555795172
ENSG00000170899	-0.175554057612708
ENSG00000271367	0.0237640292003381
ENSG00000271218	0.24646185545655
ENSG00000168116	-0.11303798525324
ENSG00000112208	0.0735182253742176
ENSG00000112210	-0.0302673459871939
ENSG00000215190	0.00301736304342891
ENSG00000266680	-0.0268017119480775
ENSG00000119900	-0.212064509531219
ENSG00000229852	-0.190330764639753
ENSG00000203908	-0.159908582360096
ENSG00000235174	-0.0366484146147303
ENSG00000119899	-0.0366911460389338
ENSG00000231652	-0.171353163678392
ENSG00000118418	-0.210029348355862
ENSG00000261970	0.283071502088347
ENSG00000272137	0.186623439392286
ENSG00000118402	-0.176116582439043
ENSG00000272129	-0.298467460984295
ENSG00000233967	-0.0295084566151143
ENSG00000260645	0.093598292378371
ENSG00000083097	0.0305150720833868
ENSG00000013392	0.0450216633212948
ENSG00000219951	0.0941820399097762
ENSG00000146250	0.0498363530768623
ENSG00000065609	-0.335707207629719
ENSG00000287705	-0.263608317223523
ENSG00000135324	-0.19934447655497
ENSG00000135315	0.00617286631225924
ENSG00000135318	-0.0577201053934124
ENSG00000135334	-0.0159754576278958
ENSG00000118432	-0.587968857541104
ENSG00000146278	-0.000879073639909285
ENSG00000264017	0.200004949367937
ENSG00000154548	-0.0272042415136687
ENSG00000146281	-0.123336830943222
ENSG00000172461	-0.106599725032209
ENSG00000289501	0.200659364158421
ENSG00000184486	-0.188200939729869
ENSG00000146267	-0.195650743530569
ENSG00000085377	0.0300458152953355
ENSG00000130349	-0.10094714554919
ENSG00000112320	-0.0917680522501266
ENSG00000289433	0.22178777246671
ENSG00000112333	0.222991183921753
ENSG00000118689	0.106688041318417
ENSG00000135587	0.260647897966477
ENSG00000112365	0.00731043955141766
ENSG00000123505	-0.0768795374653625
ENSG00000271789	-0.356438071123273
ENSG00000255389	-0.34995824234571
ENSG00000289256	0.251350021683215
ENSG00000074935	0.148398586465148
ENSG00000203778	-0.322001404872474
ENSG00000277443	-0.47550524745903
ENSG00000227502	-0.662863874243815
ENSG00000218428	0.113921160972553
ENSG00000111832	-0.134856341757944
ENSG00000111834	0.0414663568440327
ENSG00000183807	-0.143905950370192
ENSG00000153989	-0.110542003299702
ENSG00000152661	-0.42154550640349
ENSG00000164434	-0.118125490536281
ENSG00000146373	0.0256512652032698
ENSG00000111906	-0.0632573746718843
ENSG00000135547	0.0102238420329054
ENSG00000111912	-0.108035607768985
ENSG00000203760	0.0428187587893483
ENSG00000220694	-0.23288611267245
ENSG00000189367	-0.119104445098628
ENSG00000220884	-0.0606553134355899
ENSG00000079819	-0.181093701164352
ENSG00000118507	0.00287173954866374
ENSG00000079931	0.0897335067575722
ENSG00000112303	-0.0332799106017118
ENSG00000146409	0.0272350724740621
ENSG00000112306	-0.183261673836427
ENSG00000028839	-0.0310503989010657
ENSG00000146411	0.189787006608457
ENSG00000118515	0.620770223110708
ENSG00000135541	-0.0241000371482722
ENSG00000029363	0.143059384943006
ENSG00000260418	-0.186146416024725
ENSG00000272189	0.0771322254994022
ENSG00000197442	0.00360331700165097
ENSG00000182747	-0.47299662588444
ENSG00000027697	0.40457959221271
ENSG00000118503	0.545099437643542
ENSG00000112378	0.175404429154607
ENSG00000051620	0.0471604791598096
ENSG00000135540	0.0708272745180264
ENSG00000225177	-0.173488098010263
ENSG00000024862	-0.372273153474856
ENSG00000135597	0.0729042984801325
ENSG00000146386	-0.0778273077778433
ENSG00000010818	-0.0438483065254762
ENSG00000217648	-0.299353957534283
ENSG00000135521	0.126005048402049
ENSG00000270890	0.269059712485421
ENSG00000135604	0.218150381831148
ENSG00000288551	-0.0432853722482033
ENSG00000235652	-0.0655121257831477
ENSG00000111961	0.131224914276077
ENSG00000055208	-0.200356546112441
ENSG00000177688	0.0688811974632793
ENSG00000220848	0.131097406774488
ENSG00000131023	0.0237514388937655
ENSG00000120253	0.129373044277346
ENSG00000120256	-0.124838546403498
ENSG00000213089	0.694070435582395
ENSG00000181472	0.348494130569868
ENSG00000120279	0.0990626404151384
ENSG00000146469	-0.238695305540756
ENSG00000091844	-0.0454403916648174
ENSG00000271551	-0.243938798591211
ENSG00000286482	-0.00988507069315538
ENSG00000272047	-0.238543881440119
ENSG00000146433	-0.134538034041188
ENSG00000146425	0.0154892861518695
ENSG00000092820	0.0799514303766215
ENSG00000164691	-0.215944572311124
ENSG00000112096	0.461887683408568
ENSG00000120437	-0.0632144952763318
ENSG00000272841	0.343947602285755
ENSG00000026652	-0.0486894334415146
ENSG00000225683	0.0845198561353034
ENSG00000227455	-0.183389537919843
ENSG00000071242	-0.0298377179297177
ENSG00000198221	0.318333221381692
ENSG00000223485	0.00592337098125309
ENSG00000186340	-0.108093481215064
ENSG00000130024	-0.0862977293915768
ENSG00000130023	0.0680734001045955
ENSG00000198719	0.530578829351921
ENSG00000112584	0.115232485908062
ENSG00000261003	0.179449001504289
ENSG00000288829	0.321468039990113
ENSG00000177706	-0.0200211743735784
ENSG00000249852	0.399710116643831
ENSG00000286710	-0.0861352557367117
ENSG00000223855	-0.874102672060288
ENSG00000273151	0.240362596092423
ENSG00000105963	-0.188557775282117
ENSG00000240230	-0.119487897648705
ENSG00000146540	0.114372989051468
ENSG00000164849	0.0260342260304242
ENSG00000178381	0.58283041204769
ENSG00000157778	-0.221282710775277
ENSG00000106268	-0.165970253152799
ENSG00000106263	0.207042030879895
ENSG00000136213	-0.0094006044153777
ENSG00000106003	0.151399596302043
ENSG00000106012	-0.265681672416016
ENSG00000136295	0.0358759519691941
ENSG00000174945	-0.0581983653943369
ENSG00000146535	0.182208308498583
ENSG00000164916	0.166659660923366
ENSG00000242802	0.289832942476204
ENSG00000136297	0.127273107311508
ENSG00000273313	-0.000675207831202188
ENSG00000272953	-0.538645702881062
ENSG00000155034	0.0465942360928637
ENSG00000075624	0.20052880349388
ENSG00000075618	0.134180450742373
ENSG00000011275	0.0734897731299776
ENSG00000235944	0.00870582869087824
ENSG00000122512	0.140525187073419
ENSG00000106305	0.296891590725308
ENSG00000106346	0.136075446508773
ENSG00000008256	-0.130425945029177
ENSG00000236609	-0.216105349733101
ENSG00000198580	0.0302485490111315
ENSG00000122644	0.10943722289084
ENSG00000006468	-0.238939008107335
ENSG00000272361	0.120664281441523
ENSG00000136261	-0.00460567480475351
ENSG00000105849	0.329776017081471
ENSG00000173452	-0.0687629375443206
ENSG00000271133	0.0944382161933051
ENSG00000233476	-0.311860390339535
ENSG00000136244	0.130306229689837
ENSG00000164548	0.030334553692044
ENSG00000105926	-0.149210760318668
ENSG00000270933	-0.0539385727029028
ENSG00000122566	0.0764319287409474
ENSG00000086300	-0.293957126891904
ENSG00000106049	-0.045644841914645
ENSG00000255690	0.0714938509498283
ENSG00000272568	-0.0640150968556313
ENSG00000288973	0.0380843625585996
ENSG00000106080	0.164445320759537
ENSG00000106086	0.0216455389188678
ENSG00000286847	0.108826580608535
ENSG00000106105	0.0987166880455173
ENSG00000240583	0.437474339459972
ENSG00000226421	-0.0191357214013321
ENSG00000105778	0.0600649232037577
ENSG00000281332	-0.100097600398625
ENSG00000272905	0.138107617456894
ENSG00000122642	0.0120206039270793
ENSG00000122557	0.0326383149875094
ENSG00000271122	-0.032136701802747
ENSG00000227544	-0.595949909467126
ENSG00000228878	-0.0529493697648143
ENSG00000164542	-0.107417324342313
ENSG00000011426	-0.153736563479744
ENSG00000272984	0.359485420365295
ENSG00000155849	-0.0381130346181781
ENSG00000227191	0.193934508130305
ENSG00000226220	0.0837497726944107
ENSG00000259826	-0.0857297146965018
ENSG00000122641	0.216839228831725
ENSG00000106571	0.100054771352683
ENSG00000106591	-0.0432331883205064
ENSG00000164543	-0.00304224270809065
ENSG00000062582	-0.0561637958038125
ENSG00000078967	-0.176536943023676
ENSG00000272655	0.137830694904321
ENSG00000235314	-0.482216480135453
ENSG00000106624	-0.380119720807329
ENSG00000136271	0.150148575339598
ENSG00000158604	0.251694439540445
ENSG00000105953	0.0358739152794197
ENSG00000196262	-0.24441797068361
ENSG00000146676	-0.0540454673391779
ENSG00000260997	0.0793714354125513
ENSG00000136286	0.115155803533741
ENSG00000232956	0.433346960110103
ENSG00000136274	0.235997233441257
ENSG00000136270	0.2506502311071
ENSG00000206838	0.142169772813553
ENSG00000122679	0.234861840866002
ENSG00000146674	0.402874617740267
ENSG00000136205	-0.211221532568971
ENSG00000136273	-0.0097724032004353
ENSG00000183696	0.371043548625803
ENSG00000279578	-0.224545753273958
ENSG00000106070	-0.0994675043624469
ENSG00000286658	0.427000311795586
ENSG00000213673	0.179411225760901
ENSG00000170419	-0.648867940220837
ENSG00000146648	0.101509663764966
ENSG00000146729	-0.106510892475793
ENSG00000146733	0.0740120159591163
ENSG00000129103	-0.0461237746093337
ENSG00000106153	-0.102415900423983
ENSG00000234444	0.05794545791458
ENSG00000228653	0.191549053288586
ENSG00000152926	-0.0762495176591878
ENSG00000228409	0.0549612280460889
ENSG00000236529	0.266110423167865
ENSG00000126522	0.081851510951002
ENSG00000169902	0.00408643486787536
ENSG00000232491	-0.152192364760204
ENSG00000243335	-0.083516152701586
ENSG00000106609	0.0558292607440615
ENSG00000185274	-0.0492628019606438
ENSG00000225648	0.185804392005805
ENSG00000196313	0.188484204491974
ENSG00000285886	-0.0720852270186568
ENSG00000130305	0.285391566917546
ENSG00000188763	-0.00906650764879764
ENSG00000106638	0.335543052985472
ENSG00000176428	-0.0232169960022255
ENSG00000176410	-0.0229276049170931
ENSG00000071462	0.104659464185828
ENSG00000106683	-0.26967863625095
ENSG00000106682	0.0812725473537985
ENSG00000086730	-0.254366018364599
ENSG00000006704	0.0912515175938085
ENSG00000158517	-0.106219411524028
ENSG00000274070	0.11669230803184
ENSG00000272391	0.154973156153622
ENSG00000127948	0.294329603564226
ENSG00000146701	0.107507398554818
ENSG00000230882	-0.141382168217196
ENSG00000106211	1.33797732017808
ENSG00000289059	0.303884100668102
ENSG00000170027	-0.202525193041009
ENSG00000127951	0.00666431512537537
ENSG00000186088	-0.073372730122851
ENSG00000135211	-0.253391190140118
ENSG00000198822	-0.010584237460846
ENSG00000224046	0.0821924448970583
ENSG00000135185	-0.0546200346213394
ENSG00000182165	-0.224558575504612
ENSG00000105784	-0.0744822632619013
ENSG00000006634	0.116559394158011
ENSG00000075142	-0.0419208549489624
