Gene	Value
ENSG00000242125	0.213422838612146
ENSG00000274266	-0.0772672011601237
ENSG00000116350	0.020094154398366
ENSG00000116353	-0.129424429550529
ENSG00000060656	0.0347935489279633
ENSG00000186056	0.0833339732596225
ENSG00000121766	-0.106846441020373
ENSG00000121769	0.100890168943063
ENSG00000168528	-0.209218685449194
ENSG00000142910	-0.164258957017574
ENSG00000162517	-0.17519917355008
ENSG00000121774	-0.209153112069237
ENSG00000025800	-0.0235827198671299
ENSG00000160050	-0.111097470740853
ENSG00000183615	-0.110785947279837
ENSG00000116478	0.0203762940580561
ENSG00000225828	0.0787335675440994
ENSG00000176261	0.0065864426997669
ENSG00000134684	-0.18572617887135
ENSG00000160097	-0.301050570717385
ENSG00000121900	-0.0484440841540884
ENSG00000116514	-0.169094009024684
ENSG00000278966	0.182284526761498
ENSG00000160094	-0.031431198828475
ENSG00000134686	0.00834263050474112
ENSG00000121903	0.0951634798982309
ENSG00000163866	-0.0985394105216216
ENSG00000189280	-0.225480352386782
ENSG00000241014	0.0507715002573806
ENSG00000243749	-0.0629329949670274
ENSG00000163867	-0.00669008334093412
ENSG00000116560	-0.0677895606694412
ENSG00000142687	-0.0662629864681631
ENSG00000116819	0.239377983581821
ENSG00000126067	-0.124819397452344
ENSG00000142686	0.0972247010483016
ENSG00000092847	0.0718230527204431
ENSG00000116871	0.188533597425397
ENSG00000196182	-0.130311829662554
ENSG00000119535	0.0867856132521292
ENSG00000163873	-0.0134041924203378
ENSG00000163874	-0.537054007360569
ENSG00000163879	0.0955997800459871
ENSG00000185090	-0.111253182764786
ENSG00000196449	-0.207354455204944
ENSG00000204084	0.0103787672511729
ENSG00000183431	-0.196547873852043
ENSG00000185668	0.00538672746528642
ENSG00000214114	-0.211676709553464
ENSG00000127603	0.122725512707967
ENSG00000090621	-0.0218624230183042
ENSG00000116981	0.164651964883183
ENSG00000198754	-0.0549120268955732
ENSG00000043514	0.024044020496895
ENSG00000116990	-0.198838705551548
ENSG00000168389	-0.425015776465906
ENSG00000117000	-0.0595317682377463
ENSG00000259943	0.103863632987989
ENSG00000084070	-0.100747691136383
ENSG00000187815	0.0446712414751401
ENSG00000164002	0.0473647232488742
ENSG00000066136	-0.109162692159737
ENSG00000179862	0.0189725731221663
ENSG00000171793	-0.108213853327196
ENSG00000066185	-0.127777870751403
ENSG00000236876	0.16030504226288
ENSG00000164010	-0.000603434459318698
ENSG00000164011	0.258472049711519
ENSG00000117394	-0.508120112118961
ENSG00000117395	-0.102714916592008
ENSG00000066135	-0.00268806413533567
ENSG00000117408	0.297095701012816
ENSG00000132768	-0.0453381313369576
ENSG00000196517	0.297207275064333
ENSG00000178028	0.154666232386383
ENSG00000187147	0.225141531182515
ENSG00000126106	-0.0935179499303602
ENSG00000142937	0.131955683395251
ENSG00000142959	0.0674452107904617
ENSG00000173846	-0.451358157089063
ENSG00000188396	-0.0832042784571631
ENSG00000126107	0.197035898861753
ENSG00000126088	-0.158848708597179
ENSG00000186603	0.0621026314900582
ENSG00000132773	-0.164718006985465
ENSG00000280670	0.272899353142135
ENSG00000132763	0.0920714507470021
ENSG00000159588	0.192591219291146
ENSG00000159592	0.0366305303268174
ENSG00000086015	0.0206376698327048
ENSG00000117461	-0.376331913629067
ENSG00000132128	-0.19551754355853
ENSG00000173660	0.00230469689597273
ENSG00000117480	0.300372230603857
ENSG00000142961	0.139813609577436
ENSG00000123472	-0.16022894586146
ENSG00000159658	0.146655737592939
ENSG00000186377	-0.0178951208949459
ENSG00000162366	-0.288537099429767
ENSG00000162367	0.0755197781693754
ENSG00000226252	0.140447833792745
ENSG00000162368	0.0481965255030211
ENSG00000186564	-0.0599780834468882
ENSG00000123080	0.145615559674301
ENSG00000198841	-0.243826707333033
ENSG00000134748	0.0838647966862952
ENSG00000121310	-0.134768208550099
ENSG00000116171	-0.0902452996272516
ENSG00000174348	-0.151334725417904
ENSG00000162383	-0.123948557861864
ENSG00000157184	-0.174900401813277
ENSG00000162385	-0.140746161847721
ENSG00000157193	-0.09465022830978
ENSG00000058799	-0.019724840768221
ENSG00000116212	-0.176712862175982
ENSG00000116205	0.106505692902968
ENSG00000215883	0.0594851084188341
ENSG00000162390	-0.0341718472403935
ENSG00000116133	0.353165853104145
ENSG00000162407	-0.226593537380375
ENSG00000185839	0.11192780856766
ENSG00000162601	-0.0214043131838991
ENSG00000177606	-0.867968574462001
ENSG00000270457	0.198694118332698
ENSG00000134716	0.12856892212143
ENSG00000162599	-0.0142866937786139
ENSG00000271200	0.19572534057772
ENSG00000116641	-0.0763494626427769
ENSG00000079739	-0.0983052284300157
ENSG00000158966	-0.205766905464678
ENSG00000162437	-0.0636187350069681
ENSG00000288804	0.191515449067584
ENSG00000162433	-0.185926975112444
ENSG00000213625	0.031244423563603
ENSG00000116678	-0.127946309400121
ENSG00000118473	-0.0477258677792414
ENSG00000116704	0.0592254667095693
ENSG00000275678	0.0692076386133022
ENSG00000142864	-0.068924600630933
ENSG00000116717	-0.375866700788438
ENSG00000172380	-0.0669787306067316
ENSG00000116729	-0.173696448576687
ENSG00000287283	0.0402788796744369
ENSG00000132485	-0.0243103908071882
ENSG00000261213	0.456779135769611
ENSG00000117054	-0.0790968661470747
ENSG00000219201	0.304426591830042
ENSG00000162613	-0.0368003186712319
ENSG00000162616	-0.568283857696029
ENSG00000137959	0.00271604747485036
ENSG00000137965	-0.116019745731242
ENSG00000137941	0.421803204760092
ENSG00000271576	0.291377447150899
ENSG00000174021	-0.357602977296765
ENSG00000280099	0.199818262622353
ENSG00000162642	-0.163765231629243
ENSG00000153904	-0.121237217132812
ENSG00000273264	-0.709688101489181
ENSG00000142871	-0.556102937923116
ENSG00000122417	-0.0688074509425268
ENSG00000016602	0.304362553477892
ENSG00000261737	-0.230397995662419
ENSG00000065243	-0.0455584273830514
ENSG00000117226	-0.085451041027231
ENSG00000117228	-0.0351923456229238
ENSG00000162645	-0.286412718424912
ENSG00000162654	0.160851542847963
ENSG00000154451	-0.166904925646511
ENSG00000225492	-0.11125970903243
ENSG00000197147	0.0361873819031405
ENSG00000231613	0.15091256997775
ENSG00000272931	-0.176593967478979
ENSG00000232882	-0.13559022656925
ENSG00000097046	-0.0193871788482484
ENSG00000069702	-0.0451685430721524
ENSG00000189195	-0.0174887367478384
ENSG00000273487	0.332708078267608
ENSG00000122406	0.0505538261138623
ENSG00000229052	-0.146558727732304
ENSG00000287797	-0.0835509336268234
ENSG00000143033	-0.031284065148484
ENSG00000229635	-0.262107598146473
ENSG00000137936	-0.166833952070356
ENSG00000137962	-0.0765225159604107
ENSG00000117528	-0.13694589253055
ENSG00000117525	-0.184463782293335
ENSG00000288736	-0.111039306637984
ENSG00000223675	-0.0737500595643992
ENSG00000143036	-0.202791487685749
ENSG00000117519	-0.146245469314557
ENSG00000122481	-0.0841131413237165
ENSG00000117598	-0.042129460194136
ENSG00000223656	-0.00603493806298924
ENSG00000162688	-0.121652285468262
ENSG00000224616	0.205884533148673
ENSG00000181656	0.866790720879522
ENSG00000162692	-0.350730552380987
ENSG00000233184	-0.0934725149030186
ENSG00000225938	-0.471198599970453
ENSG00000170989	-0.360764861137621
ENSG00000289192	-0.121609709208779
ENSG00000162639	-0.165395145467648
ENSG00000121957	0.295811860880628
ENSG00000121940	-0.0224097214447647
ENSG00000197780	-0.126408875007308
ENSG00000273382	-0.102301543831392
ENSG00000031698	-0.292495922130091
ENSG00000134222	0.388492844337786
ENSG00000143028	-0.0220703487271436
ENSG00000174151	0.222905170797076
ENSG00000156097	-0.0367533740950381
ENSG00000184371	-0.0757866808940645
ENSG00000168710	0.0270058740719067
ENSG00000258634	0.072310875435644
ENSG00000197106	0.0787056484116298
ENSG00000168679	-0.13572625020965
ENSG00000273373	0.170568945475537
ENSG00000273010	-0.469728778087551
ENSG00000156171	0.0432637233305806
ENSG00000162777	0.0784303418035144
ENSG00000064886	-0.160124098812189
ENSG00000085465	0.142961603454092
ENSG00000233337	0.103704047541451
ENSG00000116455	-0.152297769819724
ENSG00000143110	0.128582196404787
ENSG00000197852	-0.0149834488565109
ENSG00000064703	-0.0663143848598489
ENSG00000273483	0.346435077124699
ENSG00000155363	-0.113323508339306
ENSG00000155367	0.0535818643273183
ENSG00000155380	-0.574440918239566
ENSG00000198799	0.0596049395602957
ENSG00000188761	0.0629906988835871
ENSG00000134262	-0.0397581710388844
ENSG00000118655	-0.0701904186203267
ENSG00000134207	-0.116701087838405
ENSG00000116752	-0.413213028027775
ENSG00000163399	-0.343014839498618
ENSG00000203865	-0.0651786959382716
ENSG00000143061	0.0201753752176372
ENSG00000134247	-0.122032583465006
ENSG00000134253	-0.0143261715329505
ENSG00000183508	-0.163160269807751
ENSG00000196505	-0.0323380286001887
ENSG00000226443	-0.0711388263115286
ENSG00000143067	-0.0942611041052355
ENSG00000092621	-0.00892176548745112
ENSG00000134250	-0.112730375782334
ENSG00000270231	-0.0773805870598228
ENSG00000273136	-0.0751598019876625
ENSG00000272583	0.166354944495357
ENSG00000273213	0.00472392213941665
ENSG00000223612	0.184070203926107
ENSG00000186141	-0.0699941556333776
ENSG00000131788	0.0441046413235801
ENSG00000198483	0.063663321599337
ENSG00000265241	-0.0379425165589482
ENSG00000271601	-0.145241825595882
ENSG00000121851	0.0021097058976289
ENSG00000265972	-0.128514249372498
ENSG00000287978	0.242144286722711
ENSG00000116128	0.0531409696259672
ENSG00000162836	0.160369772175317
ENSG00000231551	-0.0798176807016268
ENSG00000225871	-0.289325547634029
ENSG00000280649	-0.450534787684468
ENSG00000178104	-0.0646975267838723
ENSG00000271383	-0.0793901666596167
ENSG00000150337	0.279805693299481
ENSG00000220323	-0.260047529380777
ENSG00000261716	-0.184319485692355
ENSG00000159164	0.547954105846472
ENSG00000143368	-0.00331952112259492
ENSG00000014914	-0.00709607637371135
ENSG00000285184	-0.0777894053759856
ENSG00000136631	-0.0959019933113719
ENSG00000143401	-0.32263121536738
ENSG00000117362	-0.142481119854088
ENSG00000118292	-0.464168516418888
ENSG00000289041	-0.232653867671006
ENSG00000159208	-0.0823715745111919
ENSG00000163125	-0.0234347640081815
ENSG00000143382	-0.391782988990465
ENSG00000143384	-0.607894030134562
ENSG00000143420	-0.00796890582060596
ENSG00000163131	0.0403893947001486
ENSG00000143437	0.0862768446516273
ENSG00000143379	0.0360141018528533
ENSG00000143443	0.0896415735284105
ENSG00000213190	-0.0127022202794893
ENSG00000143458	-0.0161013185058298
ENSG00000163154	0.227151355045635
ENSG00000163156	0.163297298678068
ENSG00000143398	-0.144254447931577
ENSG00000143373	-0.109236199694355
ENSG00000143393	-0.0131502543407621
ENSG00000273481	0.369180439468626
ENSG00000143390	0.154953088747714
ENSG00000143416	0.128732592166196
ENSG00000159377	0.0256385847117911
ENSG00000143367	-0.123057981023539
ENSG00000143450	0.000209782825035106
ENSG00000182134	-0.0146480450338601
ENSG00000203288	-0.105757889808582
ENSG00000159445	0.139651537572246
ENSG00000163191	-0.295939512960788
ENSG00000159450	-0.0103964483619231
ENSG00000143536	-0.362103736364
ENSG00000169509	-0.139057621854864
ENSG00000198854	0.0494009389751899
ENSG00000186844	-0.00580898090357318
ENSG00000163220	-0.508330109627795
ENSG00000163221	-0.314612620722777
ENSG00000143546	-0.543562385022443
ENSG00000238279	0.0793859848808659
ENSG00000197956	0.039828197694822
ENSG00000196154	-0.222957882488065
ENSG00000188015	-0.0629799916838011
ENSG00000285867	-0.225144646860009
ENSG00000189334	-0.254374636414648
ENSG00000189171	-0.0725833336816047
ENSG00000160678	0.405413719370137
ENSG00000160679	0.0743751465108277
ENSG00000169418	-0.232011176021378
ENSG00000143554	-0.419079424569175
ENSG00000143614	-0.0873301801413432
ENSG00000160741	0.166152459496538
ENSG00000143570	-0.0261026885222913
ENSG00000143578	-0.140434024312803
ENSG00000143543	0.00320058425871686
ENSG00000143545	-0.0325945722738842
ENSG00000177954	0.176195516704017
ENSG00000231416	0.0737286451576357
ENSG00000143549	-0.128954408791057
ENSG00000143569	-0.00956588817479334
ENSG00000226855	-0.198493264469702
ENSG00000160712	-0.116437507044093
ENSG00000160714	0.0397513809637039
ENSG00000160710	-0.0926059099476132
ENSG00000143603	-0.233544921196401
ENSG00000163344	-0.288947825610425
ENSG00000163346	-0.242410734768528
ENSG00000163348	0.0427535805600183
ENSG00000271380	-0.04420336350823
ENSG00000160691	-0.306286812178862
ENSG00000160688	-0.101059155683678
ENSG00000163352	-0.0324094939885797
ENSG00000160685	0.224590750576999
ENSG00000243364	0.0664729504393037
ENSG00000169242	0.23452643177111
ENSG00000169241	0.109750358932186
ENSG00000179085	0.108714806404804
ENSG00000185499	-0.13437760879412
ENSG00000231064	-0.128259870946322
ENSG00000236675	-0.0357485315666736
ENSG00000177628	-0.152904876766533
ENSG00000160767	0.234213935633318
ENSG00000160752	-0.0173825348809089
ENSG00000235919	-0.216216512815326
ENSG00000125459	-0.0279142041050355
ENSG00000163374	-0.0275190264685769
ENSG00000203761	0.0151573393691291
ENSG00000116580	-0.0747441738874873
ENSG00000143622	-0.212888641137719
ENSG00000132680	-0.061017366150637
ENSG00000116584	0.170357508681122
ENSG00000254726	-0.280490312298765
ENSG00000160789	-0.0525194051596216
ENSG00000160785	-0.00233388698912431
ENSG00000160783	-0.086567960340159
ENSG00000242252	-0.136523410336703
ENSG00000198952	0.129714315050225
ENSG00000163472	-0.0526030265941798
ENSG00000125462	-0.10325614370835
ENSG00000163382	-0.0953017517667328
ENSG00000132702	0.368280748890528
ENSG00000272068	-0.336182363264624
ENSG00000132692	-0.125105273795216
ENSG00000143319	-0.206656484488749
ENSG00000143303	0.0451308337717557
ENSG00000143321	0.00643862562722438
ENSG00000143294	-0.0153108146482093
ENSG00000027869	-0.170501141180767
ENSG00000163563	-0.0277836794620384
ENSG00000163565	-0.00356784859150898
ENSG00000213088	-0.426818975829492
ENSG00000288775	-0.104807881842549
ENSG00000158714	0.0873357424292444
ENSG00000188004	0.0822403300297517
ENSG00000158710	-0.243506227778863
ENSG00000177807	0.335014451594183
ENSG00000162729	0.350473746665904
ENSG00000018625	0.0369900030835488
ENSG00000162734	0.138272212078548
ENSG00000132716	0.0585586123388718
ENSG00000224261	0.203790272790091
ENSG00000162735	-0.161448444281431
ENSG00000162736	0.0084217777427235
ENSG00000162738	-0.0843861558325272
ENSG00000158769	-0.502894549151104
ENSG00000158773	0.0643136813322566
ENSG00000289121	-0.050383528101585
ENSG00000158796	0.0164919868436144
ENSG00000224985	-0.0757181252743838
ENSG00000143258	0.204295270479272
ENSG00000143224	0.0507827544386132
ENSG00000158850	-0.113665367037084
ENSG00000158864	0.0678831872051248
ENSG00000158869	0.350748420985176
ENSG00000143252	-0.0977526507057905
ENSG00000289106	0.108721230839239
ENSG00000288093	-0.230092435695719
ENSG00000215840	0.0959890348170711
ENSG00000143226	0.06152867980253
ENSG00000173110	-2.61993540267585
ENSG00000203747	0.0344776635782078
ENSG00000162747	-0.208044938176024
ENSG00000072694	-0.0215324835012685
ENSG00000162746	-0.0457120170076925
ENSG00000081721	-0.0313505499849039
ENSG00000229808	0.0567159702407053
ENSG00000152332	0.0316663688458832
ENSG00000117143	-0.165327233678045
ENSG00000132196	0.146201932541454
ENSG00000143248	0.0226985203443114
ENSG00000185630	-0.054179456055869
ENSG00000143149	-0.114368879666442
ENSG00000225171	0.323842951514611
ENSG00000143195	-0.0380545531137863
ENSG00000197965	-0.0909740618402017
ENSG00000143164	-0.0969676406113515
ENSG00000143147	-0.0906636858989971
ENSG00000143155	-0.151323457570629
ENSG00000143153	0.330479173849821
ENSG00000289466	0.176368525646752
ENSG00000117477	-0.0226146812564415
ENSG00000117479	-0.289939144202605
ENSG00000188404	0.00223128617887517
ENSG00000007908	-0.00922310469813569
ENSG00000116132	0.0218495154249183
ENSG00000117586	-0.0927081361323773
ENSG00000117592	-0.0468350127467011
ENSG00000200674	-0.183889627748051
ENSG00000234741	-0.0190528424447731
ENSG00000116161	-0.268544631901665
ENSG00000120333	0.134515863215734
ENSG00000235750	0.0342567011259031
ENSG00000116147	-0.0903794358340922
ENSG00000227815	-0.162017495546036
ENSG00000198797	-0.162024867289779
ENSG00000224687	-0.0255573027079172
ENSG00000116191	-0.0979527582954947
ENSG00000143322	0.0500586100826268
ENSG00000057252	-0.12689435748816
ENSG00000272906	0.471495200329729
ENSG00000143337	0.0167866532133267
ENSG00000116260	-0.237543484960159
ENSG00000243155	-0.115798119496191
ENSG00000153029	-0.257300652094636
ENSG00000289589	-0.298842422093912
ENSG00000162783	-0.893268661326561
ENSG00000288574	-0.0653149579003807
ENSG00000135821	0.190046933549814
ENSG00000135828	0.104771655505247
ENSG00000261504	-0.116152902790121
ENSG00000135838	-0.113812630571403
ENSG00000058085	-0.108174269023073
ENSG00000116698	-0.056642866318471
ENSG00000116701	-0.0272964322203514
ENSG00000143344	-0.0292373858749177
ENSG00000116667	0.00445367821889629
ENSG00000279838	0.053070533409368
ENSG00000116679	0.157520394204278
ENSG00000273198	0.291074136146764
ENSG00000288562	-0.0195652230135392
ENSG00000073756	-0.731284401231416
ENSG00000237457	0.054270556067486
ENSG00000090104	-1.29162174930049
ENSG00000116741	-0.766038507559131
ENSG00000162630	0.109165327583435
ENSG00000000971	-0.342562492038186
ENSG00000151414	0.100840698038413
ENSG00000081237	-0.0197761060377149
ENSG00000162702	0.292658980609883
ENSG00000116852	0.0866900553865956
ENSG00000116857	-0.152451836845824
ENSG00000174307	0.172333484359832
ENSG00000224536	0.0601265352673733
ENSG00000198700	0.0422123936874389
ENSG00000198892	0.0987539556701671
ENSG00000163431	0.0987909285890811
ENSG00000170075	-0.0615861988071309
ENSG00000143851	0.257618730835028
ENSG00000117139	-0.128504582857362
ENSG00000228288	0.257389617325997
ENSG00000183155	0.0789357400978457
ENSG00000159346	-0.121915094536518
ENSG00000159348	-0.176403530606713
ENSG00000163485	0.0147219789757759
ENSG00000133055	-0.321871189735107
ENSG00000133048	-0.380174033807294
ENSG00000159388	-0.950759722332515
ENSG00000188783	-0.118610806640425
ENSG00000143842	-0.0423898292017229
ENSG00000143845	-0.191856770265369
ENSG00000158615	-0.127484193024597
ENSG00000163531	0.332578896252832
ENSG00000174529	0.129059711418154
ENSG00000271580	0.194115460159463
ENSG00000133069	0.535690261165912
ENSG00000163545	-0.136603930409348
ENSG00000117266	0.689188355629065
ENSG00000117280	0.0643007975766635
ENSG00000133065	-0.0288317340680594
ENSG00000266028	0.0448462530679057
ENSG00000266094	-0.00609616495554691
ENSG00000143486	0.0757550105236915
ENSG00000143479	-0.10080414680918
ENSG00000123836	0.182854910736902
ENSG00000174059	-0.0657435031608597
ENSG00000196878	-0.277973653808052
ENSG00000123689	-0.452609164619776
ENSG00000236136	0.113854492462425
ENSG00000162757	-0.0687085262724444
ENSG00000170385	-0.421528096173878
ENSG00000123684	0.189222183707811
ENSG00000220749	-0.11662015727458
ENSG00000066027	-0.142231434991175
ENSG00000117691	0.25953468094781
ENSG00000162772	-0.679862621981469
ENSG00000203705	-0.207370406388099
ENSG00000236905	0.801769389922354
ENSG00000174606	0.000155203313453314
ENSG00000092969	-0.0440197314865257
ENSG00000225920	-0.348173597161076
ENSG00000196660	0.0434398230527528
ENSG00000117791	-0.207118626597476
ENSG00000186205	-0.17639859637969
ENSG00000136630	0.0965285609659995
ENSG00000143507	0.0790180330246786
ENSG00000154305	0.000386718509385299
ENSG00000186063	-0.00746862533153947
ENSG00000287338	-0.0292360000234288
ENSG00000187554	0.120896537708126
ENSG00000162909	-0.163870141563787
ENSG00000143514	-0.0276065160884898
ENSG00000185495	-0.173735247193606
ENSG00000154380	0.0653447958828414
ENSG00000143819	-0.282353313019856
ENSG00000242861	0.418793959617475
ENSG00000196187	0.746320018802462
ENSG00000143811	-0.0523680843170969
ENSG00000143768	-0.235541636019005
ENSG00000143799	0.00244692659317128
ENSG00000203685	0.118796009674521
ENSG00000143772	-0.0779833993086036
ENSG00000143740	-0.08149341981037
ENSG00000143761	-0.0305814709161304
ENSG00000162910	0.00350958611306155
ENSG00000280157	0.433259706995958
ENSG00000203684	-0.0431528079870451
ENSG00000287315	-0.171791279629573
ENSG00000181218	0.157093631754428
ENSG00000177788	0.147693559267465
ENSG00000168118	0.0671493954725349
ENSG00000154429	-0.0712173618133345
ENSG00000177614	0.0748191670600976
ENSG00000135775	0.0245852358835439
ENSG00000135744	-0.0329670851662242
ENSG00000143643	0.000532909262740112
ENSG00000182118	-0.0958476086000331
ENSG00000116903	-0.157344531256977
ENSG00000233461	-0.0541125144880767
ENSG00000212916	-0.148275660710077
ENSG00000135778	0.140701185776767
ENSG00000059588	0.00729504697868619
ENSG00000231768	-0.341416025601627
ENSG00000287633	-0.0429528854213385
ENSG00000168264	-0.0659511139845533
ENSG00000273416	0.250243309898722
ENSG00000173726	0.0167599263251011
ENSG00000152904	0.0334030506423627
ENSG00000077585	-0.101076590721835
ENSG00000086619	-0.106785307523041
ENSG00000116977	0.0437330016790378
ENSG00000077522	0.158537075874389
ENSG00000116984	-0.0535373686996107
ENSG00000237991	0.106757409934022
ENSG00000155816	-0.0711485398733144
ENSG00000223963	-0.0679979814034145
ENSG00000287516	0.0220079207019315
ENSG00000091483	-0.147266025484781
ENSG00000121644	-0.0862688346886852
ENSG00000203667	0.0611494043612104
ENSG00000272195	0.174640826986174
ENSG00000162852	-0.0916953035615623
ENSG00000260698	-0.0334768711971377
ENSG00000221953	0.0448241813811316
ENSG00000259865	-0.193256834359316
ENSG00000162722	-0.0270992590628596
ENSG00000226191	0.248139621563139
ENSG00000175137	0.206792270101841
ENSG00000171161	0.0900693759377392
ENSG00000171163	0.487129171470031
ENSG00000185220	0.214078692937581
ENSG00000035115	0.106392460486357
ENSG00000151353	0.032289823325288
ENSG00000186487	-0.0857415058543555
ENSG00000032389	-0.152280081625645
ENSG00000171853	-0.0444552933049922
ENSG00000271868	-0.197567225028444
ENSG00000182551	-0.295379725488676
ENSG00000171865	0.0620458090035624
ENSG00000171863	0.0729061867844352
ENSG00000134326	-0.190398131983316
ENSG00000134321	-0.153320650392816
ENSG00000151692	0.194571172005446
ENSG00000272002	0.207550891353782
ENSG00000235092	0.0892768922747193
ENSG00000115738	0.252047542472315
ENSG00000119203	-0.0500262242460649
ENSG00000172059	-0.294978896464625
ENSG00000115758	-0.588539886313952
ENSG00000257135	-0.329024187193559
ENSG00000285569	-0.0902486907472861
ENSG00000239899	-0.111068439177556
