Gene	Value
ENSG00000204084	-0.00914541333970933
ENSG00000183431	0.0873765989535362
ENSG00000185668	-0.0972654112570118
ENSG00000214114	-0.202030187321601
ENSG00000127603	0.0042393886927464
ENSG00000090621	0.0603490238195156
ENSG00000116981	-0.260151508833967
ENSG00000198754	0.0119264780073404
ENSG00000043514	0.185463708159557
ENSG00000116990	0.263376987428041
ENSG00000168389	0.022628407273249
ENSG00000117000	0.229742038134328
ENSG00000259943	0.177976696547961
ENSG00000084070	0.216690059710587
ENSG00000187815	0.104538012893546
ENSG00000164002	0.223883977729781
ENSG00000066136	0.022522445315508
ENSG00000179862	0.16714356538532
ENSG00000171793	0.112404825338598
ENSG00000066185	-0.146683949147603
ENSG00000236876	-0.401830453659107
ENSG00000164010	-0.0404892459183525
ENSG00000164011	-0.188884490881026
ENSG00000117394	0.0766117990609874
ENSG00000117395	0.0913005023123577
ENSG00000066135	0.0279865896845827
ENSG00000117408	0.156382273235177
ENSG00000132768	0.127655475485574
ENSG00000196517	0.043920044448326
ENSG00000178028	0.0648775664978554
ENSG00000187147	0.129730082338413
ENSG00000126106	-0.011430081738378
ENSG00000142937	-0.0577223364981729
ENSG00000142959	0.136483655092613
ENSG00000173846	0.385575318442103
ENSG00000188396	-0.0128923732498275
ENSG00000126107	0.0278328767414962
ENSG00000126088	-0.0604063168859661
ENSG00000186603	-0.0743767392972017
ENSG00000132773	0.157258384491727
ENSG00000280670	0.01127646893341
ENSG00000132763	-0.16775904851928
ENSG00000159588	0.0424992586836722
ENSG00000159592	-0.0304819689556345
ENSG00000086015	-0.00192082337981695
ENSG00000117461	0.0834575693848944
ENSG00000132128	0.120161274274593
ENSG00000173660	0.0732142596124273
ENSG00000117480	0.0840049361370441
ENSG00000142961	-0.210918142953381
ENSG00000123472	-0.0497997645504774
ENSG00000159658	-0.199375017682529
ENSG00000186377	0.0849691278593361
ENSG00000162366	-0.0650104566389328
ENSG00000162367	-0.374724132524303
ENSG00000226252	-0.221590989835704
ENSG00000162368	-0.203745899486068
ENSG00000186564	-0.165875903354616
ENSG00000123080	-0.141305290474439
ENSG00000198841	0.137781044865187
ENSG00000134748	-0.230529415640854
ENSG00000121310	-0.174340873683049
ENSG00000116171	-0.189915531314456
ENSG00000174348	-0.261486172107371
ENSG00000162383	0.0625108204407212
ENSG00000157184	-0.221828910169298
ENSG00000162385	0.152523381843685
ENSG00000157193	-0.0389892411621822
ENSG00000058799	-0.0508020734722155
ENSG00000116212	0.0571042066079491
ENSG00000116205	-0.202422622962544
ENSG00000215883	-0.0635059722463826
ENSG00000162390	-0.155296145824918
ENSG00000116133	0.32789728535441
ENSG00000162407	-0.413039959087843
ENSG00000185839	0.194879701715775
ENSG00000162601	-0.0191497347925341
ENSG00000177606	0.372597189126906
ENSG00000270457	0.195073705340547
ENSG00000134716	-0.0498368365201205
ENSG00000162599	-0.0940753930754468
ENSG00000271200	-0.00950408524680664
ENSG00000116641	-0.130377140710588
ENSG00000079739	-0.167152088015497
ENSG00000158966	-0.0607474549687072
ENSG00000162437	-0.0448590465881513
ENSG00000288804	-0.0751784345279782
ENSG00000162433	-0.110821244199506
ENSG00000213625	-0.325289594367693
ENSG00000116678	-0.0580548537397992
ENSG00000118473	0.050981735589127
ENSG00000116704	-0.0615563694630785
ENSG00000275678	-0.292336058174783
ENSG00000142864	-0.132681941008537
ENSG00000116717	-0.265757860792972
ENSG00000172380	-0.188776608348955
ENSG00000116729	-0.441256510355504
ENSG00000287283	-0.0681961426140622
ENSG00000132485	-0.101733917179606
ENSG00000261213	-0.176109229355374
ENSG00000117054	-0.217615524015432
ENSG00000219201	0.044168347740919
ENSG00000162613	-0.0709906589939424
ENSG00000162616	0.17996177566624
ENSG00000137959	0.244000613195662
ENSG00000137965	0.0773268669006397
ENSG00000137941	0.0142584287794245
ENSG00000271576	0.116086195388808
ENSG00000174021	-0.0407682500986565
ENSG00000280099	0.112747879179783
ENSG00000162642	0.188177032082455
ENSG00000153904	-0.279013863812909
ENSG00000273264	-0.332207976605137
ENSG00000142871	0.107137383182383
ENSG00000122417	0.113622757775522
ENSG00000016602	-0.0971352526026905
ENSG00000261737	-0.21633134075712
ENSG00000065243	-0.0755200766551621
ENSG00000117226	-0.0411949325447226
ENSG00000117228	0.292454451085328
ENSG00000162645	0.187521086003795
ENSG00000162654	0.469676971387588
ENSG00000154451	0.272187399848938
ENSG00000225492	0.191543239717078
ENSG00000197147	0.248693419409942
ENSG00000231613	-0.0926796455447496
ENSG00000272931	0.0912393038062684
ENSG00000232882	0.0774793920330066
ENSG00000097046	-0.109032585678497
ENSG00000069702	-0.146753786873048
ENSG00000189195	0.195486168478044
ENSG00000273487	0.0867585075190764
ENSG00000122406	-0.135169156705524
ENSG00000229052	0.0580097185217986
ENSG00000287797	-0.0669648189635744
ENSG00000143033	-0.0540300290316942
ENSG00000229635	0.116470881184138
ENSG00000137936	-0.0900374474638375
ENSG00000137962	0.00692634533728978
ENSG00000117528	-0.180640994375365
ENSG00000117525	-0.500690092485503
ENSG00000288736	-0.220150202041051
ENSG00000223675	-0.0244810987227229
ENSG00000143036	-0.167346427383907
ENSG00000117519	-0.415053074935454
ENSG00000122481	-0.349176850511135
ENSG00000117598	0.0239936035469929
ENSG00000223656	-0.0418260725712844
ENSG00000162688	-0.266609170816588
ENSG00000224616	-0.198369416205242
ENSG00000181656	0.217129471268342
ENSG00000162692	0.136649111721949
ENSG00000233184	-0.0378681713868752
ENSG00000225938	-0.409834026758637
ENSG00000170989	-0.2689750327926
ENSG00000289192	0.238233601291888
ENSG00000162639	0.106082913715912
ENSG00000121957	-0.235575337246757
ENSG00000121940	-0.0434086869899328
ENSG00000197780	-0.125449203629031
ENSG00000273382	-0.572591761070792
ENSG00000031698	0.0681671900162825
ENSG00000134222	-0.179190402596167
ENSG00000143028	-0.0495684263415713
ENSG00000174151	0.0427777867395713
ENSG00000156097	0.177933492284204
ENSG00000184371	-0.167522558653933
ENSG00000168710	-0.361832454016953
ENSG00000258634	0.160691368106908
ENSG00000197106	0.26693872117557
ENSG00000168679	-0.0676147346328815
ENSG00000273373	-0.173661768004421
ENSG00000273010	-0.0975910999438409
ENSG00000156171	0.0243333682481523
ENSG00000162777	0.00163943371522824
ENSG00000064886	0.234313146052759
ENSG00000085465	0.181454444786232
ENSG00000233337	0.352607463786537
ENSG00000116455	-0.0167643695331839
ENSG00000143110	-0.13483872960777
ENSG00000197852	-0.0248829518582156
ENSG00000064703	0.119348780891455
ENSG00000273483	-0.115163712750439
ENSG00000155363	0.113878141498147
ENSG00000155367	0.0711791808964917
ENSG00000155380	-0.301466628232082
ENSG00000198799	0.0911330459542743
ENSG00000188761	0.0662821249393687
ENSG00000134262	0.0772857041373394
ENSG00000118655	0.0484392180482972
ENSG00000134207	0.193867543744428
ENSG00000116752	0.168459883763695
ENSG00000163399	0.505664104043877
ENSG00000203865	0.126104177928855
ENSG00000143061	0.0428163714990485
ENSG00000134247	-0.148517771205778
ENSG00000134253	0.0698936658188599
ENSG00000183508	0.0809825479068239
ENSG00000196505	-0.0118790422346815
ENSG00000226443	0.14195959616595
ENSG00000143067	0.117225960750189
ENSG00000092621	-0.26546851766999
ENSG00000134250	-0.268988038257774
ENSG00000270231	0.0847653081519513
ENSG00000273136	-0.128305948822737
ENSG00000272583	0.132952975521572
ENSG00000273213	0.00830991720411027
ENSG00000223612	-0.415615440640973
ENSG00000186141	0.132185905437078
ENSG00000131788	-0.0424234565228042
ENSG00000198483	-0.228808301311239
ENSG00000265241	-0.0392644160487335
ENSG00000271601	-0.118894589232557
ENSG00000121851	-0.0830402792015998
ENSG00000265972	-0.235785881501419
ENSG00000287978	0.155325573940153
ENSG00000116128	-0.104322021556389
ENSG00000162836	-0.178689539186754
ENSG00000231551	-0.0523435235612541
ENSG00000225871	-0.0201166705109905
ENSG00000280649	-0.0153012687606683
ENSG00000178104	0.00506961600020863
ENSG00000271383	-0.0567346056547664
ENSG00000150337	-0.155316514702721
ENSG00000220323	0.531537337147541
ENSG00000261716	0.354699405889711
ENSG00000159164	0.182794271336406
ENSG00000143368	0.164982917664908
ENSG00000014914	0.27574639035377
ENSG00000285184	-0.00706517455956145
ENSG00000136631	-0.0379849438565376
ENSG00000143401	-0.263025808424827
ENSG00000117362	-0.0705767344148522
ENSG00000118292	0.00872530508074407
ENSG00000289041	-0.312765070931103
ENSG00000159208	0.613929385775436
ENSG00000163125	0.0924777796313048
ENSG00000143382	-0.0146378157169429
ENSG00000143384	0.0330380996322311
ENSG00000143420	-0.0233029652497245
ENSG00000163131	0.0078951247867803
ENSG00000143437	-0.0460640087415159
ENSG00000143379	0.00256932604898453
ENSG00000143443	-0.020977691279387
ENSG00000213190	0.376866311509235
ENSG00000143458	-0.0706907159069792
ENSG00000163154	-0.354521123450652
ENSG00000163156	0.0532254003881958
ENSG00000143398	0.1990460618756
ENSG00000143373	0.0427564550506678
ENSG00000143393	0.0763656579035752
ENSG00000273481	-0.116492229025132
ENSG00000143390	0.109752284391181
ENSG00000143416	-0.313846076519883
ENSG00000159377	0.0273738278138573
ENSG00000143367	0.131402016633541
ENSG00000143450	0.0562304616000389
ENSG00000182134	0.00738225674685634
ENSG00000203288	0.0965144380237326
ENSG00000159445	0.0208931284761256
ENSG00000163191	-0.113153536553801
ENSG00000159450	0.0237611595204272
ENSG00000143536	0.117316259102161
ENSG00000169509	-0.0975461101233065
ENSG00000198854	-0.282332002280972
ENSG00000186844	-0.265213959035519
ENSG00000163220	-0.770484366511967
ENSG00000163221	-0.725545902906967
ENSG00000143546	-0.768662847401594
ENSG00000238279	0.119609491804289
ENSG00000197956	-0.129943418507953
ENSG00000196154	-0.12210417638901
ENSG00000188015	-0.246325391319825
ENSG00000285867	-0.205818036971446
ENSG00000189334	-0.153942666818423
ENSG00000189171	-0.13523000651884
ENSG00000160678	-0.420429186275097
ENSG00000160679	0.139203526116113
ENSG00000169418	0.0973562338051861
ENSG00000143554	-0.135788273106943
ENSG00000143614	0.120371368173916
ENSG00000160741	0.236912366126904
ENSG00000143570	-0.0779790914202
ENSG00000143578	-0.201693606585049
ENSG00000143543	0.0478083073895285
ENSG00000143545	-0.337347317837635
ENSG00000177954	0.00899492675893374
ENSG00000231416	0.227259857234656
ENSG00000143549	0.117752439233381
ENSG00000143569	0.0993020765317495
ENSG00000226855	-0.00290791578459175
ENSG00000160712	0.00999400789085841
ENSG00000160714	0.115230891877533
ENSG00000160710	0.143165121279388
ENSG00000143603	-0.282308863533395
ENSG00000163344	-0.248190635674204
ENSG00000163346	-0.574494090270712
ENSG00000163348	0.0151613715968228
ENSG00000271380	0.187935458813105
ENSG00000160691	-0.127265229800969
ENSG00000160688	0.0437883480788333
ENSG00000163352	-0.101131133676192
ENSG00000160685	-0.177949786787198
ENSG00000243364	-0.0424555736206162
ENSG00000169242	0.0665147325803243
ENSG00000169241	0.0409641538037219
ENSG00000179085	-0.00181641658906057
ENSG00000185499	-0.0796485984530296
ENSG00000231064	-0.155642246010814
ENSG00000236675	0.210583707544656
ENSG00000177628	-0.0158783975329015
ENSG00000160767	0.0916043244709251
ENSG00000160752	0.0517423762617985
ENSG00000235919	0.114216369026724
ENSG00000125459	0.0390686977202794
ENSG00000163374	0.138115410548696
ENSG00000203761	0.121297953744521
ENSG00000116580	0.00183487522104392
ENSG00000143622	0.0106224100493948
ENSG00000132680	0.162641690471891
ENSG00000116584	0.181335853799678
ENSG00000254726	0.0478366640781753
ENSG00000160789	0.150403308950975
ENSG00000160785	0.167866935910679
ENSG00000160783	-0.045026789665523
ENSG00000242252	-0.197511350272995
ENSG00000198952	-0.0280481150484012
ENSG00000163472	-0.0279992834591604
ENSG00000125462	-0.395768510938088
ENSG00000163382	-0.115890910042044
ENSG00000132702	-0.0271565969566731
ENSG00000272068	-0.0233981818177981
ENSG00000132692	-0.457282327341362
ENSG00000143319	0.085043082962668
ENSG00000143303	0.00457195006311755
ENSG00000143321	-0.0933116408520048
ENSG00000143294	0.108030175214125
ENSG00000027869	0.0721800943930635
ENSG00000163563	-0.366917397305223
ENSG00000163565	-0.0210843652466553
ENSG00000213088	0.417556681683861
ENSG00000288775	-0.0946175542932857
ENSG00000158714	-0.0384482297943441
ENSG00000188004	-0.052267607936902
ENSG00000158710	0.0646001575127475
ENSG00000177807	-0.170014597967811
ENSG00000162729	0.303052787033256
ENSG00000018625	-0.434505320579886
ENSG00000162734	-0.218860310223285
ENSG00000132716	-0.0820973531077941
ENSG00000224261	0.288761419241819
ENSG00000162735	-0.0590227825525775
ENSG00000162736	0.0938355478938248
ENSG00000162738	-0.322524308641312
ENSG00000158769	0.155153528892924
ENSG00000158773	-0.0214493084853054
ENSG00000289121	-0.217082943521318
ENSG00000158796	0.0633935712747831
ENSG00000224985	0.108748116224093
ENSG00000143258	0.0550853623204437
ENSG00000143224	-0.0937676057456112
ENSG00000158850	0.201161965086551
ENSG00000158864	0.124786899112788
ENSG00000158869	-0.225724938030686
ENSG00000143252	-0.124614395994983
ENSG00000289106	-0.132730725740075
ENSG00000288093	-0.105731384609824
ENSG00000215840	0.0835032303932648
ENSG00000143226	-0.134954409511754
ENSG00000173110	0.659885801928154
ENSG00000203747	-0.249205414099722
ENSG00000162747	-0.454740407379684
ENSG00000072694	-0.0327174237917634
ENSG00000162746	0.0587907426276065
ENSG00000081721	0.173078644380074
ENSG00000229808	-0.0198313160991632
ENSG00000152332	-0.0924868567407505
ENSG00000117143	0.204966579719406
ENSG00000132196	0.0988782507900338
ENSG00000143248	-0.413697184850307
ENSG00000185630	-0.0353162129225546
ENSG00000143149	-0.256621779007447
ENSG00000225171	0.0753391955492752
ENSG00000143195	0.000922687716943112
ENSG00000197965	-0.123754269243269
ENSG00000143164	0.103759502576454
ENSG00000143147	-0.216181305111651
ENSG00000143155	0.10440039859904
ENSG00000143153	0.366309938709051
ENSG00000289466	0.237367545644629
ENSG00000117477	0.0232889487936501
ENSG00000117479	0.0924142762059276
ENSG00000188404	-0.0476869803907764
ENSG00000007908	-0.0143304226151185
ENSG00000116132	-0.204565718326256
ENSG00000117586	-0.0275453434632867
ENSG00000117592	-0.290678169194642
ENSG00000200674	0.171196633055512
ENSG00000234741	-0.00616928459247048
ENSG00000116161	0.27001568357131
ENSG00000120333	-0.232827542604809
ENSG00000235750	-0.202011387088235
ENSG00000116147	-0.203229027763487
ENSG00000227815	-0.104084442471737
ENSG00000198797	-0.106717458599506
ENSG00000224687	0.225789208718971
ENSG00000116191	0.0530457251270281
ENSG00000143322	0.0855828367134979
ENSG00000057252	0.0454642531762284
ENSG00000272906	-0.0149043400878804
ENSG00000143337	-0.0871535206171222
ENSG00000116260	0.0144302233085434
ENSG00000243155	0.14103305720281
ENSG00000153029	-0.107287192556268
ENSG00000289589	0.0961716091935664
ENSG00000162783	0.659226922076595
ENSG00000288574	0.0880671927935286
ENSG00000135821	-0.131563509273663
ENSG00000135828	-0.130167875226426
ENSG00000261504	0.180356359334375
ENSG00000135838	-0.345034093841169
ENSG00000058085	0.0343753187988286
ENSG00000116698	0.144779613672024
ENSG00000116701	-0.211988355172733
ENSG00000143344	-0.0488968527457883
ENSG00000116667	-0.154530679591617
ENSG00000279838	0.356955071594002
ENSG00000116679	0.105668827973358
ENSG00000273198	-0.216119413599987
ENSG00000288562	-0.0106128508315632
ENSG00000073756	0.24847354851299
ENSG00000237457	-0.0197710768339671
ENSG00000090104	0.680560910165136
ENSG00000116741	0.748108625654941
ENSG00000162630	0.0560342276838169
ENSG00000000971	-0.27022729756813
ENSG00000151414	-0.388465355329853
ENSG00000081237	-0.0403680701800762
ENSG00000162702	0.279652948435308
ENSG00000116852	-0.0198230476695999
ENSG00000116857	-0.103948741297023
ENSG00000174307	0.0622646897109252
ENSG00000224536	-0.0427625372333344
ENSG00000198700	-0.00658767643813657
ENSG00000198892	-0.442575043600428
ENSG00000163431	-0.354860010798591
ENSG00000170075	-0.308874215841588
ENSG00000143851	0.374230504763813
ENSG00000117139	0.0954434529732023
ENSG00000228288	-0.162860351272208
ENSG00000183155	0.218710958288454
ENSG00000159346	0.0574086297744307
ENSG00000159348	-0.0809827880060303
ENSG00000163485	0.0478631578570472
ENSG00000133055	0.184890028487144
ENSG00000133048	0.239127762619614
ENSG00000159388	0.310694273551774
ENSG00000188783	-0.445087418588495
ENSG00000143842	-0.153995556372257
ENSG00000143845	0.0231923930816217
ENSG00000158615	0.0821983428442985
ENSG00000163531	0.247695673404535
ENSG00000174529	0.209936356562474
ENSG00000271580	-0.0431444971260537
ENSG00000133069	-0.00473190613329549
ENSG00000163545	0.103548975821736
ENSG00000117266	0.278656114152478
ENSG00000117280	-0.127049064590172
ENSG00000133065	-0.120844188043812
ENSG00000266028	0.0569674234003812
ENSG00000266094	0.0411619823648469
ENSG00000143486	-0.0304898326811446
ENSG00000143479	0.0732909272744846
ENSG00000123836	-0.271238424789694
ENSG00000174059	0.122074758748593
ENSG00000196878	0.212176662082409
ENSG00000123689	0.347957794732494
ENSG00000236136	0.167448040649401
ENSG00000162757	0.0235165449686349
ENSG00000170385	0.0405370762125161
ENSG00000123684	0.23208518272569
ENSG00000220749	-0.230854251500771
ENSG00000066027	0.000595429859248167
ENSG00000117691	-0.0121506451108085
ENSG00000162772	0.781187556160754
ENSG00000203705	0.0343380735010728
ENSG00000236905	-0.513082843213083
ENSG00000174606	-0.0596671659583145
ENSG00000092969	-0.158211090728742
ENSG00000225920	0.13569953589386
ENSG00000196660	-0.118965831181363
ENSG00000117791	-0.221323997122287
ENSG00000186205	-0.222727270011393
ENSG00000136630	-0.148366595610533
ENSG00000143507	0.306946991298849
ENSG00000154305	0.159990218963258
ENSG00000186063	-0.000265652843222219
ENSG00000287338	0.0709324789009049
ENSG00000187554	-0.158424981803446
ENSG00000162909	-0.0290111494118497
ENSG00000143514	-0.370026259910571
ENSG00000185495	0.129091404162202
ENSG00000154380	-0.129390810756629
ENSG00000143819	-0.201984447533965
ENSG00000242861	0.129908370667173
ENSG00000196187	0.204786334440581
ENSG00000143811	-0.0568469747171272
ENSG00000143768	-0.150722876118591
ENSG00000143799	-0.0499997884099192
ENSG00000203685	-0.0489145848423626
ENSG00000143772	-0.335316347611494
ENSG00000143740	0.13284059872365
ENSG00000143761	0.173116826679056
ENSG00000162910	0.143173814475207
ENSG00000280157	-0.144629594725588
ENSG00000203684	0.306533430786891
ENSG00000287315	-0.103898172972084
ENSG00000181218	0.226299255781492
ENSG00000177788	-0.127940905029134
ENSG00000168118	-0.219481416883224
ENSG00000154429	0.157747339495998
ENSG00000177614	0.142193090534144
ENSG00000135775	-0.103496505105358
ENSG00000135744	-0.597223082861732
ENSG00000143643	0.0421868421467383
ENSG00000182118	0.0465242727984402
ENSG00000116903	0.088466975701021
ENSG00000233461	-0.0175016949368186
ENSG00000212916	0.0457647093085623
ENSG00000135778	-0.0613278210216615
ENSG00000059588	0.127394344497424
ENSG00000231768	-0.372568564026406
ENSG00000287633	-0.0377895593398484
ENSG00000168264	-0.104466514571856
ENSG00000273416	0.16526657338947
ENSG00000173726	0.108348814116092
ENSG00000152904	0.0614141793168139
ENSG00000077585	-0.12466111200882
ENSG00000086619	0.00748874014031833
ENSG00000116977	0.118760760373656
ENSG00000077522	0.40910752575493
ENSG00000116984	0.0657373851205286
ENSG00000237991	-0.613928100519296
ENSG00000155816	-0.086382639550561
ENSG00000223963	0.137864466711727
ENSG00000287516	0.00805732528675892
ENSG00000091483	-0.0530291454657974
ENSG00000121644	0.170274408338106
ENSG00000203667	0.0142979886259689
ENSG00000272195	0.231467810433899
ENSG00000162852	0.0965369955929591
ENSG00000260698	0.287471314567468
ENSG00000221953	-0.179696939435401
ENSG00000259865	-0.448044478874605
ENSG00000162722	-0.0629083891485404
ENSG00000226191	0.0926121480322756
ENSG00000175137	-0.0974699439238625
ENSG00000171161	0.0672298887469844
ENSG00000171163	0.0386481066141676
ENSG00000185220	0.156238890242954
ENSG00000035115	-0.0510886878211698
ENSG00000151353	0.0726703189531184
ENSG00000186487	0.0950931581645438
ENSG00000032389	0.0291353510773445
ENSG00000171853	0.0337744880084616
ENSG00000271868	-0.299377018972658
ENSG00000182551	-0.278790424410797
ENSG00000171865	-0.0560046751694429
ENSG00000171863	-0.0710948448197904
ENSG00000134326	0.350298957643051
ENSG00000134321	0.447219147584826
ENSG00000151692	0.0130593386360367
ENSG00000272002	-0.118255366696821
ENSG00000235092	-0.492649433307403
ENSG00000115738	-0.153783685843935
ENSG00000119203	0.0944287883428511
ENSG00000172059	0.0649772928671635
ENSG00000115758	0.0579965925608529
ENSG00000257135	-0.0045721569400035
ENSG00000285569	0.0931428140455973
ENSG00000239899	0.286261099209355
ENSG00000169006	-0.320396890824926
ENSG00000178295	-0.0143393054250671
ENSG00000183891	-0.0451663357717635
ENSG00000132031	-0.278499471711763
