Gene	Value
ENSG00000162430	0.241286359509289
ENSG00000228172	-0.37239672847963
ENSG00000158006	-0.108482759074233
ENSG00000197245	0.0257827154780686
ENSG00000236782	-0.0290181670390225
ENSG00000236155	0.0909301931063639
ENSG00000130695	-0.0984845011062991
ENSG00000142669	-0.449312257258566
ENSG00000117682	0.370144421875162
ENSG00000198830	0.279469908711378
ENSG00000260063	-0.00448370490838413
ENSG00000060642	-0.0574180988309477
ENSG00000175793	0.249262522607127
ENSG00000142751	-0.00885910310803938
ENSG00000198746	-0.0473356534304955
ENSG00000090273	0.381763949702366
ENSG00000253368	-0.0484658703439245
ENSG00000186501	0.286568564312639
ENSG00000142765	0.0314708079085751
ENSG00000142733	0.0864417075399071
ENSG00000142748	-0.0358770281584355
ENSG00000181773	1.3463793520032
ENSG00000158195	0.247477754544872
ENSG00000000938	-0.434835050654446
ENSG00000126709	-0.354148836312497
ENSG00000009780	0.00886445117568959
ENSG00000270031	-0.0418188384563918
ENSG00000130775	-0.530064887278191
ENSG00000158156	-0.269753934210213
ENSG00000158161	0.00499735648369603
ENSG00000169403	-0.22147011453348
ENSG00000130770	-0.107417365093859
ENSG00000130772	-0.511798421024803
ENSG00000204138	-0.255309116116348
ENSG00000180198	-0.0487416778829827
ENSG00000242125	0.314269227118681
ENSG00000274266	-0.58907970463128
ENSG00000116350	-0.202440882196633
ENSG00000116353	0.222360816367087
ENSG00000060656	0.122962554801442
ENSG00000186056	-0.0146608516639082
ENSG00000121766	0.279079047438069
ENSG00000121769	0.18696919438043
ENSG00000168528	0.503814651365686
ENSG00000142910	-0.394291118160858
ENSG00000162517	0.232690601032865
ENSG00000121774	-0.0110621262910463
ENSG00000025800	-0.0405817146707646
ENSG00000160050	0.26951333793979
ENSG00000183615	-0.409506076812808
ENSG00000116478	-0.0240041936614943
ENSG00000225828	0.543260443784494
ENSG00000176261	-0.0975953852738592
ENSG00000134684	0.082334482492159
ENSG00000160097	0.108984909214478
ENSG00000121900	0.267679348622074
ENSG00000116514	0.22167207388311
ENSG00000278966	0.0755354889147759
ENSG00000160094	0.118145906902895
ENSG00000134686	0.0729011468308099
ENSG00000121903	-0.170341114100072
ENSG00000163866	0.108910362563976
ENSG00000189280	-0.0304726495952089
ENSG00000241014	0.138968911194348
ENSG00000243749	-0.165301305787303
ENSG00000163867	0.122428569463359
ENSG00000116560	-0.151413273738819
ENSG00000142687	0.129133690538812
ENSG00000116819	0.213419222439012
ENSG00000126067	0.0913775766861881
ENSG00000142686	-0.198734013957117
ENSG00000092847	-0.0987467823280337
ENSG00000116871	-0.239547632858142
ENSG00000196182	0.472074819078902
ENSG00000119535	-1.46973679440094
ENSG00000163873	-0.00596489120548635
ENSG00000163874	0.522485946684585
ENSG00000163879	-0.203136697737288
ENSG00000185090	0.137378372088646
ENSG00000196449	0.242277593147446
ENSG00000204084	0.109358689299802
ENSG00000183431	0.136528158948213
ENSG00000185668	-0.123919842824265
ENSG00000214114	0.421187925670261
ENSG00000127603	0.0337786536039873
ENSG00000090621	0.0387029588761633
ENSG00000116981	-0.114099939046663
ENSG00000198754	0.425162857089739
ENSG00000043514	0.109666819967087
ENSG00000116990	0.432930260526533
ENSG00000168389	-0.308862692541946
ENSG00000117000	0.195133248713098
ENSG00000259943	-0.0895718573223808
ENSG00000084070	-0.165813197407904
ENSG00000187815	-0.174731672071524
ENSG00000164002	-0.258849083211263
ENSG00000066136	0.109108167191005
ENSG00000179862	0.421058655533811
ENSG00000171793	0.0810578739013172
ENSG00000066185	0.300524543323644
ENSG00000236876	-0.101475432008646
ENSG00000164010	-0.171695895768116
ENSG00000164011	-0.348438140994327
ENSG00000117394	-0.017209524279496
ENSG00000117395	0.0182679635884
ENSG00000066135	-0.135083262206789
ENSG00000117408	-0.355571165862635
ENSG00000132768	0.133116931581937
ENSG00000196517	-0.631210841110835
ENSG00000178028	-0.258768876369583
ENSG00000187147	-0.2949695071337
ENSG00000126106	0.141948805543373
ENSG00000142937	-0.00574439010537581
ENSG00000142959	0.128391842341451
ENSG00000173846	0.633766432372721
ENSG00000188396	-0.589311238592852
ENSG00000126107	-0.222210323926206
ENSG00000126088	0.276993950130522
ENSG00000186603	-0.260164413810642
ENSG00000132773	0.123831735605716
ENSG00000280670	0.189998928331896
ENSG00000132763	-0.254960575541638
ENSG00000159588	-0.121032172442536
ENSG00000159592	-0.0774756664815404
ENSG00000086015	0.159961539860335
ENSG00000117461	0.173935543743976
ENSG00000132128	0.346359627363432
ENSG00000173660	-0.2882057380764
ENSG00000117480	-0.260002085533188
ENSG00000142961	0.118189499487079
ENSG00000123472	0.154689172842811
ENSG00000159658	-0.319045424205449
ENSG00000186377	-0.0408710245729269
ENSG00000162366	0.267607772580775
ENSG00000162367	-0.31471727632441
ENSG00000226252	-0.483552512896661
ENSG00000162368	-0.230291795295796
ENSG00000186564	-0.100110029642058
ENSG00000123080	-0.0926114945492253
ENSG00000198841	0.412369569063204
ENSG00000134748	-0.00218369940396276
ENSG00000121310	0.183072525845975
ENSG00000116171	0.0333197025195437
ENSG00000174348	-0.00771750469341626
ENSG00000162383	0.296762237523654
ENSG00000157184	0.224302283443789
ENSG00000162385	0.0379938733046029
ENSG00000157193	-0.127255238214197
ENSG00000058799	-0.0795370286464374
ENSG00000116212	0.330065533547119
ENSG00000116205	-0.0534823557849225
ENSG00000215883	-0.181909685508813
ENSG00000162390	-0.0229187067083466
ENSG00000116133	-0.2536038422704
ENSG00000162407	-0.0998967682036474
ENSG00000185839	0.00549768853012964
ENSG00000162601	0.0815930044746947
ENSG00000177606	1.32899008491555
ENSG00000270457	-0.181097593902293
ENSG00000134716	-0.489492177261799
ENSG00000162599	0.0680064884428363
ENSG00000271200	0.511610672349824
ENSG00000116641	0.0946631804047217
ENSG00000079739	-0.0136917451271728
ENSG00000158966	0.16483933697632
ENSG00000162437	0.0376131576696092
ENSG00000288804	0.238050723804259
ENSG00000162433	0.173273880808108
ENSG00000213625	-0.267561982802761
ENSG00000116678	0.0850275036731503
ENSG00000118473	0.0620926345689395
ENSG00000116704	0.0252822351019923
ENSG00000275678	0.142017543368714
ENSG00000142864	-0.0472307493441905
ENSG00000116717	1.26168274996126
ENSG00000172380	0.246612880233214
ENSG00000116729	-0.0851016935515073
ENSG00000287283	-0.349552031664013
ENSG00000132485	0.0475076404697314
ENSG00000261213	0.0488269806567558
ENSG00000117054	-0.0167210090074912
ENSG00000219201	-0.461454873618041
ENSG00000162613	0.235025283806221
ENSG00000162616	0.739207762843263
ENSG00000137959	-0.299329065369184
ENSG00000137965	-0.099119018587991
ENSG00000137941	-0.627519592266912
ENSG00000271576	0.223343753921748
ENSG00000174021	0.398538345000149
ENSG00000280099	-0.597379587167384
ENSG00000162642	0.411055462831131
ENSG00000153904	0.244182807613956
ENSG00000273264	1.52008903741052
ENSG00000142871	1.36296883285768
ENSG00000122417	0.0335436510867208
ENSG00000016602	-0.793797048733884
ENSG00000261737	0.0833867412716561
ENSG00000065243	0.103580680618659
ENSG00000117226	0.363666643713045
ENSG00000117228	1.07603629496055
ENSG00000162645	0.782609011676107
ENSG00000162654	0.382476554006837
ENSG00000154451	0.253270422058473
ENSG00000225492	0.294615595973523
ENSG00000197147	0.00855381268190871
ENSG00000231613	-0.279501868696425
ENSG00000272931	0.638778303915771
ENSG00000232882	-0.255534178856149
ENSG00000097046	0.323428413169697
ENSG00000069702	-0.0271548812133912
ENSG00000189195	-0.0709672237443931
ENSG00000273487	-1.02113875449419
ENSG00000122406	0.0498397724587576
ENSG00000229052	0.197633158123707
ENSG00000287797	0.102484837509815
ENSG00000143033	0.289321472082183
ENSG00000229635	-0.0612375146045318
ENSG00000137936	0.285891468992903
ENSG00000137962	0.0744532439688535
ENSG00000117528	0.179632890034083
ENSG00000117525	0.680315890659336
ENSG00000288736	0.222710297948351
ENSG00000223675	0.144126433342545
ENSG00000143036	0.266703116449613
ENSG00000117519	0.787584112233756
ENSG00000122481	-0.107678263108087
ENSG00000117598	0.000287539138464639
ENSG00000223656	-0.233735366070695
ENSG00000162688	0.246341192212131
ENSG00000224616	-0.402641242514817
ENSG00000181656	-1.10224967896304
ENSG00000162692	0.43267123590222
ENSG00000233184	0.14368340116183
ENSG00000225938	0.501961072985165
ENSG00000170989	0.313282059459076
ENSG00000289192	-0.345717060973914
ENSG00000162639	0.0895454494104158
ENSG00000121957	-0.41092553838191
ENSG00000121940	0.0277906558511363
ENSG00000197780	-0.0806132961038606
ENSG00000273382	0.555554847067763
ENSG00000031698	0.390149326306583
ENSG00000134222	-0.574787062857518
ENSG00000143028	0.0106117422599388
ENSG00000174151	-0.303589771155832
ENSG00000156097	-0.173196584200517
ENSG00000184371	0.416319883162447
ENSG00000168710	0.144521742605056
ENSG00000258634	0.0611465828808271
ENSG00000197106	-0.0224689040257556
ENSG00000168679	0.0239652861325486
ENSG00000273373	-0.0983557943962241
ENSG00000273010	1.18461222996497
ENSG00000156171	0.110398964642687
ENSG00000162777	-0.182584599652943
ENSG00000064886	0.247316973191394
ENSG00000085465	0.419885735984717
ENSG00000233337	-0.244587037042951
ENSG00000116455	-0.0234561135464785
ENSG00000143110	0.114409381401614
ENSG00000197852	-0.275302495286409
ENSG00000064703	0.0602761826755991
ENSG00000273483	-0.351878377026474
ENSG00000155363	0.54118297462051
ENSG00000155367	0.874331997851176
ENSG00000155380	-0.735408772731944
ENSG00000198799	0.0204635536663233
ENSG00000188761	0.0161084695855678
ENSG00000134262	0.210750836769048
ENSG00000118655	0.113559751258835
ENSG00000134207	0.11299329973263
ENSG00000116752	0.270041098778884
ENSG00000163399	-0.295605435253617
ENSG00000203865	-0.141804869239885
ENSG00000143061	0.139185905141435
ENSG00000134247	0.14705604446166
ENSG00000134253	0.242965733609422
ENSG00000183508	0.123736786709338
ENSG00000196505	0.0944940509148868
ENSG00000226443	0.175057823047164
ENSG00000143067	0.0520227762677224
ENSG00000092621	-0.116851226134124
ENSG00000134250	0.304242653348373
ENSG00000270231	0.228381968158413
ENSG00000273136	0.295094174432037
ENSG00000272583	-0.242383065388385
ENSG00000273213	-0.0434152380261739
ENSG00000223612	-0.29351110875125
ENSG00000186141	0.0210365472465327
ENSG00000131788	0.0472045047012279
ENSG00000198483	-0.195938748747248
ENSG00000265241	-0.14453602383359
ENSG00000271601	0.353520003862659
ENSG00000121851	-0.0394784540549164
ENSG00000265972	-1.14530260198173
ENSG00000287978	0.601576314205227
ENSG00000116128	-0.0862338269560451
ENSG00000162836	0.181159175955266
ENSG00000231551	0.254862006180411
ENSG00000225871	0.494390783210112
ENSG00000280649	0.864000497058726
ENSG00000178104	0.162864695236101
ENSG00000271383	0.264006423773871
ENSG00000150337	-0.315554368375727
ENSG00000220323	0.323147978691646
ENSG00000261716	0.249449487254834
ENSG00000159164	-0.733546474466823
ENSG00000143368	-0.176898357145434
ENSG00000014914	0.00600278730264416
ENSG00000285184	0.196641579827529
ENSG00000136631	0.0124037891617703
ENSG00000143401	0.595067212313089
ENSG00000117362	0.318010685605494
ENSG00000118292	0.567499765911883
ENSG00000289041	0.532997039712033
ENSG00000159208	0.312795557235648
ENSG00000163125	0.0695775345321223
ENSG00000143382	0.818587071389479
ENSG00000143384	0.741535044592702
ENSG00000143420	-0.200469146028153
ENSG00000163131	-0.384251548600751
ENSG00000143437	-0.0400133959895014
ENSG00000143379	-0.231345743611031
ENSG00000143443	-0.0558642607017867
ENSG00000213190	-0.214879026724998
ENSG00000143458	-0.125406006117595
ENSG00000163154	-0.643314953111037
ENSG00000163156	-0.064668864750243
ENSG00000143398	0.349359602344653
ENSG00000143373	0.419301478342783
ENSG00000143393	0.0279406606767395
ENSG00000273481	-0.113057137844077
ENSG00000143390	-0.408302017215107
ENSG00000143416	-0.219714335222581
ENSG00000159377	-0.0388376082542457
ENSG00000143367	0.302047691654671
ENSG00000143450	0.185792444805187
ENSG00000182134	0.0165528116151456
ENSG00000203288	0.359370693719207
ENSG00000159445	-0.214734732432313
ENSG00000163191	-0.335550119113609
ENSG00000159450	-0.0290666179476165
ENSG00000143536	-0.186180717898435
ENSG00000169509	0.147401007335648
ENSG00000198854	-0.116307392532731
ENSG00000186844	0.0231888020373704
ENSG00000163220	-0.922113866969484
ENSG00000163221	-1.54070638106512
ENSG00000143546	-0.732166250823866
ENSG00000238279	0.269365975404052
ENSG00000197956	0.306239798826528
ENSG00000196154	-0.521165304836294
ENSG00000188015	0.397410881548187
ENSG00000285867	0.197756104241253
ENSG00000189334	0.142438687574049
ENSG00000189171	-0.0284350480764912
ENSG00000160678	-0.556525532286969
ENSG00000160679	-0.0340249801411489
ENSG00000169418	-0.246128559585006
ENSG00000143554	0.900078350192664
ENSG00000143614	0.100084957024268
ENSG00000160741	0.0369773247596028
ENSG00000143570	0.21866896186904
ENSG00000143578	0.312936922356942
ENSG00000143543	-0.0205763282099398
ENSG00000143545	0.148066598288201
ENSG00000177954	0.114813190180621
ENSG00000231416	-0.273542470946076
ENSG00000143549	-0.0210698707804275
ENSG00000143569	-0.124224214157673
ENSG00000226855	-0.102980834600201
ENSG00000160712	0.23943405070234
ENSG00000160714	-0.123993386912779
ENSG00000160710	0.205733123200154
ENSG00000143603	0.177868388770326
ENSG00000163344	0.581610815375134
ENSG00000163346	0.643680076734234
ENSG00000163348	0.318608736800151
ENSG00000271380	0.48506879797913
ENSG00000160691	1.18880556633201
ENSG00000160688	0.0701527932809998
ENSG00000163352	0.269708297909263
ENSG00000160685	0.103303418399741
ENSG00000243364	0.169242590166324
ENSG00000169242	-0.0476862021560068
ENSG00000169241	0.278488963375517
ENSG00000179085	0.0229358493272845
ENSG00000185499	0.447493866211508
ENSG00000231064	0.322832406618354
ENSG00000236675	-0.0222425065259079
ENSG00000177628	-0.448777743981412
ENSG00000160767	0.0879095269223531
ENSG00000160752	-0.113989230512672
ENSG00000235919	0.30992826161335
ENSG00000125459	0.127373065202789
ENSG00000163374	0.141542863343711
ENSG00000203761	-0.00746410594849116
ENSG00000116580	0.0869755854424033
ENSG00000143622	0.268826893099741
ENSG00000132680	0.174456083243854
ENSG00000116584	-0.447810195822242
ENSG00000254726	1.09316316751752
ENSG00000160789	0.154716506171646
ENSG00000160785	-0.251002842032833
ENSG00000160783	-0.0317089395768762
ENSG00000242252	0.278483696679232
ENSG00000198952	0.030741825148823
ENSG00000163472	0.360822047559805
ENSG00000125462	0.0335391080894565
ENSG00000163382	0.27474119075757
ENSG00000132702	-0.822892421113049
ENSG00000272068	-0.210739050403676
ENSG00000132692	0.394997764357851
ENSG00000143319	0.322769858999136
ENSG00000143303	-0.000586325747820553
ENSG00000143321	0.0510460593828265
ENSG00000143294	0.0370178496365607
ENSG00000027869	0.200934419763623
ENSG00000163563	-0.446119036709941
ENSG00000163565	0.181852078294755
ENSG00000213088	0.0306182241045096
ENSG00000288775	0.12017041759739
ENSG00000158714	-0.111954723078095
ENSG00000188004	-0.214793549043794
ENSG00000158710	0.44788666902938
ENSG00000177807	-1.02770959256036
ENSG00000162729	-0.236203936122802
ENSG00000018625	-0.159465462086624
ENSG00000162734	-0.0720957179552779
ENSG00000132716	-0.276206860437604
ENSG00000224261	-0.159067535309723
ENSG00000162735	0.340198586131234
ENSG00000162736	-0.304258241516265
ENSG00000162738	0.130883371520486
ENSG00000158769	0.5680297647116
ENSG00000158773	-0.135393931307435
ENSG00000289121	0.0411828868134003
ENSG00000158796	0.0446597579002955
ENSG00000224985	0.102091778709814
ENSG00000143258	0.00193200187105194
ENSG00000143224	-0.0689221627207637
ENSG00000158850	0.328243720649173
ENSG00000158864	-0.133652477258037
ENSG00000158869	-0.841027459270116
ENSG00000143252	0.148908154233688
ENSG00000289106	-0.15748823239086
ENSG00000288093	-0.181228666882961
ENSG00000215840	0.103884438477303
ENSG00000143226	-0.793271451781819
ENSG00000173110	1.72938567062156
ENSG00000203747	-0.971321711716547
ENSG00000162747	-0.696725599511136
ENSG00000072694	-0.256771362053662
ENSG00000162746	0.455441780410857
ENSG00000081721	-0.0798498266752041
ENSG00000229808	-0.174266680401487
ENSG00000152332	-0.00744848688332514
ENSG00000117143	0.155763125445983
ENSG00000132196	0.165116235853364
ENSG00000143248	-0.221691171518019
ENSG00000185630	0.0267994377770837
ENSG00000143149	0.17070294081213
ENSG00000225171	-0.193518138410184
ENSG00000143195	-0.0157230778937272
ENSG00000197965	0.141762642496472
ENSG00000143164	-0.265388388931055
ENSG00000143147	0.147216919695475
ENSG00000143155	0.142384173190269
ENSG00000143153	-0.821105711395468
ENSG00000289466	-0.000995523110041717
ENSG00000117477	-0.0727292075207979
ENSG00000117479	0.690432193467829
ENSG00000188404	-0.195216505624862
ENSG00000007908	0.266207819253787
ENSG00000116132	0.172632136536293
ENSG00000117586	0.129075492755415
ENSG00000117592	-0.145884280718183
ENSG00000200674	-0.220386896240377
ENSG00000234741	0.430849382533199
ENSG00000116161	0.256823568003342
ENSG00000120333	-0.236136844345159
ENSG00000235750	0.342597405935574
ENSG00000116147	0.235380749987551
ENSG00000227815	0.233763303972144
ENSG00000198797	0.424735509975285
ENSG00000224687	-0.0883714710132213
ENSG00000116191	0.143060509045941
ENSG00000143322	-0.0927767142093565
ENSG00000057252	0.196474670059673
ENSG00000272906	-0.024887320861782
ENSG00000143337	-0.0912943032389908
ENSG00000116260	0.380615569510365
ENSG00000243155	0.0187434096201324
ENSG00000153029	0.348209142435743
ENSG00000289589	0.239147595784166
ENSG00000162783	0.0139733734544875
ENSG00000288574	-0.129831581494133
ENSG00000135821	-0.312085446972051
ENSG00000135828	0.00679496808050106
ENSG00000261504	0.248265810826028
ENSG00000135838	-0.120827179059444
ENSG00000058085	0.147141398915228
ENSG00000116698	0.215602150762727
ENSG00000116701	-0.271525200785629
ENSG00000143344	0.148578225401194
ENSG00000116667	0.106882407013854
ENSG00000279838	-0.497006945812796
ENSG00000116679	-0.745555692503252
ENSG00000273198	0.183089470633516
ENSG00000288562	0.26467552485753
ENSG00000073756	0.80985959601581
ENSG00000237457	0.102749962477337
ENSG00000090104	-0.345853164773795
ENSG00000116741	-0.842930742211029
ENSG00000162630	-0.288653506000971
ENSG00000000971	0.0535277766792256
ENSG00000151414	0.0152726319186395
ENSG00000081237	-0.0531051384675499
ENSG00000162702	-0.41802859341725
ENSG00000116852	-0.0513089381911531
ENSG00000116857	0.388668674732
ENSG00000174307	0.350283699641489
ENSG00000224536	-0.0428035639270762
ENSG00000198700	-0.143710415829256
ENSG00000198892	0.234672516304501
ENSG00000163431	0.28353507330924
ENSG00000170075	0.124754838231839
ENSG00000143851	-0.839306448034867
ENSG00000117139	0.220365633013483
ENSG00000228288	-0.252755141627744
ENSG00000183155	-0.444187166492838
ENSG00000159346	0.181544508967452
ENSG00000159348	0.0782792173488595
ENSG00000163485	-0.150893349344914
ENSG00000133055	0.792700138992179
ENSG00000133048	1.28320636234754
ENSG00000159388	1.39097417193692
ENSG00000188783	-0.598982728033261
ENSG00000143842	0.0709408603906322
ENSG00000143845	0.581268636442188
ENSG00000158615	0.333209635288888
ENSG00000163531	-0.616963380486735
ENSG00000174529	-0.051334966963961
ENSG00000271580	-0.398476652409747
ENSG00000133069	-0.518261454032235
ENSG00000163545	0.209842044351519
ENSG00000117266	-1.14066262262302
ENSG00000117280	-0.0118716538644882
ENSG00000133065	0.17800983221064
ENSG00000266028	-0.1335297271407
ENSG00000266094	-0.175435607333088
ENSG00000143486	-0.220920541956797
ENSG00000143479	0.295287782532047
ENSG00000123836	-0.203078371133656
ENSG00000174059	-0.489082599006179
ENSG00000196878	0.350182284574602
ENSG00000123689	-0.861099354834619
ENSG00000236136	-0.190529741035033
ENSG00000162757	-0.0679177887642023
ENSG00000170385	0.0953469427046519
ENSG00000123684	-0.462986080383755
ENSG00000220749	0.38902709293757
ENSG00000066027	0.233856038377227
ENSG00000117691	-0.256049665682461
ENSG00000162772	0.819572408072701
ENSG00000203705	0.41674989812244
ENSG00000236905	-0.573048453689234
ENSG00000174606	0.124509234319113
ENSG00000092969	0.103059663786799
ENSG00000225920	0.398957695458998
ENSG00000196660	-0.19876700745781
ENSG00000117791	0.286719289762418
ENSG00000186205	0.0166040412171209
ENSG00000136630	-0.104002367835509
ENSG00000143507	-0.347039856436022
ENSG00000154305	-0.125623159932955
ENSG00000186063	0.227411998877487
ENSG00000287338	-0.29006258364662
ENSG00000187554	-0.102772972595943
ENSG00000162909	0.305618965156786
ENSG00000143514	0.244864727728252
ENSG00000185495	0.113796530462999
ENSG00000154380	-0.0886481457632699
ENSG00000143819	0.386428890780645
ENSG00000242861	-0.363911772254053
ENSG00000196187	-0.912674449212122
ENSG00000143811	-0.0165894059219637
ENSG00000143768	0.212636300240943
ENSG00000143799	-0.236956111037577
ENSG00000203685	-0.169917678440197
ENSG00000143772	0.360764633247675
ENSG00000143740	0.302925036722246
ENSG00000143761	0.147671671870841
ENSG00000162910	0.0428696052232148
ENSG00000280157	0.155690295041421
ENSG00000203684	0.1315427565593
ENSG00000287315	0.192100127847134
ENSG00000181218	-0.181377852090252
ENSG00000177788	-0.110405192793565
ENSG00000168118	-0.269485209471677
ENSG00000154429	0.134311619027371
ENSG00000177614	-0.219471985849847
ENSG00000135775	-0.158525711552362
ENSG00000135744	0.0490609713402739
ENSG00000143643	0.14035621835365
ENSG00000182118	0.142561343334579
ENSG00000116903	0.350908571349965
ENSG00000233461	-0.235120298554704
ENSG00000212916	0.131781131130777
ENSG00000135778	-0.184544387041395
ENSG00000059588	0.136379644243081
ENSG00000231768	1.27866897024704
ENSG00000287633	0.0413733923922735
ENSG00000168264	0.398402734314882
ENSG00000273416	0.405448759324744
ENSG00000173726	-0.219840965452551
ENSG00000152904	-0.189573457358639
ENSG00000077585	0.237151719317672
ENSG00000086619	0.0785892709598561
ENSG00000116977	-0.121574483671798
ENSG00000077522	-0.422245896783119
ENSG00000116984	0.12394637566051
ENSG00000237991	-0.330654462603313
ENSG00000155816	0.0712222615991776
ENSG00000223963	-0.0611731816312103
ENSG00000287516	0.0680103261982282
ENSG00000091483	0.201704664850373
ENSG00000121644	0.108062546526331
ENSG00000203667	-0.293788722027327
ENSG00000272195	-0.39814258013791
ENSG00000162852	0.133424548387482
ENSG00000260698	-0.32077899229823
ENSG00000221953	0.52573315300166
ENSG00000259865	0.367324454646161
ENSG00000162722	-0.248490325401914
ENSG00000226191	-1.04919158787602
ENSG00000175137	-0.296822140043667
ENSG00000171161	0.166684329578425
ENSG00000171163	-0.523947543413758
ENSG00000185220	-0.283903810237365
ENSG00000035115	-0.11341511967276
ENSG00000151353	-0.252941906487649
ENSG00000186487	-0.0636591429762427
ENSG00000032389	0.22792608190626
ENSG00000171853	-0.0969749118707202
ENSG00000271868	0.682988400797056
ENSG00000182551	0.20103221857605
ENSG00000171865	-0.0388261070371374
ENSG00000171863	-0.0289627377837741
ENSG00000134326	0.0532419927887161
ENSG00000134321	0.106305429947203
ENSG00000151692	-0.0848576985361071
ENSG00000272002	-0.107518964104835
ENSG00000235092	-0.113656165112775
ENSG00000115738	0.151792451125451
ENSG00000119203	-0.0972235874832988
ENSG00000172059	-0.254762989795456
ENSG00000115758	1.19504011607556
ENSG00000257135	0.48884063070323
ENSG00000285569	0.112793045562248
ENSG00000239899	0.062981643545123
ENSG00000169006	0.93684748543483
ENSG00000178295	-0.0506111931893562
ENSG00000183891	0.288795992219711
ENSG00000132031	-0.133684139942623
ENSG00000068697	0.0656212910345286
ENSG00000055917	-0.159379829821746
ENSG00000143878	-0.604390107498264
ENSG00000198399	-0.0554756133955761
ENSG00000184924	-0.434248815862141
ENSG00000138092	-0.0519545098280922
ENSG00000138031	0.0770964481487731
ENSG00000271936	-0.272818513323431
ENSG00000115137	0.085247760217376
ENSG00000138101	-0.00972137344116788
