Gene	Value
ENSG00000060642	0.0724860377705795
ENSG00000175793	-0.287588733420887
ENSG00000142751	0.00984263462656275
ENSG00000198746	-0.0995333182059139
ENSG00000090273	0.163274434077638
ENSG00000253368	0.0966204180012393
ENSG00000186501	0.076946103387721
ENSG00000142765	-0.0645163435556387
ENSG00000142733	0.0893069133083623
ENSG00000142748	-0.208061845055489
ENSG00000181773	0.631868178660992
ENSG00000158195	0.156888951215113
ENSG00000000938	-0.529878047033368
ENSG00000126709	-0.980829882479582
ENSG00000009780	0.0373981708851292
ENSG00000270031	0.00275747079958312
ENSG00000130775	-0.92666581527268
ENSG00000158156	-0.0280569645131118
ENSG00000158161	0.0757802964072855
ENSG00000169403	-0.0457770546373793
ENSG00000130770	-0.0901968711234457
ENSG00000130772	-0.0483219943080395
ENSG00000204138	-0.071868375035318
ENSG00000180198	0.0132688999961409
ENSG00000242125	0.517054020827332
ENSG00000274266	-0.959945230525787
ENSG00000116350	-0.235574314838675
ENSG00000116353	0.072315848865472
ENSG00000060656	0.0829694359728025
ENSG00000186056	-0.16842782031659
ENSG00000121766	0.0599908536292407
ENSG00000121769	0.114260005478167
ENSG00000168528	0.209090613042831
ENSG00000142910	-0.69063736535458
ENSG00000162517	0.0503517751693334
ENSG00000121774	-0.0815454151855576
ENSG00000025800	0.00266782822860228
ENSG00000160050	0.126825311313535
ENSG00000183615	-0.495465147478469
ENSG00000116478	-0.0817384677986262
ENSG00000225828	0.165995997137136
ENSG00000176261	-0.0837620325516019
ENSG00000134684	0.111511141125281
ENSG00000160097	0.0802769197176308
ENSG00000121900	0.0852121046791332
ENSG00000116514	0.0175135489383199
ENSG00000278966	0.144937008804675
ENSG00000160094	0.0739320243397559
ENSG00000134686	-0.0479324862847865
ENSG00000121903	-0.00532651423266891
ENSG00000163866	0.0206860697298755
ENSG00000189280	0.0838518019347879
ENSG00000241014	0.261794155270538
ENSG00000243749	-0.278011067942708
ENSG00000163867	0.161302750021773
ENSG00000116560	-0.0406777604213404
ENSG00000142687	0.0217924746741741
ENSG00000116819	0.352672613133089
ENSG00000126067	-0.0180324451166003
ENSG00000142686	-0.142427577828042
ENSG00000092847	0.0441729055376693
ENSG00000116871	-0.175437070732697
ENSG00000196182	0.096343428549296
ENSG00000119535	-1.18990607384845
ENSG00000163873	0.0150895497422977
ENSG00000163874	-0.277170736683468
ENSG00000163879	-0.156026179768295
ENSG00000185090	0.211717640852783
ENSG00000196449	0.161743288808279
ENSG00000204084	0.0307145086002498
ENSG00000183431	0.024976386684321
ENSG00000185668	0.198667181733502
ENSG00000214114	0.114565645500641
ENSG00000127603	0.109115833541789
ENSG00000090621	0.0602508838789243
ENSG00000116981	0.0480231994909409
ENSG00000198754	0.107976958586509
ENSG00000043514	0.0262244317442014
ENSG00000116990	0.207852788832071
ENSG00000168389	-0.276436971880894
ENSG00000117000	0.0657343553099331
ENSG00000259943	0.111184800996499
ENSG00000084070	-0.187521237975521
ENSG00000187815	-0.00898939798351805
ENSG00000164002	-0.0219941160058473
ENSG00000066136	0.0127687386603207
ENSG00000179862	0.295900045151626
ENSG00000171793	0.136231125427848
ENSG00000066185	0.0552940525582127
ENSG00000236876	-0.271026481628473
ENSG00000164010	-0.0524240358830919
ENSG00000164011	-0.0644511246737202
ENSG00000117394	-0.200691412048213
ENSG00000117395	-0.00486496732598603
ENSG00000066135	-0.0496052426853483
ENSG00000117408	-0.200941642939237
ENSG00000132768	0.116104419143742
ENSG00000196517	-0.357911555650389
ENSG00000178028	-0.166433801153438
ENSG00000187147	-0.148379958174765
ENSG00000126106	0.0452512155080873
ENSG00000142937	0.148690637273026
ENSG00000142959	0.31504138128421
ENSG00000173846	-0.188999537605253
ENSG00000188396	-0.670268490466544
ENSG00000126107	-0.0310507665565633
ENSG00000126088	0.076883175062751
ENSG00000186603	-0.131657673315467
ENSG00000132773	-0.174401300387089
ENSG00000280670	0.0916828291571578
ENSG00000132763	-0.0851682299525722
ENSG00000159588	-0.0968895808249898
ENSG00000159592	0.0389457764945078
ENSG00000086015	0.0760330226731222
ENSG00000117461	0.0176055048600453
ENSG00000132128	0.126910209344459
ENSG00000173660	-0.229517025622756
ENSG00000117480	-0.0132434930617641
ENSG00000142961	0.225992896050553
ENSG00000123472	0.18331710191544
ENSG00000159658	-0.0418864063000021
ENSG00000186377	-0.0154364832235999
ENSG00000162366	-0.0644959772874893
ENSG00000162367	-0.118994873733279
ENSG00000226252	-0.217716784706046
ENSG00000162368	-0.0293644917157027
ENSG00000186564	-0.080643584034496
ENSG00000123080	-0.13905659348724
ENSG00000198841	0.386794820486857
ENSG00000134748	0.105506517113603
ENSG00000121310	0.0437942577750634
ENSG00000116171	0.0536693693837812
ENSG00000174348	0.0259800961602007
ENSG00000162383	0.0326770270763642
ENSG00000157184	0.0509589901004054
ENSG00000162385	-0.0542335027057209
ENSG00000157193	-0.0725597415573396
ENSG00000058799	-0.0914571582867665
ENSG00000116212	0.091156104104928
ENSG00000116205	0.025193230739488
ENSG00000215883	-0.0732562146025585
ENSG00000162390	-0.0961251923642239
ENSG00000116133	-0.0329660941212486
ENSG00000162407	-0.0254489017581323
ENSG00000185839	-0.238930151455786
ENSG00000162601	0.115772550942476
ENSG00000177606	0.39490650397448
ENSG00000270457	-0.107588100453374
ENSG00000134716	-0.163299817394011
ENSG00000162599	0.0753855484326325
ENSG00000271200	0.379726447370299
ENSG00000116641	0.0561895702997146
ENSG00000079739	-0.108911069108635
ENSG00000158966	0.150091978994842
ENSG00000162437	0.0561447551290816
ENSG00000288804	0.191140910690445
ENSG00000162433	0.082853957111338
ENSG00000213625	-0.21400937443998
ENSG00000116678	0.0409441642989352
ENSG00000118473	0.0595480324996032
ENSG00000116704	0.164201183198057
ENSG00000275678	0.233664775807354
ENSG00000142864	0.0705688281669114
ENSG00000116717	0.527709289319886
ENSG00000172380	0.185440802035176
ENSG00000116729	-0.0355758031756514
ENSG00000287283	-0.497520442505795
ENSG00000132485	0.27065993949234
ENSG00000261213	0.459206222406465
ENSG00000117054	0.18006592900332
ENSG00000219201	-0.352769395913941
ENSG00000162613	0.186103804598515
ENSG00000162616	0.197507234563755
ENSG00000137959	-0.42900473547521
ENSG00000137965	-0.380908572209715
ENSG00000137941	-0.12288434393037
ENSG00000271576	0.277013375789147
ENSG00000174021	-0.0553757525162558
ENSG00000280099	-0.150557136122508
ENSG00000162642	0.251377214372606
ENSG00000153904	0.233107373723899
ENSG00000273264	0.854407296655441
ENSG00000142871	0.282658349288022
ENSG00000122417	0.0883754993122314
ENSG00000016602	-0.326900453842406
ENSG00000261737	-0.00991732139505251
ENSG00000065243	0.146758277188607
ENSG00000117226	0.0333054405245876
ENSG00000117228	0.400440088189267
ENSG00000162645	0.104260921754974
ENSG00000162654	0.29622443770928
ENSG00000154451	-0.0190615395470976
ENSG00000225492	0.137444485784494
ENSG00000197147	0.0613785477787211
ENSG00000231613	-0.0619558635103009
ENSG00000272931	0.275930851574729
ENSG00000232882	-0.423423697029685
ENSG00000097046	0.377067547314138
ENSG00000069702	0.0612231032126124
ENSG00000189195	-0.0259564485028864
ENSG00000273487	-0.496007983188124
ENSG00000122406	0.189324942608591
ENSG00000229052	0.0616290945801814
ENSG00000287797	0.0423888998498471
ENSG00000143033	0.23008769438927
ENSG00000229635	0.0465577058880882
ENSG00000137936	0.126766313148464
ENSG00000137962	-0.138192871215991
ENSG00000117528	0.125465779892079
ENSG00000117525	0.530570446466756
ENSG00000288736	-0.320927625289733
ENSG00000223675	0.0690318857618695
ENSG00000143036	0.128368057669712
ENSG00000117519	0.501504396857038
ENSG00000122481	0.00195852851628919
ENSG00000117598	0.0269239016847795
ENSG00000223656	-0.263001645237711
ENSG00000162688	0.25259730332893
ENSG00000224616	-0.100147947107148
ENSG00000181656	0.171559137878313
ENSG00000162692	0.162940325730497
ENSG00000233184	0.0802677942170339
ENSG00000225938	0.234564848201161
ENSG00000170989	0.209093823786378
ENSG00000289192	-0.199086572482361
ENSG00000162639	0.061668261718681
ENSG00000121957	-0.140188496831261
ENSG00000121940	0.0486869669081954
ENSG00000197780	-0.00706953847579433
ENSG00000273382	0.0603186413452683
ENSG00000031698	0.134680624242392
ENSG00000134222	-0.328902493535259
ENSG00000143028	-0.00426595661838946
ENSG00000174151	0.0303515687702524
ENSG00000156097	0.0274079108944839
ENSG00000184371	0.223233679327599
ENSG00000168710	0.173501863009615
ENSG00000258634	-0.138220226658563
ENSG00000197106	0.101160823384404
ENSG00000168679	-0.0215194096471648
ENSG00000273373	0.398069585441662
ENSG00000273010	0.617516050479455
ENSG00000156171	0.0448971747376421
ENSG00000162777	-0.278121795594539
ENSG00000064886	-0.203809358698023
ENSG00000085465	0.4979251022323
ENSG00000233337	-0.0903599219419073
ENSG00000116455	-0.0664336196631328
ENSG00000143110	-0.087831083827075
ENSG00000197852	-0.21874966323285
ENSG00000064703	0.136413227469314
ENSG00000273483	0.0229246482598622
ENSG00000155363	0.0814232160303338
ENSG00000155367	0.511078687660469
ENSG00000155380	-0.55601441992145
ENSG00000198799	0.134673159068794
ENSG00000188761	0.175406175631273
ENSG00000134262	0.151099490095507
ENSG00000118655	0.0424993383427128
ENSG00000134207	0.0101504809600653
ENSG00000116752	-0.0359666618292882
ENSG00000163399	-0.262831954450308
ENSG00000203865	-0.290614795738997
ENSG00000143061	0.138829751478022
ENSG00000134247	0.144778793949168
ENSG00000134253	0.0183588331579537
ENSG00000183508	-0.0166082885863915
ENSG00000196505	0.0835066705994587
ENSG00000226443	0.237688231128539
ENSG00000143067	-0.0373777965242479
ENSG00000092621	-0.213749443217114
ENSG00000134250	0.181399981794726
ENSG00000270231	0.0988403468278265
ENSG00000273136	0.101275903971341
ENSG00000272583	-0.10680950858383
ENSG00000273213	-0.00511354049584722
ENSG00000223612	-0.319755215640006
ENSG00000186141	-0.0543456457979479
ENSG00000131788	0.0607085776601655
ENSG00000198483	-0.1199481181773
ENSG00000265241	0.0454150568586279
ENSG00000271601	0.323455443921416
ENSG00000121851	-0.128746033231639
ENSG00000265972	-0.897153084131305
ENSG00000287978	0.564792070214563
ENSG00000116128	-0.0149986252526914
ENSG00000162836	0.10961094358141
ENSG00000231551	0.141976791595802
ENSG00000225871	0.0479575083150178
ENSG00000280649	0.321258211754797
ENSG00000178104	0.0440837354147611
ENSG00000271383	0.0761000696716793
ENSG00000150337	-0.231002370988175
ENSG00000220323	-0.184885091464531
ENSG00000261716	-0.13103893722928
ENSG00000159164	-0.0299676126659622
ENSG00000143368	0.00148460221479737
ENSG00000014914	-0.283559226906278
ENSG00000285184	0.100586393547676
ENSG00000136631	-0.000180417312382681
ENSG00000143401	0.400818591324745
ENSG00000117362	0.0553117014169528
ENSG00000118292	-0.19245763212581
ENSG00000289041	0.129522955307058
ENSG00000159208	0.140454982007443
ENSG00000163125	0.141164338195478
ENSG00000143382	0.181586718884001
ENSG00000143384	-0.0417917618382535
ENSG00000143420	-0.198894462906903
ENSG00000163131	-0.348932176840415
ENSG00000143437	-0.0252088293363611
ENSG00000143379	-0.141223243997795
ENSG00000143443	0.0606152656156359
ENSG00000213190	-0.134714850146534
ENSG00000143458	-0.0474914308594085
ENSG00000163154	-0.148071204990684
ENSG00000163156	-0.0444088153041351
ENSG00000143398	0.176616594218042
ENSG00000143373	0.151064278082733
ENSG00000143393	-0.0467858037818385
ENSG00000273481	0.209501951284505
ENSG00000143390	-0.258504853407453
ENSG00000143416	-0.13198858186683
ENSG00000159377	0.0340632057633161
ENSG00000143367	0.0943676875017275
ENSG00000143450	0.136557384215317
ENSG00000182134	-0.0733395108758416
ENSG00000203288	0.0761142678740682
ENSG00000159445	0.0115294334844974
ENSG00000163191	-0.662559129208522
ENSG00000159450	0.0766932053797485
ENSG00000143536	-0.241458411631089
ENSG00000169509	-0.0699884353581024
ENSG00000198854	-0.055531419791124
ENSG00000186844	0.0146588132259701
ENSG00000163220	-1.34213443235774
ENSG00000163221	-1.37343376605876
ENSG00000143546	-1.17537321808092
ENSG00000238279	0.0556718058959305
ENSG00000197956	0.0783471356077736
ENSG00000196154	-0.844978650802952
ENSG00000188015	0.0769114742985119
ENSG00000285867	-0.0172827250064231
ENSG00000189334	-0.0199235945420354
ENSG00000189171	-0.381993432874232
ENSG00000160678	-0.431486414871071
ENSG00000160679	0.0033802765233002
ENSG00000169418	-0.33767719677656
ENSG00000143554	0.519501893737964
ENSG00000143614	0.0887301426967285
ENSG00000160741	-0.0304848946704221
ENSG00000143570	0.0911970791812021
ENSG00000143578	0.0578551969752932
ENSG00000143543	0.0322878519823939
ENSG00000143545	-0.152416856664081
ENSG00000177954	0.256965761109311
ENSG00000231416	-0.338023498061231
ENSG00000143549	-0.0321082902913771
ENSG00000143569	-0.123370248729796
ENSG00000226855	-0.173698324467929
ENSG00000160712	0.025699215851464
ENSG00000160714	0.0678416044553665
ENSG00000160710	0.155978415847875
ENSG00000143603	0.314412608987505
ENSG00000163344	0.273737852736352
ENSG00000163346	0.431638466935871
ENSG00000163348	0.289552627227104
ENSG00000271380	0.24228382490473
ENSG00000160691	0.591595379544526
ENSG00000160688	-0.0751773535528527
ENSG00000163352	0.140810805044969
ENSG00000160685	0.0260699345306363
ENSG00000243364	0.21635133754615
ENSG00000169242	0.0838834239506347
ENSG00000169241	0.153017482007696
ENSG00000179085	0.0660794410853018
ENSG00000185499	0.210779104091817
ENSG00000231064	-0.0600441684188308
ENSG00000236675	-0.0151442974548503
ENSG00000177628	-0.509343521574935
ENSG00000160767	0.253201618276495
ENSG00000160752	-0.151421084983059
ENSG00000235919	-0.107213315283497
ENSG00000125459	-0.114451974941084
ENSG00000163374	0.0257325373160893
ENSG00000203761	-0.00125147041516791
ENSG00000116580	0.000313189436569038
ENSG00000143622	-0.054135262559492
ENSG00000132680	0.166285580481596
ENSG00000116584	-0.200876860850537
ENSG00000254726	0.587021265411751
ENSG00000160789	-0.20705685436668
ENSG00000160785	-0.116565459726409
ENSG00000160783	-0.194451043725228
ENSG00000242252	0.0359166126304718
ENSG00000198952	0.0215778710188072
ENSG00000163472	0.195128261433428
ENSG00000125462	0.0793257526030732
ENSG00000163382	0.177016061006074
ENSG00000132702	-0.59484829235432
ENSG00000272068	-0.542548233092411
ENSG00000132692	0.323966682558943
ENSG00000143319	0.0396612966087577
ENSG00000143303	-0.0990025937485004
ENSG00000143321	0.00811705679547331
ENSG00000143294	0.00794245559799952
ENSG00000027869	-0.0733282042966836
ENSG00000163563	-0.458064893527876
ENSG00000163565	0.0514766197355251
ENSG00000213088	0.355232541776463
ENSG00000288775	0.0884496778572548
ENSG00000158714	-0.111727737490763
ENSG00000188004	-0.0223703092943407
ENSG00000158710	-0.0689691836741907
ENSG00000177807	-0.486166975385882
ENSG00000162729	-0.115176025975744
ENSG00000018625	0.157362406679421
ENSG00000162734	0.0654653493300898
ENSG00000132716	-0.108789507787883
ENSG00000224261	0.0509716439870916
ENSG00000162735	0.154564996374793
ENSG00000162736	-0.119114339283329
ENSG00000162738	0.224322812726487
ENSG00000158769	0.143287613994213
ENSG00000158773	-0.0986384102353325
ENSG00000289121	-0.0984767959413508
ENSG00000158796	0.00356653716211197
ENSG00000224985	0.0560073639752872
ENSG00000143258	0.127598262370016
ENSG00000143224	-0.0327471388770745
ENSG00000158850	0.172022047059562
ENSG00000158864	-0.0905430258392296
ENSG00000158869	-0.444097300212025
ENSG00000143252	-0.0246756028387511
ENSG00000289106	0.0123580013346101
ENSG00000288093	-0.274653371502545
ENSG00000215840	0.264497241596339
ENSG00000143226	-0.730295501360894
ENSG00000173110	-1.46748824388483
ENSG00000203747	-0.37902800012913
ENSG00000162747	-1.06155096068446
ENSG00000072694	-0.246369335876377
ENSG00000162746	0.235973137219701
ENSG00000081721	-0.103626252150393
ENSG00000229808	-0.381971634017322
ENSG00000152332	0.267975194578184
ENSG00000117143	-0.128546150121512
ENSG00000132196	0.0719600120676508
ENSG00000143248	-0.251300791531843
ENSG00000185630	0.0559960914152938
ENSG00000143149	0.117831338201056
ENSG00000225171	-0.148902497670569
ENSG00000143195	0.0261167714823647
ENSG00000197965	0.101271935493075
ENSG00000143164	-0.216249015622762
ENSG00000143147	0.115472348610661
ENSG00000143155	0.128107507970367
ENSG00000143153	-0.278047309253922
ENSG00000289466	-0.129365178442074
ENSG00000117477	-0.0180655938728626
ENSG00000117479	0.443911849932737
ENSG00000188404	-0.256591283310395
ENSG00000007908	0.142769849043817
ENSG00000116132	0.0861554639707245
ENSG00000117586	0.0442601902106896
ENSG00000117592	-0.299300583038353
ENSG00000200674	-0.301058406549554
ENSG00000234741	0.314552580419565
ENSG00000116161	0.193229825650752
ENSG00000120333	-0.139502680486167
ENSG00000235750	0.129706921471711
ENSG00000116147	0.274357331736145
ENSG00000227815	0.0946157079004308
ENSG00000198797	0.154586781983036
ENSG00000224687	-0.261617386833969
ENSG00000116191	0.0802715073141406
ENSG00000143322	-0.0218276259528208
ENSG00000057252	0.138196345662574
ENSG00000272906	0.0554284328511892
ENSG00000143337	0.0490613094412188
ENSG00000116260	0.0427270840293551
ENSG00000243155	-0.19636017968181
ENSG00000153029	0.123567116209688
ENSG00000289589	-0.044422828577592
ENSG00000162783	-0.986538913787975
ENSG00000288574	-0.0488562799503
ENSG00000135821	0.0250148306192131
ENSG00000135828	0.0709962830254261
ENSG00000261504	0.195667629490543
ENSG00000135838	-0.0580867223845378
ENSG00000058085	0.0800219296751496
ENSG00000116698	0.096664714407008
ENSG00000116701	-0.34186015208927
ENSG00000143344	0.143884397650413
ENSG00000116667	0.098961398643847
ENSG00000279838	-0.376338196956151
ENSG00000116679	-0.282155392540239
ENSG00000273198	0.457020663038581
ENSG00000288562	0.198593657613609
ENSG00000073756	0.0290867095864755
ENSG00000237457	0.16262445201178
ENSG00000090104	-1.96422778219881
ENSG00000116741	-1.51158416356054
ENSG00000162630	0.171492238833367
ENSG00000000971	0.113695392970105
ENSG00000151414	0.14261583413891
ENSG00000081237	-0.161889350025804
ENSG00000162702	-0.00288724408469946
ENSG00000116852	0.0530297178022707
ENSG00000116857	0.198000254706154
ENSG00000174307	0.261751926564965
ENSG00000224536	-0.0723841152374921
ENSG00000198700	0.00630612391842746
ENSG00000198892	0.365804876788055
ENSG00000163431	0.314739775919781
ENSG00000170075	0.058920359472139
ENSG00000143851	-0.422207400512284
ENSG00000117139	0.0972500358354415
ENSG00000228288	-0.199964667130117
ENSG00000183155	-0.212074597518984
ENSG00000159346	0.100238033601159
ENSG00000159348	-0.00372400250328632
ENSG00000163485	-0.212923315823192
ENSG00000133055	0.267783493891457
ENSG00000133048	0.613884459861221
ENSG00000159388	0.473246082548409
ENSG00000188783	-0.410208884650509
ENSG00000143842	0.0762820061772297
ENSG00000143845	0.170176779866671
ENSG00000158615	0.310167826454791
ENSG00000163531	-0.273183155727773
ENSG00000174529	0.0764472415813679
ENSG00000271580	-0.154161003941855
ENSG00000133069	-0.133109481311017
ENSG00000163545	-0.0286088333527132
ENSG00000117266	-0.806058068805702
ENSG00000117280	0.0434847827641369
ENSG00000133065	0.168243094503341
ENSG00000266028	-0.100471417585249
ENSG00000266094	-0.123036115729855
ENSG00000143486	-0.13420197552459
ENSG00000143479	0.125039688786879
ENSG00000123836	-0.150219213407529
ENSG00000174059	-0.384303812908492
ENSG00000196878	-0.0538239927175783
ENSG00000123689	-1.45123766954286
ENSG00000236136	-0.150359641458954
ENSG00000162757	-0.134377064426282
ENSG00000170385	0.0145955512857764
ENSG00000123684	-0.152094166323698
ENSG00000220749	0.501317370575117
ENSG00000066027	0.0553788408851169
ENSG00000117691	-0.0800003898907877
ENSG00000162772	-0.156110497342405
ENSG00000203705	0.113403178773187
ENSG00000236905	0.27121893500839
ENSG00000174606	0.386696048697384
ENSG00000092969	0.163689854105743
ENSG00000225920	0.13800410425804
ENSG00000196660	-0.192288683374293
ENSG00000117791	0.159974536563908
ENSG00000186205	-0.0665383104184073
ENSG00000136630	-0.293048782841633
ENSG00000143507	-0.24217341719715
ENSG00000154305	0.00745568443830288
ENSG00000186063	0.186350446581353
ENSG00000287338	-0.333175435034162
ENSG00000187554	-0.0109305234376057
ENSG00000162909	0.101591548051674
ENSG00000143514	0.225391786420309
ENSG00000185495	-0.0151333357120674
ENSG00000154380	-0.0314299745133778
ENSG00000143819	0.0454523236840624
ENSG00000242861	-0.182187987659754
ENSG00000196187	-0.60557811139551
ENSG00000143811	-0.0882347177607343
ENSG00000143768	-0.0282926266640345
ENSG00000143799	-0.0846591431113162
ENSG00000203685	0.1444087089889
ENSG00000143772	0.149661340564525
ENSG00000143740	0.209041905215474
ENSG00000143761	0.116022442020134
ENSG00000162910	-0.0865802977765634
ENSG00000280157	0.700921486185112
ENSG00000203684	-0.0977172966244771
ENSG00000287315	-0.0765877637384475
ENSG00000181218	-0.0999492549441256
ENSG00000177788	0.11719648512051
ENSG00000168118	-0.0529984749185129
ENSG00000154429	0.277656568752217
ENSG00000177614	-0.0566089911956441
ENSG00000135775	-0.0341546699050599
ENSG00000135744	0.137473672731573
ENSG00000143643	0.157969111015539
ENSG00000182118	-0.0773623088309905
ENSG00000116903	0.307620245068892
ENSG00000233461	-0.257131337765683
ENSG00000212916	0.195232210852879
ENSG00000135778	-0.0661936179207708
ENSG00000059588	0.277767728376305
ENSG00000231768	0.4498630309506
ENSG00000287633	-0.0596321974982474
ENSG00000168264	0.368415636669745
ENSG00000273416	0.240338692658305
ENSG00000173726	0.140334343330086
ENSG00000152904	-0.138685079725866
ENSG00000077585	0.226054430709768
ENSG00000086619	0.161788182951481
ENSG00000116977	0.0823381302256354
ENSG00000077522	-0.142423661683683
ENSG00000116984	0.101975242963781
ENSG00000237991	0.111114799256934
ENSG00000155816	0.0297380586631338
ENSG00000223963	0.0182631420977385
ENSG00000287516	0.0793238878528018
ENSG00000091483	0.127814341913823
ENSG00000121644	0.0680957687894016
ENSG00000203667	-0.250605457881404
ENSG00000272195	-0.452871381746138
ENSG00000162852	0.113253203316344
ENSG00000260698	-0.296543095384756
ENSG00000221953	0.292925030051964
ENSG00000259865	0.252758765072094
ENSG00000162722	-0.105184360501012
ENSG00000226191	-0.32867750508895
ENSG00000175137	-0.0849070640799133
ENSG00000171161	0.0976912728970013
ENSG00000171163	-0.147156691726584
ENSG00000185220	-0.0807790825247484
ENSG00000035115	0.0728242779182294
ENSG00000151353	-0.091207548187711
ENSG00000186487	-0.00247323591107491
ENSG00000032389	0.0641355045674512
ENSG00000171853	-0.117889201140735
ENSG00000271868	0.229987404355576
ENSG00000182551	0.0404050618128815
ENSG00000171865	0.132832214542116
ENSG00000171863	0.0543642287087423
ENSG00000134326	-0.151411584612556
ENSG00000134321	-0.132797773367533
ENSG00000151692	0.178283003598969
ENSG00000272002	0.362654262689843
ENSG00000235092	-0.096013213441448
ENSG00000115738	-0.0266499139907072
ENSG00000119203	-0.0771316705245499
ENSG00000172059	-0.401340902520531
ENSG00000115758	0.534384059154036
ENSG00000257135	0.16179185517293
ENSG00000285569	0.0311893376858127
ENSG00000239899	-0.265790175996732
ENSG00000169006	0.869664974474309
ENSG00000178295	-0.143261337841434
ENSG00000183891	0.310462639723725
ENSG00000132031	0.0217558051088972
ENSG00000068697	0.114194222202133
ENSG00000055917	0.128021241341105
ENSG00000143878	-0.358335519647992
