Gene	Value
ENSG00000039319	0.397653144101438
ENSG00000228716	0.412436318244495
ENSG00000131730	0.127204272223003
ENSG00000186468	0.119053495457799
ENSG00000281327	0.0914665927897327
ENSG00000271862	-0.056562561959434
ENSG00000038427	0.471218909827273
ENSG00000127184	-0.0274764040092727
ENSG00000134480	-0.094196908257582
ENSG00000289462	0.401664540545726
ENSG00000245526	-0.128104559830317
ENSG00000113369	-0.392550092443406
ENSG00000175745	0.494705782529997
ENSG00000243806	0.000212352412560169
ENSG00000178015	-0.0713631009640823
ENSG00000164292	0.288448090772893
ENSG00000173221	-0.098438736816256
ENSG00000175426	-0.63592986769867
ENSG00000145721	0.036937603692764
ENSG00000174136	-0.180124248703884
ENSG00000248489	-0.0142170729872119
ENSG00000270230	1.13721419685662
ENSG00000270307	0.754393983634263
ENSG00000270225	0.426877117032444
ENSG00000134987	-0.15148422311675
ENSG00000164211	-0.375016347134703
ENSG00000224032	0.10161942906285
ENSG00000153037	-0.130565231445368
ENSG00000249947	-0.220286269898621
ENSG00000172795	-0.127671825550245
ENSG00000047188	-0.257559405626769
ENSG00000243414	0.0521778512814418
ENSG00000145782	0.016611785282514
ENSG00000177879	-0.115957579771145
ENSG00000133835	0.364337786925638
ENSG00000168938	0.0616983290242957
ENSG00000288766	-0.465508598550433
ENSG00000155324	0.0153410350391686
ENSG00000279118	0.314140458696682
ENSG00000164904	0.169385247036835
ENSG00000113368	-0.0742930418177529
ENSG00000145794	0.196186940937008
ENSG00000249577	0.541854237502518
ENSG00000248610	0.0749888898926705
ENSG00000158987	0.0174213851303626
ENSG00000072682	0.0567958891412772
ENSG00000131435	0.356711618700889
ENSG00000197375	0.0934532989781061
ENSG00000125347	-0.220913728209556
ENSG00000198944	-0.4016017136568
ENSG00000164404	0.0678024258358048
ENSG00000279691	-0.544467156987798
ENSG00000288758	-1.17015409043266
ENSG00000279197	-1.16403800607629
ENSG00000113575	-0.304161525204208
ENSG00000119048	-0.568582239655848
ENSG00000043143	0.0582558055750846
ENSG00000132570	-0.0895516905631135
ENSG00000248923	0.824018098276179
ENSG00000198868	1.83959677681379
ENSG00000270021	0.32322309985311
ENSG00000254239	0.159340724598242
ENSG00000120708	0.356146132451501
ENSG00000113658	0.228219521386097
ENSG00000177733	-0.37710787057382
ENSG00000031003	0.0382987685921572
ENSG00000061492	-0.175237241676078
ENSG00000112981	-0.529718647684565
ENSG00000112983	0.185378898333101
ENSG00000120709	-0.169429614848192
ENSG00000120738	-1.93158718792883
ENSG00000146006	-0.335229041089637
ENSG00000281398	-0.303073767932216
ENSG00000228672	0.341541767467028
ENSG00000249751	0.122969705753865
ENSG00000250635	0.269259201965135
ENSG00000146005	0.222182509702521
ENSG00000182700	0.245978475140052
ENSG00000113070	-0.204574292120023
ENSG00000243056	0.208201374637745
ENSG00000170458	0.452599034596278
ENSG00000131495	-0.0041296029150554
ENSG00000170445	-0.137905880324278
ENSG00000112855	0.133841483822696
ENSG00000081818	0.358661422563665
ENSG00000113211	0.32201322400857
ENSG00000113212	0.313713056383911
ENSG00000120328	0.145704263302756
ENSG00000120327	0.0410145078478763
ENSG00000277795	-0.0385456783499006
ENSG00000178913	-0.18525474638168
ENSG00000081853	0.197888969904619
ENSG00000254245	0.652611081021496
ENSG00000254221	0.663706336107748
ENSG00000262576	0.375684074260799
ENSG00000253485	0.187887793237707
ENSG00000262209	0.457109935027149
ENSG00000276547	0.347480172968423
ENSG00000261934	0.56988482318986
ENSG00000253305	0.837451020382936
ENSG00000253846	0.618185937400403
ENSG00000254122	0.772110837072817
ENSG00000253873	0.552230275116484
ENSG00000253159	0.691623824399589
ENSG00000240184	0.59112521457417
ENSG00000197948	-0.0574742041832312
ENSG00000156453	-0.311520014190685
ENSG00000081791	0.220374662923778
ENSG00000280047	-0.355742506987939
ENSG00000187678	-0.221984698984504
ENSG00000113649	-0.24913310771941
ENSG00000169302	-0.0617257485703651
ENSG00000113657	0.318841388256003
ENSG00000169252	0.0195304981737935
ENSG00000157510	0.146945375207185
ENSG00000164284	-0.225514536475049
ENSG00000241112	-0.224677096213212
ENSG00000155850	-0.195348871358116
ENSG00000164296	-0.150591974072717
ENSG00000113716	-0.166493471716642
ENSG00000214485	0.147928980061246
ENSG00000070808	-0.252163914338401
ENSG00000183876	0.125452898467018
ENSG00000070814	0.0693518924625779
ENSG00000164587	0.223926596030031
ENSG00000070614	0.358306950934711
ENSG00000286657	-0.147501630279405
ENSG00000211445	-0.980698490081897
ENSG00000145901	0.000131454304760773
ENSG00000197043	-0.164514706369912
ENSG00000196743	0.509143100151215
ENSG00000123643	0.0771309198652384
ENSG00000260581	-0.262835158645603
ENSG00000213433	0.322156618124809
ENSG00000037749	0.04820945096195
ENSG00000164576	0.475392094440109
ENSG00000170271	0.393266056721094
ENSG00000172568	-1.75103917579201
ENSG00000172548	0.362934746620143
ENSG00000155858	0.0193670092993035
ENSG00000145860	-0.0880988765832851
ENSG00000170231	-0.0481710609559184
ENSG00000221886	0.216571440432777
ENSG00000164611	-0.180671066487918
ENSG00000022355	-0.451168240489092
ENSG00000113328	0.0173227517840232
ENSG00000113645	-0.0372662882804133
ENSG00000233913	0.726224792386057
ENSG00000040275	0.248507405279746
ENSG00000043462	-0.0667447828717315
ENSG00000072786	-0.00883165329542834
ENSG00000168246	0.0164518900974634
ENSG00000174705	-0.0950547553867759
ENSG00000120129	-0.166695435849753
ENSG00000164463	0.070502374741945
ENSG00000254211	0.154004482708973
ENSG00000213376	0.548014690136805
ENSG00000184845	-0.183007227301963
ENSG00000145920	-0.0540751332231036
ENSG00000122203	-0.183361181346564
ENSG00000175414	0.154881334016455
ENSG00000048162	-0.216625483804373
ENSG00000146066	-0.0590992052940243
ENSG00000175416	-0.153882201477677
ENSG00000146083	-0.11512984202467
ENSG00000169258	-0.312580685711013
ENSG00000074317	0.132179542544321
ENSG00000048140	-0.08128165362327
ENSG00000248859	0.254297081454458
ENSG00000160883	0.375075600393219
ENSG00000251666	-0.13386334421057
ENSG00000169230	0.0501738520162185
ENSG00000169223	-0.0944928273610341
ENSG00000169220	-0.442601655219986
ENSG00000198055	-0.126976862207662
ENSG00000131188	-0.280665874654746
ENSG00000279821	0.0108876895527194
ENSG00000146094	0.140657583508396
ENSG00000183258	-0.181145914890392
ENSG00000184840	-0.00691426088631238
ENSG00000170089	-0.0716443065789567
ENSG00000145911	-0.00870837499424062
ENSG00000145916	0.170627165946894
ENSG00000197451	0.0899232416599503
ENSG00000175309	0.173767271676672
ENSG00000213328	0.128334608611826
ENSG00000272431	-0.059314207028698
ENSG00000176783	0.0593518376862168
ENSG00000127022	0.0850450564202506
ENSG00000225051	0.195857220788033
ENSG00000213316	0.187709564973666
ENSG00000161011	-0.0981821091803882
ENSG00000050748	-0.272795985478887
ENSG00000248367	0.229167873567895
ENSG00000131459	-0.359975675553323
ENSG00000113300	0.0400619804454062
ENSG00000037280	0.516959969764925
ENSG00000131446	0.111636785414332
ENSG00000280161	-0.351229652710072
ENSG00000196670	0.432832061790557
ENSG00000146063	0.727400786079797
ENSG00000233937	0.118298379257102
ENSG00000183718	0.012761911123775
ENSG00000112679	0.200285322707872
ENSG00000272463	0.142649856988924
ENSG00000164379	0.778700907208687
ENSG00000137273	0.553746124956131
ENSG00000054598	0.494038642928659
ENSG00000124535	0.0477263934239658
ENSG00000021355	0.437456215081452
ENSG00000170542	-0.20556508758774
ENSG00000244041	0.312041510808227
ENSG00000137275	-0.115930381212624
ENSG00000228170	0.644841200735345
ENSG00000137285	-0.183298089050153
ENSG00000288840	-0.0650358303742618
ENSG00000137266	0.0718849870984567
ENSG00000168994	0.103697148362985
ENSG00000270504	0.445489168499651
ENSG00000288904	-0.323161025338853
ENSG00000198721	-0.112597571383163
ENSG00000219607	-0.219384012719664
ENSG00000124491	0.245420156213215
ENSG00000124784	0.0176127557604044
ENSG00000096696	0.164332841098307
ENSG00000168566	0.0389951429740257
ENSG00000188428	0.131475108613733
ENSG00000111843	0.351860662133105
ENSG00000235051	-0.247999770160222
ENSG00000197977	0.208319826164137
ENSG00000111859	-0.145402562918008
ENSG00000145990	-0.134548032683726
ENSG00000050393	0.241586726451026
ENSG00000235488	-0.278933547221921
ENSG00000218073	0.0482553152740757
ENSG00000124788	-0.0733212818216598
ENSG00000229931	-0.161980679124453
ENSG00000272341	-0.797959691425819
ENSG00000112186	-0.3292110238428
ENSG00000187566	-0.366600194317527
ENSG00000172201	0.419551371679077
ENSG00000112308	-0.263618828998609
ENSG00000288851	0.397052263455028
ENSG00000112312	-0.258097480774764
ENSG00000111913	-0.164886304430437
ENSG00000079691	0.0349866499456968
ENSG00000010704	0.139196884567411
ENSG00000180573	0.108743801976584
ENSG00000158373	-0.019491895711316
ENSG00000277157	0.486978588089499
ENSG00000197409	-0.121074539464762
ENSG00000196866	0.227598517719834
ENSG00000217275	0.336177164013348
ENSG00000276966	-0.131614079236363
ENSG00000273802	0.520556112194449
ENSG00000275713	-0.0542591262992185
ENSG00000186470	0.543450233869141
ENSG00000026950	0.312693319658149
ENSG00000111801	0.307307051885515
ENSG00000112763	0.12824460543929
ENSG00000182952	-0.25080643539324
ENSG00000124635	0.0425164246886731
ENSG00000197903	-0.380111210689025
ENSG00000204789	-0.171435229515175
ENSG00000271755	0.0889697740638618
ENSG00000275221	-0.441694312490042
ENSG00000261839	0.0928118358670221
ENSG00000176933	-0.210377341389193
ENSG00000137185	0.423144197517529
ENSG00000197062	0.129929350650912
ENSG00000137338	0.0415925413715178
ENSG00000158691	-0.0415676493740179
ENSG00000225173	-0.799496349174791
ENSG00000204713	-0.0186312154223788
ENSG00000263426	-0.425747796075201
ENSG00000233916	-0.103228065991477
ENSG00000204642	-0.304668666240175
ENSG00000204632	0.356752167392302
ENSG00000228078	-0.0245284899665242
ENSG00000206503	0.286788584952434
ENSG00000204623	0.0355260402758268
ENSG00000204622	0.00634161169635156
ENSG00000066379	-0.45673534019241
ENSG00000234127	-0.243077790189008
ENSG00000280128	0.267868047874605
ENSG00000204592	0.103125800584318
ENSG00000204574	-0.0898302421701143
ENSG00000204569	-0.417180069842324
ENSG00000137343	0.0163317963523092
ENSG00000228415	0.195538678831841
ENSG00000146112	0.423798947394427
ENSG00000137404	0.314071074831855
ENSG00000196230	-0.354147089718221
ENSG00000137312	0.156192647754436
ENSG00000137331	-0.428211823340965
ENSG00000204580	0.425359506948692
ENSG00000206344	0.510782620015612
ENSG00000204525	0.0570744015205703
ENSG00000234745	0.196784021025937
ENSG00000204520	-0.198858048295537
ENSG00000206337	0.178276186128838
ENSG00000204516	0.176349600006546
ENSG00000198563	-0.0387428127245536
ENSG00000204498	0.0398114686748883
ENSG00000204482	0.567850129775934
ENSG00000204435	-0.0740112055669769
ENSG00000240053	-0.335815987737899
ENSG00000213722	0.113044750560159
ENSG00000213719	0.130489757036508
ENSG00000204394	-0.0351524378391687
ENSG00000204389	-0.332048055080862
ENSG00000204388	-0.484013014029625
ENSG00000204387	0.211180420765668
ENSG00000166278	0.0367866828234625
ENSG00000204366	0.58593863859291
ENSG00000243649	-0.168595185277085
ENSG00000204356	-0.092320742284403
ENSG00000204348	-0.247094186517657
ENSG00000204344	0.0311370093101138
ENSG00000244731	0.511216730879857
ENSG00000224389	0.694471253842355
ENSG00000231852	-0.367383942009795
ENSG00000204315	0.229736790863184
ENSG00000204314	-0.504535706791484
ENSG00000204310	-0.0136892410561835
ENSG00000213654	0.323058000807274
ENSG00000204287	0.797484347819808
ENSG00000229391	0.110575278233625
ENSG00000241106	0.0913689116412523
ENSG00000204267	-0.0108420154877653
ENSG00000204264	0.227036234930367
ENSG00000204261	0.367658616819343
ENSG00000240065	0.30337640946107
ENSG00000168394	0.145047652669074
ENSG00000231389	0.753910007339981
ENSG00000223865	-0.071155414053035
ENSG00000204228	0.197344801081255
ENSG00000223501	0.135085734575772
ENSG00000227057	-0.186697907822926
ENSG00000289100	0.28779877151165
ENSG00000231925	-0.00391025986849824
ENSG00000204209	0.315146383459683
ENSG00000213588	-0.142652780847225
ENSG00000096433	0.158788244073462
ENSG00000137288	0.112432987404589
ENSG00000161896	0.3345976799074
ENSG00000287089	-0.137780004963945
ENSG00000137309	-0.436341657929218
ENSG00000186577	0.348257059146009
ENSG00000272325	0.475300338737427
ENSG00000124614	0.130591012258202
ENSG00000272288	0.378995282780047
ENSG00000064995	-0.162040853768094
ENSG00000064999	0.0516755486967391
ENSG00000112039	0.192477444258383
ENSG00000198755	0.157793651558238
ENSG00000007866	0.0283652276201639
ENSG00000096060	0.0313604909397792
ENSG00000157343	-0.0397710625361316
ENSG00000112079	0.146256856929804
ENSG00000112081	-0.155388124752468
ENSG00000124762	-1.19727914121784
ENSG00000164530	0.518571253331541
ENSG00000137409	-0.359272264604186
ENSG00000137193	-0.239264024290581
ENSG00000137200	0.00252831001020876
ENSG00000112139	0.239757771360326
ENSG00000124780	0.199825785110257
ENSG00000146122	1.16762131577834
ENSG00000235033	0.834609427790496
ENSG00000124615	0.267227912064401
ENSG00000124602	0.0151300082408429
ENSG00000124596	0.211310270772941
ENSG00000214736	-0.176295211238459
ENSG00000164663	0.0803941342852355
ENSG00000112578	-0.192644300778677
ENSG00000112576	-0.260301124501959
ENSG00000137413	0.186275538035756
ENSG00000112599	-0.312359848430252
ENSG00000048544	-0.398924152001756
ENSG00000124659	-0.122231442577071
ENSG00000221821	0.0322479897481229
ENSG00000137161	0.241864566373607
ENSG00000124713	0.0783645871507094
ENSG00000124587	0.295322859249718
ENSG00000137171	0.181768742507084
ENSG00000146215	0.0443500973548201
ENSG00000137221	0.536901580230368
ENSG00000137207	-0.134967661573805
ENSG00000271754	-0.687641497640567
ENSG00000124571	-0.082720182267407
ENSG00000172432	-0.0199739280552408
ENSG00000096080	-0.157116696623874
ENSG00000287562	0.150287072127401
ENSG00000180992	-0.134236140133389
ENSG00000096384	-0.26719802603479
ENSG00000157593	0.395877920400659
ENSG00000146221	-0.123282130881053
ENSG00000172348	-0.193085098017689
ENSG00000153291	-0.508991960472756
ENSG00000198087	-0.00988570718452047
ENSG00000112118	-0.0934990837016315
ENSG00000170915	0.501923713842545
ENSG00000289276	-0.138407470146104
ENSG00000225791	0.157677834246908
ENSG00000216775	-0.396813063067506
ENSG00000170899	-0.0615759788897818
ENSG00000271367	-0.147509714189735
ENSG00000271218	-0.0139095757890886
ENSG00000168116	-0.127753887728413
ENSG00000112208	-0.182079582223063
ENSG00000112210	0.136084603722013
ENSG00000215190	-0.038851255828814
ENSG00000266680	-0.444190224606841
ENSG00000119900	0.356516224859734
ENSG00000229852	-0.0347208359914711
ENSG00000203908	-0.430680191292519
ENSG00000235174	-0.215687731995103
ENSG00000119899	0.0619759978632377
ENSG00000231652	0.1633903460761
ENSG00000118418	-0.259454976551179
ENSG00000261970	-0.21965436211899
ENSG00000272137	-0.13983220469541
ENSG00000118402	-0.408908231898588
ENSG00000272129	-0.130095666089991
ENSG00000233967	0.0822775357921275
ENSG00000260645	-0.0156713956738101
ENSG00000083097	-0.0675488354135313
ENSG00000013392	-0.0858186745377128
ENSG00000219951	0.0767805823385832
ENSG00000146250	-0.593588982411133
ENSG00000065609	-0.229665025416901
ENSG00000287705	-0.424344971969424
ENSG00000135324	-0.182808609069196
ENSG00000135315	0.0518302570077052
ENSG00000135318	0.122650435972692
ENSG00000135334	-0.37075015417153
ENSG00000118432	-0.315288226667769
ENSG00000146278	0.320651816260054
ENSG00000264017	-0.0143781197407911
ENSG00000154548	-0.261644756087254
ENSG00000146281	-0.0957831905451546
ENSG00000172461	0.111420381488813
ENSG00000289501	0.18503244405263
ENSG00000184486	0.660494078732657
ENSG00000146267	-0.23594415283205
ENSG00000085377	-0.0375176365297892
ENSG00000130349	-0.0801399390612649
ENSG00000112320	-0.0391720842449643
ENSG00000289433	-0.738726314948765
ENSG00000112333	-0.0453269578225116
ENSG00000118689	-0.118890681757502
ENSG00000135587	-0.363221193256168
ENSG00000112365	-0.0705414812672513
ENSG00000123505	0.063835834434535
ENSG00000271789	0.0302599914589312
ENSG00000255389	0.298206916087574
ENSG00000289256	-0.418502792005179
ENSG00000074935	-0.219144370470454
ENSG00000203778	0.350443400938695
ENSG00000277443	0.0108099657963039
ENSG00000227502	0.412984485748685
ENSG00000218428	-0.0899445746781794
ENSG00000111832	0.275140651858716
ENSG00000111834	-0.15563283683571
ENSG00000183807	0.139251432665659
ENSG00000153989	-0.131728023231382
ENSG00000152661	0.756505953055387
ENSG00000164434	0.0502265601854046
ENSG00000146373	-0.0314104343128405
ENSG00000111906	0.15308314029705
ENSG00000135547	0.397969407447544
ENSG00000111912	-0.0856352859105529
ENSG00000203760	-0.134855511043549
ENSG00000220694	0.0903567828110207
ENSG00000189367	-0.0599469533302969
ENSG00000220884	0.168909387031163
ENSG00000079819	0.196143154541537
ENSG00000118507	0.0618621410745641
ENSG00000079931	0.166318621648062
ENSG00000112303	0.177572276963779
ENSG00000146409	0.215080877238132
ENSG00000112306	0.367152625367249
ENSG00000028839	-0.150692695059117
ENSG00000146411	-0.0561584533398158
ENSG00000118515	-0.0389399748432158
ENSG00000135541	-0.0549025999836359
ENSG00000029363	-0.328710849318937
ENSG00000260418	0.422264892907906
ENSG00000272189	0.284494213688318
ENSG00000197442	0.0215460238124402
ENSG00000182747	-0.346446483186393
ENSG00000027697	0.114498214212953
ENSG00000118503	-0.263881749302967
ENSG00000112378	0.0575670851046991
ENSG00000051620	0.250770202328999
ENSG00000135540	0.0226669860635931
ENSG00000225177	0.153694755488446
ENSG00000024862	-0.025276378916685
ENSG00000135597	-0.201551012686549
ENSG00000146386	-0.429994293127523
ENSG00000010818	-0.19709075821314
ENSG00000217648	0.144078501638873
ENSG00000135521	-0.102830434677121
ENSG00000270890	0.277805159604815
ENSG00000135604	-0.0838205497056094
ENSG00000288551	-0.354667979359365
ENSG00000235652	-0.0742098555941632
ENSG00000111961	0.20049297490712
ENSG00000055208	0.234446214291181
ENSG00000177688	0.106662581969588
ENSG00000220848	-0.027617043468696
ENSG00000131023	-0.0468467038831843
ENSG00000120253	0.0158754984447219
ENSG00000120256	-0.392202528780032
ENSG00000213089	-0.682422959817273
ENSG00000181472	-0.282296067887082
ENSG00000120279	0.231352081599423
ENSG00000146469	0.290535143528409
ENSG00000091844	-0.105301033643188
ENSG00000271551	-0.535203301547863
ENSG00000286482	0.0544699281364345
ENSG00000272047	-0.136485133712261
ENSG00000146433	-0.111211993840069
ENSG00000146425	0.168890110593993
ENSG00000092820	0.297385722535605
ENSG00000164691	0.220384556291132
ENSG00000112096	-0.449329339994801
ENSG00000120437	0.0975706074430854
ENSG00000272841	-0.81122172221885
ENSG00000026652	0.292450808225299
ENSG00000225683	0.922002501674737
ENSG00000227455	0.137706113222737
ENSG00000071242	0.149575256271161
ENSG00000198221	-0.0544113908311024
ENSG00000223485	-0.163282956514814
ENSG00000186340	0.93143867225861
ENSG00000130024	0.514442242208769
ENSG00000130023	-0.0318169933723493
ENSG00000198719	0.00919819427676065
ENSG00000112584	-0.126416804735055
ENSG00000261003	-0.196858877392435
ENSG00000288829	-0.364292363995581
ENSG00000177706	0.0045220225277042
ENSG00000249852	-0.533886261731066
ENSG00000286710	0.191776139339473
ENSG00000223855	0.768846581271876
ENSG00000273151	0.147199257499407
ENSG00000105963	-0.00505436027271146
ENSG00000240230	-0.064936766134142
ENSG00000146540	-0.283407318565928
ENSG00000164849	0.337800917798876
ENSG00000178381	-0.904290469960441
ENSG00000157778	-0.0665365446078142
ENSG00000106268	0.0437448241856413
ENSG00000106263	-0.074883763438766
ENSG00000136213	0.168148674186523
ENSG00000106003	0.496396172401877
ENSG00000106012	0.242334718479929
ENSG00000136295	-0.100587796111943
ENSG00000174945	0.285808758860592
ENSG00000146535	0.242595192534657
ENSG00000164916	-0.0524527629452922
ENSG00000242802	-0.261125729600944
ENSG00000136297	-0.024283281961036
ENSG00000273313	-0.373593291784448
ENSG00000272953	0.796835716145184
ENSG00000155034	-0.142518118672629
ENSG00000075624	-0.182573827449114
ENSG00000075618	0.271611326734323
ENSG00000011275	-0.0575002185164337
ENSG00000235944	-0.0367802749016613
ENSG00000122512	-0.21846849933811
ENSG00000106305	-0.144200996489583
ENSG00000106346	-0.119125346160504
ENSG00000008256	0.0884472909247393
ENSG00000236609	0.679843337882769
ENSG00000198580	-0.236656311888397
ENSG00000122644	-0.207961535100514
ENSG00000006468	-0.0668850161868811
ENSG00000272361	-0.396279402497871
ENSG00000136261	-0.350055475981618
ENSG00000105849	-0.434647827793902
ENSG00000173452	-0.217524680044709
ENSG00000271133	-0.244802093504498
ENSG00000233476	0.119071233222154
ENSG00000136244	-0.337581171120588
ENSG00000164548	-0.0750514713973761
ENSG00000105926	-0.169831583520545
ENSG00000270933	-0.772254445676747
ENSG00000122566	0.187973155151104
ENSG00000086300	-0.127760483979829
ENSG00000106049	0.117913444679139
ENSG00000255690	0.414472613960434
ENSG00000272568	-0.0266515073292894
ENSG00000288973	0.136273048373844
ENSG00000106080	-0.145994163973634
ENSG00000106086	0.0331887898738908
ENSG00000286847	-0.00534044844850383
ENSG00000106105	-0.438899567253003
ENSG00000240583	0.719556100902833
ENSG00000226421	-0.0153329822165311
ENSG00000105778	-0.246410676416152
ENSG00000281332	0.557545997006169
ENSG00000272905	-0.18320330684998
ENSG00000122642	0.374748118000792
ENSG00000122557	-0.00709435703516778
ENSG00000271122	0.282493927599197
ENSG00000227544	0.634287452485824
ENSG00000228878	0.183937016588858
ENSG00000164542	-0.0963950467350108
ENSG00000011426	1.05014813163536
ENSG00000272984	-0.276764218069519
ENSG00000155849	-0.0354486997710481
ENSG00000227191	-0.257544414155917
ENSG00000226220	-0.209983841017256
ENSG00000259826	-0.124393638937005
ENSG00000122641	-0.707647846910779
ENSG00000106571	-0.0200079685749316
ENSG00000106591	-0.175824169368598
ENSG00000164543	-0.0480278275160509
ENSG00000062582	-0.0460624684188082
ENSG00000078967	0.0761099175923314
ENSG00000272655	0.13902320347704
ENSG00000235314	0.725496227522898
ENSG00000106624	1.29143097339883
ENSG00000136271	-0.0111491963137769
ENSG00000158604	0.0205361422124326
ENSG00000105953	0.099751490107131
ENSG00000196262	-0.0334466046175629
ENSG00000146676	-0.0218077298172379
ENSG00000260997	-0.392002852851699
ENSG00000136286	-0.122909586340347
ENSG00000232956	-0.539310493926162
ENSG00000136274	0.270808353169847
ENSG00000136270	-0.148640842497118
ENSG00000206838	0.183499366606183
ENSG00000122679	0.165078145184809
ENSG00000146674	0.480335628651808
ENSG00000136205	0.331930236456711
ENSG00000136273	-0.109299024612888
ENSG00000183696	-0.320105012273816
ENSG00000279578	0.233283507768909
ENSG00000106070	0.0631435302616866
ENSG00000286658	0.886718076909493
ENSG00000213673	0.217855438064202
ENSG00000170419	-0.1839454009261
ENSG00000146648	0.0926564225964136
ENSG00000146729	0.0533227303580235
ENSG00000146733	-0.0984965418508431
ENSG00000129103	0.296658388972175
ENSG00000106153	-0.139411950933991
ENSG00000234444	-0.107433678600349
ENSG00000228653	0.691150803706984
ENSG00000152926	0.200914150840549
ENSG00000228409	-0.0427138007374895
ENSG00000236529	-0.257424274568867
ENSG00000126522	0.124534956025104
ENSG00000169902	0.0933209122876016
ENSG00000232491	-0.105090683296859
ENSG00000243335	0.36323922196103
ENSG00000106609	-0.164502449968857
ENSG00000185274	-0.130255141674072
ENSG00000225648	-0.104545920685328
ENSG00000196313	-0.137919095730138
ENSG00000285886	0.297756629257652
ENSG00000130305	-0.151000081448296
ENSG00000188763	0.569653732760308
ENSG00000106638	-0.219164062318568
ENSG00000176428	-0.263991744639852
ENSG00000176410	-0.539281347705152
ENSG00000071462	-0.19990839180544
ENSG00000106683	-0.139619293319481
ENSG00000106682	-0.0703256106206476
ENSG00000086730	0.282921754504573
ENSG00000006704	-0.0718808524458409
ENSG00000158517	0.211604928905944
ENSG00000274070	-0.14267596219185
ENSG00000272391	-0.164924365175624
ENSG00000127948	-0.11702406113155
ENSG00000146701	-0.248326039935896
ENSG00000230882	-0.59173827705415
ENSG00000106211	-0.400324143385742
ENSG00000289059	-0.0292673718829142
ENSG00000170027	-0.470816869989862
ENSG00000127951	0.492925418291686
ENSG00000186088	-0.00492917833688752
ENSG00000135211	0.132184737062683
ENSG00000198822	0.0754436680117842
ENSG00000224046	-0.0328564129349708
ENSG00000135185	0.0272772776868985
ENSG00000182165	0.162719794974962
ENSG00000105784	-0.145811299236962
ENSG00000006634	-0.326554273782926
ENSG00000075142	-0.169066822175091
ENSG00000127954	0.128102439712831
ENSG00000105792	-0.121770499421745
ENSG00000157224	-0.149237579958481
ENSG00000157240	0.257486546845907
ENSG00000127993	0.083585809598387
ENSG00000205413	0.0523887747588435
ENSG00000177409	-0.0196935546110582
ENSG00000105825	-0.215308057244243
ENSG00000278959	0.31005674269602
ENSG00000158528	-0.0288308579339989
ENSG00000105854	0.540517683790692
ENSG00000005981	-0.0669347098310515
ENSG00000004799	0.116503197294026
ENSG00000158560	-0.118218812654945
ENSG00000231764	-0.0200781954876866
ENSG00000105880	-0.308438024526721
ENSG00000006128	-0.21535623354971
ENSG00000070669	-0.30906272105961
ENSG00000164715	-0.236595178711284
ENSG00000272950	0.482388299441256
ENSG00000214389	-0.0465975751112796
ENSG00000106236	-1.37431592194748
ENSG00000198742	-0.0467137982714022
ENSG00000241685	-0.0385650184814158
ENSG00000130429	0.351888082548025
ENSG00000106244	0.0574878205918803
ENSG00000160917	0.0950356043433188
ENSG00000198556	0.039355272074691
ENSG00000196652	0.0316057184682322
ENSG00000221909	-0.0225927213208376
ENSG00000244219	0.0906128998196936
ENSG00000197037	-0.10327049439513
ENSG00000273407	0.335265913366045
ENSG00000160862	0.646970609447302
ENSG00000166526	0.08743349993657
ENSG00000166508	0.945607449705682
ENSG00000221838	0.240748431586525
ENSG00000166997	0.316276147049261
ENSG00000214309	-0.448934891110453
ENSG00000197093	0.371237155842109
ENSG00000213420	0.215424375379049
ENSG00000213413	0.284081934676271
ENSG00000146834	-0.120987148164015
ENSG00000185955	0.157683387316013
ENSG00000166925	0.42169973903784
ENSG00000106351	0.0580516707162418
ENSG00000205307	0.47253931795531
ENSG00000106333	0.872793810524396
ENSG00000106330	-0.043114194702425
ENSG00000106327	-0.159825312691024
ENSG00000172354	-0.297122547530597
ENSG00000172336	-0.201101979516368
ENSG00000146828	0.35935084118068
ENSG00000087087	-0.190070018393015
ENSG00000227053	-0.0442189535298609
ENSG00000106366	-1.027243227975
ENSG00000106397	0.384388578977842
ENSG00000214253	0.40174076166345
ENSG00000257923	0.0686329314416259
ENSG00000160999	-0.110409115304323
ENSG00000128563	-0.0341405845833841
ENSG00000128606	0.0228038147917071
ENSG00000105821	-0.29055991764372
ENSG00000228393	0.0614026966182382
ENSG00000239569	0.275633343925723
ENSG00000135249	-0.148440239701409
ENSG00000105835	-0.365257177730131
ENSG00000105856	0.529680527413091
ENSG00000172209	-0.390770008521071
ENSG00000288558	0.172986855294187
ENSG00000241764	0.345234258590972
ENSG00000091136	-0.13022809301235
ENSG00000273055	-0.351004681930219
ENSG00000173114	-0.44470526387542
ENSG00000279288	0.335108733705573
ENSG00000164604	0.299877466232
ENSG00000135272	-0.0941737443306672
ENSG00000227199	-0.286511395437621
ENSG00000077063	-0.0177566986848851
ENSG00000106025	0.121439128838466
ENSG00000196937	-0.279741348461167
ENSG00000106278	0.426935949687423
ENSG00000008311	-0.0600212858185057
ENSG00000128610	0.0517432437426386
ENSG00000230316	0.36338377401421
ENSG00000234224	0.830151631379483
ENSG00000004059	-0.375001986118934
ENSG00000279078	-0.0502519731192927
ENSG00000106344	0.173179299315546
ENSG00000135245	0.266707227528801
ENSG00000272601	0.383303943178618
ENSG00000273270	0.00815195169181991
ENSG00000205085	-0.217139478534784
