Gene	Value
ENSG00000002549	-0.423297313099432
ENSG00000118579	0.0354086694687245
ENSG00000163257	0.12542052420386
ENSG00000286318	0.0171498482000995
ENSG00000152990	-0.139522237056679
ENSG00000261121	-0.104912567786902
ENSG00000109610	-0.415419932992217
ENSG00000153012	-0.315758181621326
ENSG00000091490	-0.202779845631522
ENSG00000248936	0.0165316526815185
ENSG00000181826	-0.0491496782813244
ENSG00000169299	-0.097059632652525
ENSG00000065882	-0.0241877441099978
ENSG00000174123	0.182807650858269
ENSG00000109790	-0.131270317170704
ENSG00000134962	-0.145393900326475
ENSG00000163682	0.24258518538767
ENSG00000121897	0.00483783688509759
ENSG00000224097	0.154715234677787
ENSG00000287262	0.269893509040724
ENSG00000121892	0.0861022157608727
ENSG00000260296	0.391352902643442
ENSG00000154277	0.293811601753474
ENSG00000249212	0.12026270541055
ENSG00000178343	-0.177617764066406
ENSG00000124406	0.139752242147589
ENSG00000251350	0.0193879347494626
ENSG00000163281	0.0314678629059017
ENSG00000163285	0.00577335137868582
ENSG00000260918	0.549418980135725
ENSG00000145246	0.0111793067148178
ENSG00000170448	-0.0450848400683641
ENSG00000109180	0.029901300408937
ENSG00000145247	0.0291189349085615
ENSG00000163069	-0.0578000143683578
ENSG00000109189	0.0287840223630452
ENSG00000248866	-0.374504476224235
ENSG00000226950	-0.114966720662678
ENSG00000226887	-0.380232219987477
ENSG00000134853	-0.0611839841099448
ENSG00000157404	-0.179769800482361
ENSG00000134851	-0.0854801320176791
ENSG00000239040	0.181979195752471
ENSG00000128050	0.00468946538795608
ENSG00000289393	-0.410461874916638
ENSG00000196503	-0.0781228903182122
ENSG00000163453	-0.761064989769817
ENSG00000162840	-0.296401004232534
ENSG00000272986	0.111700787006289
ENSG00000173542	0.0672426809276736
ENSG00000156136	0.0702726781504783
ENSG00000080493	0.0174029705388911
ENSG00000163626	0.106825981172272
ENSG00000163631	0.328582439704999
ENSG00000169429	0.41277108303001
ENSG00000163739	0.61694848370961
ENSG00000163737	0.66379408696864
ENSG00000163736	0.606697166465626
ENSG00000163734	0.46731476320563
ENSG00000081041	0.71258710410719
ENSG00000169116	0.212622753444171
ENSG00000138769	0.138347378811443
ENSG00000138755	0.107228383514804
ENSG00000169245	0.673319204691429
ENSG00000169248	0.340938494502348
ENSG00000289515	0.297302340121913
ENSG00000118804	-0.0457079094380284
ENSG00000138758	0.0587243437391386
ENSG00000118816	-0.15264875471114
ENSG00000288888	0.572568166144755
ENSG00000138764	0.13285202532452
ENSG00000138772	-0.296830892986253
ENSG00000251442	-0.0475873502872832
ENSG00000163291	0.265581272299671
ENSG00000273156	0.367265900890195
ENSG00000289480	0.0640030562137905
ENSG00000249242	-0.135739139399549
ENSG00000138674	0.101843092890398
ENSG00000251022	0.766573177675094
ENSG00000168152	0.320551948435926
ENSG00000163623	-0.27264273297873
ENSG00000180769	0.000309037238661036
ENSG00000284968	-0.144030519129841
ENSG00000172493	0.0385318927768524
ENSG00000145332	0.0548419836689383
ENSG00000272856	-0.149967413029424
ENSG00000152583	-0.183440873597101
ENSG00000118777	-0.670838030746267
ENSG00000138642	-0.055634058454736
ENSG00000138646	0.0151258562535816
ENSG00000177432	-0.0715843879505987
ENSG00000248019	0.0720180418091508
ENSG00000145335	-0.0395156726882237
ENSG00000163110	0.0100565694551475
ENSG00000138696	-0.0298847206766963
ENSG00000271474	-0.102202352546032
ENSG00000197894	-0.156769541670679
ENSG00000248713	-0.133906409666116
ENSG00000164032	0.111018905890283
ENSG00000138821	-0.236479124023917
ENSG00000260651	-0.448330887258091
ENSG00000109323	-0.0962809915071555
ENSG00000250651	-0.296142567791469
ENSG00000164038	-0.0301717701694927
ENSG00000164039	-0.157591217940294
ENSG00000168772	0.0826144472844673
ENSG00000245293	-0.170429546689716
ENSG00000155016	-0.0524988480418497
ENSG00000138796	-0.0793500290571324
ENSG00000138795	-0.153040264158539
ENSG00000109475	-0.00484135213486771
ENSG00000164089	0.0961350553586008
ENSG00000205403	-0.397307670248159
ENSG00000260526	0.103257680976252
ENSG00000145365	0.354214514392546
ENSG00000073331	-0.0686308383784744
ENSG00000178403	-0.0644340988255421
ENSG00000269893	0.0300719174501142
ENSG00000260404	0.235850725222281
ENSG00000281731	0.158485145971519
ENSG00000245958	0.0237132243411335
ENSG00000286241	0.290177231956127
ENSG00000123737	-0.00369570040075156
ENSG00000145386	0.226935790658981
ENSG00000138686	0.101349806941499
ENSG00000224786	-0.0314178101103873
ENSG00000138685	0.282946515693208
ENSG00000287951	0.396649421645941
ENSG00000164056	-0.10221775561582
ENSG00000151458	0.0689713919450908
ENSG00000164070	0.147116161235118
ENSG00000142731	0.129078416554036
ENSG00000138709	0.0915945174570437
ENSG00000077684	0.191607134186328
ENSG00000138650	0.0737516087975528
ENSG00000254535	-0.100496628154827
ENSG00000151012	-0.232643844107871
ENSG00000137463	-0.0708415967895011
ENSG00000085871	-0.261858114448368
ENSG00000109436	-0.0381818920875661
ENSG00000248890	-0.00654232075533115
ENSG00000289314	0.253061658850809
ENSG00000164164	0.199772169721254
ENSG00000164167	0.0192874315839505
ENSG00000170390	-0.00615214694997728
ENSG00000145425	0.0347976253693113
ENSG00000270681	-0.0331865915748048
ENSG00000109670	0.0142140113917814
ENSG00000287642	0.0469716544315897
ENSG00000137460	0.236977254877944
ENSG00000248208	0.0559359314655298
ENSG00000137462	-0.0356497192259022
ENSG00000145428	0.0690232640509091
ENSG00000061918	0.207043049349229
ENSG00000164125	-0.306988774185619
ENSG00000171497	-0.0878374398013845
ENSG00000145414	0.013706151587977
ENSG00000250486	0.743772339289635
ENSG00000170088	-0.0364456539287172
ENSG00000052802	-0.0183150649494447
ENSG00000109472	-0.217791516703682
ENSG00000251596	-0.187370848603012
ENSG00000137628	-0.0941173563742493
ENSG00000129116	0.0791897406195201
ENSG00000279384	-0.175643051737629
ENSG00000137601	0.0390013623763891
ENSG00000198948	-0.118227672807727
ENSG00000109576	-0.0183150127102934
ENSG00000164104	0.288443429342401
ENSG00000288728	-0.0693724577656601
ENSG00000164106	-0.342029946049167
ENSG00000289210	-0.305169262014745
ENSG00000164117	-0.0896996915529183
ENSG00000164118	0.126729223267333
ENSG00000289392	-0.665009016141041
ENSG00000289520	0.184979681342178
ENSG00000129187	-0.145415238972835
ENSG00000168564	0.167369249105287
ENSG00000272744	0.22238632994134
ENSG00000168310	-0.0182846048928221
ENSG00000164305	0.0841786525123428
ENSG00000168491	0.0789511970621388
ENSG00000279943	-0.0815494508288508
ENSG00000145476	-0.0764540188254273
ENSG00000164344	0.121800919937925
ENSG00000083857	-0.0889777099721845
ENSG00000073578	-0.305403282043863
ENSG00000248925	-0.403533114163398
ENSG00000221990	-0.0166379701262287
ENSG00000171368	0.0145685386179805
ENSG00000028310	-0.0266026731658438
ENSG00000049656	-0.116715580707839
ENSG00000286388	-0.118097473229223
ENSG00000279908	0.0716154699441908
ENSG00000153395	0.0624309384879318
ENSG00000145494	-0.265848926576666
ENSG00000261037	0.221054790913783
ENSG00000133398	-0.079273281859942
ENSG00000215218	0.035943936034804
ENSG00000250056	-0.0475570198748593
ENSG00000037474	0.0938711330004261
ENSG00000250668	-0.448203095770693
ENSG00000078295	-0.225859210141831
ENSG00000215217	-0.0093885304779003
ENSG00000124279	0.22893125385631
ENSG00000150756	0.0455451007936689
ENSG00000150753	-0.109351631431076
ENSG00000271980	-0.0962062480319605
ENSG00000164237	-0.064850881648721
ENSG00000164236	0.111994914647548
ENSG00000112977	-0.0612030583872303
ENSG00000169862	-0.248603947971172
ENSG00000038382	0.0756761652218852
ENSG00000183580	-0.08530722111543
ENSG00000173545	-0.131280955996048
ENSG00000145555	-0.388085230635661
ENSG00000176788	0.0643397815326312
ENSG00000082213	0.152350526371551
ENSG00000224282	-0.132262798223657
ENSG00000272086	-0.127645456470657
ENSG00000150712	0.114477725823921
ENSG00000082196	0.299633728060247
ENSG00000272323	-0.251616513896175
ENSG00000168724	0.00891734925784502
ENSG00000152620	-0.0482425365689019
ENSG00000164188	0.0869251303730242
ENSG00000079215	-0.275169609019103
ENSG00000270558	0.0114445617793383
ENSG00000145623	-0.0818833498550104
ENSG00000153071	-0.189659182360028
ENSG00000171522	-0.0999489016538696
ENSG00000145592	0.189199046928089
ENSG00000112936	-0.389030167717372
ENSG00000248668	0.0524339941972927
ENSG00000205765	0.342137522798121
ENSG00000250722	-0.292405196276575
ENSG00000272234	-0.0762185246176261
ENSG00000287263	-0.0492803073390001
ENSG00000289206	-0.0584980119080409
ENSG00000177721	-0.502112535381321
ENSG00000112972	0.0816069651509058
ENSG00000249492	0.0803656660795559
ENSG00000172244	0.18051744767499
ENSG00000248092	0.0594493201298244
ENSG00000251141	0.0323890608803184
ENSG00000112996	0.179655745785227
ENSG00000152684	0.0409151633642607
ENSG00000213949	-0.0753785434045738
ENSG00000272416	-0.00288881675573714
ENSG00000178996	-0.0997525459817563
ENSG00000145649	0.0521058294288795
ENSG00000067113	-0.232245606636092
ENSG00000227908	0.241253004580043
ENSG00000226221	-0.032305441945296
ENSG00000062194	-0.0636748011897634
ENSG00000145632	0.300599508367859
ENSG00000175857	-0.244267946267288
ENSG00000152932	-0.0809449436279141
ENSG00000164181	-0.161799516686748
ENSG00000164182	-0.0218954874566652
ENSG00000250461	-0.296923719386575
ENSG00000186105	0.0602789216136677
ENSG00000217416	-0.338803773985843
ENSG00000113593	0.0974306919809776
ENSG00000197860	0.0181430276698702
ENSG00000134061	0.00197211808375105
ENSG00000280187	0.068191696249947
ENSG00000153044	0.0873400610284427
ENSG00000183323	-0.0814517186932791
ENSG00000273841	0.122546761692756
ENSG00000152939	-0.154302457275058
ENSG00000131844	0.129912823308516
ENSG00000285804	0.137634115695659
ENSG00000113048	0.0814595630020018
ENSG00000272081	-0.276447262681798
ENSG00000171617	0.397967913426118
ENSG00000049860	-0.0938486500025807
ENSG00000164346	-0.185688942725443
ENSG00000271714	0.344726799363363
ENSG00000289639	0.11230754993493
ENSG00000176928	0.0927354189544056
ENSG00000113161	0.166895013059322
ENSG00000272040	0.0118824110427877
ENSG00000251235	0.101558589466532
ENSG00000164251	0.25236188823625
ENSG00000244363	-0.150658748279442
ENSG00000132842	-0.0366834089267297
ENSG00000245556	-0.146448348556721
ENSG00000145685	0.0450743325754683
ENSG00000132840	-0.0617265933449096
ENSG00000152413	0.161828690357507
ENSG00000286818	0.348380951440026
ENSG00000251050	-0.20814547718287
ENSG00000288741	0.434256398941465
ENSG00000039319	-0.0287807526264262
ENSG00000228716	-0.273650168474856
ENSG00000131730	-0.295726039362752
ENSG00000186468	-0.0295142964536748
ENSG00000281327	-0.126836123915802
ENSG00000271862	0.186935631551112
ENSG00000038427	-0.112293153627825
ENSG00000127184	-0.115591785807256
ENSG00000134480	-0.0656688203067033
ENSG00000289462	-0.266579206101429
ENSG00000245526	0.0901018701459163
ENSG00000113369	0.42253904652287
ENSG00000175745	-0.343599007935927
ENSG00000243806	0.484297345348119
ENSG00000178015	0.075590070206785
ENSG00000164292	0.195554962499567
ENSG00000173221	-0.0885344666261366
ENSG00000175426	-0.0326993437884216
ENSG00000145721	-0.14024285132575
ENSG00000174136	0.140525873426006
ENSG00000248489	0.0399230112495981
ENSG00000270230	-0.790113574530647
ENSG00000270307	-0.252522544570919
ENSG00000270225	-0.158648032065152
ENSG00000134987	0.210620995942817
ENSG00000164211	0.334445296571727
ENSG00000224032	0.13184834690005
ENSG00000153037	-0.0688336377562011
ENSG00000249947	0.125698442307749
ENSG00000172795	0.061836045861551
ENSG00000047188	0.149669381559968
ENSG00000243414	0.110149734105118
ENSG00000145782	-0.0108424441346044
ENSG00000177879	0.100435946337196
ENSG00000133835	-0.278380730317945
ENSG00000168938	-0.30888282381964
ENSG00000288766	-0.299450732159702
ENSG00000155324	-0.0317974990684374
ENSG00000279118	0.0452919516429453
ENSG00000164904	-0.0954240444881234
ENSG00000113368	0.137454149402789
ENSG00000145794	-0.0900325527078442
ENSG00000249577	-0.523307762063019
ENSG00000248610	-0.14215375741965
ENSG00000158987	0.0892129883683341
ENSG00000072682	-0.0781061343596697
ENSG00000131435	-0.276666020424537
ENSG00000197375	-0.0852209275411911
ENSG00000125347	0.244976749406142
ENSG00000198944	0.477113071378271
ENSG00000164404	0.142755852725242
ENSG00000279691	-0.324322180395266
ENSG00000288758	0.357642979492316
ENSG00000279197	-0.162177394231827
ENSG00000113575	0.0794248735395924
ENSG00000119048	0.303946101848969
ENSG00000043143	0.031104220251056
ENSG00000132570	0.00230453142211819
ENSG00000248923	-0.224090631800415
ENSG00000198868	-0.498279013769547
ENSG00000270021	0.148810401330209
ENSG00000254239	-0.214017216198778
ENSG00000120708	-0.673446640417951
ENSG00000113658	0.0704079567673208
ENSG00000177733	-0.0355361759051225
ENSG00000031003	-0.0753153421373892
ENSG00000061492	0.33896268627165
ENSG00000112981	0.0405883271304218
ENSG00000112983	-0.0282249278979761
ENSG00000120709	0.223836508206469
ENSG00000120738	0.878312540876531
ENSG00000146006	0.391144650679873
ENSG00000281398	0.0988372122213777
ENSG00000228672	-0.322430705448352
ENSG00000249751	-0.776492368825992
ENSG00000250635	0.0737879884706591
ENSG00000146005	-0.144174328780729
ENSG00000182700	0.236941744446025
ENSG00000113070	0.021182802810842
ENSG00000243056	-0.209431201156999
ENSG00000170458	-0.521868366190663
ENSG00000131495	-0.170582814150145
ENSG00000170445	0.0193783587095148
ENSG00000112855	0.0779331067219864
ENSG00000081818	0.0700237320053469
ENSG00000113211	-0.168378115791491
ENSG00000113212	-0.399634486270258
ENSG00000120328	-0.0811742836202583
ENSG00000120327	0.0253391056661199
ENSG00000277795	-0.0263322889331603
ENSG00000178913	0.000294023733103851
ENSG00000081853	0.0487648507220866
ENSG00000254245	0.100674755889131
ENSG00000254221	-0.582326605864836
ENSG00000262576	-0.446686022901551
ENSG00000253485	-0.23909146865724
ENSG00000262209	-0.473267530356553
ENSG00000276547	-0.441783067835308
ENSG00000261934	-0.322469242433761
ENSG00000253305	-0.575587608810917
ENSG00000253846	-0.374839395618035
ENSG00000254122	-0.299763971839025
ENSG00000253873	-0.310025014973136
ENSG00000253159	-0.222185392566033
ENSG00000240184	-0.342643942972438
ENSG00000197948	0.198409518593864
ENSG00000156453	0.186208439853827
ENSG00000081791	-0.0471562257378563
ENSG00000280047	0.327019966634352
ENSG00000187678	0.230392909487838
ENSG00000113649	0.269406236236558
ENSG00000169302	0.0741265196279056
ENSG00000113657	-0.102271969276128
ENSG00000169252	-0.0722632725855611
ENSG00000157510	-0.125972948138769
ENSG00000164284	0.209029266510713
ENSG00000241112	-0.281899523963773
ENSG00000155850	0.0424485144249112
ENSG00000164296	0.0115719558871183
ENSG00000113716	0.104796951623464
ENSG00000214485	-0.154910246164274
ENSG00000070808	0.45112746177654
ENSG00000183876	-0.0912703536330367
ENSG00000070814	-0.145685602124961
ENSG00000164587	-0.0535916759699626
ENSG00000070614	-0.229693679130241
ENSG00000286657	0.198351675766184
ENSG00000211445	0.961057133037457
ENSG00000145901	-0.0119767973244569
ENSG00000197043	-0.231079386777589
ENSG00000196743	-0.360897326779749
ENSG00000123643	-0.0151091766471346
ENSG00000260581	0.0288938716851458
ENSG00000213433	-0.446184601014345
ENSG00000037749	-0.0374296120811863
ENSG00000164576	-0.279431933107688
ENSG00000170271	-0.340357213033076
ENSG00000172568	0.625227573805444
ENSG00000172548	-0.292643472315259
ENSG00000155858	-0.029360641773231
ENSG00000145860	-0.0291326289660922
ENSG00000170231	0.0847736387418578
ENSG00000221886	0.17352721577913
ENSG00000164611	0.184693842885107
ENSG00000022355	0.151190868457458
ENSG00000113328	0.0298002029238384
ENSG00000113645	-0.235740328871348
ENSG00000233913	0.71015257034715
ENSG00000040275	0.0274518042753816
ENSG00000043462	-0.122874522017287
ENSG00000072786	-0.0346514135205853
ENSG00000168246	-0.0074743751100982
ENSG00000174705	0.108070403037059
ENSG00000120129	0.0577082771791588
ENSG00000164463	0.138049649115335
ENSG00000254211	-0.0961591866781584
ENSG00000213376	-0.0334410976715799
ENSG00000184845	0.456543072408312
ENSG00000145920	-0.0411988346419832
ENSG00000122203	0.174496668451409
ENSG00000175414	0.236038163645076
ENSG00000048162	0.114825319352003
ENSG00000146066	-0.0291882714155577
ENSG00000175416	-0.0652449110188914
ENSG00000146083	0.127185056514237
ENSG00000169258	0.203298880834144
ENSG00000074317	-0.183312583777589
ENSG00000048140	0.157648846977723
ENSG00000248859	-0.51221230919544
ENSG00000160883	-0.46142000273216
ENSG00000251666	0.545628134852306
ENSG00000169230	-0.101489676171607
ENSG00000169223	-0.150827069331721
ENSG00000169220	0.491689984102057
ENSG00000198055	0.00225451740457934
ENSG00000131188	-0.0996649861387586
ENSG00000279821	0.497332906592218
ENSG00000146094	-0.0911772699447013
ENSG00000183258	0.167319421655522
ENSG00000184840	-0.138666632757374
ENSG00000170089	0.0446261423017223
ENSG00000145911	-0.445508572025391
ENSG00000145916	-0.131666319749119
ENSG00000197451	-0.0724457057782485
ENSG00000175309	-0.1703443991852
ENSG00000213328	0.0573515308716312
ENSG00000272431	0.582968710706471
ENSG00000176783	-0.0432872579080001
ENSG00000127022	0.0200659521449508
ENSG00000225051	0.210199035327082
ENSG00000213316	-0.328829115776976
ENSG00000161011	0.0217732463311071
ENSG00000050748	0.108478915826771
ENSG00000248367	0.105055890076632
ENSG00000131459	0.389063471918948
ENSG00000113300	0.00566881512900898
ENSG00000037280	-1.12132698210202
ENSG00000131446	-0.125985015013465
ENSG00000280161	0.0549128489566837
ENSG00000196670	-0.0618034075880428
ENSG00000146063	-0.154601060421121
ENSG00000233937	-0.0803937110117708
ENSG00000183718	0.525782732763829
ENSG00000112679	-0.14364082575883
ENSG00000272463	-0.234099065759284
ENSG00000164379	-0.263127481920145
ENSG00000137273	-0.535316024196824
ENSG00000054598	-0.38546697892411
ENSG00000124535	-0.0534869333935344
ENSG00000021355	-0.558795149980559
ENSG00000170542	0.105752743162783
ENSG00000244041	0.173489563361434
ENSG00000137275	0.0567920869345789
ENSG00000228170	-0.337543617950885
ENSG00000137285	0.579987846786079
ENSG00000288840	0.409102361283966
ENSG00000137266	-0.0293465687306617
ENSG00000168994	-0.0323164416267845
ENSG00000270504	-0.093359179074638
ENSG00000288904	-0.0201453897783372
ENSG00000198721	0.0614181814945122
ENSG00000219607	0.486987553425107
ENSG00000124491	-0.179135609325798
ENSG00000124784	-0.0369846689184295
ENSG00000096696	-0.0426192331173637
ENSG00000168566	0.198555498250515
ENSG00000188428	-0.0543179551623365
ENSG00000111843	-0.391134084314619
ENSG00000235051	0.0552688332003705
ENSG00000197977	-0.141609251898925
ENSG00000111859	0.0666739654269375
ENSG00000145990	-0.0738450668964424
ENSG00000050393	-0.146746733685428
ENSG00000235488	-0.153241394440683
ENSG00000218073	-0.237647051830383
ENSG00000124788	0.0202683365695755
ENSG00000229931	0.188483778782185
ENSG00000272341	0.591388439616987
ENSG00000112186	0.160729254115787
ENSG00000187566	0.0453518010843621
ENSG00000172201	-0.489844097836384
ENSG00000112308	0.257954405364992
ENSG00000288851	-0.0398382420446973
ENSG00000112312	0.283049582604592
ENSG00000111913	0.070905748978574
ENSG00000079691	-0.117161762823527
ENSG00000010704	-0.23782744157539
ENSG00000180573	0.0285972481830394
ENSG00000158373	-0.146035840866131
ENSG00000277157	-0.41876882055584
ENSG00000197409	-0.780818763902352
ENSG00000196866	-0.452133846007403
ENSG00000217275	-0.336901593025803
ENSG00000276966	-0.0360697801069484
ENSG00000273802	-1.23425253159278
ENSG00000275713	0.104575048520524
ENSG00000186470	-0.508578298607323
ENSG00000026950	-0.196512127648902
ENSG00000111801	-0.327928286077435
ENSG00000112763	-0.271638424203129
ENSG00000182952	0.21148112030206
ENSG00000124635	-0.121418396516972
ENSG00000197903	0.218713618707978
ENSG00000204789	0.211940217729626
ENSG00000271755	-0.165647146044295
ENSG00000275221	0.462413736037411
ENSG00000261839	0.0857487134226421
ENSG00000176933	-0.0557854162923371
ENSG00000137185	-0.206832762039753
ENSG00000197062	0.124201031916202
ENSG00000137338	0.0831429018088966
ENSG00000158691	0.135448292970299
ENSG00000225173	-0.0347879614315909
ENSG00000204713	0.219225649100606
ENSG00000263426	-0.371165559891331
ENSG00000233916	0.214929099418875
ENSG00000204642	-0.226113006695462
ENSG00000204632	-0.244944191786276
ENSG00000228078	0.708787599765512
ENSG00000206503	-0.458642217553087
ENSG00000204623	0.165419757757026
ENSG00000204622	-0.00946005027518061
ENSG00000066379	-0.0588456920203895
ENSG00000234127	-0.017336536992384
ENSG00000280128	-0.396510396153897
ENSG00000204592	-0.240974925602544
ENSG00000204574	-0.185732692379688
ENSG00000204569	0.475689691256269
ENSG00000137343	0.195112844244778
ENSG00000228415	-0.239976928349937
ENSG00000146112	0.102676836232897
ENSG00000137404	-0.160967165413493
ENSG00000196230	0.333481364470914
ENSG00000137312	-0.131151101837809
ENSG00000137331	-0.310086485847236
ENSG00000204580	-0.114126396274874
ENSG00000206344	-0.0881467629831639
ENSG00000204525	-0.54595104351072
ENSG00000234745	-0.563722234181024
ENSG00000204520	0.248916917048704
ENSG00000206337	-0.342624904050379
ENSG00000204516	-0.0673483838563267
ENSG00000198563	0.0688629392235565
ENSG00000204498	-0.0468115991504845
ENSG00000204482	-0.434412273414377
ENSG00000204435	-0.0856865663375467
ENSG00000240053	0.201154170904763
ENSG00000213722	-0.0454869295062491
ENSG00000213719	-0.377599430531645
ENSG00000204394	-0.0751457375299697
ENSG00000204389	-0.333683186833877
ENSG00000204388	-0.490549203484102
ENSG00000204387	-0.0449312713189274
ENSG00000166278	0.0656746539676302
ENSG00000204366	-0.337908925534077
ENSG00000243649	-0.306814807037597
ENSG00000204356	0.13497257429955
ENSG00000204348	0.0196629212412486
ENSG00000204344	-0.169141941409478
ENSG00000244731	-0.0884554147709367
ENSG00000224389	-0.426921747620783
ENSG00000231852	0.506656537442703
ENSG00000204315	-0.471899746903449
ENSG00000204314	0.330730716696348
ENSG00000204310	0.0926324314031703
ENSG00000213654	-0.283306918710655
ENSG00000204287	-1.22730266179968
ENSG00000229391	-0.615293731941694
ENSG00000241106	0.143342815439201
ENSG00000204267	-0.0850766998936365
ENSG00000204264	-0.205214500012349
ENSG00000204261	-0.279614196355859
ENSG00000240065	-0.360461305709544
ENSG00000168394	0.00272536931953205
ENSG00000231389	-1.16368995520242
ENSG00000223865	-0.613947196299041
ENSG00000204228	-0.494628830409688
ENSG00000223501	-0.244515096844273
ENSG00000227057	-0.0426625788725208
ENSG00000289100	0.124184989665779
ENSG00000231925	-0.104464132825032
ENSG00000204209	-0.0148524094080143
ENSG00000213588	0.289109309572223
ENSG00000096433	-0.0980570987595611
ENSG00000137288	-0.111960640101665
ENSG00000161896	-0.262493149262269
ENSG00000287089	-0.18128390177591
ENSG00000137309	0.237897529106307
ENSG00000186577	-0.0355151491394869
ENSG00000272325	-0.0576157257562577
ENSG00000124614	0.0606633767899273
ENSG00000272288	-0.487728026568545
ENSG00000064995	0.0569246917972867
ENSG00000064999	-0.055999742023752
ENSG00000112039	-0.208846144853644
ENSG00000198755	0.107866838147404
ENSG00000007866	0.0532219794321285
ENSG00000096060	-0.150258902268591
ENSG00000157343	0.0187973850018758
ENSG00000112079	0.0390920322996433
ENSG00000112081	0.116328419770247
ENSG00000124762	1.07937903228718
ENSG00000164530	-0.710001758964026
ENSG00000137409	0.203870391584176
ENSG00000137193	0.235118092711261
ENSG00000137200	-0.0899707112127705
ENSG00000112139	-0.195334876767591
ENSG00000124780	-0.20582655608086
ENSG00000146122	-0.374502311321863
ENSG00000235033	-0.196278617931604
ENSG00000124615	-0.09848213784493
ENSG00000124602	-0.126087937672331
ENSG00000124596	-0.182818396591911
ENSG00000214736	0.0727338479700109
ENSG00000164663	0.118612177028103
ENSG00000112578	0.0694143605557083
ENSG00000112576	0.055979847714284
ENSG00000137413	-0.178286523367069
ENSG00000112599	0.36372368169522
ENSG00000048544	0.229357330686459
ENSG00000124659	-0.0407390243764671
ENSG00000221821	-0.213189679569029
ENSG00000137161	-0.0836781831886816
ENSG00000124713	-0.149450833070147
ENSG00000124587	0.0226085979877802
ENSG00000137171	-0.134746846845725
ENSG00000146215	0.28726995964956
ENSG00000137221	-0.248737334480068
ENSG00000137207	0.0576953829090536
ENSG00000271754	0.381959505545028
ENSG00000124571	0.076398525814651
ENSG00000172432	0.035458335475665
ENSG00000096080	-0.00858159738181333
ENSG00000287562	0.0937102239424189
ENSG00000180992	-0.230224323780653
ENSG00000096384	0.127745699487216
ENSG00000157593	-0.350187607873972
ENSG00000146221	0.0893643740356964
ENSG00000172348	-0.142147963780845
ENSG00000153291	0.415905133400762
ENSG00000198087	0.0279160849589877
ENSG00000112118	-0.0662730549535828
ENSG00000170915	-0.26680120790467
ENSG00000289276	0.42214004945278
ENSG00000225791	-0.0305419893946432
ENSG00000216775	0.435115566457748
ENSG00000170899	0.0486791301770131
ENSG00000271367	-0.0651977541262414
ENSG00000271218	0.124523476797038
ENSG00000168116	0.028655517086056
ENSG00000112208	0.104701354873581
ENSG00000112210	-0.0248729525350526
ENSG00000215190	-0.155634250255328
ENSG00000266680	0.015816549294095
ENSG00000119900	-0.273791315179545
ENSG00000229852	-0.0165390168636548
ENSG00000203908	0.206759795556058
ENSG00000235174	-0.780066914671756
ENSG00000119899	-0.0966358218380872
ENSG00000231652	0.228179173645483
ENSG00000118418	0.117294091280979
ENSG00000261970	0.0332154928563002
ENSG00000272137	0.271162492665868
ENSG00000118402	0.0334692874706636
ENSG00000272129	-0.0128068229187454
ENSG00000233967	-0.0802453258163562
ENSG00000260645	0.0180526656965467
ENSG00000083097	0.214847901737332
ENSG00000013392	0.0700853623994752
ENSG00000219951	0.0842266435544072
ENSG00000146250	0.29554846546366
ENSG00000065609	0.0178075151200352
ENSG00000287705	0.443285284077796
ENSG00000135324	-0.0327108872175934
ENSG00000135315	0.0783315680740862
ENSG00000135318	-0.248283031375565
ENSG00000135334	-0.112066155899601
ENSG00000118432	-0.0653190280876051
ENSG00000146278	0.0744027818303693
ENSG00000264017	0.137524022562656
ENSG00000154548	0.177421830991246
ENSG00000146281	0.327493297290656
ENSG00000172461	-0.0614642309399637
ENSG00000289501	-0.315357153034588
ENSG00000184486	-0.487994391599161
ENSG00000146267	0.0686938983607077
ENSG00000085377	-0.0472483357412342
ENSG00000130349	-0.090818193825284
ENSG00000112320	-0.0445923623807361
ENSG00000289433	0.619323279254403
ENSG00000112333	0.13539556364413
ENSG00000118689	0.170103312318958
ENSG00000135587	0.121555958240341
ENSG00000112365	-0.0110856368543941
ENSG00000123505	0.11341296112885
ENSG00000271789	0.465820299991304
ENSG00000255389	0.646389407431395
ENSG00000289256	0.384014027198732
ENSG00000074935	0.439436129683605
ENSG00000203778	-0.231254795243479
ENSG00000277443	0.3544097134489
ENSG00000227502	-0.170534265644814
ENSG00000218428	0.111858899696703
ENSG00000111832	-0.188225625364153
ENSG00000111834	0.000390650235056629
ENSG00000183807	-0.0847454822598894
ENSG00000153989	0.129124692056883
ENSG00000152661	-0.422550423710127
ENSG00000164434	0.0221774407035519
ENSG00000146373	0.0929774358974508
ENSG00000111906	-0.22163752728375
ENSG00000135547	-0.135883200640354
ENSG00000111912	0.0232229593768626
ENSG00000203760	-0.0181127079930223
ENSG00000220694	0.419652138473868
ENSG00000189367	0.151386273904538
ENSG00000220884	-0.255879162181308
ENSG00000079819	-0.128104026820644
ENSG00000118507	-0.0092717365684005
ENSG00000079931	-0.547046462033161
ENSG00000112303	-0.336818744462468
ENSG00000146409	-0.245694360115748
ENSG00000112306	0.00480539654042713
ENSG00000028839	0.0230606972624433
ENSG00000146411	0.00263527701551648
ENSG00000118515	-0.0264034140432199
ENSG00000135541	-0.000871680617083627
