Gene	Value
ENSG00000279320	-0.580575440731156
ENSG00000188313	-0.14843609207161
ENSG00000152977	-0.240441714755269
ENSG00000163755	-0.063832975255981
ENSG00000047457	-0.370986756165242
ENSG00000163762	0.225267597018593
ENSG00000169908	-0.173659210082793
ENSG00000286501	-0.140614941091115
ENSG00000196428	-0.2052795013855
ENSG00000240137	-0.0265561654156595
ENSG00000181788	-0.139851343440252
ENSG00000169313	0.173502213328096
ENSG00000229619	0.00114662123158964
ENSG00000169860	-0.707403177515214
ENSG00000243069	-0.00156628556528966
ENSG00000114790	-0.060400086512003
ENSG00000174953	-0.09409397581576
ENSG00000279305	-0.739618802319694
ENSG00000169282	-0.203069186351424
ENSG00000272990	0.192611752896061
ENSG00000163659	-0.227259269937584
ENSG00000230457	-0.146132790878975
ENSG00000163660	-0.147826587341305
ENSG00000178053	-0.154365009825127
ENSG00000272247	0.418483827763702
ENSG00000068885	0.186737555924545
ENSG00000238741	0.890392051757783
ENSG00000229320	-0.0729909839669383
ENSG00000260572	-0.0412724808593853
ENSG00000173905	0.0737203493074778
ENSG00000184378	0.277698629089667
ENSG00000013293	-0.0384432249829474
ENSG00000163577	-0.218911949102249
ENSG00000154310	-0.0657249851688322
ENSG00000279673	0.0189728308789217
ENSG00000121858	0.329692400069899
ENSG00000114346	-0.143531179654263
ENSG00000227440	0.109473291542937
ENSG00000177565	-0.122413973226351
ENSG00000121879	-0.0397639748782471
ENSG00000181449	-0.0651832234423264
ENSG00000176597	0.0087577483110902
ENSG00000240024	-0.393030733144684
ENSG00000114796	-0.0982913675100252
ENSG00000233885	0.680765340377225
ENSG00000180834	0.451262033208774
ENSG00000175193	0.10137259775137
ENSG00000223529	-0.213170672306631
ENSG00000145191	-0.0294650417319232
ENSG00000161202	-0.0941581498293415
ENSG00000175166	-0.0750152523575601
ENSG00000114859	0.0957463859976646
ENSG00000163882	-0.187553528410892
ENSG00000182580	0.0539276442254729
ENSG00000177383	-0.0831103922430323
ENSG00000136527	-0.0634770626585397
ENSG00000244405	-0.134677755225949
ENSG00000058866	-0.0939877667190873
ENSG00000113838	0.0125768100931434
ENSG00000090520	-0.061727938953788
ENSG00000156976	-0.323519041627556
ENSG00000223803	0.266698568578737
ENSG00000127241	0.20199638742027
ENSG00000283175	-0.116260203766776
ENSG00000136514	0.36283141654344
ENSG00000113916	-0.614218480938191
ENSG00000285938	-0.391515475468663
ENSG00000152492	0.0487950240214338
ENSG00000127252	0.00533672774751136
ENSG00000127249	0.00424871794958711
ENSG00000114315	-0.574687777046817
ENSG00000133657	-0.201216111503746
ENSG00000231770	0.0808662053934632
ENSG00000041802	-0.0152824460821572
ENSG00000185112	0.145429742194062
ENSG00000287005	0.104356745659513
ENSG00000184203	-0.096061143016846
ENSG00000072274	-0.212970907419587
ENSG00000270170	0.158570338431385
ENSG00000163975	0.161796610099084
ENSG00000228109	-0.0201082076146193
ENSG00000182899	0.0826523644653728
ENSG00000131127	-0.203228677685171
ENSG00000251595	-0.282576884074716
ENSG00000283183	-0.0179340344911727
ENSG00000169020	0.265770405856271
ENSG00000215375	0.322962346057031
ENSG00000169026	0.0140292240509479
ENSG00000185619	-0.0802368520551224
ENSG00000249592	-0.060087556585319
ENSG00000168993	-0.0728095157697487
ENSG00000127418	-0.0249263235990446
ENSG00000272783	0.159691620910961
ENSG00000163950	-0.280947634495233
ENSG00000168936	-0.0812098804367159
ENSG00000068078	-0.186822416197391
ENSG00000168924	-0.0625830562206978
ENSG00000109685	0.049596695249809
ENSG00000123933	-0.178756114202121
ENSG00000159733	-0.0332435039421727
ENSG00000063978	-0.121073160018993
ENSG00000168884	0.0247855890602295
ENSG00000087266	0.28237733838735
ENSG00000087274	0.0656475124405456
ENSG00000249673	0.0203612056529313
ENSG00000087269	0.0206062305350846
ENSG00000175920	-0.0336406896289273
ENSG00000184160	0.145726462290678
ENSG00000145220	0.102467194075277
ENSG00000168826	-0.0582498943726854
ENSG00000168824	-0.193212168498457
ENSG00000168818	0.0677426382347146
ENSG00000072832	-0.284290201423259
ENSG00000289414	0.236174886296246
ENSG00000109501	-0.342573718864901
ENSG00000286176	-0.0554365379198286
ENSG00000251580	0.0495840955834564
ENSG00000163993	0.386914850457415
ENSG00000132405	-0.0562102605245175
ENSG00000287104	0.178073037567682
ENSG00000173013	-0.102400821081106
ENSG00000173011	-0.162962335708912
ENSG00000184985	0.0136988670764827
ENSG00000087008	0.0827706460556437
ENSG00000155275	-0.132942689679034
ENSG00000284636	0.428543276354204
ENSG00000002587	0.124960577219917
ENSG00000048342	0.0331751391842637
ENSG00000237765	-0.138411357160024
ENSG00000004468	0.0825002276118515
ENSG00000169762	-0.0129262221081571
ENSG00000169744	-0.101781795737383
ENSG00000151552	0.737861084234932
ENSG00000002549	0.0850240911383609
ENSG00000118579	0.000340426221264449
ENSG00000163257	0.0316488280679959
ENSG00000286318	0.212926269849953
ENSG00000152990	-0.0182115955759213
ENSG00000261121	0.239671482450602
ENSG00000109610	0.264147511327846
ENSG00000153012	0.133414999294438
ENSG00000091490	0.131306543827073
ENSG00000248936	-0.0134179319989449
ENSG00000181826	-0.130713752790342
ENSG00000169299	-0.0122251815559088
ENSG00000065882	-0.0144578876100294
ENSG00000174123	-0.0501389580315022
ENSG00000109790	0.184469240074731
ENSG00000134962	-0.0380380318366384
ENSG00000163682	-0.00454805969840712
ENSG00000121897	-0.0146347466381038
ENSG00000224097	0.0138930104377771
ENSG00000287262	-0.182095136104004
ENSG00000121892	-0.107247091867022
ENSG00000260296	-0.399333836562636
ENSG00000154277	-0.106109047172151
ENSG00000249212	-0.22615939371458
ENSG00000178343	-0.165205471249082
ENSG00000124406	-0.0267522797059235
ENSG00000251350	-0.0513198120689069
ENSG00000163281	-0.157287639335125
ENSG00000163285	-0.203973485348379
ENSG00000260918	-0.634841806774291
ENSG00000145246	-0.086125891681756
ENSG00000170448	-0.0485353170825133
ENSG00000109180	-0.116026633578012
ENSG00000145247	0.0961690235946563
ENSG00000163069	-0.0295872165844645
ENSG00000109189	-0.180270418742852
ENSG00000248866	0.592565078594328
ENSG00000226950	-0.023329697266468
ENSG00000226887	0.212461428513195
ENSG00000134853	-0.19991482450978
ENSG00000157404	0.0315419577412128
ENSG00000134851	0.117946335614988
ENSG00000239040	0.618384536588485
ENSG00000128050	-0.20692647122971
ENSG00000289393	0.555344830126343
ENSG00000196503	0.0619077163082311
ENSG00000163453	0.516835831405532
ENSG00000162840	0.862572946032633
ENSG00000272986	-0.162460998408134
ENSG00000173542	-0.163351733458108
ENSG00000156136	-0.255480411244775
ENSG00000080493	-0.168873876063895
ENSG00000163626	-0.17499655259483
ENSG00000163631	-0.249849639911098
ENSG00000169429	-0.55610735170739
ENSG00000163739	-0.522296455213866
ENSG00000163737	-0.405351601795154
ENSG00000163736	-0.163819545109613
ENSG00000163734	-0.414163969358324
ENSG00000081041	-0.619960578183572
ENSG00000169116	-0.258789180076296
ENSG00000138769	-0.170141953725755
ENSG00000138755	-0.671057722189968
ENSG00000169245	-0.405220217787731
ENSG00000169248	-0.722793944075923
ENSG00000289515	-0.47884230698291
ENSG00000118804	0.0689092130196206
ENSG00000138758	-0.111294827607921
ENSG00000118816	-0.0261799072056771
ENSG00000288888	-0.67186191993364
ENSG00000138764	-0.233133395292576
ENSG00000138772	-0.0242009747869495
ENSG00000251442	0.0733605441543851
ENSG00000163291	-0.424634889978781
ENSG00000273156	-0.444979536184764
ENSG00000289480	0.58695562556312
ENSG00000249242	0.0895649768280398
ENSG00000138674	-0.094169155273544
ENSG00000251022	-0.459793512406019
ENSG00000168152	-0.251726704697573
ENSG00000163623	0.0454012268786378
ENSG00000180769	-0.158339247233688
ENSG00000284968	0.0391003344099859
ENSG00000172493	-0.182395303763437
ENSG00000145332	-0.121197976001448
ENSG00000272856	0.224288629619415
ENSG00000152583	-0.069252339689837
ENSG00000118777	0.383921032226724
ENSG00000138642	-0.0149159905327069
ENSG00000138646	-0.0621446856483783
ENSG00000177432	-0.0867814701409257
ENSG00000248019	-0.0801483602195381
ENSG00000145335	0.0108534255095709
ENSG00000163110	-0.14839951114802
ENSG00000138696	-0.0915691273076846
ENSG00000271474	0.460673110980693
ENSG00000197894	-0.0184728711946458
ENSG00000248713	0.0682875235452454
ENSG00000164032	-0.35062135120868
ENSG00000138821	0.00859871623426053
ENSG00000260651	0.785525490566862
ENSG00000109323	0.0464110258000896
ENSG00000250651	0.382401027550772
ENSG00000164038	-0.0374133753503837
ENSG00000164039	-0.0952904339523952
ENSG00000168772	-0.101384331783595
ENSG00000245293	0.21354110251228
ENSG00000155016	-0.11228555827384
ENSG00000138796	-0.0271208601714335
ENSG00000138795	-0.0136047761557855
ENSG00000109475	0.208216245303077
ENSG00000164089	-0.335971861521449
ENSG00000205403	0.166319151730818
ENSG00000260526	-0.281062646153946
ENSG00000145365	-0.43122970836574
ENSG00000073331	-0.0253829189720141
ENSG00000178403	-0.365700472475461
ENSG00000269893	-0.0415852966737883
ENSG00000260404	-0.205263349005261
ENSG00000281731	-0.130654330897837
ENSG00000245958	0.0140486671549699
ENSG00000286241	-0.14676290564812
ENSG00000123737	-0.0232008622333053
ENSG00000145386	-0.257888261952763
ENSG00000138686	-0.16426412186831
ENSG00000224786	0.0645678029987919
ENSG00000138685	-0.519730211232132
ENSG00000287951	-0.666629907214957
ENSG00000164056	-0.270358625161686
ENSG00000151458	-0.0236345713514908
ENSG00000164070	-0.312643314913961
ENSG00000142731	-0.109978717116736
ENSG00000138709	-0.123484361485297
ENSG00000077684	-0.263554229939353
ENSG00000138650	-0.187463390864841
ENSG00000254535	-0.0586379225850984
ENSG00000151012	-0.0438185549343615
ENSG00000137463	-0.00911654828527096
ENSG00000085871	0.165138354149668
ENSG00000109436	-0.0590610307739296
ENSG00000248890	0.168320194928276
ENSG00000289314	-0.172428622862673
ENSG00000164164	-0.196031283566154
ENSG00000164167	-0.0299163160128068
ENSG00000170390	-0.0788955925727329
ENSG00000145425	0.0180979868577931
ENSG00000270681	0.0607223255254505
ENSG00000109670	0.000789545787322373
ENSG00000287642	-0.197203488633338
ENSG00000137460	-0.188937094006033
ENSG00000248208	-0.112274934088666
ENSG00000137462	0.280453902969795
ENSG00000145428	-0.0714990992635033
ENSG00000061918	-0.302687975330695
ENSG00000164125	0.31368365844178
ENSG00000171497	-0.0853844300466318
ENSG00000145414	-0.0543100427479238
ENSG00000250486	-0.283688288725636
ENSG00000170088	-0.0239928634439165
ENSG00000052802	-0.242701978739338
ENSG00000109472	-0.125563194897083
ENSG00000251596	0.184774480507619
ENSG00000137628	-0.0187842371624682
ENSG00000129116	-0.150859311151324
ENSG00000279384	0.366685483085213
ENSG00000137601	-0.0767994168182889
ENSG00000198948	0.0365535651760023
ENSG00000109576	-0.0553308282763156
ENSG00000164104	-0.479595443671757
ENSG00000288728	0.0317663741632809
ENSG00000164106	-0.123687756899976
ENSG00000289210	0.0665957188859875
ENSG00000164117	-0.0795770204498496
ENSG00000164118	-0.15542330557128
ENSG00000289392	0.243629621452991
ENSG00000289520	-0.241528868798678
ENSG00000129187	0.0207408513772094
ENSG00000168564	-0.393157187370377
ENSG00000272744	-0.263988313997634
ENSG00000168310	-0.0860686124719193
ENSG00000164305	-0.0787432550915317
ENSG00000168491	-0.157772460247874
ENSG00000279943	-0.26089040447786
ENSG00000145476	-0.232359664143513
ENSG00000164344	-0.0413631387170801
ENSG00000083857	-0.031930336369284
ENSG00000073578	0.104789670717624
ENSG00000248925	0.612612559334784
ENSG00000221990	0.0237932425749065
ENSG00000171368	0.108597255331119
ENSG00000028310	0.07478133293499
ENSG00000049656	0.0590020548719279
ENSG00000286388	0.255721162966273
ENSG00000279908	-0.108607625309037
ENSG00000153395	-0.0384592282243215
ENSG00000145494	0.285209187224118
ENSG00000261037	-0.108765204850698
ENSG00000133398	0.00716065329171849
ENSG00000215218	-0.037487955523628
ENSG00000250056	-0.100165059614594
ENSG00000037474	-0.00814441512243552
ENSG00000250668	0.686820431197645
ENSG00000078295	0.0854434824888222
ENSG00000215217	0.0117843820247844
ENSG00000124279	-0.167090438943773
ENSG00000150756	-0.0533569842755103
ENSG00000150753	-0.0111596158162074
ENSG00000271980	0.0370289163808293
ENSG00000164237	-0.221586010232689
ENSG00000164236	-0.283413292249948
ENSG00000112977	-0.00917951436177868
ENSG00000169862	0.122057305687167
ENSG00000038382	-0.0875673604057529
ENSG00000183580	-0.0213484867355421
ENSG00000173545	0.199702234184191
ENSG00000145555	0.16061748790355
ENSG00000176788	0.0104489092547912
ENSG00000082213	-0.273418149505841
ENSG00000224282	0.314143266841624
ENSG00000272086	0.237604190998645
ENSG00000150712	-0.192911839505198
ENSG00000082196	-0.350869100971225
ENSG00000272323	-0.0299106728402497
ENSG00000168724	0.0742477697101125
ENSG00000152620	-0.111140785183646
ENSG00000164188	-0.340315061750702
ENSG00000079215	-0.147565693678369
ENSG00000270558	0.175231322775791
ENSG00000145623	-0.0937724253534835
ENSG00000153071	0.108896080920845
ENSG00000171522	0.16003495111363
ENSG00000145592	-0.0135646993405677
ENSG00000112936	0.110573918047878
ENSG00000248668	-0.2052577225306
ENSG00000205765	-0.397271559889572
ENSG00000250722	0.258603156963382
ENSG00000272234	-0.0401947708738225
ENSG00000287263	-0.0675291293907598
ENSG00000289206	0.421797604478506
ENSG00000177721	0.475370961514886
ENSG00000112972	-0.267127936170843
ENSG00000249492	-0.13103781418566
ENSG00000172244	-0.182566421800705
ENSG00000248092	-0.207239834095891
ENSG00000251141	-0.0834593410361927
ENSG00000112996	-0.276834690062666
ENSG00000152684	-0.228067724615687
ENSG00000213949	-0.0808158074787477
ENSG00000272416	0.318344725110022
ENSG00000178996	0.0155916038096178
ENSG00000145649	-0.0779337974623285
ENSG00000067113	0.0780155839513193
ENSG00000227908	-0.287158568271678
ENSG00000226221	0.0566216528234464
ENSG00000062194	0.101337407985491
ENSG00000145632	-0.373606003177963
ENSG00000175857	0.212710886311406
ENSG00000152932	-0.0173041449717398
ENSG00000164181	-0.0791661435034774
ENSG00000164182	0.0090957235027669
ENSG00000250461	0.709549847222801
ENSG00000186105	-0.0935227801348824
ENSG00000217416	0.0259714057050972
ENSG00000113593	0.0220128711407077
ENSG00000197860	-0.181030564083002
ENSG00000134061	0.0572208808450518
ENSG00000280187	-0.120540239376731
ENSG00000153044	-0.122475217105613
ENSG00000183323	-0.00431236916046213
ENSG00000273841	-0.174271806878537
ENSG00000152939	0.0257213986603384
ENSG00000131844	-0.133340000190751
ENSG00000285804	-0.170694436895837
ENSG00000113048	-0.166895321738346
ENSG00000272081	-0.203938765752305
ENSG00000171617	-0.301738768187981
ENSG00000049860	-0.0287241030444965
ENSG00000164346	0.125146246787061
ENSG00000271714	-0.601157024273726
ENSG00000289639	-0.474177762410422
ENSG00000176928	-0.142517268676082
ENSG00000113161	-0.261039905607611
ENSG00000272040	-0.0779287148829974
ENSG00000251235	-0.060805242437911
ENSG00000164251	-0.577912841551958
ENSG00000244363	0.0395592129188023
ENSG00000132842	-0.060515645579653
ENSG00000245556	0.118650956215047
ENSG00000145685	-0.0400721475000365
ENSG00000132840	-0.122560197291694
ENSG00000152413	-0.190448061588623
ENSG00000286818	-0.127832253584459
ENSG00000251050	0.362130032100323
ENSG00000288741	-0.196104480809323
ENSG00000039319	0.13653478734384
ENSG00000228716	0.297194168848511
ENSG00000131730	0.158440897742666
ENSG00000186468	0.00580972942535389
ENSG00000281327	0.0319423348482748
ENSG00000271862	0.0826004341783605
ENSG00000038427	-0.0904260883638249
ENSG00000127184	0.157414630819508
ENSG00000134480	0.0695011965460812
ENSG00000289462	0.283021306986617
ENSG00000245526	-0.0619773860056801
ENSG00000113369	-0.7229813808593
ENSG00000175745	0.0381846831535929
ENSG00000243806	0.317205579996508
ENSG00000178015	0.0739417109307404
ENSG00000164292	-0.228310594890259
ENSG00000173221	0.143018614970842
ENSG00000175426	-0.121882942741351
ENSG00000145721	-0.0942836614337369
ENSG00000174136	-0.175957267111472
ENSG00000248489	-0.0633688468435441
ENSG00000270230	1.2055801010353
ENSG00000270307	0.51804811905714
ENSG00000270225	0.461095250483026
ENSG00000134987	-0.225041020211842
ENSG00000164211	-0.305222996183942
ENSG00000224032	0.000804941578762465
ENSG00000153037	0.0570438113069143
ENSG00000249947	-0.341746141803051
ENSG00000172795	-0.13153839801628
ENSG00000047188	-0.19154524300736
ENSG00000243414	-0.143805029489922
ENSG00000145782	-0.0154885340117775
ENSG00000177879	-0.0744404299423569
ENSG00000133835	0.0824630441930005
ENSG00000168938	0.110094623495867
ENSG00000288766	0.0921986668696375
ENSG00000155324	-0.133847559202562
ENSG00000279118	-0.0986665649584665
ENSG00000164904	-0.0602572542600982
ENSG00000113368	-0.203085959565778
ENSG00000145794	-0.0634179877316874
ENSG00000249577	0.305163371009368
ENSG00000248610	-0.0284616499337365
ENSG00000158987	-0.0681921083767551
ENSG00000072682	-0.0503612777868378
ENSG00000131435	0.231278328995701
ENSG00000197375	-0.0718047999663346
ENSG00000125347	-0.438275501518529
ENSG00000198944	-0.841134633165619
ENSG00000164404	-0.197429433107435
ENSG00000279691	0.470744587898318
ENSG00000288758	0.173022489739569
ENSG00000279197	0.282440194107168
ENSG00000113575	-0.138112116777846
ENSG00000119048	-0.292765538471987
ENSG00000043143	-0.115975936350424
ENSG00000132570	-0.0197073445361949
ENSG00000248923	0.639466135230129
ENSG00000198868	1.09925663496694
ENSG00000270021	-0.146809043828826
ENSG00000254239	0.209175283799056
ENSG00000120708	0.616808040962729
ENSG00000113658	-0.161812436204894
ENSG00000177733	-0.0837714344248753
ENSG00000031003	0.0776335248212747
ENSG00000061492	-0.405981207200859
ENSG00000112981	-0.139229955847935
ENSG00000112983	0.0226185424680299
ENSG00000120709	-0.165189378562123
ENSG00000120738	-0.887313115715227
ENSG00000146006	-0.446794787736422
ENSG00000281398	0.0592181081615262
ENSG00000228672	0.205062712021249
ENSG00000249751	0.520120030141622
ENSG00000250635	0.000313926926559716
ENSG00000146005	-0.109399737590047
ENSG00000182700	-0.204838149452367
ENSG00000113070	0.303646633275128
ENSG00000243056	0.233056161746016
ENSG00000170458	1.03143412374147
ENSG00000131495	0.22930655649918
ENSG00000170445	0.000280875524030243
ENSG00000112855	0.0263996751866825
ENSG00000081818	-0.067138113594177
ENSG00000113211	-0.0319426928682243
ENSG00000113212	0.00567736696438377
ENSG00000120328	0.0419727017761691
ENSG00000120327	-0.2095147086788
ENSG00000277795	-0.030661798561628
ENSG00000178913	-0.0902119758250289
ENSG00000081853	-0.223642925811071
ENSG00000254245	-0.239671767434438
ENSG00000254221	0.205790519188788
ENSG00000262576	-0.000632373383414223
ENSG00000253485	0.148909311935322
ENSG00000262209	0.265320561363066
ENSG00000276547	0.0368034739622065
ENSG00000261934	0.00464961757440525
ENSG00000253305	0.21298713829615
ENSG00000253846	0.121255476747318
ENSG00000254122	0.139782156154519
ENSG00000253873	0.215636565759703
ENSG00000253159	-0.121393805142689
ENSG00000240184	-0.00945892359693078
ENSG00000197948	-0.0546271638006865
ENSG00000156453	-0.114369943021368
ENSG00000081791	0.00598417310087815
ENSG00000280047	-0.267616140653323
ENSG00000187678	-0.295567820488444
ENSG00000113649	-0.229124029354513
ENSG00000169302	-0.273308022226353
ENSG00000113657	0.108031911719585
ENSG00000169252	-0.259901753673984
ENSG00000157510	0.0539475230631346
ENSG00000164284	-0.208933845036458
ENSG00000241112	0.109280209182629
ENSG00000155850	-0.170353960282359
ENSG00000164296	-0.176920860390198
ENSG00000113716	-0.0207570361654659
ENSG00000214485	0.214991841454852
ENSG00000070808	-0.323102085114092
ENSG00000183876	0.055292078509437
ENSG00000070814	0.135019074136762
ENSG00000164587	0.276732799769746
ENSG00000070614	0.231938978289662
ENSG00000286657	-0.0675626392826219
ENSG00000211445	-0.683265262437918
ENSG00000145901	0.0861390201429977
ENSG00000197043	0.0224549143710288
ENSG00000196743	0.35501611227081
ENSG00000123643	0.053418549677636
ENSG00000260581	-0.139354248993892
ENSG00000213433	0.862358530552625
ENSG00000037749	-0.086341371307013
ENSG00000164576	0.125626550358864
ENSG00000170271	0.287115733400059
ENSG00000172568	-0.257609804054253
ENSG00000172548	0.6143253624945
ENSG00000155858	0.0292495951589549
ENSG00000145860	-0.00786112678453346
ENSG00000170231	-0.0401608456954861
ENSG00000221886	-0.250272692094667
ENSG00000164611	0.127465509394053
ENSG00000022355	-0.041737910425506
ENSG00000113328	-0.186536760077868
ENSG00000113645	0.0644480963894279
ENSG00000233913	-0.0335615675068595
ENSG00000040275	-0.0157073014453219
ENSG00000043462	0.159129376750309
ENSG00000072786	0.0338892710452438
ENSG00000168246	-0.072390231737466
ENSG00000174705	-0.0137167685196514
ENSG00000120129	-0.594944794094071
ENSG00000164463	-0.16877111172426
ENSG00000254211	0.0244625137955429
ENSG00000213376	0.390232447296278
ENSG00000184845	-0.401160520627694
ENSG00000145920	-0.0137544922130921
ENSG00000122203	-0.308158685868776
ENSG00000175414	-0.162443227624016
ENSG00000048162	-0.0029434983324274
ENSG00000146066	0.116038400028971
ENSG00000175416	0.170956599434295
ENSG00000146083	-0.338743038762409
ENSG00000169258	-0.268947132975826
ENSG00000074317	0.214860512146146
ENSG00000048140	-0.172009124737146
ENSG00000248859	0.423565922132
ENSG00000160883	0.459884249569787
ENSG00000251666	-0.491415698200509
ENSG00000169230	-0.0278593681352542
ENSG00000169223	-0.0054454390740004
ENSG00000169220	-0.447617424593757
ENSG00000198055	0.0992980586900686
ENSG00000131188	0.256047236153217
ENSG00000279821	-0.386325880123221
ENSG00000146094	0.304661768828799
ENSG00000183258	-0.125455295309087
ENSG00000184840	0.128673276290072
ENSG00000170089	-0.0331211242265703
ENSG00000145911	0.270263965311436
ENSG00000145916	0.11315326872586
ENSG00000197451	0.130407241342276
ENSG00000175309	0.160853798712889
ENSG00000213328	-0.0997516614295216
ENSG00000272431	-0.14509512352536
ENSG00000176783	0.0459689580528602
ENSG00000127022	-0.217801824876002
ENSG00000225051	0.118152957655079
ENSG00000213316	0.191367829818259
ENSG00000161011	-0.143389075038831
ENSG00000050748	-0.187568520627089
ENSG00000248367	0.0818447624003839
ENSG00000131459	-0.31496213990227
ENSG00000113300	-0.0774523347818014
ENSG00000037280	0.642442587512037
ENSG00000131446	0.131038041222446
ENSG00000280161	0.251381642167563
ENSG00000196670	0.0934716172204654
ENSG00000146063	0.0120411346517768
ENSG00000233937	0.0181430346248144
ENSG00000183718	-0.306361314954945
ENSG00000112679	0.0740176686935288
ENSG00000272463	-0.0618805076861113
ENSG00000164379	-0.0432274755456747
ENSG00000137273	0.352264264058995
ENSG00000054598	-0.0872357465782524
ENSG00000124535	-0.0605746025416658
ENSG00000021355	0.590660893769093
ENSG00000170542	-0.273329200090948
ENSG00000244041	-0.00955645501903703
ENSG00000137275	-0.0560472712920762
ENSG00000228170	0.358863094588037
ENSG00000137285	-0.750809918106112
ENSG00000288840	-0.63283707429863
ENSG00000137266	0.0175713039821263
ENSG00000168994	-0.0439301973717113
ENSG00000270504	-0.0807911045856469
ENSG00000288904	0.440736001973112
ENSG00000198721	-0.095954533531747
ENSG00000219607	-0.592627565887658
ENSG00000124491	0.103241363125153
ENSG00000124784	-0.0151048048684566
ENSG00000096696	0.0815671545281791
ENSG00000168566	-0.168558936736983
ENSG00000188428	-0.0183905419994833
ENSG00000111843	0.314947308144976
ENSG00000235051	0.067820083703901
ENSG00000197977	-0.0369019385424702
ENSG00000111859	-0.0875236601562296
ENSG00000145990	0.00394056595122014
ENSG00000050393	0.0167164730999675
ENSG00000235488	0.124247550269106
ENSG00000218073	0.213446564914178
ENSG00000124788	-0.0524734449402393
ENSG00000229931	-0.341140652250294
ENSG00000272341	-0.412123845158883
ENSG00000112186	-0.170111606475249
ENSG00000187566	-0.0574789784734726
ENSG00000172201	0.126735387007851
ENSG00000112308	-0.372298851297192
ENSG00000288851	-0.286714508055088
ENSG00000112312	-0.493899390379962
ENSG00000111913	-0.134614143946151
ENSG00000079691	0.00131235321031503
ENSG00000010704	0.0583390430778896
ENSG00000180573	-0.149032293023448
ENSG00000158373	0.061039799244505
ENSG00000277157	0.330677225850198
ENSG00000197409	0.265162659335469
ENSG00000196866	0.132595528214157
ENSG00000217275	0.571714590011697
ENSG00000276966	0.272375111979219
ENSG00000273802	0.39298268462038
ENSG00000275713	-0.107124498071548
ENSG00000186470	0.497696118869605
ENSG00000026950	-0.0557683386588955
ENSG00000111801	0.0835528642156118
ENSG00000112763	0.100319056758749
ENSG00000182952	-0.350753487776736
ENSG00000124635	0.067720733244793
ENSG00000197903	-0.0871529265674482
ENSG00000204789	-0.331163098823239
ENSG00000271755	0.0832676680411056
ENSG00000275221	-0.892834577245228
ENSG00000261839	0.184821378246996
ENSG00000176933	0.127149988470936
ENSG00000137185	0.378308049759667
ENSG00000197062	0.117103878631787
ENSG00000137338	-0.0426693880221939
ENSG00000158691	-0.215823077416625
ENSG00000225173	0.209853985758393
ENSG00000204713	-0.162942573767135
ENSG00000263426	0.688135995168827
ENSG00000233916	0.0754756220304597
ENSG00000204642	0.142271295168159
ENSG00000204632	0.03814422553989
ENSG00000228078	-0.607089435923265
ENSG00000206503	0.231804673747854
ENSG00000204623	-0.176788576044556
ENSG00000204622	-0.0806237340535154
ENSG00000066379	0.107287106138468
ENSG00000234127	0.0744629635785493
ENSG00000280128	0.580639289685574
ENSG00000204592	-0.0972411871197825
ENSG00000204574	0.159995140495865
ENSG00000204569	-0.471362007072897
ENSG00000137343	-0.0877969060240835
ENSG00000228415	0.572295535388666
ENSG00000146112	-0.0477319537476907
ENSG00000137404	0.347413725969344
ENSG00000196230	-0.324352053469301
ENSG00000137312	0.124752277719011
ENSG00000137331	-0.140262348857247
ENSG00000204580	0.00785809960240513
ENSG00000206344	0.234769349108262
ENSG00000204525	0.264681268164069
ENSG00000234745	0.245226580867496
ENSG00000204520	-0.679266259045802
ENSG00000206337	0.269632233983083
ENSG00000204516	0.0355526240337304
ENSG00000198563	-0.0458245153376634
ENSG00000204498	0.0243306170591684
ENSG00000204482	0.73074797606571
ENSG00000204435	-0.00418649876300587
ENSG00000240053	0.0115044052436588
ENSG00000213722	-0.0693187449437059
ENSG00000213719	0.182252453260817
ENSG00000204394	0.0272577998162561
ENSG00000204389	-0.312560753676181
ENSG00000204388	-0.368142170344841
ENSG00000204387	0.116750276619788
ENSG00000166278	-0.0446454011787754
ENSG00000204366	0.297005586179446
ENSG00000243649	0.137742429654923
ENSG00000204356	0.0341860784607442
ENSG00000204348	-0.00913336335287954
ENSG00000204344	-0.00669940830075374
ENSG00000244731	-0.0564392325344547
ENSG00000224389	0.493566938203291
ENSG00000231852	-0.395822673185039
ENSG00000204315	0.424553579612115
ENSG00000204314	-0.26672807139423
ENSG00000204310	-0.0480569866505065
ENSG00000213654	0.649000005308825
ENSG00000204287	1.12807352764064
ENSG00000229391	0.568177020560279
ENSG00000241106	-0.288145129774279
ENSG00000204267	-0.150576241807507
ENSG00000204264	0.148150095759061
ENSG00000204261	0.149229706845697
ENSG00000240065	0.223539706560915
ENSG00000168394	-0.355958452594459
ENSG00000231389	0.780628080391404
ENSG00000223865	0.530122649987462
ENSG00000204228	0.481210991256151
ENSG00000223501	0.175315354340018
ENSG00000227057	-0.00734871539479009
ENSG00000289100	0.0135492313595091
ENSG00000231925	-0.250834643034863
ENSG00000204209	-0.00153201895014893
ENSG00000213588	-0.261811326507607
ENSG00000096433	0.138302819406831
ENSG00000137288	0.196347083695235
ENSG00000161896	0.34106714493535
ENSG00000287089	0.0099303591165444
ENSG00000137309	-0.12719389455864
ENSG00000186577	0.222919317190539
ENSG00000272325	0.0240161336918796
ENSG00000124614	0.106102653876438
ENSG00000272288	0.436541177939226
ENSG00000064995	-0.0109086497273665
