Gene	Value
ENSG00000179743	-0.16971413726026
ENSG00000116809	-0.127411397466178
ENSG00000232456	-0.245672968153885
ENSG00000185519	0.144176430432692
ENSG00000142627	-0.182183126455648
ENSG00000237276	-0.0413064304331961
ENSG00000132881	-0.0879375049592992
ENSG00000055070	0.0198296732988209
ENSG00000157191	0.19257870497156
ENSG00000261135	0.984664441311557
ENSG00000215908	-0.0865032163785154
ENSG00000117115	-0.166536513130383
ENSG00000179051	-0.176101062416945
ENSG00000074964	-0.0492789014079933
ENSG00000159423	-0.318082000414922
ENSG00000169991	0.183152068768249
ENSG00000127463	-0.101909619367591
ENSG00000053372	0.102322429842894
ENSG00000162482	-0.187915158846089
ENSG00000270728	-0.470645628269059
ENSG00000053371	-0.311429311673045
ENSG00000173436	0.199638003876639
ENSG00000158747	0.258343068934372
ENSG00000169914	0.0904060286578333
ENSG00000127472	-0.250049794722745
ENSG00000162545	-0.379683107701627
ENSG00000289402	-0.217687744574706
ENSG00000158825	-0.137292081635758
ENSG00000158828	-0.135528564858453
ENSG00000117242	0.121082664491723
ENSG00000244038	-0.0803284183312261
ENSG00000127483	-0.173492962929762
ENSG00000075151	-0.181237139052115
ENSG00000184677	-0.128499231294362
ENSG00000173372	-1.05625779336797
ENSG00000159189	-0.907955123809703
ENSG00000173369	-0.787884018253925
ENSG00000004487	0.0639427194961228
ENSG00000249087	0.220268114964557
ENSG00000088280	-0.0610884653520859
ENSG00000142676	0.0272716652800967
ENSG00000057757	0.290670566960203
ENSG00000117308	0.0310940101630425
ENSG00000117305	0.204097670467482
ENSG00000189266	-0.133442033829934
ENSG00000185436	0.113681768540155
ENSG00000001460	0.0218064828085968
ENSG00000284657	-0.597484603606027
ENSG00000117616	-0.324049291831295
ENSG00000204178	0.139656247488305
ENSG00000157978	-0.750512735906259
ENSG00000162430	-0.0367037261481188
ENSG00000228172	-0.213309157096939
ENSG00000158006	-0.161606701686309
ENSG00000197245	-0.0147879085756988
ENSG00000236782	0.108868931180133
ENSG00000236155	-0.0879796685187966
ENSG00000130695	0.0524075053413518
ENSG00000142669	-0.289884207197485
ENSG00000117682	0.169379031985979
ENSG00000198830	0.240317483166229
ENSG00000260063	0.248287608981388
ENSG00000060642	-0.255613039313951
ENSG00000175793	0.394130137767218
ENSG00000142751	0.0249196048877342
ENSG00000198746	0.0671351245349363
ENSG00000090273	0.466470629476801
ENSG00000253368	0.130380975399605
ENSG00000186501	0.190054144525624
ENSG00000142765	-0.071986913503661
ENSG00000142733	-0.65371344764035
ENSG00000142748	-0.199392871227343
ENSG00000181773	0.533291194529974
ENSG00000158195	0.00231659547376015
ENSG00000000938	-0.641458357355506
ENSG00000126709	-1.03679299926637
ENSG00000009780	0.101759163048225
ENSG00000270031	-0.527642910814555
ENSG00000130775	-0.248264942399112
ENSG00000158156	-0.304629363886503
ENSG00000158161	-0.00320072233364477
ENSG00000169403	-0.233420601791082
ENSG00000130770	0.210517045197626
ENSG00000130772	-0.438014516334577
ENSG00000204138	-0.232888272034656
ENSG00000180198	-0.0854903077622387
ENSG00000242125	0.386351988986081
ENSG00000274266	-0.23458065821718
ENSG00000116350	-0.191590468096793
ENSG00000116353	0.173832357251702
ENSG00000060656	0.0711542781712519
ENSG00000186056	0.327756541124145
ENSG00000121766	0.266846022579072
ENSG00000121769	0.345404586248985
ENSG00000168528	0.207079195610664
ENSG00000142910	-0.423156897719417
ENSG00000162517	0.234706814556899
ENSG00000121774	0.114730513411407
ENSG00000025800	-0.0766216652328973
ENSG00000160050	-0.117360003600811
ENSG00000183615	-0.372440336719469
ENSG00000116478	-0.140991077197196
ENSG00000225828	1.05684683095567
ENSG00000176261	0.0130946588392613
ENSG00000134684	-0.0415200176628868
ENSG00000160097	-0.171984749059079
ENSG00000121900	0.0851546763964585
ENSG00000116514	0.0566406323707444
ENSG00000278966	0.220847717673988
ENSG00000160094	0.0529570008421651
ENSG00000134686	0.0892713657686485
ENSG00000121903	-0.213286398315435
ENSG00000163866	0.0783941316944786
ENSG00000189280	-0.509489733870242
ENSG00000241014	0.10702544148174
ENSG00000243749	-0.364939615078505
ENSG00000163867	0.029880042724082
ENSG00000116560	-0.118011637824995
ENSG00000142687	-0.00174372498253333
ENSG00000116819	0.292923800129148
ENSG00000126067	0.174081226094548
ENSG00000142686	-0.0831733709620317
ENSG00000092847	-0.0950251613222054
ENSG00000116871	0.093942824097002
ENSG00000196182	0.351202515844059
ENSG00000119535	-1.65353006934679
ENSG00000163873	-0.118027188869617
ENSG00000163874	0.224206934198503
ENSG00000163879	-0.459357232550085
ENSG00000185090	0.101561546441496
ENSG00000196449	0.190917651740651
ENSG00000204084	0.0321848875775103
ENSG00000183431	0.148643543685329
ENSG00000185668	-0.0824167267656004
ENSG00000214114	0.173859334135857
ENSG00000127603	-0.149610427222524
ENSG00000090621	0.124931289063244
ENSG00000116981	-0.145406098841141
ENSG00000198754	0.271042145473481
ENSG00000043514	0.260296496346075
ENSG00000116990	0.440246653427052
ENSG00000168389	-0.636953375375413
ENSG00000117000	0.198378588247561
ENSG00000259943	0.0667537790177348
ENSG00000084070	0.0493591573973927
ENSG00000187815	-0.0699140872468953
ENSG00000164002	0.0383753049424178
ENSG00000066136	0.0503827065048748
ENSG00000179862	0.566610759512088
ENSG00000171793	0.015116490654153
ENSG00000066185	0.102119619986426
ENSG00000236876	-0.79349317713598
ENSG00000164010	-0.206124939738279
ENSG00000164011	-0.411868173652672
ENSG00000117394	-0.520868281573816
ENSG00000117395	0.0444244641311567
ENSG00000066135	-0.147119771700476
ENSG00000117408	-0.0576589494018999
ENSG00000132768	0.148385912082644
ENSG00000196517	-0.33140154805183
ENSG00000178028	-0.122039588108916
ENSG00000187147	-0.0622677426069672
ENSG00000126106	-0.0342818020718988
ENSG00000142937	0.08883024850589
ENSG00000142959	0.274435842479478
ENSG00000173846	0.740011578988873
ENSG00000188396	-0.60797871027187
ENSG00000126107	-0.221004160210332
ENSG00000126088	0.110517154890261
ENSG00000186603	-0.0995863257748328
ENSG00000132773	0.283364526419126
ENSG00000280670	0.337088774555849
ENSG00000132763	-0.317173440302003
ENSG00000159588	-0.0762938286099243
ENSG00000159592	-0.174490647419535
ENSG00000086015	0.0578143437688793
ENSG00000117461	-0.00949631731950818
ENSG00000132128	0.205966670487868
ENSG00000173660	-0.106538566921022
ENSG00000117480	0.0600300949354158
ENSG00000142961	-0.246248089774465
ENSG00000123472	-0.0743602477365254
ENSG00000159658	-0.322153054129919
ENSG00000186377	0.0567784777276128
ENSG00000162366	0.118198581095146
ENSG00000162367	-0.447113852834494
ENSG00000226252	-0.455762879019358
ENSG00000162368	-0.34961179340502
ENSG00000186564	-0.276553326383959
ENSG00000123080	-0.216416918585782
ENSG00000198841	0.305118039733544
ENSG00000134748	-0.194452674832973
ENSG00000121310	-0.0121197115324469
ENSG00000116171	-0.183023050043179
ENSG00000174348	-0.265994787727747
ENSG00000162383	0.267650497538353
ENSG00000157184	-0.16035274749067
ENSG00000162385	0.0842049941777224
ENSG00000157193	-0.239003915869804
ENSG00000058799	-0.120334099356877
ENSG00000116212	0.21903125342548
ENSG00000116205	-0.166961321590944
ENSG00000215883	-0.264592649990774
ENSG00000162390	-0.136490163022188
ENSG00000116133	0.104493634453409
ENSG00000162407	-0.480836538786409
ENSG00000185839	0.103740459263235
ENSG00000162601	-0.0855967185898187
ENSG00000177606	0.835832616053359
ENSG00000270457	0.448294933254113
ENSG00000134716	-0.423947197006254
ENSG00000162599	-0.0550281742716685
ENSG00000271200	0.774596780959472
ENSG00000116641	-0.125343564848834
ENSG00000079739	-0.329709101966645
ENSG00000158966	-0.089965222498547
ENSG00000162437	-0.161703242820324
ENSG00000288804	0.303604089760364
ENSG00000162433	-0.0600918419451146
ENSG00000213625	-0.389197191745053
ENSG00000116678	-0.0460963964857321
ENSG00000118473	0.0927798910238952
ENSG00000116704	-0.0923625765562413
ENSG00000275678	0.0237120663686453
ENSG00000142864	-0.21370409234078
ENSG00000116717	0.254557144150787
ENSG00000172380	-0.0092185951820244
ENSG00000116729	-0.475108082342272
ENSG00000287283	-0.0146346821465484
ENSG00000132485	-0.151345717507912
ENSG00000261213	0.203557322726657
ENSG00000117054	-0.314675797185036
ENSG00000219201	-0.284629707095418
ENSG00000162613	0.0164498312263361
ENSG00000162616	0.649215667537946
ENSG00000137959	-0.75760551506773
ENSG00000137965	-0.47902366920428
ENSG00000137941	-0.197474857305221
ENSG00000271576	0.363567028256942
ENSG00000174021	0.232911019504149
ENSG00000280099	-0.513576844580523
ENSG00000162642	0.502089177375584
ENSG00000153904	-0.178232853009918
ENSG00000273264	1.01030905899376
ENSG00000142871	0.780706407839034
ENSG00000122417	0.0637629591430344
ENSG00000016602	-0.320252223122203
ENSG00000261737	-0.0969747009461733
ENSG00000065243	-0.0482427315431916
ENSG00000117226	-0.016406434767373
ENSG00000117228	0.443349595344461
ENSG00000162645	0.295871732303644
ENSG00000162654	0.387452337555181
ENSG00000154451	0.107756982574446
ENSG00000225492	0.200414747366501
ENSG00000197147	0.188564067560269
ENSG00000231613	-0.0884309189681835
ENSG00000272931	0.784936732175984
ENSG00000232882	-0.312651600995313
ENSG00000097046	-0.010637491897025
ENSG00000069702	-0.207151401897366
ENSG00000189195	0.0148881711584782
ENSG00000273487	-0.649216588297945
ENSG00000122406	0.0513114795772209
ENSG00000229052	0.0207693877219327
ENSG00000287797	-0.102011271786115
ENSG00000143033	0.0737781217678764
ENSG00000229635	-0.017873669380788
ENSG00000137936	0.0574945012708451
ENSG00000137962	-0.154323208635718
ENSG00000117528	-0.0986294607070166
ENSG00000117525	-0.526781434851356
ENSG00000288736	-0.366405751909254
ENSG00000223675	-0.0731317130902515
ENSG00000143036	-0.0634120278347479
ENSG00000117519	-0.0782866909011407
ENSG00000122481	-0.316043055405041
ENSG00000117598	0.0148441743809969
ENSG00000223656	-0.47531367483836
ENSG00000162688	-0.117994364535547
ENSG00000224616	-0.383122065637152
ENSG00000181656	-0.543949571953981
ENSG00000162692	0.4258052298115
ENSG00000233184	0.0261364664090665
ENSG00000225938	-0.222868357378921
ENSG00000170989	-0.307369127154519
ENSG00000289192	-0.0837663260817069
ENSG00000162639	0.207853819048223
ENSG00000121957	-0.48561595508025
ENSG00000121940	0.000150449437765238
ENSG00000197780	-0.226540977112192
ENSG00000273382	0.516330960209201
ENSG00000031698	0.191890410427152
ENSG00000134222	-0.4014096749055
ENSG00000143028	-0.224630780370275
ENSG00000174151	-0.167509043766071
ENSG00000156097	0.14196856607174
ENSG00000184371	0.128630913507566
ENSG00000168710	-0.420122425945262
ENSG00000258634	0.106959438179051
ENSG00000197106	0.0163921831412695
ENSG00000168679	-0.235892265539867
ENSG00000273373	-0.308927197478734
ENSG00000273010	1.04773564936218
ENSG00000156171	0.0367552888206939
ENSG00000162777	-0.259146622098915
ENSG00000064886	0.282625522527423
ENSG00000085465	0.447014477268056
ENSG00000233337	0.285065829007049
ENSG00000116455	-0.0866082932013755
ENSG00000143110	0.0809449135850069
ENSG00000197852	-0.160992879386986
ENSG00000064703	-0.00211913020025173
ENSG00000273483	-0.102979751716485
ENSG00000155363	0.28631421497791
ENSG00000155367	0.622706124419359
ENSG00000155380	-0.73977343066706
ENSG00000198799	0.0613365319145051
ENSG00000188761	0.0877327481401751
ENSG00000134262	0.179165233911442
ENSG00000118655	0.120734036482572
ENSG00000134207	0.280156349080033
ENSG00000116752	0.367745663089093
ENSG00000163399	-0.1476308415471
ENSG00000203865	-0.0972263884253573
ENSG00000143061	0.103446070319359
ENSG00000134247	-0.061601563378578
ENSG00000134253	0.191355526522196
ENSG00000183508	0.00405871420723607
ENSG00000196505	-0.00917972257169339
ENSG00000226443	0.0272536986258973
ENSG00000143067	0.038690534756448
ENSG00000092621	-0.293377437488755
ENSG00000134250	-0.187972460143584
ENSG00000270231	0.166659105299897
ENSG00000273136	0.135643963205857
ENSG00000272583	0.505460585017979
ENSG00000273213	-0.0525158943881383
ENSG00000223612	-0.690545999198737
ENSG00000186141	0.164428819168672
ENSG00000131788	-0.122700112865942
ENSG00000198483	-0.393130864052641
ENSG00000265241	-0.0999719666268775
ENSG00000271601	0.0993601353488837
ENSG00000121851	-0.111376233297841
ENSG00000265972	-0.949079801470167
ENSG00000287978	0.374567963392234
ENSG00000116128	-0.233724411115078
ENSG00000162836	0.0458266584252382
ENSG00000231551	0.161894855860402
ENSG00000225871	0.0616801095422341
ENSG00000280649	0.509680974952841
ENSG00000178104	0.0705942730635893
ENSG00000271383	0.127105707025466
ENSG00000150337	0.00414447796100763
ENSG00000220323	0.506788571472733
ENSG00000261716	0.508567763415807
ENSG00000159164	-0.341152774378334
ENSG00000143368	-0.148119606534114
ENSG00000014914	-0.0236792291162526
ENSG00000285184	0.177339274035573
ENSG00000136631	-0.0858602931917125
ENSG00000143401	0.0972116239493126
ENSG00000117362	0.103278898642233
ENSG00000118292	0.284872602461312
ENSG00000289041	-0.086263092757607
ENSG00000159208	0.693311978703356
ENSG00000163125	0.0364306908392429
ENSG00000143382	0.373357054323842
ENSG00000143384	0.197196028370091
ENSG00000143420	-0.180912781036324
ENSG00000163131	-0.208501495355434
ENSG00000143437	-0.119844052252106
ENSG00000143379	-0.241329098277858
ENSG00000143443	-0.157404379336829
ENSG00000213190	0.143157340442336
ENSG00000143458	0.00817554429523388
ENSG00000163154	-0.686131763257167
ENSG00000163156	0.0288777582072987
ENSG00000143398	0.278873180689968
ENSG00000143373	0.171070223024885
ENSG00000143393	0.0360556109856735
ENSG00000273481	0.193730522935185
ENSG00000143390	-0.393415907129294
ENSG00000143416	-0.422240624721648
ENSG00000159377	-0.0567051354767189
ENSG00000143367	0.282760250703495
ENSG00000143450	0.173999282730515
ENSG00000182134	0.00702169576996607
ENSG00000203288	0.388619835711896
ENSG00000159445	-0.133431605831401
ENSG00000163191	-0.360600052316962
ENSG00000159450	0.0454472972423554
ENSG00000143536	-0.255832827191237
ENSG00000169509	-0.00609648609142517
ENSG00000198854	-0.240179017912649
ENSG00000186844	-0.0986231955896739
ENSG00000163220	-1.37304172242502
ENSG00000163221	-1.53653784566932
ENSG00000143546	-1.29274477396409
ENSG00000238279	0.107119881110595
ENSG00000197956	0.129741720834292
ENSG00000196154	-0.57827083043774
ENSG00000188015	0.136170500129742
ENSG00000285867	-0.00729336145110605
ENSG00000189334	0.0903133958507067
ENSG00000189171	-0.061646812559743
ENSG00000160678	-0.698955645692708
ENSG00000160679	0.0269293945302753
ENSG00000169418	-0.358267391034314
ENSG00000143554	0.00576316734984464
ENSG00000143614	0.130186986398215
ENSG00000160741	0.27683548370886
ENSG00000143570	-0.0206293529412677
ENSG00000143578	0.129369711316219
ENSG00000143543	0.0784142019960042
ENSG00000143545	-0.255585565065255
ENSG00000177954	0.394595893119456
ENSG00000231416	0.27442303288562
ENSG00000143549	-0.0166959499298403
ENSG00000143569	-0.0379169593078853
ENSG00000226855	-0.110952005744725
ENSG00000160712	0.112972845378359
ENSG00000160714	-0.191538668705713
ENSG00000160710	0.0456760271514507
ENSG00000143603	-0.080426863515186
ENSG00000163344	0.207989290053851
ENSG00000163346	-0.141758689340762
ENSG00000163348	0.168212929168962
ENSG00000271380	0.910521131043117
ENSG00000160691	0.349320055420701
ENSG00000160688	0.0607183541449753
ENSG00000163352	0.00075179271265045
ENSG00000160685	-0.205232059616469
ENSG00000243364	0.0727497694519879
ENSG00000169242	0.0534483128195889
ENSG00000169241	0.113196208292933
ENSG00000179085	-0.0362751942496362
ENSG00000185499	0.358308801776292
ENSG00000231064	0.0213899757015843
ENSG00000236675	0.0210843302949802
ENSG00000177628	-0.459288563571366
ENSG00000160767	0.0734744224898814
ENSG00000160752	-0.132081033862901
ENSG00000235919	0.325967665792968
ENSG00000125459	0.180958816453333
ENSG00000163374	0.0564452412795798
ENSG00000203761	-0.0141811464155638
ENSG00000116580	-0.027307190413551
ENSG00000143622	0.0541977975306848
ENSG00000132680	0.137034230943371
ENSG00000116584	-0.104303370596449
ENSG00000254726	0.628588068503112
ENSG00000160789	0.20236326402783
ENSG00000160785	-0.0719943891699271
ENSG00000160783	0.0224280418383595
ENSG00000242252	-0.0369365319182089
ENSG00000198952	-0.017513842406903
ENSG00000163472	0.143453852763126
ENSG00000125462	-0.392591631141569
ENSG00000163382	0.162525914734068
ENSG00000132702	-0.0561293936049001
ENSG00000272068	-0.079529705130249
ENSG00000132692	-0.128348130865602
ENSG00000143319	0.154084393378284
ENSG00000143303	0.0610370610829543
ENSG00000143321	-0.0263398310001293
ENSG00000143294	0.109838393366336
ENSG00000027869	-0.100215554851525
ENSG00000163563	-0.767775695898501
ENSG00000163565	0.0484081309099682
ENSG00000213088	-0.206004796327242
ENSG00000288775	-0.0438456832725538
ENSG00000158714	-0.0805262881199279
ENSG00000188004	-0.240723679251546
ENSG00000158710	0.0365855095695422
ENSG00000177807	-0.946516042516178
ENSG00000162729	0.0890879600290686
ENSG00000018625	-0.749043155732552
ENSG00000162734	-0.302900307362834
ENSG00000132716	-0.296818209978095
ENSG00000224261	0.244588013049182
ENSG00000162735	0.128073501133681
ENSG00000162736	-0.293442196280304
ENSG00000162738	-0.222554026459574
ENSG00000158769	0.295127002191266
ENSG00000158773	-0.107188363877443
ENSG00000289121	0.210194970718008
ENSG00000158796	0.0145744096103576
ENSG00000224985	-0.00951353301728561
ENSG00000143258	-0.122464108466671
ENSG00000143224	-0.00338294609411703
ENSG00000158850	0.245177360006409
ENSG00000158864	-0.176746459426085
ENSG00000158869	-0.454084961868289
ENSG00000143252	-0.0227546630956499
ENSG00000289106	-0.156398148333998
ENSG00000288093	-0.089172101708416
ENSG00000215840	0.253203310760347
ENSG00000143226	-0.53600528939233
ENSG00000173110	2.0921964397115
ENSG00000203747	-1.05503742740554
ENSG00000162747	-1.20228044199034
ENSG00000072694	-0.213595880769803
ENSG00000162746	0.441842233060135
ENSG00000081721	-0.0147856133988395
ENSG00000229808	-0.426655118857925
ENSG00000152332	-0.16547635598536
ENSG00000117143	0.19828450098316
ENSG00000132196	0.312711944926477
ENSG00000143248	-0.360461419928186
ENSG00000185630	-0.00337128492215417
ENSG00000143149	-0.230120229614857
ENSG00000225171	0.465189495943368
ENSG00000143195	-0.022406504398142
ENSG00000197965	-0.0544745390846942
ENSG00000143164	-0.205258235976327
ENSG00000143147	-0.0210188836201535
ENSG00000143155	0.116997808825864
ENSG00000143153	-0.285678653336226
ENSG00000289466	0.620178662531869
ENSG00000117477	-0.0553031318527139
ENSG00000117479	0.416274124734194
ENSG00000188404	-0.213466484086321
ENSG00000007908	0.502624339964367
ENSG00000116132	-0.0625638552653779
ENSG00000117586	0.0645240533792705
ENSG00000117592	-0.363628274155597
ENSG00000200674	-0.0766533951823537
ENSG00000234741	0.33134093960995
ENSG00000116161	0.573521639881269
ENSG00000120333	-0.306693832184556
ENSG00000235750	-0.023345570892428
ENSG00000116147	0.137840066228815
ENSG00000227815	0.289469890708434
ENSG00000198797	0.171899995568405
ENSG00000224687	0.249762708935946
ENSG00000116191	0.1111536345068
ENSG00000143322	0.000146026741190929
ENSG00000057252	0.094003449631379
ENSG00000272906	0.234188010734131
ENSG00000143337	-0.197625595693642
ENSG00000116260	0.17167864782968
ENSG00000243155	0.209384242789606
ENSG00000153029	0.101616641954418
ENSG00000289589	0.469066433843359
ENSG00000162783	0.507774697799566
ENSG00000288574	-0.203271955175762
ENSG00000135821	-0.644798665921112
ENSG00000135828	-0.212814252741538
ENSG00000261504	0.762023455961936
ENSG00000135838	-0.27994044164202
ENSG00000058085	0.187509631147566
ENSG00000116698	0.239897051866267
ENSG00000116701	-0.321283733180027
ENSG00000143344	-0.0468828349874613
ENSG00000116667	-0.0714921687886331
ENSG00000279838	0.0780975995659397
ENSG00000116679	-0.63485245225386
ENSG00000273198	-0.0589796748960527
ENSG00000288562	0.137615332734817
ENSG00000073756	0.211736142746358
ENSG00000237457	0.031742604771016
ENSG00000090104	0.0582721315593968
ENSG00000116741	0.197821490396179
ENSG00000162630	-0.17117370272485
ENSG00000000971	-0.423376383102877
ENSG00000151414	-0.255411940971726
ENSG00000081237	-0.134637106893549
ENSG00000162702	-0.0579530409468922
ENSG00000116852	-0.0952402890587617
ENSG00000116857	0.169379321904143
ENSG00000174307	0.512887754078276
ENSG00000224536	0.0637129349763026
ENSG00000198700	-0.0932980454181095
ENSG00000198892	-0.173512937798525
ENSG00000163431	-0.16768933366295
ENSG00000170075	-0.315856562989928
ENSG00000143851	-0.2324034159594
ENSG00000117139	0.0763829023794324
ENSG00000228288	-0.0374501332166978
ENSG00000183155	-0.225970192034001
ENSG00000159346	0.0969255246237486
ENSG00000159348	-0.214442400149126
ENSG00000163485	-0.153079845860107
ENSG00000133055	0.344894208886097
ENSG00000133048	0.469492579119727
ENSG00000159388	0.70607234982974
ENSG00000188783	-0.904208692113835
ENSG00000143842	-0.146702647877491
ENSG00000143845	0.542083942351897
ENSG00000158615	0.0975089668011467
ENSG00000163531	-0.172985784025393
ENSG00000174529	0.1739509518669
ENSG00000271580	-0.54257044145924
ENSG00000133069	-0.221323885294864
ENSG00000163545	0.193327912418731
ENSG00000117266	-0.300359216374982
ENSG00000117280	-0.365535694175349
ENSG00000133065	-0.216598335169405
ENSG00000266028	-0.0488492889520992
ENSG00000266094	-0.0316928512893091
ENSG00000143486	-0.243272513002464
ENSG00000143479	0.165763047007882
ENSG00000123836	-0.602016054726697
ENSG00000174059	-0.51443551381831
ENSG00000196878	0.427423159170319
ENSG00000123689	-0.437657120250082
ENSG00000236136	-0.067126088229385
ENSG00000162757	-0.0802853250576376
ENSG00000170385	-0.228905828522742
ENSG00000123684	-0.0854366922011939
ENSG00000220749	0.438537652603907
ENSG00000066027	0.133008262230564
ENSG00000117691	0.0914685005324174
ENSG00000162772	1.17290590288256
ENSG00000203705	0.383895617522937
ENSG00000236905	-0.880253882738378
ENSG00000174606	0.0343104423479732
ENSG00000092969	-0.209194461298407
ENSG00000225920	0.434727587917145
ENSG00000196660	-0.194036685655131
ENSG00000117791	-0.12147401639345
ENSG00000186205	-0.226665809749091
ENSG00000136630	-0.104848422317043
ENSG00000143507	0.0890109809036855
ENSG00000154305	-0.0861578158442839
ENSG00000186063	0.065544313997912
ENSG00000287338	-0.59901923707285
ENSG00000187554	-0.205814871001928
ENSG00000162909	0.0286429282862243
ENSG00000143514	-0.294098593703053
ENSG00000185495	0.263439202651514
ENSG00000154380	-0.17200558498962
ENSG00000143819	0.0443088571555394
ENSG00000242861	0.176314605339961
ENSG00000196187	-0.227011982821171
ENSG00000143811	-0.0501703147160521
ENSG00000143768	0.0586573617729961
ENSG00000143799	-0.303805260099191
ENSG00000203685	-0.374519585539666
ENSG00000143772	-0.148371868943356
ENSG00000143740	0.23718509056553
ENSG00000143761	0.19967505484306
ENSG00000162910	0.103945056638528
ENSG00000280157	0.145834642440227
ENSG00000203684	0.536937183657028
ENSG00000287315	0.0600444533046481
ENSG00000181218	0.226988373540815
ENSG00000177788	-0.186224167458191
ENSG00000168118	-0.438800272465933
ENSG00000154429	0.332940049998924
ENSG00000177614	-0.0350901111918975
ENSG00000135775	-0.230605916363184
ENSG00000135744	-0.683043718849563
ENSG00000143643	0.0456399124283997
ENSG00000182118	0.181524805253674
ENSG00000116903	0.247031965900258
ENSG00000233461	-0.115128759805603
ENSG00000212916	0.267894637216265
ENSG00000135778	-0.0496111363981087
ENSG00000059588	0.131616436869261
ENSG00000231768	0.496392104292527
ENSG00000287633	0.140752928180106
ENSG00000168264	0.126102188494407
ENSG00000273416	0.534553527480319
ENSG00000173726	-0.042247215770903
ENSG00000152904	-0.0146414372929868
ENSG00000077585	0.0241903997777321
ENSG00000086619	0.00956411392069636
ENSG00000116977	-0.0586097487089333
ENSG00000077522	-0.0500411279168353
ENSG00000116984	0.087903376623939
ENSG00000237991	-0.432617152567884
ENSG00000155816	-0.104885065406526
ENSG00000223963	0.158317677603386
ENSG00000287516	0.0976222175186717
ENSG00000091483	-0.102663984227709
ENSG00000121644	0.151116186184159
ENSG00000203667	-0.496155050513654
ENSG00000272195	0.101378203708942
ENSG00000162852	0.111895813786259
ENSG00000260698	-0.0906027302836659
ENSG00000221953	0.47993282410999
ENSG00000259865	-0.301759371916669
ENSG00000162722	-0.24294284620876
ENSG00000226191	-0.0790841484720303
ENSG00000175137	-0.374593307674969
ENSG00000171161	0.0838827884830811
ENSG00000171163	-0.371394216193019
ENSG00000185220	-0.193421684724562
ENSG00000035115	-0.109238953249112
ENSG00000151353	-0.0829100230900373
ENSG00000186487	-0.0203774782033206
ENSG00000032389	0.218774207694392
ENSG00000171853	-0.0588241848556836
ENSG00000271868	0.680780355307903
ENSG00000182551	-0.0114926590543475
ENSG00000171865	-0.0465495180050026
ENSG00000171863	0.0827592521106839
ENSG00000134326	-0.145823104470153
ENSG00000134321	-0.0867420814056874
ENSG00000151692	-0.000573333276615875
ENSG00000272002	-0.171930856239444
ENSG00000235092	-0.456983083475531
ENSG00000115738	-0.18006458704544
ENSG00000119203	0.0224050828756674
ENSG00000172059	-0.293522895033611
ENSG00000115758	0.965746793161792
ENSG00000257135	0.317013347833983
ENSG00000285569	0.157715130462656
ENSG00000239899	0.32895669337909
ENSG00000169006	0.614259292046925
ENSG00000178295	0.0864725528587482
ENSG00000183891	0.338279047068064
ENSG00000132031	-0.592597415380153
ENSG00000068697	-0.346479904668595
ENSG00000055917	-0.189023863522617
ENSG00000143878	-0.833532400177921
ENSG00000198399	-0.0537155536003824
ENSG00000184924	-0.31839950657329
