Gene	Value
ENSG00000125459	0.253680048297456
ENSG00000163374	0.126681662033322
ENSG00000203761	0.108811793564514
ENSG00000116580	-0.0233913847769557
ENSG00000143622	-0.632651050407524
ENSG00000132680	-0.201200487554438
ENSG00000116584	0.560591499377827
ENSG00000254726	-0.812231849027455
ENSG00000160789	0.0133226865951129
ENSG00000160785	0.319542753871642
ENSG00000160783	0.10243387481263
ENSG00000242252	-0.692996199142085
ENSG00000198952	0.135796407297903
ENSG00000163472	-0.388307640950031
ENSG00000125462	-0.648377168902461
ENSG00000163382	-0.105157710385351
ENSG00000132702	0.818513085230234
ENSG00000272068	-0.189796990346021
ENSG00000132692	-0.938272475974437
ENSG00000143319	-0.393668653847524
ENSG00000143303	-0.0182718793087562
ENSG00000143321	-0.220397321962978
ENSG00000143294	0.222817356950936
ENSG00000027869	-0.416678261564386
ENSG00000163563	-0.191279757040457
ENSG00000163565	-0.315666963105936
ENSG00000213088	-1.43818724041521
ENSG00000288775	-0.415687476426944
ENSG00000158714	0.137683774861097
ENSG00000188004	0.0120843742888876
ENSG00000158710	-0.782226862492591
ENSG00000177807	0.112829493708351
ENSG00000162729	0.838158717087402
ENSG00000018625	-0.836981585659631
ENSG00000162734	-0.240066474976857
ENSG00000132716	0.150843454518975
ENSG00000224261	0.307414929601087
ENSG00000162735	-0.20405329383394
ENSG00000162736	-0.115503174910733
ENSG00000162738	-0.622564616249227
ENSG00000158769	-1.17420498155314
ENSG00000158773	0.18030930714754
ENSG00000289121	0.292602963172412
ENSG00000158796	-0.0367012100541708
ENSG00000224985	0.0388597043240646
ENSG00000143258	0.0461312324908546
ENSG00000143224	0.182390414162634
ENSG00000158850	-0.225821937969641
ENSG00000158864	0.208709300438866
ENSG00000158869	0.647015960484682
ENSG00000143252	-0.206837727547938
ENSG00000289106	-0.330706830969851
ENSG00000288093	-0.206228147167799
ENSG00000215840	-0.0875188520378586
ENSG00000143226	0.299489350899272
ENSG00000173110	-3.35258288474001
ENSG00000203747	0.0285483936185224
ENSG00000162747	-0.542906835992089
ENSG00000072694	0.148421216292924
ENSG00000162746	0.105932404308702
ENSG00000081721	0.290616650664085
ENSG00000229808	-0.154752937970651
ENSG00000152332	-0.219709976957351
ENSG00000117143	-0.0416649076336273
ENSG00000132196	0.169680561571565
ENSG00000143248	-0.319275913781535
ENSG00000185630	-0.0754591134581759
ENSG00000143149	-0.485577352498379
ENSG00000225171	0.372451261240992
ENSG00000143195	-0.0582948444587759
ENSG00000197965	-0.339283169194785
ENSG00000143164	0.242651286209085
ENSG00000143147	-0.335035670113751
ENSG00000143155	-0.178180267908371
ENSG00000143153	1.15240208956152
ENSG00000289466	0.57672497404416
ENSG00000117477	0.0563629813993613
ENSG00000117479	-0.620854131953614
ENSG00000188404	-0.222414271082756
ENSG00000007908	-0.894925107291677
ENSG00000116132	-0.19509930779762
ENSG00000117586	-0.203107636507945
ENSG00000117592	-0.180673404114261
ENSG00000200674	0.115540125412599
ENSG00000234741	-0.288622283610619
ENSG00000116161	-0.139452758643629
ENSG00000120333	0.182668829826829
ENSG00000235750	-0.467879347638009
ENSG00000116147	-0.311053713967797
ENSG00000227815	-0.164531961258053
ENSG00000198797	-0.356946165573159
ENSG00000224687	0.505189080568223
ENSG00000116191	-0.0791218591555633
ENSG00000143322	0.259460847640949
ENSG00000057252	-0.329773666473516
ENSG00000272906	0.335731437194786
ENSG00000143337	-0.163318859629789
ENSG00000116260	-0.231218873607243
ENSG00000243155	0.0858190275240643
ENSG00000153029	-0.535410261261508
ENSG00000289589	-0.431112340786091
ENSG00000162783	-0.878385640209616
ENSG00000288574	0.360323542432176
ENSG00000135821	-0.218749824262508
ENSG00000135828	-0.0159498672027931
ENSG00000261504	0.26547768046157
ENSG00000135838	-0.15035626013413
ENSG00000058085	-0.0812531247039
ENSG00000116698	0.0231652349063409
ENSG00000116701	-0.033975244155008
ENSG00000143344	-0.165583418053614
ENSG00000116667	-0.0972610489991331
ENSG00000279838	0.394066671739266
ENSG00000116679	0.17785368983847
ENSG00000273198	0.115718950829077
ENSG00000288562	-0.140997228327006
ENSG00000073756	-1.92442885366717
ENSG00000237457	-0.0900490730026938
ENSG00000090104	0.157059391145281
ENSG00000116741	0.764105306038351
ENSG00000162630	0.303044053894303
ENSG00000000971	-1.0282287478487
ENSG00000151414	-0.287120181646098
ENSG00000081237	-0.0643926173647781
ENSG00000162702	0.49487823992518
ENSG00000116852	0.0979484140003427
ENSG00000116857	-0.208392410327575
ENSG00000174307	0.329192613125567
ENSG00000224536	0.0858863985486877
ENSG00000198700	0.265180661274522
ENSG00000198892	-0.444747603273586
ENSG00000163431	-0.192850772223332
ENSG00000170075	-1.08693688260466
ENSG00000143851	1.08055535597722
ENSG00000117139	-0.152711661318036
ENSG00000228288	0.433649358328606
ENSG00000183155	0.397900569333649
ENSG00000159346	-0.137957527816019
ENSG00000159348	-0.416522606529024
ENSG00000163485	0.123014178456359
ENSG00000133055	-0.420479401263536
ENSG00000133048	-0.846029451937792
ENSG00000159388	-2.30211916809951
ENSG00000188783	-0.901990958135935
ENSG00000143842	-0.367226432198999
ENSG00000143845	0.133546360759247
ENSG00000158615	-0.533870686363624
ENSG00000163531	0.797366162455672
ENSG00000174529	0.170756578501393
ENSG00000271580	0.171350621971054
ENSG00000133069	0.868539627325923
ENSG00000163545	-0.195442856841258
ENSG00000117266	1.21234478454795
ENSG00000117280	-0.301544872090413
ENSG00000133065	-0.507714169775325
ENSG00000266028	0.248328463143811
ENSG00000266094	0.174502643438674
ENSG00000143486	0.118242177195945
ENSG00000143479	-0.243515237163539
ENSG00000123836	0.0327316175562346
ENSG00000174059	-0.346576587034767
ENSG00000196878	0.107511556419125
ENSG00000123689	-0.458530594171265
ENSG00000236136	0.472840163898358
ENSG00000162757	0.0922896771955369
ENSG00000170385	-1.01819213554382
ENSG00000123684	0.723670034482738
ENSG00000220749	-0.444341067985761
ENSG00000066027	-0.385157222341544
ENSG00000117691	0.663387006531277
ENSG00000162772	-0.800944642758599
ENSG00000203705	-0.0841273030484667
ENSG00000236905	0.120093935504406
ENSG00000174606	-0.174234249402309
ENSG00000092969	-0.418269621648128
ENSG00000225920	-0.528728545396654
ENSG00000196660	0.0396141065451095
ENSG00000117791	-0.664045625243237
ENSG00000186205	-0.444020682935502
ENSG00000136630	-0.272886930802082
ENSG00000143507	0.481154874866237
ENSG00000154305	0.150853060289323
ENSG00000186063	-0.0847724840717807
ENSG00000287338	-0.0329643320544822
ENSG00000187554	0.0461099985418255
ENSG00000162909	-0.455388644752599
ENSG00000143514	-0.650252441748045
ENSG00000185495	0.128048413348974
ENSG00000154380	-0.0939446801586585
ENSG00000143819	-0.815482789081427
ENSG00000242861	0.521450273233093
ENSG00000196187	1.13349707011303
ENSG00000143811	-0.168782195173192
ENSG00000143768	-0.228091726868976
ENSG00000143799	-0.0882286839437939
ENSG00000203685	0.384522585563024
ENSG00000143772	-0.733560998074674
ENSG00000143740	0.195931470158871
ENSG00000143761	0.0937722929646993
ENSG00000162910	0.484428602032456
ENSG00000280157	0.0690239516524862
ENSG00000203684	0.444278381007488
ENSG00000287315	-0.116806103701952
ENSG00000181218	0.720956907385724
ENSG00000177788	-0.0123084443162113
ENSG00000168118	-0.0848252303876571
ENSG00000154429	0.247243077318838
ENSG00000177614	0.423344774696286
ENSG00000135775	-0.0132028731821348
ENSG00000135744	-1.08075874670434
ENSG00000143643	-0.0187701229784965
ENSG00000182118	-0.164495039462862
ENSG00000116903	-0.228982627819235
ENSG00000233461	-0.0309307729406615
ENSG00000212916	0.0411664361453048
ENSG00000135778	0.461416816965041
ENSG00000059588	0.231832708168277
ENSG00000231768	-1.01606007178094
ENSG00000287633	0.0163868955856323
ENSG00000168264	-0.871456372474678
ENSG00000273416	0.659238516161432
ENSG00000173726	0.504915416185305
ENSG00000152904	0.251361612993338
ENSG00000077585	-0.398672389252959
ENSG00000086619	-0.285424504086689
ENSG00000116977	0.144802233756075
ENSG00000077522	0.979880922236852
ENSG00000116984	-0.0308233967877563
ENSG00000237991	0.0288724529438558
ENSG00000155816	-0.189660188424531
ENSG00000223963	0.0907121548157588
ENSG00000287516	0.171003940405793
ENSG00000091483	-0.249190370875242
ENSG00000121644	-0.105849742966797
ENSG00000203667	0.485291836049321
ENSG00000272195	0.676686929063328
ENSG00000162852	0.109985104661096
ENSG00000260698	0.0784251489423487
ENSG00000221953	-0.156991435587257
ENSG00000259865	-1.34538222112513
ENSG00000162722	-0.0261567354308102
ENSG00000226191	0.967724402107583
ENSG00000175137	0.390938000129769
ENSG00000171161	-0.0563831561263942
ENSG00000171163	0.462061679194658
ENSG00000185220	0.283123251331179
ENSG00000035115	0.135981914156295
ENSG00000151353	0.2861085062043
ENSG00000186487	0.143700451785392
ENSG00000032389	-0.0376489820265196
ENSG00000171853	0.068999520588746
ENSG00000271868	-0.184488371722245
ENSG00000182551	-0.6676544622493
ENSG00000171865	0.241714923035099
ENSG00000171863	0.17405337020803
ENSG00000134326	-0.0322142389489982
ENSG00000134321	-0.180550627060657
ENSG00000151692	0.204799256307506
ENSG00000272002	0.0957537146309359
ENSG00000235092	-0.195165715207406
ENSG00000115738	-0.0509956306374279
ENSG00000119203	0.196883497668691
ENSG00000172059	-0.471137463351842
ENSG00000115758	-1.24815577463366
ENSG00000257135	-0.318321590879352
ENSG00000285569	0.107703139995732
ENSG00000239899	0.172989407416147
ENSG00000169006	-1.05471579488916
ENSG00000178295	0.00988611269706606
ENSG00000183891	0.192963668550543
ENSG00000132031	-0.740947964546502
ENSG00000068697	-0.853707404856946
ENSG00000055917	0.0460721374566854
ENSG00000143878	-0.204013898968618
ENSG00000198399	0.00771692408314945
ENSG00000184924	0.299575761788865
ENSG00000138092	0.0133165982715308
