Gene	Value
ENSG00000163626	0.0647755557656376
ENSG00000163631	-0.269371569812621
ENSG00000169429	-0.22449509526631
ENSG00000163739	-0.913310727060602
ENSG00000163737	0.0792259435713384
ENSG00000163736	0.1981837071549
ENSG00000163734	0.133481172832491
ENSG00000081041	-0.133105015290299
ENSG00000169116	0.229885587796534
ENSG00000138769	-0.0202073105258382
ENSG00000138755	0.862254680034833
ENSG00000169245	2.27560018248477
ENSG00000169248	0.957200965918813
ENSG00000289515	0.410966002049085
ENSG00000118804	-0.174400261656782
ENSG00000138758	-0.238595380239491
ENSG00000118816	-0.299830335523508
ENSG00000288888	-0.198138740321218
ENSG00000138764	0.012828720140427
ENSG00000138772	-0.500629157770803
ENSG00000251442	-0.17389151915732
ENSG00000163291	0.132628295800078
ENSG00000273156	-0.444578987188147
ENSG00000289480	-0.115767531941286
ENSG00000249242	-0.142218460162755
ENSG00000138674	0.0113918438298867
ENSG00000251022	0.688648999021182
ENSG00000168152	0.297341856693543
ENSG00000163623	-0.601034209420244
ENSG00000180769	-0.315032233444598
ENSG00000284968	-0.232948687646907
ENSG00000172493	-0.0256791408056983
ENSG00000145332	0.00650590560279802
ENSG00000272856	0.0185136739583536
ENSG00000152583	-0.488684373587047
ENSG00000118777	-0.303418819567115
ENSG00000138642	-0.0070298116515676
ENSG00000138646	0.187326056535709
ENSG00000177432	-0.177195060103522
ENSG00000248019	0.230167651539057
ENSG00000145335	-0.287300227318136
ENSG00000163110	-0.25241965218559
ENSG00000138696	-0.135334319820361
ENSG00000271474	0.0637764686983553
ENSG00000197894	-0.319133951010529
ENSG00000248713	0.17166313081474
ENSG00000164032	0.173036023873128
ENSG00000138821	-0.172874469464962
ENSG00000260651	-0.230975618975339
ENSG00000109323	-0.0209135454761761
ENSG00000250651	-0.173173414533989
ENSG00000164038	0.023193358846751
ENSG00000164039	-0.541714614333055
ENSG00000168772	-0.0861176355519681
ENSG00000245293	-0.432735488591288
ENSG00000155016	-0.20457538401754
ENSG00000138796	-0.105720722546715
ENSG00000138795	-0.10768984400505
ENSG00000109475	-0.106897623649088
ENSG00000164089	-0.750264011000663
ENSG00000205403	-0.308644691662313
ENSG00000260526	-0.157444896805375
ENSG00000145365	0.290912745663435
ENSG00000073331	-0.15815685284647
ENSG00000178403	0.104543575696713
ENSG00000269893	0.45119658140579
ENSG00000260404	0.245585842244211
ENSG00000281731	0.0070393418588341
ENSG00000245958	0.0617586277943665
ENSG00000286241	0.187294901470168
ENSG00000123737	0.302934664719747
ENSG00000145386	-0.0346046846395241
ENSG00000138686	0.127110676664214
ENSG00000224786	0.00206346949784124
ENSG00000138685	-0.337068866301994
ENSG00000287951	0.39938506143938
ENSG00000164056	-0.192841421188571
ENSG00000151458	-0.0980492916936418
ENSG00000164070	0.545956407825527
ENSG00000142731	0.148366416771184
ENSG00000138709	0.0829341181047139
ENSG00000077684	0.123166152732728
ENSG00000138650	0.00227447036897727
ENSG00000254535	-0.130003386138054
ENSG00000151012	-0.601958576309193
ENSG00000137463	-0.224323255465002
ENSG00000085871	-0.188647976350792
ENSG00000109436	-0.111864509349711
ENSG00000248890	0.359778983387685
ENSG00000289314	0.862612169614468
ENSG00000164164	0.0974509942967849
ENSG00000164167	-0.0946443577650717
ENSG00000170390	-0.0816302507755429
ENSG00000145425	0.0349840513846931
ENSG00000270681	0.142122062757204
ENSG00000109670	-0.10870832541318
ENSG00000287642	-0.22677713954425
ENSG00000137460	0.141188507259734
ENSG00000248208	0.105794056900139
ENSG00000137462	-0.0804027354037097
ENSG00000145428	0.10577723806209
ENSG00000061918	-0.01111928938805
ENSG00000164125	-0.643398175444052
ENSG00000171497	0.074769171708058
ENSG00000145414	0.132574813433033
ENSG00000250486	0.814810470797561
ENSG00000170088	-0.0426310248225771
ENSG00000052802	0.313407640355247
ENSG00000109472	-0.606048284916412
ENSG00000251596	0.424681501800599
ENSG00000137628	-0.0777008436350866
ENSG00000129116	-0.121128570321709
ENSG00000279384	0.363651688642291
ENSG00000137601	-0.00229456394802185
ENSG00000198948	-0.300902991667802
ENSG00000109576	0.0303372508876004
ENSG00000164104	0.504764025081897
ENSG00000288728	-0.245974379799675
ENSG00000164106	-0.245847061938674
ENSG00000289210	-0.955063735758768
ENSG00000164117	-0.200722084500787
ENSG00000164118	0.173393633643253
ENSG00000289392	-1.87045288372498
ENSG00000289520	-0.463647776155688
ENSG00000129187	-0.138039962425583
ENSG00000168564	0.500702553853765
ENSG00000272744	-0.711521299900005
ENSG00000168310	-0.10746319236492
ENSG00000164305	0.0809363641066465
ENSG00000168491	0.0407247819649859
ENSG00000279943	0.70071306786977
ENSG00000145476	-0.23253366197393
ENSG00000164344	0.0818927537051015
ENSG00000083857	-0.307980451367241
ENSG00000073578	-0.101415411219259
ENSG00000248925	-0.439505554897241
ENSG00000221990	0.03679186499469
ENSG00000171368	0.545980372237938
ENSG00000028310	0.0328695589816704
ENSG00000049656	-0.00289488210104073
ENSG00000286388	0.0322286227545241
ENSG00000279908	0.328737220528378
ENSG00000153395	-0.0362953934948072
ENSG00000145494	-0.114271130864933
ENSG00000261037	0.0855409092742698
ENSG00000133398	0.0547018829599953
ENSG00000215218	0.0474337868379968
ENSG00000250056	0.0352321702181063
ENSG00000037474	0.247933367891038
ENSG00000250668	-0.702837795183898
ENSG00000078295	-0.509242707812895
ENSG00000215217	-0.159332416847966
ENSG00000124279	0.272378882588539
ENSG00000150756	-0.131003091561835
ENSG00000150753	0.23294972490974
ENSG00000271980	-0.164573199522466
ENSG00000164237	-0.106876447684797
ENSG00000164236	0.13599966908316
ENSG00000112977	-0.0286797950106095
ENSG00000169862	-0.462630183259383
ENSG00000038382	0.128814710196212
ENSG00000183580	-0.0278635807820888
ENSG00000173545	0.0644117699221481
ENSG00000145555	-0.443700548577868
ENSG00000176788	0.114908904193127
ENSG00000082213	0.154933503411287
ENSG00000224282	1.32682617891561
ENSG00000272086	0.492896082715439
ENSG00000150712	0.0948464083046038
ENSG00000082196	-0.041029519887381
ENSG00000272323	-0.200286931985561
ENSG00000168724	-0.0632210677710805
ENSG00000152620	-0.46281038397684
ENSG00000164188	-0.605248576237929
ENSG00000079215	-0.631354996639234
ENSG00000270558	-0.125856050423865
ENSG00000145623	-0.294701506599696
ENSG00000153071	-0.10270697087317
ENSG00000171522	-0.268919270793036
ENSG00000145592	0.0518120625067882
ENSG00000112936	-0.377191423456828
ENSG00000248668	-0.0282610059469667
ENSG00000205765	0.259554947329345
ENSG00000250722	0.0304290726406719
ENSG00000272234	-0.600101522545722
ENSG00000287263	-0.0508828181268004
ENSG00000289206	0.540005066896394
ENSG00000177721	-0.000729317191318818
ENSG00000112972	0.129927600832022
ENSG00000249492	0.129862454903459
ENSG00000172244	0.141691607267812
ENSG00000248092	-0.291871469627461
ENSG00000251141	-0.111230250391834
ENSG00000112996	0.334774390919879
ENSG00000152684	0.0655895183536176
ENSG00000213949	-0.200627130281193
ENSG00000272416	-1.13864792333313
ENSG00000178996	-0.298311964966119
ENSG00000145649	0.0753049961314498
ENSG00000067113	-0.207662313448091
ENSG00000227908	0.285668105821985
ENSG00000226221	-0.189844551593548
ENSG00000062194	0.0733192917448519
ENSG00000145632	0.212577721946117
ENSG00000175857	-0.224238026537364
ENSG00000152932	-0.014613862015992
ENSG00000164181	-0.32310977163178
ENSG00000164182	0.0624827766250633
ENSG00000250461	0.982925841560499
ENSG00000186105	-0.0235323186420463
ENSG00000217416	-0.159570866619296
ENSG00000113593	0.099181179049221
ENSG00000197860	-0.0367516068934943
ENSG00000134061	0.0980854715700054
ENSG00000280187	0.036383972632211
ENSG00000153044	0.140604813503273
ENSG00000183323	-0.177754831669134
ENSG00000273841	0.141615337756642
ENSG00000152939	-0.0860549266990461
ENSG00000131844	-0.136534383370195
ENSG00000285804	0.196294963125588
ENSG00000113048	-0.0212896638249179
ENSG00000272081	-0.0825060880394782
ENSG00000171617	-0.433888352045412
ENSG00000049860	0.0411654707609602
ENSG00000164346	-0.773965024988936
ENSG00000271714	0.386762785866272
ENSG00000289639	0.234729374848332
ENSG00000176928	-0.215293104498554
ENSG00000113161	0.269065786784615
ENSG00000272040	-0.507170354372961
ENSG00000251235	-0.114247241582169
ENSG00000164251	0.397349871014682
ENSG00000244363	-0.00246640531110021
ENSG00000132842	-0.0449784044913673
ENSG00000245556	0.223133969094296
ENSG00000145685	0.145746815722575
ENSG00000132840	-0.331253519347639
ENSG00000152413	0.0455908374241896
ENSG00000286818	0.490799244757789
ENSG00000251050	-0.291174821749105
ENSG00000288741	0.664055120021769
ENSG00000039319	0.178712853689662
ENSG00000228716	-0.285801103396737
ENSG00000131730	-0.469295335163701
ENSG00000186468	0.0057752393211022
ENSG00000281327	-0.0932729567017183
ENSG00000271862	-0.0824050392877571
ENSG00000038427	-0.37900727381367
ENSG00000127184	-0.121715141135884
ENSG00000134480	0.0813571984288678
ENSG00000289462	-0.202591642540556
ENSG00000245526	-0.113587570629087
ENSG00000113369	0.687864512689451
ENSG00000175745	-0.79555631573963
ENSG00000243806	1.64674781023766
ENSG00000178015	-0.00803699674215258
ENSG00000164292	-0.342045169616645
ENSG00000173221	0.0624602102447552
ENSG00000175426	-0.12933477356239
ENSG00000145721	-0.161325209673322
ENSG00000174136	0.0897203054454718
ENSG00000248489	0.023742569980911
ENSG00000270230	-0.598054019220007
ENSG00000270307	-0.631682492523299
ENSG00000270225	-0.124036810942137
ENSG00000134987	0.00109519858328983
ENSG00000164211	-0.0983696538043782
ENSG00000224032	0.162923990244592
ENSG00000153037	0.0718175010344156
ENSG00000249947	0.551601359440071
ENSG00000172795	-0.0311937642058929
ENSG00000047188	0.191391411036979
ENSG00000243414	0.124321367036021
ENSG00000145782	-0.00161699901930304
ENSG00000177879	-0.184904553990455
ENSG00000133835	-0.198638286070543
ENSG00000168938	-0.372269260930644
ENSG00000288766	0.467995063659857
ENSG00000155324	-0.148255730288405
ENSG00000279118	-0.505728247632217
ENSG00000164904	-0.283450601250621
ENSG00000113368	0.00244520098402611
ENSG00000145794	0.00085650134253866
ENSG00000249577	-0.231831629261921
ENSG00000248610	-0.135659265402044
ENSG00000158987	0.10709888812437
ENSG00000072682	0.0332544737909716
ENSG00000131435	0.0193128747973268
ENSG00000197375	-0.370697086316837
ENSG00000125347	0.551571936985302
ENSG00000198944	0.523661793609459
ENSG00000164404	0.141966064955119
ENSG00000279691	0.372702075750375
ENSG00000288758	1.58403805098151
ENSG00000279197	0.27239330110521
ENSG00000113575	0.00628673691980237
ENSG00000119048	-0.0118414703628323
ENSG00000043143	0.0242269838999756
ENSG00000132570	-0.121885945727991
ENSG00000248923	-0.425718745726641
ENSG00000198868	-1.02396680891092
ENSG00000270021	-0.712648753346008
ENSG00000254239	-0.308344712292116
ENSG00000120708	-0.374014259933322
ENSG00000113658	-0.196599006962845
ENSG00000177733	0.221822994516775
ENSG00000031003	-0.0276942595216806
ENSG00000061492	0.237287793392302
ENSG00000112981	-0.200083226597864
ENSG00000112983	-0.0595582296999973
ENSG00000120709	0.472514036391045
ENSG00000120738	0.448989558752608
ENSG00000146006	0.238754666849717
ENSG00000281398	0.2592569070291
ENSG00000228672	-0.235634663077583
ENSG00000249751	-0.0302353518898946
ENSG00000250635	0.245769843449703
ENSG00000146005	-0.675753210523683
ENSG00000182700	-0.50312452929932
ENSG00000113070	0.268267948542162
ENSG00000243056	-0.330713264117649
ENSG00000170458	-0.177712731852747
ENSG00000131495	-0.191140158911013
ENSG00000170445	0.112996338251855
ENSG00000112855	0.167072303906502
ENSG00000081818	-0.394528978612061
ENSG00000113211	-0.574757906782445
ENSG00000113212	-0.405832310023129
ENSG00000120328	-0.128001425549155
ENSG00000120327	-0.450930289583346
ENSG00000277795	0.0764678885883198
ENSG00000178913	0.248937529695137
ENSG00000081853	-0.095206952619141
ENSG00000254245	-0.332513919401958
ENSG00000254221	-0.695647732561512
ENSG00000262576	-0.501287088140437
ENSG00000253485	-0.228240603024863
ENSG00000262209	-0.29341307236411
ENSG00000276547	-0.567185857816416
ENSG00000261934	-0.305468405999503
ENSG00000253305	-0.421408356166368
ENSG00000253846	-0.00763670158758507
ENSG00000254122	-0.372418128223058
ENSG00000253873	-0.671454677632032
ENSG00000253159	-0.277234154926706
ENSG00000240184	-0.599978581597907
ENSG00000197948	0.380100837444753
ENSG00000156453	0.234446880505824
ENSG00000081791	-0.230141154758526
ENSG00000280047	0.25272999538827
ENSG00000187678	-0.379317656387158
ENSG00000113649	0.30534699885389
ENSG00000169302	-0.0501604040044256
ENSG00000113657	-0.233015003787804
ENSG00000169252	-0.222011199948263
ENSG00000157510	-0.0583538380310938
ENSG00000164284	0.278324812900951
ENSG00000241112	-0.609716086123658
ENSG00000155850	0.0254877287400757
ENSG00000164296	0.349169545735189
ENSG00000113716	0.341500530035427
ENSG00000214485	0.0730652395051413
ENSG00000070808	-0.0664417207958436
ENSG00000183876	-0.205755433015658
ENSG00000070814	-0.0570429691720157
ENSG00000164587	-0.0855126031021238
ENSG00000070614	-0.204088286113756
ENSG00000286657	0.0210677146404067
ENSG00000211445	0.698690840859824
ENSG00000145901	0.114806573924783
ENSG00000197043	-0.348782536306857
ENSG00000196743	-0.461090861577557
ENSG00000123643	-0.0283452022848002
ENSG00000260581	0.00624062836985045
ENSG00000213433	-0.766120255708126
ENSG00000037749	-0.147760863605056
ENSG00000164576	-0.316806843240984
ENSG00000170271	0.128466646755799
ENSG00000172568	1.54287678858019
ENSG00000172548	0.340730075374999
ENSG00000155858	0.0492084295496818
ENSG00000145860	0.239380831101681
ENSG00000170231	0.0845129120766499
ENSG00000221886	-0.0116339682589872
ENSG00000164611	0.295748285890928
ENSG00000022355	-0.305933843289891
ENSG00000113328	-0.113886756051472
ENSG00000113645	-0.298308733753274
ENSG00000233913	-0.260816263304479
ENSG00000040275	-0.119157373130361
ENSG00000043462	-0.00893694008905443
ENSG00000072786	-0.00359123688231336
ENSG00000168246	-0.137702086589859
ENSG00000174705	0.35047198491855
ENSG00000120129	-0.554409782319341
ENSG00000164463	-0.209213991035912
ENSG00000254211	-0.0896244352381614
ENSG00000213376	0.0295531844715671
ENSG00000184845	-0.0458008573840383
ENSG00000145920	-0.349169265786598
ENSG00000122203	-0.0189269684021764
ENSG00000175414	-0.0335512672161911
ENSG00000048162	0.156308773394536
ENSG00000146066	-0.204901017504745
ENSG00000175416	-0.068158254518818
ENSG00000146083	-0.106723687608445
ENSG00000169258	0.20809653276308
ENSG00000074317	-0.402333997056542
ENSG00000048140	0.208017964903612
ENSG00000248859	0.199912845611712
ENSG00000160883	-0.94961442706081
ENSG00000251666	0.299697375239031
ENSG00000169230	0.090975905277489
ENSG00000169223	-0.0418049342164085
ENSG00000169220	0.364329902732211
ENSG00000198055	-0.0146093862325014
ENSG00000131188	0.34484338994433
ENSG00000279821	-0.0780070225051097
ENSG00000146094	-0.417257230803775
ENSG00000183258	0.270447747284267
ENSG00000184840	0.0979887418496524
ENSG00000170089	-0.0646479233919207
ENSG00000145911	-0.324047993108873
ENSG00000145916	-0.113655692066726
ENSG00000197451	0.0587670923774323
ENSG00000175309	-0.240585299482822
ENSG00000213328	-0.270008464096338
ENSG00000272431	0.467356664427856
ENSG00000176783	0.0308853688059949
ENSG00000127022	0.116268189212907
ENSG00000225051	-0.531433240862022
ENSG00000213316	0.093676787763073
ENSG00000161011	0.628558397815308
ENSG00000050748	-0.0421161470920642
ENSG00000248367	-0.0138242873226358
ENSG00000131459	0.405918075878592
ENSG00000113300	-0.11343827426896
ENSG00000037280	-0.454918824689438
ENSG00000131446	-0.111746237125151
ENSG00000280161	0.24146697608057
ENSG00000196670	-0.29492626242164
ENSG00000146063	-0.590911743632314
ENSG00000233937	0.113271315964936
ENSG00000183718	0.404065922342335
ENSG00000112679	-0.167763159793718
ENSG00000272463	-0.0232020877405853
ENSG00000164379	-0.76858614619397
ENSG00000137273	-0.453598634756395
ENSG00000054598	-0.171258926204396
ENSG00000124535	-0.0327058141656983
ENSG00000021355	0.244469860120742
ENSG00000170542	0.129381068705593
ENSG00000244041	0.351711620514143
ENSG00000137275	0.221068767172656
ENSG00000228170	-1.02163810521226
ENSG00000137285	-0.265692647913054
ENSG00000288840	-0.147917864468016
ENSG00000137266	0.022148487625364
ENSG00000168994	0.069539846704344
ENSG00000270504	-0.147618835007797
ENSG00000288904	0.451153636380084
ENSG00000198721	0.0652799438136436
ENSG00000219607	0.153512940896726
ENSG00000124491	-0.156495721471234
ENSG00000124784	-0.0370867715914067
ENSG00000096696	-0.174003113447922
ENSG00000168566	0.122363853114537
ENSG00000188428	-0.0327376087287172
ENSG00000111843	-0.313419742049007
ENSG00000235051	0.219883442548068
ENSG00000197977	-0.4170143921764
ENSG00000111859	-0.229110949036991
ENSG00000145990	-0.0252964270334634
ENSG00000050393	-0.335613000918753
ENSG00000235488	0.146400041538902
ENSG00000218073	-0.370683508244345
ENSG00000124788	0.00876992144965609
ENSG00000229931	0.551109621876832
ENSG00000272341	0.975696108174606
ENSG00000112186	0.0049303270818235
ENSG00000187566	1.0020774513234
ENSG00000172201	-0.808048456031346
ENSG00000112308	-0.0712613464442961
ENSG00000288851	0.0985549850955894
ENSG00000112312	0.064650614981919
ENSG00000111913	0.00127698020032671
ENSG00000079691	-0.164133054952562
ENSG00000010704	-0.158817786331206
ENSG00000180573	0.265181710072636
ENSG00000158373	0.148929014401957
ENSG00000277157	-0.00536769566681503
ENSG00000197409	-0.470435631718577
ENSG00000196866	-0.0347017735101805
ENSG00000217275	0.178800784812765
ENSG00000276966	0.963580091288898
ENSG00000273802	0.21314159837697
ENSG00000275713	-0.0463173543898282
ENSG00000186470	-0.0945459533972136
ENSG00000026950	-0.184187508098584
ENSG00000111801	-0.163455280602139
ENSG00000112763	0.0463220514902821
ENSG00000182952	0.147973236582976
ENSG00000124635	-0.00566519113843684
ENSG00000197903	0.723720780671953
ENSG00000204789	0.160686597126261
ENSG00000271755	0.180789819351587
ENSG00000275221	1.08841622817657
ENSG00000261839	0.253063183295274
ENSG00000176933	0.0655037012958271
ENSG00000137185	-0.150581668791405
ENSG00000197062	0.154654366830065
ENSG00000137338	0.364912319502249
ENSG00000158691	0.35573929526001
ENSG00000225173	0.860111681019178
ENSG00000204713	0.200090497581876
ENSG00000263426	0.682274545065489
ENSG00000233916	0.532907624561484
ENSG00000204642	0.285219536337075
ENSG00000204632	0.0436913397077872
ENSG00000228078	1.3022414246728
ENSG00000206503	0.0714803917276359
ENSG00000204623	0.103120007743674
ENSG00000204622	-0.010064337356532
ENSG00000066379	0.178399483627935
ENSG00000234127	0.353664357730135
ENSG00000280128	-0.520700679998306
ENSG00000204592	0.422356763664579
ENSG00000204574	0.074655028911792
ENSG00000204569	0.244790342019811
ENSG00000137343	0.134637226124419
ENSG00000228415	-0.656908377751031
ENSG00000146112	-0.133885529208729
ENSG00000137404	-0.147226486149194
ENSG00000196230	-0.19442211830473
ENSG00000137312	-0.23548171226522
ENSG00000137331	0.186649240584429
ENSG00000204580	0.105036231305512
ENSG00000206344	-0.181429804357487
ENSG00000204525	-0.225548590661964
ENSG00000234745	0.0662491342453574
ENSG00000204520	-0.00708454367504156
ENSG00000206337	-0.221140165905908
ENSG00000204516	-0.126514961594902
ENSG00000198563	0.223144137391453
ENSG00000204498	0.252354143917458
ENSG00000204482	-0.590838001447849
ENSG00000204435	-0.0902348446335374
ENSG00000240053	0.437862769192853
ENSG00000213722	0.127327094278517
ENSG00000213719	-0.0278196641514243
ENSG00000204394	-0.0349875408880812
ENSG00000204389	0.738980712892153
ENSG00000204388	0.307569165124584
ENSG00000204387	0.0855063013943892
ENSG00000166278	0.0418334697363961
ENSG00000204366	-0.29362433586179
ENSG00000243649	-0.0603640500799228
ENSG00000204356	0.257405771032013
ENSG00000204348	0.286371856327367
ENSG00000204344	0.0135021225011026
ENSG00000244731	-0.317889579372559
ENSG00000224389	-0.92944336426964
ENSG00000231852	0.336052392466482
ENSG00000204315	0.00517643003680024
ENSG00000204314	0.240550091686986
ENSG00000204310	-0.0701272189996238
ENSG00000213654	-0.388986988065303
ENSG00000204287	-0.541012213907411
ENSG00000229391	0.32764942091963
ENSG00000241106	0.0638656481483554
ENSG00000204267	0.0980902872722623
ENSG00000204264	0.184740072880759
ENSG00000204261	-0.186187269391562
ENSG00000240065	0.273221712284542
ENSG00000168394	0.387409882674094
ENSG00000231389	-0.397189658403579
ENSG00000223865	-0.254475339989578
ENSG00000204228	-0.306979893121103
ENSG00000223501	-0.104962524489425
ENSG00000227057	0.0415528485593536
ENSG00000289100	0.375466809580189
ENSG00000231925	-0.0755649010342235
ENSG00000204209	-0.259880170676344
ENSG00000213588	0.183900948075959
ENSG00000096433	-0.0587022404441385
ENSG00000137288	-0.240119722606722
ENSG00000161896	0.232725607724776
ENSG00000287089	0.406039872890318
ENSG00000137309	0.553816684531999
ENSG00000186577	0.039693568834999
ENSG00000272325	-0.31112835695402
ENSG00000124614	-0.0942617910018968
ENSG00000272288	-0.0829091941174404
ENSG00000064995	0.14877095858097
ENSG00000064999	-0.296838521639675
ENSG00000112039	-0.0618735743291611
ENSG00000198755	0.0693926129859978
ENSG00000007866	-0.118641247497688
ENSG00000096060	-0.187940998600523
ENSG00000157343	0.133943129009653
ENSG00000112079	-0.322972641244593
ENSG00000112081	0.183290714882901
ENSG00000124762	0.447986819826818
ENSG00000164530	-0.0144442515552521
ENSG00000137409	0.456757340615888
ENSG00000137193	-0.0592148857501756
ENSG00000137200	0.0305953831870358
ENSG00000112139	-0.13327007990337
ENSG00000124780	-0.131584269726078
ENSG00000146122	-1.01481092854045
ENSG00000235033	0.11532960171024
ENSG00000124615	-0.161608992058532
ENSG00000124602	0.125784706197245
ENSG00000124596	-0.193714615881806
ENSG00000214736	0.129384570460912
ENSG00000164663	0.131352435262029
ENSG00000112578	0.117669511549122
ENSG00000112576	0.0963698557756789
ENSG00000137413	-0.172105567656236
ENSG00000112599	0.157629876167278
ENSG00000048544	0.0603273418120928
ENSG00000124659	0.44287181013893
ENSG00000221821	0.406044601330962
ENSG00000137161	-0.247477299277959
ENSG00000124713	0.109098015952143
ENSG00000124587	-0.396174381361876
ENSG00000137171	-0.266749665258252
ENSG00000146215	-0.109287883418533
ENSG00000137221	0.102838557828045
ENSG00000137207	-0.128577637392291
ENSG00000271754	0.648765729095263
ENSG00000124571	0.0619948343326379
ENSG00000172432	0.232563118346695
ENSG00000096080	0.00984783703077487
ENSG00000287562	-0.334489080471427
ENSG00000180992	-0.125157714707659
ENSG00000096384	0.582944164329051
ENSG00000157593	-0.124695479783058
ENSG00000146221	0.0277738481686393
ENSG00000172348	0.153344905968268
ENSG00000153291	0.500395970890126
ENSG00000198087	-0.0252260370928253
ENSG00000112118	0.0108705261948127
ENSG00000170915	-0.812145226534376
ENSG00000289276	0.0651660422357201
ENSG00000225791	-0.121189885431801
ENSG00000216775	0.0114443217903134
ENSG00000170899	0.114198840480944
ENSG00000271367	0.65870484631193
ENSG00000271218	-0.0475810492816345
ENSG00000168116	0.0952909312276056
ENSG00000112208	0.0466414955163099
ENSG00000112210	-0.100964131938507
ENSG00000215190	-0.217942739532655
ENSG00000266680	0.644220968503777
ENSG00000119900	-0.831341725854424
ENSG00000229852	-0.173171980479996
ENSG00000203908	0.064094793357707
ENSG00000235174	-0.00385893328270101
ENSG00000119899	-0.0104578547309157
ENSG00000231652	-0.0553635788306164
ENSG00000118418	-0.312228877199578
ENSG00000261970	0.363511791095897
ENSG00000272137	-0.213925937307391
ENSG00000118402	-0.0523277781909883
ENSG00000272129	-0.519328377266741
ENSG00000233967	-0.10954910156774
ENSG00000260645	-0.576627733650851
ENSG00000083097	0.248577562614197
ENSG00000013392	0.192209046534396
ENSG00000219951	0.0404638873166302
ENSG00000146250	-0.361800079736149
ENSG00000065609	-0.0890924545830476
ENSG00000287705	0.729505611863921
ENSG00000135324	-0.197113438565938
ENSG00000135315	0.0188103627574247
ENSG00000135318	-0.638271773001457
ENSG00000135334	0.423212522358162
ENSG00000118432	-0.842786137215584
ENSG00000146278	-0.24172194081653
ENSG00000264017	0.746780203940158
ENSG00000154548	0.110021627915695
ENSG00000146281	-0.0596155840782676
ENSG00000172461	-0.397665375467359
ENSG00000289501	0.608845391730778
ENSG00000184486	-0.427862937796813
ENSG00000146267	0.075765841159508
ENSG00000085377	-0.0844077932412756
ENSG00000130349	-0.147730103907332
ENSG00000112320	0.01720368650752
ENSG00000289433	0.0823094315651381
ENSG00000112333	-0.0541824526510017
ENSG00000118689	0.0288227961265885
ENSG00000135587	0.194581189389188
ENSG00000112365	0.261111033563942
ENSG00000123505	0.212450317906761
ENSG00000271789	-0.0890979057092947
ENSG00000255389	0.212946917994635
ENSG00000289256	0.327090197445341
ENSG00000074935	0.21798193627467
ENSG00000203778	-0.422279227421468
ENSG00000277443	-0.280369352034245
ENSG00000227502	-0.198025063890522
ENSG00000218428	0.161779985021708
ENSG00000111832	-0.156113780831275
ENSG00000111834	0.0857406231900945
ENSG00000183807	-0.265581706942408
ENSG00000153989	-0.113260732019355
ENSG00000152661	-1.38459623148338
ENSG00000164434	-0.198060052366745
ENSG00000146373	0.0200257400441803
ENSG00000111906	-0.404045193238553
ENSG00000135547	-0.00577321633812369
ENSG00000111912	0.151182656929642
ENSG00000203760	0.154676486995555
ENSG00000220694	0.00135272198695196
ENSG00000189367	0.00777856955943396
ENSG00000220884	-0.13132616273202
ENSG00000079819	-0.221165477754106
ENSG00000118507	-0.0736509499044643
ENSG00000079931	-0.332447930291417
ENSG00000112303	-0.605195450688466
ENSG00000146409	-0.622858291520392
ENSG00000112306	-0.105280369658747
ENSG00000028839	0.0208633732069566
ENSG00000146411	0.0740579028760827
ENSG00000118515	0.31602087432498
ENSG00000135541	0.0993202782590826
ENSG00000029363	0.339350666362063
ENSG00000260418	0.0918162006051153
ENSG00000272189	-0.105842171145318
ENSG00000197442	-0.198335347469343
ENSG00000182747	0.451366361167385
ENSG00000027697	-0.324269856340482
ENSG00000118503	0.429505911997764
ENSG00000112378	0.0126123689108453
ENSG00000051620	-0.158905774533617
ENSG00000135540	-0.0774900313458829
ENSG00000225177	-0.576363082833411
ENSG00000024862	0.00765337610793468
ENSG00000135597	-0.0176864841089893
ENSG00000146386	-0.0161005829184003
ENSG00000010818	0.0921945604871493
ENSG00000217648	-0.579582999263909
ENSG00000135521	0.176535388407513
ENSG00000270890	-0.31413723734343
ENSG00000135604	-0.0627115269974201
ENSG00000288551	0.0311421985814581
ENSG00000235652	-0.0953233722642075
ENSG00000111961	-0.0785050667690874
ENSG00000055208	-0.100665691569072
ENSG00000177688	-0.0195632940878432
ENSG00000220848	0.127363982123259
ENSG00000131023	0.0195545597822783
ENSG00000120253	0.040327033089878
ENSG00000120256	0.116996141247663
ENSG00000213089	0.468213739471939
ENSG00000181472	0.419436902638831
ENSG00000120279	-0.250623438705544
ENSG00000146469	-0.557911054582512
ENSG00000091844	0.0767761813742209
ENSG00000271551	0.300287956235648
ENSG00000286482	0.267949338979713
ENSG00000272047	-0.264120854200912
ENSG00000146433	0.0757661200596728
ENSG00000146425	-0.17489460515407
ENSG00000092820	-0.366199247663083
ENSG00000164691	-0.129334396671779
ENSG00000112096	0.507103449191027
ENSG00000120437	0.057920144573904
ENSG00000272841	0.691826335239485
ENSG00000026652	0.171776151250884
ENSG00000225683	-0.277973402217979
ENSG00000227455	-0.258699862896177
ENSG00000071242	-0.0778750360874843
ENSG00000198221	0.231359580170865
ENSG00000223485	0.150151059904778
ENSG00000186340	-0.0677365535537996
ENSG00000130024	-0.42370096208555
ENSG00000130023	0.123806109410649
ENSG00000198719	0.153358009846886
ENSG00000112584	0.0939260196797608
ENSG00000261003	0.050922564749225
ENSG00000288829	-0.467937124582672
ENSG00000177706	0.0848872796736816
