Gene	Value
ENSG00000074964	0.106471206547509
ENSG00000159423	0.726065727220887
ENSG00000169991	0.506980313483992
ENSG00000127463	0.147813210470117
ENSG00000053372	0.0897220362982399
ENSG00000162482	0.503355511527577
ENSG00000270728	0.0976576808445482
ENSG00000053371	0.434327043675113
ENSG00000173436	0.100504778550338
ENSG00000158747	0.531741283443494
ENSG00000169914	-0.111346028854963
ENSG00000127472	0.24621584256658
ENSG00000162545	-0.397889882244608
ENSG00000289402	-0.191270349309948
ENSG00000158825	0.0678511722123794
ENSG00000158828	0.335011350552687
ENSG00000117242	0.0446657692866354
ENSG00000244038	0.256121356679378
ENSG00000127483	-0.123407709640154
ENSG00000075151	-0.0616746497070892
ENSG00000184677	-0.052088246118471
ENSG00000173372	-1.35629717474675
ENSG00000159189	-1.26893682611673
ENSG00000173369	-1.33486910199273
ENSG00000004487	0.0981705924002317
ENSG00000249087	0.188953244017975
ENSG00000088280	0.680210396865501
ENSG00000142676	-0.079316862589586
ENSG00000057757	-0.160758270431882
ENSG00000117308	0.199486629969847
ENSG00000117305	0.3248851601004
ENSG00000189266	-0.00690305593819713
ENSG00000185436	0.0666872938447584
ENSG00000001460	-0.137553427874703
ENSG00000284657	-0.633141704737231
ENSG00000117616	-0.135412257545289
ENSG00000204178	-0.117657059770527
ENSG00000157978	-0.540370791768179
ENSG00000162430	0.343770455946772
ENSG00000228172	-0.135943741862243
ENSG00000158006	0.0726425451009165
ENSG00000197245	0.796063942553332
ENSG00000236782	-0.0572335378635878
ENSG00000236155	0.206397799352112
ENSG00000130695	-0.209822788969028
ENSG00000142669	-0.413003679798709
ENSG00000117682	0.216099348390473
ENSG00000198830	0.117804315328328
ENSG00000260063	-0.17777753508385
ENSG00000060642	0.314634019053992
ENSG00000175793	0.125535304265556
ENSG00000142751	-0.0781167220772028
ENSG00000198746	-0.15681134113143
ENSG00000090273	-0.0155710581819499
ENSG00000253368	-0.342724429921222
ENSG00000186501	0.0814155951532326
ENSG00000142765	0.19573013338721
ENSG00000142733	0.352496652367918
ENSG00000142748	0.0962352075941418
ENSG00000181773	1.10604886260071
ENSG00000158195	0.110658637697083
ENSG00000000938	0.118293680133477
ENSG00000126709	0.11231225802337
ENSG00000009780	-0.133281402550201
ENSG00000270031	0.187993089912514
ENSG00000130775	-0.43103687494087
ENSG00000158156	-0.137186509137266
ENSG00000158161	-0.0480778749179608
ENSG00000169403	-0.206057759017245
ENSG00000130770	-0.415381373078574
ENSG00000130772	-0.156056167760341
ENSG00000204138	-0.172141018888215
ENSG00000180198	0.00872714922175368
ENSG00000242125	-0.150007789052328
ENSG00000274266	-0.122014907416565
ENSG00000116350	-0.0421208825960504
ENSG00000116353	0.114439837711767
ENSG00000060656	-0.0945259384571616
ENSG00000186056	-0.150153890708597
ENSG00000121766	0.0602877698498501
ENSG00000121769	-0.449465738044844
ENSG00000168528	0.160402691385363
ENSG00000142910	-0.334705042796012
ENSG00000162517	-0.00302197316461891
ENSG00000121774	0.0708158137712923
ENSG00000025800	-0.0323632601258614
ENSG00000160050	0.56098111026353
ENSG00000183615	0.07094991732303
ENSG00000116478	0.128278109520674
ENSG00000225828	-0.511214745605576
ENSG00000176261	-0.128712169681477
ENSG00000134684	0.00800411696893034
ENSG00000160097	0.46654079963538
ENSG00000121900	0.224909216004824
ENSG00000116514	0.17528608566244
ENSG00000278966	-0.0303748071857158
ENSG00000160094	0.0338559434928132
ENSG00000134686	-0.163445710520948
ENSG00000121903	-0.0418610776071955
ENSG00000163866	0.0232468578031405
ENSG00000189280	0.485329114755456
ENSG00000241014	0.0300168607293702
ENSG00000243749	0.120348814532484
ENSG00000163867	-0.0202912228492042
ENSG00000116560	-0.0808661478138011
ENSG00000142687	0.0988152008364697
ENSG00000116819	-0.318267311589535
ENSG00000126067	-0.0304267933618068
ENSG00000142686	-0.408650444079392
ENSG00000092847	0.0355227930808167
ENSG00000116871	-0.416563563898585
ENSG00000196182	0.0662929147073472
ENSG00000119535	-0.22201864771013
ENSG00000163873	0.0529680515866129
ENSG00000163874	0.525519288427657
ENSG00000163879	0.329651770241541
ENSG00000185090	0.109430198870895
ENSG00000196449	0.159295230165615
ENSG00000204084	0.0631581585230701
ENSG00000183431	0.0889695044364637
ENSG00000185668	0.105564737878672
ENSG00000214114	0.233071636817982
ENSG00000127603	0.0112317181446854
ENSG00000090621	-0.191119595693589
ENSG00000116981	-0.0388430801453453
ENSG00000198754	0.224738455652003
ENSG00000043514	-0.266954774886605
ENSG00000116990	-0.111663886168927
ENSG00000168389	0.360065657739157
ENSG00000117000	0.037787379753258
ENSG00000259943	-0.119664547610105
ENSG00000084070	-0.35282936244428
ENSG00000187815	-0.126492903533021
ENSG00000164002	-0.317600901975083
ENSG00000066136	0.0673479979945161
ENSG00000179862	-0.0378224240180613
ENSG00000171793	0.0878930055206328
ENSG00000066185	0.306435360547082
ENSG00000236876	0.134103149588444
ENSG00000164010	0.128316462296823
ENSG00000164011	-0.165769369978439
ENSG00000117394	0.586017485179514
ENSG00000117395	-0.0178867771918355
ENSG00000066135	-0.0545528229182683
ENSG00000117408	-0.429349109194921
ENSG00000132768	-0.0914675622400413
ENSG00000196517	-0.280764429815186
ENSG00000178028	-0.48772517280314
ENSG00000187147	-0.35465618569581
ENSG00000126106	0.216666541389166
ENSG00000142937	-0.103716430356
ENSG00000142959	-0.0951135287008208
ENSG00000173846	0.0886576321655845
ENSG00000188396	-0.0594061199190276
ENSG00000126107	-0.253968774032795
ENSG00000126088	0.169399832113075
ENSG00000186603	0.245669791171088
ENSG00000132773	-0.232025225000136
ENSG00000280670	0.195708008757143
ENSG00000132763	0.0739371085178716
ENSG00000159588	-0.342043912719322
ENSG00000159592	0.013802615503607
ENSG00000086015	0.0170307991298146
ENSG00000117461	0.448805938367394
ENSG00000132128	0.222865089128308
ENSG00000173660	-0.073110250407308
ENSG00000117480	-0.422343062416436
ENSG00000142961	0.177210959851545
ENSG00000123472	0.494516729123505
ENSG00000159658	0.0733356083812873
ENSG00000186377	-0.0855400521099204
ENSG00000162366	0.464969460737159
ENSG00000162367	-0.146075498787997
ENSG00000226252	-0.306172332332002
ENSG00000162368	0.243599956030558
ENSG00000186564	0.128987044918083
ENSG00000123080	0.239487861322837
ENSG00000198841	0.242952558121439
ENSG00000134748	0.195867687515817
ENSG00000121310	0.218480261888749
ENSG00000116171	0.387191063413258
ENSG00000174348	0.249848259966418
ENSG00000162383	0.0690748991949281
ENSG00000157184	0.374516766915526
ENSG00000162385	0.0291437694532917
ENSG00000157193	0.108344102763207
ENSG00000058799	-0.00832233570586118
ENSG00000116212	0.270122362155368
ENSG00000116205	0.155655160280841
ENSG00000215883	0.0565351906907586
ENSG00000162390	0.196104863733178
ENSG00000116133	-0.730158055227711
ENSG00000162407	0.950947166221447
ENSG00000185839	-0.13121741447792
ENSG00000162601	-0.0374826537997421
ENSG00000177606	1.20686520436167
ENSG00000270457	-0.502385666544371
ENSG00000134716	-0.150554238122469
ENSG00000162599	0.184017262893313
ENSG00000271200	0.135721575939867
ENSG00000116641	0.330300136293156
ENSG00000079739	0.553692522632993
ENSG00000158966	0.383572847006598
ENSG00000162437	0.313308250512105
ENSG00000288804	-0.239244755182823
ENSG00000162433	0.542928637180542
ENSG00000213625	0.348247269027381
ENSG00000116678	0.222558924896928
ENSG00000118473	-0.0655183625401702
ENSG00000116704	0.0325171906225051
ENSG00000275678	0.118309307828723
ENSG00000142864	0.241754075505281
ENSG00000116717	0.964733158123231
ENSG00000172380	0.400518099243889
ENSG00000116729	0.692225061112441
ENSG00000287283	-0.363861186198559
ENSG00000132485	0.18741261360781
ENSG00000261213	-0.0462269320439375
ENSG00000117054	0.503377574810215
ENSG00000219201	-0.498336437733031
ENSG00000162613	0.119065355830106
ENSG00000162616	0.657872256728795
ENSG00000137959	0.142854066212391
ENSG00000137965	0.0931146772557358
ENSG00000137941	-0.75931473402543
ENSG00000271576	-0.340047880450313
ENSG00000174021	0.43825808598226
ENSG00000280099	-0.232781192860455
ENSG00000162642	-0.0312700909101102
ENSG00000153904	0.740925175921205
ENSG00000273264	1.38227906729403
ENSG00000142871	0.781247564545068
ENSG00000122417	0.0441608802696863
ENSG00000016602	-0.492816261535884
ENSG00000261737	0.665967617612728
ENSG00000065243	0.167116517898818
ENSG00000117226	0.47935997775278
ENSG00000117228	0.497789156943854
ENSG00000162645	0.413329297625152
ENSG00000162654	0.334755141964068
ENSG00000154451	0.308493357834843
ENSG00000225492	0.267579655093765
ENSG00000197147	-0.278902734944285
ENSG00000231613	-0.255857111283087
ENSG00000272931	-0.181235554690104
ENSG00000232882	0.461701633499965
ENSG00000097046	0.308364573941674
ENSG00000069702	0.293012608105882
ENSG00000189195	-0.0961661328409896
ENSG00000273487	-0.261233357171034
ENSG00000122406	0.0267232526774372
ENSG00000229052	0.150151338324271
ENSG00000287797	0.201376198438449
ENSG00000143033	0.14797375367758
ENSG00000229635	0.030218961058747
ENSG00000137936	0.290278291605476
ENSG00000137962	0.30040382757581
ENSG00000117528	0.441733531382155
ENSG00000117525	1.44935292033547
ENSG00000288736	0.864753354171481
ENSG00000223675	0.252829252456877
ENSG00000143036	0.46445285139254
ENSG00000117519	0.867224588604848
ENSG00000122481	0.196830999399762
ENSG00000117598	0.00831283863592604
ENSG00000223656	0.0719280039146303
ENSG00000162688	0.599182225108372
ENSG00000224616	-0.0795439030238871
ENSG00000181656	-1.0103871282163
ENSG00000162692	0.507879873043558
ENSG00000233184	0.176825723203977
ENSG00000225938	1.06889578014378
ENSG00000170989	1.13575748435599
ENSG00000289192	-0.239209217099406
ENSG00000162639	-0.022939682136666
ENSG00000121957	0.0374944344396094
ENSG00000121940	0.0348908459709825
ENSG00000197780	0.35800878787424
ENSG00000273382	0.204254102417678
ENSG00000031698	0.198468586597328
ENSG00000134222	-0.558915478889032
ENSG00000143028	0.314273187827662
ENSG00000174151	-0.365261058490737
ENSG00000156097	-0.241986757192464
ENSG00000184371	0.362797823749483
ENSG00000168710	0.531945833268184
ENSG00000258634	-0.215811624635127
ENSG00000197106	-0.216366497140759
ENSG00000168679	0.359781820409265
ENSG00000273373	-0.0379913969099994
ENSG00000273010	0.512339187584383
ENSG00000156171	-0.0221608870283581
ENSG00000162777	-0.130733371016922
ENSG00000064886	-0.564740529847553
ENSG00000085465	-0.0609889884839575
ENSG00000233337	-0.829350805177794
ENSG00000116455	0.0574077326966551
ENSG00000143110	-0.568667632606952
ENSG00000197852	-0.144017960799774
ENSG00000064703	0.0452328170054883
ENSG00000273483	-0.326536711084309
ENSG00000155363	0.0755914813968557
ENSG00000155367	-0.0131801183769681
ENSG00000155380	-0.163389391226616
ENSG00000198799	-0.112852481215852
ENSG00000188761	-0.137441548864071
ENSG00000134262	-0.0901136778624082
ENSG00000118655	0.213632981317268
ENSG00000134207	-0.0974092311928245
ENSG00000116752	0.286001285054924
ENSG00000163399	-0.223687453291701
ENSG00000203865	-0.102725352967482
ENSG00000143061	-0.00938451462278013
ENSG00000134247	0.36098748055916
ENSG00000134253	0.0970161467497613
ENSG00000183508	0.24711802579648
ENSG00000196505	0.0877345879471727
ENSG00000226443	0.285354903600326
ENSG00000143067	-0.0168567139174971
ENSG00000092621	0.380515919632152
ENSG00000134250	0.663323023457213
ENSG00000270231	0.082648078290013
ENSG00000273136	0.145830475014701
ENSG00000272583	-0.41278719234341
ENSG00000273213	-0.0253348399517575
ENSG00000223612	-0.202484927142393
ENSG00000186141	-0.213666196559048
ENSG00000131788	0.0927475509337903
ENSG00000198483	0.302199203047351
ENSG00000265241	0.0839405127967002
ENSG00000271601	0.612650189712609
ENSG00000121851	0.118482790454903
ENSG00000265972	-0.327766906514707
ENSG00000287978	0.234691065523703
ENSG00000116128	0.0905935392860294
ENSG00000162836	-0.0535109531194335
ENSG00000231551	0.195893166167605
ENSG00000225871	0.24868962099848
ENSG00000280649	0.684195925120328
ENSG00000178104	0.1915368113436
ENSG00000271383	0.157029269966328
ENSG00000150337	-0.840065069291642
ENSG00000220323	-0.0611817342843907
ENSG00000261716	-0.109003531787537
ENSG00000159164	-0.699001764434036
ENSG00000143368	-0.10766129730387
ENSG00000014914	-0.163984501969092
ENSG00000285184	0.0670009551962548
ENSG00000136631	0.158499002707788
ENSG00000143401	0.852407449317838
ENSG00000117362	0.310749721241031
ENSG00000118292	0.464201922886139
ENSG00000289041	0.743288838426609
ENSG00000159208	-0.412371997319809
ENSG00000163125	0.0359769125336778
ENSG00000143382	0.364662211664713
ENSG00000143384	0.647624474354905
ENSG00000143420	-0.0195798125230537
ENSG00000163131	-0.233843187065564
ENSG00000143437	-0.0146842324398797
ENSG00000143379	-0.125509716662197
ENSG00000143443	0.181086119782919
ENSG00000213190	-0.549943691174826
ENSG00000143458	-0.0160969060319785
ENSG00000163154	-0.602691116568292
ENSG00000163156	-0.375075218281045
ENSG00000143398	0.13836328031156
ENSG00000143373	0.314974503797501
ENSG00000143393	-0.0231465635975731
ENSG00000273481	-0.187476892805709
ENSG00000143390	0.0716988875281692
ENSG00000143416	0.522899769860868
ENSG00000159377	-0.139184514264989
ENSG00000143367	0.0530325037230557
ENSG00000143450	-0.00888155373230604
ENSG00000182134	-0.0106665232589429
ENSG00000203288	0.0405827405334586
ENSG00000159445	-0.136661815010417
ENSG00000163191	-0.0612106952508738
ENSG00000159450	-0.0547119323370441
ENSG00000143536	0.58997470375708
ENSG00000169509	0.257653717484453
ENSG00000198854	0.094020874467891
ENSG00000186844	0.152776383541605
ENSG00000163220	1.03810852971004
ENSG00000163221	0.640114845097535
ENSG00000143546	1.19817487576222
ENSG00000238279	0.120832505855216
ENSG00000197956	-0.0459489740647597
ENSG00000196154	0.202094921442022
ENSG00000188015	-0.211114660272702
ENSG00000285867	0.379577968351397
ENSG00000189334	0.56014350475007
ENSG00000189171	0.282013989355581
ENSG00000160678	0.123456592900957
ENSG00000160679	-0.162469509450586
ENSG00000169418	0.0929150772829232
ENSG00000143554	0.72758359532363
ENSG00000143614	0.0432755452500677
ENSG00000160741	-0.404395997207569
ENSG00000143570	0.241222852554856
ENSG00000143578	0.371089110522057
ENSG00000143543	-0.0874788342092871
ENSG00000143545	0.285230336513463
ENSG00000177954	-0.232522964442882
ENSG00000231416	-0.407896560879569
ENSG00000143549	0.0802965851176971
ENSG00000143569	-0.110012785411589
ENSG00000226855	0.156745595812537
ENSG00000160712	0.1579023764062
ENSG00000160714	-0.109204417677342
ENSG00000160710	0.152298830734947
ENSG00000143603	0.568711130502598
ENSG00000163344	0.544775655168124
ENSG00000163346	0.968944324852766
ENSG00000163348	0.00297121563557497
ENSG00000271380	-0.246288437043194
ENSG00000160691	0.749080733059461
ENSG00000160688	-0.00257239120634455
ENSG00000163352	0.0802679086217547
ENSG00000160685	0.17194332218445
ENSG00000243364	0.0192074813678212
ENSG00000169242	-0.260681349566392
ENSG00000169241	0.0619554210300645
ENSG00000179085	0.0616355426720795
ENSG00000185499	0.119003200608842
ENSG00000231064	0.260864540408845
ENSG00000236675	0.00792731040246165
ENSG00000177628	0.105642550062197
ENSG00000160767	-0.212720591472651
ENSG00000160752	0.0241188375182937
ENSG00000235919	0.101578374601481
ENSG00000125459	-0.274617742718802
ENSG00000163374	-0.0262318485639171
ENSG00000203761	-0.169500817832415
ENSG00000116580	0.0781113790107818
ENSG00000143622	0.383943033279424
ENSG00000132680	0.0322417901545329
ENSG00000116584	-0.406426697120435
ENSG00000254726	0.412733652794834
ENSG00000160789	-0.124716122843948
ENSG00000160785	-0.211541855796695
ENSG00000160783	0.105403052809277
ENSG00000242252	0.598610607805808
ENSG00000198952	-0.163411473638391
ENSG00000163472	0.203529689720127
ENSG00000125462	0.627831168969824
ENSG00000163382	0.248949195581072
ENSG00000132702	-1.30472616361639
ENSG00000272068	-0.164813350177583
ENSG00000132692	0.825571391116437
ENSG00000143319	0.261724023290423
ENSG00000143303	-0.0854863820726746
ENSG00000143321	0.150443971966124
ENSG00000143294	-0.12085743349891
ENSG00000027869	0.281256526768082
ENSG00000163563	0.111290922557315
ENSG00000163565	0.089245193476609
ENSG00000213088	0.721076972870399
ENSG00000288775	0.230483914577878
ENSG00000158714	-0.336512787804747
ENSG00000188004	0.0391671336371359
ENSG00000158710	0.260614258105672
ENSG00000177807	0.189882878869093
ENSG00000162729	-0.564995211308876
ENSG00000018625	0.758712454248572
ENSG00000162734	0.206762232372443
ENSG00000132716	0.070758676447469
ENSG00000224261	-0.692451907830489
ENSG00000162735	0.303331293980141
ENSG00000162736	0.106040225168985
ENSG00000162738	0.575462150723689
ENSG00000158769	0.504837049694651
ENSG00000158773	-0.130173314762143
ENSG00000289121	-0.141859734986801
ENSG00000158796	-0.037431140179663
ENSG00000224985	0.0635935149669288
ENSG00000143258	-0.150274621044929
ENSG00000143224	-0.0943925697504649
ENSG00000158850	0.0809938754200713
ENSG00000158864	-0.0690075457617351
ENSG00000158869	-1.03401550764738
ENSG00000143252	0.310815564637734
ENSG00000289106	0.175117188968372
ENSG00000288093	0.262187521303798
ENSG00000215840	-0.11231037000868
ENSG00000143226	-0.234986082373624
ENSG00000173110	1.85124799260331
ENSG00000203747	-0.332727764417663
ENSG00000162747	0.391286773246092
ENSG00000072694	0.00933468550807726
ENSG00000162746	0.00303879193985231
ENSG00000081721	-0.133087918004219
ENSG00000229808	0.0502496538828582
ENSG00000152332	0.128188641356016
ENSG00000117143	0.0505730595653989
ENSG00000132196	-0.195930636320828
ENSG00000143248	0.461149633463975
ENSG00000185630	0.165991209574504
ENSG00000143149	0.596964263699791
ENSG00000225171	-0.379716428154796
ENSG00000143195	0.0759538742137041
ENSG00000197965	0.240569744488237
ENSG00000143164	-0.0526333404997005
ENSG00000143147	0.256367663921886
ENSG00000143155	0.0920128734214909
ENSG00000143153	-0.775267636731139
ENSG00000289466	-0.599038358730162
ENSG00000117477	0.0177242882440113
ENSG00000117479	0.42592442523641
ENSG00000188404	0.0513804755484842
ENSG00000007908	0.134561770459477
ENSG00000116132	0.280951815179493
ENSG00000117586	0.225558589356407
ENSG00000117592	0.270006491131422
ENSG00000200674	-0.0650039473674209
ENSG00000234741	0.11107736309994
ENSG00000116161	-0.0639308508106886
ENSG00000120333	0.120128841424816
ENSG00000235750	0.39898598690037
ENSG00000116147	0.314560699857379
ENSG00000227815	0.193268805666043
ENSG00000198797	0.402728547528735
ENSG00000224687	-0.53907753816753
ENSG00000116191	0.0792075295085527
ENSG00000143322	-0.230075944697061
ENSG00000057252	0.212919973209818
ENSG00000272906	-0.415057140878708
ENSG00000143337	0.223754524648324
ENSG00000116260	0.192120422981137
ENSG00000243155	-0.34349995729496
ENSG00000153029	0.455514613325936
ENSG00000289589	0.0166708202298635
ENSG00000162783	0.228422942010433
ENSG00000288574	-0.0744915926228592
ENSG00000135821	0.308549035332256
ENSG00000135828	0.133727159265308
ENSG00000261504	0.0806363106300981
ENSG00000135838	0.0878850521854378
ENSG00000058085	0.0190136528617081
ENSG00000116698	-0.0749944527385312
ENSG00000116701	-0.0851209465875983
ENSG00000143344	0.213076782550732
ENSG00000116667	0.231274781731587
ENSG00000279838	-0.425651067916812
ENSG00000116679	-0.231736893188103
ENSG00000273198	-0.333954108627944
ENSG00000288562	0.157406114433276
ENSG00000073756	1.13429730475405
ENSG00000237457	0.572942567675194
ENSG00000090104	-0.866942119899768
ENSG00000116741	-0.82577951720614
ENSG00000162630	-0.139674947687376
ENSG00000000971	0.622240543581257
ENSG00000151414	0.308042146803946
ENSG00000081237	-0.0705873511919513
ENSG00000162702	-0.505489795046682
ENSG00000116852	0.0386737513322399
ENSG00000116857	0.295529476186101
ENSG00000174307	-0.307140548826965
ENSG00000224536	-0.105844130742339
ENSG00000198700	-0.117438422595426
ENSG00000198892	0.417527927243125
ENSG00000163431	0.145748987519006
ENSG00000170075	0.770311963205707
ENSG00000143851	-0.831175936369733
ENSG00000117139	0.164899252896574
ENSG00000228288	-0.118568086459873
ENSG00000183155	-0.210187221522294
ENSG00000159346	0.104785628889192
ENSG00000159348	0.467459381986807
ENSG00000163485	0.121650597256701
ENSG00000133055	0.212247602699763
ENSG00000133048	0.572759430274925
ENSG00000159388	1.07265081395891
ENSG00000188783	0.572409814341967
ENSG00000143842	0.232639110612163
ENSG00000143845	0.133012405406877
ENSG00000158615	0.264944942318981
ENSG00000163531	-0.739432412117871
ENSG00000174529	-0.46472256374685
ENSG00000271580	0.00306071847888524
ENSG00000133069	-0.474845587366664
ENSG00000163545	0.0997241447665192
ENSG00000117266	-1.19075781059222
ENSG00000117280	0.418005408306362
ENSG00000133065	0.498948322085887
ENSG00000266028	-0.231270200521364
ENSG00000266094	-0.121899812990421
ENSG00000143486	9.27068459555848e-05
ENSG00000143479	0.151248037568966
ENSG00000123836	0.3977294924899
ENSG00000174059	0.00996688584499923
ENSG00000196878	0.0439249237975546
ENSG00000123689	0.278696521131388
ENSG00000236136	-0.13401677548378
ENSG00000162757	-0.0847568618613904
ENSG00000170385	0.58268396861989
ENSG00000123684	-0.636278877086201
ENSG00000220749	0.462717576240972
ENSG00000066027	0.353406314924013
ENSG00000117691	-0.377932820145328
ENSG00000162772	0.372485150077024
ENSG00000203705	0.00157193004477132
ENSG00000236905	-0.536171884544383
ENSG00000174606	0.0536185823530234
ENSG00000092969	0.474087984523818
ENSG00000225920	0.0704426807205077
ENSG00000196660	0.0111675675020414
ENSG00000117791	0.603462844921797
ENSG00000186205	0.504114615693483
ENSG00000136630	-0.17474870480498
ENSG00000143507	-0.382494162433212
ENSG00000154305	-0.146468786219146
ENSG00000186063	0.150243214163233
ENSG00000287338	-0.303681321160625
ENSG00000187554	-0.110500158703179
ENSG00000162909	0.418857406083687
ENSG00000143514	0.764891846731358
ENSG00000185495	0.0554979916636778
ENSG00000154380	0.142962307636964
ENSG00000143819	0.689347668444453
ENSG00000242861	-1.09396461190557
ENSG00000196187	-1.15372123150079
ENSG00000143811	0.151795681661474
ENSG00000143768	0.413204387345373
ENSG00000143799	0.296128854182013
ENSG00000203685	-0.0470248186634743
ENSG00000143772	0.549502475820417
ENSG00000143740	0.056280718113376
ENSG00000143761	-0.141069724312162
ENSG00000162910	-0.220520819100116
ENSG00000280157	-0.135007871122484
ENSG00000203684	-0.264587495920747
ENSG00000287315	0.199988404976458
ENSG00000181218	-0.524113257586385
ENSG00000177788	-0.0364177736462239
ENSG00000168118	0.187768957599268
ENSG00000154429	-0.0909139145295049
ENSG00000177614	-0.223559926806525
ENSG00000135775	0.125266595780684
ENSG00000135744	1.04695626196035
ENSG00000143643	-0.011413921677858
ENSG00000182118	-0.0132645356508325
ENSG00000116903	0.0485822646408498
ENSG00000233461	-0.14381762625815
ENSG00000212916	-0.0476715411594387
ENSG00000135778	-0.15199033258377
ENSG00000059588	-0.1029598625887
ENSG00000231768	0.710765400104051
ENSG00000287633	-0.0434267136336702
ENSG00000168264	0.424582650310851
ENSG00000273416	-0.726532364975671
ENSG00000173726	-0.245390199558251
ENSG00000152904	-0.0490092707157081
ENSG00000077585	0.483260321630355
ENSG00000086619	0.256846478210832
ENSG00000116977	-0.146643662577165
ENSG00000077522	-0.661982941760019
ENSG00000116984	0.0556386481097056
ENSG00000237991	-0.0713890463345994
ENSG00000155816	0.265475516180611
ENSG00000223963	-0.0481912303784088
ENSG00000287516	-0.0702349274947552
ENSG00000091483	0.343329189582266
ENSG00000121644	-0.0401706628266748
ENSG00000203667	0.31273278091535
ENSG00000272195	-0.222167144320111
ENSG00000162852	0.0226546736432059
ENSG00000260698	-0.15231601515704
ENSG00000221953	0.333416488986875
ENSG00000259865	0.430678428277096
ENSG00000162722	0.0252485544698233
ENSG00000226191	-0.458306075270079
ENSG00000175137	-0.318758876651205
ENSG00000171161	0.0038029168849387
ENSG00000171163	-0.645225577337549
ENSG00000185220	-0.412721166865867
ENSG00000035115	0.00990182628442575
ENSG00000151353	-0.191422606791428
ENSG00000186487	-0.0289328616964908
ENSG00000032389	0.0935141919712593
ENSG00000171853	-0.0449820818000587
ENSG00000271868	0.131844316476431
ENSG00000182551	0.662775873940096
ENSG00000171865	-0.134729878600321
ENSG00000171863	-0.122572923668771
ENSG00000134326	0.211814484094534
ENSG00000134321	0.0670956909880113
ENSG00000151692	-0.223743833867692
ENSG00000272002	-0.142811537499936
ENSG00000235092	0.585479678429905
ENSG00000115738	0.473624484477912
ENSG00000119203	-0.0920354066562308
ENSG00000172059	0.150159549995272
ENSG00000115758	0.675580213655764
ENSG00000257135	0.275315677612273
ENSG00000285569	0.00616570114156667
ENSG00000239899	-0.0872056934406254
ENSG00000169006	0.692280999032719
ENSG00000178295	-0.0777976982425025
ENSG00000183891	0.232172991069764
ENSG00000132031	0.643943797776145
ENSG00000068697	0.712136959922144
ENSG00000055917	-0.068021710548518
ENSG00000143878	0.0288738568373694
ENSG00000198399	-0.0340640536747259
ENSG00000184924	0.0450244098388683
ENSG00000138092	0.145124566701632
ENSG00000138031	0.201214757733899
ENSG00000271936	0.233443050709786
ENSG00000115137	0.00324417030442806
ENSG00000138101	-0.0845327276747021
ENSG00000143970	0.0528978904500186
