Gene	Value
ENSG00000162482	-0.0216027710907069
ENSG00000270728	-0.0810467393314278
ENSG00000053371	-0.030360367142975
ENSG00000173436	-0.0256504873347372
ENSG00000158747	0.357713582548852
ENSG00000169914	0.0285146446868307
ENSG00000127472	0.00724650503260871
ENSG00000162545	-0.426344773945938
ENSG00000289402	-0.445353383144205
ENSG00000158825	-0.188907160883925
ENSG00000158828	-0.201695744367192
ENSG00000117242	0.123190690388952
ENSG00000244038	-0.0442698432438889
ENSG00000127483	0.00796450679961754
ENSG00000075151	-0.185222589865229
ENSG00000184677	-0.0735741540088989
ENSG00000173372	-0.862438420124024
ENSG00000159189	-0.664884147223282
ENSG00000173369	-0.738017725476855
ENSG00000004487	0.0485599417253156
ENSG00000249087	0.367535794664759
ENSG00000088280	0.233754617613617
ENSG00000142676	-0.0344770526843538
ENSG00000057757	0.0463672224011997
ENSG00000117308	0.0673394415312908
ENSG00000117305	0.197842118993022
ENSG00000189266	-0.0157668763741539
ENSG00000185436	0.0912856048171535
ENSG00000001460	-0.139428724512976
ENSG00000284657	-0.45437797375727
ENSG00000117616	0.0778776377187843
ENSG00000204178	0.0142120939934442
ENSG00000157978	-0.43781252877736
ENSG00000162430	0.262640335871881
ENSG00000228172	-0.0918891825483689
ENSG00000158006	-0.0813485843961461
ENSG00000197245	0.225432846546963
ENSG00000236782	-0.111228697682596
ENSG00000236155	-0.0490600269383151
ENSG00000130695	-0.261564714583497
ENSG00000142669	-0.402717839550369
ENSG00000117682	0.189205767006156
ENSG00000198830	0.488594872899786
ENSG00000260063	-0.123514463875943
ENSG00000060642	0.0970425562730944
ENSG00000175793	-0.322850193690449
ENSG00000142751	-0.0425046962478161
ENSG00000198746	-0.201410612159023
ENSG00000090273	0.0355508838220525
ENSG00000253368	-0.0218988935235302
ENSG00000186501	0.118664778297554
ENSG00000142765	0.0914142473815539
ENSG00000142733	-0.280018571851194
ENSG00000142748	-0.244316036455008
ENSG00000181773	0.573811029146536
ENSG00000158195	0.174225992492829
ENSG00000000938	-0.552488379348451
ENSG00000126709	-0.502143816751036
ENSG00000009780	0.0578230078917189
ENSG00000270031	0.506398537769126
ENSG00000130775	-0.68447279448295
ENSG00000158156	-0.154916604252718
ENSG00000158161	0.00594054640171893
ENSG00000169403	-0.110399930756712
ENSG00000130770	-0.0550149647367944
ENSG00000130772	-0.298603386591314
ENSG00000204138	-0.156555810780299
ENSG00000180198	-0.094149908975479
ENSG00000242125	0.361579503612257
ENSG00000274266	-0.141702183363891
ENSG00000116350	-0.242384539716604
ENSG00000116353	-0.073905914748201
ENSG00000060656	0.0239910229706353
ENSG00000186056	-0.0710448983632029
ENSG00000121766	-0.0188781463596073
ENSG00000121769	-0.45510671432026
ENSG00000168528	0.0404623044641409
ENSG00000142910	-0.648791556838282
ENSG00000162517	2.00114884788289e-05
ENSG00000121774	-0.0224508034291004
ENSG00000025800	-0.122257519833182
ENSG00000160050	0.174213434506971
ENSG00000183615	0.000621702552309908
ENSG00000116478	-0.0174866045304868
ENSG00000225828	0.498292660556387
ENSG00000176261	-0.202610040433375
ENSG00000134684	-0.13589539975913
ENSG00000160097	0.153945138469202
ENSG00000121900	0.143587397215859
ENSG00000116514	-0.0817615427173859
ENSG00000278966	0.0745834581384813
ENSG00000160094	0.117608971956387
ENSG00000134686	-0.186582581492588
ENSG00000121903	-0.0780810779065105
ENSG00000163866	-0.0952584926502023
ENSG00000189280	-0.118204454695197
ENSG00000241014	0.233292844177662
ENSG00000243749	-0.253253097284571
ENSG00000163867	0.22545040048532
ENSG00000116560	0.266414464287529
ENSG00000142687	-0.0413018058790233
ENSG00000116819	0.0813965090816552
ENSG00000126067	-0.134778994408888
ENSG00000142686	-0.264005784355008
ENSG00000092847	-0.0279205207917677
ENSG00000116871	-0.321408949796188
ENSG00000196182	0.0193951701839282
ENSG00000119535	-0.785060567284282
ENSG00000163873	-0.0523055208998756
ENSG00000163874	0.0394120963767523
ENSG00000163879	0.104770398642314
ENSG00000185090	0.137107905857732
ENSG00000196449	0.0928376080571276
ENSG00000204084	0.0161694086885268
ENSG00000183431	-0.0661979821171246
ENSG00000185668	0.384556760502942
ENSG00000214114	0.30063075051225
ENSG00000127603	-0.0779595779471643
ENSG00000090621	0.00607250447640367
ENSG00000116981	-0.166013035577531
ENSG00000198754	0.18299627498795
ENSG00000043514	-0.0790646815751311
ENSG00000116990	-0.0260628168220627
ENSG00000168389	-0.348069061671316
ENSG00000117000	0.0124038122740844
ENSG00000259943	0.0626123570636292
ENSG00000084070	-0.287693074246062
ENSG00000187815	-0.22459242787694
ENSG00000164002	-0.183747265516143
ENSG00000066136	0.038032049679962
ENSG00000179862	0.231867760334742
ENSG00000171793	-0.0909375468353189
ENSG00000066185	0.143348635520744
ENSG00000236876	-0.725175981360236
ENSG00000164010	-0.167037961904646
ENSG00000164011	-0.116855390017198
ENSG00000117394	-0.271551828324366
ENSG00000117395	-0.214955267169969
ENSG00000066135	-0.187669506010612
ENSG00000117408	-0.294268308164445
ENSG00000132768	-0.0515536152831528
ENSG00000196517	-0.522142431498093
ENSG00000178028	-0.14563838907682
ENSG00000187147	-0.307866459610672
ENSG00000126106	-0.00702940873680473
ENSG00000142937	0.0953871199458428
ENSG00000142959	0.189624434764756
ENSG00000173846	0.268186549417624
ENSG00000188396	-0.354571371963756
ENSG00000126107	-0.129242991172855
ENSG00000126088	0.106706237642647
ENSG00000186603	-0.333719653467303
ENSG00000132773	-0.157217195268342
ENSG00000280670	-0.055489731219333
ENSG00000132763	-0.165099500064831
ENSG00000159588	-0.230281609912933
ENSG00000159592	-0.0507257883370535
ENSG00000086015	-0.00285112170730661
ENSG00000117461	-0.0109561655980206
ENSG00000132128	0.0634950976713783
ENSG00000173660	-0.345259378843948
ENSG00000117480	-0.180932084614863
ENSG00000142961	0.158135925461479
ENSG00000123472	0.154526957920087
ENSG00000159658	-0.0765153269179193
ENSG00000186377	0.0540127136712316
ENSG00000162366	0.137646483389259
ENSG00000162367	-0.0290961840205056
ENSG00000226252	-0.28678673525865
ENSG00000162368	-0.0844695156948638
ENSG00000186564	-0.0616094063614601
ENSG00000123080	-0.0553800914174217
ENSG00000198841	0.0565745133298174
ENSG00000134748	0.118250980294446
ENSG00000121310	0.286938489126175
ENSG00000116171	0.0531775845163454
ENSG00000174348	0.0758193926799322
ENSG00000162383	0.0874928787840132
ENSG00000157184	0.159587724778199
ENSG00000162385	-0.168788892088869
ENSG00000157193	-0.139651621425915
ENSG00000058799	-0.168480448680158
ENSG00000116212	0.0648985395089561
ENSG00000116205	-0.0235310018170595
ENSG00000215883	-0.186962769552889
ENSG00000162390	0.00530935869983034
ENSG00000116133	-0.559931755273478
ENSG00000162407	0.255898638214296
ENSG00000185839	-0.0379431848533033
ENSG00000162601	0.095642838265242
ENSG00000177606	0.65803505135606
ENSG00000270457	0.16773897414904
ENSG00000134716	-0.194931645943767
ENSG00000162599	0.118812490063061
ENSG00000271200	0.566687581603024
ENSG00000116641	0.0662905670282403
ENSG00000079739	-0.0706914690492565
ENSG00000158966	0.188018995852943
ENSG00000162437	0.0976964679190448
ENSG00000288804	0.126386069976678
ENSG00000162433	0.266127466029553
ENSG00000213625	0.0251118516362706
ENSG00000116678	0.157705286984686
ENSG00000118473	0.0751860125721232
ENSG00000116704	0.128364804301343
ENSG00000275678	0.138004267817758
ENSG00000142864	0.0710536992838883
ENSG00000116717	0.59293110229364
ENSG00000172380	0.180461358571762
ENSG00000116729	0.11442496786005
ENSG00000287283	-0.0338182835266796
ENSG00000132485	0.409600486316091
ENSG00000261213	0.243647837000827
ENSG00000117054	0.20570314548635
ENSG00000219201	-0.196334809873768
ENSG00000162613	0.358605616944572
ENSG00000162616	0.362634445117558
ENSG00000137959	-0.351003895598162
ENSG00000137965	-0.136287257852369
ENSG00000137941	-0.0988878494452693
ENSG00000271576	0.172978932595532
ENSG00000174021	0.207153326995204
ENSG00000280099	-0.0323823858813767
ENSG00000162642	0.203146235055578
ENSG00000153904	0.465307130662137
ENSG00000273264	1.5697239491489
ENSG00000142871	0.872608146398661
ENSG00000122417	0.160083630667288
ENSG00000016602	-0.200470776824792
ENSG00000261737	0.17829852013125
ENSG00000065243	0.184661716005531
ENSG00000117226	-0.433727814389807
ENSG00000117228	0.168244017597662
ENSG00000162645	-0.0658023395371183
ENSG00000162654	0.141562732676698
ENSG00000154451	0.151592154001803
ENSG00000225492	0.163636026677238
ENSG00000197147	-0.0569844821582059
ENSG00000231613	-0.240672145394577
ENSG00000272931	0.278389662261634
ENSG00000232882	-0.327933444482391
ENSG00000097046	0.230162790872123
ENSG00000069702	0.0540272738468741
ENSG00000189195	-0.059195338646258
ENSG00000273487	-0.547360593019705
ENSG00000122406	0.0977935180302045
ENSG00000229052	0.132643972110216
ENSG00000287797	0.0986946691879308
ENSG00000143033	0.330288250042834
ENSG00000229635	-0.0269210426970911
ENSG00000137936	0.170971605287842
ENSG00000137962	0.0274792078987077
ENSG00000117528	0.248710201582688
ENSG00000117525	0.528657571082508
ENSG00000288736	-0.0907717534536761
ENSG00000223675	0.00907848813410148
ENSG00000143036	0.0904167421573985
ENSG00000117519	0.638504885738165
ENSG00000122481	0.195597381214013
ENSG00000117598	-0.0280112007347362
ENSG00000223656	-0.134026414322299
ENSG00000162688	0.443364833793451
ENSG00000224616	-0.138902269145001
ENSG00000181656	0.0881478532503257
ENSG00000162692	0.392852837150953
ENSG00000233184	0.178573622838173
ENSG00000225938	0.623163963938926
ENSG00000170989	0.588892991662115
ENSG00000289192	-0.317538174672394
ENSG00000162639	0.131318575194821
ENSG00000121957	-0.231509898664136
ENSG00000121940	0.0339284022016192
ENSG00000197780	-0.0308431499224967
ENSG00000273382	0.559385791772928
ENSG00000031698	0.0327193255139117
ENSG00000134222	-0.185467320895146
ENSG00000143028	-0.077949160436378
ENSG00000174151	-0.0778658333025621
ENSG00000156097	-0.101714556369938
ENSG00000184371	0.230098844030173
ENSG00000168710	0.164868006548928
ENSG00000258634	-0.053910370060876
ENSG00000197106	-0.105322278951966
ENSG00000168679	-0.0126279385022163
ENSG00000273373	0.477793463260454
ENSG00000273010	0.603931099631735
ENSG00000156171	0.0964918418339124
ENSG00000162777	-0.20009642650975
ENSG00000064886	-0.969060509030833
ENSG00000085465	0.331808705553819
ENSG00000233337	-0.113230055959482
ENSG00000116455	-0.188609817885699
ENSG00000143110	0.0373331661136193
ENSG00000197852	-0.214670804101017
ENSG00000064703	0.0390231123769644
ENSG00000273483	0.393985265383085
ENSG00000155363	0.245956114439326
ENSG00000155367	0.166629542612754
ENSG00000155380	-0.241920396494939
ENSG00000198799	0.084124647224571
ENSG00000188761	0.136878830531324
ENSG00000134262	0.175466585416545
ENSG00000118655	0.0104443315435718
ENSG00000134207	-0.0580988697585499
ENSG00000116752	0.0359083506784604
ENSG00000163399	-0.619517057385054
ENSG00000203865	-0.136593367096722
ENSG00000143061	0.111883703336486
ENSG00000134247	0.102571981923297
ENSG00000134253	0.109260162536419
ENSG00000183508	0.0244540802018152
ENSG00000196505	0.0100553099235043
ENSG00000226443	0.00648672103650817
ENSG00000143067	-0.142090445254962
ENSG00000092621	-0.103739916419633
ENSG00000134250	0.260394840901674
ENSG00000270231	0.108014840452109
ENSG00000273136	0.155077933999024
ENSG00000272583	-0.169499241677721
ENSG00000273213	-0.121087256981535
ENSG00000223612	-0.700939641078521
ENSG00000186141	-0.0816564179988617
ENSG00000131788	-0.060854877554757
ENSG00000198483	-0.186489071264922
ENSG00000265241	0.12784503092798
ENSG00000271601	0.418126982983823
ENSG00000121851	-0.181277712930493
ENSG00000265972	-0.709007810511303
ENSG00000287978	0.491952160382459
ENSG00000116128	-0.0557113919927401
ENSG00000162836	0.149396275746911
ENSG00000231551	0.217075136096115
ENSG00000225871	0.390941608050346
ENSG00000280649	0.841586213598523
ENSG00000178104	-0.00654160782481642
ENSG00000271383	0.123460299032849
ENSG00000150337	-0.24400591204599
ENSG00000220323	0.128716665989867
ENSG00000261716	0.300371690219995
ENSG00000159164	-0.216395699103994
ENSG00000143368	-0.158832371204765
ENSG00000014914	-0.058048884239715
ENSG00000285184	0.0986616268439133
ENSG00000136631	0.024113693397378
ENSG00000143401	0.782894897467371
ENSG00000117362	0.185833206979915
ENSG00000118292	0.222643445550756
ENSG00000289041	0.331072931876507
ENSG00000159208	-0.0769147187740794
ENSG00000163125	0.0916491230622204
ENSG00000143382	0.352297215523493
ENSG00000143384	0.532540361120857
ENSG00000143420	-0.429146557483915
ENSG00000163131	-0.291752286667479
ENSG00000143437	-0.0739993494650204
ENSG00000143379	-0.247243972398037
ENSG00000143443	-0.115591038534388
ENSG00000213190	-0.391878590645487
ENSG00000143458	0.140736858789377
ENSG00000163154	-0.166743299164619
ENSG00000163156	-0.184026593668792
ENSG00000143398	0.134417924308493
ENSG00000143373	0.160293179172809
ENSG00000143393	-0.111335311201602
ENSG00000273481	0.297203610154226
ENSG00000143390	-0.379775694617542
ENSG00000143416	0.0671945819824521
ENSG00000159377	0.00414413519279305
ENSG00000143367	0.0996378314849136
ENSG00000143450	0.0811195598570425
ENSG00000182134	-0.146870917956151
ENSG00000203288	0.204227513816706
ENSG00000159445	-0.166950520043637
ENSG00000163191	-0.428000662752666
ENSG00000159450	-0.0485301615881391
ENSG00000143536	0.23865159793836
ENSG00000169509	0.189935531654674
ENSG00000198854	0.144606428220333
ENSG00000186844	0.241676226324946
ENSG00000163220	-0.23103982274218
ENSG00000163221	-0.610700409724258
ENSG00000143546	-0.148710063163553
ENSG00000238279	-0.0124066470703956
ENSG00000197956	-0.301687131309221
ENSG00000196154	-0.569537258079866
ENSG00000188015	-0.369337103132673
ENSG00000285867	0.180107476323148
ENSG00000189334	0.236233019051088
ENSG00000189171	-0.208882687060468
ENSG00000160678	-0.511107633748892
ENSG00000160679	-0.0227725099569812
ENSG00000169418	-0.411547379903904
ENSG00000143554	0.394685610927852
ENSG00000143614	0.0698599396392832
ENSG00000160741	-0.122760080442776
ENSG00000143570	-0.0344834862912782
ENSG00000143578	0.188156657245091
ENSG00000143543	-0.0809900316990586
ENSG00000143545	-0.132009638840296
ENSG00000177954	0.365902027440912
ENSG00000231416	0.0101216606499323
ENSG00000143549	-0.127402290913202
ENSG00000143569	-0.0721038576078719
ENSG00000226855	-0.100527990711458
ENSG00000160712	0.0832648586312917
ENSG00000160714	-0.0998461598011924
ENSG00000160710	0.0743926032865712
ENSG00000143603	0.290930399280316
ENSG00000163344	0.324664569393645
ENSG00000163346	0.871107078378492
ENSG00000163348	0.287854569515098
ENSG00000271380	0.396853142000207
ENSG00000160691	0.510726477628248
ENSG00000160688	-0.143602141528641
ENSG00000163352	-0.036537629235852
ENSG00000160685	-0.0756692799130476
ENSG00000243364	0.134567116018798
ENSG00000169242	0.105273115180727
ENSG00000169241	0.059440677201545
ENSG00000179085	-0.0436453563273817
ENSG00000185499	0.20375183048242
ENSG00000231064	0.218718093894244
ENSG00000236675	-0.122327597033133
ENSG00000177628	-0.304223130125197
ENSG00000160767	0.104371405168049
ENSG00000160752	-0.400501178099736
ENSG00000235919	-0.235356356670555
ENSG00000125459	-0.0548162471758341
ENSG00000163374	-0.114300134111411
ENSG00000203761	-0.0291470744198415
ENSG00000116580	-0.0648328196950092
ENSG00000143622	0.175183851374379
ENSG00000132680	0.29015935120391
ENSG00000116584	-0.346165249532495
ENSG00000254726	0.621129498566205
ENSG00000160789	-0.307707519592846
ENSG00000160785	-0.344485440745264
ENSG00000160783	-0.137250201560007
ENSG00000242252	0.184523451223613
ENSG00000198952	-0.0305053399660842
ENSG00000163472	0.213995258992236
ENSG00000125462	0.35933946792745
ENSG00000163382	0.00219463385824933
ENSG00000132702	-0.447633247945469
ENSG00000272068	-0.232732677638518
ENSG00000132692	0.560329323220589
ENSG00000143319	0.133188203779503
ENSG00000143303	-0.0823954247023154
ENSG00000143321	-0.0254433979878815
ENSG00000143294	-0.110550314848843
ENSG00000027869	-0.00681999719773076
ENSG00000163563	-0.251279483291648
ENSG00000163565	-0.0238522808410762
ENSG00000213088	0.64158389189398
ENSG00000288775	0.105903942896513
ENSG00000158714	-0.125840136384891
ENSG00000188004	-0.0914425629704068
ENSG00000158710	-0.151670154223494
ENSG00000177807	-0.398898265791522
ENSG00000162729	-0.30767401149149
ENSG00000018625	0.194550293102484
ENSG00000162734	0.122865795792734
ENSG00000132716	-0.188825087794247
ENSG00000224261	0.0671290826516457
ENSG00000162735	0.198631609459334
ENSG00000162736	-0.138991707739588
ENSG00000162738	0.370142661953762
ENSG00000158769	0.18377686360017
ENSG00000158773	-0.124960162749583
ENSG00000289121	-0.0352370755644865
ENSG00000158796	-0.0297167456671559
ENSG00000224985	-0.119441921501842
ENSG00000143258	0.0281587232222697
ENSG00000143224	-0.0492450494403568
ENSG00000158850	0.117950743151659
ENSG00000158864	-0.353813399694694
ENSG00000158869	-0.672516294479324
ENSG00000143252	0.00756896539380573
ENSG00000289106	0.178080762927325
ENSG00000288093	-0.109016466465604
ENSG00000215840	0.144500059545999
ENSG00000143226	-0.424430328791291
ENSG00000173110	-0.0668524579400763
ENSG00000203747	-0.311588503007226
ENSG00000162747	-0.503980927960202
ENSG00000072694	-0.279590433726456
ENSG00000162746	0.10598213520721
ENSG00000081721	-0.363622920502489
ENSG00000229808	-0.126850029947456
ENSG00000152332	0.273371164414089
ENSG00000117143	-0.13649800531609
ENSG00000132196	-0.0436004245063834
ENSG00000143248	0.0632512572158259
ENSG00000185630	0.0777135883197454
ENSG00000143149	0.192639208888528
ENSG00000225171	-0.0185404590096677
ENSG00000143195	0.0108754054754977
ENSG00000197965	0.00190524331269104
ENSG00000143164	-0.302728045480236
ENSG00000143147	0.175864951798489
ENSG00000143155	0.127481708048608
ENSG00000143153	-0.563971279129298
ENSG00000289466	-0.192430004697503
ENSG00000117477	-0.053430261047721
ENSG00000117479	0.439158902232142
ENSG00000188404	-0.0348554002477786
ENSG00000007908	0.525966147333584
ENSG00000116132	0.100145792339393
ENSG00000117586	0.0696940088854609
ENSG00000117592	-0.0318148845202673
ENSG00000200674	-0.46717457326464
ENSG00000234741	0.353134429902814
ENSG00000116161	0.0549044057612829
ENSG00000120333	-0.180089187745688
ENSG00000235750	0.0358240068282046
ENSG00000116147	0.230325967704674
ENSG00000227815	0.268343761501469
ENSG00000198797	0.18217557556019
ENSG00000224687	-0.350957373283104
ENSG00000116191	0.0845999768845922
ENSG00000143322	-0.121697408551594
ENSG00000057252	0.113873232467565
ENSG00000272906	-0.106785268501012
ENSG00000143337	0.0649114060649811
ENSG00000116260	0.0505362347946989
ENSG00000243155	-0.103217530565926
ENSG00000153029	0.245708664308321
ENSG00000289589	0.239507103993108
ENSG00000162783	-0.347341545447372
ENSG00000288574	-0.281134856341134
ENSG00000135821	-0.101291958540762
ENSG00000135828	0.00746410475728478
ENSG00000261504	0.116167659845352
ENSG00000135838	0.0210046643982126
ENSG00000058085	0.0884705399458265
ENSG00000116698	0.0386700807986205
ENSG00000116701	-0.266209126691888
ENSG00000143344	0.13922037503677
ENSG00000116667	0.0404472694045013
ENSG00000279838	-0.403484933114917
ENSG00000116679	-0.358760523834048
ENSG00000273198	0.695784504112625
ENSG00000288562	0.12465497644092
ENSG00000073756	0.42569706292048
ENSG00000237457	0.0571887258744207
ENSG00000090104	-1.08047785292099
ENSG00000116741	-1.19383837006101
ENSG00000162630	0.0140531801118293
ENSG00000000971	0.0894314189729856
ENSG00000151414	0.234576970970308
ENSG00000081237	-0.0656849856743178
ENSG00000162702	-0.107606066501359
ENSG00000116852	-0.0230246186032035
ENSG00000116857	0.214036875998824
ENSG00000174307	0.00789234152971924
ENSG00000224536	-0.010055735680867
ENSG00000198700	-0.103691019430216
ENSG00000198892	0.251517879967676
ENSG00000163431	0.114433728290721
ENSG00000170075	0.497069978390196
ENSG00000143851	-0.616865803694084
ENSG00000117139	0.100019065519245
ENSG00000228288	-0.255880840329359
ENSG00000183155	-0.389967130738733
ENSG00000159346	0.0629037670802468
ENSG00000159348	0.0358280655947576
ENSG00000163485	-0.282344650163148
ENSG00000133055	0.0384358948429324
ENSG00000133048	-0.248855294342518
ENSG00000159388	1.0256210944969
ENSG00000188783	0.10907827648568
ENSG00000143842	0.0424794716899257
ENSG00000143845	0.131364521258401
ENSG00000158615	0.296526590995777
ENSG00000163531	-0.431178395962402
ENSG00000174529	-0.0859873097605738
ENSG00000271580	-0.305325463600271
ENSG00000133069	-0.466606670871638
ENSG00000163545	-0.0280389638348338
ENSG00000117266	-0.9142185033659
ENSG00000117280	-0.0620175910320646
ENSG00000133065	0.0861912719771013
ENSG00000266028	-0.177420019081502
ENSG00000266094	-0.189100827274476
ENSG00000143486	-0.236851493304192
ENSG00000143479	0.0955948578680486
ENSG00000123836	-0.366223961032296
ENSG00000174059	-0.306419678923285
ENSG00000196878	-0.185036362431204
ENSG00000123689	-1.07032537287579
ENSG00000236136	-0.469351105546971
ENSG00000162757	-0.138523947354105
ENSG00000170385	0.182291072804425
ENSG00000123684	-0.261967589340515
ENSG00000220749	0.473364020461186
ENSG00000066027	0.24903093917685
ENSG00000117691	-0.272428270365875
ENSG00000162772	0.139359676107338
ENSG00000203705	0.226863887437209
ENSG00000236905	0.0058251903142556
ENSG00000174606	0.396510045326147
ENSG00000092969	0.122872491245545
ENSG00000225920	0.438536518862328
ENSG00000196660	-0.101058146723073
ENSG00000117791	0.210003688191863
ENSG00000186205	0.1332016752819
ENSG00000136630	0.00693355771589288
ENSG00000143507	-0.321114347746492
ENSG00000154305	-0.100491011543198
ENSG00000186063	0.0723703342164251
ENSG00000287338	-0.681593016956808
ENSG00000187554	0.00231078866279186
ENSG00000162909	0.0938019820534261
ENSG00000143514	0.347019073000976
ENSG00000185495	-0.0546175475213508
ENSG00000154380	-0.0385447540089014
ENSG00000143819	0.287480704317785
ENSG00000242861	-0.131975689095898
ENSG00000196187	-0.645249183859895
ENSG00000143811	-0.000695206320675386
ENSG00000143768	0.109533454002352
ENSG00000143799	-0.235554624771792
ENSG00000203685	-0.206163802321734
ENSG00000143772	0.216161478058827
ENSG00000143740	0.0379717518031513
ENSG00000143761	0.0417287599021656
ENSG00000162910	-0.257150999961129
ENSG00000280157	0.756057920495824
ENSG00000203684	-0.14171935936252
ENSG00000287315	0.257742867784169
ENSG00000181218	-0.216707814485219
ENSG00000177788	0.0620704943301768
ENSG00000168118	-0.0815690942919001
ENSG00000154429	0.149677873929437
ENSG00000177614	-0.1764234796995
ENSG00000135775	-0.115569662647566
ENSG00000135744	0.374288812293299
ENSG00000143643	0.0886264305718296
ENSG00000182118	-0.037586233708797
ENSG00000116903	0.341978636955928
ENSG00000233461	-0.174988535081948
ENSG00000212916	0.226538404554754
ENSG00000135778	-0.289287036629672
ENSG00000059588	0.230409105946304
ENSG00000231768	0.644266703470736
ENSG00000287633	-0.0437741315270944
ENSG00000168264	0.692905667749134
ENSG00000273416	-0.101635287532825
ENSG00000173726	-0.066608701842691
ENSG00000152904	-0.152124278280137
ENSG00000077585	0.256738122277625
ENSG00000086619	0.123374054982219
ENSG00000116977	0.0399750400372254
ENSG00000077522	-0.391861893596233
ENSG00000116984	0.0929065575867776
ENSG00000237991	-0.131393828986178
ENSG00000155816	0.0410260363130591
ENSG00000223963	-0.0266111852149261
ENSG00000287516	0.0191044918034797
ENSG00000091483	0.0995006328195681
ENSG00000121644	0.09677216887753
ENSG00000203667	-0.537491055708512
ENSG00000272195	-0.237059644110412
ENSG00000162852	-0.013314194896019
ENSG00000260698	-0.216650211693837
ENSG00000221953	0.184164185888497
ENSG00000259865	0.957413074213549
ENSG00000162722	-0.138942018462592
ENSG00000226191	-0.580341721489752
ENSG00000175137	-0.250658329762039
ENSG00000171161	-0.0153421207110655
ENSG00000171163	-0.236194618744718
ENSG00000185220	-0.190134611410899
ENSG00000035115	0.0138783847364292
ENSG00000151353	-0.155152551942823
ENSG00000186487	-0.0902397146705676
ENSG00000032389	0.0393366967394929
ENSG00000171853	-0.101076822623133
ENSG00000271868	0.59816224110552
ENSG00000182551	0.363638435551109
ENSG00000171865	-0.0130342340945005
ENSG00000171863	0.02808035105225
ENSG00000134326	-0.172123183640798
ENSG00000134321	-0.0369207148335536
ENSG00000151692	0.102430554688645
ENSG00000272002	0.687200364267079
ENSG00000235092	-0.0773106853255257
ENSG00000115738	-0.203858365602409
ENSG00000119203	-0.226943846405538
ENSG00000172059	-0.222728588292734
ENSG00000115758	0.700655103939199
ENSG00000257135	0.170458546561068
ENSG00000285569	-0.0899923167915637
ENSG00000239899	-0.345276079782578
ENSG00000169006	0.936580993194606
ENSG00000178295	0.0857186718364027
ENSG00000183891	0.144529037985353
ENSG00000132031	-0.0826108662992179
ENSG00000068697	0.104805127651748
ENSG00000055917	0.0315825337715051
ENSG00000143878	-0.0879904629546637
ENSG00000198399	-0.0468895526811736
