Gene	Value
ENSG00000173372	-1.41895228543673
ENSG00000159189	-0.916048098881474
ENSG00000173369	-1.13545568531933
ENSG00000004487	0.132701236779895
ENSG00000249087	0.516467136997898
ENSG00000088280	1.0525757243724
ENSG00000142676	-0.256792644473497
ENSG00000057757	-0.332079329108656
ENSG00000117308	0.440350034397671
ENSG00000117305	0.530665286722964
ENSG00000189266	0.221329765334007
ENSG00000185436	0.44770367332486
ENSG00000001460	-0.138873290581484
ENSG00000284657	-0.349880235691647
ENSG00000117616	0.100731099573079
ENSG00000204178	-0.00979815463372832
ENSG00000157978	-0.698449907594981
ENSG00000162430	0.248407652714087
ENSG00000228172	-0.313949169089844
ENSG00000158006	0.00675250022321066
ENSG00000197245	1.05341159973069
ENSG00000236782	-0.261114923316656
ENSG00000236155	0.152397188859704
ENSG00000130695	-0.145492348113377
ENSG00000142669	-0.22341523554574
ENSG00000117682	0.175581972739313
ENSG00000198830	0.308492473973807
ENSG00000260063	-0.090535362128904
ENSG00000060642	-0.00589053260395024
ENSG00000175793	0.0129255990220518
ENSG00000142751	0.104348586907001
ENSG00000198746	-0.137349863471156
ENSG00000090273	0.285028487610524
ENSG00000253368	-1.082384136497
ENSG00000186501	0.243887093965919
ENSG00000142765	0.031088966969377
ENSG00000142733	1.04832319419621
ENSG00000142748	-0.0838217144111396
ENSG00000181773	2.06503162818264
ENSG00000158195	0.567536989978252
ENSG00000000938	0.373755508729242
ENSG00000126709	1.10027056788027
ENSG00000009780	0.054444229751343
ENSG00000270031	0.748855373327982
ENSG00000130775	-0.723114395676925
ENSG00000158156	0.11472886129805
ENSG00000158161	0.0902479002132304
ENSG00000169403	-0.292041647448483
ENSG00000130770	-0.583521662353529
ENSG00000130772	-0.245255445554769
ENSG00000204138	-0.157239344578014
ENSG00000180198	0.0143889466352894
ENSG00000242125	0.393981811636363
ENSG00000274266	0.87930535236573
ENSG00000116350	0.22154883804359
ENSG00000116353	-0.0347953947384333
ENSG00000060656	-0.0617700424192193
ENSG00000186056	0.0738838222915831
ENSG00000121766	0.123737936060591
ENSG00000121769	0.00775731258977606
ENSG00000168528	0.526086099166395
ENSG00000142910	0.0418190269737701
ENSG00000162517	0.182841936472612
ENSG00000121774	-0.205371792520038
ENSG00000025800	0.0444760731499662
ENSG00000160050	0.154283438505488
ENSG00000183615	0.0506406044206492
ENSG00000116478	0.244285547048935
ENSG00000225828	-0.0864666017754879
ENSG00000176261	-0.224085182257035
ENSG00000134684	-0.174195128269884
ENSG00000160097	-0.159840611932028
ENSG00000121900	0.336580799352643
ENSG00000116514	0.743997964931434
ENSG00000278966	0.027228324236986
ENSG00000160094	-0.0998221076570674
ENSG00000134686	0.116685580454088
ENSG00000121903	0.0558484874324973
ENSG00000163866	0.120977586276522
ENSG00000189280	0.618201740827249
ENSG00000241014	0.122668533121529
ENSG00000243749	0.167261894907326
ENSG00000163867	0.16452851369142
ENSG00000116560	0.253952231421584
ENSG00000142687	-0.0398775307083327
ENSG00000116819	-0.0343765115161027
ENSG00000126067	0.00497773925915515
ENSG00000142686	-0.551576129482558
ENSG00000092847	-0.160494420397396
ENSG00000116871	-0.347778303094114
ENSG00000196182	0.879433516877961
ENSG00000119535	-1.38580067106205
ENSG00000163873	-0.115134455104833
ENSG00000163874	1.0649839907173
ENSG00000163879	0.510237767253152
ENSG00000185090	-0.423724521238671
ENSG00000196449	0.306763519925087
ENSG00000204084	0.251920187746432
ENSG00000183431	0.0408901550731358
ENSG00000185668	-0.800596922363588
ENSG00000214114	0.459650406716836
ENSG00000127603	0.510540327465386
ENSG00000090621	0.00244697675685128
ENSG00000116981	-0.0590886113202804
ENSG00000198754	0.430315614661216
ENSG00000043514	0.114382266350919
ENSG00000116990	-0.0888013567687696
ENSG00000168389	0.172579551142512
ENSG00000117000	0.19268667879108
ENSG00000259943	-0.215105910306707
ENSG00000084070	-0.561034040731464
ENSG00000187815	0.019306296384236
ENSG00000164002	-0.355132161282805
ENSG00000066136	0.0616567685648693
ENSG00000179862	-0.285295502478958
ENSG00000171793	0.0884331063148442
ENSG00000066185	0.278719174410715
ENSG00000236876	-1.09348983954878
ENSG00000164010	-0.17518356604932
ENSG00000164011	0.0602554570702284
ENSG00000117394	0.31596561183056
ENSG00000117395	-0.0817078439506281
ENSG00000066135	-0.0320497960826586
ENSG00000117408	-0.543171210899528
ENSG00000132768	0.292305049948187
ENSG00000196517	-0.175494313500525
ENSG00000178028	-0.129996861858096
ENSG00000187147	-0.364729819970228
ENSG00000126106	0.160173250574936
ENSG00000142937	-0.142940668771044
ENSG00000142959	-0.193724775121734
ENSG00000173846	1.30214121162615
ENSG00000188396	-0.0925393912351464
ENSG00000126107	-0.00528502584155328
ENSG00000126088	-0.08742027308535
ENSG00000186603	0.280795663760155
ENSG00000132773	0.185921230133907
ENSG00000280670	0.916931930442742
ENSG00000132763	-0.0911325933690973
ENSG00000159588	-0.00987307562415273
ENSG00000159592	0.0280984942613267
ENSG00000086015	0.21409941276397
ENSG00000117461	0.0592442915552079
ENSG00000132128	0.349774562938004
ENSG00000173660	-0.570803692731152
ENSG00000117480	-0.479886776047004
ENSG00000142961	0.972564940846638
ENSG00000123472	0.118225184555077
ENSG00000159658	-0.201658949801386
ENSG00000186377	-0.284403878303549
ENSG00000162366	0.286967271175182
ENSG00000162367	-0.267717254019709
ENSG00000226252	-0.491209635432441
ENSG00000162368	-0.25567610915807
ENSG00000186564	-0.0411050248439552
ENSG00000123080	-0.0636492866337275
ENSG00000198841	0.400549495445024
ENSG00000134748	0.222939238330924
ENSG00000121310	0.364798438833193
ENSG00000116171	0.030944269175361
ENSG00000174348	0.257854721944361
ENSG00000162383	0.281257769746821
ENSG00000157184	0.384655450929764
ENSG00000162385	0.0160963938462434
ENSG00000157193	0.0423847162740995
ENSG00000058799	0.168444840157317
ENSG00000116212	0.395013383450939
ENSG00000116205	-0.0511183289330741
ENSG00000215883	-0.163947549120054
ENSG00000162390	0.0515600401614511
ENSG00000116133	-0.561294921245266
ENSG00000162407	0.309613948769252
ENSG00000185839	0.201700878509056
ENSG00000162601	0.0860399051331969
ENSG00000177606	1.74472630029235
ENSG00000270457	-0.91431840816419
ENSG00000134716	-0.105837897688888
ENSG00000162599	0.155437296185381
ENSG00000271200	-0.480855097395634
ENSG00000116641	0.259910605772601
ENSG00000079739	0.2557985512806
ENSG00000158966	0.415844432897653
ENSG00000162437	0.173537322921143
ENSG00000288804	0.176529822785557
ENSG00000162433	0.517648154271998
ENSG00000213625	-0.169056728172488
ENSG00000116678	0.077908726068316
ENSG00000118473	-0.118801294321428
ENSG00000116704	0.231756360208835
ENSG00000275678	-0.102729652332933
ENSG00000142864	0.00824520271957251
ENSG00000116717	2.11715285693059
ENSG00000172380	0.362487130245891
ENSG00000116729	0.126048970437489
ENSG00000287283	-0.525824345219645
ENSG00000132485	0.133673353123968
ENSG00000261213	-0.713993388354106
ENSG00000117054	0.139434891593579
ENSG00000219201	-0.142775320178492
ENSG00000162613	0.359727483316531
ENSG00000162616	0.470769702127337
ENSG00000137959	1.43875175613861
ENSG00000137965	0.997840110884008
ENSG00000137941	-0.765558432308678
ENSG00000271576	0.0937725230827332
ENSG00000174021	0.676367374903824
ENSG00000280099	-0.238914104818648
ENSG00000162642	0.133332357949693
ENSG00000153904	0.683345038024652
ENSG00000273264	1.44397575076581
ENSG00000142871	2.10903316042286
ENSG00000122417	0.053500548634329
ENSG00000016602	-1.09756405884077
ENSG00000261737	0.343186182372914
ENSG00000065243	0.178470335681997
ENSG00000117226	0.665838313589348
ENSG00000117228	3.00895658005965
ENSG00000162645	2.22183056346652
ENSG00000162654	2.38466040541971
ENSG00000154451	0.9023522088306
ENSG00000225492	0.972572148121302
ENSG00000197147	-0.262328230236959
ENSG00000231613	-0.349434511799821
ENSG00000272931	0.316756168031404
ENSG00000232882	-0.144307706923406
ENSG00000097046	0.584687456428812
ENSG00000069702	0.127210019407668
ENSG00000189195	-0.457675519221857
ENSG00000273487	-0.635967409342088
ENSG00000122406	-0.194694146834165
ENSG00000229052	0.431850767930752
ENSG00000287797	0.299687595983434
ENSG00000143033	0.236905072440363
ENSG00000229635	-0.00564486285631296
ENSG00000137936	0.292716254711821
ENSG00000137962	0.356918291145553
ENSG00000117528	0.234478413385561
ENSG00000117525	2.23874643711857
ENSG00000288736	0.998042537409668
ENSG00000223675	0.372823587249593
ENSG00000143036	0.307787480257586
ENSG00000117519	1.59555824561932
ENSG00000122481	-0.0235572291651259
ENSG00000117598	-0.158473223330286
ENSG00000223656	0.102582418180777
ENSG00000162688	0.190732574381563
ENSG00000224616	-0.401870890079605
ENSG00000181656	-3.16016085055805
ENSG00000162692	1.33954725642626
ENSG00000233184	0.167507669840896
ENSG00000225938	0.7548697370504
ENSG00000170989	1.22390703275008
ENSG00000289192	-0.39468001594222
ENSG00000162639	-0.287254002377438
ENSG00000121957	-0.260187399349577
ENSG00000121940	0.00525419897330087
ENSG00000197780	0.123290759553004
ENSG00000273382	0.0211653071564685
ENSG00000031698	0.321730533240227
ENSG00000134222	0.041878452496274
ENSG00000143028	0.392908118899156
ENSG00000174151	-0.193059185799563
ENSG00000156097	-0.628190624496871
ENSG00000184371	1.6915195273741
ENSG00000168710	0.896257147244914
ENSG00000258634	0.332180062882257
ENSG00000197106	-0.692270806240792
ENSG00000168679	0.268107978490022
ENSG00000273373	0.457352542431034
ENSG00000273010	0.665476267542875
ENSG00000156171	0.0512745907729273
ENSG00000162777	0.201368874828569
ENSG00000064886	0.176357365715272
ENSG00000085465	0.166711714804333
ENSG00000233337	0.0551867141137178
ENSG00000116455	0.0971737514255041
ENSG00000143110	0.35882650300668
ENSG00000197852	-0.380767480016849
ENSG00000064703	0.147994294724525
ENSG00000273483	-0.185845554047441
ENSG00000155363	0.995307723101665
ENSG00000155367	0.950009432712457
ENSG00000155380	-0.881362606235273
ENSG00000198799	0.160474608524773
ENSG00000188761	-0.0639432995612709
ENSG00000134262	0.31411827715196
ENSG00000118655	0.154627977174969
ENSG00000134207	-0.221349079770713
ENSG00000116752	0.072122585845797
ENSG00000163399	-0.692092371769237
ENSG00000203865	0.0493756328511786
ENSG00000143061	-0.0224960848622571
ENSG00000134247	0.125748968537062
ENSG00000134253	0.322474071740402
ENSG00000183508	0.282171617106826
ENSG00000196505	0.212962032629212
ENSG00000226443	0.336485959963401
ENSG00000143067	0.134643412768571
ENSG00000092621	0.224557128302307
ENSG00000134250	0.57865340435276
ENSG00000270231	0.325405754025576
ENSG00000273136	0.230736631015431
ENSG00000272583	-0.883004474423481
ENSG00000273213	0.141549354414737
ENSG00000223612	-0.364731930765676
ENSG00000186141	0.0977735532519686
ENSG00000131788	0.406899131084627
ENSG00000198483	0.210809632779694
ENSG00000265241	-0.0526636379946466
ENSG00000271601	0.511295314306908
ENSG00000121851	0.0201247505728647
ENSG00000265972	-0.9263188220008
ENSG00000287978	0.141580201819056
ENSG00000116128	0.279799480143081
ENSG00000162836	0.326958831992266
ENSG00000231551	0.248911285268143
ENSG00000225871	0.889751952689035
ENSG00000280649	0.925646865878432
ENSG00000178104	0.235434873491858
ENSG00000271383	0.295175901536061
ENSG00000150337	-0.249626938402432
ENSG00000220323	0.0607164094202556
ENSG00000261716	-0.166765023301961
ENSG00000159164	-1.38236074431229
ENSG00000143368	0.047613439847328
ENSG00000014914	0.534681729958574
ENSG00000285184	0.113733626118344
ENSG00000136631	0.00928237424338563
ENSG00000143401	0.639209986028308
ENSG00000117362	0.436387825565186
ENSG00000118292	0.585426711354874
ENSG00000289041	0.616466669794666
ENSG00000159208	-0.511837000253073
ENSG00000163125	0.141421694384954
ENSG00000143382	0.964173331462238
ENSG00000143384	1.49371666949942
ENSG00000143420	-0.37593500554954
ENSG00000163131	-0.160587045967666
ENSG00000143437	0.214784737266897
ENSG00000143379	-0.039719973128386
ENSG00000143443	-0.080022867500503
ENSG00000213190	-0.819811981176318
ENSG00000143458	-0.0210898157591554
ENSG00000163154	-0.421809305708138
ENSG00000163156	0.208699421071489
ENSG00000143398	0.505075182015604
ENSG00000143373	0.577385944480379
ENSG00000143393	0.164956914403759
ENSG00000273481	-0.085965195276739
ENSG00000143390	0.0136208320295488
ENSG00000143416	0.510562411798079
ENSG00000159377	0.0217425257655314
ENSG00000143367	0.218738584663234
ENSG00000143450	0.188674475088896
ENSG00000182134	-0.132040997456339
ENSG00000203288	0.110768623981582
ENSG00000159445	-0.0212391214876652
ENSG00000163191	0.422843122410462
ENSG00000159450	-0.289893432801379
ENSG00000143536	0.370464793430513
ENSG00000169509	0.316788423158457
ENSG00000198854	-0.0799148473343019
ENSG00000186844	-0.184094444857859
ENSG00000163220	0.388159816806165
ENSG00000163221	-0.85872541737042
ENSG00000143546	0.853158872652383
ENSG00000238279	1.09053864189306
ENSG00000197956	0.756323873287208
ENSG00000196154	-0.586110201642252
ENSG00000188015	1.15986523045714
ENSG00000285867	0.272265641701508
ENSG00000189334	0.910893685591331
ENSG00000189171	0.592943393068993
ENSG00000160678	0.408431501517229
ENSG00000160679	0.261038668670573
ENSG00000169418	0.264717186760221
ENSG00000143554	1.46277629142955
ENSG00000143614	0.106130016366023
ENSG00000160741	0.253780509129636
ENSG00000143570	0.866343315773475
ENSG00000143578	0.367393236164743
ENSG00000143543	-0.134013191084091
ENSG00000143545	0.819064804819524
ENSG00000177954	-0.394493880390018
ENSG00000231416	-0.272013116731115
ENSG00000143549	-0.0922817237861909
ENSG00000143569	-0.0767693577970399
ENSG00000226855	-0.0925172404414686
ENSG00000160712	0.593974510729572
ENSG00000160714	-0.0750306078621236
ENSG00000160710	0.492992060876205
ENSG00000143603	0.49762319456394
ENSG00000163344	0.440962332064405
ENSG00000163346	1.18090953939488
ENSG00000163348	0.490928274557163
ENSG00000271380	-0.156643515827503
ENSG00000160691	1.92698866554224
ENSG00000160688	-0.056171422031271
ENSG00000163352	0.51174754364161
ENSG00000160685	0.47832772519521
ENSG00000243364	0.454954859678771
ENSG00000169242	0.858932379818297
ENSG00000169241	0.852362920266956
ENSG00000179085	0.222777428899541
ENSG00000185499	0.63047009658634
ENSG00000231064	0.764475323608587
ENSG00000236675	0.146622740366677
ENSG00000177628	-0.258802661358721
ENSG00000160767	-0.143021757406805
ENSG00000160752	-0.237081844402488
ENSG00000235919	0.268756086654924
ENSG00000125459	0.397492887324303
ENSG00000163374	0.417577808921225
ENSG00000203761	0.337263770057466
ENSG00000116580	0.219544838049066
ENSG00000143622	0.52833754429527
ENSG00000132680	0.372894817902786
ENSG00000116584	-0.693521755974387
ENSG00000254726	0.858623921887153
ENSG00000160789	0.583110789657536
ENSG00000160785	-0.193670164002099
ENSG00000160783	-0.0800060379900688
ENSG00000242252	0.908110060983965
ENSG00000198952	0.165949537767588
ENSG00000163472	0.585265796687106
ENSG00000125462	0.857750655570585
ENSG00000163382	-0.0247500647545945
ENSG00000132702	-1.04906075157677
ENSG00000272068	-0.23724549969897
ENSG00000132692	0.681128778495526
ENSG00000143319	0.617545494819448
ENSG00000143303	-0.0236609057681004
ENSG00000143321	0.123833089098862
ENSG00000143294	-0.0666761960144528
ENSG00000027869	0.461927460264873
ENSG00000163563	-0.219148128866595
ENSG00000163565	0.691774528424755
ENSG00000213088	0.450207613417694
ENSG00000288775	0.12166780872634
ENSG00000158714	0.429179757232856
ENSG00000188004	-0.0979110860919102
ENSG00000158710	1.53779035795929
ENSG00000177807	-0.420077150509738
ENSG00000162729	-0.409854289782285
ENSG00000018625	0.690386387738953
ENSG00000162734	0.719796984746484
ENSG00000132716	-0.262667946248308
ENSG00000224261	0.116899800598401
ENSG00000162735	0.220822292257228
ENSG00000162736	-0.044378184122714
ENSG00000162738	0.411524457255752
ENSG00000158769	1.18575057815455
ENSG00000158773	-0.139156815579584
ENSG00000289121	-0.10105184674333
ENSG00000158796	0.19341159360883
ENSG00000224985	0.0723680266441797
ENSG00000143258	0.326280229296352
ENSG00000143224	-0.202838538952601
ENSG00000158850	0.589591927834585
ENSG00000158864	-0.0565553046829793
ENSG00000158869	-0.659668566984772
ENSG00000143252	0.173705663878802
ENSG00000289106	0.109359675201848
ENSG00000288093	-0.184987807980422
ENSG00000215840	0.34142867556241
ENSG00000143226	-0.690752498360799
ENSG00000173110	1.88811476738706
ENSG00000203747	-0.314090788009462
ENSG00000162747	-0.249345211243789
ENSG00000072694	-0.235995628930245
ENSG00000162746	0.339713168182477
ENSG00000081721	-0.0158476695857012
ENSG00000229808	0.0564052040475116
ENSG00000152332	-0.106545971059892
ENSG00000117143	0.354440516758026
ENSG00000132196	0.206895099327613
ENSG00000143248	0.192627019064644
ENSG00000185630	-0.105395844736979
ENSG00000143149	0.600470854398593
ENSG00000225171	-0.274224203864051
ENSG00000143195	-0.0726927301118744
ENSG00000197965	0.562035518895075
ENSG00000143164	-0.410840157675867
ENSG00000143147	0.21452302134379
ENSG00000143155	0.101175902957471
ENSG00000143153	-1.10613786088753
ENSG00000289466	-0.0711045222379986
ENSG00000117477	-0.0959647949846302
ENSG00000117479	0.652480827627917
ENSG00000188404	-0.0342648793643796
ENSG00000007908	0.947522658067632
ENSG00000116132	0.664774917862378
ENSG00000117586	0.048755996079407
ENSG00000117592	0.227779317955378
ENSG00000200674	0.20597056413868
ENSG00000234741	0.233849120050043
ENSG00000116161	-0.100153201655554
ENSG00000120333	-0.052143121885065
ENSG00000235750	0.903735866446236
ENSG00000116147	-0.0615896102863335
ENSG00000227815	0.0211691232591751
ENSG00000198797	0.337537828984087
ENSG00000224687	-0.44690383511006
ENSG00000116191	0.0466181817726593
ENSG00000143322	-0.101822309215853
ENSG00000057252	0.339684949513823
ENSG00000272906	0.0770635149607902
ENSG00000143337	0.172769083076195
ENSG00000116260	0.293822131298711
ENSG00000243155	0.289150276415404
ENSG00000153029	0.326169754026812
ENSG00000289589	0.242087997389836
ENSG00000162783	0.0500038108990705
ENSG00000288574	-0.221133685221997
ENSG00000135821	0.57785300008768
ENSG00000135828	0.254477248773722
ENSG00000261504	-0.349085296815557
ENSG00000135838	-0.302470390140594
ENSG00000058085	0.110522423163359
ENSG00000116698	0.280177276128048
ENSG00000116701	-0.193433595838911
ENSG00000143344	0.401741751700919
ENSG00000116667	0.109703847046486
ENSG00000279838	-0.590639513595139
ENSG00000116679	-0.771625537249114
ENSG00000273198	0.306659716145357
ENSG00000288562	0.00419074350977332
ENSG00000073756	1.91125391273651
ENSG00000237457	0.360505593630702
ENSG00000090104	-0.528569659279181
ENSG00000116741	-1.70593573704877
ENSG00000162630	-0.560230330437182
ENSG00000000971	0.390180181382805
ENSG00000151414	-0.141683281601507
ENSG00000081237	-0.112949150635364
ENSG00000162702	-0.174232080874186
ENSG00000116852	0.0713099685562674
ENSG00000116857	0.256106897282272
ENSG00000174307	0.189742341576643
ENSG00000224536	-0.115372098115809
ENSG00000198700	-0.265680806103691
ENSG00000198892	0.562602724925274
ENSG00000163431	0.264354539278922
ENSG00000170075	0.755841280575433
ENSG00000143851	-1.48576581816749
ENSG00000117139	0.211603030075008
ENSG00000228288	-0.288476595410045
ENSG00000183155	-0.453893053375635
ENSG00000159346	0.00733473184583211
ENSG00000159348	0.324658728849081
ENSG00000163485	0.115631184549314
ENSG00000133055	0.83803182765628
ENSG00000133048	3.13700000689139
ENSG00000159388	2.02436443604447
ENSG00000188783	0.0341502010439874
ENSG00000143842	0.330202237195309
ENSG00000143845	-0.168466842921932
ENSG00000158615	0.576414564459978
ENSG00000163531	-0.373362117031356
ENSG00000174529	-0.0528410797912622
ENSG00000271580	-0.0663448108301361
ENSG00000133069	-0.56402269994491
ENSG00000163545	0.303236575290601
ENSG00000117266	-0.484998928486966
ENSG00000117280	0.649222578887006
ENSG00000133065	0.675728302406351
ENSG00000266028	-0.203806214897646
ENSG00000266094	-0.264021855039564
ENSG00000143486	-0.0616019047081739
ENSG00000143479	0.460819514694569
ENSG00000123836	0.425128429977756
ENSG00000174059	0.0448084293015641
ENSG00000196878	-0.084148059714811
ENSG00000123689	0.106655807001587
ENSG00000236136	-0.205013776491187
ENSG00000162757	0.117032128570711
ENSG00000170385	0.477211394679407
ENSG00000123684	-0.674121189345318
ENSG00000220749	0.322742518348021
ENSG00000066027	0.267471719665834
ENSG00000117691	-0.724488846273344
ENSG00000162772	0.893915278156895
ENSG00000203705	0.0708420301726979
ENSG00000236905	-0.542400287675799
ENSG00000174606	-0.176775179602986
ENSG00000092969	0.320437613937987
ENSG00000225920	0.318454966185288
ENSG00000196660	-0.0689018771436993
ENSG00000117791	0.393045300630685
ENSG00000186205	0.177299321515923
ENSG00000136630	0.379850639336303
ENSG00000143507	-0.121538342036274
ENSG00000154305	-0.118893050612049
ENSG00000186063	0.218551133802487
ENSG00000287338	0.521189294515353
ENSG00000187554	-0.0477359367016193
ENSG00000162909	0.65830641645696
ENSG00000143514	0.615450453074162
ENSG00000185495	-0.129147947460712
ENSG00000154380	0.0549433715228663
ENSG00000143819	0.528454238542474
ENSG00000242861	-0.290941150084688
ENSG00000196187	-0.542052444438835
ENSG00000143811	0.207036570553176
ENSG00000143768	0.024001918255596
ENSG00000143799	0.0516526894324923
ENSG00000203685	-0.0659225690637423
ENSG00000143772	0.970988059121919
ENSG00000143740	-0.0510193865352572
ENSG00000143761	0.157539159668176
ENSG00000162910	-0.144924920333035
ENSG00000280157	0.356662453089511
ENSG00000203684	-0.426599940828455
ENSG00000287315	0.118688696788548
ENSG00000181218	-0.536222934238447
ENSG00000177788	0.0131207650715562
ENSG00000168118	-0.216859686943918
ENSG00000154429	-0.505715037658919
ENSG00000177614	-0.534788051156281
ENSG00000135775	-0.111034753355126
ENSG00000135744	0.896589175789458
ENSG00000143643	0.0440033859572408
ENSG00000182118	0.165233234922537
ENSG00000116903	0.233914120564833
ENSG00000233461	-0.268041902576851
ENSG00000212916	-0.252021403788986
ENSG00000135778	-0.233045519202101
ENSG00000059588	-0.0311294894169605
ENSG00000231768	1.84905713006477
ENSG00000287633	-0.00611287479020001
ENSG00000168264	0.640149248713563
ENSG00000273416	-0.898126592939509
ENSG00000173726	-0.779755691016219
ENSG00000152904	-0.28672063600766
ENSG00000077585	0.307564316652139
ENSG00000086619	0.12521002004389
ENSG00000116977	-0.0945832027640682
ENSG00000077522	-0.688661274530154
ENSG00000116984	0.0902222451723428
ENSG00000237991	-0.856142601968904
ENSG00000155816	0.193597747487411
ENSG00000223963	-0.0795261178842206
ENSG00000287516	-0.165918187102668
ENSG00000091483	0.233079681574315
ENSG00000121644	0.174222415325026
ENSG00000203667	-0.14264672262635
ENSG00000272195	-0.222425279260441
ENSG00000162852	-0.264654766413613
ENSG00000260698	-0.132651104938282
ENSG00000221953	0.532320140892975
ENSG00000259865	0.85566754144061
ENSG00000162722	-0.294012713300497
ENSG00000226191	-1.2531187149814
ENSG00000175137	-0.05674378698701
ENSG00000171161	0.492109895279322
ENSG00000171163	-0.123733004006747
ENSG00000185220	0.171847276296084
ENSG00000035115	-0.110421664821938
ENSG00000151353	-0.418391508973416
ENSG00000186487	-0.348430343897577
ENSG00000032389	-0.100476273045298
ENSG00000171853	-0.14590311471371
ENSG00000271868	-0.947481495162258
ENSG00000182551	0.226646464533693
ENSG00000171865	-0.280876802343713
ENSG00000171863	-0.222695898750505
ENSG00000134326	0.582926519244107
ENSG00000134321	1.15293878352316
ENSG00000151692	-0.0515117748424576
ENSG00000272002	-0.0602316123482507
ENSG00000235092	0.54395203289705
ENSG00000115738	1.09890582278036
ENSG00000119203	-0.14031056766322
ENSG00000172059	-0.145329363978681
ENSG00000115758	1.55046427267564
ENSG00000257135	0.129814062573451
ENSG00000285569	-0.00169040651730596
ENSG00000239899	0.404135837735268
ENSG00000169006	1.43235582207919
ENSG00000178295	0.0791121912152419
ENSG00000183891	-0.504322333427306
ENSG00000132031	-0.0547091560093262
ENSG00000068697	0.580717093838686
ENSG00000055917	-0.101217700726781
ENSG00000143878	0.303845688292721
ENSG00000198399	0.00420315081057695
ENSG00000184924	-0.519618221530979
ENSG00000138092	-0.0675569003603586
ENSG00000138031	-0.187501260725847
ENSG00000271936	-0.141172314854168
ENSG00000115137	0.0835390079472484
ENSG00000138101	-0.124219642806756
ENSG00000143970	0.0335573694179207
ENSG00000217643	0.198107305644737
ENSG00000084731	-0.865863692117278
ENSG00000157833	0.974252563192661
ENSG00000084754	0.431584921116052
ENSG00000138029	0.603385539248451
