Gene	Value
ENSG00000117305	0.184438819992476
ENSG00000189266	-0.110800765275253
ENSG00000185436	-0.0650271571252892
ENSG00000001460	-0.145117838336723
ENSG00000284657	-0.0336367260538786
ENSG00000117616	-0.232975544004525
ENSG00000204178	-0.0459635677735781
ENSG00000157978	0.0198354385381106
ENSG00000162430	0.0951603189756552
ENSG00000228172	0.139695671160182
ENSG00000158006	0.140840472938365
ENSG00000197245	-0.29872609364581
ENSG00000236782	0.0313324960510837
ENSG00000236155	0.0978103799196948
ENSG00000130695	-0.156651101504468
ENSG00000142669	-0.112297011488657
ENSG00000117682	0.161142183404792
ENSG00000198830	0.248257870748574
ENSG00000260063	0.097800745593441
ENSG00000060642	0.293738454890654
ENSG00000175793	0.194287365143442
ENSG00000142751	0.00241027314327476
ENSG00000198746	0.0687264725985348
ENSG00000090273	-0.0726384008570698
ENSG00000253368	-0.116206508858126
ENSG00000186501	0.16665968757408
ENSG00000142765	0.121696847247809
ENSG00000142733	0.122557831670964
ENSG00000142748	0.282616100890762
ENSG00000181773	-0.283887164087752
ENSG00000158195	-0.0150075502492205
ENSG00000000938	0.31247667265233
ENSG00000126709	0.168891664502207
ENSG00000009780	-0.00200614172298907
ENSG00000270031	-0.242294366282872
ENSG00000130775	-0.0101757294519988
ENSG00000158156	0.086475521000147
ENSG00000158161	-0.0732796001208626
ENSG00000169403	0.0170274609276353
ENSG00000130770	-0.167526695672193
ENSG00000130772	0.0697481578011907
ENSG00000204138	-0.0168055146325745
ENSG00000180198	-0.126807288002619
ENSG00000242125	-0.513073053445315
ENSG00000274266	-0.124584666784273
ENSG00000116350	-0.131575645718781
ENSG00000116353	0.0686152035497208
ENSG00000060656	-0.208000541209444
ENSG00000186056	-0.107894385574059
ENSG00000121766	-0.0671471623714712
ENSG00000121769	-0.389205077533239
ENSG00000168528	0.0277567931771221
ENSG00000142910	0.234548531713554
ENSG00000162517	0.127385521086217
ENSG00000121774	0.172046609589997
ENSG00000025800	-0.0367618810870942
ENSG00000160050	0.0168882549787646
ENSG00000183615	-0.213536763113796
ENSG00000116478	0.071677104186809
ENSG00000225828	-0.469438112253168
ENSG00000176261	0.0294045764612797
ENSG00000134684	0.111321906492772
ENSG00000160097	0.308912230967751
ENSG00000121900	-0.0110184893188172
ENSG00000116514	-0.11777110130445
ENSG00000278966	-0.130064084087456
ENSG00000160094	0.0261969532104282
ENSG00000134686	-0.11100170670389
ENSG00000121903	-0.0409018867440503
ENSG00000163866	0.0425613191201202
ENSG00000189280	0.0172640894076716
ENSG00000241014	0.0507895152257954
ENSG00000243749	0.184841648821293
ENSG00000163867	0.0214897623320642
ENSG00000116560	0.190597716991368
ENSG00000142687	0.0358404301982154
ENSG00000116819	-0.319365764862064
ENSG00000126067	0.0460217539376286
ENSG00000142686	-0.205336709694713
ENSG00000092847	-0.0468060151707487
ENSG00000116871	-0.217783595490137
ENSG00000196182	-0.193518789482447
ENSG00000119535	0.735879708430136
ENSG00000163873	0.000116050575224507
ENSG00000163874	0.338414896867582
ENSG00000163879	0.084329714368168
ENSG00000185090	0.076209895030825
ENSG00000196449	0.0546344509096508
ENSG00000204084	-0.0611840039166894
ENSG00000183431	0.0942956611536008
ENSG00000185668	0.0700369709731184
ENSG00000214114	0.0656468229020092
ENSG00000127603	-0.239586205784202
ENSG00000090621	-0.0435652626463369
ENSG00000116981	-0.0149986232007721
ENSG00000198754	-0.0333357757201326
ENSG00000043514	-0.108450330870867
ENSG00000116990	0.0470832817994534
ENSG00000168389	0.534779934101889
ENSG00000117000	-0.155325502752419
ENSG00000259943	-0.0975654876771658
ENSG00000084070	0.0624181401790017
ENSG00000187815	-0.078365361800326
ENSG00000164002	-0.0226800072643582
ENSG00000066136	0.1132150768975
ENSG00000179862	-0.178696652115201
ENSG00000171793	-0.0040966994532496
ENSG00000066185	0.208326096025919
ENSG00000236876	0.16433721234632
ENSG00000164010	0.11964770005926
ENSG00000164011	0.0973465568074907
ENSG00000117394	0.450218514868265
ENSG00000117395	0.0258571011263365
ENSG00000066135	0.055809082289951
ENSG00000117408	-0.024947189157253
ENSG00000132768	0.0496324483910225
ENSG00000196517	-0.0945564685537141
ENSG00000178028	-0.00586218719558648
ENSG00000187147	-0.189693225015294
ENSG00000126106	0.0986572832712111
ENSG00000142937	-0.130966798677527
ENSG00000142959	-0.278645316160916
ENSG00000173846	0.00621391760118953
ENSG00000188396	0.0402808503756744
ENSG00000126107	-0.0330392967907449
ENSG00000126088	0.21323088821251
ENSG00000186603	0.191970131398556
ENSG00000132773	0.105171799732673
ENSG00000280670	-0.112806265972889
ENSG00000132763	0.211029880211086
ENSG00000159588	-0.285219430110964
ENSG00000159592	-0.0367099083135151
ENSG00000086015	-0.094877211234211
ENSG00000117461	0.11026989087011
ENSG00000132128	0.0769518784061894
ENSG00000173660	-0.0156221580196461
ENSG00000117480	-0.211010118075537
ENSG00000142961	-0.107564337232809
ENSG00000123472	0.294281870301806
ENSG00000159658	0.0421580624830558
ENSG00000186377	0.0789856659806694
ENSG00000162366	0.459353550730747
ENSG00000162367	0.0588749267461675
ENSG00000226252	-0.0272575082459749
ENSG00000162368	-0.111758690956813
ENSG00000186564	0.1770278966407
ENSG00000123080	0.122066226931233
ENSG00000198841	0.117623930446074
ENSG00000134748	-0.0731373480105568
ENSG00000121310	0.29425114948454
ENSG00000116171	0.160707481522584
ENSG00000174348	0.059465553714549
ENSG00000162383	-0.104807556039881
ENSG00000157184	0.413002743067376
ENSG00000162385	-0.00318464271110146
ENSG00000157193	0.0161865315676146
ENSG00000058799	-8.14763890940526e-05
ENSG00000116212	0.00155078122543881
ENSG00000116205	-0.167083602900022
ENSG00000215883	-0.0094198101329235
ENSG00000162390	0.163329854601471
ENSG00000116133	-0.572749623560729
ENSG00000162407	0.712539683776485
ENSG00000185839	0.018223691335539
ENSG00000162601	-0.0557746090269703
ENSG00000177606	0.145259128044445
ENSG00000270457	-0.28050171169713
ENSG00000134716	0.0589157689558312
ENSG00000162599	0.0776327444024096
ENSG00000271200	-0.687539320156903
ENSG00000116641	0.110213185700275
ENSG00000079739	0.340499092889053
ENSG00000158966	0.116068714377494
ENSG00000162437	0.0633453799494164
ENSG00000288804	-0.378608409245338
ENSG00000162433	0.21526505532638
ENSG00000213625	0.363768101661708
ENSG00000116678	0.0855431250766849
ENSG00000118473	-0.0196249942678425
ENSG00000116704	0.0010457594443879
ENSG00000275678	0.0242645558871464
ENSG00000142864	-0.0974603205685282
ENSG00000116717	-0.427679830996043
ENSG00000172380	0.0245182767137042
ENSG00000116729	0.533462599340922
ENSG00000287283	0.357334013244001
ENSG00000132485	-0.00978663016561934
ENSG00000261213	-0.138860862808912
ENSG00000117054	0.126599674821882
ENSG00000219201	-0.18524425337197
ENSG00000162613	-0.0479048106196534
ENSG00000162616	0.16503182582443
ENSG00000137959	-0.110428644505834
ENSG00000137965	0.10516956937211
ENSG00000137941	-0.19462909623881
ENSG00000271576	-0.277019388873179
ENSG00000174021	0.297675423404044
ENSG00000280099	0.0377867941818153
ENSG00000162642	-0.181651384512792
ENSG00000153904	0.359139299973588
ENSG00000273264	0.457735737529811
ENSG00000142871	0.255125918281302
ENSG00000122417	-0.101926173378916
ENSG00000016602	0.0852810899354123
ENSG00000261737	0.153292226964406
ENSG00000065243	0.0511021142246068
ENSG00000117226	-0.27906972905099
ENSG00000117228	-0.780087102198493
ENSG00000162645	-0.255901007421684
ENSG00000162654	-0.286282896759598
ENSG00000154451	0.0675246246074949
ENSG00000225492	-0.0305009421253528
ENSG00000197147	-0.173068175031287
ENSG00000231613	-0.0618657162370693
ENSG00000272931	0.133405303508331
ENSG00000232882	0.135107341190858
ENSG00000097046	-0.109508993689374
ENSG00000069702	0.13671709616922
ENSG00000189195	-0.102745151420145
ENSG00000273487	-0.102589047514291
ENSG00000122406	-0.123178607404887
ENSG00000229052	0.159619807161239
ENSG00000287797	0.143957081605061
ENSG00000143033	-0.031195521322461
ENSG00000229635	0.489167882457655
ENSG00000137936	0.202964918397823
ENSG00000137962	-0.180759280854317
ENSG00000117528	0.194695247301047
ENSG00000117525	0.0097626667696295
ENSG00000288736	0.30129266844611
ENSG00000223675	-0.020351943414426
ENSG00000143036	0.281096023792878
ENSG00000117519	0.0353286155655837
ENSG00000122481	0.320071199810632
ENSG00000117598	-0.0257849294849317
ENSG00000223656	0.164154489653445
ENSG00000162688	0.225908895109247
ENSG00000224616	-0.0812646949335948
ENSG00000181656	-0.267610139560256
ENSG00000162692	0.0424578473493845
ENSG00000233184	0.0908238509886099
ENSG00000225938	0.659249931271631
ENSG00000170989	0.59082672138357
ENSG00000289192	0.0672090498571759
ENSG00000162639	0.0856927022708108
ENSG00000121957	-0.0836908789204577
ENSG00000121940	0.106168130406657
ENSG00000197780	0.0751852522741876
ENSG00000273382	0.44074415105632
ENSG00000031698	0.169550619871028
ENSG00000134222	-0.0626306243199894
ENSG00000143028	0.06536186276015
ENSG00000174151	-0.218633726071071
ENSG00000156097	-0.0302135026433131
ENSG00000184371	-0.101477324024365
ENSG00000168710	0.156657818481745
ENSG00000258634	-0.201224545032098
ENSG00000197106	-0.374344891077605
ENSG00000168679	0.151581618402334
ENSG00000273373	-0.157629681390839
ENSG00000273010	0.0356092362170795
ENSG00000156171	-0.0787093957087372
ENSG00000162777	-0.199407670904371
ENSG00000064886	-0.560651664320667
ENSG00000085465	-0.131537536727986
ENSG00000233337	-0.170695721586845
ENSG00000116455	0.180723463669606
ENSG00000143110	-0.167173467374476
ENSG00000197852	0.0282174095520376
ENSG00000064703	0.0556670303760146
ENSG00000273483	0.0169307987974861
ENSG00000155363	-0.125849013077591
ENSG00000155367	-0.548210571772525
ENSG00000155380	1.24664096736989
ENSG00000198799	-0.0488837665849236
ENSG00000188761	-0.0928583453930203
ENSG00000134262	0.0453901579364119
ENSG00000118655	0.107389153353964
ENSG00000134207	-0.168612161027439
ENSG00000116752	0.191532277964587
ENSG00000163399	0.0869025098861607
ENSG00000203865	0.0583626201397655
ENSG00000143061	-0.0418079874907624
ENSG00000134247	0.081121078275696
ENSG00000134253	0.133150965705555
ENSG00000183508	0.0764268381482504
ENSG00000196505	-0.0143198505487114
ENSG00000226443	0.0259523437596708
ENSG00000143067	-0.0177400692942601
ENSG00000092621	0.419529968698728
ENSG00000134250	0.330244928190443
ENSG00000270231	-0.0300030342180661
ENSG00000273136	-0.00661828697066106
ENSG00000272583	-0.285062418699178
ENSG00000273213	-0.109960016460712
ENSG00000223612	-0.164107760684488
ENSG00000186141	0.000474728406745881
ENSG00000131788	-0.0679244976731092
ENSG00000198483	0.128792378900058
ENSG00000265241	0.0323164485336804
ENSG00000271601	0.0366626721007333
ENSG00000121851	0.092125428002159
ENSG00000265972	0.770552521926932
ENSG00000287978	0.310341946564048
ENSG00000116128	-0.0164213908754193
ENSG00000162836	-0.0492265019569252
ENSG00000231551	0.15032165233703
ENSG00000225871	0.368958493117451
ENSG00000280649	0.284079050513454
ENSG00000178104	-0.0243178224006323
ENSG00000271383	0.04053965294972
ENSG00000150337	-0.20666961602777
ENSG00000220323	0.174569102092793
ENSG00000261716	0.123005094230347
ENSG00000159164	-0.210171822660725
ENSG00000143368	0.130161625895492
ENSG00000014914	-0.10080710379426
ENSG00000285184	-0.00174075792553781
ENSG00000136631	0.159013595242072
ENSG00000143401	0.200691685158428
ENSG00000117362	0.241961005419394
ENSG00000118292	0.446592306823882
ENSG00000289041	0.245956622764715
ENSG00000159208	0.107282714899926
ENSG00000163125	-0.0405773388205079
ENSG00000143382	0.041306021696198
ENSG00000143384	0.497540759808793
ENSG00000143420	-0.18422017487678
ENSG00000163131	0.111047681472784
ENSG00000143437	-0.0693807783641402
ENSG00000143379	0.0230072975597582
ENSG00000143443	0.130253270190071
ENSG00000213190	-0.277345827024002
ENSG00000143458	0.0638590526288199
ENSG00000163154	0.0398792616998034
ENSG00000163156	-0.231747542367432
ENSG00000143398	-0.0682796944577098
ENSG00000143373	0.0721093464113115
ENSG00000143393	0.00596242444544945
ENSG00000273481	-0.506959186559209
ENSG00000143390	-0.0765050658827533
ENSG00000143416	0.556613132806744
ENSG00000159377	0.0896979418854921
ENSG00000143367	-0.0357914169366551
ENSG00000143450	-0.0743880487690196
ENSG00000182134	-0.0627799669623214
ENSG00000203288	-0.0983673083030765
ENSG00000159445	-0.0287947162996955
ENSG00000163191	0.209756600488304
ENSG00000159450	-0.0109999594731417
ENSG00000143536	0.489136207412993
ENSG00000169509	0.0642288571719964
ENSG00000198854	-0.237591802660128
ENSG00000186844	-0.248898192075654
ENSG00000163220	1.40362726650775
ENSG00000163221	1.50913765285097
ENSG00000143546	1.4596389154605
ENSG00000238279	-0.0387767960843075
ENSG00000197956	-0.316986293423772
ENSG00000196154	0.541756261231723
ENSG00000188015	-0.348893927394326
ENSG00000285867	0.232969890065159
ENSG00000189334	0.389835379611088
ENSG00000189171	0.383905823513654
ENSG00000160678	0.0265734202303218
ENSG00000160679	-0.117462996590242
ENSG00000169418	-0.00150646501705899
ENSG00000143554	-0.0464968103881808
ENSG00000143614	0.0244444160436606
ENSG00000160741	-0.154983320851555
ENSG00000143570	-0.0556327465804218
ENSG00000143578	0.145686095019809
ENSG00000143543	-0.0995038533253756
ENSG00000143545	-0.106188100883991
ENSG00000177954	-0.0395695208302728
ENSG00000231416	0.119458378888909
ENSG00000143549	-0.124627751838623
ENSG00000143569	-0.0188332386327405
ENSG00000226855	0.291381858196611
ENSG00000160712	-0.0627236242840934
ENSG00000160714	-0.0539564295755414
ENSG00000160710	-0.0530638778722192
ENSG00000143603	0.233437479752612
ENSG00000163344	0.209975982361681
ENSG00000163346	0.747200176460695
ENSG00000163348	-0.0986385654950419
ENSG00000271380	-0.200041980450015
ENSG00000160691	-0.307887999067086
ENSG00000160688	-0.019297730563251
ENSG00000163352	0.0740558339396166
ENSG00000160685	-0.36845436280706
ENSG00000243364	-0.0832871703930413
ENSG00000169242	-0.533466979038525
ENSG00000169241	-0.39398667462374
ENSG00000179085	-0.114688052641836
ENSG00000185499	-0.0661712695748299
ENSG00000231064	0.00883165457463345
ENSG00000236675	0.0286614652295578
ENSG00000177628	0.617339352564381
ENSG00000160767	-0.369445790747193
ENSG00000160752	0.0432618708607642
ENSG00000235919	0.0549522369650309
ENSG00000125459	0.039355955986375
ENSG00000163374	-0.150586478391661
ENSG00000203761	0.0646753082086168
ENSG00000116580	0.0346573801089942
ENSG00000143622	0.105672024741972
ENSG00000132680	-0.0774725010455017
ENSG00000116584	-0.112811208662569
ENSG00000254726	-0.14196675508162
ENSG00000160789	-0.0357479841160094
ENSG00000160785	-0.0407020704395144
ENSG00000160783	0.157899005507564
ENSG00000242252	0.28482849656737
ENSG00000198952	-0.10937546162264
ENSG00000163472	0.0450639469806504
ENSG00000125462	0.558491588001306
ENSG00000163382	0.0716322429947375
ENSG00000132702	0.437999538709285
ENSG00000272068	0.392672487495387
ENSG00000132692	0.482601031102115
ENSG00000143319	0.102634746370485
ENSG00000143303	0.0908339212566579
ENSG00000143321	-0.0843646220199215
ENSG00000143294	-0.0346157189820381
ENSG00000027869	-0.0213286189655265
ENSG00000163563	0.325154718531805
ENSG00000163565	-0.291504055648494
ENSG00000213088	0.27162655941188
ENSG00000288775	0.0128779798088092
ENSG00000158714	-0.0588865953906701
ENSG00000188004	-0.0268860992613229
ENSG00000158710	-0.201172666738419
ENSG00000177807	0.33100021588448
ENSG00000162729	-0.306983420828901
ENSG00000018625	0.495367190757719
ENSG00000162734	-0.00141919983117837
ENSG00000132716	0.0732546011908443
ENSG00000224261	-0.0693708757557171
ENSG00000162735	0.140056469709332
ENSG00000162736	0.236460075935727
ENSG00000162738	0.439893376248551
ENSG00000158769	-0.160656746599706
ENSG00000158773	-0.024044260547751
ENSG00000289121	0.134021802614597
ENSG00000158796	-0.117335549139339
ENSG00000224985	-2.21203625951243e-05
ENSG00000143258	-0.193687787587416
ENSG00000143224	0.0728529010063874
ENSG00000158850	-0.187828819281056
ENSG00000158864	-0.063071355622118
ENSG00000158869	-0.371061921471723
ENSG00000143252	0.142995213784423
ENSG00000289106	-0.131750834035754
ENSG00000288093	0.207357538113413
ENSG00000215840	-0.0788858309634872
ENSG00000143226	0.0203487840955057
ENSG00000173110	2.23732150151312
ENSG00000203747	0.226686798696071
ENSG00000162747	1.0317351408139
ENSG00000072694	0.0317744202227341
ENSG00000162746	-0.257622695897296
ENSG00000081721	-0.0691844038538903
ENSG00000229808	0.0499893488219162
ENSG00000152332	-0.0994590774976039
ENSG00000117143	-0.0456623298232512
ENSG00000132196	-0.269945640975348
ENSG00000143248	0.0301431147628652
ENSG00000185630	0.0631743469403181
ENSG00000143149	0.353959935409184
ENSG00000225171	0.115750929401717
ENSG00000143195	-0.0290050520594922
ENSG00000197965	-0.055285979242152
ENSG00000143164	0.011241773774822
ENSG00000143147	0.24267684829991
ENSG00000143155	-0.00233860817614693
ENSG00000143153	-0.348542145826352
ENSG00000289466	-0.604441506147198
ENSG00000117477	-0.00294890012197599
ENSG00000117479	0.196865967791365
ENSG00000188404	0.294750965744036
ENSG00000007908	-0.0789666384992308
ENSG00000116132	0.0151447567839487
ENSG00000117586	0.111030474151963
ENSG00000117592	0.324041771180463
ENSG00000200674	0.0347979286066315
ENSG00000234741	-0.195215995692032
ENSG00000116161	-0.153016687289815
ENSG00000120333	0.00459927180656863
ENSG00000235750	-0.271580699055977
ENSG00000116147	-0.0734356973286785
ENSG00000227815	0.333563308183083
ENSG00000198797	0.104465971303912
ENSG00000224687	0.0246652147872094
ENSG00000116191	0.0023149678617216
ENSG00000143322	-0.0946317038789129
ENSG00000057252	-0.0297993340904771
ENSG00000272906	-0.138455900355005
ENSG00000143337	0.0901730076946966
ENSG00000116260	0.151758083201378
ENSG00000243155	0.213381351279199
ENSG00000153029	0.227842987685892
ENSG00000289589	0.178770110968916
ENSG00000162783	0.752963188330862
ENSG00000288574	0.100248679200181
ENSG00000135821	0.183212683524002
ENSG00000135828	-0.0441685655694113
ENSG00000261504	-0.0179476745841963
ENSG00000135838	0.433300395584426
ENSG00000058085	0.0170220095977589
ENSG00000116698	-0.0915948511630967
ENSG00000116701	0.18087532508162
ENSG00000143344	0.00503844069706049
ENSG00000116667	0.016413005110977
ENSG00000279838	0.0336752347349018
ENSG00000116679	-0.114053205479403
ENSG00000273198	0.0564005262899671
ENSG00000288562	-0.0864083923751097
ENSG00000073756	0.282467900599881
ENSG00000237457	0.114001824438784
ENSG00000090104	1.0042130100134
ENSG00000116741	1.19202521094308
ENSG00000162630	-0.219098783108622
ENSG00000000971	0.21112483403452
ENSG00000151414	-0.165717329089244
ENSG00000081237	0.0300391288500182
ENSG00000162702	-0.168625798970025
ENSG00000116852	-0.105094049167845
ENSG00000116857	0.150310143155852
ENSG00000174307	-0.210035588479324
ENSG00000224536	-0.0180565915288578
ENSG00000198700	-0.0060438385590341
ENSG00000198892	0.0885715314679368
ENSG00000163431	-0.10553052523992
ENSG00000170075	0.562861977985448
ENSG00000143851	-0.0677847493158162
ENSG00000117139	0.0653938792926333
ENSG00000228288	-0.15200779638745
ENSG00000183155	-0.167563838017656
ENSG00000159346	0.0597215734312098
ENSG00000159348	0.459962489042789
ENSG00000163485	0.0086876636378749
ENSG00000133055	-0.446714072375176
ENSG00000133048	-0.701346629000641
ENSG00000159388	0.694246111743853
ENSG00000188783	0.643634856006719
ENSG00000143842	-0.0217957536903938
ENSG00000143845	-0.0242186827665614
ENSG00000158615	-0.042218731117201
ENSG00000163531	0.0477707596875997
ENSG00000174529	-0.253429380950974
ENSG00000271580	-0.0167048630195037
ENSG00000133069	-0.604614638347744
ENSG00000163545	0.0415175677014267
ENSG00000117266	-0.282619111754007
ENSG00000117280	0.00861361362717646
ENSG00000133065	0.0693580951114844
ENSG00000266028	-0.125847425307955
ENSG00000266094	-0.0332714100822941
ENSG00000143486	0.03500478150649
ENSG00000143479	0.0181396295555424
ENSG00000123836	0.180441726037823
ENSG00000174059	0.133771650949393
ENSG00000196878	-0.0153887624781241
ENSG00000123689	0.674967115431184
ENSG00000236136	-0.150003387250348
ENSG00000162757	0.0726259829865124
ENSG00000170385	0.492215760817059
ENSG00000123684	-0.124744326631675
ENSG00000220749	-0.132913826687929
ENSG00000066027	0.0923964267018658
ENSG00000117691	-0.125023446112697
ENSG00000162772	0.312262499919827
ENSG00000203705	0.127469656579348
ENSG00000236905	-0.327788938941713
ENSG00000174606	0.0850288068563289
ENSG00000092969	0.0903013510543831
ENSG00000225920	0.131399261778562
ENSG00000196660	0.104018301776756
ENSG00000117791	0.344780133744317
ENSG00000186205	0.476988029542239
ENSG00000136630	-0.0637356091862002
ENSG00000143507	-0.0330908741158126
ENSG00000154305	0.0125246686834479
ENSG00000186063	-0.162162227832884
ENSG00000287338	0.302649971689763
ENSG00000187554	-0.0489913581026669
ENSG00000162909	0.149450824921345
ENSG00000143514	0.424674553897099
ENSG00000185495	0.0320933759226007
ENSG00000154380	-0.058603804489918
ENSG00000143819	0.582326688176102
ENSG00000242861	-0.00320431406725449
ENSG00000196187	-0.298666623265609
ENSG00000143811	0.193786841758876
ENSG00000143768	0.309235897070076
ENSG00000143799	0.0985818557630757
ENSG00000203685	-0.286816580648733
ENSG00000143772	0.0693265546769371
ENSG00000143740	0.0220318433406162
ENSG00000143761	-0.081214812999433
ENSG00000162910	-0.0983588787332128
ENSG00000280157	-0.48879540655209
ENSG00000203684	-0.210764784629316
ENSG00000287315	0.305634895692754
ENSG00000181218	-0.357317173591171
ENSG00000177788	0.00675942942512208
ENSG00000168118	0.145990964954471
ENSG00000154429	-0.118593495171757
ENSG00000177614	-0.0758013733054803
ENSG00000135775	0.150136977561152
ENSG00000135744	0.844312850286696
ENSG00000143643	0.0241155580040849
ENSG00000182118	-0.19709830190347
ENSG00000116903	0.0967663489372796
ENSG00000233461	0.0145829313693126
ENSG00000212916	0.256855523409932
ENSG00000135778	-0.216338000788559
ENSG00000059588	0.0281820317547236
ENSG00000231768	0.135009616745291
ENSG00000287633	0.101626232257123
ENSG00000168264	0.0467760465287735
ENSG00000273416	-0.628223857406425
ENSG00000173726	-0.129044950655048
ENSG00000152904	-0.085185066288534
ENSG00000077585	0.21333411975785
ENSG00000086619	0.121872626073376
ENSG00000116977	-0.137613548319039
ENSG00000077522	-0.241547120170185
ENSG00000116984	-0.021156468359176
ENSG00000237991	0.232595092263788
ENSG00000155816	0.091126180579976
ENSG00000223963	-0.0851486470381674
ENSG00000287516	-0.0401309884028763
ENSG00000091483	0.233929476971202
ENSG00000121644	-0.0476671700702417
ENSG00000203667	-0.105287686337451
ENSG00000272195	-0.0349499399899959
ENSG00000162852	-0.0885619630948232
ENSG00000260698	0.18291491602618
ENSG00000221953	0.0435724230563933
ENSG00000259865	0.274077440026197
ENSG00000162722	-0.0613237452862931
ENSG00000226191	-0.0798950268616309
ENSG00000175137	-0.126632221171187
ENSG00000171161	-0.229978027500504
ENSG00000171163	-0.330867090519119
ENSG00000185220	-0.105762965132871
ENSG00000035115	-0.0456490962833255
ENSG00000151353	-0.0011780263758508
ENSG00000186487	0.0403884391138051
ENSG00000032389	0.0985338815404617
ENSG00000171853	0.180011233327934
ENSG00000271868	-0.293059990117032
ENSG00000182551	0.493260704572427
ENSG00000171865	-0.0902122804579331
ENSG00000171863	-0.0789724193257524
ENSG00000134326	0.0383553900173166
ENSG00000134321	-0.129575554949619
ENSG00000151692	-0.100255586097524
ENSG00000272002	0.450730395132199
ENSG00000235092	0.304581669670495
ENSG00000115738	-0.194023492562497
ENSG00000119203	0.0670557355142967
ENSG00000172059	0.315400523255318
ENSG00000115758	0.234346239959467
ENSG00000257135	0.301107424129122
ENSG00000285569	0.0213427696191391
ENSG00000239899	-0.219859309431859
ENSG00000169006	0.237303579980528
ENSG00000178295	0.173777039721245
ENSG00000183891	-0.000855293106628911
ENSG00000132031	0.550879178014367
ENSG00000068697	0.330594644151312
ENSG00000055917	-0.103309732584352
ENSG00000143878	0.53256117332124
