Gene	Value
ENSG00000153037	-0.000392323539235765
ENSG00000249947	-0.118693543203294
ENSG00000172795	0.134699996082634
ENSG00000047188	0.137306175100292
ENSG00000243414	0.232277394610734
ENSG00000145782	-0.0189415647504437
ENSG00000177879	-0.0103213538903108
ENSG00000133835	0.0357148134956283
ENSG00000168938	0.0685928810789929
ENSG00000288766	-0.118659152510917
ENSG00000155324	0.284047619116401
ENSG00000279118	0.23477416847442
ENSG00000164904	0.563482285341289
ENSG00000113368	0.217231388263072
ENSG00000145794	0.0378930825220522
ENSG00000249577	-0.0028629523172639
ENSG00000248610	-0.0040861136316874
ENSG00000158987	0.0305696183406046
ENSG00000072682	0.151407159128
ENSG00000131435	0.48330952148759
ENSG00000197375	0.0993329924485797
ENSG00000125347	0.384562344594695
ENSG00000198944	0.06637657550935
ENSG00000164404	0.216898524518748
ENSG00000279691	-0.626063792768527
ENSG00000288758	-0.859829938788588
ENSG00000279197	-0.141914451922537
ENSG00000113575	-0.0786548798729439
ENSG00000119048	0.108245048214711
ENSG00000043143	-0.147369101730207
ENSG00000132570	0.0712865161950209
ENSG00000248923	-0.490808691350833
ENSG00000198868	-1.17561030850791
ENSG00000270021	0.508037616577742
ENSG00000254239	-0.00683795276079938
ENSG00000120708	-0.00447338753092123
ENSG00000113658	0.270833346590274
ENSG00000177733	0.00821434338885093
ENSG00000031003	-0.0881343428708053
ENSG00000061492	0.209008567277823
ENSG00000112981	-0.0285796776515403
ENSG00000112983	0.0318429359545386
ENSG00000120709	0.094604621598372
ENSG00000120738	-0.399014657219586
ENSG00000146006	-0.0450775242273653
ENSG00000281398	0.160307589307808
ENSG00000228672	0.0350196472713356
ENSG00000249751	-0.066895496889223
ENSG00000250635	-0.000835933519454934
ENSG00000146005	0.575974152275729
ENSG00000182700	0.297605936617512
ENSG00000113070	-0.462000807253916
ENSG00000243056	0.365317820408526
ENSG00000170458	0.122467171355851
ENSG00000131495	-0.0233575590447722
ENSG00000170445	-0.167477333450106
ENSG00000112855	0.109355902388508
ENSG00000081818	0.128565899916883
ENSG00000113211	0.238929955688164
ENSG00000113212	0.193598491458687
ENSG00000120328	0.257398406877833
ENSG00000120327	0.0255608632903245
ENSG00000277795	0.0781777339562802
ENSG00000178913	0.00443867547247657
ENSG00000081853	0.233496574354747
ENSG00000254245	0.410354519883387
ENSG00000254221	0.200535783860447
ENSG00000262576	0.439575891541663
ENSG00000253485	0.0758357693756778
ENSG00000262209	0.0843778556568416
ENSG00000276547	-0.0302075381023228
ENSG00000261934	0.179669474676992
ENSG00000253305	0.0133769752124091
ENSG00000253846	0.210695177471857
ENSG00000254122	0.247841596100371
ENSG00000253873	-0.0680584979121488
ENSG00000253159	0.345105532977689
ENSG00000240184	0.293876654364843
ENSG00000197948	-0.0562268327154548
ENSG00000156453	-0.0717946846765359
ENSG00000081791	0.133410649448565
ENSG00000280047	0.320321533450423
ENSG00000187678	0.559285146147853
ENSG00000113649	0.119022471939305
ENSG00000169302	0.31998347103898
ENSG00000113657	0.51041014573425
ENSG00000169252	0.464945853927116
ENSG00000157510	0.0336937027568465
ENSG00000164284	0.113399108935199
ENSG00000241112	-0.0866682489839506
ENSG00000155850	0.280835876806142
ENSG00000164296	0.158098025316057
ENSG00000113716	-0.120902838880691
ENSG00000214485	-0.144123465516287
ENSG00000070808	-0.356654113321331
ENSG00000183876	0.146270421941538
ENSG00000070814	-0.0442758501554197
ENSG00000164587	0.0320407188095391
ENSG00000070614	0.00598880269384902
ENSG00000286657	-0.00461476911404184
ENSG00000211445	0.0205538799302591
ENSG00000145901	0.00322145337528567
ENSG00000197043	-0.231994761455121
ENSG00000196743	-0.0388690575500275
ENSG00000123643	-0.0813619709926696
ENSG00000260581	0.0456464072412336
ENSG00000213433	-0.48253246104731
ENSG00000037749	0.120821817779741
ENSG00000164576	0.0184848074975033
ENSG00000170271	-0.413225310636122
ENSG00000172568	-0.272175255318804
ENSG00000172548	-0.597375608499464
ENSG00000155858	-0.0699589597013064
ENSG00000145860	-0.122424233925869
ENSG00000170231	-0.0183118034086154
ENSG00000221886	0.197500327487511
ENSG00000164611	-0.138640823248614
ENSG00000022355	-0.274835935848135
ENSG00000113328	0.464622287919597
ENSG00000113645	0.143674744255713
ENSG00000233913	0.259713740277933
ENSG00000040275	0.207474403032576
ENSG00000043462	-0.0636532175630909
ENSG00000072786	0.0306584602328941
ENSG00000168246	0.0611024899447357
ENSG00000174705	0.0938556457803449
ENSG00000120129	0.84146280269382
ENSG00000164463	0.149515760439925
ENSG00000254211	0.085367530943763
ENSG00000213376	-0.528602487505063
ENSG00000184845	-0.928357114837369
ENSG00000145920	-0.60910680306342
ENSG00000122203	0.219321456717744
ENSG00000175414	0.0950556785516184
ENSG00000048162	0.1580079753036
ENSG00000146066	-0.226565551153876
ENSG00000175416	-0.157006135300337
ENSG00000146083	0.0972616770749236
ENSG00000169258	-0.0170148155702927
ENSG00000074317	-0.48334929819319
ENSG00000048140	0.331366575088335
ENSG00000248859	-0.126811709787619
ENSG00000160883	-0.276010533517708
ENSG00000251666	0.327869564052313
ENSG00000169230	0.0842964608274451
ENSG00000169223	0.0751446540061592
ENSG00000169220	-0.61378915585391
ENSG00000198055	-0.0770548881358671
ENSG00000131188	-0.673831572104594
ENSG00000279821	-0.0375619248843733
ENSG00000146094	-0.352082321913231
ENSG00000183258	0.00662595882848606
ENSG00000184840	0.0440313876331695
ENSG00000170089	-0.0200158581359774
ENSG00000145911	-0.453792086064947
ENSG00000145916	-0.00632867185390034
ENSG00000197451	0.0317897238968194
ENSG00000175309	-0.0720126180988157
ENSG00000213328	0.139010731798153
ENSG00000272431	0.363192102235818
ENSG00000176783	0.0279374680389667
ENSG00000127022	0.291041741630723
ENSG00000225051	0.0868997885397652
ENSG00000213316	0.0305953813582613
ENSG00000161011	0.0447205881230422
ENSG00000050748	-0.132134595203672
ENSG00000248367	0.118525883809858
ENSG00000131459	0.164982966753383
ENSG00000113300	0.097746644575465
ENSG00000037280	-0.687314290979568
ENSG00000131446	0.0369625081609461
ENSG00000280161	-0.303010829423524
ENSG00000196670	0.0975200932685064
ENSG00000146063	0.309100958334916
ENSG00000233937	0.0164815444834772
ENSG00000183718	0.180298980045437
ENSG00000112679	-0.0599748787795343
ENSG00000272463	-0.0177599881436631
ENSG00000164379	0.0194763845066667
ENSG00000137273	-0.308600544012458
ENSG00000054598	-0.0983639195700962
ENSG00000124535	-0.0472095299289483
ENSG00000021355	-0.139528662512581
ENSG00000170542	0.093555613002101
ENSG00000244041	0.184201803894167
ENSG00000137275	0.172774561887001
ENSG00000228170	-0.380824634816896
ENSG00000137285	0.740604159808915
ENSG00000288840	0.942839350898207
ENSG00000137266	-0.0888960245697435
ENSG00000168994	0.516057654240466
ENSG00000270504	0.667256011119115
ENSG00000288904	-0.00724186111113022
ENSG00000198721	0.305239054031362
ENSG00000219607	0.768024073742762
ENSG00000124491	0.0120576971252752
ENSG00000124784	0.0410456457616324
ENSG00000096696	-0.0824172779257997
ENSG00000168566	0.14537493842816
ENSG00000188428	0.0976022113434852
ENSG00000111843	-0.00422168105286825
ENSG00000235051	-0.073083404484969
ENSG00000197977	0.309765313983566
ENSG00000111859	0.126548302162715
ENSG00000145990	-0.127104356289302
ENSG00000050393	0.279370903832317
ENSG00000235488	-0.0562624316402423
ENSG00000218073	-0.199500552727053
ENSG00000124788	0.00137800096370117
ENSG00000229931	0.218789456804225
ENSG00000272341	0.0509392214717129
ENSG00000112186	-0.200425893943454
ENSG00000187566	0.0164492190211701
ENSG00000172201	-0.0917697110704105
ENSG00000112308	0.40984590238178
ENSG00000288851	0.242652114159155
ENSG00000112312	0.425509979370397
ENSG00000111913	0.00451533654946938
ENSG00000079691	0.0705191842306361
ENSG00000010704	0.0728293065275175
ENSG00000180573	-0.397569723659241
ENSG00000158373	-0.483468167209821
ENSG00000277157	-0.455910300844492
ENSG00000197409	-0.214265337556476
ENSG00000196866	-0.721841970861141
ENSG00000217275	-0.753657701266504
ENSG00000276966	-0.739239153686248
ENSG00000273802	-1.03077555194302
ENSG00000275713	-0.273811923297259
ENSG00000186470	-0.551729768590197
ENSG00000026950	-0.0287105160585459
ENSG00000111801	-0.21510896427504
ENSG00000112763	-0.0510725799492825
ENSG00000182952	0.307647573742495
ENSG00000124635	-0.227937191551996
ENSG00000197903	-0.638411034283415
ENSG00000204789	0.0990696871873769
ENSG00000271755	0.277884871927129
ENSG00000275221	0.671633058994961
ENSG00000261839	-0.221873788573063
ENSG00000176933	0.127744604579472
ENSG00000137185	-0.169710228632632
ENSG00000197062	-0.0863722469925808
ENSG00000137338	0.139622939118099
ENSG00000158691	0.279191922447846
ENSG00000225173	0.0830876279006179
ENSG00000204713	0.208398887599761
ENSG00000263426	-1.14126233445856
ENSG00000233916	-0.141593707712534
ENSG00000204642	-0.42329266140853
ENSG00000204632	-0.0978321219441356
ENSG00000228078	0.210333312548021
ENSG00000206503	-0.111558706524521
ENSG00000204623	0.0710373358590102
ENSG00000204622	0.0369851070190357
ENSG00000066379	0.044453019918525
ENSG00000234127	-0.0439043263283549
ENSG00000280128	-0.533361320562525
ENSG00000204592	0.172672160436712
ENSG00000204574	-0.0245259547807687
ENSG00000204569	0.105296074856556
ENSG00000137343	0.117008848081977
ENSG00000228415	-0.0699503560662259
ENSG00000146112	0.359009496210116
ENSG00000137404	-0.0230494781919688
ENSG00000196230	0.188894703634331
ENSG00000137312	0.0807886800001643
ENSG00000137331	-0.142966351947608
ENSG00000204580	0.213671604561177
ENSG00000206344	-0.303881645115588
ENSG00000204525	-0.145150202712261
ENSG00000234745	-0.217459802788927
ENSG00000204520	0.560756597147114
ENSG00000206337	-0.276330267555222
ENSG00000204516	-0.0560804717873455
ENSG00000198563	0.0330469561952326
ENSG00000204498	-0.0191265423208379
ENSG00000204482	0.143301130693088
ENSG00000204435	0.0142419316755319
ENSG00000240053	-0.152310264927916
ENSG00000213722	0.275251441685854
ENSG00000213719	0.171299926137854
ENSG00000204394	-0.112302218598717
ENSG00000204389	-0.379141559043853
ENSG00000204388	-0.136587020413242
ENSG00000204387	0.193725830928613
ENSG00000166278	0.0439891404303908
ENSG00000204366	-0.293284839949836
ENSG00000243649	-0.0381433087645943
ENSG00000204356	0.154891610256755
ENSG00000204348	-0.0458496213412935
ENSG00000204344	0.0887166586285249
ENSG00000244731	0.337051968222355
ENSG00000224389	0.107043114100441
ENSG00000231852	0.691222666481702
ENSG00000204315	-0.303985790308121
ENSG00000204314	-0.351621873916926
ENSG00000204310	0.0524614707582812
ENSG00000213654	-0.0658893082828629
ENSG00000204287	-0.425682077645902
ENSG00000229391	-0.0830880499946622
ENSG00000241106	0.439680159222252
ENSG00000204267	-0.0813658484004302
ENSG00000204264	0.201005761106665
ENSG00000204261	0.0998366964484656
ENSG00000240065	-0.104196077201514
ENSG00000168394	0.414790509460799
ENSG00000231389	-0.492594811886423
ENSG00000223865	-0.143484700525451
ENSG00000204228	-0.0464616752239315
ENSG00000223501	-0.148762635169779
ENSG00000227057	0.134296600691631
ENSG00000289100	-0.397696011323417
ENSG00000231925	0.0241410728556379
ENSG00000204209	0.0907934916557048
ENSG00000213588	0.191727244869575
ENSG00000096433	-0.195999422584277
ENSG00000137288	-0.0708937721236486
ENSG00000161896	-0.322071838885533
ENSG00000287089	0.0232966936302335
ENSG00000137309	0.042842510736386
ENSG00000186577	0.380695655817675
ENSG00000272325	0.292128381443264
ENSG00000124614	0.185702889649546
ENSG00000272288	-0.13912430331407
ENSG00000064995	0.00499905214721952
ENSG00000064999	0.0800411087805261
ENSG00000112039	0.0325666676329394
ENSG00000198755	0.217122009713745
ENSG00000007866	0.405611498142093
ENSG00000096060	0.289070298335692
ENSG00000157343	0.00916742014440734
ENSG00000112079	0.107046017793845
ENSG00000112081	0.107674899668557
ENSG00000124762	1.17738098424471
ENSG00000164530	-0.555125547825259
ENSG00000137409	0.0834589481603632
ENSG00000137193	0.703016713094803
ENSG00000137200	0.0170845537167176
ENSG00000112139	-0.0611388571968359
ENSG00000124780	-0.111507498231413
ENSG00000146122	-0.0479369061031665
ENSG00000235033	-0.466266852138146
ENSG00000124615	0.232633389472286
ENSG00000124602	-0.0455466549463475
ENSG00000124596	0.0685378045667952
ENSG00000214736	0.0714282238150755
ENSG00000164663	0.0836372415321125
ENSG00000112578	0.170990763771711
ENSG00000112576	0.273241521285903
ENSG00000137413	-0.0345433502576458
ENSG00000112599	0.160086008049274
ENSG00000048544	0.246193787952246
ENSG00000124659	-0.264770079686439
ENSG00000221821	-0.133431255996037
ENSG00000137161	-0.124725350178329
ENSG00000124713	-0.255533569447218
ENSG00000124587	0.231210363956811
ENSG00000137171	-0.0254034130721126
ENSG00000146215	-0.114538933777537
ENSG00000137221	-0.47834142924962
ENSG00000137207	0.0308047582924039
ENSG00000271754	0.0918347384490422
ENSG00000124571	0.100323769889517
ENSG00000172432	0.0224213819187997
ENSG00000096080	0.249880973639788
ENSG00000287562	-0.0237465975705313
ENSG00000180992	-0.04318874922544
ENSG00000096384	0.163633406715202
ENSG00000157593	-0.24640325300484
ENSG00000146221	0.0532831511890303
ENSG00000172348	-0.404313501068573
ENSG00000153291	-0.216605870161822
ENSG00000198087	0.0754719370769728
ENSG00000112118	0.0717798381119489
ENSG00000170915	0.158870736406599
ENSG00000289276	0.273573352952079
ENSG00000225791	0.094675141267422
ENSG00000216775	0.370510256906589
ENSG00000170899	-0.135517147576572
ENSG00000271367	-0.598956331234473
ENSG00000271218	0.00314113815395622
ENSG00000168116	-0.00249782313422094
ENSG00000112208	0.236262941144309
ENSG00000112210	0.162709271217689
ENSG00000215190	-0.00349677774637768
ENSG00000266680	-0.1106775481392
ENSG00000119900	0.49725308654693
ENSG00000229852	0.0503301119586051
ENSG00000203908	0.292171025942892
ENSG00000235174	0.0734935841404474
ENSG00000119899	-0.015058915107506
ENSG00000231652	-0.00809297316813606
ENSG00000118418	0.229874390749165
ENSG00000261970	0.48913832859344
ENSG00000272137	-0.425786126219252
ENSG00000118402	-0.186444083086108
ENSG00000272129	0.164706432076926
ENSG00000233967	0.0590547439278765
ENSG00000260645	0.178381238958354
ENSG00000083097	0.112284863936686
ENSG00000013392	0.17006139911512
ENSG00000219951	-0.0546825260605732
ENSG00000146250	0.178592126702396
ENSG00000065609	-0.147337850461492
ENSG00000287705	-0.0640678617644129
ENSG00000135324	-0.302426379466536
ENSG00000135315	0.104788879645365
ENSG00000135318	0.150905563845475
ENSG00000135334	-0.208795288079291
ENSG00000118432	-0.807670561183474
ENSG00000146278	0.312195411230317
ENSG00000264017	0.158608387389934
ENSG00000154548	0.222498234075472
ENSG00000146281	0.468413111634407
ENSG00000172461	0.119225917444272
ENSG00000289501	0.365948868290899
ENSG00000184486	0.122860293617753
ENSG00000146267	0.00103875985615421
ENSG00000085377	0.0339410686508048
ENSG00000130349	0.0522506787300508
ENSG00000112320	-0.0117455639684364
ENSG00000289433	0.344976197869071
ENSG00000112333	0.386367424997838
ENSG00000118689	0.191094265914614
ENSG00000135587	-0.162288905827468
ENSG00000112365	-0.100450199778016
ENSG00000123505	0.00315454388852811
ENSG00000271789	0.167397369621191
ENSG00000255389	0.726868515506283
ENSG00000289256	0.318303542915663
ENSG00000074935	0.158790666665722
ENSG00000203778	0.170025574027401
ENSG00000277443	0.422098052853348
ENSG00000227502	0.0223785836136265
ENSG00000218428	0.0839575997675954
ENSG00000111832	0.148134775881796
ENSG00000111834	-0.0587666228935185
ENSG00000183807	-0.128178814850463
ENSG00000153989	0.139414145968811
ENSG00000152661	0.0980483150374639
ENSG00000164434	0.113107450139415
ENSG00000146373	0.0848610293447493
ENSG00000111906	0.139429634479008
ENSG00000135547	-0.169272971702264
ENSG00000111912	-0.041546004697886
ENSG00000203760	0.0638114431044669
ENSG00000220694	0.155518031543096
ENSG00000189367	0.16772532380516
ENSG00000220884	-0.181510262446905
ENSG00000079819	0.0469290516704311
ENSG00000118507	0.148997629985402
ENSG00000079931	0.0207877281101082
ENSG00000112303	-0.0955051444706686
ENSG00000146409	0.339361537213867
ENSG00000112306	0.233399391526383
ENSG00000028839	0.0489097359383067
ENSG00000146411	0.132300945046456
ENSG00000118515	-0.240968159340421
ENSG00000135541	0.0554284794968525
ENSG00000029363	0.202636675139735
ENSG00000260418	-0.148658829844587
ENSG00000272189	-0.384449105195185
ENSG00000197442	0.221497391111871
ENSG00000182747	-0.349623166831936
ENSG00000027697	0.0485993506398539
ENSG00000118503	-0.237914034042939
ENSG00000112378	0.00796910419503591
ENSG00000051620	0.0704543897218337
ENSG00000135540	0.130598090312248
ENSG00000225177	-0.152370510546247
ENSG00000024862	-0.00669575791262387
ENSG00000135597	0.0697445040997505
ENSG00000146386	-0.110436378489791
ENSG00000010818	-0.0010727164727623
ENSG00000217648	-0.0654944477584523
ENSG00000135521	-0.00970068149383636
ENSG00000270890	0.127536676058162
ENSG00000135604	-0.0610768476594656
ENSG00000288551	-0.0276317948330129
ENSG00000235652	0.0778986980106095
ENSG00000111961	0.272160224874086
ENSG00000055208	0.233306067791204
ENSG00000177688	-0.135670646776281
ENSG00000220848	0.0791715865281747
ENSG00000131023	0.1468828805137
ENSG00000120253	0.135047112675702
ENSG00000120256	0.010523893546725
ENSG00000213089	0.283578238483375
ENSG00000181472	0.0825440828480785
ENSG00000120279	-0.0814921373483845
ENSG00000146469	0.00617869796236264
ENSG00000091844	0.0692886044461348
ENSG00000271551	0.0251802673803883
ENSG00000286482	0.134675318747835
ENSG00000272047	-0.071767233226985
ENSG00000146433	-0.106094242619553
ENSG00000146425	0.0966963545125017
ENSG00000092820	0.187579911559839
ENSG00000164691	-0.251795099047171
ENSG00000112096	0.789770832909209
ENSG00000120437	0.148141322767438
ENSG00000272841	0.360404280102931
ENSG00000026652	-0.45483982995934
ENSG00000225683	-0.50538597297458
ENSG00000227455	0.0128387410463109
ENSG00000071242	0.016435871801493
ENSG00000198221	-0.165400781406616
ENSG00000223485	0.0386842563551919
ENSG00000186340	-0.221340629663335
ENSG00000130024	0.409822274345582
ENSG00000130023	0.0778761318284287
ENSG00000198719	0.0955591208320134
ENSG00000112584	0.060780730398882
ENSG00000261003	-0.0192010240686825
ENSG00000288829	0.155580873248013
ENSG00000177706	0.150149635174497
ENSG00000249852	-0.0075726718824463
ENSG00000286710	0.16451052282031
ENSG00000223855	-0.429139545682789
ENSG00000273151	-0.372348111231926
ENSG00000105963	-0.166090849730034
ENSG00000240230	-0.072324040519461
ENSG00000146540	0.239543374247639
ENSG00000164849	0.127149988812663
ENSG00000178381	0.143207365779619
ENSG00000157778	-0.11252599923554
ENSG00000106268	-0.308879253773286
ENSG00000106263	0.0961882735230942
ENSG00000136213	-0.234009277388134
ENSG00000106003	-0.0549103865879039
ENSG00000106012	0.117728346650191
ENSG00000136295	-0.0113636721768358
ENSG00000174945	0.0417868364153628
ENSG00000146535	0.448753726009877
ENSG00000164916	-0.0392934573778111
ENSG00000242802	-0.0756928798417959
ENSG00000136297	0.200787326098426
ENSG00000273313	-0.120141780378779
ENSG00000272953	0.28644207376311
ENSG00000155034	-0.0242873116178438
ENSG00000075624	-0.0526144729323228
ENSG00000075618	-0.518639155562414
ENSG00000011275	0.043985119384373
ENSG00000235944	-0.0389707066083715
ENSG00000122512	0.332007144369852
ENSG00000106305	0.273569847758774
ENSG00000106346	0.00711900629154125
ENSG00000008256	-0.174260900150334
ENSG00000236609	0.169865810329375
ENSG00000198580	0.0136243784007643
ENSG00000122644	-0.0793874191615085
ENSG00000006468	0.207411595420971
ENSG00000272361	-0.352786072632407
ENSG00000136261	-0.138935049982425
ENSG00000105849	0.0415515593411098
ENSG00000173452	0.0224121765536394
ENSG00000271133	0.669350695228568
ENSG00000233476	0.027008421293788
ENSG00000136244	0.456342264958996
ENSG00000164548	0.122116707957512
ENSG00000105926	-0.0243574455271691
ENSG00000270933	0.539051264295522
ENSG00000122566	-0.0499481261914647
ENSG00000086300	-0.0654222159067026
ENSG00000106049	0.0868694974090211
ENSG00000255690	0.510523333775716
ENSG00000272568	0.0413345798826602
ENSG00000288973	0.281128734918757
ENSG00000106080	0.40225915019216
ENSG00000106086	0.162245329041196
ENSG00000286847	0.178675769713449
ENSG00000106105	0.0844079547801658
ENSG00000240583	1.6601884392579
ENSG00000226421	-0.170783546549511
ENSG00000105778	0.190434741495233
ENSG00000281332	-0.185068029807088
ENSG00000272905	0.527950521710625
ENSG00000122642	-0.0856276856886064
ENSG00000122557	0.0902073690573703
ENSG00000271122	-0.00146192601063438
ENSG00000227544	-0.602921092699741
ENSG00000228878	-0.0474857038459664
ENSG00000164542	-0.0177100709647969
ENSG00000011426	-0.320984812528821
ENSG00000272984	-0.221274609627787
ENSG00000155849	-0.124945161993257
ENSG00000227191	0.390798060780158
ENSG00000226220	-0.255446735773605
ENSG00000259826	-0.301847428730974
ENSG00000122641	-0.257823926449239
ENSG00000106571	0.104200693542599
ENSG00000106591	-0.0421815284771929
ENSG00000164543	0.0290427730285113
ENSG00000062582	0.0832328946658159
ENSG00000078967	-0.117611246608985
ENSG00000272655	0.156824383990696
ENSG00000235314	-0.422186669582972
ENSG00000106624	0.0609097292840399
ENSG00000136271	-0.0229711392536819
ENSG00000158604	4.67401249190006e-05
ENSG00000105953	0.00294926178904056
ENSG00000196262	-0.0998163977647822
ENSG00000146676	-0.0290121408933495
ENSG00000260997	0.260560276663661
ENSG00000136286	0.0654075314956996
ENSG00000232956	0.0214827252919218
ENSG00000136274	-0.536033167766674
ENSG00000136270	0.12369583143505
ENSG00000206838	-0.281675135643978
ENSG00000122679	0.147978166245589
ENSG00000146674	0.225200938877802
ENSG00000136205	-0.0676808104549514
ENSG00000136273	0.0799247348555232
ENSG00000183696	0.149472756347289
ENSG00000279578	-0.142533175848576
ENSG00000106070	-0.0131846959674933
ENSG00000286658	-0.703875224721437
ENSG00000213673	0.218137446224463
ENSG00000170419	-0.163729169570415
ENSG00000146648	0.177669682356297
ENSG00000146729	0.285361419174768
ENSG00000146733	0.0605918851711275
ENSG00000129103	0.0212047253458354
ENSG00000106153	0.107390132349476
ENSG00000234444	0.0805468071045402
ENSG00000228653	0.0057405247852795
ENSG00000152926	0.104357453862067
ENSG00000228409	0.0337802243043138
ENSG00000236529	-0.010324277390522
ENSG00000126522	-0.0801887068307591
ENSG00000169902	0.302439038183491
ENSG00000232491	0.0483024885405209
ENSG00000243335	0.0268422997145664
ENSG00000106609	0.10991199020575
ENSG00000185274	-0.0206539906080728
ENSG00000225648	0.461526816180014
ENSG00000196313	0.0882740083140254
ENSG00000285886	0.0330741673689259
ENSG00000130305	0.0914567248212035
ENSG00000188763	-0.194930081706645
ENSG00000106638	0.257944683501686
ENSG00000176428	0.321520402566462
ENSG00000176410	-0.239665328773867
ENSG00000071462	0.00102657382830925
ENSG00000106683	0.0884558038519473
ENSG00000106682	0.0705763380384319
ENSG00000086730	0.0787427513162756
ENSG00000006704	0.0746167337121359
ENSG00000158517	-0.0455602438166383
ENSG00000274070	-0.0126994200340662
ENSG00000272391	0.0364959426548064
ENSG00000127948	0.189688607129773
ENSG00000146701	0.144485411253163
ENSG00000230882	0.360010547942154
ENSG00000106211	0.0175243619088227
ENSG00000289059	0.000721417121983049
ENSG00000170027	-0.168874342750978
ENSG00000127951	-0.269156761536769
ENSG00000186088	0.10595261232302
ENSG00000135211	-0.058378479898428
ENSG00000198822	-0.213556725211673
ENSG00000224046	0.189996415794847
ENSG00000135185	0.00452502347705475
ENSG00000182165	-0.0208102228895769
ENSG00000105784	0.00546319531761425
ENSG00000006634	0.0283587732446018
ENSG00000075142	0.388232247273487
ENSG00000127954	0.266482109266874
ENSG00000105792	0.125556211093261
ENSG00000157224	0.06619176836199
ENSG00000157240	0.0284306859780466
ENSG00000127993	-0.0549550416521535
ENSG00000205413	-0.0985261218160134
ENSG00000177409	-0.0100956448673699
ENSG00000105825	-0.266467555832849
ENSG00000278959	0.19910480237097
ENSG00000158528	-0.0753649018246097
ENSG00000105854	0.0469633034723213
ENSG00000005981	0.0706927063707752
ENSG00000004799	0.409348250916062
ENSG00000158560	-0.0459749261705812
ENSG00000231764	-0.263191771760895
ENSG00000105880	-0.664425049052193
ENSG00000006128	-1.40507735315547
ENSG00000070669	0.238384848366135
ENSG00000164715	0.0184478590759163
ENSG00000272950	0.073043300608582
ENSG00000214389	0.332524992725431
ENSG00000106236	0.0604142302346016
ENSG00000198742	-0.0295095879450127
ENSG00000241685	-0.120949360383025
ENSG00000130429	-0.0511823826252061
ENSG00000106244	-0.0211505942183271
ENSG00000160917	0.148153011207984
ENSG00000198556	0.0401501197702881
ENSG00000196652	0.0755331935397749
ENSG00000221909	0.232959066467214
ENSG00000244219	0.129023071333009
ENSG00000197037	-0.0306871627895249
ENSG00000273407	0.100637931835684
ENSG00000160862	-0.752623545261403
ENSG00000166526	0.0387833609586489
ENSG00000166508	0.183226302166624
ENSG00000221838	0.0589201649078158
ENSG00000166997	0.0962120709653254
ENSG00000214309	-0.122098965067291
ENSG00000197093	-0.150559678885842
ENSG00000213420	-0.0410467991085504
ENSG00000213413	-0.0403504321948365
ENSG00000146834	-0.0212032923074767
ENSG00000185955	0.253151787472225
ENSG00000166925	0.180243389677652
ENSG00000106351	0.284044851132538
ENSG00000205307	-0.0988755766122716
ENSG00000106333	-0.0845772335406464
ENSG00000106330	0.0466811007508081
ENSG00000106327	0.00744190683660985
ENSG00000172354	0.0820305473008867
ENSG00000172336	-0.229465661759055
ENSG00000146828	-0.243389372417168
ENSG00000087087	-0.134915792397554
ENSG00000227053	0.110588223102991
ENSG00000106366	-0.384911384563322
ENSG00000106397	-0.336503026339229
ENSG00000214253	-0.211048930589697
ENSG00000257923	0.0448274225456036
ENSG00000160999	0.174786639027236
ENSG00000128563	0.0789656366628624
ENSG00000128606	0.0781665586413157
ENSG00000105821	0.110814132232875
ENSG00000228393	0.0716159866813562
ENSG00000239569	-0.247497699465972
ENSG00000135249	0.119520789499699
ENSG00000105835	0.342338253200603
ENSG00000105856	0.10448745527559
ENSG00000172209	-0.195139545957338
ENSG00000288558	-0.108196940038948
ENSG00000241764	-0.257248035515892
ENSG00000091136	-0.000181178189764323
ENSG00000273055	-0.475003390644566
ENSG00000173114	0.23008721581306
ENSG00000279288	-0.271192484847635
ENSG00000164604	-0.375443307354513
ENSG00000135272	0.221170070803924
ENSG00000227199	-0.141075437691684
ENSG00000077063	-0.0816562853855359
ENSG00000106025	0.107975635206621
ENSG00000196937	0.136052223498809
ENSG00000106278	0.467737601060545
ENSG00000008311	0.257550761397998
ENSG00000128610	0.405039271132165
ENSG00000230316	0.288573400102484
ENSG00000234224	0.0667832184813566
ENSG00000004059	-0.099365237381517
ENSG00000279078	0.0798976536551937
ENSG00000106344	0.149519939919394
ENSG00000135245	1.6785554992998
ENSG00000272601	0.552923171899155
ENSG00000273270	0.00266883324223932
ENSG00000205085	-0.120745272404319
ENSG00000128596	0.0849670357242942
ENSG00000128604	0.370149516750084
ENSG00000230359	-0.0368418787048104
ENSG00000128602	0.451271913402619
ENSG00000158467	0.168701204728478
ENSG00000273329	0.0805629127838649
ENSG00000229196	0.262585068984092
ENSG00000226380	0.0292225938517228
ENSG00000273319	-0.479597912867647
ENSG00000236753	0.172344943904002
ENSG00000221866	-0.0515521087172203
ENSG00000146859	-0.301424587648627
ENSG00000105875	0.00728990049647612
ENSG00000105894	0.00217367733574499
ENSG00000157680	-0.0469055621502638
ENSG00000289438	-0.257204890242635
ENSG00000105939	0.0606593672745427
ENSG00000157741	0.0672284212404505
ENSG00000146963	0.0363527027067791
ENSG00000273391	0.378058722710866
ENSG00000236279	-0.0567191398404131
ENSG00000090266	-0.0278277391513174
ENSG00000240889	0.0948167028871541
ENSG00000090263	-0.115802273103269
ENSG00000244701	-0.601413402356897
