Gene	Value
ENSG00000181773	-0.637164427691427
ENSG00000158195	-0.368427836362895
ENSG00000000938	-0.597034167433535
ENSG00000126709	-0.341914659711105
ENSG00000009780	0.131781699773896
ENSG00000270031	-0.721571315475883
ENSG00000130775	-0.0709626564292243
ENSG00000158156	-0.173214483074635
ENSG00000158161	-0.0229437361896618
ENSG00000169403	0.0207767365151662
ENSG00000130770	0.401413252333457
ENSG00000130772	-0.163756329202131
ENSG00000204138	-0.0801119497414564
ENSG00000180198	-0.135419499578283
ENSG00000242125	0.128428261703222
ENSG00000274266	-0.110832061092866
ENSG00000116350	-0.104002516166446
ENSG00000116353	0.079769479952575
ENSG00000060656	0.0403066255320247
ENSG00000186056	0.190800304729241
ENSG00000121766	0.0447523104956315
ENSG00000121769	0.349522597737239
ENSG00000168528	-0.121049031800687
ENSG00000142910	-0.298593995230028
ENSG00000162517	0.14004310093873
ENSG00000121774	0.22916967735396
ENSG00000025800	0.00582271055880938
ENSG00000160050	-0.40455458133653
ENSG00000183615	-0.657651822572378
ENSG00000116478	-0.248157446233919
ENSG00000225828	0.519182587550762
ENSG00000176261	0.161565631927871
ENSG00000134684	0.18664780941252
ENSG00000160097	0.0545119854531678
ENSG00000121900	-0.263607638620596
ENSG00000116514	-0.064583077579216
ENSG00000278966	-0.0569697239369281
ENSG00000160094	-0.0141177210740654
ENSG00000134686	0.018756376843594
ENSG00000121903	-0.119936382378081
ENSG00000163866	0.0920869965086565
ENSG00000189280	-0.580517349831815
ENSG00000241014	-0.0122532488858891
ENSG00000243749	-0.246367254839607
ENSG00000163867	0.0377336002733853
ENSG00000116560	0.0101217411268683
ENSG00000142687	-0.00917156149638981
ENSG00000116819	0.233885291236614
ENSG00000126067	0.179593818504761
ENSG00000142686	0.266948970770376
ENSG00000092847	-0.117089155532493
ENSG00000116871	0.229917595746972
ENSG00000196182	0.0175990910351492
ENSG00000119535	-0.795747348183321
ENSG00000163873	-0.0670648505871338
ENSG00000163874	-0.523003083774408
ENSG00000163879	-0.450313774134124
ENSG00000185090	0.262801548716094
ENSG00000196449	0.122715465961436
ENSG00000204084	-0.10940898071541
ENSG00000183431	0.151513915744822
ENSG00000185668	-0.00274716455870165
ENSG00000214114	-0.119642982026652
ENSG00000127603	-0.256510794245369
ENSG00000090621	0.11969311235564
ENSG00000116981	-0.0804425189615781
ENSG00000198754	0.00803397699011638
ENSG00000043514	0.264582481222088
ENSG00000116990	0.531286024895444
ENSG00000168389	-0.452631316544724
ENSG00000117000	0.124235524968282
ENSG00000259943	0.27444362469605
ENSG00000084070	0.424475557233275
ENSG00000187815	0.0494229702912595
ENSG00000164002	0.305929090379201
ENSG00000066136	0.0259204288695441
ENSG00000179862	0.260664684568255
ENSG00000171793	0.108847609459133
ENSG00000066185	-0.175165544313118
ENSG00000236876	-0.76781505131457
ENSG00000164010	-0.0796286225615847
ENSG00000164011	-0.27343756547413
ENSG00000117394	-0.578147197551449
ENSG00000117395	0.155501307381026
ENSG00000066135	0.0353561904074053
ENSG00000117408	0.19510676712694
ENSG00000132768	0.134669837707063
ENSG00000196517	-0.109647024220384
ENSG00000178028	0.217772758780116
ENSG00000187147	0.0826393099189075
ENSG00000126106	-0.129178598901071
ENSG00000142937	0.023295416544008
ENSG00000142959	0.263095079744543
ENSG00000173846	0.0686436453166096
ENSG00000188396	-0.218831121469679
ENSG00000126107	-0.00829621664383574
ENSG00000126088	0.0616546596348277
ENSG00000186603	-0.22080828288376
ENSG00000132773	0.40857136435428
ENSG00000280670	-0.425710025227373
ENSG00000132763	-0.214043214046666
ENSG00000159588	-0.128943444087918
ENSG00000159592	-0.124670574878312
ENSG00000086015	-0.0354092158514904
ENSG00000117461	-0.277962247912423
ENSG00000132128	0.0564734103500145
ENSG00000173660	0.23253249549397
ENSG00000117480	0.185666867518803
ENSG00000142961	-0.600293815274772
ENSG00000123472	-0.14071211617969
ENSG00000159658	-0.234225948175663
ENSG00000186377	0.215690100314087
ENSG00000162366	-0.180903128053109
ENSG00000162367	-0.395604248907633
ENSG00000226252	-0.0781720395618649
ENSG00000162368	-0.359095624625391
ENSG00000186564	-0.201746518504263
ENSG00000123080	-0.350202663370266
ENSG00000198841	0.220657871417153
ENSG00000134748	-0.278452021386623
ENSG00000121310	-0.25610681391488
ENSG00000116171	-0.265853102068416
ENSG00000174348	-0.538472703188476
ENSG00000162383	-0.0732415443088999
ENSG00000157184	-0.275262659422555
ENSG00000162385	0.152682483843081
ENSG00000157193	-0.166279302121151
ENSG00000058799	-0.0983492487270984
ENSG00000116212	-0.0620384716843803
ENSG00000116205	-0.327511185403156
ENSG00000215883	-0.134828532061966
ENSG00000162390	-0.144272006648029
ENSG00000116133	0.478686343277458
ENSG00000162407	-0.502414319423812
ENSG00000185839	0.148726024108779
ENSG00000162601	-0.0313090358242818
ENSG00000177606	-0.398735264770245
ENSG00000270457	0.545327049076325
ENSG00000134716	-0.248295738296744
ENSG00000162599	-0.166947997861348
ENSG00000271200	0.33428542252682
ENSG00000116641	-0.226025405423161
ENSG00000079739	-0.35637405798545
ENSG00000158966	-0.214011464098259
ENSG00000162437	-0.182432264998419
ENSG00000288804	0.0518965026851559
ENSG00000162433	-0.322809095609418
ENSG00000213625	-0.283983715504
ENSG00000116678	-0.101116312219948
ENSG00000118473	0.172531581531401
ENSG00000116704	-0.081763071835836
ENSG00000275678	0.0441457170585536
ENSG00000142864	-0.234137036772602
ENSG00000116717	-0.786318273185923
ENSG00000172380	-0.269932377297485
ENSG00000116729	-0.504045043877024
ENSG00000287283	0.120097460873127
ENSG00000132485	-0.141078852227498
ENSG00000261213	0.272582737729089
ENSG00000117054	-0.352728389377541
ENSG00000219201	0.0193373517359859
ENSG00000162613	-0.0769685654241239
ENSG00000162616	0.0464859424124208
ENSG00000137959	-0.359902248541499
ENSG00000137965	-0.213518045724496
ENSG00000137941	0.277085770447869
ENSG00000271576	0.157210689562521
ENSG00000174021	-0.147653674595262
ENSG00000280099	-0.137524433219141
ENSG00000162642	0.374424674336894
ENSG00000153904	-0.565510770776164
ENSG00000273264	-0.372569985361609
ENSG00000142871	-0.28734991369689
ENSG00000122417	0.0475810626566773
ENSG00000016602	0.329532788413725
ENSG00000261737	-0.512355571493195
ENSG00000065243	-0.123254698951161
ENSG00000117226	-0.33851846280542
ENSG00000117228	-0.498236396014677
ENSG00000162645	-0.368105948548135
ENSG00000162654	-0.0245448972873333
ENSG00000154451	-0.19482326513461
ENSG00000225492	-0.114598775659315
ENSG00000197147	0.304743451150799
ENSG00000231613	0.0284665150043143
ENSG00000272931	0.439733496405943
ENSG00000232882	-0.146207687604649
ENSG00000097046	-0.26798752414977
ENSG00000069702	-0.247356611138023
ENSG00000189195	0.231055346000442
ENSG00000273487	-0.206461278671054
ENSG00000122406	-0.00594991391635203
ENSG00000229052	-0.0879630804704233
ENSG00000287797	-0.194985502885282
ENSG00000143033	-0.10256608652289
ENSG00000229635	0.0915260189860294
ENSG00000137936	-0.0994513313748784
ENSG00000137962	-0.371516264426238
ENSG00000117528	-0.297151019316861
ENSG00000117525	-1.39850109292026
ENSG00000288736	-0.459233503214141
ENSG00000223675	-0.178080257449126
ENSG00000143036	-0.264798433703755
ENSG00000117519	-0.76036417763136
ENSG00000122481	-0.224419216525319
ENSG00000117598	0.107928323265027
ENSG00000223656	-0.392360231731339
ENSG00000162688	-0.356803137976254
ENSG00000224616	-0.130489249977881
ENSG00000181656	0.748935335393785
ENSG00000162692	-0.0770700302363943
ENSG00000233184	-0.0251749552977758
ENSG00000225938	-0.537087847713828
ENSG00000170989	-0.746703558743074
ENSG00000289192	0.431567330546394
ENSG00000162639	0.318060055161791
ENSG00000121957	-0.165456689373418
ENSG00000121940	0.0148247377128002
ENSG00000197780	-0.354008630436073
ENSG00000273382	0.0628007056701028
ENSG00000031698	0.137543630131249
ENSG00000134222	-0.346704123107253
ENSG00000143028	-0.326756918319773
ENSG00000174151	0.0526426415285929
ENSG00000156097	0.39328566920184
ENSG00000184371	-0.630168737504891
ENSG00000168710	-0.644869727191991
ENSG00000258634	-0.114398512526426
ENSG00000197106	0.305325220745199
ENSG00000168679	-0.323956425863453
ENSG00000273373	-0.263671439666728
ENSG00000273010	0.341310213723869
ENSG00000156171	0.00157072371138393
ENSG00000162777	-0.15832342573731
ENSG00000064886	0.444295596669597
ENSG00000085465	0.243271123521354
ENSG00000233337	0.647664658554287
ENSG00000116455	0.0012766762060362
ENSG00000143110	-0.14035099442376
ENSG00000197852	0.0239940892831962
ENSG00000064703	0.134602573343351
ENSG00000273483	-0.025624898889469
ENSG00000155363	-0.0903339594045622
ENSG00000155367	0.116914645624
ENSG00000155380	0.124504220780157
ENSG00000198799	0.0480916729426337
ENSG00000188761	0.182385691900305
ENSG00000134262	0.109396434575946
ENSG00000118655	0.0311271809370836
ENSG00000134207	0.325822921119218
ENSG00000116752	0.254781010043021
ENSG00000163399	0.490442811377225
ENSG00000203865	-0.0376533191173836
ENSG00000143061	0.0462031015417463
ENSG00000134247	-0.209557684560774
ENSG00000134253	-0.0372232340972945
ENSG00000183508	-0.159922031335868
ENSG00000196505	-0.0632798338038587
ENSG00000226443	-0.0748182605638487
ENSG00000143067	0.100263550908317
ENSG00000092621	-0.354149742121631
ENSG00000134250	-0.406058730040516
ENSG00000270231	0.0434323257811208
ENSG00000273136	-0.119671360355096
ENSG00000272583	0.571001390627388
ENSG00000273213	-0.0618194166849152
ENSG00000223612	-0.00917301548563763
ENSG00000186141	0.239864939065693
ENSG00000131788	-0.201571868792284
ENSG00000198483	-0.437230031816963
ENSG00000265241	0.0117798746476516
ENSG00000271601	-0.429399421711646
ENSG00000121851	-0.154003225390954
ENSG00000265972	-0.216645404359153
ENSG00000287978	0.351032429988368
ENSG00000116128	-0.223013846945253
ENSG00000162836	-0.131219686346834
ENSG00000231551	-0.0336008080557158
ENSG00000225871	-0.0265871213082766
ENSG00000280649	-0.0130166417018121
ENSG00000178104	-0.0974143078673697
ENSG00000271383	-0.0628415976392529
ENSG00000150337	0.269148095987939
ENSG00000220323	0.529373169024774
ENSG00000261716	0.508682787762363
ENSG00000159164	0.53007232657765
ENSG00000143368	0.0881521317182531
ENSG00000014914	-0.116932916155499
ENSG00000285184	0.00669368325550045
ENSG00000136631	-0.0432916961339853
ENSG00000143401	-0.457490362838316
ENSG00000117362	-0.156688063055071
ENSG00000118292	-0.0380385080678081
ENSG00000289041	-0.599198590316733
ENSG00000159208	0.691460974787488
ENSG00000163125	0.0331766891400355
ENSG00000143382	-0.142707826594199
ENSG00000143384	-0.670915306488046
ENSG00000143420	-0.040648831043641
ENSG00000163131	-0.0356493876638038
ENSG00000143437	-0.171952835944261
ENSG00000143379	-0.0419635817377286
ENSG00000143443	-0.219143977989229
ENSG00000213190	0.824659214424471
ENSG00000143458	-0.0597967347399138
ENSG00000163154	-0.0487259471805032
ENSG00000163156	0.1154695762475
ENSG00000143398	0.0361855113702609
ENSG00000143373	-0.0651655814338453
ENSG00000143393	0.0939645070593245
ENSG00000273481	-0.0666643551556954
ENSG00000143390	-0.13374055866175
ENSG00000143416	-0.589685032962456
ENSG00000159377	0.151180898096787
ENSG00000143367	0.168809734422143
ENSG00000143450	0.01998333417208
ENSG00000182134	0.0486612868421552
ENSG00000203288	0.18115089335664
ENSG00000159445	0.00299075212089742
ENSG00000163191	-0.424226351969115
ENSG00000159450	0.179917782782011
ENSG00000143536	-0.296896962086483
ENSG00000169509	-0.139434175985789
ENSG00000198854	-0.213347529917211
ENSG00000186844	-0.207659494307174
ENSG00000163220	-1.65811210840135
ENSG00000163221	-1.05329400812125
ENSG00000143546	-1.90655614016545
ENSG00000238279	-0.0957895336258906
ENSG00000197956	-0.357459292305648
ENSG00000196154	-0.38908563429147
ENSG00000188015	-0.184262877652126
ENSG00000285867	-0.198563839428877
ENSG00000189334	-0.284911443403649
ENSG00000189171	-0.293777626609835
ENSG00000160678	-0.776685181180951
ENSG00000160679	0.057074751734448
ENSG00000169418	-0.290642154009902
ENSG00000143554	-0.627668159594712
ENSG00000143614	0.052814299396518
ENSG00000160741	0.264685801345389
ENSG00000143570	-0.387106203908396
ENSG00000143578	-0.211694203522402
ENSG00000143543	0.102812346520241
ENSG00000143545	-0.69059785520078
ENSG00000177954	0.403768536505496
ENSG00000231416	0.332867932900316
ENSG00000143549	0.0799041434800007
ENSG00000143569	0.0695300300100851
ENSG00000226855	-0.000264823156558729
ENSG00000160712	-0.127636054023977
ENSG00000160714	0.04436225442339
ENSG00000160710	0.00844841415720956
ENSG00000143603	-0.38049111806508
ENSG00000163344	-0.279373755480304
ENSG00000163346	-0.706592507405429
ENSG00000163348	-0.0548458641803904
ENSG00000271380	0.514524715683955
ENSG00000160691	-0.690413770128657
ENSG00000160688	0.127760542758921
ENSG00000163352	-0.0909007709611865
ENSG00000160685	-0.603500770358863
ENSG00000243364	-0.239577628452458
ENSG00000169242	-0.190574019179987
ENSG00000169241	-0.241180878041339
ENSG00000179085	-0.150752266546782
ENSG00000185499	-0.163251208991396
ENSG00000231064	-0.408213422448966
ENSG00000236675	0.118039200591992
ENSG00000177628	-0.00743318520766526
ENSG00000160767	0.0298434183186504
ENSG00000160752	0.0577468104505455
ENSG00000235919	0.212522328475239
ENSG00000125459	0.253908264773768
ENSG00000163374	0.0233196576817081
ENSG00000203761	0.147471587393914
ENSG00000116580	-0.0345732074209528
ENSG00000143622	-0.318982286343067
ENSG00000132680	0.0914336701616291
ENSG00000116584	0.216792682039181
ENSG00000254726	-0.0364652142756525
ENSG00000160789	0.0199871279884071
ENSG00000160785	0.196720359654
ENSG00000160783	-0.036937158187835
ENSG00000242252	-0.614649167946334
ENSG00000198952	-0.026559975845709
ENSG00000163472	-0.309772917028596
ENSG00000125462	-0.549159644363435
ENSG00000163382	-0.0463600127056582
ENSG00000132702	0.880137756499518
ENSG00000272068	0.0788170255517135
ENSG00000132692	-0.546413236182631
ENSG00000143319	-0.0369056237872576
ENSG00000143303	-0.000585484415916361
ENSG00000143321	-0.221114033543288
ENSG00000143294	0.175328331579994
ENSG00000027869	-0.412295274199769
ENSG00000163563	-0.523149668134973
ENSG00000163565	-0.177699762096063
ENSG00000213088	-0.223781213602757
ENSG00000288775	-0.248265378805696
ENSG00000158714	-0.0151633732701913
ENSG00000188004	-0.114979842954042
ENSG00000158710	-0.644498238421159
ENSG00000177807	-0.453625199321821
ENSG00000162729	0.319468494643527
ENSG00000018625	-0.805758210938409
ENSG00000162734	-0.483345538773394
ENSG00000132716	-0.143778846242783
ENSG00000224261	0.356632023389271
ENSG00000162735	0.0176329813944619
ENSG00000162736	-0.125986588769628
ENSG00000162738	-0.44641521468277
ENSG00000158769	-0.376381714824209
ENSG00000158773	0.0509719587008951
ENSG00000289121	0.133676256342726
ENSG00000158796	-0.0649731731920832
ENSG00000224985	0.0459660047286144
ENSG00000143258	-0.16898224076892
ENSG00000143224	0.0144586966044291
ENSG00000158850	0.0128819852205881
ENSG00000158864	-0.0563543797653974
ENSG00000158869	0.137360778384796
ENSG00000143252	-0.211138894132255
ENSG00000289106	-0.563551012790063
ENSG00000288093	-0.133020486687394
ENSG00000215840	0.0338541438815842
ENSG00000143226	-0.181327894834715
ENSG00000173110	0.00232146095728664
ENSG00000203747	-0.50382822369593
ENSG00000162747	-0.808509811522496
ENSG00000072694	-0.030642816481871
ENSG00000162746	0.192626770810244
ENSG00000081721	0.200692928582655
ENSG00000229808	-0.367003649888028
ENSG00000152332	-0.129764076992601
ENSG00000117143	0.0645394112709426
ENSG00000132196	0.0518001301853429
ENSG00000143248	-0.511073321966188
ENSG00000185630	-0.0183392069198864
ENSG00000143149	-0.415564695722497
ENSG00000225171	0.109151738938906
ENSG00000143195	0.00147852513896327
ENSG00000197965	-0.264567624514179
ENSG00000143164	0.0704191336292385
ENSG00000143147	-0.228586182187093
ENSG00000143155	0.112645372568299
ENSG00000143153	0.578248948293289
ENSG00000289466	0.451394844135853
ENSG00000117477	0.0422425613844208
ENSG00000117479	-0.137309542881916
ENSG00000188404	-0.269590946818388
ENSG00000007908	-0.153156101479662
ENSG00000116132	-0.266642238626635
ENSG00000117586	-0.0812319521190614
ENSG00000117592	-0.380102762952035
ENSG00000200674	0.180481691138062
ENSG00000234741	0.0703041977475142
ENSG00000116161	0.538088979880896
ENSG00000120333	-0.255477471304841
ENSG00000235750	-0.483765457640868
ENSG00000116147	-0.0979453834288026
ENSG00000227815	0.139591835162491
ENSG00000198797	-0.0638213554458135
ENSG00000224687	0.48973284730969
ENSG00000116191	0.0827626376671893
ENSG00000143322	0.183629126875828
ENSG00000057252	-0.0626665465727899
ENSG00000272906	-0.223648557185236
ENSG00000143337	-0.130699138062186
ENSG00000116260	-0.0601539916120002
ENSG00000243155	0.267043117639126
ENSG00000153029	-0.150396496566538
ENSG00000289589	0.263664026396507
ENSG00000162783	0.338911933857985
ENSG00000288574	0.13062814605944
ENSG00000135821	-0.449316262155605
ENSG00000135828	-0.209070455616362
ENSG00000261504	0.62890757003086
ENSG00000135838	-0.152315026665997
ENSG00000058085	0.169641982408934
ENSG00000116698	0.142276405340442
ENSG00000116701	-0.144313945927311
ENSG00000143344	-0.168487956135218
ENSG00000116667	-0.155286114891068
ENSG00000279838	0.381249600868239
ENSG00000116679	-0.146700750370965
ENSG00000273198	-0.200140651689316
ENSG00000288562	-0.00542378796742164
ENSG00000073756	-0.682412664610687
ENSG00000237457	-0.0662364658819491
ENSG00000090104	0.652293336652061
ENSG00000116741	1.0057496202399
ENSG00000162630	0.199863929166642
ENSG00000000971	-0.648337827407249
ENSG00000151414	-0.513398948713441
ENSG00000081237	-0.0828577073387818
ENSG00000162702	0.321146340642001
ENSG00000116852	-0.109216323396935
ENSG00000116857	-0.0652852387475937
ENSG00000174307	0.144348632031023
ENSG00000224536	-0.0332955335367809
ENSG00000198700	0.128447072235871
ENSG00000198892	-0.627096368555573
ENSG00000163431	-0.518077293820696
ENSG00000170075	-0.726311704844664
ENSG00000143851	0.636987703637698
ENSG00000117139	0.0513290001137675
ENSG00000228288	-0.211470381877938
ENSG00000183155	0.157915693477499
ENSG00000159346	0.0694177607191229
ENSG00000159348	-0.173725321079433
ENSG00000163485	-0.196856413919295
ENSG00000133055	0.129555328466695
ENSG00000133048	-0.863497816533539
ENSG00000159388	-0.622551051067599
ENSG00000188783	-0.770229747346136
ENSG00000143842	-0.298324794676279
ENSG00000143845	0.251063914611226
ENSG00000158615	-0.178581266647017
ENSG00000163531	0.394234979186872
ENSG00000174529	0.164359212213225
ENSG00000271580	-0.187961428323341
ENSG00000133069	-0.0860341381995046
ENSG00000163545	-0.0109422606183868
ENSG00000117266	0.150427278070863
ENSG00000117280	-0.44891515722886
ENSG00000133065	-0.386356817356566
ENSG00000266028	0.0840656091720308
ENSG00000266094	0.0832245973175192
ENSG00000143486	-0.146638568255814
ENSG00000143479	-0.0329942488849589
ENSG00000123836	-0.663081726994162
ENSG00000174059	-0.374444885131842
ENSG00000196878	0.395083858499435
ENSG00000123689	-0.207036561028621
ENSG00000236136	0.308695573658351
ENSG00000162757	0.07868756945335
ENSG00000170385	-0.161229100980866
ENSG00000123684	0.420340296224822
ENSG00000220749	-0.211830544918294
ENSG00000066027	-0.0778067582366447
ENSG00000117691	0.209083011197046
ENSG00000162772	0.392184677402658
ENSG00000203705	0.345319129726935
ENSG00000236905	-0.400478343923768
ENSG00000174606	0.0156004152015396
ENSG00000092969	-0.3240689714641
ENSG00000225920	-0.0380428162641297
ENSG00000196660	-0.102094385718037
ENSG00000117791	-0.388582252310458
ENSG00000186205	-0.185534885020555
ENSG00000136630	-0.161049537914146
ENSG00000143507	0.38157527316127
ENSG00000154305	0.190659462180355
ENSG00000186063	-0.0929730087196774
ENSG00000287338	-0.622484580437588
ENSG00000187554	-0.140583179105905
ENSG00000162909	-0.169728005269252
ENSG00000143514	-0.457130767257688
ENSG00000185495	0.228225861432586
ENSG00000154380	-0.239489253530639
ENSG00000143819	-0.374650866024452
ENSG00000242861	0.197419336128864
ENSG00000196187	0.169606784140214
ENSG00000143811	-0.150599715345643
ENSG00000143768	-0.0359772980063566
ENSG00000143799	-0.260071548832205
ENSG00000203685	-0.304608822610214
ENSG00000143772	-0.705641783537423
ENSG00000143740	0.19964739812392
ENSG00000143761	0.214660666266805
ENSG00000162910	0.237036054808674
ENSG00000280157	-0.140964117339396
ENSG00000203684	0.249773902927784
ENSG00000287315	0.00474166072561819
ENSG00000181218	0.47048696971579
ENSG00000177788	-0.193718255067019
ENSG00000168118	-0.231549710053946
ENSG00000154429	0.45267533914209
ENSG00000177614	0.26387421974238
ENSG00000135775	-0.045276918795906
ENSG00000135744	-1.0155478343776
ENSG00000143643	0.0598092347315723
ENSG00000182118	0.0466080433301894
ENSG00000116903	0.252165743682951
ENSG00000233461	-0.062368641813788
ENSG00000212916	0.458667532719788
ENSG00000135778	0.00506377335282242
ENSG00000059588	0.270089063316781
ENSG00000231768	-0.435701144950242
ENSG00000287633	0.0582783754285709
ENSG00000168264	-0.398776306179978
ENSG00000273416	0.446414958459839
ENSG00000173726	0.409966807164738
ENSG00000152904	0.12741103225504
ENSG00000077585	-0.136156887477797
ENSG00000086619	-0.0977039462781738
ENSG00000116977	0.138204863439995
ENSG00000077522	0.498238512215636
ENSG00000116984	0.048717733767786
ENSG00000237991	-0.358748451647928
ENSG00000155816	-0.159616100415232
ENSG00000223963	0.200650237813819
ENSG00000287516	0.124061784473582
ENSG00000091483	-0.0950234878297213
ENSG00000121644	0.104877023861915
ENSG00000203667	-0.137035116129214
ENSG00000272195	0.518397666996106
ENSG00000162852	0.167161836500582
ENSG00000260698	0.149996032059165
ENSG00000221953	-0.0566026462597811
ENSG00000259865	-0.738009045793411
ENSG00000162722	-0.104175140545815
ENSG00000226191	0.505424056915655
ENSG00000175137	-0.0529318831580004
ENSG00000171161	-0.153070504962722
ENSG00000171163	-0.163542052579155
ENSG00000185220	0.0690949144825875
ENSG00000035115	-0.0483334250149611
ENSG00000151353	0.183333790987877
ENSG00000186487	0.13389763882344
ENSG00000032389	0.184131221595982
ENSG00000171853	0.0625849487298197
ENSG00000271868	0.241258439952323
ENSG00000182551	-0.311142388692371
ENSG00000171865	0.167684437443885
ENSG00000171863	0.115354757490887
ENSG00000134326	0.0448991263537504
ENSG00000134321	0.0952723817175052
ENSG00000151692	0.0435250438279251
ENSG00000272002	0.235519494839705
ENSG00000235092	-0.759747452120206
ENSG00000115738	-0.463375058266086
ENSG00000119203	0.197327754969304
ENSG00000172059	-0.0897508080347994
ENSG00000115758	0.0508323594792881
ENSG00000257135	0.107495197426995
ENSG00000285569	0.166394803521437
ENSG00000239899	0.21219121970027
ENSG00000169006	-0.265020657110276
ENSG00000178295	0.0923367517168744
ENSG00000183891	0.273657689076973
ENSG00000132031	-0.435065958386334
ENSG00000068697	-0.518706670912128
ENSG00000055917	-0.086259688747235
ENSG00000143878	-0.522888555166156
