Gene	Value
ENSG00000249592	-0.0395531205390997
ENSG00000168993	0.24309044567104
ENSG00000127418	-0.294409617202984
ENSG00000272783	-0.30276919982667
ENSG00000163950	-0.529487978492235
ENSG00000168936	-0.197312038918221
ENSG00000068078	-0.255178942003449
ENSG00000168924	-0.183114895802919
ENSG00000109685	0.0932718344613839
ENSG00000123933	-0.38939714378438
ENSG00000159733	0.0633360301987421
ENSG00000063978	-0.272660255848421
ENSG00000168884	-0.0518953089591046
ENSG00000087266	0.346057943795794
ENSG00000087274	0.00306114299044439
ENSG00000249673	-0.108163666381046
ENSG00000087269	-0.110856551866256
ENSG00000175920	-0.0854973003717495
ENSG00000184160	0.5491355662581
ENSG00000145220	0.225012045226283
ENSG00000168826	-0.23167158099133
ENSG00000168824	0.185709449005695
ENSG00000168818	-0.0546743124416872
ENSG00000072832	-0.336725292940166
ENSG00000289414	0.0698767228704226
ENSG00000109501	-0.482639491295403
ENSG00000286176	-0.191849011634803
ENSG00000251580	-0.0898938147102575
ENSG00000163993	-0.113483423167642
ENSG00000132405	-0.079515919630216
ENSG00000287104	0.53022342325786
ENSG00000173013	-0.188466664029045
ENSG00000173011	-0.107690675212171
ENSG00000184985	-0.0566511681026582
ENSG00000087008	0.140935176759943
ENSG00000155275	-0.105233231906466
ENSG00000284636	1.11409800823201
ENSG00000002587	0.268409756670986
ENSG00000048342	0.0797892255488335
ENSG00000237765	0.186536135341248
ENSG00000004468	0.309766156378257
ENSG00000169762	0.109739195872945
ENSG00000169744	-0.0240527176593369
ENSG00000151552	1.01941840920705
ENSG00000002549	-0.186407472963168
ENSG00000118579	0.353557139032679
ENSG00000163257	0.00751469127194594
ENSG00000286318	-0.411972913461887
ENSG00000152990	0.0118392703499318
ENSG00000261121	0.283056164754701
ENSG00000109610	-0.00293147603413294
ENSG00000153012	0.00720604438448994
ENSG00000091490	0.11512382859976
ENSG00000248936	-0.36063138778391
ENSG00000181826	-0.311610294436856
ENSG00000169299	-0.109523563725172
ENSG00000065882	-0.0898711565794618
ENSG00000174123	0.110017056392719
ENSG00000109790	0.336459276330337
ENSG00000134962	0.205277272010189
ENSG00000163682	-0.11365255008309
ENSG00000121897	-0.129045743697029
ENSG00000224097	0.0903432742023362
ENSG00000287262	-0.135186099382084
ENSG00000121892	0.0128966177595027
ENSG00000260296	0.289100959841308
ENSG00000154277	0.278022602417512
ENSG00000249212	-0.406048409745509
ENSG00000178343	0.232248104739995
ENSG00000124406	0.269125289071682
ENSG00000251350	-0.0449644408034483
ENSG00000163281	-0.0912739213283005
ENSG00000163285	-0.10003714157245
ENSG00000260918	-0.623776845261483
ENSG00000145246	-0.0182208529788384
ENSG00000170448	0.0555974067709108
ENSG00000109180	0.0449257170408748
ENSG00000145247	0.10678572729252
ENSG00000163069	0.276659571587828
ENSG00000109189	0.0628207253624198
ENSG00000248866	0.434957093384845
ENSG00000226950	0.14978738839054
ENSG00000226887	0.0855843041639143
ENSG00000134853	-0.315476324034788
ENSG00000157404	0.661117863300773
ENSG00000134851	-0.0461718650342414
ENSG00000239040	0.430239757053323
ENSG00000128050	-0.465362310743928
ENSG00000289393	0.337751376477455
ENSG00000196503	-0.0938970525648777
ENSG00000163453	0.215604324278948
ENSG00000162840	-0.475068612303012
ENSG00000272986	-0.346592904838022
ENSG00000173542	-0.17192696323174
ENSG00000156136	-0.00564755948356375
ENSG00000080493	-0.219168999759203
ENSG00000163626	-0.287813405987186
ENSG00000163631	0.0443736703293995
ENSG00000169429	-2.17685172174486
ENSG00000163739	-1.86062701504937
ENSG00000163737	-0.343595715623868
ENSG00000163736	-0.167921397164075
ENSG00000163734	-1.37120814276809
ENSG00000081041	-1.96170058020594
ENSG00000169116	0.0215745175091321
ENSG00000138769	0.0987283349254024
ENSG00000138755	-0.550487142414482
ENSG00000169245	-2.24034275656153
ENSG00000169248	-1.34836273766638
ENSG00000289515	-0.603125060122433
ENSG00000118804	-0.0279543059352314
ENSG00000138758	-0.162834068530624
ENSG00000118816	0.332093149816571
ENSG00000288888	-0.115851603309377
ENSG00000138764	-0.123402071807284
ENSG00000138772	-0.064776872361511
ENSG00000251442	0.356498158614238
ENSG00000163291	-0.24354085676494
ENSG00000273156	-0.0557332463383948
ENSG00000289480	0.459768406389494
ENSG00000249242	0.115140883885365
ENSG00000138674	0.036812227427364
ENSG00000251022	-0.595626813131056
ENSG00000168152	-0.277654914572719
ENSG00000163623	0.359474323188041
ENSG00000180769	-0.267638719149912
ENSG00000284968	-0.102439357271104
ENSG00000172493	-0.121262645466085
ENSG00000145332	0.0543417192901643
ENSG00000272856	-0.365760418617
ENSG00000152583	-0.149731288091544
ENSG00000118777	0.401223833851124
ENSG00000138642	0.26236950830598
ENSG00000138646	-0.134976954258793
ENSG00000177432	0.225539527374291
ENSG00000248019	0.225623809167423
ENSG00000145335	0.280717240852312
ENSG00000163110	-0.204739036895522
ENSG00000138696	-0.107899213812532
ENSG00000271474	0.327657487870833
ENSG00000197894	0.0959059009373571
ENSG00000248713	-0.0390233553112237
ENSG00000164032	-0.0789313539442195
ENSG00000138821	-0.0603050628481928
ENSG00000260651	0.911260661455368
ENSG00000109323	0.112041322157287
ENSG00000250651	0.490909567004192
ENSG00000164038	0.101745282556072
ENSG00000164039	-0.207786086772531
ENSG00000168772	0.0989598522108229
ENSG00000245293	0.377458001167998
ENSG00000155016	0.209608555768783
ENSG00000138796	-0.156270030111169
ENSG00000138795	0.0341219127107371
ENSG00000109475	0.232783500462218
ENSG00000164089	-0.591043119499808
ENSG00000205403	0.0189956934311199
ENSG00000260526	-0.143433516185502
ENSG00000145365	-0.375181079072809
ENSG00000073331	0.0846084881992881
ENSG00000178403	-0.853732625504112
ENSG00000269893	-0.347425914912896
ENSG00000260404	-0.176890207419082
ENSG00000281731	-0.0512350986743558
ENSG00000245958	-0.0467994831883173
ENSG00000286241	-0.215037122763333
ENSG00000123737	0.0768742258679163
ENSG00000145386	0.0995587831570813
ENSG00000138686	-0.0421297520892382
ENSG00000224786	0.00151184955306448
ENSG00000138685	-0.706949793318167
ENSG00000287951	-0.888750676731831
ENSG00000164056	-0.33968778325337
ENSG00000151458	0.144971556145491
ENSG00000164070	-0.838920278547662
ENSG00000142731	-0.139954054919558
ENSG00000138709	-0.107987575440941
ENSG00000077684	-0.349038383655442
ENSG00000138650	0.246046496608026
ENSG00000254535	0.00525662533451401
ENSG00000151012	-0.0479396776206313
ENSG00000137463	0.016796298476753
ENSG00000085871	0.0973291123397778
ENSG00000109436	0.0610216987548112
ENSG00000248890	0.276730389118897
ENSG00000289314	0.115437024884262
ENSG00000164164	0.0653658052212045
ENSG00000164167	-0.00609656411438568
ENSG00000170390	-0.106133848072511
ENSG00000145425	-0.099858936998132
ENSG00000270681	-0.0586396935340404
ENSG00000109670	0.0517393545770524
ENSG00000287642	0.308520206717787
ENSG00000137460	-0.155412348719987
ENSG00000248208	0.127759993697984
ENSG00000137462	0.20716301098762
ENSG00000145428	-7.51606861355159e-05
ENSG00000061918	0.212445455135247
ENSG00000164125	0.0845720438478876
ENSG00000171497	0.0785358048865476
ENSG00000145414	-0.109042928993291
ENSG00000250486	-0.0486337689699151
ENSG00000170088	-0.0532286889902942
ENSG00000052802	-0.0841158440004866
ENSG00000109472	0.0481546303445274
ENSG00000251596	-0.555603212922638
ENSG00000137628	0.0662017058890074
ENSG00000129116	-0.154079985480955
ENSG00000279384	0.43703124456162
ENSG00000137601	-0.1239187287842
ENSG00000198948	0.443411044640423
ENSG00000109576	-0.0996780973327687
ENSG00000164104	-1.26710907224007
ENSG00000288728	0.0854414508256999
ENSG00000164106	-0.459274930541037
ENSG00000289210	0.339452721681784
ENSG00000164117	-0.137532939629983
ENSG00000164118	-0.102004396373021
ENSG00000289392	-0.354226453591801
ENSG00000289520	-0.470795873652425
ENSG00000129187	-0.0215370679683639
ENSG00000168564	-0.508336166942651
ENSG00000272744	0.0974900797752502
ENSG00000168310	-0.0311509708696248
ENSG00000164305	-0.205247352737692
ENSG00000168491	-0.0935908025274002
ENSG00000279943	-0.896000104512981
ENSG00000145476	-0.136727134165289
ENSG00000164344	-0.115111809272138
ENSG00000083857	0.096211573692257
ENSG00000073578	-0.014192855630008
ENSG00000248925	0.292470014832879
ENSG00000221990	-0.364419647127253
ENSG00000171368	0.603636292609229
ENSG00000028310	-0.112201686420134
ENSG00000049656	0.197082709979692
ENSG00000286388	0.335482010669838
ENSG00000279908	-0.39195712202566
ENSG00000153395	-0.116458419355649
ENSG00000145494	-0.00918307824894407
ENSG00000261037	-0.324421819328721
ENSG00000133398	-0.104610376390629
ENSG00000215218	0.239268239136402
ENSG00000250056	-0.0681023070922657
ENSG00000037474	-0.212641115029761
ENSG00000250668	0.583126266599629
ENSG00000078295	0.131035304749068
ENSG00000215217	0.0397400443956334
ENSG00000124279	0.133082012252994
ENSG00000150756	0.0121849778434641
ENSG00000150753	-0.0788409186768302
ENSG00000271980	0.169279139045537
ENSG00000164237	-0.434321915475968
ENSG00000164236	-0.277166842135428
ENSG00000112977	-0.243658553393767
ENSG00000169862	0.284970484266638
ENSG00000038382	-0.0290719689014766
ENSG00000183580	-0.0234641092250757
ENSG00000173545	0.125468879037707
ENSG00000145555	0.133016054622917
ENSG00000176788	-0.0380280417838569
ENSG00000082213	-0.101418368693027
ENSG00000224282	-0.662077981775377
ENSG00000272086	-0.634801076459252
ENSG00000150712	-0.162759454375128
ENSG00000082196	-0.217713493309553
ENSG00000272323	-0.144118430822965
ENSG00000168724	0.262319982891053
ENSG00000152620	-0.256720103404953
ENSG00000164188	-0.213269123551261
ENSG00000079215	-0.151522340291242
ENSG00000270558	0.343230343295344
ENSG00000145623	-0.164041836629407
ENSG00000153071	0.136058153688479
ENSG00000171522	0.0643029630669618
ENSG00000145592	-0.192617105891159
ENSG00000112936	0.45060857287172
ENSG00000248668	-0.431496160245954
ENSG00000205765	-0.243503515895417
ENSG00000250722	0.521250963701936
ENSG00000272234	0.917461419203587
ENSG00000287263	-0.355515328747961
ENSG00000289206	0.0201679022200475
ENSG00000177721	0.157264671458915
ENSG00000112972	-0.170087120357635
ENSG00000249492	-0.165517622297092
ENSG00000172244	-0.189975423812027
ENSG00000248092	-0.163655816727316
ENSG00000251141	-0.00734856908014278
ENSG00000112996	-0.335850433234132
ENSG00000152684	-0.369411637784106
ENSG00000213949	-0.0486446439304355
ENSG00000272416	0.852930923569212
ENSG00000178996	0.0951066147245445
ENSG00000145649	-0.0905139384389734
ENSG00000067113	0.185294906982604
ENSG00000227908	-0.510841945484462
ENSG00000226221	0.377305287321571
ENSG00000062194	0.0901664519880956
ENSG00000145632	-0.367690305156827
ENSG00000175857	0.207631679476464
ENSG00000152932	0.392890123428105
ENSG00000164181	-0.419140568381641
ENSG00000164182	-0.0414334838061688
ENSG00000250461	-0.584606745764815
ENSG00000186105	-0.368110820540558
ENSG00000217416	-0.0425704479695103
ENSG00000113593	0.0738287364680987
ENSG00000197860	0.056346909966236
ENSG00000134061	-0.0034841493827847
ENSG00000280187	-0.169117019964403
ENSG00000153044	-0.214190295028432
ENSG00000183323	0.0315885671701867
ENSG00000273841	-0.0677324580933894
ENSG00000152939	-0.0101675434446213
ENSG00000131844	-0.124149925825223
ENSG00000285804	-0.0501858451382335
ENSG00000113048	-0.166587957125782
ENSG00000272081	-0.360033818444031
ENSG00000171617	0.379286141552394
ENSG00000049860	0.0428781249107928
ENSG00000164346	0.340333133894804
ENSG00000271714	-1.13479080589242
ENSG00000289639	-1.23409211201542
ENSG00000176928	0.0549629567521496
ENSG00000113161	-0.067601234549209
ENSG00000272040	0.590803656414625
ENSG00000251235	-0.0668544282371182
ENSG00000164251	-0.707002032498149
ENSG00000244363	0.214511581757342
ENSG00000132842	-0.128360539568342
ENSG00000245556	-0.021836424826498
ENSG00000145685	-0.000337685899932803
ENSG00000132840	-0.0672311211718518
ENSG00000152413	-0.10098351098814
ENSG00000286818	-0.376313255272225
ENSG00000251050	0.655282731825379
ENSG00000288741	-0.580328383060218
ENSG00000039319	0.437177809926824
ENSG00000228716	0.461917714772536
ENSG00000131730	-0.119016221815744
ENSG00000186468	0.0256699851096675
ENSG00000281327	0.250591686014464
ENSG00000271862	0.205526760485197
ENSG00000038427	-0.170481754118242
ENSG00000127184	0.312766783519499
ENSG00000134480	-0.101410186821081
ENSG00000289462	-0.228308642254636
ENSG00000245526	-0.239300813918035
ENSG00000113369	-1.68380828178859
ENSG00000175745	0.33215089119349
ENSG00000243806	-0.610203035398519
ENSG00000178015	0.201578243566764
ENSG00000164292	-0.312237108400267
ENSG00000173221	0.210773289581109
ENSG00000175426	-0.0246041161203058
ENSG00000145721	-0.482318168114674
ENSG00000174136	-0.194218484301425
ENSG00000248489	0.0143898695711104
ENSG00000270230	1.1923293783667
ENSG00000270307	0.243132292511111
ENSG00000270225	0.455932302665077
ENSG00000134987	-0.188894079200946
ENSG00000164211	0.0356091120469911
ENSG00000224032	0.0931489256778697
ENSG00000153037	-0.0787824985477784
ENSG00000249947	-0.188635511950931
ENSG00000172795	-0.112258878971677
ENSG00000047188	-0.291619096841463
ENSG00000243414	-0.0693809002923886
ENSG00000145782	0.161273006692965
ENSG00000177879	-0.0131189928353199
ENSG00000133835	0.228355253661742
ENSG00000168938	-0.0805939923526751
ENSG00000288766	-0.0247496166752859
ENSG00000155324	-0.488828656808268
ENSG00000279118	0.025409192647181
ENSG00000164904	-0.597906883856972
ENSG00000113368	-0.250289004848677
ENSG00000145794	-0.0565201115401507
ENSG00000249577	0.985889870867069
ENSG00000248610	0.0763404274908657
ENSG00000158987	0.0192684921775473
ENSG00000072682	-0.0397160742203884
ENSG00000131435	-0.164816019540711
ENSG00000197375	0.0805977052848102
ENSG00000125347	-0.767811755544738
ENSG00000198944	-0.248395591324577
ENSG00000164404	-0.270543132315219
ENSG00000279691	-0.43904905854861
ENSG00000288758	-0.888137768048215
ENSG00000279197	-0.76561219123989
ENSG00000113575	-0.0140932029514043
ENSG00000119048	-0.379947974788324
ENSG00000043143	0.19776942895748
ENSG00000132570	-0.283973594598164
ENSG00000248923	0.604018344044635
ENSG00000198868	1.31500580144262
ENSG00000270021	-0.36615897183312
ENSG00000254239	0.286358044006126
ENSG00000120708	0.0782907774316445
ENSG00000113658	-0.00210012534503147
ENSG00000177733	-0.351202779980844
ENSG00000031003	0.392796225459714
ENSG00000061492	-0.286199290545467
ENSG00000112981	-0.0975253199611769
ENSG00000112983	0.26255002619502
ENSG00000120709	-0.111565354007833
ENSG00000120738	-2.03449088171671
ENSG00000146006	-0.0233942292758574
ENSG00000281398	0.0107113480508429
ENSG00000228672	0.194072896010692
ENSG00000249751	0.0601171922695938
ENSG00000250635	-0.173451527682016
ENSG00000146005	0.0685020053038494
ENSG00000182700	0.330287683034528
ENSG00000113070	-0.568766477995562
ENSG00000243056	-0.152220805311523
ENSG00000170458	0.987768769064801
ENSG00000131495	0.253678860488813
ENSG00000170445	0.210043414047659
ENSG00000112855	0.184950032031463
ENSG00000081818	0.285973828888586
ENSG00000113211	0.109200071202403
ENSG00000113212	0.434496068936683
ENSG00000120328	0.0601735374089858
ENSG00000120327	0.360324476231153
ENSG00000277795	0.0812418483197612
ENSG00000178913	-0.202505950863845
ENSG00000081853	-0.231192035335096
ENSG00000254245	-0.0932380472722774
ENSG00000254221	0.622457158439163
ENSG00000262576	0.342778639926152
ENSG00000253485	0.0691102818146597
ENSG00000262209	0.409279500417966
ENSG00000276547	0.129192743072002
ENSG00000261934	0.363096861875597
ENSG00000253305	0.32266255716181
ENSG00000253846	0.0806485659426283
ENSG00000254122	0.380602560336305
ENSG00000253873	0.332458462844924
ENSG00000253159	-0.33306207888734
ENSG00000240184	0.0165118522388769
ENSG00000197948	-0.075832428956098
ENSG00000156453	-0.471143983561769
ENSG00000081791	0.0116984091513002
ENSG00000280047	-0.460505759170458
ENSG00000187678	-0.603099940311525
ENSG00000113649	-0.137249275653595
ENSG00000169302	-0.340250020967001
ENSG00000113657	-0.217987638885095
ENSG00000169252	-0.208282289455698
ENSG00000157510	0.0660256853764243
ENSG00000164284	-0.255439306033053
ENSG00000241112	0.0286586208862395
ENSG00000155850	-0.53377514243414
ENSG00000164296	-0.417151231180109
ENSG00000113716	-0.080399375825156
ENSG00000214485	0.415294649505038
ENSG00000070808	0.181499869030091
ENSG00000183876	-0.0101909843557392
ENSG00000070814	0.140152665080966
ENSG00000164587	0.162006471872138
ENSG00000070614	0.281340777137585
ENSG00000286657	-0.21462813734289
ENSG00000211445	-0.939977810890532
ENSG00000145901	-0.144439107040396
ENSG00000197043	0.124857469398517
ENSG00000196743	0.453542230609636
ENSG00000123643	0.333742604678974
ENSG00000260581	0.0903093871890035
ENSG00000213433	0.900727737319486
ENSG00000037749	-0.0378721422621327
ENSG00000164576	0.513660361533246
ENSG00000170271	0.187301283808172
ENSG00000172568	-0.281257868914474
ENSG00000172548	0.632448522785942
ENSG00000155858	0.420001198503992
ENSG00000145860	0.0110349294665669
ENSG00000170231	0.0225437259806201
ENSG00000221886	0.224323460850218
ENSG00000164611	-0.199878803394572
ENSG00000022355	0.431694411022559
ENSG00000113328	-0.0652675831538335
ENSG00000113645	0.0727059616424841
ENSG00000233913	-1.73924403545951
ENSG00000040275	0.0253643048878569
ENSG00000043462	0.0775865405156942
ENSG00000072786	-0.00672804219643483
ENSG00000168246	0.132803022256514
ENSG00000174705	-0.0846687234190113
ENSG00000120129	-0.633846223528663
ENSG00000164463	0.0971068930750358
ENSG00000254211	0.0319787490342743
ENSG00000213376	0.275223847782579
ENSG00000184845	0.566721984556345
ENSG00000145920	0.786292305998068
ENSG00000122203	-0.138269945656476
ENSG00000175414	0.26349331610142
ENSG00000048162	-0.144001018217953
ENSG00000146066	0.246836386337422
ENSG00000175416	0.135852975638098
ENSG00000146083	-0.189979213864368
ENSG00000169258	-0.0429633264457972
ENSG00000074317	0.912868520100627
ENSG00000048140	-0.177494937404728
ENSG00000248859	-0.438668453612361
ENSG00000160883	0.441465639524983
ENSG00000251666	-0.393397804252285
ENSG00000169230	-0.128827048891653
ENSG00000169223	-0.320089821775284
ENSG00000169220	0.202124237946972
ENSG00000198055	0.0536788034469884
ENSG00000131188	-0.0407438202143651
ENSG00000279821	-0.266532259163383
ENSG00000146094	0.480484653848564
ENSG00000183258	-0.0486596065802341
ENSG00000184840	-0.100851797634815
ENSG00000170089	0.0393403190694359
ENSG00000145911	0.483489145508381
ENSG00000145916	0.18454084466973
ENSG00000197451	0.0491411339495971
ENSG00000175309	0.268532683904448
ENSG00000213328	0.112565719408337
ENSG00000272431	-0.268776319632867
ENSG00000176783	0.000813368350251534
ENSG00000127022	-0.139022237164908
ENSG00000225051	-0.245614504985653
ENSG00000213316	0.0864404034509545
ENSG00000161011	-0.661819846867664
ENSG00000050748	0.393506603089174
ENSG00000248367	0.0650646471236972
ENSG00000131459	-0.319022367328902
ENSG00000113300	0.0090225191258209
ENSG00000037280	0.44255497880316
ENSG00000131446	0.0172761562736609
ENSG00000280161	-0.714609658953363
ENSG00000196670	0.469332426976519
ENSG00000146063	-0.0684210211754489
ENSG00000233937	0.10045767226817
ENSG00000183718	0.272694924262825
ENSG00000112679	0.264744506451194
ENSG00000272463	-0.0144418357457456
ENSG00000164379	0.251480173349261
ENSG00000137273	0.218333341963591
ENSG00000054598	-0.243832881455265
ENSG00000124535	-0.0486967111564831
ENSG00000021355	-0.186751252845716
ENSG00000170542	-0.645445737311551
ENSG00000244041	0.0616119581498707
ENSG00000137275	-0.297320659121393
ENSG00000228170	1.317253441071
ENSG00000137285	-1.03899034880085
ENSG00000288840	-1.08255709892954
ENSG00000137266	0.245511391401195
ENSG00000168994	-0.618214518642439
ENSG00000270504	-0.672543827809859
ENSG00000288904	-0.0759404670525102
ENSG00000198721	-0.355230522720202
ENSG00000219607	-1.06099308162557
ENSG00000124491	0.152028051144048
ENSG00000124784	0.0437306078548441
ENSG00000096696	-0.075830304254345
ENSG00000168566	-0.0142601960163452
ENSG00000188428	0.0089988151691123
ENSG00000111843	0.198665019167835
ENSG00000235051	-0.19730298406184
ENSG00000197977	-0.0535026668765873
ENSG00000111859	-0.385662391586142
ENSG00000145990	0.0759852066753379
ENSG00000050393	0.0769281867204575
ENSG00000235488	-0.396923923699264
ENSG00000218073	0.475830711360102
ENSG00000124788	0.0282689462125198
ENSG00000229931	0.0601472251854342
ENSG00000272341	-0.356443321009056
ENSG00000112186	0.207491865019635
ENSG00000187566	-0.464317177516311
ENSG00000172201	0.22367017139389
ENSG00000112308	-0.550575974079385
ENSG00000288851	-0.343247121416138
ENSG00000112312	-0.60290664395259
ENSG00000111913	-0.0713419627819421
ENSG00000079691	-0.0249033365401657
ENSG00000010704	0.0573940358371147
ENSG00000180573	-0.247033347380932
ENSG00000158373	-0.0167418607894703
ENSG00000277157	0.347079213558849
ENSG00000197409	0.126681861291033
ENSG00000196866	-0.163975693032532
ENSG00000217275	0.480865568916262
ENSG00000276966	-0.308355425699121
ENSG00000273802	-0.0047448347289326
ENSG00000275713	-0.102652758223453
ENSG00000186470	0.945562849984982
ENSG00000026950	0.432042639097052
ENSG00000111801	0.609477531588582
ENSG00000112763	0.148641426651985
ENSG00000182952	-0.183895929383974
ENSG00000124635	-0.0189996248322881
ENSG00000197903	0.0420870135569816
ENSG00000204789	0.367452629481097
ENSG00000271755	0.172205078289851
ENSG00000275221	-0.476840533251314
ENSG00000261839	0.0320789644347744
ENSG00000176933	-0.266240259540286
ENSG00000137185	0.69631754972277
ENSG00000197062	0.236753520038367
ENSG00000137338	0.0570117949434653
ENSG00000158691	-0.167699863075826
ENSG00000225173	-0.799354420219497
ENSG00000204713	-0.156829511448008
ENSG00000263426	-0.675917186555771
ENSG00000233916	-0.275444441450325
ENSG00000204642	-0.100183476668912
ENSG00000204632	0.14490479938733
ENSG00000228078	-0.143632245647308
ENSG00000206503	0.101311282247025
ENSG00000204623	0.0036418365755223
ENSG00000204622	0.0429219143369264
ENSG00000066379	-0.345348325444973
ENSG00000234127	-0.491408443656448
ENSG00000280128	0.750099777737791
ENSG00000204592	-0.392112516523985
ENSG00000204574	0.025279027798206
ENSG00000204569	-0.908182113141417
ENSG00000137343	-0.111595728931102
ENSG00000228415	0.882579149299137
ENSG00000146112	-0.633437199212191
ENSG00000137404	0.230651264003107
ENSG00000196230	-0.0995443740963117
ENSG00000137312	0.249016605518943
ENSG00000137331	-1.67016133087235
ENSG00000204580	-0.34701337326368
ENSG00000206344	0.428030595076827
ENSG00000204525	0.634974232448817
ENSG00000234745	0.281653705911603
ENSG00000204520	-0.6361834884019
ENSG00000206337	0.367896121571326
ENSG00000204516	0.0774619579867243
ENSG00000198563	-0.195338857877206
ENSG00000204498	-0.0884462628621459
ENSG00000204482	0.602369668991783
ENSG00000204435	0.038486527315694
ENSG00000240053	-0.0202927457940927
ENSG00000213722	-0.507905005515253
ENSG00000213719	-0.450009897125047
ENSG00000204394	0.0385116429113885
ENSG00000204389	-1.77994107427315
ENSG00000204388	-2.03228304572507
ENSG00000204387	-0.101026733695897
ENSG00000166278	0.122883342240689
ENSG00000204366	0.0972352398583672
ENSG00000243649	-0.33865625108488
ENSG00000204356	-0.260767005227373
ENSG00000204348	-0.328035809929927
ENSG00000204344	-0.060034085181546
ENSG00000244731	0.151889717318304
ENSG00000224389	0.532318240445787
ENSG00000231852	-1.42110856266163
ENSG00000204315	0.641420627780375
ENSG00000204314	-0.15826860144407
ENSG00000204310	-0.0289145647686302
ENSG00000213654	0.388973654388561
ENSG00000204287	1.02197638926062
ENSG00000229391	-0.180005421373955
ENSG00000241106	-0.182008344561203
ENSG00000204267	-0.272226712544642
ENSG00000204264	-0.276718242071992
ENSG00000204261	0.38933570431412
ENSG00000240065	-0.280468785532226
ENSG00000168394	-0.71317178072257
ENSG00000231389	0.968862865727938
ENSG00000223865	0.629323250531773
ENSG00000204228	0.189717771719154
ENSG00000223501	0.120541975022884
ENSG00000227057	-0.0162813008156248
ENSG00000289100	-0.119644050561007
ENSG00000231925	-0.24890747305654
ENSG00000204209	0.431452434325116
ENSG00000213588	-0.252879204989033
ENSG00000096433	0.00227512813951245
ENSG00000137288	0.133873237901125
ENSG00000161896	0.416184662575719
ENSG00000287089	-0.413789270637209
ENSG00000137309	-0.359518933341324
ENSG00000186577	-0.0125897960330356
ENSG00000272325	0.0625429393972118
ENSG00000124614	-0.120643349368899
ENSG00000272288	0.0728198293387678
ENSG00000064995	0.0588458693070589
ENSG00000064999	0.0829216182198967
ENSG00000112039	-0.018899466539055
ENSG00000198755	-0.124582600009998
ENSG00000007866	-0.294749555921083
ENSG00000096060	-0.0830303007506966
ENSG00000157343	-0.0799381788318942
ENSG00000112079	0.21272917349058
ENSG00000112081	-0.300001082525041
ENSG00000124762	-3.62936461649982
ENSG00000164530	0.615489862438403
ENSG00000137409	-0.366799299986007
ENSG00000137193	-1.45750739819782
ENSG00000137200	0.112172292117678
ENSG00000112139	0.158481874433254
ENSG00000124780	0.198506029365184
ENSG00000146122	0.799667106707411
ENSG00000235033	0.974882076329461
ENSG00000124615	0.164312605409759
ENSG00000124602	0.0919344166712457
ENSG00000124596	0.0983264464753174
ENSG00000214736	-0.158403518355136
ENSG00000164663	-0.0161436259611626
ENSG00000112578	-0.176789087834009
ENSG00000112576	-0.62961558616836
ENSG00000137413	0.206290043754432
ENSG00000112599	-0.72758076705059
ENSG00000048544	-0.275214219797622
ENSG00000124659	0.17910480213211
ENSG00000221821	0.0241873247874458
ENSG00000137161	0.122198725601585
ENSG00000124713	0.0345531941303492
ENSG00000124587	0.108149456154422
ENSG00000137171	0.134855771263982
ENSG00000146215	0.185105570998213
ENSG00000137221	0.545092498593835
ENSG00000137207	0.0803333850703699
ENSG00000271754	-0.193665880000562
ENSG00000124571	-0.120477426292953
ENSG00000172432	0.0992451509840836
ENSG00000096080	-0.359390408633619
ENSG00000287562	0.0807764607595249
ENSG00000180992	0.0443154471359331
ENSG00000096384	-0.555887926576902
ENSG00000157593	0.412220474295356
ENSG00000146221	-0.158625642524017
ENSG00000172348	0.310351203907831
ENSG00000153291	0.041594443737186
ENSG00000198087	-0.0582986118527664
ENSG00000112118	-0.230051152342859
ENSG00000170915	0.48308053168164
ENSG00000289276	-0.322498902630174
ENSG00000225791	-0.00380073565892186
ENSG00000216775	-0.168154914873877
ENSG00000170899	0.0137086180374453
ENSG00000271367	0.0297473891787329
ENSG00000271218	0.129729510964443
ENSG00000168116	0.101509221142068
ENSG00000112208	-0.1360742694963
ENSG00000112210	0.0513176189904642
ENSG00000215190	0.208429160598781
ENSG00000266680	-0.495773326183071
ENSG00000119900	0.296369235104119
ENSG00000229852	0.165041969978116
ENSG00000203908	-0.302138286159984
ENSG00000235174	0.21287250533712
ENSG00000119899	0.144150159058291
ENSG00000231652	-0.11684397532286
ENSG00000118418	-0.418826866144624
ENSG00000261970	-0.108608286225142
ENSG00000272137	0.118566147178705
ENSG00000118402	0.100431465738847
ENSG00000272129	-0.310881631641677
ENSG00000233967	0.0856854557519575
ENSG00000260645	-0.0109975268514986
ENSG00000083097	0.0835318677627075
ENSG00000013392	-0.00270063525636985
ENSG00000219951	0.037832775721013
ENSG00000146250	-1.06105499575054
ENSG00000065609	0.225829549370177
ENSG00000287705	-0.488072827813805
ENSG00000135324	0.477250723460218
ENSG00000135315	-0.00159324345199562
ENSG00000135318	-0.130337828158268
ENSG00000135334	-0.212712755257709
ENSG00000118432	0.930421021908208
ENSG00000146278	0.226091317901251
ENSG00000264017	-0.559194106508815
ENSG00000154548	-0.268311199237343
ENSG00000146281	-0.412246864219207
ENSG00000172461	0.0618967469360431
ENSG00000289501	-0.572344250372209
ENSG00000184486	0.127198815099341
ENSG00000146267	0.00650720495650887
ENSG00000085377	0.0498444874133316
