Gene	Value
ENSG00000082684	0.00062774371577673
ENSG00000206527	-0.207478137832374
ENSG00000065534	-0.0681103381372285
ENSG00000273123	0.0440344405746954
ENSG00000114491	0.00653881660226401
ENSG00000082781	-0.0140989555463115
ENSG00000288022	-0.0497916246064342
ENSG00000144909	0.216215658513731
ENSG00000144908	0.354039595201559
ENSG00000246022	0.117654580917548
ENSG00000251448	0.127140753899232
ENSG00000163884	0.0201922141696446
ENSG00000070476	-0.166407864301596
ENSG00000114554	-0.0692530907118698
ENSG00000114631	0.184695895167711
ENSG00000074416	0.196306350642255
ENSG00000187715	0.119863143309672
ENSG00000058262	0.239460456319175
ENSG00000244300	0.174678300463987
ENSG00000239405	0.483961364759265
ENSG00000242992	0.0673702029818706
ENSG00000177646	0.0470814280911833
ENSG00000288996	-0.0240438332537468
ENSG00000181789	0.0343008946968409
ENSG00000183624	0.0231179538279397
ENSG00000270773	0.310190474263326
ENSG00000004399	0.0158908747058645
ENSG00000271270	0.0919032994854161
ENSG00000261167	-0.0814571919701461
ENSG00000138246	0.0292251520051502
ENSG00000113971	0.250286582983666
ENSG00000091513	-0.791930558694102
ENSG00000244062	-0.493738238106673
ENSG00000285908	-0.128287006812066
ENSG00000174611	0.0304461436518558
ENSG00000154928	0.0442971765389254
ENSG00000174579	0.0244480635208387
ENSG00000114054	-0.0400446277029529
ENSG00000183770	0.745999171715172
ENSG00000178631	0.0943548382805388
ENSG00000114115	0.15997004274661
ENSG00000114125	-0.185952004157733
ENSG00000069849	-0.00853996018558713
ENSG00000144935	0.0595376373741564
ENSG00000188582	-0.16853418328985
ENSG00000261051	0.437262958511538
ENSG00000152952	0.23991119814137
ENSG00000114698	0.210670825104604
ENSG00000279320	0.420589879075958
ENSG00000188313	0.225345120801195
ENSG00000152977	0.135898432486741
ENSG00000163755	-0.0497686642848818
ENSG00000047457	0.637112077454988
ENSG00000163762	0.348808485378952
ENSG00000169908	0.488016802548801
ENSG00000286501	0.122247647687754
ENSG00000196428	0.195474481654789
ENSG00000240137	0.119142361160994
ENSG00000181788	0.00889905625182296
ENSG00000169313	-0.164419957183079
ENSG00000229619	0.129467290660075
ENSG00000169860	0.665997630356888
ENSG00000243069	0.0766536715323332
ENSG00000114790	0.136314530540437
ENSG00000174953	-0.0105684953051617
ENSG00000279305	-1.00357359570346
ENSG00000169282	-0.157269991293481
ENSG00000272990	0.39254393125219
ENSG00000163659	0.287213672485797
ENSG00000230457	0.0592516762137542
ENSG00000163660	0.239305300961362
ENSG00000178053	-0.0975624161295828
ENSG00000272247	-0.137222516117131
ENSG00000068885	-0.331412986916239
ENSG00000238741	0.301331235937073
ENSG00000229320	0.186003684021634
ENSG00000260572	-0.139994991004311
ENSG00000173905	0.136153866387087
ENSG00000184378	-0.183394072187585
ENSG00000013293	-0.0454720231847958
ENSG00000163577	0.0212434514953626
ENSG00000154310	0.0528910518296764
ENSG00000279673	0.0770993722699246
ENSG00000121858	0.0288776858947148
ENSG00000114346	0.148342781831954
ENSG00000227440	0.0963145122304991
ENSG00000177565	0.0521767036202598
ENSG00000121879	-0.021513773207619
ENSG00000181449	0.32928633918801
ENSG00000176597	-0.0458742709750379
ENSG00000240024	-0.0757105366328439
ENSG00000114796	-0.0385166031557337
ENSG00000233885	-0.378279828374324
ENSG00000180834	-0.658456472928027
ENSG00000175193	0.0259864834810229
ENSG00000223529	0.380150973612866
ENSG00000145191	-0.0420948945901577
ENSG00000161202	0.00915911479732425
ENSG00000175166	0.0876284688005692
ENSG00000114859	-0.0960848573102299
ENSG00000163882	0.055004088315735
ENSG00000182580	0.137238667086773
ENSG00000177383	-0.0854656302098408
ENSG00000136527	0.137050120848857
ENSG00000244405	0.176381610218197
ENSG00000058866	0.0938880135966329
ENSG00000113838	-0.0700171376246999
ENSG00000090520	0.095798632391479
ENSG00000156976	-0.183902348941285
ENSG00000223803	0.0444699478353778
ENSG00000127241	-0.0554701552846252
ENSG00000283175	0.120035690359907
ENSG00000136514	-0.110353219175152
ENSG00000113916	0.562242013349629
ENSG00000285938	0.222459923238491
ENSG00000152492	0.0838822418829853
ENSG00000127252	0.0652515976306214
ENSG00000127249	0.284808105347237
ENSG00000114315	0.738560797822844
ENSG00000133657	0.0982949405605635
ENSG00000231770	-0.00689797899034958
ENSG00000041802	-0.0365305167802234
ENSG00000185112	0.13705324734793
ENSG00000287005	-0.0094417288010583
ENSG00000184203	0.0805212958510998
ENSG00000072274	0.295126705707459
ENSG00000270170	-0.174811444304855
ENSG00000163975	-0.0361105958344525
ENSG00000228109	0.0054333972177193
ENSG00000182899	-0.000564736222673674
ENSG00000131127	-0.0276056383738951
ENSG00000251595	-0.13161138704166
ENSG00000283183	-0.0973705797044156
ENSG00000169020	0.225082255279324
ENSG00000215375	-0.154412358776609
ENSG00000169026	0.15384290437163
ENSG00000185619	-0.0379296897046306
ENSG00000249592	-0.0255173185848681
ENSG00000168993	-0.544841154861773
ENSG00000127418	0.682922178071219
ENSG00000272783	0.502291846513072
ENSG00000163950	0.0312314924264773
ENSG00000168936	0.0806226889189805
ENSG00000068078	0.545980990598899
ENSG00000168924	0.125248576080248
ENSG00000109685	-0.0230369804500349
ENSG00000123933	0.0254355570003289
ENSG00000159733	-0.124412297402249
ENSG00000063978	0.025338682417988
ENSG00000168884	0.130972510622537
ENSG00000087266	0.0627717092509306
ENSG00000087274	-0.0616456799753767
ENSG00000249673	-0.0655682722418351
ENSG00000087269	0.00383625177062675
ENSG00000175920	0.0183816748185384
ENSG00000184160	-0.648324791829481
ENSG00000145220	-0.106364600223887
ENSG00000168826	-0.0330935359934163
ENSG00000168824	-0.224861349523918
ENSG00000168818	-0.0077351315429185
ENSG00000072832	0.126622821433651
ENSG00000289414	-0.179388296897803
ENSG00000109501	0.117531544078078
ENSG00000286176	-0.0618128424773425
ENSG00000251580	-0.0356962921369108
ENSG00000163993	0.586351591925194
ENSG00000132405	-0.0528838465288483
ENSG00000287104	-0.404784284837648
ENSG00000173013	-0.22231071704193
ENSG00000173011	-0.0618813502344403
ENSG00000184985	0.0831699982453752
ENSG00000087008	0.0485834810916789
ENSG00000155275	0.0587153635168588
ENSG00000284636	-0.35429000779752
ENSG00000002587	-0.0358674341497935
ENSG00000048342	0.00833849938503792
ENSG00000237765	-0.0694378680107417
ENSG00000004468	0.115028403874726
ENSG00000169762	0.0922456598188227
ENSG00000169744	0.0701780368460116
ENSG00000151552	-0.500352276372299
ENSG00000002549	0.200246006261734
ENSG00000118579	-0.0539845540463443
ENSG00000163257	-0.163721495153434
ENSG00000286318	0.4846122018509
ENSG00000152990	0.159006931184324
ENSG00000261121	-0.24182058306166
ENSG00000109610	0.501259947966744
ENSG00000153012	0.124259254552148
ENSG00000091490	-0.0650995883893522
ENSG00000248936	0.203983603057693
ENSG00000181826	0.360266978513222
ENSG00000169299	0.0696932489142076
ENSG00000065882	0.108137998384228
ENSG00000174123	0.022703296237317
ENSG00000109790	0.241072563137602
ENSG00000134962	-0.0504725519010338
ENSG00000163682	0.104925978525086
ENSG00000121897	-0.0251503763617844
ENSG00000224097	-0.0581891029543973
ENSG00000287262	0.111798432202537
ENSG00000121892	0.0357554514707768
ENSG00000260296	0.0425593729604273
ENSG00000154277	-0.612333449577044
ENSG00000249212	0.00477167798289415
ENSG00000178343	0.0184311957116301
ENSG00000124406	-0.385418605737166
ENSG00000251350	-0.00172363777054118
ENSG00000163281	0.00472846981025641
ENSG00000163285	0.186613552911383
ENSG00000260918	0.470052824401177
ENSG00000145246	0.100577854110698
ENSG00000170448	0.0384373151302292
ENSG00000109180	-0.0959878613791342
ENSG00000145247	-0.143293645257034
ENSG00000163069	-0.0513400235795119
ENSG00000109189	0.136705768926266
ENSG00000248866	-0.444825579893723
ENSG00000226950	-0.0537822915240053
ENSG00000226887	0.208491134431297
ENSG00000134853	0.160664167469797
ENSG00000157404	-0.25673605832541
ENSG00000134851	-0.218086572521329
ENSG00000239040	-0.536541634750207
ENSG00000128050	0.116942731045587
ENSG00000289393	-0.129682792983542
ENSG00000196503	-0.0111591245293237
ENSG00000163453	0.291085858738553
ENSG00000162840	0.796198562052289
ENSG00000272986	0.192561809903466
ENSG00000173542	0.141769114333461
ENSG00000156136	-0.0688744982455752
ENSG00000080493	0.277669361400317
ENSG00000163626	0.103991913216145
ENSG00000163631	0.210946828051507
ENSG00000169429	0.873215800503093
ENSG00000163739	1.02668431259057
ENSG00000163737	0.619217384681482
ENSG00000163736	0.14978029203629
ENSG00000163734	0.194672690273579
ENSG00000081041	0.821814867398926
ENSG00000169116	-0.054364981456266
ENSG00000138769	-0.136353884415511
ENSG00000138755	0.368493864663633
ENSG00000169245	0.224751693217367
ENSG00000169248	0.630725070316493
ENSG00000289515	0.484401147803417
ENSG00000118804	0.130363298460941
ENSG00000138758	0.0847261793752781
ENSG00000118816	-0.0797897471902671
ENSG00000288888	0.0267525850556012
ENSG00000138764	0.121607177614699
ENSG00000138772	0.434785114691223
ENSG00000251442	-0.197524349493853
ENSG00000163291	0.143653142177594
ENSG00000273156	0.0971677685432013
ENSG00000289480	-0.51562169373759
ENSG00000249242	-0.0710320623348305
ENSG00000138674	-0.0284708424056352
ENSG00000251022	0.256472485693169
ENSG00000168152	-0.101442478120329
ENSG00000163623	0.161533432947862
ENSG00000180769	0.151659546913254
ENSG00000284968	0.0180858518859445
ENSG00000172493	0.0837029792305305
ENSG00000145332	0.0142093519578857
ENSG00000272856	0.218203705037643
ENSG00000152583	0.198560245649084
ENSG00000118777	0.0718403510118473
ENSG00000138642	-0.00465240899357939
ENSG00000138646	0.0682936810295074
ENSG00000177432	-0.0823413358042353
ENSG00000248019	-0.0645458871464194
ENSG00000145335	0.0611541367115401
ENSG00000163110	0.199810403460194
ENSG00000138696	0.104579787020277
ENSG00000271474	-0.359016689498494
ENSG00000197894	0.0644863832675701
ENSG00000248713	-0.238063275504124
ENSG00000164032	-0.0794653752649603
ENSG00000138821	0.142258038190974
ENSG00000260651	-0.722467196807135
ENSG00000109323	0.00671467336535237
ENSG00000250651	-0.288526318266646
ENSG00000164038	-0.0940209110787309
ENSG00000164039	0.208696984016715
ENSG00000168772	-0.0381888244614703
ENSG00000245293	-0.0280658582072784
ENSG00000155016	-0.143610942433347
ENSG00000138796	0.0851862323836412
ENSG00000138795	0.146391975996915
ENSG00000109475	0.00614397194419392
ENSG00000164089	0.39163043355232
ENSG00000205403	0.233240392638207
ENSG00000260526	0.1860324178674
ENSG00000145365	0.0135416120445847
ENSG00000073331	0.123413558701643
ENSG00000178403	0.483970967495914
ENSG00000269893	-0.102417480186508
ENSG00000260404	0.0452322639889704
ENSG00000281731	0.0704062024091309
ENSG00000245958	-0.0753877888051918
ENSG00000286241	0.168566988630429
ENSG00000123737	-0.0493673384790834
ENSG00000145386	0.0769018305117837
ENSG00000138686	-0.0582554283550633
ENSG00000224786	-0.073484404327171
ENSG00000138685	0.439935752731544
ENSG00000287951	0.47628902921222
ENSG00000164056	0.342454439934555
ENSG00000151458	-0.0659359830232236
ENSG00000164070	0.128678968474284
ENSG00000142731	0.0534912098590113
ENSG00000138709	0.0244796966254944
ENSG00000077684	0.110201896242569
ENSG00000138650	-0.186500201020846
ENSG00000254535	0.10609475404468
ENSG00000151012	0.310692005972422
ENSG00000137463	0.0171123177400916
ENSG00000085871	0.112923227711306
ENSG00000109436	0.00531257601350653
ENSG00000248890	-0.327481134913994
ENSG00000289314	-0.113424080946858
ENSG00000164164	-0.0689408485356107
ENSG00000164167	0.0117079977740309
ENSG00000170390	0.0420665692291847
ENSG00000145425	0.192682439438521
ENSG00000270681	0.256089989221383
ENSG00000109670	0.00800436990698068
ENSG00000287642	-0.201242239071743
ENSG00000137460	-0.0106473904365753
ENSG00000248208	-0.0714235483697003
ENSG00000137462	-0.127059610477366
ENSG00000145428	-0.0978333678949899
ENSG00000061918	-0.265779864119746
ENSG00000164125	-0.109891112663544
ENSG00000171497	-0.11698310353578
ENSG00000145414	0.00499374325093785
ENSG00000250486	-0.569616469290363
ENSG00000170088	0.0266602028422689
ENSG00000052802	0.0472653709971893
ENSG00000109472	0.182876563532981
ENSG00000251596	-0.193426161556287
ENSG00000137628	0.0659975741307523
ENSG00000129116	0.127710804481346
ENSG00000279384	-0.263558786808888
ENSG00000137601	0.0723689919762047
ENSG00000198948	-0.149436438645267
ENSG00000109576	-0.00488513920883955
ENSG00000164104	0.341020893576368
ENSG00000288728	0.0806496502149399
ENSG00000164106	0.533457845166968
ENSG00000289210	0.323791480491098
ENSG00000164117	0.137015822603405
ENSG00000164118	-0.0100172399165054
ENSG00000289392	0.748616039640229
ENSG00000289520	0.526777849184543
ENSG00000129187	0.0380274767867332
ENSG00000168564	-0.100222451665435
ENSG00000272744	0.298298151856995
ENSG00000168310	0.120107317497686
ENSG00000164305	0.151952944390967
ENSG00000168491	0.05205377155351
ENSG00000279943	0.247691932225853
ENSG00000145476	0.161315048037985
ENSG00000164344	0.2902194722612
ENSG00000083857	0.0816126593048875
ENSG00000073578	0.022352998107401
ENSG00000248925	-0.301110747318625
ENSG00000221990	0.0927846859711216
ENSG00000171368	-0.704829435753286
ENSG00000028310	0.141528398620622
ENSG00000049656	-0.089634942323948
ENSG00000286388	-0.0786635263034149
ENSG00000279908	0.0290340108978138
ENSG00000153395	0.169797893652465
ENSG00000145494	0.102302497022095
ENSG00000261037	0.100635479552357
ENSG00000133398	-0.0658237566636906
ENSG00000215218	-0.269516704222756
ENSG00000250056	-0.0896159026053338
ENSG00000037474	0.0336931366893775
ENSG00000250668	-0.0155173232383898
ENSG00000078295	0.162270271074691
ENSG00000215217	0.128235637615172
ENSG00000124279	-0.165215516370398
ENSG00000150756	0.0121638451325732
ENSG00000150753	-0.0512844363592281
ENSG00000271980	0.0806895280657666
ENSG00000164237	0.184612405375869
ENSG00000164236	-0.0387832984095788
ENSG00000112977	0.172808976429856
ENSG00000169862	-0.0118269301966159
ENSG00000038382	-0.0165742552166908
ENSG00000183580	0.0174281051817415
ENSG00000173545	0.114439377455425
ENSG00000145555	0.111488182059849
ENSG00000176788	-0.102835536670116
ENSG00000082213	-0.0326078874182051
ENSG00000224282	-0.2828089397383
ENSG00000272086	0.0865117314171162
ENSG00000150712	0.111534426821747
ENSG00000082196	0.30286648046334
ENSG00000272323	0.315630332220804
ENSG00000168724	-0.0883025837882461
ENSG00000152620	0.352419634198354
ENSG00000164188	0.224885521893812
ENSG00000079215	0.328257374002811
ENSG00000270558	-0.108964935412215
ENSG00000145623	0.271825768543715
ENSG00000153071	0.0516595319123117
ENSG00000171522	0.192233036196318
ENSG00000145592	0.242937111165513
ENSG00000112936	0.0102700039499426
ENSG00000248668	0.226864352679213
ENSG00000205765	0.0234401129629492
ENSG00000250722	-0.469097715663519
ENSG00000272234	-0.139286815191276
ENSG00000287263	0.332919484083219
ENSG00000289206	-0.451893593923508
ENSG00000177721	0.343708939626241
ENSG00000112972	0.183900339620359
ENSG00000249492	0.140863522776041
ENSG00000172244	0.090220107706478
ENSG00000248092	0.112498058196345
ENSG00000251141	-0.0499413862348795
ENSG00000112996	-0.11644649121646
ENSG00000152684	0.204427208862594
ENSG00000213949	0.257194347549389
ENSG00000272416	0.133638089971151
ENSG00000178996	-0.0439112659880119
ENSG00000145649	0.207937423495623
ENSG00000067113	0.039057086114953
ENSG00000227908	0.208915654597832
ENSG00000226221	0.685756654516266
ENSG00000062194	-0.110931127571368
ENSG00000145632	0.000640103064355732
ENSG00000175857	-0.0144036259370038
ENSG00000152932	-0.216860635699357
ENSG00000164181	0.39815910264778
ENSG00000164182	-0.00810952117362517
ENSG00000250461	0.151123923061197
ENSG00000186105	0.134284953090366
ENSG00000217416	0.0666386733254337
ENSG00000113593	-0.0433525411004079
ENSG00000197860	-0.140282763075536
ENSG00000134061	0.00263663721676425
ENSG00000280187	0.016844833132503
ENSG00000153044	0.0401183126062552
ENSG00000183323	0.0546477842883851
ENSG00000273841	-0.124783583703814
ENSG00000152939	0.164272944134007
ENSG00000131844	0.179263476786995
ENSG00000285804	0.0618902880956152
ENSG00000113048	0.145038442592351
ENSG00000272081	0.443731269892214
ENSG00000171617	-0.374630841697923
ENSG00000049860	0.0149506912508199
ENSG00000164346	0.241603134464231
ENSG00000271714	0.266639305359932
ENSG00000289639	0.280243096960981
ENSG00000176928	0.127619661551844
ENSG00000113161	0.163081632229269
ENSG00000272040	0.131849915449377
ENSG00000251235	0.18160499913469
ENSG00000164251	0.192662414570587
ENSG00000244363	0.263730497336589
ENSG00000132842	0.0831114073814204
ENSG00000245556	-0.0299320423591153
ENSG00000145685	-0.014590279304704
ENSG00000132840	0.0184359593022196
ENSG00000152413	-0.0308928620594702
ENSG00000286818	-0.171827054856687
ENSG00000251050	-0.495071889126176
ENSG00000288741	0.235278973686578
ENSG00000039319	-0.406987723944881
ENSG00000228716	-0.122496257404064
ENSG00000131730	0.181724016193089
ENSG00000186468	0.153229661862245
ENSG00000281327	-0.213515177552367
ENSG00000271862	0.0432709980552553
ENSG00000038427	0.130116121116603
ENSG00000127184	-0.176672355735363
ENSG00000134480	-0.0146340026677727
ENSG00000289462	-0.0480057465145435
ENSG00000245526	0.107511391937637
ENSG00000113369	0.227287667994568
ENSG00000175745	0.339507674531515
ENSG00000243806	-0.514348688239392
ENSG00000178015	-0.223608463685055
ENSG00000164292	0.110581274552523
ENSG00000173221	-0.223985600142418
ENSG00000175426	0.0180029435399183
ENSG00000145721	0.285514285129093
ENSG00000174136	0.122882791779959
ENSG00000248489	0.0165915189440644
ENSG00000270230	0.158197697452723
ENSG00000270307	0.0845609177100685
ENSG00000270225	0.36727734677155
ENSG00000134987	0.164990089433361
ENSG00000164211	-0.12729056144546
ENSG00000224032	-0.112505719724885
ENSG00000153037	0.00843039830969544
ENSG00000249947	-0.120216962445029
ENSG00000172795	0.12174653665226
ENSG00000047188	0.0829904121206192
ENSG00000243414	0.024529379131947
ENSG00000145782	-0.122267563488974
ENSG00000177879	-0.0377612314426645
ENSG00000133835	-0.0512328241280438
ENSG00000168938	0.29339982512796
ENSG00000288766	-0.20356393079762
ENSG00000155324	0.207970063832345
ENSG00000279118	0.226666725196994
ENSG00000164904	0.3335903004821
ENSG00000113368	0.21399961474299
ENSG00000145794	-0.0410817240410792
ENSG00000249577	-0.277536888895233
ENSG00000248610	0.00646401347779026
ENSG00000158987	-0.0640756977788561
ENSG00000072682	0.0580146356031287
ENSG00000131435	0.243614784072925
ENSG00000197375	0.342223223744864
ENSG00000125347	0.369809281494221
ENSG00000198944	-0.558855494828534
ENSG00000164404	0.170290513224882
ENSG00000279691	-0.241867833287199
ENSG00000288758	-1.01200542196672
ENSG00000279197	0.371437881992792
ENSG00000113575	-0.100850135954741
ENSG00000119048	0.0652821385064013
ENSG00000043143	-0.162758131159413
ENSG00000132570	0.14159029190794
ENSG00000248923	0.222751300777879
ENSG00000198868	-0.0626613156513948
ENSG00000270021	0.376119493392533
ENSG00000254239	0.326986743158717
ENSG00000120708	0.149115495556391
ENSG00000113658	0.0676236710045111
ENSG00000177733	0.0962383267861445
ENSG00000031003	-0.168485284165283
ENSG00000061492	0.273414118628881
ENSG00000112981	0.0981724422533009
ENSG00000112983	-0.0248497851107578
ENSG00000120709	-0.195027107327881
ENSG00000120738	0.587406649854955
ENSG00000146006	-0.281525216082721
ENSG00000281398	-0.0504189650296661
ENSG00000228672	0.0576303812450091
ENSG00000249751	0.309037534691323
ENSG00000250635	-0.294432214819027
ENSG00000146005	0.23330121631085
ENSG00000182700	0.21449216982901
ENSG00000113070	-0.0497313850189847
ENSG00000243056	0.253751127216425
ENSG00000170458	-0.581811839728404
ENSG00000131495	-0.0231767561871318
ENSG00000170445	-0.134682792330064
ENSG00000112855	-0.065499851209517
ENSG00000081818	-0.177794889870382
ENSG00000113211	0.189676870283432
ENSG00000113212	0.139102898423356
ENSG00000120328	0.0656529535472407
ENSG00000120327	0.147184612364383
ENSG00000277795	0.0471760112983239
ENSG00000178913	-0.0116913401261178
ENSG00000081853	0.146782014789044
ENSG00000254245	0.0779545708044931
ENSG00000254221	-0.0555454099990987
ENSG00000262576	0.0959821186667347
ENSG00000253485	-0.0780285825656039
ENSG00000262209	-0.258013216010629
ENSG00000276547	-0.159722807044489
ENSG00000261934	-0.276556849811491
ENSG00000253305	-0.21512151117943
ENSG00000253846	-0.304639024194755
ENSG00000254122	-0.245353424859779
ENSG00000253873	-0.133859049761647
ENSG00000253159	0.05573481004786
ENSG00000240184	0.11110056104393
ENSG00000197948	-0.0616016864388914
ENSG00000156453	-0.0463709215255432
ENSG00000081791	0.00410632259709165
ENSG00000280047	0.337854196205708
ENSG00000187678	0.51790606418786
ENSG00000113649	0.0192780873047151
ENSG00000169302	0.18675525486346
ENSG00000113657	0.199391891198275
ENSG00000169252	0.507876947685255
ENSG00000157510	0.0580026397470323
ENSG00000164284	0.0695523507962725
ENSG00000241112	0.384106048181338
ENSG00000155850	0.441300210879026
ENSG00000164296	0.0246662696304924
ENSG00000113716	-0.128835130935876
ENSG00000214485	-0.116408261645344
ENSG00000070808	-0.815107336046591
ENSG00000183876	0.0627336408539931
ENSG00000070814	-0.0412137215087823
ENSG00000164587	-0.060931741801441
ENSG00000070614	-0.0877423470196685
ENSG00000286657	-0.00707085117089965
ENSG00000211445	0.0764735296886846
ENSG00000145901	0.0451794067445186
ENSG00000197043	0.0411524505958377
ENSG00000196743	-0.0346769880012716
ENSG00000123643	-0.0618028517796814
ENSG00000260581	0.200129041591677
ENSG00000213433	0.101413060941887
ENSG00000037749	0.145437341753508
ENSG00000164576	-0.081249074565988
ENSG00000170271	-0.406427686412207
ENSG00000172568	-0.6956139049339
ENSG00000172548	-0.662295405044758
ENSG00000155858	-0.227774305144048
ENSG00000145860	0.021295606766845
ENSG00000170231	-0.145288211293081
ENSG00000221886	-0.218015765505292
ENSG00000164611	-0.0330030481294374
ENSG00000022355	-0.363538259985436
ENSG00000113328	0.171795220435437
ENSG00000113645	0.000417636765278846
ENSG00000233913	-0.190845620202301
ENSG00000040275	0.163120776582964
ENSG00000043462	0.0128799751424737
ENSG00000072786	0.0612813136424019
ENSG00000168246	-0.00256933693735823
ENSG00000174705	-0.0177874413272108
ENSG00000120129	0.578902392242307
ENSG00000164463	0.0980254884126646
ENSG00000254211	-0.00930130472813952
ENSG00000213376	-0.362095237969548
ENSG00000184845	-0.687369071472275
ENSG00000145920	-0.785703150047611
ENSG00000122203	0.0298759141102161
ENSG00000175414	-0.077211851114547
ENSG00000048162	-0.0263049621644233
ENSG00000146066	-0.178967980905746
ENSG00000175416	-0.0667409789010906
ENSG00000146083	0.103677803363381
ENSG00000169258	-0.128680696967117
ENSG00000074317	-0.745582871355146
ENSG00000048140	0.0761500402537555
ENSG00000248859	0.336203293073614
ENSG00000160883	0.324089428231277
ENSG00000251666	0.161222938749114
ENSG00000169230	0.0802123014970403
ENSG00000169223	0.190982348656507
ENSG00000169220	-0.676095890776995
ENSG00000198055	-0.0869339541004817
ENSG00000131188	-0.316503971496546
ENSG00000279821	0.110597633302592
ENSG00000146094	-0.0318221738969139
ENSG00000183258	-0.101187963629108
ENSG00000184840	0.101560023896109
ENSG00000170089	-0.0253100689153616
ENSG00000145911	-0.254666183944765
ENSG00000145916	-0.0939600768796697
ENSG00000197451	-0.0551105983576405
ENSG00000175309	0.078306846441807
ENSG00000213328	0.156268771818732
ENSG00000272431	-0.104561583005837
ENSG00000176783	-0.00476705798199971
ENSG00000127022	-0.0143567364625975
ENSG00000225051	0.363663172398475
ENSG00000213316	0.119075449099437
ENSG00000161011	-0.101066248333858
ENSG00000050748	-0.183683348830763
ENSG00000248367	0.126333401301392
ENSG00000131459	0.0707524440700742
ENSG00000113300	0.0782281613424047
ENSG00000037280	-0.290618173599646
ENSG00000131446	0.142524718831334
ENSG00000280161	0.131890003903953
ENSG00000196670	-0.14123824559521
ENSG00000146063	0.380525496965719
ENSG00000233937	-0.142341848363725
ENSG00000183718	-0.260046029455698
ENSG00000112679	-0.0568244866744779
ENSG00000272463	-0.133447481414505
ENSG00000164379	0.654602225778452
ENSG00000137273	0.419133856461011
ENSG00000054598	0.509310303729731
ENSG00000124535	0.00169511040138532
ENSG00000021355	-0.173083225570359
ENSG00000170542	0.243458101709281
ENSG00000244041	-0.0351783103613888
ENSG00000137275	0.181051883133828
ENSG00000228170	-0.307532423697197
ENSG00000137285	0.612613052046835
ENSG00000288840	0.747275434713523
ENSG00000137266	-0.12684460161643
ENSG00000168994	0.241096511349682
ENSG00000270504	0.403523729251899
ENSG00000288904	-0.0223319278023288
ENSG00000198721	0.277467406920691
ENSG00000219607	0.790702381481839
ENSG00000124491	-0.0610656136446622
ENSG00000124784	0.0371599017308288
ENSG00000096696	0.165578217101417
ENSG00000168566	0.0242475887361904
ENSG00000188428	-0.00206919165102195
ENSG00000111843	0.0241480140701574
ENSG00000235051	0.135491342074054
ENSG00000197977	0.16175215974997
ENSG00000111859	0.173301707240237
ENSG00000145990	-0.093580936652943
ENSG00000050393	0.0915465099551031
ENSG00000235488	0.226126439240338
ENSG00000218073	-0.0335303738552762
ENSG00000124788	-0.0579703833177585
ENSG00000229931	-0.252933553427909
ENSG00000272341	-0.333322954227939
ENSG00000112186	-0.247365189053049
ENSG00000187566	-0.318194436746232
ENSG00000172201	0.259775304609766
ENSG00000112308	0.3114505728556
ENSG00000288851	-0.103563543864613
ENSG00000112312	0.316691109648931
ENSG00000111913	0.0417104812026414
ENSG00000079691	0.0813607892681738
ENSG00000010704	0.0840972764108785
ENSG00000180573	-0.409982975738011
ENSG00000158373	-0.148050242690939
ENSG00000277157	-0.130579605901036
ENSG00000197409	0.341405753898813
ENSG00000196866	0.0856403135259182
ENSG00000217275	-0.509386246284515
ENSG00000276966	-0.574636595048751
ENSG00000273802	-0.172651611903344
ENSG00000275713	0.431457568774883
ENSG00000186470	-0.367030682352835
ENSG00000026950	0.151280394450607
ENSG00000111801	0.0602988521028859
ENSG00000112763	-0.022672729004133
ENSG00000182952	0.076656830395753
ENSG00000124635	-0.0275943336747604
ENSG00000197903	-0.269277541671905
ENSG00000204789	-0.162023911659335
ENSG00000271755	-0.00451129107785374
ENSG00000275221	0.368150140250955
ENSG00000261839	-0.156798975233611
ENSG00000176933	0.156555552482699
ENSG00000137185	-0.160781950424229
ENSG00000197062	-0.283065847647632
ENSG00000137338	-0.0900759266005097
ENSG00000158691	0.0325926297640244
ENSG00000225173	0.0592269999832332
ENSG00000204713	0.0362677225394677
ENSG00000263426	-0.0505515323245427
ENSG00000233916	-0.213239208529765
ENSG00000204642	0.262357630908938
ENSG00000204632	0.0519183561949241
ENSG00000228078	0.423434009615967
ENSG00000206503	0.292560419409707
ENSG00000204623	-0.018867430478211
ENSG00000204622	0.0486862902779693
ENSG00000066379	0.152835987638776
ENSG00000234127	0.0130296501535626
ENSG00000280128	-0.354032177143852
ENSG00000204592	0.341115701598776
ENSG00000204574	0.0204074502715051
ENSG00000204569	0.418602100761169
ENSG00000137343	0.055753591658212
ENSG00000228415	0.453337956775419
ENSG00000146112	0.331126912935227
ENSG00000137404	0.0166680107127151
ENSG00000196230	0.354325615917274
ENSG00000137312	0.0511300207091712
ENSG00000137331	0.494940090841284
ENSG00000204580	0.166102825606109
ENSG00000206344	-0.0102783759198699
ENSG00000204525	0.348113896156935
ENSG00000234745	0.19522495999729
ENSG00000204520	0.690376213711663
ENSG00000206337	0.117540371019677
ENSG00000204516	0.0129348535524696
ENSG00000198563	0.0577425404728309
ENSG00000204498	-0.140636157364201
ENSG00000204482	0.214933492633604
ENSG00000204435	0.0577247744598311
ENSG00000240053	-0.011500617188597
ENSG00000213722	0.326763463083601
ENSG00000213719	0.334505550498885
ENSG00000204394	0.012800435055595
ENSG00000204389	-0.130560242826273
ENSG00000204388	0.175156542984223
