Gene	Value
ENSG00000075151	-0.294153569105877
ENSG00000184677	-0.10535757477537
ENSG00000173372	-2.51466057381767
ENSG00000159189	-1.87938139654216
ENSG00000173369	-1.9600074168728
ENSG00000004487	0.255075842818981
ENSG00000249087	0.409331377916913
ENSG00000088280	0.784319682146166
ENSG00000142676	-0.262964121481352
ENSG00000057757	0.00448533918918399
ENSG00000117308	0.441732466003688
ENSG00000117305	0.425530657179661
ENSG00000189266	-0.141508956810965
ENSG00000185436	0.262526736158194
ENSG00000001460	-0.165392379933345
ENSG00000284657	-1.32308132174467
ENSG00000117616	-0.160644869888436
ENSG00000204178	0.11045149672702
ENSG00000157978	-1.38229611145446
ENSG00000162430	0.30717211392091
ENSG00000228172	-0.324728072777183
ENSG00000158006	-0.11281394716398
ENSG00000197245	1.01072261071793
ENSG00000236782	0.053179955457718
ENSG00000236155	0.00139088573195964
ENSG00000130695	-0.102272190465457
ENSG00000142669	-0.576522533996684
ENSG00000117682	0.607932392144523
ENSG00000198830	0.368750227048473
ENSG00000260063	-0.0942860892261994
ENSG00000060642	-0.0183910581358628
ENSG00000175793	0.0428085291418553
ENSG00000142751	0.0034034954670852
ENSG00000198746	-0.126997785100886
ENSG00000090273	0.503180716606599
ENSG00000253368	-0.395992626768031
ENSG00000186501	0.321513396146007
ENSG00000142765	0.144351514681563
ENSG00000142733	-0.0603748620319519
ENSG00000142748	-0.26035756427341
ENSG00000181773	2.26816364323939
ENSG00000158195	0.277665258642256
ENSG00000000938	-0.304278244818139
ENSG00000126709	-0.272693989727242
ENSG00000009780	0.0681400163375772
ENSG00000270031	-0.0919784127088522
ENSG00000130775	-1.13131317231623
ENSG00000158156	-0.339209124252972
ENSG00000158161	0.0319273544407331
ENSG00000169403	-0.419170842850758
ENSG00000130770	-0.368744492397186
ENSG00000130772	-0.707713804446387
ENSG00000204138	-0.371677637667478
ENSG00000180198	-0.130183269973462
ENSG00000242125	0.439739560824829
ENSG00000274266	-0.0936278845061753
ENSG00000116350	-0.134297815833319
ENSG00000116353	0.106058504986298
ENSG00000060656	-0.0750478583661679
ENSG00000186056	0.0886390609399972
ENSG00000121766	0.172247871801974
ENSG00000121769	-0.0955213550966115
ENSG00000168528	0.387986859043596
ENSG00000142910	-0.765658408120463
ENSG00000162517	0.28492217184918
ENSG00000121774	0.145391824323534
ENSG00000025800	-0.00684625572460693
ENSG00000160050	0.377708062564607
ENSG00000183615	-0.282434432992975
ENSG00000116478	-0.0538051954310117
ENSG00000225828	0.537580492506891
ENSG00000176261	-0.238169730089597
ENSG00000134684	0.345796772386001
ENSG00000160097	0.275215494630198
ENSG00000121900	0.0838284517216079
ENSG00000116514	0.384001671129963
ENSG00000278966	0.152072350278532
ENSG00000160094	0.115380107342054
ENSG00000134686	-0.0813341225900056
ENSG00000121903	-0.188222742503503
ENSG00000163866	0.108937297350004
ENSG00000189280	0.0905192309295767
ENSG00000241014	0.234846312390218
ENSG00000243749	-0.266017192359019
ENSG00000163867	0.195673473976232
ENSG00000116560	0.216378392475253
ENSG00000142687	0.061119352403493
ENSG00000116819	0.019966413701909
ENSG00000126067	0.0656861845229186
ENSG00000142686	-0.588071425370065
ENSG00000092847	-0.131913612411395
ENSG00000116871	-0.36668413813713
ENSG00000196182	0.525263907276204
ENSG00000119535	-1.94273791812511
ENSG00000163873	-0.0746437789173097
ENSG00000163874	0.85867645801699
ENSG00000163879	-0.0480918705082217
ENSG00000185090	0.253256696801935
ENSG00000196449	0.556185941098889
ENSG00000204084	0.125572735541202
ENSG00000183431	0.242275250654777
ENSG00000185668	0.0634670423403906
ENSG00000214114	0.419605412120827
ENSG00000127603	0.140944467827627
ENSG00000090621	-0.00206056689070385
ENSG00000116981	-0.335090552045696
ENSG00000198754	0.647039483069084
ENSG00000043514	0.0476420022771593
ENSG00000116990	0.361867377695991
ENSG00000168389	0.323178089706101
ENSG00000117000	0.335361176336153
ENSG00000259943	-0.104779603795574
ENSG00000084070	-0.342685131690738
ENSG00000187815	-0.193009990623711
ENSG00000164002	-0.26441605552898
ENSG00000066136	0.183158778632262
ENSG00000179862	0.448659589208515
ENSG00000171793	0.2374774736208
ENSG00000066185	0.266851152973832
ENSG00000236876	-1.16129784116676
ENSG00000164010	-0.260732114748115
ENSG00000164011	-0.59345433820608
ENSG00000117394	0.184191940074849
ENSG00000117395	-0.0519683404616731
ENSG00000066135	-0.119364582830077
ENSG00000117408	-0.58077675527919
ENSG00000132768	0.281491283817473
ENSG00000196517	-0.79548036813887
ENSG00000178028	-0.347176404369005
ENSG00000187147	-0.548761092009255
ENSG00000126106	0.140003170303857
ENSG00000142937	-0.172949667137985
ENSG00000142959	0.110789258359586
ENSG00000173846	1.2376237355532
ENSG00000188396	-0.658122690344617
ENSG00000126107	-0.278171476236577
ENSG00000126088	0.200639476625635
ENSG00000186603	0.0371111309457517
ENSG00000132773	0.122177635867985
ENSG00000280670	0.484536302878416
ENSG00000132763	-0.209501041663782
ENSG00000159588	-0.311283106501336
ENSG00000159592	-0.0669091388490767
ENSG00000086015	0.0790684438172275
ENSG00000117461	0.344297275511186
ENSG00000132128	0.502944393616857
ENSG00000173660	-0.527790703673392
ENSG00000117480	-0.264603064688515
ENSG00000142961	0.153518108937637
ENSG00000123472	0.19558143652761
ENSG00000159658	-0.375804331393863
ENSG00000186377	-0.0821586244185719
ENSG00000162366	0.33941580144077
ENSG00000162367	-0.458875304187406
ENSG00000226252	-0.739527345396676
ENSG00000162368	-0.338446682641782
ENSG00000186564	-0.16795215332048
ENSG00000123080	-0.243610914674023
ENSG00000198841	0.727786206081956
ENSG00000134748	0.0940729275275785
ENSG00000121310	0.278427824943509
ENSG00000116171	0.0684013772616246
ENSG00000174348	0.335973723853823
ENSG00000162383	0.396313468824153
ENSG00000157184	0.301251258429355
ENSG00000162385	0.138980615214918
ENSG00000157193	-0.0221208903404309
ENSG00000058799	-0.089212606511565
ENSG00000116212	0.407640871628281
ENSG00000116205	-0.151699217278843
ENSG00000215883	-0.360974581037812
ENSG00000162390	0.0492577039842806
ENSG00000116133	-0.764190421379872
ENSG00000162407	0.47375705506721
ENSG00000185839	-0.334671738109354
ENSG00000162601	0.115297161562059
ENSG00000177606	2.56806179339924
ENSG00000270457	-0.199427849421176
ENSG00000134716	-0.524913844469871
ENSG00000162599	0.164610790322843
ENSG00000271200	0.934646214683902
ENSG00000116641	0.199136158631217
ENSG00000079739	-0.0198638206474023
ENSG00000158966	0.450255081283185
ENSG00000162437	0.107865529614231
ENSG00000288804	0.004100800973333
ENSG00000162433	0.324833022501596
ENSG00000213625	-0.227210173527214
ENSG00000116678	0.323284196831113
ENSG00000118473	0.0742014735549798
ENSG00000116704	0.105566949231274
ENSG00000275678	0.0567721083795988
ENSG00000142864	-0.018663246429775
ENSG00000116717	2.07880781916066
ENSG00000172380	0.303350585562363
ENSG00000116729	0.23783591301863
ENSG00000287283	-0.490304390557907
ENSG00000132485	0.226659980723361
ENSG00000261213	0.104865534319049
ENSG00000117054	0.283000853922302
ENSG00000219201	-0.774808034477624
ENSG00000162613	0.395804456072903
ENSG00000162616	1.10989781898873
ENSG00000137959	0.314827450493561
ENSG00000137965	0.277685149334705
ENSG00000137941	-0.886221983071368
ENSG00000271576	-0.00499194472500916
ENSG00000174021	0.579658927584663
ENSG00000280099	-0.682967664590235
ENSG00000162642	0.526494657731339
ENSG00000153904	0.549843128860887
ENSG00000273264	2.7410560469352
ENSG00000142871	2.18912142789576
ENSG00000122417	0.230742506706293
ENSG00000016602	-0.888386626034356
ENSG00000261737	0.480973115516786
ENSG00000065243	0.260017763098754
ENSG00000117226	0.388296243205636
ENSG00000117228	1.74844878111813
ENSG00000162645	1.21242106256377
ENSG00000162654	1.28349655266025
ENSG00000154451	0.682367304340486
ENSG00000225492	0.762961475821028
ENSG00000197147	-0.0824313343332674
ENSG00000231613	-0.312334816771743
ENSG00000272931	0.701394149337278
ENSG00000232882	-0.0829324732567302
ENSG00000097046	0.537069530555163
ENSG00000069702	0.0774370617499746
ENSG00000189195	-0.124398442953624
ENSG00000273487	-1.09726431454483
ENSG00000122406	-0.014777689697305
ENSG00000229052	0.42011499296825
ENSG00000287797	0.214190224957216
ENSG00000143033	0.447354934869955
ENSG00000229635	0.307505982085334
ENSG00000137936	0.38414345858855
ENSG00000137962	0.222753194756575
ENSG00000117528	0.37770615545427
ENSG00000117525	1.54932678827657
ENSG00000288736	0.163500890173373
ENSG00000223675	0.164102219248032
ENSG00000143036	0.316831247406871
ENSG00000117519	1.24411627008642
ENSG00000122481	-0.159838638242044
ENSG00000117598	-0.0449709019208386
ENSG00000223656	-0.24486788547178
ENSG00000162688	0.583137693357559
ENSG00000224616	-0.549209061180552
ENSG00000181656	-1.54050361034226
ENSG00000162692	1.32681164908856
ENSG00000233184	0.27900423882255
ENSG00000225938	0.883582918001365
ENSG00000170989	1.15540022567207
ENSG00000289192	-0.453837192479422
ENSG00000162639	0.196486647012691
ENSG00000121957	-0.496927835006974
ENSG00000121940	0.0197263387811313
ENSG00000197780	0.051317297780752
ENSG00000273382	0.761458547230443
ENSG00000031698	0.604839971892075
ENSG00000134222	-0.664067832535141
ENSG00000143028	0.157822107406225
ENSG00000174151	-0.420963638732979
ENSG00000156097	-0.112500634391239
ENSG00000184371	0.903316609793449
ENSG00000168710	0.319405334777311
ENSG00000258634	-0.0247480906281036
ENSG00000197106	-0.205888666528322
ENSG00000168679	0.236745086076711
ENSG00000273373	0.0943426544971811
ENSG00000273010	1.62234890344542
ENSG00000156171	0.00578821218982167
ENSG00000162777	-0.366497201897791
ENSG00000064886	-0.616362845231256
ENSG00000085465	0.578015436595981
ENSG00000233337	-0.416986228241471
ENSG00000116455	-0.0219803132435333
ENSG00000143110	-0.241735887226761
ENSG00000197852	-0.44059909888006
ENSG00000064703	0.265869882235524
ENSG00000273483	-0.211163349461093
ENSG00000155363	0.597655582198199
ENSG00000155367	0.663291703009934
ENSG00000155380	-0.665054588026995
ENSG00000198799	0.116972393273715
ENSG00000188761	0.0682286818597108
ENSG00000134262	0.276852568151109
ENSG00000118655	0.221944595304312
ENSG00000134207	0.0489833577211375
ENSG00000116752	0.452704445443463
ENSG00000163399	-0.319892901615035
ENSG00000203865	-0.195605019442936
ENSG00000143061	0.0487751231641828
ENSG00000134247	0.284884523719658
ENSG00000134253	0.221855582521619
ENSG00000183508	0.272049024280657
ENSG00000196505	0.124779182713271
ENSG00000226443	0.165972569848642
ENSG00000143067	-0.0404955252868284
ENSG00000092621	-0.0616696277577682
ENSG00000134250	0.522319115592844
ENSG00000270231	0.290673442024694
ENSG00000273136	0.350175491929406
ENSG00000272583	-0.386576168698249
ENSG00000273213	-0.189529174744823
ENSG00000223612	-1.30282354811006
ENSG00000186141	0.0819781096509792
ENSG00000131788	0.0300292487179019
ENSG00000198483	-0.362034741724884
ENSG00000265241	0.0398252058251389
ENSG00000271601	0.738207938361808
ENSG00000121851	-0.240179602999804
ENSG00000265972	-1.67725190169826
ENSG00000287978	0.557169517917414
ENSG00000116128	-0.0425008731600036
ENSG00000162836	-0.0333325853503571
ENSG00000231551	0.325361360182943
ENSG00000225871	0.484264643222384
ENSG00000280649	1.09207220241837
ENSG00000178104	0.130246736223811
ENSG00000271383	0.30768040957755
ENSG00000150337	-1.00278124541941
ENSG00000220323	0.24777024673097
ENSG00000261716	0.286904368663831
ENSG00000159164	-1.00408868394561
ENSG00000143368	-0.0641648215174394
ENSG00000014914	-0.0601630478898144
ENSG00000285184	0.121121511733952
ENSG00000136631	0.0783032385132885
ENSG00000143401	1.06154343698869
ENSG00000117362	0.471072885292275
ENSG00000118292	0.581428130828084
ENSG00000289041	0.72073409361502
ENSG00000159208	0.391699608241564
ENSG00000163125	0.214501129079002
ENSG00000143382	0.899506685653645
ENSG00000143384	1.33230157489203
ENSG00000143420	-0.465546924084634
ENSG00000163131	-0.489746790788027
ENSG00000143437	-0.131483652910418
ENSG00000143379	-0.261308898906914
ENSG00000143443	-0.13279126676787
ENSG00000213190	-0.605539045051607
ENSG00000143458	0.00157594676811636
ENSG00000163154	-0.914562380389236
ENSG00000163156	-0.189686187468168
ENSG00000143398	0.573554319502228
ENSG00000143373	0.590202014067547
ENSG00000143393	0.0322313273246771
ENSG00000273481	0.100459678184636
ENSG00000143390	-0.500732309949743
ENSG00000143416	-0.109346865155195
ENSG00000159377	-0.0128772451292711
ENSG00000143367	0.362627492178052
ENSG00000143450	0.286261702359967
ENSG00000182134	-0.0955147366516082
ENSG00000203288	0.375464334721751
ENSG00000159445	-0.224569164127442
ENSG00000163191	-0.363177749327546
ENSG00000159450	-0.147824794511197
ENSG00000143536	0.0323140031073959
ENSG00000169509	0.106677580285105
ENSG00000198854	-0.394880449541179
ENSG00000186844	-0.0907842998514266
ENSG00000163220	-0.0528823135763543
ENSG00000163221	-0.811455263823978
ENSG00000143546	0.249382509628756
ENSG00000238279	0.534401660687544
ENSG00000197956	-0.167366937773344
ENSG00000196154	-0.867434626950691
ENSG00000188015	0.263710074982784
ENSG00000285867	0.346910538384929
ENSG00000189334	0.369862584491925
ENSG00000189171	-0.201659719382143
ENSG00000160678	-0.7548152014587
ENSG00000160679	0.0329309683994902
ENSG00000169418	-0.400939707460018
ENSG00000143554	1.29270777831303
ENSG00000143614	0.303571139722783
ENSG00000160741	0.0356082373159542
ENSG00000143570	0.336110109102453
ENSG00000143578	0.462498765025669
ENSG00000143543	-0.0871777074831025
ENSG00000143545	-0.110486502117341
ENSG00000177954	-0.0854294750201806
ENSG00000231416	-0.262642694150169
ENSG00000143549	0.0552200405589922
ENSG00000143569	-0.105517509490671
ENSG00000226855	-0.188698544269061
ENSG00000160712	0.456683308057663
ENSG00000160714	-0.221280631062586
ENSG00000160710	0.444750775779317
ENSG00000143603	0.491313206728886
ENSG00000163344	0.661483764291444
ENSG00000163346	1.05266665859265
ENSG00000163348	0.325065843730504
ENSG00000271380	0.502825039615619
ENSG00000160691	1.52206719692473
ENSG00000160688	0.0894969619033005
ENSG00000163352	0.0926187162368688
ENSG00000160685	0.0214414269203455
ENSG00000243364	0.088591652471578
ENSG00000169242	0.30708298247607
ENSG00000169241	0.314284287750616
ENSG00000179085	-0.0967592083297003
ENSG00000185499	0.530904517356292
ENSG00000231064	0.410869432263972
ENSG00000236675	-0.060356203782374
ENSG00000177628	-0.409636835308923
ENSG00000160767	-0.079596182564073
ENSG00000160752	-0.289732495063308
ENSG00000235919	0.474386233598922
ENSG00000125459	0.180677508280972
ENSG00000163374	0.135802238746429
ENSG00000203761	0.136400222232793
ENSG00000116580	0.120823537644582
ENSG00000143622	0.505689258288122
ENSG00000132680	0.420279817250205
ENSG00000116584	-0.480126290310427
ENSG00000254726	1.33462770903042
ENSG00000160789	0.104825031368776
ENSG00000160785	-0.292267969976486
ENSG00000160783	-0.124849555497716
ENSG00000242252	0.422147443443405
ENSG00000198952	-0.0730331207528896
ENSG00000163472	0.454648859131782
ENSG00000125462	0.387151311262712
ENSG00000163382	0.287642948528926
ENSG00000132702	-0.985529534416216
ENSG00000272068	-0.197060165735563
ENSG00000132692	0.923717598303247
ENSG00000143319	0.554282445364543
ENSG00000143303	-0.100003837818594
ENSG00000143321	0.079210364200083
ENSG00000143294	-0.0173847866190618
ENSG00000027869	0.26774218998545
ENSG00000163563	-0.583654381332457
ENSG00000163565	0.396020622147896
ENSG00000213088	1.33885136617655
ENSG00000288775	0.340230472023266
ENSG00000158714	-0.255476175237286
ENSG00000188004	-0.206300353583029
ENSG00000158710	0.600349008464318
ENSG00000177807	-0.926604154457445
ENSG00000162729	-0.461948785772977
ENSG00000018625	0.285991605078514
ENSG00000162734	-0.0803696119781107
ENSG00000132716	-0.306517641375894
ENSG00000224261	-0.414484824771084
ENSG00000162735	0.383306384768595
ENSG00000162736	-0.202873369785832
ENSG00000162738	0.460208032927387
ENSG00000158769	1.23098717707717
ENSG00000158773	-0.14281259608451
ENSG00000289121	-0.0198722446320554
ENSG00000158796	0.0985080831183339
ENSG00000224985	0.049076905150982
ENSG00000143258	-0.0486427197346443
ENSG00000143224	-0.211380645403573
ENSG00000158850	0.506272231614506
ENSG00000158864	-0.220916919380562
ENSG00000158869	-1.3725471202045
ENSG00000143252	0.132361699455107
ENSG00000289106	-0.115094186725189
ENSG00000288093	-0.061176766335634
ENSG00000215840	0.288650527162258
ENSG00000143226	-1.21309858546365
ENSG00000173110	3.33751929302473
ENSG00000203747	-1.45201305796608
ENSG00000162747	-0.711044446434414
ENSG00000072694	-0.424864763993916
ENSG00000162746	0.35148139278668
ENSG00000081721	-0.267355494675172
ENSG00000229808	-0.378483602134138
ENSG00000152332	0.0122502117287378
ENSG00000117143	0.0814255640619491
ENSG00000132196	0.0334413102812913
ENSG00000143248	-0.276547485220963
ENSG00000185630	0.0270772915466542
ENSG00000143149	0.332865413622301
ENSG00000225171	-0.363186417141542
ENSG00000143195	-0.0176966110308233
ENSG00000197965	0.320344844257915
ENSG00000143164	-0.396745799433735
ENSG00000143147	0.181945337362995
ENSG00000143155	0.278906089494903
ENSG00000143153	-1.19962099596497
ENSG00000289466	-0.131300446969944
ENSG00000117477	-0.0832504261682482
ENSG00000117479	0.988518448143996
ENSG00000188404	-0.0919211591452925
ENSG00000007908	1.07345024347727
ENSG00000116132	0.149160293949406
ENSG00000117586	0.189245877791483
ENSG00000117592	-0.327736071386192
ENSG00000200674	0.0121137378222661
ENSG00000234741	0.504017300357428
ENSG00000116161	0.474105618981856
ENSG00000120333	-0.46345746681025
ENSG00000235750	0.531245376013712
ENSG00000116147	0.49044109175028
ENSG00000227815	0.303804206634727
ENSG00000198797	0.572551341366444
ENSG00000224687	-0.47782090293746
ENSG00000116191	0.181874867538946
ENSG00000143322	-0.147927747383043
ENSG00000057252	0.426808617582882
ENSG00000272906	-0.144006405359121
ENSG00000143337	-0.0350222269970946
ENSG00000116260	0.400703656804623
ENSG00000243155	0.275288405430578
ENSG00000153029	0.524905163970822
ENSG00000289589	0.51958689682114
ENSG00000162783	0.396955371307704
ENSG00000288574	-0.404982383551035
ENSG00000135821	0.00385805246316974
ENSG00000135828	-0.0641989795749077
ENSG00000261504	0.3164654088024
ENSG00000135838	-0.246420480637358
ENSG00000058085	0.210003688798637
ENSG00000116698	0.240614762468692
ENSG00000116701	-0.45394647737599
ENSG00000143344	0.275218348315198
ENSG00000116667	0.0517049707465045
ENSG00000279838	-0.302103683708566
ENSG00000116679	-0.564946767774525
ENSG00000273198	0.239099264985394
ENSG00000288562	0.356289932337895
ENSG00000073756	1.78597194780101
ENSG00000237457	0.348671527260472
ENSG00000090104	-1.29960148497382
ENSG00000116741	-1.15185108430329
ENSG00000162630	-0.338216354067798
ENSG00000000971	0.456693726533184
ENSG00000151414	-0.051384379201054
ENSG00000081237	-0.161527928020938
ENSG00000162702	-0.362327245231449
ENSG00000116852	-0.212857487946697
ENSG00000116857	0.346683521784912
ENSG00000174307	0.0625201083669575
ENSG00000224536	-0.199493850731578
ENSG00000198700	-0.246776915496314
ENSG00000198892	0.525468546332405
ENSG00000163431	0.16205169674687
ENSG00000170075	0.804863666676611
ENSG00000143851	-1.02783355775873
ENSG00000117139	0.356559008291434
ENSG00000228288	-0.578595907658016
ENSG00000183155	-0.559779947141009
ENSG00000159346	0.202628694041971
ENSG00000159348	0.186671149187042
ENSG00000163485	-0.165766484930797
ENSG00000133055	0.841272796915707
ENSG00000133048	1.21326797707423
ENSG00000159388	2.86356039501234
ENSG00000188783	-0.382303444648883
ENSG00000143842	0.174991778009301
ENSG00000143845	0.401352892635832
ENSG00000158615	0.630201979520156
ENSG00000163531	-0.808118236216008
ENSG00000174529	0.0442953627099382
ENSG00000271580	-0.303825075934426
ENSG00000133069	-0.798229237105854
ENSG00000163545	0.372082244527111
ENSG00000117266	-1.58555367053088
ENSG00000117280	0.0353490525197381
ENSG00000133065	0.434492607220018
ENSG00000266028	-0.315281837967676
ENSG00000266094	-0.321426154270145
ENSG00000143486	-0.353953463679343
ENSG00000143479	0.314008604774999
ENSG00000123836	-0.300920883246521
ENSG00000174059	-0.537920900800953
ENSG00000196878	0.308578631893111
ENSG00000123689	-0.857729395111212
ENSG00000236136	-0.318825351148763
ENSG00000162757	-0.13526114901375
ENSG00000170385	0.6278525388259
ENSG00000123684	-0.669702917970562
ENSG00000220749	0.802132853499263
ENSG00000066027	0.402824688536029
ENSG00000117691	-0.655231625594313
ENSG00000162772	1.37165643358279
ENSG00000203705	0.481819925276877
ENSG00000236905	-0.749907812409891
ENSG00000174606	0.336197430336117
ENSG00000092969	0.325297304165165
ENSG00000225920	0.432662254845913
ENSG00000196660	-0.267713243416538
ENSG00000117791	0.422205832865568
ENSG00000186205	0.15139887618029
ENSG00000136630	-0.156959903807904
ENSG00000143507	-0.385615396466956
ENSG00000154305	-0.113438820088868
ENSG00000186063	0.0721808994323762
ENSG00000287338	-0.920512198659738
ENSG00000187554	-0.275598613531062
ENSG00000162909	0.419711470145244
ENSG00000143514	0.479729930688473
ENSG00000185495	0.0975342204420085
ENSG00000154380	-0.116783956204804
ENSG00000143819	0.551676882420288
ENSG00000242861	-0.620562623047068
ENSG00000196187	-1.3128528282091
ENSG00000143811	0.0831247740578961
ENSG00000143768	0.176896597409945
ENSG00000143799	-0.154082743084493
ENSG00000203685	-0.267562661340324
ENSG00000143772	0.567520937595242
ENSG00000143740	0.243339315621583
ENSG00000143761	0.205418583889048
ENSG00000162910	-0.241044402192527
ENSG00000280157	0.243207862422293
ENSG00000203684	-0.0337787527431914
ENSG00000287315	0.255534791171811
ENSG00000181218	-0.441727078816658
ENSG00000177788	-0.204999207891566
ENSG00000168118	-0.438170282841737
ENSG00000154429	0.0985958616259405
ENSG00000177614	-0.341340648849137
ENSG00000135775	-0.102167611709763
ENSG00000135744	0.601847253892623
ENSG00000143643	0.156329178013785
ENSG00000182118	0.0991259867505666
ENSG00000116903	0.536579386193017
ENSG00000233461	-0.278661231019696
ENSG00000212916	0.413121987339454
ENSG00000135778	-0.386591058737112
ENSG00000059588	0.197278442748267
ENSG00000231768	1.69092088058899
ENSG00000287633	0.0208899272676895
ENSG00000168264	0.922269375707518
ENSG00000273416	-0.246132896662815
ENSG00000173726	-0.338178342038055
ENSG00000152904	-0.316963815701393
ENSG00000077585	0.345977205964147
ENSG00000086619	0.23351159038772
ENSG00000116977	-0.0238813600124255
ENSG00000077522	-0.608939637864608
ENSG00000116984	0.253344139922604
ENSG00000237991	-1.0071117958252
ENSG00000155816	0.131961188268163
ENSG00000223963	0.0266964186615595
ENSG00000287516	-0.0683571812341189
ENSG00000091483	0.371197556316404
ENSG00000121644	0.211653786568212
ENSG00000203667	-0.526271756701863
ENSG00000272195	-0.71007083283305
ENSG00000162852	0.0913298422351271
ENSG00000260698	-0.191679660156789
ENSG00000221953	0.630246264237344
ENSG00000259865	0.804252908654078
ENSG00000162722	-0.321382856640439
ENSG00000226191	-1.1549275311145
ENSG00000175137	-0.600543554565713
ENSG00000171161	0.196631188732963
ENSG00000171163	-0.722309452351325
ENSG00000185220	-0.461840357358919
ENSG00000035115	-0.164046443984162
ENSG00000151353	-0.299601752029776
ENSG00000186487	-0.118378673558554
ENSG00000032389	0.298365534118585
ENSG00000171853	-0.085477826449433
ENSG00000271868	0.60219232668596
ENSG00000182551	0.405862261671044
ENSG00000171865	-0.111063837399044
ENSG00000171863	-0.201646108787456
ENSG00000134326	0.250042356063349
ENSG00000134321	0.576215413477951
ENSG00000151692	-0.0560974044665369
ENSG00000272002	0.161037989598637
ENSG00000235092	-0.236017209814216
ENSG00000115738	0.0823709731595075
ENSG00000119203	-0.0854423679886626
ENSG00000172059	-0.196998586132589
ENSG00000115758	1.81232330047329
ENSG00000257135	0.541695833330712
ENSG00000285569	0.0494566486907295
ENSG00000239899	0.341747619799408
ENSG00000169006	1.58781724921271
ENSG00000178295	-0.0129262584034498
ENSG00000183891	0.132005371397937
ENSG00000132031	0.145103571263913
ENSG00000068697	0.418898466882892
ENSG00000055917	-0.212352062371458
ENSG00000143878	-0.47604651988074
ENSG00000198399	-0.0407745338896869
ENSG00000184924	-0.718966457586499
ENSG00000138092	-0.0558883636458657
ENSG00000138031	0.0806342809030155
ENSG00000271936	-0.314432117056318
ENSG00000115137	0.208242489925144
ENSG00000138101	-0.0962379410211222
ENSG00000143970	-0.0684200929342446
ENSG00000217643	0.841566448242262
ENSG00000084731	-0.593488176811259
