Gene	Value
ENSG00000114395	0.0534711892941091
ENSG00000088543	0.227051710525551
ENSG00000114735	-0.090679859107666
ENSG00000114737	0.130073629267265
ENSG00000114738	0.243253860822343
ENSG00000273356	-0.297510054873993
ENSG00000145050	0.368461644593712
ENSG00000259956	-0.131250650272706
ENSG00000164080	-0.0640050322740969
ENSG00000164082	0.105740420698717
ENSG00000287707	-0.12274230652453
ENSG00000114767	-0.17824853264232
ENSG00000041880	0.0756147127186766
ENSG00000280422	-0.472379009582795
ENSG00000114779	-0.0394614407512344
ENSG00000243989	0.305931412864935
ENSG00000162244	-0.0908215456861054
ENSG00000023330	0.111433380640618
ENSG00000239732	-0.349261255423218
ENSG00000247596	-0.134353662328611
ENSG00000168237	-0.0169718832307218
ENSG00000010318	0.0554014537993341
ENSG00000010327	0.173259357339355
ENSG00000168268	0.284216919326781
ENSG00000163938	0.0693310156316031
ENSG00000272573	0.566096113584408
ENSG00000213533	0.055870273054231
ENSG00000163931	0.122241913142066
ENSG00000272886	0.0168524545567961
ENSG00000016391	0.421737970577782
ENSG00000056736	0.167737613254466
ENSG00000271976	0.145277422438932
ENSG00000113812	0.199704389720046
ENSG00000144730	0.291037640742437
ENSG00000287502	-0.245246553949342
ENSG00000213509	0.11919727087185
ENSG00000272360	0.103687982423329
ENSG00000168301	0.16618191207078
ENSG00000168306	0.226503285269144
ENSG00000168309	0.272347740522311
ENSG00000243384	5.07925824484654e-05
ENSG00000153266	0.841689673899101
ENSG00000163618	0.0331677436858884
ENSG00000163634	0.15809601859195
ENSG00000163635	0.0568791885988793
ENSG00000163638	0.252695581421053
ENSG00000144749	0.411243315577707
ENSG00000163376	0.322341620318949
ENSG00000172340	0.247171298117754
ENSG00000163378	0.239745590757819
ENSG00000163380	-0.0699701978200233
ENSG00000277855	0.342981288262397
ENSG00000170837	0.458567744614199
ENSG00000278934	0.189201967704517
ENSG00000163320	0.128768412724451
ENSG00000178700	0.183297398088229
ENSG00000269028	0.265232794511721
ENSG00000286602	-0.0723623888801559
ENSG00000239445	0.0277418449891784
ENSG00000273374	0.0111291602015264
ENSG00000114021	-0.14386772371091
ENSG00000206535	-0.0258831821326901
ENSG00000181458	0.00475582237893819
ENSG00000114391	-0.275498678318445
ENSG00000244119	-0.332574807420113
ENSG00000182504	-0.161428420889166
ENSG00000144802	0.219502582526172
ENSG00000288848	-0.237639662100576
ENSG00000288557	-0.0897645556622289
ENSG00000243701	-0.0871331999404302
ENSG00000241218	-0.678774187832612
ENSG00000272597	-0.186662016179693
ENSG00000196776	0.200073368124869
ENSG00000163507	0.110241082410232
ENSG00000144834	-0.888214898945405
ENSG00000261488	-0.0225495735211484
ENSG00000091972	-0.217805409954048
ENSG00000279349	0.200961092289823
ENSG00000091986	0.300110521201959
ENSG00000144857	0.177687802862956
ENSG00000241529	-0.178973825375122
ENSG00000178075	0.328884499694886
ENSG00000151576	0.0225336829921143
ENSG00000288896	0.020967195989834
ENSG00000172020	-0.253661870503996
ENSG00000185565	0.195660244809985
ENSG00000121578	0.0597037674196757
ENSG00000031081	0.258598089297026
ENSG00000144837	0.0974878793620615
ENSG00000138495	-0.0457541769021603
ENSG00000286584	0.0494539600916773
ENSG00000240882	0.364456542869607
ENSG00000163430	0.494639336274814
ENSG00000180353	-0.00847275657349555
ENSG00000288868	-0.193298609462425
ENSG00000163406	0.705404787616967
ENSG00000138496	0.0320708480506727
ENSG00000163840	0.107673280537386
ENSG00000173193	-0.233651742789663
ENSG00000138463	0.311696809211506
ENSG00000082684	-0.0790917325746892
ENSG00000206527	-0.112495133949916
ENSG00000065534	0.271711356927406
ENSG00000273123	-0.320468583790755
ENSG00000114491	0.0276242061676688
ENSG00000082781	0.202981499418997
ENSG00000288022	-0.112444609566386
ENSG00000144909	0.41943463102352
ENSG00000144908	0.593372672633512
ENSG00000246022	0.151901604143399
ENSG00000251448	0.155819783090954
ENSG00000163884	0.108683789796894
ENSG00000070476	-0.089786377541685
ENSG00000114554	-0.0205332277307315
ENSG00000114631	0.0963691939722676
ENSG00000074416	0.341392346134134
ENSG00000187715	0.165839307477014
ENSG00000058262	0.330562206523987
ENSG00000244300	0.00908000497723489
ENSG00000239405	0.373931000595156
ENSG00000242992	0.11630711091846
ENSG00000177646	0.212123912919862
ENSG00000288996	0.0384182438450677
ENSG00000181789	-0.0345793440500228
ENSG00000183624	-0.123718006130158
ENSG00000270773	0.643314786644216
ENSG00000004399	-0.0890695060856557
ENSG00000271270	0.180694037364824
ENSG00000261167	0.130975676318711
ENSG00000138246	0.048002376244834
ENSG00000113971	-0.0703513507362981
ENSG00000091513	-0.811546584246889
ENSG00000244062	-0.695505757190704
ENSG00000285908	-0.288243894621436
ENSG00000174611	0.065839873474946
ENSG00000154928	0.218203652612057
ENSG00000174579	0.122514898851736
ENSG00000114054	0.0812100808471705
ENSG00000183770	0.0512172996654568
ENSG00000178631	0.241049805697252
ENSG00000114115	0.0519312018075762
ENSG00000114125	-0.0811165400357145
ENSG00000069849	-0.0439930117172965
ENSG00000144935	0.0856595892823324
ENSG00000188582	-0.271544077467476
ENSG00000261051	0.209480409519306
ENSG00000152952	0.502036107167786
ENSG00000114698	0.623918532295364
ENSG00000279320	0.00343789282081012
ENSG00000188313	0.340564268123927
ENSG00000152977	0.011769418926244
ENSG00000163755	0.0884168333629919
ENSG00000047457	0.741640958165373
ENSG00000163762	0.45299170294817
ENSG00000169908	0.364088127246575
ENSG00000286501	-0.024567653969187
ENSG00000196428	0.201494801841564
ENSG00000240137	0.184891507666776
ENSG00000181788	-0.000504247544738767
ENSG00000169313	0.14280389103375
ENSG00000229619	0.116888576995354
ENSG00000169860	0.813724711154899
ENSG00000243069	0.233517052585509
ENSG00000114790	0.34678809740329
ENSG00000174953	0.0733911572284227
ENSG00000279305	-1.023853736579
ENSG00000169282	-0.0442089480851632
ENSG00000272990	0.355320325082557
ENSG00000163659	0.46481991375253
ENSG00000230457	0.203356474520255
ENSG00000163660	-0.1508081636642
ENSG00000178053	0.103953616244575
ENSG00000272247	-0.400611763432718
ENSG00000068885	-0.277191094147517
ENSG00000238741	-0.562790179241846
ENSG00000229320	0.119886788549726
ENSG00000260572	-0.0616019330560364
ENSG00000173905	0.539792252532204
ENSG00000184378	0.402655567873146
ENSG00000013293	-0.047386120634511
ENSG00000163577	0.242997241137932
ENSG00000154310	0.290377420586403
ENSG00000279673	0.582822050643003
ENSG00000121858	-0.588996410207847
ENSG00000114346	0.17381368421443
ENSG00000227440	-0.0561468261200145
ENSG00000177565	0.235184776131403
ENSG00000121879	0.169239791812969
ENSG00000181449	0.631287389791026
ENSG00000176597	0.0782113572068714
ENSG00000240024	-0.0626772589830881
ENSG00000114796	0.0988439370162466
ENSG00000233885	-0.473019838196638
ENSG00000180834	-0.799608931220715
ENSG00000175193	0.0110329903149931
ENSG00000223529	0.371508208453244
ENSG00000145191	-0.244269737951005
ENSG00000161202	-0.0907556878892178
ENSG00000175166	0.188437214563222
ENSG00000114859	0.0323572642844288
ENSG00000163882	-0.124294043747559
ENSG00000182580	0.181083135542649
ENSG00000177383	0.197502819132954
ENSG00000136527	0.244362373087762
ENSG00000244405	0.119100077183855
ENSG00000058866	0.163918647758667
ENSG00000113838	0.0866793040234434
ENSG00000090520	0.00433261677390953
ENSG00000156976	0.0104943078733839
ENSG00000223803	0.132007389895044
ENSG00000127241	0.0513816281288443
ENSG00000283175	0.103065179314355
ENSG00000136514	-0.305481360262433
ENSG00000113916	0.228152583487066
ENSG00000285938	0.13022984464894
ENSG00000152492	0.210348590153979
ENSG00000127252	0.128227102837222
ENSG00000127249	0.30719666772163
ENSG00000114315	0.714224211062627
ENSG00000133657	0.278144900701961
ENSG00000231770	-0.142323807625435
ENSG00000041802	-0.115487959661738
ENSG00000185112	-0.289979136212894
ENSG00000287005	-0.0366270711478281
ENSG00000184203	0.287854990793341
ENSG00000072274	0.286039238480863
ENSG00000270170	-0.312184346958614
ENSG00000163975	-0.120973448346356
ENSG00000228109	-0.126679597895109
ENSG00000182899	-0.0992813167934055
ENSG00000131127	-0.108564010388386
ENSG00000251595	-0.411947424093649
ENSG00000283183	-0.105094943278984
ENSG00000169020	-0.112975302653699
ENSG00000215375	-0.42782228156646
ENSG00000169026	3.09719680235861e-05
ENSG00000185619	-0.10686467005674
ENSG00000249592	-0.0629866571096647
ENSG00000168993	-0.759999273125153
ENSG00000127418	0.741304929599483
ENSG00000272783	-0.343157486615378
ENSG00000163950	0.0986301501980796
ENSG00000168936	0.109003330769283
ENSG00000068078	0.528815831083075
ENSG00000168924	0.0406648189245111
ENSG00000109685	0.0429860720526164
ENSG00000123933	0.0619627200118831
ENSG00000159733	-0.16036339238513
ENSG00000063978	0.176142925313451
ENSG00000168884	-0.030882505231156
ENSG00000087266	0.183903461835625
ENSG00000087274	0.0139430945903863
ENSG00000249673	0.0411671452801893
ENSG00000087269	-0.00735661074357023
ENSG00000175920	0.0388813848076396
ENSG00000184160	-0.740761834688056
ENSG00000145220	0.0329602761071671
ENSG00000168826	-0.122932857305456
ENSG00000168824	-0.230415056407218
ENSG00000168818	0.0435964571446868
ENSG00000072832	0.13543037997775
ENSG00000289414	-0.0338011441328987
ENSG00000109501	0.203096236817782
ENSG00000286176	-0.00710298732982593
ENSG00000251580	0.0197558702399774
ENSG00000163993	0.6499471428268
ENSG00000132405	0.147199180735072
ENSG00000287104	-0.443611947265218
ENSG00000173013	-0.285303329565077
ENSG00000173011	-0.0100696520715768
ENSG00000184985	0.141441274673488
ENSG00000087008	0.132734060236728
ENSG00000155275	0.0510986266869797
ENSG00000284636	-0.522993778350712
ENSG00000002587	0.0590691625920034
ENSG00000048342	0.16387641312413
ENSG00000237765	0.159984460976154
ENSG00000004468	0.545464628139287
ENSG00000169762	0.136632453439934
ENSG00000169744	0.144010630301016
ENSG00000151552	-0.577735278287176
ENSG00000002549	0.164199605898009
ENSG00000118579	0.09561139151869
ENSG00000163257	-0.0997238773831964
ENSG00000286318	-0.104743983722819
ENSG00000152990	0.370269085013275
ENSG00000261121	-0.363849538679214
ENSG00000109610	0.428650405874571
ENSG00000153012	0.241521153444603
ENSG00000091490	0.125635082641372
ENSG00000248936	0.257747654235924
ENSG00000181826	0.389219714898548
ENSG00000169299	0.261627405568079
ENSG00000065882	0.160983041457753
ENSG00000174123	-0.00403478291807215
ENSG00000109790	0.361946809449292
ENSG00000134962	0.0633432797830125
ENSG00000163682	0.127554018775632
ENSG00000121897	-0.0387258188908758
ENSG00000224097	-0.632253481545738
ENSG00000287262	-0.119352440853337
ENSG00000121892	0.0841533376215243
ENSG00000260296	-0.36587605373423
ENSG00000154277	-0.751001344623284
ENSG00000249212	-0.430542191704939
ENSG00000178343	-0.371313312606423
ENSG00000124406	-0.335467342432998
ENSG00000251350	0.0498785321071663
ENSG00000163281	0.256349321017385
ENSG00000163285	0.73673765894983
ENSG00000260918	0.731398284938754
ENSG00000145246	0.107747973430959
ENSG00000170448	0.152102488971712
ENSG00000109180	0.14523127911655
ENSG00000145247	-0.207933858132941
ENSG00000163069	0.26140328057172
ENSG00000109189	0.545240250803293
ENSG00000248866	0.0869563199693215
ENSG00000226950	-0.0488374169364235
ENSG00000226887	0.239469135524566
ENSG00000134853	0.257447314837064
ENSG00000157404	-0.0916470583295278
ENSG00000134851	-0.243625412511261
ENSG00000239040	-0.817821857656431
ENSG00000128050	0.372459470782991
ENSG00000289393	-0.470802121697277
ENSG00000196503	-0.0372910816999375
ENSG00000163453	0.607251472723719
ENSG00000162840	1.26323710004322
ENSG00000272986	-0.208240494528092
ENSG00000173542	0.254187518653922
ENSG00000156136	0.236405478726418
ENSG00000080493	0.534725426777521
ENSG00000163626	0.177227923924592
ENSG00000163631	0.47239966528822
ENSG00000169429	1.08959880688232
ENSG00000163739	1.17327877253672
ENSG00000163737	-0.0799851298501524
ENSG00000163736	-0.239422091186355
ENSG00000163734	0.372581072007918
ENSG00000081041	0.356792496377548
ENSG00000169116	-0.0622882347072697
ENSG00000138769	-0.0522063319040442
ENSG00000138755	-0.905385193901792
ENSG00000169245	-1.03497484820181
ENSG00000169248	-0.572690950027341
ENSG00000289515	0.237530236512976
ENSG00000118804	0.357679025592991
ENSG00000138758	0.516331869078446
ENSG00000118816	0.219130958020833
ENSG00000288888	0.307841080529539
ENSG00000138764	0.217976437292913
ENSG00000138772	0.325838244166934
ENSG00000251442	0.085732387188265
ENSG00000163291	0.228315669728178
ENSG00000273156	0.610591810877704
ENSG00000289480	-0.0528128738922196
ENSG00000249242	0.161269054907385
ENSG00000138674	0.0756143609106461
ENSG00000251022	-0.118520619907639
ENSG00000168152	-0.136559079187508
ENSG00000163623	0.47208953891767
ENSG00000180769	0.5198574760639
ENSG00000284968	0.230907347773407
ENSG00000172493	0.135944779496412
ENSG00000145332	0.0984908065250896
ENSG00000272856	0.0718117943134124
ENSG00000152583	0.831806888116118
ENSG00000118777	0.0677006477108761
ENSG00000138642	-0.111174956485409
ENSG00000138646	0.0242432470839642
ENSG00000177432	0.199416946876418
ENSG00000248019	-0.325976051937359
ENSG00000145335	0.155433834386383
ENSG00000163110	0.458538453323744
ENSG00000138696	0.263468720014519
ENSG00000271474	-0.280378276064638
ENSG00000197894	0.453331383933583
ENSG00000248713	-0.0187395217191613
ENSG00000164032	0.116878842862626
ENSG00000138821	0.23037444584389
ENSG00000260651	-0.421139407523302
ENSG00000109323	-0.00643120487264567
ENSG00000250651	-0.1782845530529
ENSG00000164038	-0.00464792812204608
ENSG00000164039	0.609979910547201
ENSG00000168772	0.0907333655066658
ENSG00000245293	0.0985452108092582
ENSG00000155016	0.287986516675941
ENSG00000138796	0.23640172068159
ENSG00000138795	0.0406726506240053
ENSG00000109475	-0.146498853079703
ENSG00000164089	1.01282736411035
ENSG00000205403	0.204622091342054
ENSG00000260526	0.0871336666099908
ENSG00000145365	0.0822087963230931
ENSG00000073331	0.171348112750694
ENSG00000178403	0.147070878520757
ENSG00000269893	-0.0736149068016181
ENSG00000260404	0.062907337057084
ENSG00000281731	0.125136360923618
ENSG00000245958	0.0146681669935391
ENSG00000286241	-0.222914823941505
ENSG00000123737	-0.190369259972524
ENSG00000145386	-0.0113126701187228
ENSG00000138686	0.0464349619395369
ENSG00000224786	0.185612829144513
ENSG00000138685	0.76483448265985
ENSG00000287951	0.374877069210653
ENSG00000164056	0.43685638155925
ENSG00000151458	0.0885306378052901
ENSG00000164070	0.153047571722598
ENSG00000142731	0.0553030739455777
ENSG00000138709	0.0850152202679929
ENSG00000077684	0.110775660179383
ENSG00000138650	0.24753080609073
ENSG00000254535	0.189698277848921
ENSG00000151012	0.665730702167022
ENSG00000137463	0.0387497222958317
ENSG00000085871	0.136254258300444
ENSG00000109436	0.0836402405499849
ENSG00000248890	-0.442826691424694
ENSG00000289314	-0.535786045771198
ENSG00000164164	0.0173815958285213
ENSG00000164167	0.120643165599587
ENSG00000170390	0.145266082995895
ENSG00000145425	0.165127611617369
ENSG00000270681	0.333804322331661
ENSG00000109670	0.0595232627948282
ENSG00000287642	-0.0723239805828302
ENSG00000137460	-0.037111619974259
ENSG00000248208	-0.00389915434875372
ENSG00000137462	0.0388029953155826
ENSG00000145428	-0.0891737388596676
ENSG00000061918	-0.0933147003779185
ENSG00000164125	0.597125186274628
ENSG00000171497	0.109931091915191
ENSG00000145414	0.0207531542452247
ENSG00000250486	-0.387439262441126
ENSG00000170088	0.112561453513597
ENSG00000052802	0.127062262717036
ENSG00000109472	0.822767285418381
ENSG00000251596	0.118991039556383
ENSG00000137628	0.136340320206642
ENSG00000129116	0.266610165576639
ENSG00000279384	-0.420650116152104
ENSG00000137601	0.0968153771597803
ENSG00000198948	0.153000748080082
ENSG00000109576	-0.0408587337911614
ENSG00000164104	0.540352910528808
ENSG00000288728	-0.05257416268392
ENSG00000164106	0.436255990378833
ENSG00000289210	0.863567388255089
ENSG00000164117	0.25328393155249
ENSG00000164118	-0.0448895200903916
ENSG00000289392	1.69889053029555
ENSG00000289520	0.671930040046407
ENSG00000129187	0.218825293670853
ENSG00000168564	0.172549043605848
ENSG00000272744	0.61026073025834
ENSG00000168310	0.0832346517177894
ENSG00000164305	0.193709978365049
ENSG00000168491	0.1382811143311
ENSG00000279943	-0.130850312885921
ENSG00000145476	0.308465425774161
ENSG00000164344	-0.11225197369461
ENSG00000083857	0.311785507624622
ENSG00000073578	0.07632836967812
ENSG00000248925	-0.113923495891393
ENSG00000221990	0.284767537525008
ENSG00000171368	-0.862956924927238
ENSG00000028310	0.0764904366395283
ENSG00000049656	-0.0588718104011329
ENSG00000286388	-0.00493758926313835
ENSG00000279908	-0.142008716029296
ENSG00000153395	0.244331197818052
ENSG00000145494	0.0112121891396705
ENSG00000261037	0.0903549521313959
ENSG00000133398	0.0486473723422509
ENSG00000215218	-0.16833277510416
ENSG00000250056	0.119482496198567
ENSG00000037474	-0.00148981292683514
ENSG00000250668	0.322698923687156
ENSG00000078295	0.357232140886961
ENSG00000215217	0.153192683359719
ENSG00000124279	-0.174202469148404
ENSG00000150756	0.125222018574383
ENSG00000150753	0.0254894855170575
ENSG00000271980	-0.184145324430306
ENSG00000164237	0.429372575374485
ENSG00000164236	-0.0768620928359945
ENSG00000112977	0.195530814277153
ENSG00000169862	0.279798477850358
ENSG00000038382	0.0167635803897717
ENSG00000183580	0.0492336070085973
ENSG00000173545	-0.041756887670972
ENSG00000145555	0.338131232074542
ENSG00000176788	-0.0845300369403341
ENSG00000082213	0.129158386019868
ENSG00000224282	-1.3828037965326
ENSG00000272086	-0.138670782245325
ENSG00000150712	0.157158065600401
ENSG00000082196	0.259218884973826
ENSG00000272323	0.0820635012449186
ENSG00000168724	-0.0169688443637148
ENSG00000152620	0.683052327119748
ENSG00000164188	0.871957036301588
ENSG00000079215	0.718151959829249
ENSG00000270558	-0.476854425051233
ENSG00000145623	0.355198896971624
ENSG00000153071	0.0808535442655652
ENSG00000171522	0.296262519017359
ENSG00000145592	0.0374270489534904
ENSG00000112936	0.198442353837609
ENSG00000248668	0.0384120601947686
ENSG00000205765	0.0891547839964882
ENSG00000250722	-0.322927610922637
ENSG00000272234	0.249040686587526
ENSG00000287263	0.184656694772795
ENSG00000289206	-0.461090254109688
ENSG00000177721	-0.117641084988255
ENSG00000112972	0.435292580840782
ENSG00000249492	0.145206574469532
ENSG00000172244	0.0925835855212782
ENSG00000248092	0.269848396758419
ENSG00000251141	0.110159159802514
ENSG00000112996	0.0942614670198443
ENSG00000152684	0.12707614787151
ENSG00000213949	0.220887081966079
ENSG00000272416	0.119383224940521
ENSG00000178996	0.305215061403769
ENSG00000145649	-0.0859682787067912
ENSG00000067113	0.121129017935159
ENSG00000227908	0.0963599282837321
ENSG00000226221	0.333005897510857
ENSG00000062194	-0.0516097679762309
ENSG00000145632	0.102651617768171
ENSG00000175857	0.149909737884735
ENSG00000152932	-0.19212788544988
ENSG00000164181	0.549013548499776
ENSG00000164182	-0.0137206687216165
ENSG00000250461	-1.51376728541425
ENSG00000186105	0.435328903376117
ENSG00000217416	0.152830979052413
ENSG00000113593	-0.113030620301701
ENSG00000197860	0.16850973131646
ENSG00000134061	0.102537655750177
ENSG00000280187	0.241270343559076
ENSG00000153044	0.00666606614296975
ENSG00000183323	0.100282727308149
ENSG00000273841	0.106222263156283
ENSG00000152939	0.134082311482757
ENSG00000131844	0.240648438838861
ENSG00000285804	-0.167098610607596
ENSG00000113048	0.182285346677894
ENSG00000272081	0.522705623849326
ENSG00000171617	-0.0122872062958718
ENSG00000049860	0.0560316955157762
ENSG00000164346	0.386322759259976
ENSG00000271714	0.541867128128626
ENSG00000289639	0.732307138305701
ENSG00000176928	0.185091140802053
ENSG00000113161	-0.0871876593087318
ENSG00000272040	-0.0761226263183342
ENSG00000251235	0.0832580547742179
ENSG00000164251	0.304325328758397
ENSG00000244363	0.466867674177242
ENSG00000132842	0.152035217166205
ENSG00000245556	-0.0390204122683234
ENSG00000145685	0.0323431671675983
ENSG00000132840	0.478079486704586
ENSG00000152413	0.111884844023762
ENSG00000286818	-0.20755162600197
ENSG00000251050	-0.342606947482536
ENSG00000288741	0.00287425314422251
ENSG00000039319	-0.37299247145179
ENSG00000228716	0.0208902961552626
ENSG00000131730	0.46043169618734
ENSG00000186468	0.145762083085886
ENSG00000281327	0.0237408912733503
ENSG00000271862	-0.137904920976155
ENSG00000038427	0.27366522230656
ENSG00000127184	-0.0557686634757414
ENSG00000134480	0.0364849773248816
ENSG00000289462	0.225946680965658
ENSG00000245526	0.312913013578063
ENSG00000113369	0.806744939118316
ENSG00000175745	0.488780985471653
ENSG00000243806	-2.58336802300712
ENSG00000178015	-0.230091111817324
ENSG00000164292	0.489589437241934
ENSG00000173221	-0.0604898758726695
ENSG00000175426	0.144015304654233
ENSG00000145721	0.464605627002365
ENSG00000174136	0.0554439900619393
ENSG00000248489	0.0243962264638568
ENSG00000270230	-0.0391967779659629
ENSG00000270307	0.225372393802456
ENSG00000270225	-0.140180056050479
ENSG00000134987	0.145310971112384
ENSG00000164211	0.0123770335544195
ENSG00000224032	0.0647459687661048
ENSG00000153037	0.090060036030935
ENSG00000249947	-0.742840182948622
ENSG00000172795	0.216939912793107
ENSG00000047188	0.105244388387084
ENSG00000243414	0.0419980664713484
ENSG00000145782	0.0440304845144297
ENSG00000177879	0.117298462613143
ENSG00000133835	0.0951872723360854
ENSG00000168938	0.241559704314868
ENSG00000288766	-0.211443814551659
ENSG00000155324	0.41533092919668
ENSG00000279118	0.25001721770377
ENSG00000164904	0.561893097926708
ENSG00000113368	0.0982618672270069
ENSG00000145794	0.0422105021950134
ENSG00000249577	-0.228699287298518
ENSG00000248610	0.148538176661592
ENSG00000158987	-0.0355156679441567
ENSG00000072682	0.0499210318326152
ENSG00000131435	0.236184716010014
ENSG00000197375	0.247925523545845
ENSG00000125347	-0.0412921049523104
ENSG00000198944	-0.303117273143831
ENSG00000164404	0.0499857107409178
ENSG00000279691	0.156306476033584
ENSG00000288758	-1.17007279628399
ENSG00000279197	0.0047184457175122
ENSG00000113575	0.159188998580581
ENSG00000119048	0.474318612164202
ENSG00000043143	-0.0890472753618274
ENSG00000132570	0.226156952170319
ENSG00000248923	0.147586731843825
ENSG00000198868	0.131339545351912
ENSG00000270021	0.896816656400859
ENSG00000254239	0.236806469466476
ENSG00000120708	0.427986309613584
ENSG00000113658	0.315260480218004
ENSG00000177733	0.223094418013973
ENSG00000031003	0.0233157528588495
ENSG00000061492	-0.0130399780363619
ENSG00000112981	0.285598697738995
ENSG00000112983	0.0161305006920069
ENSG00000120709	-0.209051979754599
ENSG00000120738	0.181219364481822
ENSG00000146006	0.016067414944683
ENSG00000281398	0.166026589906903
ENSG00000228672	0.0539639310047159
ENSG00000249751	0.321217247669006
ENSG00000250635	-0.0202919487631264
ENSG00000146005	0.621192594292944
ENSG00000182700	0.228476536660953
ENSG00000113070	-0.159115748659643
ENSG00000243056	0.236838263823954
ENSG00000170458	-0.243620332921976
ENSG00000131495	-0.0695332072103246
ENSG00000170445	-0.277590856507111
ENSG00000112855	-0.181973856922282
ENSG00000081818	0.15023755952623
ENSG00000113211	0.451707554265889
ENSG00000113212	0.0639171739315442
ENSG00000120328	0.258534470508745
ENSG00000120327	0.303100386329217
ENSG00000277795	0.00859213449075119
ENSG00000178913	0.0304581991751277
ENSG00000081853	0.345906214825882
ENSG00000254245	0.468346409890815
ENSG00000254221	0.415316270620267
ENSG00000262576	0.643798668213989
ENSG00000253485	0.119767641502248
ENSG00000262209	0.449148210045113
ENSG00000276547	0.603099430892745
ENSG00000261934	0.36962856230368
ENSG00000253305	0.379196159381237
ENSG00000253846	0.128356015684206
ENSG00000254122	0.142483419942036
ENSG00000253873	0.452259921608051
ENSG00000253159	0.683418510448791
ENSG00000240184	0.774781470723557
ENSG00000197948	-0.441753134272147
ENSG00000156453	0.132770846651132
ENSG00000081791	0.129935610876713
ENSG00000280047	-0.0362429176668834
ENSG00000187678	0.704469860496341
ENSG00000113649	-0.094150020053946
ENSG00000169302	0.372609116571873
ENSG00000113657	0.509826383180553
ENSG00000169252	0.187348335335549
ENSG00000157510	0.0423816621897653
ENSG00000164284	0.0397925732979945
ENSG00000241112	0.387686247372924
ENSG00000155850	0.385315848646103
ENSG00000164296	-0.0677145192282243
ENSG00000113716	-0.272394053283621
ENSG00000214485	0.286669928029451
ENSG00000070808	-0.54768385310026
ENSG00000183876	0.196061907855572
ENSG00000070814	-0.261764142339598
ENSG00000164587	-0.0759927257122355
ENSG00000070614	0.077246406553541
ENSG00000286657	0.0167160886115931
ENSG00000211445	-0.275054944483655
ENSG00000145901	-0.0203398569554592
ENSG00000197043	0.181660568103644
ENSG00000196743	0.150950366341827
ENSG00000123643	-0.0584198883390131
ENSG00000260581	-0.0131290241437217
ENSG00000213433	-0.0852774426377405
ENSG00000037749	0.207819996868927
ENSG00000164576	0.0934942153390325
ENSG00000170271	-0.346062716364084
ENSG00000172568	-0.863171875461788
ENSG00000172548	-0.639044826431158
ENSG00000155858	-0.136645381068639
ENSG00000145860	0.00121237369550917
ENSG00000170231	-0.159930392591647
ENSG00000221886	-0.0301963597996417
ENSG00000164611	-0.238582138360966
ENSG00000022355	-0.00345329726764949
ENSG00000113328	0.393410529659206
ENSG00000113645	0.372691976599275
ENSG00000233913	0.525383853947634
ENSG00000040275	0.235399860080874
ENSG00000043462	-0.0619544439832276
ENSG00000072786	0.0274305626911947
ENSG00000168246	0.172824014650439
ENSG00000174705	-0.0780686370386331
ENSG00000120129	0.54078078934251
ENSG00000164463	0.190709108448478
ENSG00000254211	0.27452493889398
ENSG00000213376	-0.344721512994511
ENSG00000184845	-0.65426473830529
ENSG00000145920	-0.562510008960346
ENSG00000122203	0.132338328229745
ENSG00000175414	-0.0403524239450375
ENSG00000048162	-0.00889672132812655
ENSG00000146066	-0.182757455484211
ENSG00000175416	-0.144155623805142
ENSG00000146083	0.185864935529793
ENSG00000169258	-0.163495616101667
ENSG00000074317	-0.745873641458884
ENSG00000048140	-0.0215511044390034
ENSG00000248859	-0.159576787686735
ENSG00000160883	0.546055738311763
ENSG00000251666	0.0618730940581235
ENSG00000169230	0.0214054537913981
ENSG00000169223	0.225366658134658
ENSG00000169220	-1.068278465093
ENSG00000198055	-0.135979037320121
ENSG00000131188	-0.661921928003879
ENSG00000279821	-0.00377353432552637
ENSG00000146094	-0.0146205202663547
ENSG00000183258	-0.293513985096809
ENSG00000184840	0.0804487593382316
ENSG00000170089	-0.0199663797629969
ENSG00000145911	-0.107072994177738
ENSG00000145916	-0.0335924645042392
ENSG00000197451	-0.0290917854353204
ENSG00000175309	0.00881284297905932
ENSG00000213328	0.267347692860325
ENSG00000272431	-0.648514744773891
ENSG00000176783	-0.0805405049608254
ENSG00000127022	0.296155083501823
ENSG00000225051	0.188850637755134
ENSG00000213316	-0.263508719059427
ENSG00000161011	-0.0232442761167548
ENSG00000050748	-0.089104602590134
ENSG00000248367	-0.159282983335723
ENSG00000131459	-0.143902228360546
ENSG00000113300	0.187156161591635
ENSG00000037280	-0.56829091565781
ENSG00000131446	0.0355018159245181
ENSG00000280161	0.173102264873445
ENSG00000196670	0.107118913012011
ENSG00000146063	0.366607603945751
ENSG00000233937	-0.00294656014112064
ENSG00000183718	-0.255554432286842
ENSG00000112679	0.0300879666944037
ENSG00000272463	0.103896796443415
ENSG00000164379	0.53798084641502
ENSG00000137273	0.140802472891811
ENSG00000054598	0.264526720493947
ENSG00000124535	0.0264856975728861
ENSG00000021355	-0.260343074426437
ENSG00000170542	0.0542950089104641
ENSG00000244041	-0.4671338969676
ENSG00000137275	0.0377932113892593
ENSG00000228170	0.312207157773401
ENSG00000137285	0.569735328915084
ENSG00000288840	0.775079969574161
ENSG00000137266	-0.115797603941985
ENSG00000168994	0.0631644368274563
