Gene	Value
ENSG00000184160	1.36999127372511
ENSG00000145220	0.0874220817738087
ENSG00000168826	0.131378658828927
ENSG00000168824	0.694020772713615
ENSG00000168818	-0.0272684227346301
ENSG00000072832	0.00169131250471892
ENSG00000289414	0.403574341616595
ENSG00000109501	-0.712334861215776
ENSG00000286176	0.0707865217911009
ENSG00000251580	-0.0175450469907992
ENSG00000163993	-0.997260101509107
ENSG00000132405	-0.0914421694916582
ENSG00000287104	0.55986204414019
ENSG00000173013	0.735220156081415
ENSG00000173011	-0.0177489989044035
ENSG00000184985	-0.185226961548226
ENSG00000087008	-0.209638867453154
ENSG00000155275	-0.0465087237708454
ENSG00000284636	0.932259107954737
ENSG00000002587	0.11300264215439
ENSG00000048342	-0.186233071701528
ENSG00000237765	0.0738044104646857
ENSG00000004468	-0.725513336426208
ENSG00000169762	-0.24862148184763
ENSG00000169744	-0.044732952388903
ENSG00000151552	0.830475182341187
ENSG00000002549	-0.357666579653061
ENSG00000118579	-0.183373741730293
ENSG00000163257	0.163391162673912
ENSG00000286318	-0.0971827937887095
ENSG00000152990	-0.71857357926189
ENSG00000261121	0.429708055290722
ENSG00000109610	-0.986732048955904
ENSG00000153012	-0.116121200681212
ENSG00000091490	-0.132723416231264
ENSG00000248936	-0.262904378595066
ENSG00000181826	-0.668973433264274
ENSG00000169299	-0.387687573456572
ENSG00000065882	-0.262755801253186
ENSG00000174123	0.166872362127828
ENSG00000109790	-0.491215209307646
ENSG00000134962	0.174825113965826
ENSG00000163682	-0.0371702877772562
ENSG00000121897	-0.0649769904572703
ENSG00000224097	0.536392657713438
ENSG00000287262	-0.0560084382053622
ENSG00000121892	-0.0870298243849109
ENSG00000260296	0.442899964684376
ENSG00000154277	1.18061028762635
ENSG00000249212	0.379639797327374
ENSG00000178343	0.239035705143463
ENSG00000124406	0.719616258338903
ENSG00000251350	-0.0983128643394211
ENSG00000163281	-0.166269528861089
ENSG00000163285	-1.12844699713592
ENSG00000260918	-1.05376077622807
ENSG00000145246	-0.222202950435347
ENSG00000170448	-0.169452362402592
ENSG00000109180	0.150013585582025
ENSG00000145247	0.635731757390265
ENSG00000163069	-0.234684828251705
ENSG00000109189	-0.565706246162311
ENSG00000248866	0.248040568580842
ENSG00000226950	0.0936456165409644
ENSG00000226887	-0.439137209822259
ENSG00000134853	-0.314091267878164
ENSG00000157404	0.669357865271881
ENSG00000134851	0.16098124345996
ENSG00000239040	0.591324381706502
ENSG00000128050	-0.649098280285176
ENSG00000289393	0.351657118792313
ENSG00000196503	0.120398074360951
ENSG00000163453	-0.87933069104717
ENSG00000162840	-1.69953643084253
ENSG00000272986	0.299526571806789
ENSG00000173542	-0.298440129096684
ENSG00000156136	0.208262387204715
ENSG00000080493	-0.846773540071941
ENSG00000163626	-0.31294128552501
ENSG00000163631	-0.632917487245749
ENSG00000169429	-1.54979479304001
ENSG00000163739	-2.22211857597317
ENSG00000163737	-0.332710080278749
ENSG00000163736	-0.00523801316343911
ENSG00000163734	-0.765303405358898
ENSG00000081041	-1.23567794600351
ENSG00000169116	0.376071858135346
ENSG00000138769	0.15968452852419
ENSG00000138755	0.72606033182878
ENSG00000169245	0.911545740308638
ENSG00000169248	-0.317707718995036
ENSG00000289515	-0.571736159660369
ENSG00000118804	-0.441675797940466
ENSG00000138758	-0.533690697556819
ENSG00000118816	0.0323488331473642
ENSG00000288888	0.0486048962505322
ENSG00000138764	-0.182898496044646
ENSG00000138772	-0.763751283308977
ENSG00000251442	0.23322964715322
ENSG00000163291	-0.268961373121273
ENSG00000273156	-0.230138033835289
ENSG00000289480	0.411312975731562
ENSG00000249242	-0.198573599506933
ENSG00000138674	-0.123368344542001
ENSG00000251022	-0.186940394663202
ENSG00000168152	-0.013737092318756
ENSG00000163623	-0.409833336531878
ENSG00000180769	-0.706649895726636
ENSG00000284968	-0.336838982233289
ENSG00000172493	-0.318867310218452
ENSG00000145332	-0.0255043117108244
ENSG00000272856	-0.263651996991009
ENSG00000152583	-1.40227314384691
ENSG00000118777	-0.16965086928612
ENSG00000138642	0.0724584518311477
ENSG00000138646	-0.0944363587354136
ENSG00000177432	-0.106758123296175
ENSG00000248019	0.322863303607141
ENSG00000145335	0.143822046938902
ENSG00000163110	-0.644297360295413
ENSG00000138696	-0.406191061167157
ENSG00000271474	0.532286178155329
ENSG00000197894	-0.460471225593992
ENSG00000248713	0.432671870631016
ENSG00000164032	0.26547081103186
ENSG00000138821	-0.335084416222227
ENSG00000260651	0.471421893515964
ENSG00000109323	0.0790592886595107
ENSG00000250651	0.216551082466942
ENSG00000164038	0.175483558969925
ENSG00000164039	-1.02681248562575
ENSG00000168772	0.0539389837117726
ENSG00000245293	-0.120565848970589
ENSG00000155016	-0.287530133021705
ENSG00000138796	-0.352701485664595
ENSG00000138795	-0.20214336370399
ENSG00000109475	0.236100768976895
ENSG00000164089	-1.93257437564546
ENSG00000205403	-0.311233062524935
ENSG00000260526	-0.472858137486946
ENSG00000145365	-0.0197060269614712
ENSG00000073331	-0.213130526475903
ENSG00000178403	-0.669190434550518
ENSG00000269893	0.394645691360777
ENSG00000260404	-0.212162055745139
ENSG00000281731	-0.201548378262891
ENSG00000245958	0.0936510245929701
ENSG00000286241	-0.0117507459414819
ENSG00000123737	0.210112236839179
ENSG00000145386	-0.0147978245973764
ENSG00000138686	0.102071997261637
ENSG00000224786	-0.106618509216673
ENSG00000138685	-1.51616314957524
ENSG00000287951	-0.665759108669398
ENSG00000164056	-0.580741868171582
ENSG00000151458	0.0465009212755386
ENSG00000164070	-0.233787019831069
ENSG00000142731	-0.0226757179165466
ENSG00000138709	-0.0665410353086012
ENSG00000077684	-0.314786235522981
ENSG00000138650	0.0760542316991504
ENSG00000254535	-0.26667789589601
ENSG00000151012	-0.957639895622972
ENSG00000137463	-0.0648250082100188
ENSG00000085871	-0.174053469367115
ENSG00000109436	0.0815084453697636
ENSG00000248890	0.623716578857256
ENSG00000289314	0.432089733139108
ENSG00000164164	0.056689334178411
ENSG00000164167	-0.138677331137643
ENSG00000170390	-0.165012549812751
ENSG00000145425	-0.0131421417708199
ENSG00000270681	-0.456490411457648
ENSG00000109670	-0.0920558976435843
ENSG00000287642	0.500113721594124
ENSG00000137460	0.207331108137631
ENSG00000248208	0.323166896871631
ENSG00000137462	0.263538990242746
ENSG00000145428	0.318875556099272
ENSG00000061918	0.68389482195889
ENSG00000164125	-0.643241466408932
ENSG00000171497	0.064636352648724
ENSG00000145414	0.0369364434102319
ENSG00000250486	0.543909055198453
ENSG00000170088	-0.161041833170843
ENSG00000052802	-0.15427284978617
ENSG00000109472	-1.33293021813819
ENSG00000251596	0.11754679050741
ENSG00000137628	-0.236507047169365
ENSG00000129116	-0.485464137462774
ENSG00000279384	0.467325484842052
ENSG00000137601	-0.190466582299328
ENSG00000198948	-0.231662486071916
ENSG00000109576	-0.137461075152076
ENSG00000164104	-1.15988661331393
ENSG00000288728	0.00192790459398802
ENSG00000164106	-1.10414087504906
ENSG00000289210	-0.872812965059601
ENSG00000164117	-0.408923765941695
ENSG00000164118	-0.00935764999270726
ENSG00000289392	-2.59868274395451
ENSG00000289520	-1.26180702475631
ENSG00000129187	-0.220899653829707
ENSG00000168564	-0.179423875434617
ENSG00000272744	-0.414735728971379
ENSG00000168310	-0.205316296331709
ENSG00000164305	-0.280267909606025
ENSG00000168491	-0.093227328944528
ENSG00000279943	-0.0872251946033927
ENSG00000145476	-0.679133275251447
ENSG00000164344	-0.158214974225374
ENSG00000083857	-0.548586856882348
ENSG00000073578	-0.155601650280901
ENSG00000248925	-0.009361664772398
ENSG00000221990	-0.206440543080661
ENSG00000171368	1.21079602095639
ENSG00000028310	-0.304809656041643
ENSG00000049656	0.191156314627982
ENSG00000286388	0.360205846534233
ENSG00000279908	0.0818675809161704
ENSG00000153395	-0.368589147057853
ENSG00000145494	0.0588215481701832
ENSG00000261037	-0.35564712027786
ENSG00000133398	0.131303582207568
ENSG00000215218	0.484527557466132
ENSG00000250056	-0.146168537773595
ENSG00000037474	-0.20346581777485
ENSG00000250668	-0.375888989332465
ENSG00000078295	-0.674661220433468
ENSG00000215217	-0.319957785120919
ENSG00000124279	0.234783220882465
ENSG00000150756	-0.182388825478056
ENSG00000150753	0.165119742940708
ENSG00000271980	0.130860930598553
ENSG00000164237	-0.523307944135249
ENSG00000164236	0.139063032624637
ENSG00000112977	-0.272178903601115
ENSG00000169862	-0.299533886688754
ENSG00000038382	-2.61019382553906e-05
ENSG00000183580	-0.110049398541706
ENSG00000173545	0.0711113274194056
ENSG00000145555	-0.615190184202239
ENSG00000176788	0.425656489584965
ENSG00000082213	0.0525182698227381
ENSG00000224282	1.28530512103093
ENSG00000272086	-0.234605254855875
ENSG00000150712	-0.125717045153655
ENSG00000082196	-0.631541132825948
ENSG00000272323	-0.134749950761239
ENSG00000168724	0.173248943035174
ENSG00000152620	-1.04949169150501
ENSG00000164188	-1.33872592015922
ENSG00000079215	-1.58679611004597
ENSG00000270558	0.704911406070043
ENSG00000145623	-0.698439238059961
ENSG00000153071	0.0077708270600045
ENSG00000171522	-0.152439489665162
ENSG00000145592	-0.152106959799687
ENSG00000112936	0.000295603407850374
ENSG00000248668	-0.47873962669151
ENSG00000205765	-0.230290472942381
ENSG00000250722	0.670645624658177
ENSG00000272234	-0.225652998873743
ENSG00000287263	-0.358397644444553
ENSG00000289206	0.601039377567958
ENSG00000177721	0.0369874613647418
ENSG00000112972	-0.462688747902727
ENSG00000249492	-0.111685107797258
ENSG00000172244	-0.0542403161964712
ENSG00000248092	-0.440313357170459
ENSG00000251141	0.0172371250032672
ENSG00000112996	0.0822666943705128
ENSG00000152684	-0.164680543700388
ENSG00000213949	-0.394472192485349
ENSG00000272416	0.202674196213166
ENSG00000178996	-0.384946042282499
ENSG00000145649	-0.0809917674743222
ENSG00000067113	-0.180222057331049
ENSG00000227908	-0.207658518001358
ENSG00000226221	-0.329030769937134
ENSG00000062194	0.172484763912372
ENSG00000145632	0.277227672437837
ENSG00000175857	0.116179930169517
ENSG00000152932	0.57696206438275
ENSG00000164181	-0.895058671387539
ENSG00000164182	0.102294522119138
ENSG00000250461	0.908360892935082
ENSG00000186105	-0.570007138953418
ENSG00000217416	-0.00867429459186493
ENSG00000113593	0.110106125979503
ENSG00000197860	0.185484002165659
ENSG00000134061	0.0491935513794392
ENSG00000280187	-0.393375212295051
ENSG00000153044	-0.0112417874473612
ENSG00000183323	-0.229445530082093
ENSG00000273841	0.0291609860940995
ENSG00000152939	-0.238025117621968
ENSG00000131844	-0.571929814413345
ENSG00000285804	0.0149960621487104
ENSG00000113048	-0.224920225424448
ENSG00000272081	-0.69498420056149
ENSG00000171617	0.530062107777406
ENSG00000049860	0.112259797508503
ENSG00000164346	-0.329546247957103
ENSG00000271714	-0.919397073822405
ENSG00000289639	-0.985030338932894
ENSG00000176928	-0.107119312567681
ENSG00000113161	0.0896591948027732
ENSG00000272040	-0.286608641995027
ENSG00000251235	-0.0202628393317162
ENSG00000164251	-0.272915976599142
ENSG00000244363	-0.0752426127691579
ENSG00000132842	-0.18377449228164
ENSG00000245556	0.221221178789007
ENSG00000145685	0.0715774503898021
ENSG00000132840	-0.455001545917548
ENSG00000152413	0.121639234380111
ENSG00000286818	0.540462985464987
ENSG00000251050	0.388301777545987
ENSG00000288741	0.0590667193779887
ENSG00000039319	0.534245806988884
ENSG00000228716	0.187299006010639
ENSG00000131730	-0.876917848641041
ENSG00000186468	-0.102930356817907
ENSG00000281327	0.107037506796718
ENSG00000271862	-0.100753153558216
ENSG00000038427	-0.430241503703809
ENSG00000127184	0.23842991150871
ENSG00000134480	0.0256562563434578
ENSG00000289462	-0.573819834630721
ENSG00000245526	-0.463761230387148
ENSG00000113369	-1.18615108542917
ENSG00000175745	-0.998178792044134
ENSG00000243806	1.98325479292124
ENSG00000178015	0.244461400282251
ENSG00000164292	-0.961253057417927
ENSG00000173221	0.137424142945893
ENSG00000175426	0.0425990383433498
ENSG00000145721	-0.759022060108075
ENSG00000174136	-0.0692345340627132
ENSG00000248489	-0.0708723020609347
ENSG00000270230	0.218719674765423
ENSG00000270307	-0.0982789399797274
ENSG00000270225	-0.103809532486821
ENSG00000134987	-0.318858087627315
ENSG00000164211	0.268740892979699
ENSG00000224032	0.211741134344013
ENSG00000153037	0.0730632558710192
ENSG00000249947	0.537419523773603
ENSG00000172795	-0.21930089277968
ENSG00000047188	-0.137993711587041
ENSG00000243414	-0.0179012791406519
ENSG00000145782	0.095686918525792
ENSG00000177879	0.0318486717042668
ENSG00000133835	-0.0293111495597843
ENSG00000168938	-0.613320735375081
ENSG00000288766	0.0797861519215104
ENSG00000155324	-0.805960002790941
ENSG00000279118	-1.008163111678
ENSG00000164904	-1.16079906951585
ENSG00000113368	-0.216309351273751
ENSG00000145794	-0.159013390920398
ENSG00000249577	-0.0493246192751831
ENSG00000248610	0.0797887370738095
ENSG00000158987	0.0879409947198286
ENSG00000072682	-0.163957249417817
ENSG00000131435	-0.582352860179384
ENSG00000197375	-0.780793118141968
ENSG00000125347	-0.205566151217742
ENSG00000198944	1.31472031736456
ENSG00000164404	-0.323416805236999
ENSG00000279691	-0.119137521685138
ENSG00000288758	1.83690121919594
ENSG00000279197	-0.215271960101211
ENSG00000113575	0.0384787963283931
ENSG00000119048	-0.335016355900485
ENSG00000043143	0.325456174418391
ENSG00000132570	-0.392606922254893
ENSG00000248923	-0.0738278432042288
ENSG00000198868	-0.0632408277502376
ENSG00000270021	-1.35524682560374
ENSG00000254239	-0.325407007447824
ENSG00000120708	-0.0625349703069687
ENSG00000113658	-0.424805213664623
ENSG00000177733	-0.193882596217795
ENSG00000031003	0.288557453135188
ENSG00000061492	-0.149734139493217
ENSG00000112981	-0.108903453162217
ENSG00000112983	-0.032416327728661
ENSG00000120709	0.235594810387761
ENSG00000120738	-0.653913770656987
ENSG00000146006	0.359003073481609
ENSG00000281398	-0.158594693989021
ENSG00000228672	-0.240150530548204
ENSG00000249751	-0.226422459881664
ENSG00000250635	0.33432769943608
ENSG00000146005	-1.54427681078692
ENSG00000182700	-0.467906612676166
ENSG00000113070	0.0999718073066113
ENSG00000243056	-0.73573993019689
ENSG00000170458	1.04902170721848
ENSG00000131495	0.152613782210662
ENSG00000170445	0.381101570035593
ENSG00000112855	0.0207077027593013
ENSG00000081818	-0.23449589270832
ENSG00000113211	-0.680201478678756
ENSG00000113212	-0.236068353841642
ENSG00000120328	-0.408280818781657
ENSG00000120327	-0.371536716768999
ENSG00000277795	0.0611468805810353
ENSG00000178913	0.0319238352964958
ENSG00000081853	-0.643473554329336
ENSG00000254245	-0.995518216479582
ENSG00000254221	-0.715928816426812
ENSG00000262576	-1.01308862230698
ENSG00000253485	-0.23016887875349
ENSG00000262209	-0.301471397775541
ENSG00000276547	-0.951372973315157
ENSG00000261934	-0.46620903934764
ENSG00000253305	-0.538100382973321
ENSG00000253846	-0.392086989462352
ENSG00000254122	-0.708935258976871
ENSG00000253873	-0.786517858562567
ENSG00000253159	-1.22607202778391
ENSG00000240184	-1.22107656569095
ENSG00000197948	0.460759046190851
ENSG00000156453	-0.198660551236144
ENSG00000081791	-0.288590089569587
ENSG00000280047	-0.264203923944684
ENSG00000187678	-1.18787472877514
ENSG00000113649	0.119504007788042
ENSG00000169302	-0.452600634759217
ENSG00000113657	-0.766417968050275
ENSG00000169252	-0.452820336298435
ENSG00000157510	-0.0717898529635955
ENSG00000164284	0.0251182698556964
ENSG00000241112	-0.73942672529112
ENSG00000155850	-0.614395933247822
ENSG00000164296	-0.115779259118346
ENSG00000113716	0.366075319599089
ENSG00000214485	0.173698219092299
ENSG00000070808	1.12984347095884
ENSG00000183876	-0.319206176617449
ENSG00000070814	0.281654810117519
ENSG00000164587	0.11187433165316
ENSG00000070614	-0.153319509012744
ENSG00000286657	-0.00562056790227535
ENSG00000211445	0.450536247494508
ENSG00000145901	0.0183134974333353
ENSG00000197043	-0.158644863968645
ENSG00000196743	-0.153141905030907
ENSG00000123643	0.218200309187393
ENSG00000260581	-0.126296111759962
ENSG00000213433	0.0126778420185097
ENSG00000037749	-0.299159182770831
ENSG00000164576	0.109491645731092
ENSG00000170271	0.230295245457206
ENSG00000172568	1.61778864460407
ENSG00000172548	0.976274641397971
ENSG00000155858	0.411382036355762
ENSG00000145860	0.316278749047998
ENSG00000170231	0.355502137345318
ENSG00000221886	-0.038879745542311
ENSG00000164611	0.36962866244226
ENSG00000022355	0.42166544255324
ENSG00000113328	-0.56404748506134
ENSG00000113645	-0.41230282764036
ENSG00000233913	-0.210307497524495
ENSG00000040275	-0.261264024340208
ENSG00000043462	0.108035936774205
ENSG00000072786	-0.0145917381853921
ENSG00000168246	0.0132752877281595
ENSG00000174705	0.0470143186155892
ENSG00000120129	-1.06456825660203
ENSG00000164463	-0.24726992095582
ENSG00000254211	-0.188588214397867
ENSG00000213376	0.594048026581822
ENSG00000184845	1.71216324325911
ENSG00000145920	1.2797721850038
ENSG00000122203	-0.231570012175242
ENSG00000175414	0.149804364309544
ENSG00000048162	-0.0345412039125936
ENSG00000146066	0.271875515440279
ENSG00000175416	0.274742503083286
ENSG00000146083	-0.256518174911501
ENSG00000169258	0.423691189830382
ENSG00000074317	0.991054460732342
ENSG00000048140	-0.0831283506729202
ENSG00000248859	0.200446619902191
ENSG00000160883	-0.478190592548818
ENSG00000251666	-0.154756241946629
ENSG00000169230	-0.0823418121107678
ENSG00000169223	-0.304443170294934
ENSG00000169220	2.09483456593434
ENSG00000198055	0.242933716401019
ENSG00000131188	1.16832194034443
ENSG00000279821	-0.0552371978959025
ENSG00000146094	0.280844569599435
ENSG00000183258	0.345003555614444
ENSG00000184840	-0.241655087311243
ENSG00000170089	0.0379263224795212
ENSG00000145911	0.479163682328982
ENSG00000145916	0.00897686868105956
ENSG00000197451	0.0436957641850806
ENSG00000175309	-0.0935642637779232
ENSG00000213328	-0.350435194958635
ENSG00000272431	0.344771079406035
ENSG00000176783	-0.0293762352283908
ENSG00000127022	-0.307289265969394
ENSG00000225051	-0.514276822298075
ENSG00000213316	0.605841074702709
ENSG00000161011	0.0589807687288645
ENSG00000050748	0.533195395293787
ENSG00000248367	-0.130065667210715
ENSG00000131459	0.127252313710569
ENSG00000113300	-0.196042498573604
ENSG00000037280	0.545823547356299
ENSG00000131446	-0.145692501353578
ENSG00000280161	-0.282839894146044
ENSG00000196670	-0.0730974918015169
ENSG00000146063	-0.669976251889776
ENSG00000233937	0.199262692067943
ENSG00000183718	0.268433996942804
ENSG00000112679	0.142024359629023
ENSG00000272463	0.0510442581903438
ENSG00000164379	-0.608053266567048
ENSG00000137273	-0.245972706953253
ENSG00000054598	-0.604160818872186
ENSG00000124535	0.00374556507784789
ENSG00000021355	0.146190077037692
ENSG00000170542	-0.395463304110755
ENSG00000244041	0.491560147184179
ENSG00000137275	-0.231339083392679
ENSG00000228170	-0.394560582524711
ENSG00000137285	-1.49932511188371
ENSG00000288840	-1.52583479421058
ENSG00000137266	0.215700157521175
ENSG00000168994	-0.543590870274405
ENSG00000270504	-0.876310065083552
ENSG00000288904	0.475848826015943
ENSG00000198721	-0.385462869373852
ENSG00000219607	-1.00777912815177
ENSG00000124491	0.132773743358102
ENSG00000124784	-0.0187470639085501
ENSG00000096696	-0.152274866296439
ENSG00000168566	-0.0028330908900897
ENSG00000188428	-0.0637187992479021
ENSG00000111843	-0.316564000855436
ENSG00000235051	-0.0699113712141535
ENSG00000197977	-0.765324885579296
ENSG00000111859	-0.541392562268531
ENSG00000145990	0.204600446999052
ENSG00000050393	-0.420946580000379
ENSG00000235488	-0.133515185625387
ENSG00000218073	0.120562940429574
ENSG00000124788	0.102899853637865
ENSG00000229931	0.573020685142605
ENSG00000272341	0.896238727861602
ENSG00000112186	0.535994079342288
ENSG00000187566	0.44727608555099
ENSG00000172201	-1.01113060920397
ENSG00000112308	-0.961243365907678
ENSG00000288851	-0.666635677405585
ENSG00000112312	-0.853318219280835
ENSG00000111913	-0.0417003048994442
ENSG00000079691	-0.340504746211934
ENSG00000010704	-0.266722994310717
ENSG00000180573	0.385944964304603
ENSG00000158373	0.455330238090166
ENSG00000277157	0.297914794446679
ENSG00000197409	-0.293469749415873
ENSG00000196866	0.427940134088177
ENSG00000217275	1.11761220472047
ENSG00000276966	0.817339323962825
ENSG00000273802	0.535318249360984
ENSG00000275713	0.176389873843265
ENSG00000186470	1.02821759146324
ENSG00000026950	0.0493737139497863
ENSG00000111801	0.203340548676504
ENSG00000112763	0.107222534129393
ENSG00000182952	-0.324338220294722
ENSG00000124635	0.118276289477454
ENSG00000197903	1.05645908350701
ENSG00000204789	0.640323323898437
ENSG00000271755	0.063762258572764
ENSG00000275221	0.344914610717328
ENSG00000261839	0.407558472046349
ENSG00000176933	-0.172678795787596
ENSG00000137185	0.3178684176931
ENSG00000197062	0.286737496576936
ENSG00000137338	0.133173184048496
ENSG00000158691	-0.108930637522278
ENSG00000225173	0.0208048777064808
ENSG00000204713	-0.0161190240689282
ENSG00000263426	1.19238433224581
ENSG00000233916	0.207524586554107
ENSG00000204642	0.213359812834692
ENSG00000204632	0.298155284280115
ENSG00000228078	0.940899413193164
ENSG00000206503	0.00701512148453129
ENSG00000204623	-0.00299534787673458
ENSG00000204622	-0.151667283430873
ENSG00000066379	-0.108618847881056
ENSG00000234127	-0.0792601425463431
ENSG00000280128	0.277742066315608
ENSG00000204592	-0.235057102020619
ENSG00000204574	0.0440955205482601
ENSG00000204569	-0.249155540894113
ENSG00000137343	0.0233565525515098
ENSG00000228415	-0.879560273712118
ENSG00000146112	-0.403504032788917
ENSG00000137404	0.0744142025773899
ENSG00000196230	-0.43694115423438
ENSG00000137312	0.0287036876591004
ENSG00000137331	-0.621398852518638
ENSG00000204580	-0.321508886613538
ENSG00000206344	0.250969914169718
ENSG00000204525	-0.294594788963792
ENSG00000234745	0.2063418626584
ENSG00000204520	-1.0365542583728
ENSG00000206337	0.0435120106242577
ENSG00000204516	-0.0659291584945554
ENSG00000198563	-0.0729578538103906
ENSG00000204498	0.377976435609991
ENSG00000204482	0.416188056073863
ENSG00000204435	-0.0584744310345222
ENSG00000240053	0.117069436913036
ENSG00000213722	-0.306105395074903
ENSG00000213719	-0.152626409168669
ENSG00000204394	0.0789552193286142
ENSG00000204389	-0.207282969384936
ENSG00000204388	-1.0166756217358
ENSG00000204387	0.162826892528695
ENSG00000166278	0.318301484676317
ENSG00000204366	0.218333191401371
ENSG00000243649	-0.661669521155265
ENSG00000204356	0.0275387376182614
ENSG00000204348	0.0781396234835946
ENSG00000204344	-0.0469759211584276
ENSG00000244731	-0.202666253187783
ENSG00000224389	-0.61242203479773
ENSG00000231852	-0.835428721676183
ENSG00000204315	0.678407065230429
ENSG00000204314	0.679668408911926
ENSG00000204310	-0.241650778753271
ENSG00000213654	0.182591630697348
ENSG00000204287	0.983912921121764
ENSG00000229391	0.400675418996166
ENSG00000241106	-0.186309855152505
ENSG00000204267	-0.33540774641139
ENSG00000204264	-0.216737182355187
ENSG00000204261	-0.0862948649083756
ENSG00000240065	-0.0614868120508207
ENSG00000168394	-0.578456016525763
ENSG00000231389	1.06830575799256
ENSG00000223865	0.252853509434354
ENSG00000204228	-0.202424781529566
ENSG00000223501	-0.0466037758387485
ENSG00000227057	-0.0788329306782205
ENSG00000289100	0.626953528458181
ENSG00000231925	-0.437886645192486
ENSG00000204209	0.0387005967283299
ENSG00000213588	-0.436843321214143
ENSG00000096433	0.00385069501224405
ENSG00000137288	0.0362172674560955
ENSG00000161896	0.662868677648273
ENSG00000287089	0.00736086875572239
ENSG00000137309	0.584916379881433
ENSG00000186577	-0.11784667632331
ENSG00000272325	-0.258820021203095
ENSG00000124614	0.0461317587827118
ENSG00000272288	-0.0193716204336008
ENSG00000064995	0.0571309979353514
ENSG00000064999	-0.245416961601475
ENSG00000112039	-0.0857267120849877
ENSG00000198755	-0.0405519144608565
ENSG00000007866	-0.661805623569037
ENSG00000096060	-0.590026963640976
ENSG00000157343	0.0923439920648677
ENSG00000112079	-0.319081775587046
ENSG00000112081	-0.427912140675848
ENSG00000124762	-2.0673510752294
ENSG00000164530	1.09583022441584
ENSG00000137409	0.0902592585336561
ENSG00000137193	-1.19110079809142
ENSG00000137200	0.039720675300242
ENSG00000112139	-0.130768365454094
ENSG00000124780	0.0811342924971487
ENSG00000146122	-0.252452404929888
ENSG00000235033	0.775921367861299
ENSG00000124615	-0.367254268666001
ENSG00000124602	0.163668505895251
ENSG00000124596	-0.0724625354501681
ENSG00000214736	0.0181388869213751
ENSG00000164663	0.0989799209551497
ENSG00000112578	-0.101200621408476
ENSG00000112576	-0.50016721442949
ENSG00000137413	-0.0865445326202522
ENSG00000112599	-0.226852405320268
ENSG00000048544	-0.21349214643443
ENSG00000124659	0.614191801823128
ENSG00000221821	0.419993866826852
ENSG00000137161	0.172677352760421
ENSG00000124713	0.371042781430305
ENSG00000124587	-0.247830728716051
ENSG00000137171	-0.0237704200424223
ENSG00000146215	0.178907705577694
ENSG00000137221	0.724574591721354
ENSG00000137207	-0.207317733665891
ENSG00000271754	0.560009390086104
ENSG00000124571	-0.133574729984077
ENSG00000172432	0.191668539655962
ENSG00000096080	-0.354622324379939
ENSG00000287562	-0.335373080756129
ENSG00000180992	0.0253624423831309
ENSG00000096384	0.0523797310973838
ENSG00000157593	0.0165810437973019
ENSG00000146221	-0.10866344056009
ENSG00000172348	0.793968117568106
ENSG00000153291	0.764937455691282
ENSG00000198087	-0.182613464083464
ENSG00000112118	-0.33414246121703
ENSG00000170915	-0.839195486897272
ENSG00000289276	-0.312019726006932
ENSG00000225791	-0.115440956711678
ENSG00000216775	-0.321181032753892
ENSG00000170899	0.299802177666132
ENSG00000271367	1.02240762102142
ENSG00000271218	-0.015561988120675
ENSG00000168116	0.264672526577214
ENSG00000112208	-0.237897778627741
ENSG00000112210	-0.167345912797362
ENSG00000215190	0.0586203012310774
ENSG00000266680	0.327066690457559
ENSG00000119900	-1.15622066528826
ENSG00000229852	0.0115548640055577
ENSG00000203908	-0.408750450629647
ENSG00000235174	-0.192523218540299
ENSG00000119899	0.0984383164035598
ENSG00000231652	0.0687159930420034
ENSG00000118418	-0.802367025476446
ENSG00000261970	-0.0818056927826482
ENSG00000272137	0.159059256379266
ENSG00000118402	0.165176895572536
ENSG00000272129	-0.681352760556279
ENSG00000233967	-0.213252090265268
ENSG00000260645	-1.11543116670422
ENSG00000083097	0.133371831256291
ENSG00000013392	-0.118436348652974
ENSG00000219951	0.0700401205247942
ENSG00000146250	-1.76174904362706
ENSG00000065609	0.337054044175372
ENSG00000287705	0.885059087069734
ENSG00000135324	0.379252988977297
ENSG00000135315	-0.0563420138352924
ENSG00000135318	-0.991272006418945
ENSG00000135334	0.445382266563465
ENSG00000118432	0.734415250581505
ENSG00000146278	-0.391172769219519
ENSG00000264017	0.306407474424909
ENSG00000154548	-0.127975959022017
ENSG00000146281	-0.644738398375634
ENSG00000172461	-0.48707328044481
ENSG00000289501	0.0193430912046059
ENSG00000184486	-0.74242561337232
ENSG00000146267	0.205713296826782
ENSG00000085377	-0.110428760068848
ENSG00000130349	-0.0910493906734728
ENSG00000112320	0.141381275562305
ENSG00000289433	-0.561428245825432
ENSG00000112333	-0.927738320610922
ENSG00000118689	-0.184343932785916
ENSG00000135587	0.0692803637897617
ENSG00000112365	0.380176804776325
ENSG00000123505	0.478183629408018
ENSG00000271789	-0.219597222111009
ENSG00000255389	0.292251419809097
ENSG00000289256	-0.102144250159954
ENSG00000074935	-0.111503372220452
ENSG00000203778	-0.0964760936589509
ENSG00000277443	-0.832016057251808
ENSG00000227502	0.471799933886563
ENSG00000218428	0.109268092316902
ENSG00000111832	-0.047414436420495
ENSG00000111834	0.0101938874398661
ENSG00000183807	0.0213076393326723
