Gene	Value
ENSG00000163291	-0.527385417587302
ENSG00000273156	-1.46656118360723
ENSG00000289480	0.159516937764298
ENSG00000249242	-0.00244426168638362
ENSG00000138674	-0.0666295977879986
ENSG00000251022	-0.45930749524473
ENSG00000168152	0.0157820697952422
ENSG00000163623	0.138379315744399
ENSG00000180769	-0.306692084705666
ENSG00000284968	0.00948374234203226
ENSG00000172493	-0.0343130475040959
ENSG00000145332	-0.071617594327612
ENSG00000272856	0.0866816259616312
ENSG00000152583	-0.0382704549601511
ENSG00000118777	0.494047664792801
ENSG00000138642	-0.0538640876377241
ENSG00000138646	-0.0578001291921157
ENSG00000177432	-0.619827602340779
ENSG00000248019	0.144354868724032
ENSG00000145335	-0.181203963588204
ENSG00000163110	-0.278019211386032
ENSG00000138696	-0.126535910012643
ENSG00000271474	0.0371035185993375
ENSG00000197894	-0.103006737555706
ENSG00000248713	-0.358174178528163
ENSG00000164032	-0.652515041814836
ENSG00000138821	-0.0159089942875548
ENSG00000260651	1.07782404729672
ENSG00000109323	0.141370306217203
ENSG00000250651	0.547379579317644
ENSG00000164038	-0.0742464832159907
ENSG00000164039	0.125447365978225
ENSG00000168772	-0.200907715269695
ENSG00000245293	0.360049387841014
ENSG00000155016	-0.0821933992447937
ENSG00000138796	0.041323337864835
ENSG00000138795	0.108275390290833
ENSG00000109475	0.233661465668683
ENSG00000164089	-0.246917040490533
ENSG00000205403	0.196157692848103
ENSG00000260526	-0.163037211920649
ENSG00000145365	-0.436745808053004
ENSG00000073331	0.0163327255000915
ENSG00000178403	0.438473413903765
ENSG00000269893	-0.0654026258759626
ENSG00000260404	-0.175227921989296
ENSG00000281731	-0.163220935286785
ENSG00000245958	-0.132035587615803
ENSG00000286241	0.0122139067869503
ENSG00000123737	-0.0231508454089314
ENSG00000145386	0.0440314278716844
ENSG00000138686	-0.266483268585481
ENSG00000224786	-0.242176868296574
ENSG00000138685	-0.652990091783926
ENSG00000287951	-0.863354158174496
ENSG00000164056	-0.456847197086087
ENSG00000151458	-0.199379377799043
ENSG00000164070	-0.630036545923418
ENSG00000142731	-0.196822409021605
ENSG00000138709	-0.120112143103814
ENSG00000077684	-0.19363690826998
ENSG00000138650	-0.574325261925797
ENSG00000254535	0.0796158183309432
ENSG00000151012	-0.185337427908509
ENSG00000137463	0.0631802433732672
ENSG00000085871	0.251644400973454
ENSG00000109436	-0.217594200211235
ENSG00000248890	0.323815782406495
ENSG00000289314	0.223781286055272
ENSG00000164164	-0.21766675649262
ENSG00000164167	0.0156058405802581
ENSG00000170390	-0.19452304684484
ENSG00000145425	0.20338638763085
ENSG00000270681	0.107864158837023
ENSG00000109670	-0.116849213660794
ENSG00000287642	-0.717783575041662
ENSG00000137460	-0.538086041500855
ENSG00000248208	0.0356116255197584
ENSG00000137462	0.459744803883966
ENSG00000145428	-0.326580048255747
ENSG00000061918	-0.694892141470558
ENSG00000164125	0.1205412941675
ENSG00000171497	0.118427173432756
ENSG00000145414	-0.0855476481545324
ENSG00000250486	-0.191653713884251
ENSG00000170088	-0.105710261887947
ENSG00000052802	0.139397929803082
ENSG00000109472	-0.284175716390484
ENSG00000251596	-0.0176570269016648
ENSG00000137628	-0.0608163327646927
ENSG00000129116	0.0162545729081117
ENSG00000279384	0.936281556398116
ENSG00000137601	-0.103755896187321
ENSG00000198948	0.0440198560421618
ENSG00000109576	0.0604495124644157
ENSG00000164104	-0.561351828863371
ENSG00000288728	0.339874607238186
ENSG00000164106	0.310214517034026
ENSG00000289210	-0.492389299781701
ENSG00000164117	-0.131600360096498
ENSG00000164118	-0.00388935601145662
ENSG00000289392	-1.0705594259398
ENSG00000289520	-0.399623030808411
ENSG00000129187	0.0648222404778062
ENSG00000168564	-0.485460006315581
ENSG00000272744	-0.840093153154707
ENSG00000168310	0.0153686087327171
ENSG00000164305	-0.157295877713202
ENSG00000168491	-0.238490635551024
ENSG00000279943	-0.174698629349696
ENSG00000145476	-0.215161324664266
ENSG00000164344	-0.0502030430217561
ENSG00000083857	-0.112320346903603
ENSG00000073578	0.224692306939693
ENSG00000248925	0.380325196945553
ENSG00000221990	-0.341935833471996
ENSG00000171368	0.304608852186422
ENSG00000028310	0.289819823753685
ENSG00000049656	0.164623530336003
ENSG00000286388	0.264046295915643
ENSG00000279908	-0.124928824971556
ENSG00000153395	-0.141507481658369
ENSG00000145494	0.222777379881254
ENSG00000261037	-0.0980590321613622
ENSG00000133398	-0.0274994427001653
ENSG00000215218	-0.301777423245415
ENSG00000250056	-0.184634787339217
ENSG00000037474	-0.0791690083715714
ENSG00000250668	0.168508396514762
ENSG00000078295	0.152978495511988
ENSG00000215217	0.133032716321578
ENSG00000124279	0.0547028725700838
ENSG00000150756	-0.0467541232024387
ENSG00000150753	0.0238376066378281
ENSG00000271980	0.333703506365424
ENSG00000164237	-0.382533444912364
ENSG00000164236	-0.454432895636635
ENSG00000112977	0.0507689397849059
ENSG00000169862	0.118008418591159
ENSG00000038382	-0.0792065636056442
ENSG00000183580	0.0445585259372306
ENSG00000173545	0.338888047247873
ENSG00000145555	0.255685734613783
ENSG00000176788	-0.458033122742764
ENSG00000082213	-0.441240414602185
ENSG00000224282	0.591278960488834
ENSG00000272086	0.12485153832261
ENSG00000150712	-0.123912616381631
ENSG00000082196	-0.162443044037756
ENSG00000272323	0.140583571486243
ENSG00000168724	0.143048460513683
ENSG00000152620	-0.211522973115896
ENSG00000164188	-0.452178874689623
ENSG00000079215	-0.080006922162413
ENSG00000270558	0.0575810451702143
ENSG00000145623	0.0480073431177867
ENSG00000153071	0.0874893966866838
ENSG00000171522	0.00797010229588214
ENSG00000145592	0.0517727277418623
ENSG00000112936	0.252472167766109
ENSG00000248668	0.0050106591324343
ENSG00000205765	-0.317882071252954
ENSG00000250722	0.290457663428531
ENSG00000272234	0.254735950340538
ENSG00000287263	-0.0478651190025685
ENSG00000289206	0.393699813679712
ENSG00000177721	0.558612495379012
ENSG00000112972	-0.26247531464104
ENSG00000249492	-0.148101697375978
ENSG00000172244	-0.193730971505907
ENSG00000248092	-0.287457032402883
ENSG00000251141	-0.246632974855448
ENSG00000112996	-0.501026698263147
ENSG00000152684	-0.397832112981807
ENSG00000213949	0.0166392744301532
ENSG00000272416	0.676415208349517
ENSG00000178996	-0.103445236007841
ENSG00000145649	-0.0259706923596541
ENSG00000067113	0.368221275806443
ENSG00000227908	-0.294038185390805
ENSG00000226221	0.640357354442182
ENSG00000062194	0.13586734445236
ENSG00000145632	-1.23616032491311
ENSG00000175857	0.198208242185102
ENSG00000152932	-0.255822584331099
ENSG00000164181	-0.229646782552204
ENSG00000164182	0.0101030704604679
ENSG00000250461	1.67696022184976
ENSG00000186105	0.0970231094007842
ENSG00000217416	-0.127687311649313
ENSG00000113593	-0.0323948745925342
ENSG00000197860	-0.56028387546556
ENSG00000134061	0.0832646563273569
ENSG00000280187	-0.336964079726771
ENSG00000153044	-0.0345308180819281
ENSG00000183323	0.0836862796730944
ENSG00000273841	-0.514915659454591
ENSG00000152939	0.121729508515683
ENSG00000131844	-0.0346021389873559
ENSG00000285804	0.0944578458229749
ENSG00000113048	-0.121180483716582
ENSG00000272081	-0.374076501450208
ENSG00000171617	-1.5104105171102
ENSG00000049860	-0.0764163250943311
ENSG00000164346	0.292499496630752
ENSG00000271714	-0.697742147826453
ENSG00000289639	-1.03445568784693
ENSG00000176928	-0.313321829248949
ENSG00000113161	-0.14099691386838
ENSG00000272040	0.422453941387581
ENSG00000251235	-0.0876368056968007
ENSG00000164251	-0.38504561985611
ENSG00000244363	0.365016729463774
ENSG00000132842	-0.026904619523526
ENSG00000245556	0.12820408772812
ENSG00000145685	0.0441864297916717
ENSG00000132840	-0.0804274247604214
ENSG00000152413	-0.461585577287773
ENSG00000286818	-0.711679242151103
ENSG00000251050	0.759664940362395
ENSG00000288741	-0.403252681154619
ENSG00000039319	0.137063064427678
ENSG00000228716	0.232236673388017
ENSG00000131730	0.072869073613261
ENSG00000186468	0.0164473481940121
ENSG00000281327	0.114449031844999
ENSG00000271862	0.501809282772603
ENSG00000038427	0.139761760871406
ENSG00000127184	-0.0529935747446284
ENSG00000134480	-0.0357338496829597
ENSG00000289462	0.47331675503346
ENSG00000245526	-0.269863265015023
ENSG00000113369	-1.0677769480134
ENSG00000175745	0.0806315984333042
ENSG00000243806	2.14787500650476
ENSG00000178015	-0.0664359574533858
ENSG00000164292	-0.0974261420504894
ENSG00000173221	0.345647101611483
ENSG00000175426	-0.551885065995024
ENSG00000145721	0.123247140183064
ENSG00000174136	-0.22288373352021
ENSG00000248489	-0.0160685825485412
ENSG00000270230	1.45377669097679
ENSG00000270307	-0.0305838768411817
ENSG00000270225	0.874763497397368
ENSG00000134987	-0.185156734554816
ENSG00000164211	-0.756329107008667
ENSG00000224032	-0.0128369947653739
ENSG00000153037	-0.101709352174458
ENSG00000249947	0.123703728704103
ENSG00000172795	-0.191573858383603
ENSG00000047188	-0.34823512576273
ENSG00000243414	0.0563087137347296
ENSG00000145782	-0.144475864716936
ENSG00000177879	-0.336050873587742
ENSG00000133835	0.186472458718269
ENSG00000168938	0.219560626908223
ENSG00000288766	-0.317698211107223
ENSG00000155324	-0.0896552296050942
ENSG00000279118	0.136328829195823
ENSG00000164904	0.207201409102335
ENSG00000113368	-0.187725914780405
ENSG00000145794	0.0165323855764325
ENSG00000249577	0.405042992606785
ENSG00000248610	-0.0318590780290135
ENSG00000158987	-0.0225605058980846
ENSG00000072682	0.190813399866503
ENSG00000131435	0.582531717427369
ENSG00000197375	0.18415748671634
ENSG00000125347	-0.324079094850927
ENSG00000198944	-1.30331607687091
ENSG00000164404	-0.0406639818079278
ENSG00000279691	0.34048063054949
ENSG00000288758	-0.517579044423907
ENSG00000279197	-0.254212759118369
ENSG00000113575	-0.569834907217666
ENSG00000119048	-0.884728554548159
ENSG00000043143	-0.0257802414950451
ENSG00000132570	-0.112331951738366
ENSG00000248923	0.668046258362459
ENSG00000198868	1.21858315110985
ENSG00000270021	-0.342587606009276
ENSG00000254239	0.313016851272927
ENSG00000120708	0.180967821723752
ENSG00000113658	-0.111866521572246
ENSG00000177733	-0.404321779065394
ENSG00000031003	0.0165181378411672
ENSG00000061492	-0.267343748225536
ENSG00000112981	-0.60779538809226
ENSG00000112983	0.199659890814416
ENSG00000120709	-0.00633251965193907
ENSG00000120738	-1.60959677538576
ENSG00000146006	-0.927544377178767
ENSG00000281398	-0.307109108961133
ENSG00000228672	0.369978545161921
ENSG00000249751	0.580594628132601
ENSG00000250635	-0.0392104619427266
ENSG00000146005	0.144777732655423
ENSG00000182700	-0.192770173064657
ENSG00000113070	0.112449852538155
ENSG00000243056	0.403504836720934
ENSG00000170458	0.975892809523924
ENSG00000131495	0.252371591525009
ENSG00000170445	0.0787413628259464
ENSG00000112855	0.362773314908232
ENSG00000081818	-0.243162191857251
ENSG00000113211	-0.146325026094482
ENSG00000113212	0.357147660012227
ENSG00000120328	0.0152524319140041
ENSG00000120327	-0.283968268573711
ENSG00000277795	-0.0164810290826138
ENSG00000178913	-0.131619712072641
ENSG00000081853	-0.339734317571594
ENSG00000254245	-0.163920287828269
ENSG00000254221	0.373070622462833
ENSG00000262576	0.107071891929739
ENSG00000253485	0.282447469998802
ENSG00000262209	0.128174745688847
ENSG00000276547	-0.366414715375991
ENSG00000261934	0.103059657737625
ENSG00000253305	0.368019514623657
ENSG00000253846	0.275864403879812
ENSG00000254122	0.430702577931345
ENSG00000253873	0.209861574254585
ENSG00000253159	-0.158680344438036
ENSG00000240184	-0.0103660438724136
ENSG00000197948	0.0975948450201599
ENSG00000156453	-0.319256706102375
ENSG00000081791	0.159963269313134
ENSG00000280047	-0.176271412961315
ENSG00000187678	-0.490004260731397
ENSG00000113649	-0.308099363690291
ENSG00000169302	-0.203100704248526
ENSG00000113657	0.240223150307892
ENSG00000169252	0.253515096439231
ENSG00000157510	0.152687003717355
ENSG00000164284	-0.321048362842582
ENSG00000241112	0.21236897504322
ENSG00000155850	-0.500681259214092
ENSG00000164296	-0.126291804008569
ENSG00000113716	-0.196844895468747
ENSG00000214485	0.182300255803086
ENSG00000070808	-1.07372841493232
ENSG00000183876	0.0874620773074429
ENSG00000070814	0.350361110309167
ENSG00000164587	0.305224679823896
ENSG00000070614	0.247972544302537
ENSG00000286657	-0.21890458297331
ENSG00000211445	-0.921592707524579
ENSG00000145901	0.286054461008968
ENSG00000197043	-0.0939774917299401
ENSG00000196743	0.450600823525165
ENSG00000123643	0.130694111688268
ENSG00000260581	-0.201104695474407
ENSG00000213433	1.04233223350972
ENSG00000037749	-0.0637235866340645
ENSG00000164576	0.202081784082694
ENSG00000170271	0.431224142412976
ENSG00000172568	-0.815096741236021
ENSG00000172548	0.56345324246883
ENSG00000155858	0.0168524400516066
ENSG00000145860	-0.110105401219303
ENSG00000170231	-0.190753281461214
ENSG00000221886	0.0166029766637087
ENSG00000164611	-0.109206101709139
ENSG00000022355	-0.62466571660919
ENSG00000113328	0.0523710300586629
ENSG00000113645	-0.0551008629449185
ENSG00000233913	0.163928258430501
ENSG00000040275	-0.0210863583905381
ENSG00000043462	0.0615273231623318
ENSG00000072786	0.0485385241752886
ENSG00000168246	-0.163537349480987
ENSG00000174705	0.161065447132204
ENSG00000120129	0.229311613603907
ENSG00000164463	-0.0919831248385415
ENSG00000254211	-0.0424304847089624
ENSG00000213376	0.300264298188326
ENSG00000184845	-1.25513696191045
ENSG00000145920	-0.573630924695035
ENSG00000122203	-0.337114111046447
ENSG00000175414	-0.0894428721255687
ENSG00000048162	0.0217459392627989
ENSG00000146066	-0.0572695825253839
ENSG00000175416	0.146443295794969
ENSG00000146083	-0.445451872278649
ENSG00000169258	-0.514602461537
ENSG00000074317	-0.251517799890941
ENSG00000048140	-0.0627638700463052
ENSG00000248859	0.144861537349226
ENSG00000160883	0.310360394384281
ENSG00000251666	-0.299491750821805
ENSG00000169230	0.0875884264763983
ENSG00000169223	0.0608242941743243
ENSG00000169220	-0.750419203158084
ENSG00000198055	0.00975200450040998
ENSG00000131188	-0.216463185635891
ENSG00000279821	-0.214464824641328
ENSG00000146094	-0.0550268188870652
ENSG00000183258	-0.156688400782911
ENSG00000184840	0.236588333252008
ENSG00000170089	0.0288928282229239
ENSG00000145911	0.0928285855238788
ENSG00000145916	0.25742753959554
ENSG00000197451	0.127429843990353
ENSG00000175309	0.353633638591441
ENSG00000213328	-0.0547557006619032
ENSG00000272431	0.206494812275928
ENSG00000176783	0.185964571864729
ENSG00000127022	-0.186080568417715
ENSG00000225051	0.259117682493563
ENSG00000213316	0.343317192385251
ENSG00000161011	-0.10738798525532
ENSG00000050748	-0.372393111951334
ENSG00000248367	0.225374829082314
ENSG00000131459	-0.250730346106932
ENSG00000113300	-0.0206813339963056
ENSG00000037280	0.827078861484784
ENSG00000131446	0.244657040560717
ENSG00000280161	-0.337963506013627
ENSG00000196670	0.283554696165304
ENSG00000146063	0.209267335057371
ENSG00000233937	0.0705969060928384
ENSG00000183718	0.00222168391741387
ENSG00000112679	0.0848583537616127
ENSG00000272463	-0.409557967742709
ENSG00000164379	-0.10136205446018
ENSG00000137273	0.160997400230208
ENSG00000054598	-0.291122587729412
ENSG00000124535	-0.040772370481045
ENSG00000021355	0.746539922098991
ENSG00000170542	-0.145565953115502
ENSG00000244041	0.43740870434697
ENSG00000137275	-0.0758828117935281
ENSG00000228170	0.125603010577251
ENSG00000137285	-0.702756015188797
ENSG00000288840	-0.371052881312924
ENSG00000137266	0.147477393078268
ENSG00000168994	0.344898616198643
ENSG00000270504	0.277924023520868
ENSG00000288904	0.468365019282676
ENSG00000198721	0.125661564886149
ENSG00000219607	-0.264604436945888
ENSG00000124491	0.0756401442819593
ENSG00000124784	-0.023331377257119
ENSG00000096696	-0.143016633555112
ENSG00000168566	0.0401209430383197
ENSG00000188428	0.077885385070337
ENSG00000111843	0.35389408096526
ENSG00000235051	-0.0676537667344808
ENSG00000197977	-0.211221387890731
ENSG00000111859	-0.0126152329229061
ENSG00000145990	-0.16368210161379
ENSG00000050393	0.158622558390061
ENSG00000235488	-0.193058545625663
ENSG00000218073	0.27225798099726
ENSG00000124788	-0.127461831968044
ENSG00000229931	-0.238739593034191
ENSG00000272341	-0.78193249029987
ENSG00000112186	-0.501652223401362
ENSG00000187566	-0.252198217713463
ENSG00000172201	-0.185347257748245
ENSG00000112308	-0.45205498129758
ENSG00000288851	-0.507761434805559
ENSG00000112312	0.102700639715204
ENSG00000111913	-0.166238030729363
ENSG00000079691	-0.0719924368950183
ENSG00000010704	0.102799115888053
ENSG00000180573	-0.392322202613752
ENSG00000158373	-0.248649533717332
ENSG00000277157	0.556595733400525
ENSG00000197409	0.145047977876863
ENSG00000196866	0.0130602341887416
ENSG00000217275	0.54634852485401
ENSG00000276966	0.0958670527675679
ENSG00000273802	0.447257669823354
ENSG00000275713	-0.358872460522423
ENSG00000186470	0.710254694281467
ENSG00000026950	0.0401128074660376
ENSG00000111801	0.217353888587003
ENSG00000112763	0.0937044231889851
ENSG00000182952	-0.307606207290917
ENSG00000124635	0.0674809793400128
ENSG00000197903	-0.100530971230657
ENSG00000204789	-0.349392954657999
ENSG00000271755	0.130428891895164
ENSG00000275221	-0.18158628865131
ENSG00000261839	0.358814986463968
ENSG00000176933	0.0539464291185707
ENSG00000137185	0.705825340594906
ENSG00000197062	0.309324622700411
ENSG00000137338	0.274725826779941
ENSG00000158691	0.0434140587932478
ENSG00000225173	-0.245489012187529
ENSG00000204713	0.100545696952041
ENSG00000263426	0.0472031543558601
ENSG00000233916	-0.0783938503061196
ENSG00000204642	0.117449111842218
ENSG00000204632	0.501773434737631
ENSG00000228078	0.983507460964477
ENSG00000206503	0.497015140957243
ENSG00000204623	-0.0541155264961957
ENSG00000204622	0.0459001300785345
ENSG00000066379	0.163777376988114
ENSG00000234127	-0.152319091716222
ENSG00000280128	-0.0598120662428095
ENSG00000204592	0.250634953375101
ENSG00000204574	0.214293845377217
ENSG00000204569	-0.633829892467041
ENSG00000137343	0.266118374134957
ENSG00000228415	0.905185459985105
ENSG00000146112	0.0667753253808207
ENSG00000137404	0.613998673521214
ENSG00000196230	-0.129970849674649
ENSG00000137312	0.339334997717399
ENSG00000137331	-1.44887249239329
ENSG00000204580	0.488306198133379
ENSG00000206344	0.417208886654845
ENSG00000204525	0.513920854030558
ENSG00000234745	0.548400077543919
ENSG00000204520	-0.40921705320635
ENSG00000206337	0.357581587657551
ENSG00000204516	0.0918112308763669
ENSG00000198563	0.10164588171529
ENSG00000204498	0.177641552630469
ENSG00000204482	1.07153773715464
ENSG00000204435	0.137231019066969
ENSG00000240053	-0.0162008716885945
ENSG00000213722	0.257226239331799
ENSG00000213719	0.512553299420489
ENSG00000204394	0.0278698829465941
ENSG00000204389	0.569372916812004
ENSG00000204388	0.311059527561798
ENSG00000204387	0.24011991555197
ENSG00000166278	0.136692075865407
ENSG00000204366	0.296368016950642
ENSG00000243649	0.247320278936817
ENSG00000204356	0.273975109852324
ENSG00000204348	0.0998893016685508
ENSG00000204344	0.15218106535779
ENSG00000244731	0.392509670714495
ENSG00000224389	0.625609552135222
ENSG00000231852	-0.224506700784815
ENSG00000204315	0.244039674057834
ENSG00000204314	-0.62787220282857
ENSG00000204310	0.0666865317999532
ENSG00000213654	1.00925361804338
ENSG00000204287	1.3800953719467
ENSG00000229391	-0.15935443393807
ENSG00000241106	0.16220330198122
ENSG00000204267	-0.113958891416824
ENSG00000204264	0.46524072866384
ENSG00000204261	0.577360257944482
ENSG00000240065	0.40014253846038
ENSG00000168394	0.117638078941987
ENSG00000231389	1.26125000322018
ENSG00000223865	0.751068886570984
ENSG00000204228	0.404131010876554
ENSG00000223501	0.239206477511313
ENSG00000227057	0.0515430128439511
ENSG00000289100	0.211407931245167
ENSG00000231925	-0.316775301905969
ENSG00000204209	0.257498335406529
ENSG00000213588	-0.241176298840312
ENSG00000096433	-0.0027028765678074
ENSG00000137288	0.179904818070142
ENSG00000161896	0.867522520412625
ENSG00000287089	-0.0955804077078047
ENSG00000137309	-0.394509431434121
ENSG00000186577	0.568063625731932
ENSG00000272325	0.0413640680232935
ENSG00000124614	0.222122974725616
ENSG00000272288	0.744167986259779
ENSG00000064995	0.0180776817866291
ENSG00000064999	-0.00518065143274087
ENSG00000112039	0.186904660537113
ENSG00000198755	0.246263394099816
ENSG00000007866	0.0904521532848599
ENSG00000096060	0.562730053927269
ENSG00000157343	0.0804787634010896
ENSG00000112079	0.183236037164568
ENSG00000112081	-0.355876751628845
ENSG00000124762	-0.969079719822933
ENSG00000164530	1.03492679345859
ENSG00000137409	-0.231966614712381
ENSG00000137193	-0.4905849251929
ENSG00000137200	0.0919320162488405
ENSG00000112139	-0.162424207589676
ENSG00000124780	0.151751484826325
ENSG00000146122	0.857804757171966
ENSG00000235033	0.636050544768149
ENSG00000124615	0.37826456910943
ENSG00000124602	0.239419898393685
ENSG00000124596	0.267254356193979
ENSG00000214736	-0.0925343380364907
ENSG00000164663	0.0262504700682739
ENSG00000112578	0.0637708590608172
ENSG00000112576	0.0199744578587251
ENSG00000137413	0.257963401771904
ENSG00000112599	-0.198181548491082
ENSG00000048544	-0.361136140701489
ENSG00000124659	0.00547433711270535
ENSG00000221821	0.0670231308032587
ENSG00000137161	0.453424202394372
ENSG00000124713	0.238376350853623
ENSG00000124587	0.053906073507023
ENSG00000137171	0.184811694114976
ENSG00000146215	-0.0421472747893111
ENSG00000137221	0.699843493151564
ENSG00000137207	-0.0373722921163978
ENSG00000271754	-0.249135309893728
ENSG00000124571	-0.0109227621764073
ENSG00000172432	0.311467951961789
ENSG00000096080	-0.039322359581288
ENSG00000287562	0.0538574663862463
ENSG00000180992	0.29951053842508
ENSG00000096384	-0.199351870793733
ENSG00000157593	0.367804296665943
ENSG00000146221	-0.22154670938559
ENSG00000172348	-0.163188746146626
ENSG00000153291	-0.367347444005704
ENSG00000198087	-0.110647897690175
ENSG00000112118	-0.0184861702853526
ENSG00000170915	0.224201497810613
ENSG00000289276	0.0762008295919001
ENSG00000225791	-0.0115499578193893
ENSG00000216775	0.0687702857167325
ENSG00000170899	-0.101182607328624
ENSG00000271367	0.126128995610856
ENSG00000271218	0.176371865762077
ENSG00000168116	-0.0419970302822357
ENSG00000112208	-0.187042880051643
ENSG00000112210	-0.0637690603488864
ENSG00000215190	0.332289570703158
ENSG00000266680	-0.677655597519964
ENSG00000119900	0.0592460269015134
ENSG00000229852	-0.143786414372869
ENSG00000203908	-0.404402012930051
ENSG00000235174	0.833973363922925
ENSG00000119899	0.00844527589350424
ENSG00000231652	-0.032837072974575
ENSG00000118418	-0.600748610978968
ENSG00000261970	-0.0174521810173119
ENSG00000272137	-0.0659486919632645
ENSG00000118402	-0.52660279330662
ENSG00000272129	-0.829766789914215
ENSG00000233967	0.123089064984402
ENSG00000260645	-0.0743874623246305
ENSG00000083097	-0.0890431454874115
ENSG00000013392	-0.185054740223482
ENSG00000219951	0.0210205610599678
ENSG00000146250	-1.0598691879871
ENSG00000065609	-0.447519211270664
ENSG00000287705	-0.339860247240552
ENSG00000135324	-0.0752611868466501
ENSG00000135315	0.0281522837342032
ENSG00000135318	-0.349368269245721
ENSG00000135334	-0.199188492248431
ENSG00000118432	-0.974250270895479
ENSG00000146278	0.141766854924435
ENSG00000264017	-0.340439078779202
ENSG00000154548	-0.357650222663818
ENSG00000146281	-0.547370737667777
ENSG00000172461	-0.19286236848877
ENSG00000289501	-0.051993136356274
ENSG00000184486	-0.0327982690706839
ENSG00000146267	-0.324650304587452
ENSG00000085377	-0.015695624985249
ENSG00000130349	0.0191977315322017
ENSG00000112320	-0.0439386553565424
ENSG00000289433	-0.709367872642592
ENSG00000112333	-0.230086748467136
ENSG00000118689	-0.158700632188198
ENSG00000135587	0.0525448007884371
ENSG00000112365	0.0450304692762505
ENSG00000123505	-0.174654286561322
ENSG00000271789	-0.339374987754068
ENSG00000255389	-0.307556133639426
ENSG00000289256	-0.1139944076943
ENSG00000074935	-0.160616549575357
ENSG00000203778	0.163755728958281
ENSG00000277443	-1.10094148896948
ENSG00000227502	0.198346248722245
ENSG00000218428	-0.0676634184605015
ENSG00000111832	0.206614528776024
ENSG00000111834	-0.194917432591471
ENSG00000183807	0.261279244889777
ENSG00000153989	-0.344515908353069
ENSG00000152661	-0.0987960795224793
ENSG00000164434	-0.449383314165805
ENSG00000146373	-0.0750617006719327
ENSG00000111906	0.186999732965714
ENSG00000135547	0.146719188942324
ENSG00000111912	-0.0899906073395859
ENSG00000203760	-0.0119577254181362
ENSG00000220694	-0.3052164610507
ENSG00000189367	-0.186258477741026
ENSG00000220884	0.406229945530937
ENSG00000079819	0.00342870130989637
ENSG00000118507	-0.0056410700026533
ENSG00000079931	0.211419388459294
ENSG00000112303	0.144851055431714
ENSG00000146409	-0.165480223342432
ENSG00000112306	0.329536715552368
ENSG00000028839	-0.0787903317501553
ENSG00000146411	-0.0463524900458213
ENSG00000118515	0.393933905254
ENSG00000135541	-0.0383354040739252
ENSG00000029363	-0.355425867862652
ENSG00000260418	0.995405644320025
ENSG00000272189	0.565449908826701
ENSG00000197442	-0.1873850862219
ENSG00000182747	-0.833673388768199
ENSG00000027697	0.651614351166358
ENSG00000118503	-0.373032493478756
ENSG00000112378	-0.194472794437623
ENSG00000051620	0.252282774983521
ENSG00000135540	-0.146878200462869
ENSG00000225177	0.405503280557058
ENSG00000024862	0.0620834277660634
ENSG00000135597	-0.0191450470542084
ENSG00000146386	-0.219344890621276
ENSG00000010818	-0.197578744814083
ENSG00000217648	0.171825445378648
ENSG00000135521	0.09746930458629
ENSG00000270890	0.893818244524431
ENSG00000135604	-0.117582254257829
ENSG00000288551	-0.278526353088475
ENSG00000235652	-0.165403536603077
ENSG00000111961	0.00594962830273874
ENSG00000055208	0.0594639344833858
ENSG00000177688	0.270339182007416
ENSG00000220848	-0.0757690653276645
ENSG00000131023	-0.245252855146124
ENSG00000120253	-0.00113134330624284
ENSG00000120256	-0.490076524511545
ENSG00000213089	-0.463314317398618
ENSG00000181472	-0.327037676604149
ENSG00000120279	0.188678894113188
ENSG00000146469	0.140273840712066
ENSG00000091844	-0.190520153901433
ENSG00000271551	-0.882496346660784
ENSG00000286482	0.0266971550660255
ENSG00000272047	-0.00389072496198947
ENSG00000146433	-0.16209394881107
ENSG00000146425	0.299449735964119
ENSG00000092820	0.315908137067143
ENSG00000164691	0.0848448652330748
ENSG00000112096	-0.277688982187436
ENSG00000120437	0.39955201963629
ENSG00000272841	-0.827126614670424
ENSG00000026652	0.562424199683509
ENSG00000225683	0.836414145779216
ENSG00000227455	-0.311101247562034
ENSG00000071242	0.201204043069645
ENSG00000198221	-0.0779265186774457
ENSG00000223485	-0.223704740573419
ENSG00000186340	0.272522336820004
ENSG00000130024	-0.163290117819661
ENSG00000130023	0.151910090809777
ENSG00000198719	-0.0905894610293073
ENSG00000112584	-0.134406601432136
ENSG00000261003	-0.324309629041798
ENSG00000288829	-0.495960710195868
ENSG00000177706	0.179834615122268
ENSG00000249852	-0.0963673234101302
ENSG00000286710	0.093364068966049
ENSG00000223855	0.327145708800055
ENSG00000273151	-0.148046524289274
ENSG00000105963	0.0205786853319438
ENSG00000240230	0.0282229511153079
ENSG00000146540	-0.138057640276924
ENSG00000164849	-0.104576315932
ENSG00000178381	-0.459655633333704
ENSG00000157778	0.136108262551457
ENSG00000106268	0.38335831413287
ENSG00000106263	0.141220194107962
ENSG00000136213	0.250595714801297
ENSG00000106003	0.511961135245657
ENSG00000106012	0.0406357616988039
ENSG00000136295	-0.346810395718853
ENSG00000174945	0.186486259364798
ENSG00000146535	0.160725117657483
ENSG00000164916	-0.0660742020701399
ENSG00000242802	0.0713407620119839
ENSG00000136297	-0.154398291078026
ENSG00000273313	-0.203027686331333
ENSG00000272953	0.720023593660865
