Gene	Value
ENSG00000114698	-0.562615473164594
ENSG00000279320	0.195579320136768
ENSG00000188313	-0.486698001258098
ENSG00000152977	0.139377252463491
ENSG00000163755	-0.0803854600655826
ENSG00000047457	-0.665300868560277
ENSG00000163762	-0.79369950796255
ENSG00000169908	-0.375650761339452
ENSG00000286501	0.32429677607442
ENSG00000196428	-0.0677785207921746
ENSG00000240137	-0.0662133034897416
ENSG00000181788	0.111777220596415
ENSG00000169313	-0.144699670985358
ENSG00000229619	-0.0553274031462145
ENSG00000169860	-0.0778408094772133
ENSG00000243069	-0.0602783924820238
ENSG00000114790	-0.252591485086525
ENSG00000174953	-0.142180443504941
ENSG00000279305	2.09180120547511
ENSG00000169282	0.167028263847796
ENSG00000272990	-0.290705603202495
ENSG00000163659	-0.336531523138659
ENSG00000230457	0.0476807365705793
ENSG00000163660	0.225865333858825
ENSG00000178053	0.193812759661922
ENSG00000272247	0.151362856009512
ENSG00000068885	0.038248104285954
ENSG00000238741	-0.320570828877502
ENSG00000229320	0.0935978151303302
ENSG00000260572	-0.169406879844148
ENSG00000173905	-0.4679647247112
ENSG00000184378	-0.535737473188514
ENSG00000013293	0.113664028720744
ENSG00000163577	0.0552270031216915
ENSG00000154310	-0.235094728823668
ENSG00000279673	-0.136179242944452
ENSG00000121858	-0.134131096660782
ENSG00000114346	-0.12213209436482
ENSG00000227440	0.0434923525345819
ENSG00000177565	-0.0480662680086524
ENSG00000121879	-0.219292897263477
ENSG00000181449	-0.403199447881398
ENSG00000176597	-0.0550932606381284
ENSG00000240024	0.422504172625271
ENSG00000114796	-0.0552948142959827
ENSG00000233885	-0.0451914099225691
ENSG00000180834	0.404856960523985
ENSG00000175193	-0.0408785874397802
ENSG00000223529	-0.0447488365243425
ENSG00000145191	0.066958784763287
ENSG00000161202	0.0356981783374333
ENSG00000175166	-0.243326471717719
ENSG00000114859	-0.267000948432357
ENSG00000163882	0.106614565165811
ENSG00000182580	-0.185780893733593
ENSG00000177383	-0.238801836492204
ENSG00000136527	-0.103628756107755
ENSG00000244405	-0.103554060112024
ENSG00000058866	-0.0990525743859946
ENSG00000113838	-0.199401244165981
ENSG00000090520	0.217516411213867
ENSG00000156976	0.257144154083063
ENSG00000223803	-0.181016770430461
ENSG00000127241	-0.365801804201252
ENSG00000283175	0.0794507559722142
ENSG00000136514	-0.441407196563393
ENSG00000113916	0.258505177014284
ENSG00000285938	0.02809126719368
ENSG00000152492	-0.358621394708293
ENSG00000127252	-0.0851294565577763
ENSG00000127249	-0.337232233760067
ENSG00000114315	-0.24207330011008
ENSG00000133657	0.0152786738208777
ENSG00000231770	0.0766237966423162
ENSG00000041802	-0.00889599232818454
ENSG00000185112	-0.472276596068416
ENSG00000287005	-0.0208362553799329
ENSG00000184203	-0.0621447831900708
ENSG00000072274	-0.850599532018962
ENSG00000270170	0.154843610183381
ENSG00000163975	-0.0492162847479984
ENSG00000228109	0.265267748695003
ENSG00000182899	0.25314302811159
ENSG00000131127	0.285566965357846
ENSG00000251595	0.619065396547768
ENSG00000283183	0.301961240167579
ENSG00000169020	0.156030877041952
ENSG00000215375	0.214203854308213
ENSG00000169026	-0.00432369442555774
ENSG00000185619	0.159331497239176
ENSG00000249592	0.153468078838069
ENSG00000168993	1.26972713672132
ENSG00000127418	-0.653029740192924
ENSG00000272783	-0.0138660667753524
ENSG00000163950	0.211045161895346
ENSG00000168936	0.0222483642325627
ENSG00000068078	-0.42180406413771
ENSG00000168924	0.0177410051560846
ENSG00000109685	-0.0644785725993777
ENSG00000123933	0.132790140393542
ENSG00000159733	0.155188666614239
ENSG00000063978	-0.136719423481372
ENSG00000168884	-0.190374641662801
ENSG00000087266	-0.515054525213236
ENSG00000087274	-0.15439588944193
ENSG00000249673	-0.139313386852819
ENSG00000087269	-0.0264020066504951
ENSG00000175920	0.0686409820208883
ENSG00000184160	0.814096225764038
ENSG00000145220	-0.290655512614861
ENSG00000168826	0.117703962758906
ENSG00000168824	0.537544152291203
ENSG00000168818	-0.106931814966934
ENSG00000072832	0.152908738871234
ENSG00000289414	0.0658907500127174
ENSG00000109501	0.125664193489145
ENSG00000286176	0.0406040480273311
ENSG00000251580	-0.0362702940376473
ENSG00000163993	-0.868681406226912
ENSG00000132405	-0.143179316007579
ENSG00000287104	0.415835202293302
ENSG00000173013	0.421793200962967
ENSG00000173011	0.0571780296241377
ENSG00000184985	-0.0997041899080254
ENSG00000087008	-0.259502663586112
ENSG00000155275	0.0123410557621514
ENSG00000284636	-0.155745627294281
ENSG00000002587	-0.234762835997905
ENSG00000048342	-0.221909979517478
ENSG00000237765	0.135699447454313
ENSG00000004468	-0.742066653537895
ENSG00000169762	-0.115004518115959
ENSG00000169744	-0.0709680781102546
ENSG00000151552	-0.0792992103927782
ENSG00000002549	-0.449265037596542
ENSG00000118579	-0.268452090905085
ENSG00000163257	-0.0724661484900367
ENSG00000286318	0.295535376152627
ENSG00000152990	-0.244566646702925
ENSG00000261121	0.105935743966942
ENSG00000109610	-0.547715638918024
ENSG00000153012	-0.209351756418566
ENSG00000091490	-0.239887508830613
ENSG00000248936	-0.268932236112364
ENSG00000181826	-0.220649872206297
ENSG00000169299	-0.24067154355135
ENSG00000065882	-0.153185174227569
ENSG00000174123	0.078595387479749
ENSG00000109790	-0.423333181701442
ENSG00000134962	-0.0698996841823757
ENSG00000163682	0.16222419834123
ENSG00000121897	0.0334794805907914
ENSG00000224097	0.932467525454768
ENSG00000287262	0.293107949388342
ENSG00000121892	-0.00135596440930782
ENSG00000260296	0.705733915324082
ENSG00000154277	0.987778152965388
ENSG00000249212	0.273367853591978
ENSG00000178343	0.129569410771084
ENSG00000124406	0.352923975864208
ENSG00000251350	-0.0847009027781575
ENSG00000163281	-0.0949490568678698
ENSG00000163285	-0.280926201294674
ENSG00000260918	0.27497054154542
ENSG00000145246	-0.131806772688144
ENSG00000170448	-0.157127606075768
ENSG00000109180	-0.0272272165427211
ENSG00000145247	0.309920234909336
ENSG00000163069	-0.227556069083634
ENSG00000109189	-0.284251347105406
ENSG00000248866	-0.673533499634828
ENSG00000226950	0.122594696368585
ENSG00000226887	-0.459623944505513
ENSG00000134853	-0.0787391041253268
ENSG00000157404	-0.0551622624502432
ENSG00000134851	0.0861863778613619
ENSG00000239040	0.439874816977987
ENSG00000128050	-0.0615584261512273
ENSG00000289393	0.192404376445119
ENSG00000196503	-0.00173252417643662
ENSG00000163453	-1.16913247473188
ENSG00000162840	-1.70946644597988
ENSG00000272986	0.442162163199681
ENSG00000173542	-0.0848733402973796
ENSG00000156136	0.108723843029163
ENSG00000080493	-0.290699897395328
ENSG00000163626	0.0664989324717973
ENSG00000163631	-0.0867694929949882
ENSG00000169429	-0.620523908550562
ENSG00000163739	-1.17434141061407
ENSG00000163737	0.291391599231911
ENSG00000163736	0.3468421965139
ENSG00000163734	0.00482336597029995
ENSG00000081041	0.0140638357120478
ENSG00000169116	0.253916226540156
ENSG00000138769	0.219299791841595
ENSG00000138755	1.22274986506674
ENSG00000169245	1.83841570164667
ENSG00000169248	1.03362148346423
ENSG00000289515	0.060045431652784
ENSG00000118804	-0.307484600036724
ENSG00000138758	-0.371335799203815
ENSG00000118816	-0.189828531844745
ENSG00000288888	0.576900212225614
ENSG00000138764	0.0112110433039127
ENSG00000138772	-0.621127861233923
ENSG00000251442	-0.27006316653037
ENSG00000163291	0.118452174184854
ENSG00000273156	0.554757963025321
ENSG00000289480	-0.239676559399273
ENSG00000249242	-0.235158593874942
ENSG00000138674	-0.129319696067138
ENSG00000251022	0.493832497200101
ENSG00000168152	0.266527528055824
ENSG00000163623	-0.62987742134628
ENSG00000180769	-0.155993321204374
ENSG00000284968	-0.268120856656594
ENSG00000172493	-0.130058250334265
ENSG00000145332	-0.0300767320110448
ENSG00000272856	-0.0515192330457275
ENSG00000152583	-0.732587687918545
ENSG00000118777	-0.719948719443691
ENSG00000138642	-0.373547773536851
ENSG00000138646	-0.142696426431607
ENSG00000177432	-0.0362829711566505
ENSG00000248019	0.211295882962359
ENSG00000145335	-0.144667519661802
ENSG00000163110	-0.21925830081307
ENSG00000138696	-0.123352626446055
ENSG00000271474	-0.0457379614068992
ENSG00000197894	-0.310172578450672
ENSG00000248713	-0.117253094228532
ENSG00000164032	0.162984512922022
ENSG00000138821	-0.393836624324986
ENSG00000260651	-0.509628783254818
ENSG00000109323	-0.0644276433445049
ENSG00000250651	-0.339728467589321
ENSG00000164038	0.0135178080307543
ENSG00000164039	-0.399125968767938
ENSG00000168772	0.0899001144999384
ENSG00000245293	-0.336512969978243
ENSG00000155016	-0.234829183523281
ENSG00000138796	-0.102895561816459
ENSG00000138795	-0.23381169679894
ENSG00000109475	0.221503323707565
ENSG00000164089	-0.399595326667211
ENSG00000205403	-0.487811048094567
ENSG00000260526	0.164392436764484
ENSG00000145365	0.200024641758586
ENSG00000073331	-0.220030053642403
ENSG00000178403	0.298194093943224
ENSG00000269893	0.416060861581453
ENSG00000260404	0.0158323988703886
ENSG00000281731	0.0356241975816021
ENSG00000245958	0.0347084440595373
ENSG00000286241	0.486807985578926
ENSG00000123737	-0.0184817649896568
ENSG00000145386	0.195684805287938
ENSG00000138686	0.0516636833956696
ENSG00000224786	-0.109702420872383
ENSG00000138685	-0.101675601200187
ENSG00000287951	0.236561835441464
ENSG00000164056	-0.558685836439231
ENSG00000151458	-0.0704457759170602
ENSG00000164070	0.332718894502125
ENSG00000142731	0.0991657775628893
ENSG00000138709	-0.00331749112281842
ENSG00000077684	0.024027108686444
ENSG00000138650	-0.013953566456975
ENSG00000254535	-0.283580970736903
ENSG00000151012	-0.585445028263665
ENSG00000137463	-0.0346319291157791
ENSG00000085871	-0.352148798173489
ENSG00000109436	-0.0149426498510104
ENSG00000248890	0.228319500755878
ENSG00000289314	0.287053080475707
ENSG00000164164	0.0840140748463315
ENSG00000164167	-0.0352878353524289
ENSG00000170390	0.0136027471670227
ENSG00000145425	-0.00623262035915488
ENSG00000270681	-0.0907491801801449
ENSG00000109670	-0.0436481939483773
ENSG00000287642	0.273627445136163
ENSG00000137460	0.2969960762616
ENSG00000248208	-0.0336185442252319
ENSG00000137462	-0.249241402418117
ENSG00000145428	0.291540673691497
ENSG00000061918	0.410762670439786
ENSG00000164125	-0.533283146406259
ENSG00000171497	-0.151126745453786
ENSG00000145414	0.0117037690963163
ENSG00000250486	0.32713750658267
ENSG00000170088	-0.0593073139629004
ENSG00000052802	-0.185237941122757
ENSG00000109472	-0.568061562900213
ENSG00000251596	-0.341468533008101
ENSG00000137628	-0.339171523894735
ENSG00000129116	-0.137421981050798
ENSG00000279384	-0.299894221485369
ENSG00000137601	0.0158552236464215
ENSG00000198948	-0.288954984271895
ENSG00000109576	0.0837397940117526
ENSG00000164104	-0.311353584756137
ENSG00000288728	0.088890316321583
ENSG00000164106	-0.299728664148549
ENSG00000289210	-0.650248189366802
ENSG00000164117	-0.093464535158876
ENSG00000164118	0.0797931797313748
ENSG00000289392	-0.913927442442769
ENSG00000289520	-0.267660575672585
ENSG00000129187	-0.243974236012819
ENSG00000168564	0.0397246910163894
ENSG00000272744	0.433003983841586
ENSG00000168310	-0.0993977719226438
ENSG00000164305	-0.077510635722015
ENSG00000168491	-0.024285859321029
ENSG00000279943	0.426235548739587
ENSG00000145476	-0.213530472589451
ENSG00000164344	0.277427846544985
ENSG00000083857	-0.342221241084407
ENSG00000073578	-0.153940698621558
ENSG00000248925	-0.27157896378794
ENSG00000221990	-0.21217829748039
ENSG00000171368	0.595881381385394
ENSG00000028310	-0.27121199062846
ENSG00000049656	-0.0614924901675571
ENSG00000286388	-0.119879036465722
ENSG00000279908	0.233386994484225
ENSG00000153395	-0.148597755966919
ENSG00000145494	-0.108981544658702
ENSG00000261037	0.0251992981147614
ENSG00000133398	-0.0208585053465613
ENSG00000215218	0.234946573353889
ENSG00000250056	0.0232287471883355
ENSG00000037474	0.0148081786302488
ENSG00000250668	-0.531152437909461
ENSG00000078295	-0.299138604692203
ENSG00000215217	-0.0433489794112054
ENSG00000124279	0.177618731894352
ENSG00000150756	-0.00891371493275791
ENSG00000150753	-0.197602987129743
ENSG00000271980	0.15991642325627
ENSG00000164237	0.0453954032247631
ENSG00000164236	0.338040688887637
ENSG00000112977	-0.206423387291753
ENSG00000169862	-0.368857216313806
ENSG00000038382	-0.0345772135543884
ENSG00000183580	0.00215438564756651
ENSG00000173545	-0.14245159716174
ENSG00000145555	-0.519927737040669
ENSG00000176788	0.235170531531787
ENSG00000082213	0.110159344629348
ENSG00000224282	0.99100650603934
ENSG00000272086	0.11590181499367
ENSG00000150712	-0.0131210158605532
ENSG00000082196	0.128691715634257
ENSG00000272323	-0.0605718031632899
ENSG00000168724	-0.0479855513001361
ENSG00000152620	-0.392368428743635
ENSG00000164188	-0.428313852683676
ENSG00000079215	-0.500878445496647
ENSG00000270558	0.677105313301837
ENSG00000145623	-0.438852578814705
ENSG00000153071	-0.339774358108021
ENSG00000171522	-0.466397069452485
ENSG00000145592	0.123030734537705
ENSG00000112936	-0.471103109829973
ENSG00000248668	0.303773194110606
ENSG00000205765	0.19742066568257
ENSG00000250722	-0.0283801289568209
ENSG00000272234	-0.350365329556389
ENSG00000287263	-0.215252364506713
ENSG00000289206	0.115609919420245
ENSG00000177721	-0.274822977331822
ENSG00000112972	-0.32624493366352
ENSG00000249492	-0.0313236926220498
ENSG00000172244	0.0449271720508313
ENSG00000248092	0.0440086984540301
ENSG00000251141	0.0243357632187898
ENSG00000112996	0.225285479758085
ENSG00000152684	-0.0602566896427102
ENSG00000213949	-0.361569457919706
ENSG00000272416	-0.188983259737487
ENSG00000178996	-0.440322632252178
ENSG00000145649	-0.00215587753084111
ENSG00000067113	-0.317257368627156
ENSG00000227908	0.155196578021361
ENSG00000226221	-0.399292570754206
ENSG00000062194	-0.00268522069325003
ENSG00000145632	0.251674352222959
ENSG00000175857	-0.26544256007889
ENSG00000152932	0.22787822677095
ENSG00000164181	-0.579286156645137
ENSG00000164182	0.0339318819498332
ENSG00000250461	0.854760915859862
ENSG00000186105	-0.629563522215587
ENSG00000217416	-0.0510850272300486
ENSG00000113593	0.0519409552037684
ENSG00000197860	0.0483119331950533
ENSG00000134061	-0.126766861500213
ENSG00000280187	-0.198935557952472
ENSG00000153044	0.148193947301243
ENSG00000183323	-0.116659612542855
ENSG00000273841	0.0631600635116245
ENSG00000152939	-0.292481674526094
ENSG00000131844	-0.109131028929783
ENSG00000285804	0.16465880541101
ENSG00000113048	-0.0238371040245086
ENSG00000272081	-0.432360431504151
ENSG00000171617	0.556827237600155
ENSG00000049860	-0.142426446382355
ENSG00000164346	-0.374889475271958
ENSG00000271714	-0.112031553160875
ENSG00000289639	-0.07963397484217
ENSG00000176928	-0.0424229777097177
ENSG00000113161	0.262375815473303
ENSG00000272040	-0.141652926323096
ENSG00000251235	-0.0725290758928072
ENSG00000164251	0.0496182150614793
ENSG00000244363	-0.377344389679266
ENSG00000132842	-0.0891941276173378
ENSG00000245556	-0.0495224478724074
ENSG00000145685	-0.0554804488084783
ENSG00000132840	-0.317985573416587
ENSG00000152413	0.102178869819624
ENSG00000286818	0.687641094314028
ENSG00000251050	-0.0627517334176577
ENSG00000288741	0.0531033248791621
ENSG00000039319	0.0868968955244738
ENSG00000228716	-0.199815526231956
ENSG00000131730	-0.613016941160296
ENSG00000186468	-0.216935887863506
ENSG00000281327	-0.124418088370067
ENSG00000271862	-0.144029970176081
ENSG00000038427	-0.144094490965829
ENSG00000127184	0.0939354781120319
ENSG00000134480	-0.0468808159330023
ENSG00000289462	-0.547173376675046
ENSG00000245526	-0.230080779198158
ENSG00000113369	-0.331651277393288
ENSG00000175745	-0.470675523841812
ENSG00000243806	2.31751354809247
ENSG00000178015	0.014172376693547
ENSG00000164292	-0.104971272233146
ENSG00000173221	-0.281939670914688
ENSG00000175426	-0.172403972553983
ENSG00000145721	-0.18645843550179
ENSG00000174136	0.142833740580986
ENSG00000248489	-0.00422898285154383
ENSG00000270230	-0.688762235606832
ENSG00000270307	-0.28815037997836
ENSG00000270225	-0.443131466609484
ENSG00000134987	0.0273843288744935
ENSG00000164211	0.10767543885102
ENSG00000224032	0.00424332023731239
ENSG00000153037	-0.0937601249195643
ENSG00000249947	0.605729715796853
ENSG00000172795	-0.0857281218438264
ENSG00000047188	0.0365926919280117
ENSG00000243414	0.0475305510650162
ENSG00000145782	-0.0153466725786852
ENSG00000177879	0.117843558896869
ENSG00000133835	-0.246750647991777
ENSG00000168938	-0.450838569919748
ENSG00000288766	0.155595463818506
ENSG00000155324	-0.277148362834489
ENSG00000279118	-0.126638289506642
ENSG00000164904	-0.248514793901441
ENSG00000113368	0.0983319091340445
ENSG00000145794	-0.0129382964952054
ENSG00000249577	-0.0410367753187625
ENSG00000248610	-0.23281974263466
ENSG00000158987	0.0268636354950007
ENSG00000072682	-0.0967199639389255
ENSG00000131435	-0.573483148968573
ENSG00000197375	-0.286313393204484
ENSG00000125347	0.334442426466585
ENSG00000198944	1.48408668421785
ENSG00000164404	0.111499558082713
ENSG00000279691	-0.261683769688225
ENSG00000288758	1.3570236600119
ENSG00000279197	0.0996922879625787
ENSG00000113575	0.0358298457890237
ENSG00000119048	0.0279576522200988
ENSG00000043143	0.0477566836648295
ENSG00000132570	-0.104451111916768
ENSG00000248923	-0.45715124052196
ENSG00000198868	-0.764560106691392
ENSG00000270021	-0.573328468458038
ENSG00000254239	-0.371231520262239
ENSG00000120708	-0.674277412480244
ENSG00000113658	-0.193914175688564
ENSG00000177733	-0.170903822341567
ENSG00000031003	-0.169485909657575
ENSG00000061492	0.334079674294013
ENSG00000112981	0.0193770210277773
ENSG00000112983	-0.170515723001661
ENSG00000120709	0.174831961154635
ENSG00000120738	0.336855767873928
ENSG00000146006	0.416083220366123
ENSG00000281398	-0.216866800424039
ENSG00000228672	-0.188739364422072
ENSG00000249751	-1.03007565895233
ENSG00000250635	-0.0620208978020762
ENSG00000146005	-0.772577889480431
ENSG00000182700	-0.0191467041435381
ENSG00000113070	-0.0206522126789366
ENSG00000243056	-0.339502354133522
ENSG00000170458	-0.377647856506588
ENSG00000131495	0.00508534957975135
ENSG00000170445	0.136573698357247
ENSG00000112855	-0.036663456604789
ENSG00000081818	-0.095117258371723
ENSG00000113211	-0.20230058895911
ENSG00000113212	-0.325905383653304
ENSG00000120328	-0.336861528166903
ENSG00000120327	-0.0469677319970534
ENSG00000277795	-0.0186989818961089
ENSG00000178913	-0.0198648711275342
ENSG00000081853	0.0251843033574401
ENSG00000254245	-0.103943971371896
ENSG00000254221	-0.78724337123023
ENSG00000262576	-0.883305152113971
ENSG00000253485	-0.380795503155247
ENSG00000262209	-0.73987433931193
ENSG00000276547	-0.805317456798435
ENSG00000261934	-0.767536504121101
ENSG00000253305	-0.625169561039185
ENSG00000253846	-0.269376860253555
ENSG00000254122	-0.484321764582789
ENSG00000253873	-0.636592944558639
ENSG00000253159	-0.354285301500872
ENSG00000240184	-0.876286211105364
ENSG00000197948	0.3549336972239
ENSG00000156453	-0.261299661443079
ENSG00000081791	-0.226761477277614
ENSG00000280047	0.499512656168375
ENSG00000187678	-0.596943754204017
ENSG00000113649	0.255924970726762
ENSG00000169302	-0.112796216773637
ENSG00000113657	-0.334392188025009
ENSG00000169252	-0.0755414682086716
ENSG00000157510	-0.295254059844423
ENSG00000164284	-0.0118129375808521
ENSG00000241112	-0.684340949561363
ENSG00000155850	-0.248475520866136
ENSG00000164296	0.122352599776116
ENSG00000113716	0.121272750168871
ENSG00000214485	-0.221375077020713
ENSG00000070808	1.33777239707609
ENSG00000183876	-0.217592521399116
ENSG00000070814	0.0846504340812142
ENSG00000164587	0.0304543302034761
ENSG00000070614	-0.322239718565211
ENSG00000286657	0.247651986933194
ENSG00000211445	0.908753614054314
ENSG00000145901	-0.119493311394457
ENSG00000197043	-0.398868095614374
ENSG00000196743	-0.440968286362087
ENSG00000123643	-0.0775986704739744
ENSG00000260581	0.175802629883443
ENSG00000213433	-0.184154735044925
ENSG00000037749	-0.20871421462187
ENSG00000164576	-0.263944416413952
ENSG00000170271	-0.138061740124203
ENSG00000172568	0.976091687321527
ENSG00000172548	-0.000990902545049143
ENSG00000155858	-0.0030521302374497
ENSG00000145860	-0.103283905577075
ENSG00000170231	0.366667687736485
ENSG00000221886	0.0305088026154759
ENSG00000164611	0.362427930548406
ENSG00000022355	0.23433484393898
ENSG00000113328	-0.188274374447567
ENSG00000113645	-0.513374803545674
ENSG00000233913	0.0683637733029243
ENSG00000040275	-0.175640272065801
ENSG00000043462	-0.205513936575739
ENSG00000072786	-0.146232173341159
ENSG00000168246	-0.0608132856007391
ENSG00000174705	0.00436604601646046
ENSG00000120129	-0.644803626630218
ENSG00000164463	-0.0370656248157371
ENSG00000254211	-0.283132039839325
ENSG00000213376	0.00816102949817515
ENSG00000184845	1.47034865317631
ENSG00000145920	0.837613966249213
ENSG00000122203	0.123975395878324
ENSG00000175414	0.158641718626334
ENSG00000048162	-0.0111490721046307
ENSG00000146066	0.194129959264375
ENSG00000175416	0.0445864586210192
ENSG00000146083	0.0989141544479943
ENSG00000169258	0.45413065509938
ENSG00000074317	0.81737637669926
ENSG00000048140	0.148657790295563
ENSG00000248859	0.138689361955572
ENSG00000160883	-0.819604355975767
ENSG00000251666	0.100288989670294
ENSG00000169230	-0.150467659157838
ENSG00000169223	-0.215853301191416
ENSG00000169220	1.70202102133849
ENSG00000198055	0.107508648850515
ENSG00000131188	0.668888997474155
ENSG00000279821	0.459589497670539
ENSG00000146094	-0.110164571208932
ENSG00000183258	0.383832020781909
ENSG00000184840	-0.255335796725424
ENSG00000170089	0.0229499791518471
ENSG00000145911	-0.283425813887844
ENSG00000145916	-0.168223955446855
ENSG00000197451	-0.0942968228164554
ENSG00000175309	-0.325784030107508
ENSG00000213328	-0.132438793364509
ENSG00000272431	0.803273619938241
ENSG00000176783	0.000723262433740516
ENSG00000127022	-0.0784610192745942
ENSG00000225051	0.354987975044489
ENSG00000213316	0.116255268783917
ENSG00000161011	0.0928262627889519
ENSG00000050748	0.208453844221436
ENSG00000248367	0.29623798817745
ENSG00000131459	0.425932747631558
ENSG00000113300	-0.141525248498412
ENSG00000037280	0.0113651026953799
ENSG00000131446	-0.29290023396563
ENSG00000280161	0.193951843704536
ENSG00000196670	-0.324695298662806
ENSG00000146063	-0.290583485954893
ENSG00000233937	-0.0655806697351015
ENSG00000183718	0.21420324608174
ENSG00000112679	-0.113288740767404
ENSG00000272463	-0.209531734270267
ENSG00000164379	-0.588482959771519
ENSG00000137273	-0.572342919177979
ENSG00000054598	-0.483153149826139
ENSG00000124535	-0.0635981768826076
ENSG00000021355	-0.266500799996642
ENSG00000170542	-0.0998008567155725
ENSG00000244041	0.541205960713603
ENSG00000137275	-0.00816347978742093
ENSG00000228170	-1.26476314768716
ENSG00000137285	-0.0875619493652585
ENSG00000288840	-0.192218049824162
ENSG00000137266	-0.0391567935237894
ENSG00000168994	-0.0756386810969011
ENSG00000270504	-0.0244671320865921
ENSG00000288904	-0.00554143008830931
ENSG00000198721	0.00441277802871946
ENSG00000219607	0.321037563135139
ENSG00000124491	-0.1753003979074
ENSG00000124784	-0.162192827396228
ENSG00000096696	-0.289022635936487
ENSG00000168566	0.103083609323279
ENSG00000188428	-0.0833192143980998
ENSG00000111843	-0.439093509730702
ENSG00000235051	0.235821669278326
ENSG00000197977	-0.482611792685467
ENSG00000111859	-0.331638089665576
ENSG00000145990	0.00853022751429149
ENSG00000050393	-0.263635316592992
ENSG00000235488	-0.213018143992197
ENSG00000218073	-0.566447530042972
ENSG00000124788	0.0188197772745297
ENSG00000229931	0.125606844345112
ENSG00000272341	0.931484948234305
ENSG00000112186	0.398228022144525
ENSG00000187566	0.230439330690895
ENSG00000172201	-0.563141710612033
ENSG00000112308	-0.0742443311484221
ENSG00000288851	-0.387443488165049
ENSG00000112312	0.0598162675343757
ENSG00000111913	0.013643236865632
ENSG00000079691	-0.247439562277468
ENSG00000010704	-0.433414283237207
ENSG00000180573	0.276361301202106
ENSG00000158373	-0.00671062877867729
ENSG00000277157	-0.0838283453387472
ENSG00000197409	-0.654116895617025
ENSG00000196866	-0.321714522750695
ENSG00000217275	0.114672467654136
ENSG00000276966	0.266724399936501
ENSG00000273802	-0.597904668599564
ENSG00000275713	0.262047498972778
ENSG00000186470	-0.124687174154587
ENSG00000026950	-0.354103224942498
ENSG00000111801	-0.337959979607071
ENSG00000112763	-0.380738930998901
ENSG00000182952	-0.169886302003847
ENSG00000124635	-0.166745652816109
ENSG00000197903	0.137569112633501
ENSG00000204789	0.369419465737313
ENSG00000271755	-0.0584385071637809
ENSG00000275221	0.245301998719012
ENSG00000261839	0.197542256904895
ENSG00000176933	-0.155518263687889
ENSG00000137185	-0.343902034537657
ENSG00000197062	0.0727005104748322
ENSG00000137338	0.0315437607476505
ENSG00000158691	-0.0770487723427611
ENSG00000225173	0.160915597497911
ENSG00000204713	0.0724309640749383
ENSG00000263426	0.590499772248046
ENSG00000233916	0.602378903875821
ENSG00000204642	-0.0760804334260718
ENSG00000204632	-0.0257308148314591
ENSG00000228078	1.51500502107941
ENSG00000206503	-0.547543658249073
ENSG00000204623	0.079640768032144
ENSG00000204622	-0.160384119251455
ENSG00000066379	-0.0979386256241578
ENSG00000234127	-0.00060978509609648
ENSG00000280128	-0.341155402886126
ENSG00000204592	-0.448762408644339
ENSG00000204574	-0.221303568785473
ENSG00000204569	0.618516029667971
ENSG00000137343	0.306495590000073
ENSG00000228415	-0.853390891982636
ENSG00000146112	-0.0864314593385372
ENSG00000137404	-0.191420810305475
ENSG00000196230	-0.0335010072579025
ENSG00000137312	-0.118532931836261
ENSG00000137331	-0.404243614889839
ENSG00000204580	-0.0336681821567426
ENSG00000206344	0.208500066637048
ENSG00000204525	-1.18341155808792
ENSG00000234745	-0.577658454437435
ENSG00000204520	-0.37978437472666
ENSG00000206337	-0.547904577109273
ENSG00000204516	-0.286949680713302
ENSG00000198563	-0.0865202621691121
ENSG00000204498	0.25985934107107
ENSG00000204482	-0.451452782747447
ENSG00000204435	-0.0851357441973399
ENSG00000240053	0.147865684840263
ENSG00000213722	-0.080046001732535
ENSG00000213719	-0.592585873988477
ENSG00000204394	-3.92968517183533e-05
ENSG00000204389	0.289426653445203
ENSG00000204388	-0.314825502444163
ENSG00000204387	0.00387918002314501
ENSG00000166278	0.118700052937616
ENSG00000204366	0.0115239239085232
ENSG00000243649	-0.465841479555078
ENSG00000204356	0.0771167281754831
ENSG00000204348	-0.0453999846889646
ENSG00000204344	-0.20212329698535
ENSG00000244731	-0.127633883487555
ENSG00000224389	-0.714165019378592
ENSG00000231852	0.449777070111355
ENSG00000204315	-0.117476309644644
ENSG00000204314	0.888604065013955
ENSG00000204310	-0.119760411826754
ENSG00000213654	-0.511010283657155
ENSG00000204287	-0.610270214524204
ENSG00000229391	0.232161097322264
ENSG00000241106	-0.199938063024212
ENSG00000204267	-0.14133819122729
ENSG00000204264	-0.347012904723368
ENSG00000204261	-0.467974553344974
ENSG00000240065	-0.459716442253753
ENSG00000168394	-0.283219624765546
ENSG00000231389	-0.726418809862411
ENSG00000223865	-0.699080758312695
ENSG00000204228	-0.602001617647302
ENSG00000223501	-0.231171847223
ENSG00000227057	-0.175938473696181
ENSG00000289100	0.45088141721205
ENSG00000231925	-0.33251069624698
ENSG00000204209	-0.133032534862749
ENSG00000213588	-0.113275948030905
ENSG00000096433	-0.232387565849841
ENSG00000137288	-0.0188095461287036
ENSG00000161896	0.315125857725827
ENSG00000287089	0.251002619891394
ENSG00000137309	0.391350004165901
ENSG00000186577	0.119697046681579
ENSG00000272325	-0.287686674853988
ENSG00000124614	0.163529506052129
ENSG00000272288	-0.168667693548351
ENSG00000064995	-0.0474336042302062
ENSG00000064999	-0.279156607316625
