Gene	Value
ENSG00000153012	-0.0435787843522606
ENSG00000091490	-0.0258115720718322
ENSG00000248936	-0.361281259525264
ENSG00000181826	-0.069827952263059
ENSG00000169299	-0.11041450211066
ENSG00000065882	-0.0888864176937761
ENSG00000174123	0.0428136952734503
ENSG00000109790	0.339322569561162
ENSG00000134962	0.0545414350936368
ENSG00000163682	0.125356382288009
ENSG00000121897	-0.0502619883465875
ENSG00000224097	0.38400927237513
ENSG00000287262	0.0676341290053636
ENSG00000121892	0.0444357090922671
ENSG00000260296	0.440750906888912
ENSG00000154277	0.251692542624465
ENSG00000249212	-0.122141090036605
ENSG00000178343	0.581430265536486
ENSG00000124406	0.201128424794366
ENSG00000251350	0.0226394075790068
ENSG00000163281	-0.166531626482935
ENSG00000163285	-0.17353511818347
ENSG00000260918	-0.491420248750283
ENSG00000145246	-0.0273175510305466
ENSG00000170448	0.0331605626907558
ENSG00000109180	-0.140883551075623
ENSG00000145247	-0.0269079573611939
ENSG00000163069	0.217241241845556
ENSG00000109189	0.0507255633265649
ENSG00000248866	0.142169677720358
ENSG00000226950	0.154279540182568
ENSG00000226887	0.0300726799694069
ENSG00000134853	0.129001369407261
ENSG00000157404	0.210337602363591
ENSG00000134851	0.0615731840841534
ENSG00000239040	0.30405737622186
ENSG00000128050	-0.219378653798776
ENSG00000289393	0.331219330962889
ENSG00000196503	-0.0547150315083794
ENSG00000163453	-0.142143015311833
ENSG00000162840	-0.574761813677221
ENSG00000272986	-0.20707101747225
ENSG00000173542	-0.126160888013475
ENSG00000156136	-0.0208693516479671
ENSG00000080493	-0.20651935615435
ENSG00000163626	-0.148306340996028
ENSG00000163631	-0.206817275307206
ENSG00000169429	-1.23891136841292
ENSG00000163739	-1.31563482616337
ENSG00000163737	-0.0629158837737903
ENSG00000163736	0.134607384234335
ENSG00000163734	-0.598705523426918
ENSG00000081041	-0.992511706763581
ENSG00000169116	-0.0907037646501769
ENSG00000138769	0.049760526932138
ENSG00000138755	0.352889848410903
ENSG00000169245	-0.0811931193180772
ENSG00000169248	-0.206758506694746
ENSG00000289515	-0.467801001063713
ENSG00000118804	-0.170648695071912
ENSG00000138758	-0.353197391624928
ENSG00000118816	0.196959866853049
ENSG00000288888	0.105616906314267
ENSG00000138764	-0.0955893166958811
ENSG00000138772	-0.181687273263704
ENSG00000251442	0.14149124057396
ENSG00000163291	-0.187337723872849
ENSG00000273156	-0.117523151113588
ENSG00000289480	0.233582619975792
ENSG00000249242	-0.0860958991523927
ENSG00000138674	-0.0794874275874587
ENSG00000251022	-0.275197316703788
ENSG00000168152	-0.0241786888139424
ENSG00000163623	0.140746069738433
ENSG00000180769	-0.162005687409676
ENSG00000284968	0.0522700375595209
ENSG00000172493	-0.0642263991849636
ENSG00000145332	0.0274441911338489
ENSG00000272856	-0.238000790550675
ENSG00000152583	-0.25291620675785
ENSG00000118777	0.105396140524528
ENSG00000138642	-0.0785078220491081
ENSG00000138646	-0.108004453295346
ENSG00000177432	-0.179881562987799
ENSG00000248019	0.208447261484311
ENSG00000145335	0.0424941517656129
ENSG00000163110	-0.110396447681708
ENSG00000138696	-0.0974025978278176
ENSG00000271474	0.330930120882397
ENSG00000197894	-0.0824077544189715
ENSG00000248713	-0.304015721877479
ENSG00000164032	-0.16844331335081
ENSG00000138821	-0.090014778335562
ENSG00000260651	0.545460380243997
ENSG00000109323	0.0458795460562948
ENSG00000250651	0.293780576631491
ENSG00000164038	0.00424486777143766
ENSG00000164039	-0.161548781068849
ENSG00000168772	0.0482096632841802
ENSG00000245293	0.484109043544673
ENSG00000155016	0.0825246127539732
ENSG00000138796	-0.14894793332018
ENSG00000138795	0.0465553003674919
ENSG00000109475	0.345218362453566
ENSG00000164089	-0.365300327930932
ENSG00000205403	-0.025899313971113
ENSG00000260526	-0.171210929498779
ENSG00000145365	-0.189855267819531
ENSG00000073331	-0.0237390430512657
ENSG00000178403	-0.347885003284543
ENSG00000269893	0.134883886653246
ENSG00000260404	-0.100034331295812
ENSG00000281731	-0.0518290640070774
ENSG00000245958	-0.0333157238979901
ENSG00000286241	0.00060192744960837
ENSG00000123737	0.0525245201217767
ENSG00000145386	0.153741328242145
ENSG00000138686	-0.0894803257264257
ENSG00000224786	-0.27756994904685
ENSG00000138685	-0.318778310764891
ENSG00000287951	-0.527437993692868
ENSG00000164056	-0.447871478410516
ENSG00000151458	0.0776161553955985
ENSG00000164070	-0.401130409622108
ENSG00000142731	-0.106535338721053
ENSG00000138709	-0.0807197394162388
ENSG00000077684	-0.291926405959243
ENSG00000138650	0.0936072540860517
ENSG00000254535	0.0474912131345711
ENSG00000151012	-0.179821757391563
ENSG00000137463	0.0196933418547087
ENSG00000085871	-0.0555679023662993
ENSG00000109436	0.0306849167757347
ENSG00000248890	0.255536234599526
ENSG00000289314	-0.056860267794351
ENSG00000164164	0.0940892551974259
ENSG00000164167	0.0233960231819027
ENSG00000170390	-0.149757202686605
ENSG00000145425	0.0678921057030525
ENSG00000270681	-0.194509154793805
ENSG00000109670	-0.0457959037704989
ENSG00000287642	-0.00639954658060279
ENSG00000137460	-0.0647460780940964
ENSG00000248208	-0.0503527879149333
ENSG00000137462	-0.0437052906005002
ENSG00000145428	-0.0231937592266084
ENSG00000061918	0.0471184313118848
ENSG00000164125	-0.00537293595609741
ENSG00000171497	0.133360210942735
ENSG00000145414	-0.0820363271193978
ENSG00000250486	-0.151103203446559
ENSG00000170088	-0.0754473206477791
ENSG00000052802	-0.171807348385447
ENSG00000109472	-0.186220768694814
ENSG00000251596	-0.488426639111475
ENSG00000137628	-0.0491800109909134
ENSG00000129116	-0.123198661698062
ENSG00000279384	0.0896552089198756
ENSG00000137601	-0.0660068651204077
ENSG00000198948	0.32300417733356
ENSG00000109576	0.0150262760840411
ENSG00000164104	-0.955593305332297
ENSG00000288728	0.346750750241695
ENSG00000164106	-0.281071140349016
ENSG00000289210	0.0567216633584519
ENSG00000164117	-0.0493680340432603
ENSG00000164118	-0.025295311583536
ENSG00000289392	-0.760757160449671
ENSG00000289520	-0.422713853039339
ENSG00000129187	-0.0994724704618197
ENSG00000168564	-0.319921635296475
ENSG00000272744	0.276372795574562
ENSG00000168310	-0.0143922226579057
ENSG00000164305	-0.130377121289479
ENSG00000168491	-0.122895413570659
ENSG00000279943	-0.356365479907891
ENSG00000145476	-0.130687574711628
ENSG00000164344	-0.135891977435362
ENSG00000083857	-0.0946138599268989
ENSG00000073578	0.0180020811496989
ENSG00000248925	0.207244935204791
ENSG00000221990	-0.197420978189702
ENSG00000171368	0.569786536146685
ENSG00000028310	-0.197275230756383
ENSG00000049656	0.0834022060172644
ENSG00000286388	-0.064223660111641
ENSG00000279908	-0.177184477790564
ENSG00000153395	-0.194645890379374
ENSG00000145494	-0.0948158559736423
ENSG00000261037	-0.217456898043279
ENSG00000133398	-0.0197896911425783
ENSG00000215218	0.0600907238211907
ENSG00000250056	-0.114288088723829
ENSG00000037474	-0.0955032090046632
ENSG00000250668	0.0353955575338335
ENSG00000078295	-0.0493129450671451
ENSG00000215217	0.0213483002242828
ENSG00000124279	0.139626569357337
ENSG00000150756	0.137240128161852
ENSG00000150753	-0.0208312274200382
ENSG00000271980	0.0541977055233093
ENSG00000164237	-0.282679097003448
ENSG00000164236	-0.138897583938196
ENSG00000112977	-0.264983066708943
ENSG00000169862	0.0689431325828009
ENSG00000038382	-0.015487888186273
ENSG00000183580	-0.00279443862273185
ENSG00000173545	0.0603504752279647
ENSG00000145555	-0.0105585993489861
ENSG00000176788	-0.118843620652287
ENSG00000082213	-0.219802498626405
ENSG00000224282	-0.186177694233211
ENSG00000272086	-0.426776384360509
ENSG00000150712	-0.100011499025509
ENSG00000082196	-0.121052097432787
ENSG00000272323	-0.0108230464261367
ENSG00000168724	0.235967315031007
ENSG00000152620	-0.248790253474009
ENSG00000164188	-0.225014550254719
ENSG00000079215	-0.0980323195317027
ENSG00000270558	0.297471363389099
ENSG00000145623	-0.0441614757278901
ENSG00000153071	-0.0519433388166077
ENSG00000171522	-0.0336768895198676
ENSG00000145592	0.12896254138377
ENSG00000112936	0.275203886643707
ENSG00000248668	-0.0572940256733731
ENSG00000205765	-0.0671117021690709
ENSG00000250722	0.553897372288157
ENSG00000272234	0.637562316274468
ENSG00000287263	-0.0996987326361524
ENSG00000289206	0.133531351252824
ENSG00000177721	0.20297782453355
ENSG00000112972	-0.271226122085776
ENSG00000249492	-0.117189210198837
ENSG00000172244	-0.167319354254359
ENSG00000248092	-0.0479184485997532
ENSG00000251141	-0.0504720151741816
ENSG00000112996	-0.197678819911189
ENSG00000152684	-0.219977317763419
ENSG00000213949	-0.0106102464977391
ENSG00000272416	0.558920561600786
ENSG00000178996	-0.00821266613759053
ENSG00000145649	-0.080184289094649
ENSG00000067113	0.0616175384023325
ENSG00000227908	-0.28053507101975
ENSG00000226221	0.137709715819547
ENSG00000062194	0.101370418793815
ENSG00000145632	-0.261114834450879
ENSG00000175857	0.190755473846524
ENSG00000152932	0.154140555044001
ENSG00000164181	-0.211445526336767
ENSG00000164182	-0.0153721202181367
ENSG00000250461	-0.0550055139031777
ENSG00000186105	-0.577796990132279
ENSG00000217416	0.0349971926122637
ENSG00000113593	0.0313497121908579
ENSG00000197860	-0.186254141382062
ENSG00000134061	-0.162702340321846
ENSG00000280187	-0.157985407266312
ENSG00000153044	-0.122419270635507
ENSG00000183323	0.00665549389595205
ENSG00000273841	-0.298234841795415
ENSG00000152939	-0.0133315939242159
ENSG00000131844	-0.138904004346024
ENSG00000285804	0.0622477265700516
ENSG00000113048	-0.145776734890009
ENSG00000272081	-0.368689690876421
ENSG00000171617	0.0448388476563274
ENSG00000049860	-0.0762435154679708
ENSG00000164346	0.176966305399764
ENSG00000271714	-0.844772182522315
ENSG00000289639	-0.798775960821136
ENSG00000176928	-0.0735630478006022
ENSG00000113161	-0.013736909063308
ENSG00000272040	0.411259874130142
ENSG00000251235	-0.0168194540351979
ENSG00000164251	-0.391973544369176
ENSG00000244363	0.143242128026522
ENSG00000132842	-0.0661461937969813
ENSG00000245556	-0.0810248010712791
ENSG00000145685	-0.0646766989029595
ENSG00000132840	-0.17425877840895
ENSG00000152413	-0.157374560253377
ENSG00000286818	-0.389816049488018
ENSG00000251050	0.0681467998179873
ENSG00000288741	-0.340448506366537
ENSG00000039319	0.342861873505017
ENSG00000228716	0.396661690298702
ENSG00000131730	-0.16598682295159
ENSG00000186468	0.0192895922506545
ENSG00000281327	0.105129612428347
ENSG00000271862	0.0109545694490535
ENSG00000038427	0.165739544671005
ENSG00000127184	0.081464340984676
ENSG00000134480	-0.0788909530680126
ENSG00000289462	-0.00444113618311592
ENSG00000245526	-0.241256505057207
ENSG00000113369	-0.814452386077026
ENSG00000175745	0.153869770165664
ENSG00000243806	0.47692755436225
ENSG00000178015	0.0479050739680793
ENSG00000164292	-0.0883159104292323
ENSG00000173221	-0.0528404094900792
ENSG00000175426	-0.362306595074894
ENSG00000145721	-0.421780503351834
ENSG00000174136	-0.116836305193139
ENSG00000248489	-0.0289586887694378
ENSG00000270230	0.80570869486666
ENSG00000270307	0.384413878098375
ENSG00000270225	0.160451827442933
ENSG00000134987	-0.123177513760541
ENSG00000164211	-0.0401625028309985
ENSG00000224032	0.209403630440582
ENSG00000153037	-0.0673056228214857
ENSG00000249947	0.23726344147302
ENSG00000172795	-0.117232733934566
ENSG00000047188	-0.184493077616263
ENSG00000243414	-0.0587231466351984
ENSG00000145782	0.026109558721037
ENSG00000177879	-0.0223067528218614
ENSG00000133835	0.207358798216229
ENSG00000168938	-0.15112577733226
ENSG00000288766	-0.350243987945681
ENSG00000155324	-0.324266572667314
ENSG00000279118	0.0460281969329218
ENSG00000164904	-0.469785870252452
ENSG00000113368	-0.0993202536386019
ENSG00000145794	0.0511880389492265
ENSG00000249577	0.472852673006434
ENSG00000248610	0.0446306904416287
ENSG00000158987	0.0280478478507219
ENSG00000072682	-0.0399185969623034
ENSG00000131435	-0.0754552677251572
ENSG00000197375	-0.0516462941379006
ENSG00000125347	-0.22865461986603
ENSG00000198944	0.30779055377571
ENSG00000164404	-0.0929426976680327
ENSG00000279691	-0.330801994147147
ENSG00000288758	-0.235894686573566
ENSG00000279197	-0.609402688769588
ENSG00000113575	-0.103595708638398
ENSG00000119048	-0.345205149706033
ENSG00000043143	0.149732083533218
ENSG00000132570	-0.189911581847558
ENSG00000248923	0.478643334970361
ENSG00000198868	0.965882997122303
ENSG00000270021	-0.0370767701474223
ENSG00000254239	0.0146314123318097
ENSG00000120708	-0.037583611465392
ENSG00000113658	0.0540696043292578
ENSG00000177733	-0.362246727521172
ENSG00000031003	0.128593431934365
ENSG00000061492	-0.0576673221732227
ENSG00000112981	-0.29869363512536
ENSG00000112983	0.130587964465075
ENSG00000120709	-0.0469015937539904
ENSG00000120738	-1.1252137159903
ENSG00000146006	0.0210979047929081
ENSG00000281398	-0.234302301941033
ENSG00000228672	0.104559235079747
ENSG00000249751	-0.313329359566381
ENSG00000250635	-0.0159290584921988
ENSG00000146005	-0.19862925558859
ENSG00000182700	0.172327002906647
ENSG00000113070	-0.113299052812484
ENSG00000243056	-0.335076290071283
ENSG00000170458	0.181091341101297
ENSG00000131495	-0.0011470095579651
ENSG00000170445	0.119344771511094
ENSG00000112855	0.04004610217635
ENSG00000081818	0.267611679412838
ENSG00000113211	0.125606830885671
ENSG00000113212	0.253228003925668
ENSG00000120328	-0.0619426758284615
ENSG00000120327	0.136862145877924
ENSG00000277795	-0.00462324817831356
ENSG00000178913	-0.173667190404271
ENSG00000081853	-0.0124372471770988
ENSG00000254245	0.171559857309146
ENSG00000254221	0.209390950750667
ENSG00000262576	0.0115041463824176
ENSG00000253485	0.0630220463993778
ENSG00000262209	0.229244120059725
ENSG00000276547	0.0538919571605824
ENSG00000261934	0.195923260173047
ENSG00000253305	0.289915195219122
ENSG00000253846	0.197442571548898
ENSG00000254122	0.424892747228648
ENSG00000253873	0.21897201548221
ENSG00000253159	0.0844971508536246
ENSG00000240184	-0.0308776227059333
ENSG00000197948	0.0121787597648974
ENSG00000156453	-0.381753327883026
ENSG00000081791	0.0125230089545414
ENSG00000280047	-0.206558812561825
ENSG00000187678	-0.487102055182598
ENSG00000113649	-0.0559545125044884
ENSG00000169302	-0.183590450159962
ENSG00000113657	-0.128546373586799
ENSG00000169252	-0.409815509125941
ENSG00000157510	0.0359057526011623
ENSG00000164284	-0.184322441762868
ENSG00000241112	-0.344097874046922
ENSG00000155850	-0.266236441184141
ENSG00000164296	-0.238799382633351
ENSG00000113716	-0.0453191668522643
ENSG00000214485	0.122911900157821
ENSG00000070808	0.519345746262921
ENSG00000183876	0.0116212328680585
ENSG00000070814	0.152861575572151
ENSG00000164587	0.150877590479426
ENSG00000070614	0.139078829639299
ENSG00000286657	-0.0977888846151655
ENSG00000211445	-0.508357079089688
ENSG00000145901	-0.0989406896975897
ENSG00000197043	-0.166102102708319
ENSG00000196743	0.256500110543605
ENSG00000123643	0.155493959202636
ENSG00000260581	-0.0230786639867273
ENSG00000213433	0.433285678160505
ENSG00000037749	-0.037226099957278
ENSG00000164576	0.350668036702005
ENSG00000170271	0.195707790694609
ENSG00000172568	-0.538320258025627
ENSG00000172548	0.387401582670144
ENSG00000155858	0.109191343484875
ENSG00000145860	-0.00320415439387112
ENSG00000170231	0.110137786183638
ENSG00000221886	0.116197728660551
ENSG00000164611	-0.116203108408557
ENSG00000022355	-0.0572936129455502
ENSG00000113328	-0.173692756951201
ENSG00000113645	-0.149976434083224
ENSG00000233913	-0.249964627276343
ENSG00000040275	0.134780937155859
ENSG00000043462	-0.074526735823575
ENSG00000072786	-0.0371372880018733
ENSG00000168246	-0.00994862698065879
ENSG00000174705	-0.117964624597218
ENSG00000120129	-0.350020380971436
ENSG00000164463	0.0493047455246175
ENSG00000254211	-0.0608546587278779
ENSG00000213376	0.393564132764892
ENSG00000184845	0.832568782884759
ENSG00000145920	0.533136309245889
ENSG00000122203	-0.15210242595714
ENSG00000175414	0.226108969259723
ENSG00000048162	-0.134171661842366
ENSG00000146066	0.0398714072026597
ENSG00000175416	0.0332694245721563
ENSG00000146083	-0.113419090408141
ENSG00000169258	0.0521882454801047
ENSG00000074317	0.733202583054029
ENSG00000048140	-0.0908252484608936
ENSG00000248859	0.201980304975303
ENSG00000160883	0.0789910469553933
ENSG00000251666	-0.168135046997893
ENSG00000169230	0.0228901500164853
ENSG00000169223	-0.231587777837203
ENSG00000169220	0.355721800076185
ENSG00000198055	0.00435742862215563
ENSG00000131188	0.307703092799097
ENSG00000279821	0.129854517052657
ENSG00000146094	0.302708890455986
ENSG00000183258	-0.0143113734208274
ENSG00000184840	-0.174455142365799
ENSG00000170089	-0.0286835810143767
ENSG00000145911	0.0950881092732843
ENSG00000145916	0.0553891506669222
ENSG00000197451	0.0426542816622727
ENSG00000175309	0.0547059904939428
ENSG00000213328	0.132831393492521
ENSG00000272431	-0.0247960157788173
ENSG00000176783	0.0202187940980382
ENSG00000127022	-0.0932521915139639
ENSG00000225051	0.135581325567148
ENSG00000213316	0.139812234804299
ENSG00000161011	-0.228708596492685
ENSG00000050748	0.0912660560397433
ENSG00000248367	0.150259056582903
ENSG00000131459	-0.175667535218151
ENSG00000113300	0.00297180049208651
ENSG00000037280	0.617243989902962
ENSG00000131446	-0.0678617433426245
ENSG00000280161	-0.445371715988491
ENSG00000196670	0.267449819205179
ENSG00000146063	0.301321631474466
ENSG00000233937	0.0496174168182355
ENSG00000183718	0.1806307698731
ENSG00000112679	0.156552712620674
ENSG00000272463	-0.0908875801128671
ENSG00000164379	0.415131907685958
ENSG00000137273	0.247399420470736
ENSG00000054598	0.109608782379798
ENSG00000124535	0.00424258503769676
ENSG00000021355	0.0636851922608873
ENSG00000170542	-0.420594386118541
ENSG00000244041	0.19474823392248
ENSG00000137275	-0.11946819419967
ENSG00000228170	0.322454827864416
ENSG00000137285	-0.38845540973891
ENSG00000288840	-0.474674871560183
ENSG00000137266	0.124478516707548
ENSG00000168994	-0.147557139025521
ENSG00000270504	0.0322386795567116
ENSG00000288904	-0.262798180945464
ENSG00000198721	-0.294126589623026
ENSG00000219607	-0.515805628503312
ENSG00000124491	0.0343951713696393
ENSG00000124784	0.0136200440239895
ENSG00000096696	-0.00997906692287739
ENSG00000168566	0.0712146618320669
ENSG00000188428	-0.0112168345563394
ENSG00000111843	-0.0131145409266134
ENSG00000235051	-0.165243646108824
ENSG00000197977	-0.0470905416905992
ENSG00000111859	-0.285212911084911
ENSG00000145990	-0.0323136649875058
ENSG00000050393	0.0355628999678267
ENSG00000235488	-0.43544083825725
ENSG00000218073	0.0890126532358948
ENSG00000124788	-0.0347080091708678
ENSG00000229931	-0.0219714017765804
ENSG00000272341	-0.296769264939828
ENSG00000112186	0.0352340804644845
ENSG00000187566	-0.251133352620978
ENSG00000172201	-0.0109365545549596
ENSG00000112308	-0.414170974637152
ENSG00000288851	0.0819697140356385
ENSG00000112312	-0.418377533591763
ENSG00000111913	-0.120053982076126
ENSG00000079691	-0.0816281555759615
ENSG00000010704	-0.127895189799824
ENSG00000180573	0.0875938527728489
ENSG00000158373	0.0648710618473077
ENSG00000277157	0.45558260806979
ENSG00000197409	-0.237564611588047
ENSG00000196866	-0.0347324636736616
ENSG00000217275	0.274610195579982
ENSG00000276966	-0.13835418122188
ENSG00000273802	0.26720882328462
ENSG00000275713	-0.085875127677977
ENSG00000186470	0.591995586571875
ENSG00000026950	0.172592649626374
ENSG00000111801	0.236477801441966
ENSG00000112763	0.0123899388860983
ENSG00000182952	-0.321491937040471
ENSG00000124635	-0.0477599440236851
ENSG00000197903	0.130613058643965
ENSG00000204789	0.142258650044957
ENSG00000271755	-0.0343850928811117
ENSG00000275221	0.0688045643273537
ENSG00000261839	0.0330653542998158
ENSG00000176933	-0.221970572744673
ENSG00000137185	0.289320397834214
ENSG00000197062	0.13013536145799
ENSG00000137338	0.0253898290626277
ENSG00000158691	-0.0972922476012344
ENSG00000225173	-0.478671373936846
ENSG00000204713	-0.0977334493360454
ENSG00000263426	-0.194924606178113
ENSG00000233916	-0.212069415458622
ENSG00000204642	-0.107776782643045
ENSG00000204632	0.207739309771613
ENSG00000228078	0.265809078327438
ENSG00000206503	-0.183960065020414
ENSG00000204623	0.0648956822682911
ENSG00000204622	-0.101292825076507
ENSG00000066379	-0.410937300024705
ENSG00000234127	-0.208210635208689
ENSG00000280128	0.392618971487354
ENSG00000204592	-0.279777964370601
ENSG00000204574	-0.0852632270658623
ENSG00000204569	-0.310551679494508
ENSG00000137343	0.0293362686841573
ENSG00000228415	0.180459566395569
ENSG00000146112	0.0553748776021095
ENSG00000137404	0.0968133582177017
ENSG00000196230	-0.266884808298875
ENSG00000137312	0.156391346954268
ENSG00000137331	-0.472320809602569
ENSG00000204580	-0.0406783765179281
ENSG00000206344	0.428839406262692
ENSG00000204525	-0.126188969537657
ENSG00000234745	-0.144861705262374
ENSG00000204520	-0.351290665083781
ENSG00000206337	0.0105406698754253
ENSG00000204516	0.0301820296686051
ENSG00000198563	-0.0944651688484555
ENSG00000204498	0.035765459481803
ENSG00000204482	0.223411959429481
ENSG00000204435	-0.0553279141859607
ENSG00000240053	-0.0140587566591906
ENSG00000213722	-0.356881278352021
ENSG00000213719	-0.260627338466007
ENSG00000204394	0.00935073623452628
ENSG00000204389	-0.47199578745546
ENSG00000204388	-0.711037364667088
ENSG00000204387	0.0627955655385174
ENSG00000166278	0.075402351907623
ENSG00000204366	0.253035388702823
ENSG00000243649	-0.262297906786531
ENSG00000204356	-0.12066022533076
ENSG00000204348	-0.253885780262828
ENSG00000204344	-0.0529528988382881
ENSG00000244731	0.253774081998331
ENSG00000224389	0.248638903500267
ENSG00000231852	-0.621019575892281
ENSG00000204315	0.32875422988646
ENSG00000204314	0.208854789073605
ENSG00000204310	-0.079733672818724
ENSG00000213654	0.0230007805468395
ENSG00000204287	0.483962751326462
ENSG00000229391	0.168931118527583
ENSG00000241106	0.125225274332251
ENSG00000204267	-0.150688166476999
ENSG00000204264	-0.218280411880551
ENSG00000204261	0.134295278858983
ENSG00000240065	-0.0877816720596849
ENSG00000168394	-0.193037213030617
ENSG00000231389	0.498081753327277
ENSG00000223865	-0.121524850062807
ENSG00000204228	-0.283927274078874
ENSG00000223501	0.0512721180130082
ENSG00000227057	-0.132023161535695
ENSG00000289100	0.22515681458674
ENSG00000231925	-0.175422458689802
ENSG00000204209	0.294988967729651
ENSG00000213588	-0.173878081881574
ENSG00000096433	0.0396707501291042
ENSG00000137288	0.0227247005673126
ENSG00000161896	0.393263690868259
ENSG00000287089	-0.156684730201008
ENSG00000137309	-0.171245323049393
ENSG00000186577	0.158655041041096
ENSG00000272325	0.228323086206471
ENSG00000124614	0.0799396329911488
ENSG00000272288	0.0598612031159617
ENSG00000064995	0.0113437149162395
ENSG00000064999	-0.018909478318069
ENSG00000112039	-0.0121407184733217
ENSG00000198755	0.0244431200225747
ENSG00000007866	-0.181489059726799
ENSG00000096060	-0.0991522969786112
ENSG00000157343	-0.0761377448273872
ENSG00000112079	0.13686442784135
ENSG00000112081	-0.271754262427543
ENSG00000124762	-1.48379525863531
ENSG00000164530	0.454323985895158
ENSG00000137409	-0.213739322148612
ENSG00000137193	-0.545155920935214
ENSG00000137200	-0.00794789381366735
ENSG00000112139	0.0802750501063598
ENSG00000124780	0.0812854648472201
ENSG00000146122	0.691317891034289
ENSG00000235033	0.643145452462223
ENSG00000124615	0.0203313807005761
ENSG00000124602	0.059017049157912
ENSG00000124596	-0.0136034499183136
ENSG00000214736	-0.167960365624496
ENSG00000164663	0.0832579998238145
ENSG00000112578	-0.155826009984054
ENSG00000112576	-0.430670105805598
ENSG00000137413	0.0875432397053136
ENSG00000112599	-0.387948978957582
ENSG00000048544	-0.392882022491653
ENSG00000124659	0.0744365796175338
ENSG00000221821	-0.117327081270197
ENSG00000137161	0.106347742172118
ENSG00000124713	0.254784704341461
ENSG00000124587	0.184079583450314
ENSG00000137171	0.117719073643595
ENSG00000146215	0.252413071087661
ENSG00000137221	0.563280297606019
ENSG00000137207	-0.10784952985473
ENSG00000271754	-0.0912495650883328
ENSG00000124571	-0.0357135495786127
ENSG00000172432	-0.032392338519043
ENSG00000096080	-0.317651010325116
ENSG00000287562	0.176743779563507
ENSG00000180992	-0.146058550627583
ENSG00000096384	-0.115782765887876
ENSG00000157593	0.113875537178089
ENSG00000146221	-0.104900111776673
ENSG00000172348	0.0492730719931474
ENSG00000153291	-0.0712002371654763
ENSG00000198087	-0.0432083794722411
ENSG00000112118	-0.18035497252364
ENSG00000170915	0.224875357265531
ENSG00000289276	-0.141203768159943
ENSG00000225791	0.0188955283182521
ENSG00000216775	-0.312425604005623
ENSG00000170899	-0.0160104859879142
ENSG00000271367	-0.0601041214966481
ENSG00000271218	0.138088980208324
ENSG00000168116	0.00259858208319211
ENSG00000112208	-0.0986234797139847
ENSG00000112210	0.0200502576190386
ENSG00000215190	0.0965093406931525
ENSG00000266680	-0.198036028038075
ENSG00000119900	-0.0847824576701492
ENSG00000229852	0.00476634514032444
ENSG00000203908	-0.196651048602164
ENSG00000235174	-0.278904126093445
ENSG00000119899	0.0261290115930472
ENSG00000231652	0.0205266848118057
ENSG00000118418	-0.395315597036615
ENSG00000261970	-0.135089890018745
ENSG00000272137	0.0404502174355556
ENSG00000118402	-0.0686098863356756
ENSG00000272129	-0.252908470664954
ENSG00000233967	0.0330846525000979
ENSG00000260645	-0.155800412050478
ENSG00000083097	0.015136630324046
ENSG00000013392	-0.109797519773213
ENSG00000219951	0.0265664641085447
ENSG00000146250	-1.08353450686944
ENSG00000065609	0.0326658620210313
ENSG00000287705	-0.171118817245407
ENSG00000135324	-0.038801947727127
ENSG00000135315	0.0343502601779647
ENSG00000135318	-0.281056927825452
ENSG00000135334	-0.207098553677086
ENSG00000118432	0.403543337732549
ENSG00000146278	0.157305289282382
ENSG00000264017	-0.108587715490381
ENSG00000154548	-0.17982974544072
ENSG00000146281	-0.0895990918667204
ENSG00000172461	-0.0539034789354464
ENSG00000289501	-0.0784081189624955
ENSG00000184486	0.18182015377256
ENSG00000146267	-0.0245331698815932
ENSG00000085377	-0.0739590648517314
ENSG00000130349	-0.0320025740887369
ENSG00000112320	0.00514448862670405
ENSG00000289433	-0.641920850314409
ENSG00000112333	-0.381984681691758
ENSG00000118689	-0.14816033605069
ENSG00000135587	-0.214131741130914
ENSG00000112365	0.0331626274020556
ENSG00000123505	0.203948744529338
ENSG00000271789	0.0639432123042057
ENSG00000255389	0.495406778471556
ENSG00000289256	-0.277617401047423
ENSG00000074935	-0.00419427071205482
ENSG00000203778	0.29375636261198
ENSG00000277443	-0.260631903871114
ENSG00000227502	0.283388997358811
ENSG00000218428	-0.13566331741154
ENSG00000111832	0.223600342892867
ENSG00000111834	-0.0669327533328275
ENSG00000183807	0.0209121093064078
ENSG00000153989	-0.0982933923130069
ENSG00000152661	0.251488655835582
ENSG00000164434	-0.193668489571845
ENSG00000146373	-0.0590242058649835
ENSG00000111906	0.014229177677806
ENSG00000135547	0.181559090243395
ENSG00000111912	0.086148921004176
ENSG00000203760	-0.129954914020991
ENSG00000220694	0.428683029909238
ENSG00000189367	0.116596659051881
ENSG00000220884	0.111509205506949
ENSG00000079819	0.15168223441215
ENSG00000118507	-0.00421056023316998
ENSG00000079931	-0.0726494813027346
ENSG00000112303	-0.0107569705579997
ENSG00000146409	-0.10591542686917
ENSG00000112306	0.142729904945065
ENSG00000028839	-0.110902997375652
ENSG00000146411	-0.116945557649785
ENSG00000118515	0.0175293521093248
ENSG00000135541	-0.0333983892713094
ENSG00000029363	-0.252642259693494
ENSG00000260418	0.835636649368365
ENSG00000272189	0.321781104100198
ENSG00000197442	-0.129372834939868
ENSG00000182747	0.254746013049763
ENSG00000027697	-0.127699798304181
