Gene	Value
ENSG00000215908	-0.034685162912404
ENSG00000117115	-0.0298433878334291
ENSG00000179051	0.209424876470693
ENSG00000074964	-0.109029273671762
ENSG00000159423	-0.39784897107059
ENSG00000169991	-0.551306437474942
ENSG00000127463	-0.0260603071136395
ENSG00000053372	-0.0855697466121804
ENSG00000162482	-0.260114089286389
ENSG00000270728	-0.041200580661996
ENSG00000053371	-0.0915377602929149
ENSG00000173436	0.0738872387972507
ENSG00000158747	-0.346951796525365
ENSG00000169914	-0.0392728605144801
ENSG00000127472	-0.0343236354703712
ENSG00000162545	0.205319573205789
ENSG00000289402	0.109936799083022
ENSG00000158825	0.266422830561006
ENSG00000158828	0.0784856987878098
ENSG00000117242	-0.000272702560513622
ENSG00000244038	0.157671627677299
ENSG00000127483	-0.0336982944036348
ENSG00000075151	0.121301186055162
ENSG00000184677	-0.0380730268778517
ENSG00000173372	1.08469584451194
ENSG00000159189	0.877523590963489
ENSG00000173369	0.959889850978673
ENSG00000004487	-0.0262014916604237
ENSG00000249087	-0.475927474421202
ENSG00000088280	-0.353044813319425
ENSG00000142676	0.109255582689386
ENSG00000057757	0.184372893314109
ENSG00000117308	-0.230154593223022
ENSG00000117305	-0.154384572816119
ENSG00000189266	0.0408485526471427
ENSG00000185436	-0.0995404661756456
ENSG00000001460	0.0386076424498376
ENSG00000284657	0.131142154425473
ENSG00000117616	-0.274934916049831
ENSG00000204178	0.0482217701437256
ENSG00000157978	0.0553995156657221
ENSG00000162430	-0.164107097522173
ENSG00000228172	0.0965642470374235
ENSG00000158006	0.0280165378706062
ENSG00000197245	-0.492600205547521
ENSG00000236782	0.103798250740221
ENSG00000236155	-0.0849143148380835
ENSG00000130695	0.13608730705706
ENSG00000142669	0.0470459102983442
ENSG00000117682	-0.0781940421604817
ENSG00000198830	-0.145348950806354
ENSG00000260063	0.331464894763608
ENSG00000060642	-0.158913538561556
ENSG00000175793	0.328095571027338
ENSG00000142751	0.010173994861684
ENSG00000198746	0.207496940875567
ENSG00000090273	0.0419754137856333
ENSG00000253368	-0.0108441522460801
ENSG00000186501	-0.109655152396109
ENSG00000142765	-0.0397003653876737
ENSG00000142733	-0.398449015666023
ENSG00000142748	0.229289564752125
ENSG00000181773	-0.574495026278486
ENSG00000158195	-0.175212776960778
ENSG00000000938	0.134940205620284
ENSG00000126709	0.212206728061089
ENSG00000009780	-0.0185561245407796
ENSG00000270031	-0.684501086380163
ENSG00000130775	0.634286669517913
ENSG00000158156	-0.0640466917367198
ENSG00000158161	-0.0476301793027487
ENSG00000169403	0.242854024456263
ENSG00000130770	0.0170224505216414
ENSG00000130772	-0.00744699235842334
ENSG00000204138	0.0173543205436934
ENSG00000180198	-0.0488539529551962
ENSG00000242125	-0.195088216136048
ENSG00000274266	0.052064551562129
ENSG00000116350	0.0845910759461947
ENSG00000116353	0.0310641993293549
ENSG00000060656	-0.0647989692857582
ENSG00000186056	0.158467982436232
ENSG00000121766	0.0889012048533478
ENSG00000121769	0.163475760415601
ENSG00000168528	-0.0939687402196256
ENSG00000142910	0.290665822737176
ENSG00000162517	0.0309699612737211
ENSG00000121774	0.227946594737976
ENSG00000025800	0.0220806012755027
ENSG00000160050	-0.317410219033671
ENSG00000183615	-0.216564845362347
ENSG00000116478	-0.0823454220907029
ENSG00000225828	-0.0613884247981592
ENSG00000176261	0.201734632725328
ENSG00000134684	-0.0254626044521909
ENSG00000160097	-0.0396060460397747
ENSG00000121900	-0.11758670038599
ENSG00000116514	0.113002224881235
ENSG00000278966	-0.0858111204153695
ENSG00000160094	-0.108791039925144
ENSG00000134686	0.102058179491696
ENSG00000121903	-0.0407924044300291
ENSG00000163866	0.108398607928415
ENSG00000189280	-0.0833956049220418
ENSG00000241014	-0.0777115061482239
ENSG00000243749	0.256121981050386
ENSG00000163867	-0.162081255520757
ENSG00000116560	-0.130893397153431
ENSG00000142687	-0.00412529893419469
ENSG00000116819	-0.20359984134524
ENSG00000126067	0.0951735724558583
ENSG00000142686	0.164008006725675
ENSG00000092847	-0.0152088937565432
ENSG00000116871	0.218632540553232
ENSG00000196182	-0.0185165167452342
ENSG00000119535	0.603580380899079
ENSG00000163873	-0.0230138550028631
ENSG00000163874	-0.126513250530052
ENSG00000163879	-0.235898556011105
ENSG00000185090	-0.126000374049989
ENSG00000196449	-0.0231739518799935
ENSG00000204084	-0.0935368553565634
ENSG00000183431	0.154961517324752
ENSG00000185668	-0.389358209127884
ENSG00000214114	-0.208912142929085
ENSG00000127603	-0.123477677350638
ENSG00000090621	0.0874986113714145
ENSG00000116981	0.000370156102358483
ENSG00000198754	-0.16454006663305
ENSG00000043514	0.109664399675551
ENSG00000116990	0.308189661865301
ENSG00000168389	0.250754081547038
ENSG00000117000	0.0368298700584032
ENSG00000259943	0.125652693847932
ENSG00000084070	0.303258093852429
ENSG00000187815	0.0520504285406878
ENSG00000164002	0.0839847780016832
ENSG00000066136	-0.0703756153593901
ENSG00000179862	-0.0600316765440406
ENSG00000171793	0.0622319417599322
ENSG00000066185	-0.169608079877096
ENSG00000236876	0.466390680801466
ENSG00000164010	0.0146565393589388
ENSG00000164011	-0.111186352134868
ENSG00000117394	0.202253531527145
ENSG00000117395	0.167224523609645
ENSG00000066135	0.124146892074589
ENSG00000117408	0.10130468441562
ENSG00000132768	-0.080030034871711
ENSG00000196517	0.287371894916891
ENSG00000178028	0.0189077418053948
ENSG00000187147	0.0688639248163514
ENSG00000126106	-0.104606611709948
ENSG00000142937	-0.0425549772185699
ENSG00000142959	-0.176890059860217
ENSG00000173846	-0.0577210217023705
ENSG00000188396	0.171298957165623
ENSG00000126107	-0.070077400553704
ENSG00000126088	-0.056056019665677
ENSG00000186603	0.182546717362653
ENSG00000132773	0.190746684824213
ENSG00000280670	-0.105852519083309
ENSG00000132763	-0.0220941941901199
ENSG00000159588	-0.12108084724863
ENSG00000159592	-0.024384332298045
ENSG00000086015	-0.0799728551244369
ENSG00000117461	0.0709342505555781
ENSG00000132128	-0.0380852807384076
ENSG00000173660	0.279975080186138
ENSG00000117480	-0.0152852234875364
ENSG00000142961	-0.385990661991179
ENSG00000123472	-0.13020152628694
ENSG00000159658	0.0940228040190775
ENSG00000186377	0.0218740754176641
ENSG00000162366	0.0513411702535789
ENSG00000162367	0.0619113917712908
ENSG00000226252	0.159757092080416
ENSG00000162368	0.0751167094169448
ENSG00000186564	-0.0222145729660379
ENSG00000123080	-0.0187215101906656
ENSG00000198841	0.0205796642724997
ENSG00000134748	-0.138203065081578
ENSG00000121310	-0.319664886905329
ENSG00000116171	-0.074562196663124
ENSG00000174348	-0.163272051988007
ENSG00000162383	0.0121468787486164
ENSG00000157184	-0.171906556773078
ENSG00000162385	0.155555266485646
ENSG00000157193	0.0717874750145278
ENSG00000058799	0.1104344624365
ENSG00000116212	-0.00393298677992429
ENSG00000116205	-0.0527422516511268
ENSG00000215883	0.0335803060167425
ENSG00000162390	0.0396206787245858
ENSG00000116133	0.249872978469996
ENSG00000162407	-0.169476682017352
ENSG00000185839	-0.0788566870921663
ENSG00000162601	-0.100830515621489
ENSG00000177606	-0.474520987388645
ENSG00000270457	-0.195444268928947
ENSG00000134716	-0.127958622558345
ENSG00000162599	-0.0863277602689658
ENSG00000271200	-0.235820503049721
ENSG00000116641	-0.106893341332262
ENSG00000079739	-0.102028293954956
ENSG00000158966	-0.148202986548518
ENSG00000162437	-0.161580370172874
ENSG00000288804	-0.192537305728346
ENSG00000162433	-0.22489295586121
ENSG00000213625	0.142880827842023
ENSG00000116678	0.00665456937839557
ENSG00000118473	0.0400666977750066
ENSG00000116704	-0.127460202402241
ENSG00000275678	0.14920881210006
ENSG00000142864	-0.0282949027401234
ENSG00000116717	-0.722112459143095
ENSG00000172380	-0.119458541648676
ENSG00000116729	-0.122299538877369
ENSG00000287283	0.180002975643757
ENSG00000132485	-0.276554474785873
ENSG00000261213	-0.0770087121975227
ENSG00000117054	-0.179595509168882
ENSG00000219201	0.0823461447099711
ENSG00000162613	-0.176893463963637
ENSG00000162616	0.0399563839162506
ENSG00000137959	0.130701351265112
ENSG00000137965	0.151040044743528
ENSG00000137941	0.0594556499426947
ENSG00000271576	-0.131702762463332
ENSG00000174021	-0.00696786613582574
ENSG00000280099	-0.38751421033312
ENSG00000162642	0.0405457589004073
ENSG00000153904	-0.430967935292993
ENSG00000273264	-0.783102049992981
ENSG00000142871	-0.630805686829437
ENSG00000122417	-0.0829078292878836
ENSG00000016602	0.429477335438846
ENSG00000261737	-0.136992639762507
ENSG00000065243	-0.121524821873647
ENSG00000117226	0.638777999148926
ENSG00000117228	-0.244852068995235
ENSG00000162645	0.101290935518151
ENSG00000162654	-0.00904124310897885
ENSG00000154451	-0.137388285703909
ENSG00000225492	-0.065702232619385
ENSG00000197147	0.068072532261814
ENSG00000231613	0.34628364300759
ENSG00000272931	-0.0496688676041314
ENSG00000232882	0.0718927255779486
ENSG00000097046	-0.322813549367405
ENSG00000069702	-0.0519881646798855
ENSG00000189195	0.0589886582738608
ENSG00000273487	0.128254788790051
ENSG00000122406	0.0113720185285586
ENSG00000229052	-0.156463791884027
ENSG00000287797	-0.111787748116994
ENSG00000143033	-0.215450820130912
ENSG00000229635	-0.200090859016328
ENSG00000137936	-0.101793973103425
ENSG00000137962	0.0157808901316049
ENSG00000117528	-0.171434777772336
ENSG00000117525	-0.661387125404461
ENSG00000288736	-0.0156714927255149
ENSG00000223675	-0.107614306526873
ENSG00000143036	-0.0913038240367436
ENSG00000117519	-0.539841666993785
ENSG00000122481	-0.10788237019335
ENSG00000117598	0.111993235403186
ENSG00000223656	-0.0739424975787004
ENSG00000162688	-0.301689074773918
ENSG00000224616	-0.0178106203267684
ENSG00000181656	-0.383631026716906
ENSG00000162692	-0.0149782623807604
ENSG00000233184	-0.101908893221122
ENSG00000225938	-0.429098536713805
ENSG00000170989	-0.447880854721182
ENSG00000289192	0.373607821125558
ENSG00000162639	0.0205183952689873
ENSG00000121957	0.112284042767124
ENSG00000121940	0.00544029146182366
ENSG00000197780	-0.0046678494088634
ENSG00000273382	0.0370261484954459
ENSG00000031698	0.08546129365534
ENSG00000134222	-0.0473761559910241
ENSG00000143028	-0.14256088031734
ENSG00000174151	-0.0456557265845068
ENSG00000156097	0.121435986764339
ENSG00000184371	-0.319259106707514
ENSG00000168710	-0.229060049784848
ENSG00000258634	-0.30563472845128
ENSG00000197106	-0.0316311246886944
ENSG00000168679	0.0142444481120947
ENSG00000273373	-0.548542371071928
ENSG00000273010	-0.00816220938812649
ENSG00000156171	0.0271481018767245
ENSG00000162777	0.0273141307132001
ENSG00000064886	1.10706551175825
ENSG00000085465	-0.20058984685848
ENSG00000233337	0.0798453752402866
ENSG00000116455	0.1540507534026
ENSG00000143110	-0.0651176983905083
ENSG00000197852	0.169954578375445
ENSG00000064703	-0.0306166959266959
ENSG00000273483	-0.392034164269879
ENSG00000155363	-0.236290193373165
ENSG00000155367	-0.142653797415516
ENSG00000155380	0.548027482592148
ENSG00000198799	-0.101845688717902
ENSG00000188761	-0.080102655607189
ENSG00000134262	-0.159360521015672
ENSG00000118655	0.00171295651129159
ENSG00000134207	0.17924683050913
ENSG00000116752	0.216718158956757
ENSG00000163399	0.577551638234624
ENSG00000203865	0.0295325836847795
ENSG00000143061	-0.057975738746009
ENSG00000134247	-0.0923658310783331
ENSG00000134253	-0.115509708348958
ENSG00000183508	-0.00561622259629339
ENSG00000196505	-0.0259604755606153
ENSG00000226443	-0.106326056343642
ENSG00000143067	0.140898611756048
ENSG00000092621	0.0327509162167536
ENSG00000134250	-0.283475233026283
ENSG00000270231	-0.0302391082059278
ENSG00000273136	-0.0345590188904718
ENSG00000272583	0.497800840831219
ENSG00000273213	0.135049063588895
ENSG00000223612	0.493311382244401
ENSG00000186141	0.162974541772318
ENSG00000131788	-0.0422202243078837
ENSG00000198483	-0.0200147205214024
ENSG00000265241	-0.0022868545966784
ENSG00000271601	-0.38487878174896
ENSG00000121851	0.108804176544489
ENSG00000265972	0.721287805336247
ENSG00000287978	-0.318335332493114
ENSG00000116128	-0.0617952028644727
ENSG00000162836	-0.138770499367228
ENSG00000231551	-0.0856912150977152
ENSG00000225871	-0.273952206980843
ENSG00000280649	-0.323564057682188
ENSG00000178104	-0.0153378100352249
ENSG00000271383	-0.0313061726857649
ENSG00000150337	0.321666817781346
ENSG00000220323	0.263895999417244
ENSG00000261716	0.190409952872097
ENSG00000159164	-0.0213999203226874
ENSG00000143368	-0.0280721124944701
ENSG00000014914	-0.0966174216928127
ENSG00000285184	0.00904333990437698
ENSG00000136631	-0.0124920422621522
ENSG00000143401	-0.470100221364615
ENSG00000117362	-0.0943607739950364
ENSG00000118292	-0.0221004508559051
ENSG00000289041	-0.349785270922699
ENSG00000159208	0.00728828861102054
ENSG00000163125	-0.0698555140767835
ENSG00000143382	-0.226303360835439
ENSG00000143384	-0.625597798271688
ENSG00000143420	0.324307130355492
ENSG00000163131	0.371240763679774
ENSG00000143437	-0.0297905467771614
ENSG00000143379	0.0549802129437824
ENSG00000143443	-0.0708240545662943
ENSG00000213190	0.476532909982053
ENSG00000143458	-0.016698176750275
ENSG00000163154	0.29394132243433
ENSG00000163156	0.0819564470939751
ENSG00000143398	-0.148284028291601
ENSG00000143373	-0.191466253260333
ENSG00000143393	0.0953231170053871
ENSG00000273481	-0.0373332043152642
ENSG00000143390	0.168977763935102
ENSG00000143416	-0.240632845089263
ENSG00000159377	-0.0434653039745582
ENSG00000143367	0.0496968509743599
ENSG00000143450	-0.0677398928359484
ENSG00000182134	0.187250826354156
ENSG00000203288	-0.0835021133400261
ENSG00000159445	-0.0156645771148242
ENSG00000163191	0.446757871994402
ENSG00000159450	0.120352392447917
ENSG00000143536	-0.196746574678895
ENSG00000169509	-0.15218914479184
ENSG00000198854	-0.176629839200884
ENSG00000186844	-0.161616444474846
ENSG00000163220	-0.0482724716336387
ENSG00000163221	0.393873390781195
ENSG00000143546	-0.367956754040527
ENSG00000238279	-0.093423528453891
ENSG00000197956	0.147036990709885
ENSG00000196154	0.43257032130975
ENSG00000188015	0.338955247554677
ENSG00000285867	-0.0438382349278613
ENSG00000189334	-0.0929287596999709
ENSG00000189171	0.0773258825062341
ENSG00000160678	0.0582628232051334
ENSG00000160679	-0.0121475294384986
ENSG00000169418	0.216226873259546
ENSG00000143554	-0.761786774124533
ENSG00000143614	-0.0313358669913225
ENSG00000160741	0.0342373741562259
ENSG00000143570	-0.0594461341944306
ENSG00000143578	-0.13322118323086
ENSG00000143543	0.0891688215832725
ENSG00000143545	-0.0520033533514768
ENSG00000177954	-0.051552959942241
ENSG00000231416	0.30974019403805
ENSG00000143549	0.160170161523709
ENSG00000143569	0.0234208802780479
ENSG00000226855	0.0845984522161239
ENSG00000160712	-0.0260725850128133
ENSG00000160714	-0.0820948116769337
ENSG00000160710	-0.051020028445992
ENSG00000143603	-0.211022055568922
ENSG00000163344	-0.278806576211085
ENSG00000163346	-0.710177271674698
ENSG00000163348	-0.353350091790535
ENSG00000271380	-0.168790510711664
ENSG00000160691	-0.601564061718299
ENSG00000160688	0.112003625474506
ENSG00000163352	-0.0459533007654754
ENSG00000160685	-0.274639860650384
ENSG00000243364	-0.168501614701394
ENSG00000169242	-0.163734945879448
ENSG00000169241	-0.136950732614946
ENSG00000179085	-0.134483582823041
ENSG00000185499	-0.0434933214163234
ENSG00000231064	-0.221930987254944
ENSG00000236675	-0.00350538157639371
ENSG00000177628	0.243756913795515
ENSG00000160767	-0.270820611774002
ENSG00000160752	0.320787732376299
ENSG00000235919	0.251288141141415
ENSG00000125459	0.0577624543230285
ENSG00000163374	0.0183139762274144
ENSG00000203761	-0.0540073302563362
ENSG00000116580	0.029922526410326
ENSG00000143622	-0.0485510771732063
ENSG00000132680	-0.18614112270089
ENSG00000116584	0.240978854727339
ENSG00000254726	-0.461685472215871
ENSG00000160789	0.258880968034807
ENSG00000160785	0.23155326977061
ENSG00000160783	0.116543153215173
ENSG00000242252	-0.467960687738536
ENSG00000198952	-0.0325677835280308
ENSG00000163472	-0.376428927262741
ENSG00000125462	-0.438058179093768
ENSG00000163382	0.105098730115367
ENSG00000132702	0.608798875230611
ENSG00000272068	0.380534337369205
ENSG00000132692	-0.569304335301905
ENSG00000143319	-0.125643723040307
ENSG00000143303	0.0147871113391446
ENSG00000143321	0.0283254732999902
ENSG00000143294	0.0778627111973157
ENSG00000027869	-0.169498400092072
ENSG00000163563	0.154258550096767
ENSG00000163565	0.0805169315486843
ENSG00000213088	-0.683083767663255
ENSG00000288775	-0.122869739266973
ENSG00000158714	0.062869030851556
ENSG00000188004	-0.0034570761015068
ENSG00000158710	-0.128338112361159
ENSG00000177807	0.0262081641673161
ENSG00000162729	0.0561043031884088
ENSG00000018625	-0.557359852698285
ENSG00000162734	-0.374202007961626
ENSG00000132716	0.0441999208366241
ENSG00000224261	-0.169861940657239
ENSG00000162735	-0.0928047615871798
ENSG00000162736	-0.00625659788877939
ENSG00000162738	-0.353295826733531
ENSG00000158769	-0.161720100403807
ENSG00000158773	0.109827002410385
ENSG00000289121	0.426953196426812
ENSG00000158796	-0.0573542184850499
ENSG00000224985	0.0496261161156563
ENSG00000143258	-0.287154987028592
ENSG00000143224	-0.0292208648041272
ENSG00000158850	-0.185942258569674
ENSG00000158864	0.0613452229592531
ENSG00000158869	0.808135270940556
ENSG00000143252	-0.0205925454156445
ENSG00000289106	-0.230871647998987
ENSG00000288093	0.125319082465749
ENSG00000215840	-0.213887187606109
ENSG00000143226	0.435598136054435
ENSG00000173110	0.888180778991743
ENSG00000203747	0.29204099324385
ENSG00000162747	0.407485203897038
ENSG00000072694	0.260570978460959
ENSG00000162746	0.0128589661893224
ENSG00000081721	0.298434207873746
ENSG00000229808	-0.223863503116399
ENSG00000152332	-0.132300476913935
ENSG00000117143	0.176774409069968
ENSG00000132196	0.0200835493153351
ENSG00000143248	-0.236208469760566
ENSG00000185630	-0.0160027527345487
ENSG00000143149	-0.224690195149157
ENSG00000225171	0.160425559888942
ENSG00000143195	0.0574899451034999
ENSG00000197965	-0.00493357259228546
ENSG00000143164	0.176264628942386
ENSG00000143147	-0.146412171346177
ENSG00000143155	0.0183545505018907
ENSG00000143153	0.387376944228211
ENSG00000289466	0.271270432491011
ENSG00000117477	0.0577863322862552
ENSG00000117479	-0.262477617268607
ENSG00000188404	0.0679698618865654
ENSG00000007908	-0.185192583360596
ENSG00000116132	-0.0907494568579535
ENSG00000117586	0.0063430575175716
ENSG00000117592	0.024021455012041
ENSG00000200674	0.382452412245675
ENSG00000234741	-0.177660026406706
ENSG00000116161	0.245153736891637
ENSG00000120333	0.127139497396416
ENSG00000235750	-0.1564865287321
ENSG00000116147	-0.0943964018840148
ENSG00000227815	-0.0811852674614658
ENSG00000198797	-0.129921776340923
ENSG00000224687	0.389497806251871
ENSG00000116191	0.0385159609477178
ENSG00000143322	0.118641217470188
ENSG00000057252	-0.0523703372556684
ENSG00000272906	-0.0589253808397384
ENSG00000143337	-0.0551092050874336
ENSG00000116260	-0.0313825732175831
ENSG00000243155	0.110612743162794
ENSG00000153029	-0.0923414878686479
ENSG00000289589	0.128592650793776
ENSG00000162783	0.594807867300501
ENSG00000288574	0.202086981062381
ENSG00000135821	-0.178457429541214
ENSG00000135828	-0.0591775804409973
ENSG00000261504	0.216078640403656
ENSG00000135838	0.0788924742841443
ENSG00000058085	0.144418417654893
ENSG00000116698	-0.00400070281884099
ENSG00000116701	0.308712235549817
ENSG00000143344	-0.16358892928033
ENSG00000116667	-0.106829294322267
ENSG00000279838	0.374666902710748
ENSG00000116679	0.010767511371086
ENSG00000273198	-0.75063655456107
ENSG00000288562	-0.050865316305396
ENSG00000073756	-0.371733419955464
ENSG00000237457	0.0239388441353279
ENSG00000090104	1.27696455882404
ENSG00000116741	1.51560254206432
ENSG00000162630	0.00160519565125697
ENSG00000000971	-0.211653466702195
ENSG00000151414	-0.122822052884103
ENSG00000081237	0.119500781717273
ENSG00000162702	0.146489167659796
ENSG00000116852	-0.109988287377514
ENSG00000116857	-0.111583213817605
ENSG00000174307	-0.000705962116125874
ENSG00000224536	0.0726743484572895
ENSG00000198700	0.122213935303774
ENSG00000198892	-0.354040957633006
ENSG00000163431	-0.290632908228944
ENSG00000170075	-0.509014284718848
ENSG00000143851	0.155978886560707
ENSG00000117139	-0.0394847277508033
ENSG00000228288	0.0270691701236421
ENSG00000183155	0.159077391439267
ENSG00000159346	0.00557669929669385
ENSG00000159348	-0.0815465899456461
ENSG00000163485	0.0883488884728731
ENSG00000133055	0.0970059503635562
ENSG00000133048	0.244024723055387
ENSG00000159388	-0.950804633302444
ENSG00000188783	-0.226450023067876
ENSG00000143842	-0.150332435362493
ENSG00000143845	0.0529139278497406
ENSG00000158615	-0.257386561054328
ENSG00000163531	0.243947973937285
ENSG00000174529	-0.0605193329915992
ENSG00000271580	0.216815292190888
ENSG00000133069	0.175061888846094
ENSG00000163545	0.0790841985454131
ENSG00000117266	0.459439422178878
ENSG00000117280	-0.133974307451036
ENSG00000133065	-0.287749005290069
ENSG00000266028	0.14934387010121
ENSG00000266094	0.23080317315826
ENSG00000143486	-0.00885014871323312
ENSG00000143479	-0.0558478025449886
ENSG00000123836	-0.130632238126629
ENSG00000174059	0.292052132835202
ENSG00000196878	0.29066811254509
ENSG00000123689	0.871630590297734
ENSG00000236136	0.349585173926485
ENSG00000162757	0.171264086289175
ENSG00000170385	0.178338923292958
ENSG00000123684	0.322872658682393
ENSG00000220749	-0.0830333225459741
ENSG00000066027	-0.0723127082951933
ENSG00000117691	0.283529839831309
ENSG00000162772	0.209259662611211
ENSG00000203705	0.0542869211058518
ENSG00000236905	-0.282043192704135
ENSG00000174606	-0.269591271552271
ENSG00000092969	-0.1672753629436
ENSG00000225920	-0.462587339969176
ENSG00000196660	0.149513755299224
ENSG00000117791	-0.29333597034754
ENSG00000186205	-0.0877309969941236
ENSG00000136630	0.0594969375698558
ENSG00000143507	0.311795376272871
ENSG00000154305	0.113850777644212
ENSG00000186063	-0.0399526234415173
ENSG00000287338	0.0597935336267322
ENSG00000187554	-0.0403485325914039
ENSG00000162909	-0.119036866419215
ENSG00000143514	-0.316064595378837
ENSG00000185495	0.215987032514736
ENSG00000154380	0.0436211157976729
ENSG00000143819	-0.230813728360118
ENSG00000242861	0.0682333402909875
ENSG00000196187	0.187815336004924
ENSG00000143811	-0.0806845099106438
ENSG00000143768	0.131685251781236
ENSG00000143799	0.0495698860265213
ENSG00000203685	-0.392643996523397
ENSG00000143772	-0.425580840325712
ENSG00000143740	-0.0501401569285765
ENSG00000143761	-0.0350465434782304
ENSG00000162910	0.139151276398467
ENSG00000280157	-0.740102332530928
ENSG00000203684	0.0869523502604613
ENSG00000287315	-0.217666740809363
ENSG00000181218	0.267988721330787
ENSG00000177788	-0.266561734706178
ENSG00000168118	0.0106574735808397
ENSG00000154429	0.143458999611326
ENSG00000177614	0.0740929756821012
ENSG00000135775	0.0888412772181755
ENSG00000135744	-0.527800001866877
ENSG00000143643	-0.0623872968660249
ENSG00000182118	0.137602404219762
ENSG00000116903	-0.149127354292237
ENSG00000233461	0.276848745277038
ENSG00000212916	0.0871550833532037
ENSG00000135778	0.205100667989532
ENSG00000059588	-0.174178948888136
ENSG00000231768	-0.350144318783997
ENSG00000287633	0.130719011517023
ENSG00000168264	-0.540467010575745
ENSG00000273416	-0.136850936232869
ENSG00000173726	0.213549729787644
ENSG00000152904	0.202075666308264
ENSG00000077585	-0.156002714433707
ENSG00000086619	-0.0828655599334516
ENSG00000116977	-0.012630868932024
ENSG00000077522	0.211860611575219
ENSG00000116984	-0.0428017343894873
ENSG00000237991	0.174952714064241
ENSG00000155816	-0.0612736678453726
ENSG00000223963	0.183933835478043
ENSG00000287516	0.0202530648430913
ENSG00000091483	-0.115512231193087
ENSG00000121644	0.00214568862999151
ENSG00000203667	0.0389946661526336
ENSG00000272195	0.221859057967332
ENSG00000162852	0.0869811262258125
ENSG00000260698	0.071575079231317
ENSG00000221953	0.0490833207129491
ENSG00000259865	-0.662056460188131
ENSG00000162722	0.0742349316326747
ENSG00000226191	0.765277418302315
ENSG00000175137	0.02029779005936
ENSG00000171161	-0.17516776609555
ENSG00000171163	-0.2904859182308
ENSG00000185220	0.00670000776273649
ENSG00000035115	-0.0662496188985949
ENSG00000151353	0.102696247212321
ENSG00000186487	0.106473866521372
ENSG00000032389	0.0891561065156412
ENSG00000171853	0.0534448082739623
ENSG00000271868	-0.242144431454423
ENSG00000182551	-0.271271761855355
ENSG00000171865	0.0884731668833904
ENSG00000171863	0.135527508212888
ENSG00000134326	0.081215435566206
ENSG00000134321	0.0910754368845491
ENSG00000151692	-0.174791636439317
ENSG00000272002	-0.538894834842721
ENSG00000235092	-0.233204760095464
ENSG00000115738	0.0824800448072011
ENSG00000119203	0.250512563575965
ENSG00000172059	0.235101161694896
ENSG00000115758	-0.263738515199879
ENSG00000257135	0.0625531234822811
ENSG00000285569	0.129643560125875
ENSG00000239899	0.307638546849849
ENSG00000169006	-0.569687896715647
ENSG00000178295	0.0408058182800769
ENSG00000183891	0.100143962668681
ENSG00000132031	0.11410839355819
