Gene	Value
ENSG00000160752	-0.172511789736562
ENSG00000235919	-0.134480522759846
ENSG00000125459	-0.0261602325211082
ENSG00000163374	0.0753786483584507
ENSG00000203761	0.0466437653653484
ENSG00000116580	-0.0451302308575683
ENSG00000143622	0.00398395105011507
ENSG00000132680	0.163565967068758
ENSG00000116584	-0.140952157657971
ENSG00000254726	0.399168935001615
ENSG00000160789	0.0729734626399912
ENSG00000160785	-0.0417793218743101
ENSG00000160783	-0.127880038637469
ENSG00000242252	-0.00035297328810251
ENSG00000198952	-0.0203083404681965
ENSG00000163472	0.146773003674143
ENSG00000125462	-0.383088911905709
ENSG00000163382	-0.0290579788345477
ENSG00000132702	-0.312323204476247
ENSG00000272068	-0.194119174398031
ENSG00000132692	-0.340427284339999
ENSG00000143319	0.0647930073485143
ENSG00000143303	-0.00689950676260268
ENSG00000143321	-0.0526985139354243
ENSG00000143294	0.0312151052426387
ENSG00000027869	0.261802709214459
ENSG00000163563	-0.224894236116151
ENSG00000163565	-0.0688542990076624
ENSG00000213088	0.474145103003569
ENSG00000288775	0.039608661376666
ENSG00000158714	0.0732750208213866
ENSG00000188004	-0.079174014131696
ENSG00000158710	0.236686475424256
ENSG00000177807	-0.715490119623948
ENSG00000162729	0.239122713110941
ENSG00000018625	-0.416545703374
ENSG00000162734	-0.0851767437630419
ENSG00000132716	-0.202991934140784
ENSG00000224261	0.337479083889877
ENSG00000162735	-0.0765895523984552
ENSG00000162736	-0.144047909191744
ENSG00000162738	-0.226672364252196
ENSG00000158769	0.189614274843277
ENSG00000158773	-0.118354074833673
ENSG00000289121	-0.488873420893213
ENSG00000158796	0.0999194966137031
ENSG00000224985	0.0784656317141073
ENSG00000143258	0.117325401591823
ENSG00000143224	-0.0208216801778413
ENSG00000158850	0.225101878532358
ENSG00000158864	0.0210096878779043
ENSG00000158869	-0.288600186637035
ENSG00000143252	-0.0778769410209557
ENSG00000289106	0.0337547880854291
ENSG00000288093	-0.232151987738788
ENSG00000215840	0.155756567033009
ENSG00000143226	-0.153645853114254
ENSG00000173110	0.693646699768721
ENSG00000203747	-0.239231397474775
ENSG00000162747	-0.37272947108364
ENSG00000072694	-0.172788725225541
ENSG00000162746	0.142485845784031
ENSG00000081721	-0.139413879644027
ENSG00000229808	0.110771915790379
ENSG00000152332	0.117859310170576
ENSG00000117143	0.148768199760043
ENSG00000132196	0.180596383768824
ENSG00000143248	-0.372457706690322
ENSG00000185630	-0.0288315872933079
ENSG00000143149	-0.243426325123029
ENSG00000225171	0.393696693495394
ENSG00000143195	-0.0496144252868445
ENSG00000197965	-0.174891223195587
ENSG00000143164	-0.0553946849055454
ENSG00000143147	-0.0758458474145644
ENSG00000143155	0.0867928269864104
ENSG00000143153	0.0168457483225985
ENSG00000289466	-0.00806666047314089
ENSG00000117477	-0.0439428877688403
ENSG00000117479	0.239499514440445
ENSG00000188404	-0.0105527351463186
ENSG00000007908	0.129762831728814
ENSG00000116132	-0.127606794624175
ENSG00000117586	0.0061846788898532
ENSG00000117592	-0.272343112116549
ENSG00000200674	-0.528009532234707
ENSG00000234741	0.185332836205371
ENSG00000116161	0.0541674376432497
ENSG00000120333	-0.343789591013568
ENSG00000235750	0.112481912006246
ENSG00000116147	-0.173832148817305
ENSG00000227815	0.0174486780205629
ENSG00000198797	0.0150628602832849
ENSG00000224687	0.126060570190212
ENSG00000116191	0.0615700938787661
ENSG00000143322	-0.049593312703831
ENSG00000057252	0.00901041339381914
ENSG00000272906	-0.143993357974796
ENSG00000143337	-0.205717635126243
ENSG00000116260	0.129903666093276
ENSG00000243155	-0.0916872670377265
ENSG00000153029	0.0116231003782513
ENSG00000289589	0.092236163430813
ENSG00000162783	0.272341159867218
ENSG00000288574	-0.0431760051518878
ENSG00000135821	-0.381652922051668
ENSG00000135828	-0.129543417948183
ENSG00000261504	0.0848910168719811
ENSG00000135838	-0.295326419155974
ENSG00000058085	0.0346643301208954
ENSG00000116698	0.0957127097858501
ENSG00000116701	-0.153065104584431
ENSG00000143344	-0.0343745999627908
ENSG00000116667	-0.0494122539451192
ENSG00000279838	-0.158628054171042
ENSG00000116679	-0.211950686420851
ENSG00000273198	0.386949140037
ENSG00000288562	0.109932664758097
ENSG00000073756	0.18627437572548
ENSG00000237457	-0.390574084181481
ENSG00000090104	0.53227415851827
ENSG00000116741	-0.142952568254931
ENSG00000162630	-0.0836866553678325
ENSG00000000971	-0.233118156261497
ENSG00000151414	-0.0649083246911683
ENSG00000081237	0.0744991620464796
ENSG00000162702	-0.174281109340623
ENSG00000116852	0.0637637473834393
ENSG00000116857	0.0598096036507444
ENSG00000174307	0.224796158173355
ENSG00000224536	-0.000437792273322945
ENSG00000198700	-0.133183980658002
ENSG00000198892	-0.245640001973213
ENSG00000163431	0.1928614111034
ENSG00000170075	-0.346561826580791
ENSG00000143851	-0.0210441366600817
ENSG00000117139	0.0569387137140907
ENSG00000228288	0.048862694922892
ENSG00000183155	-0.0874392551460645
ENSG00000159346	0.0137284749534551
ENSG00000159348	-0.174771684734926
ENSG00000163485	-0.139051125199527
ENSG00000133055	0.349791799801537
ENSG00000133048	0.512110295134692
ENSG00000159388	0.535589649208037
ENSG00000188783	-0.466677076626445
ENSG00000143842	-0.0635995078938201
ENSG00000143845	0.240791680811879
ENSG00000158615	0.163118773713168
ENSG00000163531	-0.094551225349073
ENSG00000174529	0.153604488848767
ENSG00000271580	-0.267831385039578
ENSG00000133069	-0.161961728918843
ENSG00000163545	0.0748550716541843
ENSG00000117266	-0.162575666333111
ENSG00000117280	-0.277266949339843
ENSG00000133065	-0.140826581720701
ENSG00000266028	0.00979764090938436
ENSG00000266094	-0.0687634391071827
ENSG00000143486	-0.105108756202696
ENSG00000143479	0.119754795282575
ENSG00000123836	-0.292287816999569
ENSG00000174059	-0.216324797578237
ENSG00000196878	0.0383672169628457
ENSG00000123689	-0.601939460678708
ENSG00000236136	-0.201099131630499
ENSG00000162757	-0.246617574147599
ENSG00000170385	-0.432042220005393
ENSG00000123684	0.0184630186446242
ENSG00000220749	-0.0263140423804226
ENSG00000066027	-0.0361087563799212
ENSG00000117691	-0.0752765563333363
ENSG00000162772	0.488611522682305
ENSG00000203705	0.0972349388346801
ENSG00000236905	-0.0627425317809015
ENSG00000174606	0.108753825531064
ENSG00000092969	-0.144503178015398
ENSG00000225920	0.505951597055579
ENSG00000196660	-0.229206320728651
ENSG00000117791	0.0232904866318057
ENSG00000186205	-0.271955561508914
ENSG00000136630	0.0786624516952618
ENSG00000143507	-0.113564373947442
ENSG00000154305	-0.0184219677574829
ENSG00000186063	0.123305597819335
ENSG00000287338	-0.00182563008618635
ENSG00000187554	0.00695144043160696
ENSG00000162909	-0.0548199100972848
ENSG00000143514	-0.256976632260623
ENSG00000185495	-0.00219354747547005
ENSG00000154380	-0.123011329251727
ENSG00000143819	-0.200273480941917
ENSG00000242861	0.41936171911006
ENSG00000196187	-0.0731899486122524
ENSG00000143811	-0.198889791229367
ENSG00000143768	-0.0313556557518642
ENSG00000143799	-0.301109971566668
ENSG00000203685	0.000330402252129183
ENSG00000143772	0.00817912963710657
ENSG00000143740	0.111256862172347
ENSG00000143761	0.138901479058519
ENSG00000162910	0.142671615217248
ENSG00000280157	0.370762021681471
ENSG00000203684	0.29046030467654
ENSG00000287315	0.127427549925623
ENSG00000181218	-0.0161746977596825
ENSG00000177788	0.0386738905447672
ENSG00000168118	-0.133674787466797
ENSG00000154429	0.130300992012236
ENSG00000177614	0.0302547616143115
ENSG00000135775	-0.279158527938943
ENSG00000135744	-0.433669613864647
ENSG00000143643	0.102702078354425
ENSG00000182118	0.137099722679401
ENSG00000116903	0.0953450650173151
ENSG00000233461	-0.194156197956589
ENSG00000212916	-0.218479002303906
ENSG00000135778	-0.279156780798348
ENSG00000059588	0.196377836360251
ENSG00000231768	-0.11850924375006
ENSG00000287633	-0.12237179335259
ENSG00000168264	0.128572089998601
ENSG00000273416	0.923023631156507
ENSG00000173726	0.00781224619032828
ENSG00000152904	-0.115980929076235
ENSG00000077585	-0.081861980449254
ENSG00000086619	0.0144075756591603
ENSG00000116977	0.0322379711894323
ENSG00000077522	0.148572974827321
ENSG00000116984	0.0284494598158595
ENSG00000237991	0.128936418534131
ENSG00000155816	-0.0594773660700992
ENSG00000223963	-0.0645286254816171
ENSG00000287516	0.105857049649549
ENSG00000091483	-0.0743674989554597
ENSG00000121644	0.117344133001256
ENSG00000203667	-0.321541986489123
ENSG00000272195	0.0416370872998124
ENSG00000162852	0.112315997677469
ENSG00000260698	0.0727930059256197
ENSG00000221953	-0.0312502220762477
ENSG00000259865	0.397294988634006
ENSG00000162722	-0.0201548999241763
ENSG00000226191	-0.457719156595245
ENSG00000175137	-0.163290797596149
ENSG00000171161	0.133136522124462
ENSG00000171163	0.140908626142352
ENSG00000185220	-0.0213172916785719
ENSG00000035115	-0.0469558772323131
ENSG00000151353	-0.0744910385564093
ENSG00000186487	0.0500206975222186
ENSG00000032389	-0.0181450171667326
ENSG00000171853	-0.0391088640626023
ENSG00000271868	0.35728843549296
ENSG00000182551	-0.142599667000941
ENSG00000171865	-0.028400068106213
ENSG00000171863	-0.0961249905513964
ENSG00000134326	-0.035380680799832
ENSG00000134321	-0.145226096326309
ENSG00000151692	0.0395895621790467
ENSG00000272002	-0.0674917712828963
ENSG00000235092	-0.415939146852484
ENSG00000115738	-0.419999780150454
ENSG00000119203	-0.178760481299295
ENSG00000172059	-0.0779110327579188
ENSG00000115758	0.137606731624071
ENSG00000257135	0.0345286979699128
ENSG00000285569	0.00914007449069122
ENSG00000239899	-0.238851256079143
ENSG00000169006	-0.0442948613988211
ENSG00000178295	-0.0920790182220983
