Gene	Value
ENSG00000157191	0.25117291279528
ENSG00000261135	-0.345701052810142
ENSG00000215908	-0.00449926348788593
ENSG00000117115	-0.429660366490573
ENSG00000179051	-0.32262801228552
ENSG00000074964	0.0536562619270401
ENSG00000159423	0.308919352311258
ENSG00000169991	0.857098233997603
ENSG00000127463	0.0456467514317628
ENSG00000053372	0.287549583457225
ENSG00000162482	-0.0411915378557158
ENSG00000270728	-0.458818495915402
ENSG00000053371	-0.146104456932546
ENSG00000173436	0.103265466963572
ENSG00000158747	0.54076522199123
ENSG00000169914	0.324735873863633
ENSG00000127472	-0.100568392554049
ENSG00000162545	-0.121933753187262
ENSG00000289402	-0.24822986075582
ENSG00000158825	-0.195609806017707
ENSG00000158828	0.0300638308660283
ENSG00000117242	0.00669745743295894
ENSG00000244038	-0.054189202354154
ENSG00000127483	0.0769955688091291
ENSG00000075151	-0.11086697873233
ENSG00000184677	0.0281844905732821
ENSG00000173372	-1.36064487186017
ENSG00000159189	-1.08063017100841
ENSG00000173369	-0.994306750587401
ENSG00000004487	0.104702245158641
ENSG00000249087	0.746977100231748
ENSG00000088280	0.496958859495262
ENSG00000142676	-0.0508107275827916
ENSG00000057757	-0.0983839541477264
ENSG00000117308	0.350055613116461
ENSG00000117305	0.199032075115506
ENSG00000189266	0.139074812070925
ENSG00000185436	0.232287968054358
ENSG00000001460	-0.0935218094661291
ENSG00000284657	-1.02084919579807
ENSG00000117616	0.254154621680751
ENSG00000204178	-0.0724388772292346
ENSG00000157978	-0.949728425718731
ENSG00000162430	0.241290187835933
ENSG00000228172	-0.50177868178791
ENSG00000158006	-0.130119944799851
ENSG00000197245	0.252577707304856
ENSG00000236782	-0.131907132697138
ENSG00000236155	0.15726504106416
ENSG00000130695	-0.127139253863087
ENSG00000142669	-0.527534283202417
ENSG00000117682	0.246512371824089
ENSG00000198830	0.0809447139618843
ENSG00000260063	-0.514325975400727
ENSG00000060642	0.227921164239263
ENSG00000175793	-0.192391859803524
ENSG00000142751	-0.0305965504639292
ENSG00000198746	-0.313577117390238
ENSG00000090273	0.03921636780042
ENSG00000253368	-0.0276554308387055
ENSG00000186501	0.0173148962569533
ENSG00000142765	0.165376238636122
ENSG00000142733	0.600050150461993
ENSG00000142748	-0.135934619227524
ENSG00000181773	1.52774402267097
ENSG00000158195	0.165689855282693
ENSG00000000938	-0.240048558552667
ENSG00000126709	-0.861615243204277
ENSG00000009780	0.0110593305550831
ENSG00000270031	0.651062240886327
ENSG00000130775	-1.01761746056681
ENSG00000158156	-0.0338319779431402
ENSG00000158161	0.0792083889224496
ENSG00000169403	-0.0677278313330131
ENSG00000130770	-0.242665858606625
ENSG00000130772	-0.0850436867612712
ENSG00000204138	-0.129635610727867
ENSG00000180198	0.112772446410452
ENSG00000242125	0.435585478855183
ENSG00000274266	-1.44363296939725
ENSG00000116350	-0.227730366114848
ENSG00000116353	0.0815911618236835
ENSG00000060656	0.0843802567441382
ENSG00000186056	-0.326508045322079
ENSG00000121766	0.11007584154735
ENSG00000121769	0.0904752020351546
ENSG00000168528	0.449460287973085
ENSG00000142910	-0.426227708295368
ENSG00000162517	0.0497699183487421
ENSG00000121774	-0.1870314684314
ENSG00000025800	-0.00419620293371953
ENSG00000160050	0.327318116560985
ENSG00000183615	-0.46395821430346
ENSG00000116478	-0.0143115604823768
ENSG00000225828	-0.0281773760153303
ENSG00000176261	-0.210777883085477
ENSG00000134684	0.00913346234481714
ENSG00000160097	0.272990987374246
ENSG00000121900	0.263152550412448
ENSG00000116514	0.132374011614851
ENSG00000278966	0.104448533940368
ENSG00000160094	0.0169127898936396
ENSG00000134686	-0.166227348021764
ENSG00000121903	-0.0717684725099596
ENSG00000163866	0.037624266251831
ENSG00000189280	0.344792555862647
ENSG00000241014	0.172741190647725
ENSG00000243749	-0.264381827206727
ENSG00000163867	0.241316039503237
ENSG00000116560	0.00891948256366245
ENSG00000142687	0.0846604197828626
ENSG00000116819	0.346219836245832
ENSG00000126067	-0.0646210643538709
ENSG00000142686	-0.0428657593575793
ENSG00000092847	0.0599315442373805
ENSG00000116871	-0.430275123742893
ENSG00000196182	0.358682539295181
ENSG00000119535	-0.808818131954473
ENSG00000163873	0.0592501684838483
ENSG00000163874	0.326676689719563
ENSG00000163879	-0.103165116367456
ENSG00000185090	0.253500950034529
ENSG00000196449	0.241510793559673
ENSG00000204084	0.0352122303418679
ENSG00000183431	-0.0592193252610192
ENSG00000185668	0.298761453835633
ENSG00000214114	0.267667406012933
ENSG00000127603	0.057376792702649
ENSG00000090621	0.0964683076206725
ENSG00000116981	-0.0427684891479696
ENSG00000198754	0.0985109877009229
ENSG00000043514	-0.122868810972189
ENSG00000116990	-0.0261260995223853
ENSG00000168389	-0.359128847536424
ENSG00000117000	0.0312794133766953
ENSG00000259943	0.0756307548142213
ENSG00000084070	-0.293585881505114
ENSG00000187815	0.00470928833305669
ENSG00000164002	-0.250930837659586
ENSG00000066136	0.0123573892381456
ENSG00000179862	0.129646202979875
ENSG00000171793	0.119676072013658
ENSG00000066185	0.264044385805722
ENSG00000236876	0.0515667023905202
ENSG00000164010	0.0012510957541583
ENSG00000164011	0.0250807625964219
ENSG00000117394	-0.190312744307398
ENSG00000117395	-0.0544806104539673
ENSG00000066135	-0.189798679870634
ENSG00000117408	-0.587640659994584
ENSG00000132768	0.0535950957528501
ENSG00000196517	-0.827008749094211
ENSG00000178028	-0.338134953827578
ENSG00000187147	-0.323772179654729
ENSG00000126106	0.173678078230379
ENSG00000142937	0.166713532763626
ENSG00000142959	0.370641715661967
ENSG00000173846	0.297827722309978
ENSG00000188396	-0.332369001140126
ENSG00000126107	-0.106797249736998
ENSG00000126088	0.0526001119257411
ENSG00000186603	-0.452994727942235
ENSG00000132773	-0.571447707326839
ENSG00000280670	0.114498031808883
ENSG00000132763	-0.24886041199361
ENSG00000159588	0.0932414904662844
ENSG00000159592	0.0885455560147084
ENSG00000086015	0.192949280848298
ENSG00000117461	0.255721341699948
ENSG00000132128	0.115341471570568
ENSG00000173660	-0.31252869986044
ENSG00000117480	-0.288757734109576
ENSG00000142961	0.558529314980049
ENSG00000123472	0.436431368940509
ENSG00000159658	-0.0907453145558549
ENSG00000186377	0.0818728808953367
ENSG00000162366	0.0826406068131725
ENSG00000162367	0.152366503260108
ENSG00000226252	-0.176057392852069
ENSG00000162368	0.206052551730048
ENSG00000186564	-0.0508800763433395
ENSG00000123080	-0.179363344504724
ENSG00000198841	0.402617875854905
ENSG00000134748	0.187492917023985
ENSG00000121310	0.269719642993052
ENSG00000116171	0.157128231910442
ENSG00000174348	0.107924347201842
ENSG00000162383	0.16700958951894
ENSG00000157184	0.130786887865941
ENSG00000162385	-0.194842985281305
ENSG00000157193	-0.0314810152976597
ENSG00000058799	-0.131807834316729
ENSG00000116212	0.180367132270439
ENSG00000116205	0.144393976493293
ENSG00000215883	-0.0786742360493431
ENSG00000162390	-0.157131493535964
ENSG00000116133	-0.204898854613573
ENSG00000162407	-0.106892216396371
ENSG00000185839	-0.0349566960511126
ENSG00000162601	0.17689047289039
ENSG00000177606	0.912939842598222
ENSG00000270457	-0.671135348434299
ENSG00000134716	-0.19964469818093
ENSG00000162599	0.137905551338827
ENSG00000271200	-2.5354192333734e-05
ENSG00000116641	0.119586745486813
ENSG00000079739	-0.00581343320264315
ENSG00000158966	0.336290803634814
ENSG00000162437	0.203419606651609
ENSG00000288804	0.0538564065499184
ENSG00000162433	0.378468465586764
ENSG00000213625	-0.285400325910296
ENSG00000116678	0.08041271896162
ENSG00000118473	0.152935457948184
ENSG00000116704	0.263210866412021
ENSG00000275678	0.0784878968667781
ENSG00000142864	0.300905883914041
ENSG00000116717	1.16230470099284
ENSG00000172380	0.331873892911164
ENSG00000116729	-0.0849181935866892
ENSG00000287283	-0.67556224867561
ENSG00000132485	0.548753910072952
ENSG00000261213	0.173078477593856
ENSG00000117054	0.430417811581973
ENSG00000219201	-0.424233485356494
ENSG00000162613	0.394131997240573
ENSG00000162616	0.620540215251936
ENSG00000137959	-0.53780382956072
ENSG00000137965	-0.218666214021535
ENSG00000137941	-0.361674334183004
ENSG00000271576	0.220822264929275
ENSG00000174021	0.260069826493731
ENSG00000280099	0.210221400776611
ENSG00000162642	0.32860046806442
ENSG00000153904	0.624345997877147
ENSG00000273264	1.77236445233331
ENSG00000142871	1.2026274175476
ENSG00000122417	0.147112821423369
ENSG00000016602	-0.809976495314305
ENSG00000261737	0.217066966511585
ENSG00000065243	0.251274308895545
ENSG00000117226	-0.119348983482028
ENSG00000117228	0.570563983206823
ENSG00000162645	0.0728835564686359
ENSG00000162654	-0.047818747317041
ENSG00000154451	0.208670479643897
ENSG00000225492	0.164553528110965
ENSG00000197147	0.0352881421284645
ENSG00000231613	-0.437432600717478
ENSG00000272931	0.297158414018669
ENSG00000232882	-0.478018074105704
ENSG00000097046	0.663339017099463
ENSG00000069702	0.119565464301764
ENSG00000189195	-0.0504245819801489
ENSG00000273487	-0.454917802912375
ENSG00000122406	0.228673429537691
ENSG00000229052	0.188398458927998
ENSG00000287797	0.187752965656404
ENSG00000143033	0.425890748373105
ENSG00000229635	0.140075819669787
ENSG00000137936	0.306295342175202
ENSG00000137962	-0.0229176825119803
ENSG00000117528	0.329596779035822
ENSG00000117525	0.66014357843895
ENSG00000288736	-0.0787316012866943
ENSG00000223675	0.129487717911825
ENSG00000143036	0.260046250710878
ENSG00000117519	0.740796996774337
ENSG00000122481	0.0702407461086412
ENSG00000117598	0.0323574674696162
ENSG00000223656	0.0422157894034918
ENSG00000162688	0.465798882921002
ENSG00000224616	-0.234844493000143
ENSG00000181656	-0.475777566534971
ENSG00000162692	0.28794603411518
ENSG00000233184	0.184364550706263
ENSG00000225938	0.552846680668415
ENSG00000170989	0.628104672293316
ENSG00000289192	-0.292081161512112
ENSG00000162639	0.190543408840907
ENSG00000121957	-0.372721331068657
ENSG00000121940	0.0236781360550682
ENSG00000197780	0.261127084703981
ENSG00000273382	-0.0976974820711001
ENSG00000031698	0.198261724664774
ENSG00000134222	-0.614380596859569
ENSG00000143028	0.107689958090216
ENSG00000174151	-0.0361783237140688
ENSG00000156097	-0.15557886035429
ENSG00000184371	0.282151118466809
ENSG00000168710	0.209358984198177
ENSG00000258634	0.0493739471738103
ENSG00000197106	0.109605977800912
ENSG00000168679	0.143250720960671
ENSG00000273373	0.863054879348598
ENSG00000273010	0.474928080263622
ENSG00000156171	0.188288456114889
ENSG00000162777	-0.0976467506725888
ENSG00000064886	-0.760143073963955
ENSG00000085465	0.579596088548231
ENSG00000233337	-0.234875073108793
ENSG00000116455	-0.15458612337405
ENSG00000143110	0.222492730577478
ENSG00000197852	-0.264993026944158
ENSG00000064703	0.180293633789115
ENSG00000273483	0.170520108768457
ENSG00000155363	0.327401672008131
ENSG00000155367	0.945163769132274
ENSG00000155380	-1.01898207172933
ENSG00000198799	0.0523695381064652
ENSG00000188761	0.147996586269787
ENSG00000134262	0.245822613948628
ENSG00000118655	-0.0379783332150383
ENSG00000134207	0.00212463654602783
ENSG00000116752	0.0541190396309334
ENSG00000163399	-0.364202060537138
ENSG00000203865	-0.242538033309067
ENSG00000143061	0.250588493306275
ENSG00000134247	0.179044377986918
ENSG00000134253	0.078631659980765
ENSG00000183508	0.188383502986341
ENSG00000196505	0.166894176362982
ENSG00000226443	0.473621924402923
ENSG00000143067	-0.0405065066968445
ENSG00000092621	-0.271573344112473
ENSG00000134250	0.426298283072977
ENSG00000270231	0.246043386012816
ENSG00000273136	0.122419053150658
ENSG00000272583	-0.973572413380161
ENSG00000273213	0.00426797823515373
ENSG00000223612	-0.582208761152527
ENSG00000186141	-0.140431291256856
ENSG00000131788	0.0651525043421388
ENSG00000198483	-0.0998014238077956
ENSG00000265241	0.0851841819831313
ENSG00000271601	0.591780906450095
ENSG00000121851	-0.0555935690134659
ENSG00000265972	-1.2996884619115
ENSG00000287978	0.880796223943965
ENSG00000116128	-0.0048309440711791
ENSG00000162836	0.162254741752698
ENSG00000231551	0.273354473073996
ENSG00000225871	0.673343342146301
ENSG00000280649	0.679720782315075
ENSG00000178104	0.144037001260622
ENSG00000271383	0.162740779579873
ENSG00000150337	-0.31590820268433
ENSG00000220323	-0.142200492713929
ENSG00000261716	-0.213568020638744
ENSG00000159164	-0.333618691666283
ENSG00000143368	-0.136586808626948
ENSG00000014914	-0.0600000400022872
ENSG00000285184	0.112554790467034
ENSG00000136631	0.0300172248039935
ENSG00000143401	0.903720606937081
ENSG00000117362	0.0186927009112199
ENSG00000118292	0.115107144771209
ENSG00000289041	0.608086465746693
ENSG00000159208	-0.370735321308678
ENSG00000163125	0.135408709649103
ENSG00000143382	0.365340235359409
ENSG00000143384	0.821231098151476
ENSG00000143420	-0.156148701083381
ENSG00000163131	-0.444125820465966
ENSG00000143437	-0.000585887573095349
ENSG00000143379	-0.243475046688216
ENSG00000143443	0.0345535844125399
ENSG00000213190	-0.158215247831047
ENSG00000143458	-0.132915774314371
ENSG00000163154	-0.199859679489982
ENSG00000163156	-0.233813760206881
ENSG00000143398	0.25753123725791
ENSG00000143373	0.140640988260899
ENSG00000143393	-0.182160184884576
ENSG00000273481	-0.186152928579248
ENSG00000143390	-0.338614533649924
ENSG00000143416	0.0805586683697491
ENSG00000159377	-0.0411755268758431
ENSG00000143367	0.104909355115663
ENSG00000143450	0.195662631220084
ENSG00000182134	-0.0966127360765063
ENSG00000203288	-0.079910367409565
ENSG00000159445	-0.02185373742253
ENSG00000163191	-0.505703703536818
ENSG00000159450	0.00651599476154565
ENSG00000143536	0.144248051627386
ENSG00000169509	0.084352657852338
ENSG00000198854	0.160285056191811
ENSG00000186844	0.087531396661462
ENSG00000163220	-0.238131189982747
ENSG00000163221	-0.722403877270817
ENSG00000143546	-0.0233599394801171
ENSG00000238279	0.211173448215688
ENSG00000197956	-0.000182156164482118
ENSG00000196154	-0.566654580973887
ENSG00000188015	-0.287784524221429
ENSG00000285867	0.0465809519057929
ENSG00000189334	0.091771758617065
ENSG00000189171	-0.283403982523779
ENSG00000160678	-0.660208659053798
ENSG00000160679	0.00989744545075131
ENSG00000169418	-0.23494090119145
ENSG00000143554	0.961316293530777
ENSG00000143614	0.0121552786503054
ENSG00000160741	-0.283588384293649
ENSG00000143570	0.0983841610634598
ENSG00000143578	0.0383316505212388
ENSG00000143543	-0.00522287606378989
ENSG00000143545	0.0119870894730087
ENSG00000177954	0.169613374693474
ENSG00000231416	-0.67695792495579
ENSG00000143549	0.0250061678744994
ENSG00000143569	-0.19284404286999
ENSG00000226855	0.0772538862663749
ENSG00000160712	0.189788268812537
ENSG00000160714	0.252339817611292
ENSG00000160710	0.169130906190955
ENSG00000143603	0.402429140310998
ENSG00000163344	0.44224375275013
ENSG00000163346	1.00063780140993
ENSG00000163348	0.399608710099823
ENSG00000271380	0.34484452149387
ENSG00000160691	1.13899798198913
ENSG00000160688	-0.256901135043107
ENSG00000163352	0.244956558636917
ENSG00000160685	0.0693334522933266
ENSG00000243364	0.342228868074521
ENSG00000169242	-0.248303332686885
ENSG00000169241	0.277771762680017
ENSG00000179085	-0.073098141159555
ENSG00000185499	0.219007550216424
ENSG00000231064	0.0159073263197524
ENSG00000236675	0.0389072957803539
ENSG00000177628	-0.619945467445888
ENSG00000160767	0.381350698753348
ENSG00000160752	-0.292738526654615
ENSG00000235919	-0.370344732793864
ENSG00000125459	-0.184020320598611
ENSG00000163374	0.0449071575093001
ENSG00000203761	0.0341471273810939
ENSG00000116580	0.0163736988521897
ENSG00000143622	0.181647634636484
ENSG00000132680	0.342289079910395
ENSG00000116584	-0.563300248228258
ENSG00000254726	0.966950774960192
ENSG00000160789	-0.369260547857439
ENSG00000160785	-0.274032088346761
ENSG00000160783	-0.344586256581947
ENSG00000242252	0.351643542680011
ENSG00000198952	-0.0162168933585169
ENSG00000163472	0.397030689241473
ENSG00000125462	0.416577227935761
ENSG00000163382	0.221489124653051
ENSG00000132702	-1.60534992620084
ENSG00000272068	-0.708852543322591
ENSG00000132692	0.50487436645694
ENSG00000143319	0.262188807518399
ENSG00000143303	-0.255026754844958
ENSG00000143321	0.0129709872066867
ENSG00000143294	-0.126681213431248
ENSG00000027869	0.371131920062974
ENSG00000163563	-0.0952383855378209
ENSG00000163565	0.132327974782781
ENSG00000213088	0.742862331834628
ENSG00000288775	0.206889254846735
ENSG00000158714	-0.00505438958770628
ENSG00000188004	0.00471187478025134
ENSG00000158710	0.132690132313415
ENSG00000177807	-0.768594693986323
ENSG00000162729	-0.396219019307687
ENSG00000018625	0.423967107534428
ENSG00000162734	0.315079125198718
ENSG00000132716	-0.203648972874928
ENSG00000224261	-0.143277188616155
ENSG00000162735	0.235102997982152
ENSG00000162736	-0.180824804230319
ENSG00000162738	0.321678091768823
ENSG00000158769	0.339239775601923
ENSG00000158773	-0.329473144709568
ENSG00000289121	-0.52767560686362
ENSG00000158796	0.101080137418073
ENSG00000224985	0.243009823273759
ENSG00000143258	0.274065774955434
ENSG00000143224	-0.103347647886097
ENSG00000158850	0.423161433739292
ENSG00000158864	-0.0844322432006011
ENSG00000158869	-0.763310596684615
ENSG00000143252	0.0677564882109458
ENSG00000289106	0.433399826077849
ENSG00000288093	-0.419159636788685
ENSG00000215840	0.299635081443439
ENSG00000143226	-0.774694696180241
ENSG00000173110	-0.455830970697527
ENSG00000203747	-0.219283600103911
ENSG00000162747	-0.508143069548825
ENSG00000072694	-0.273386732450964
ENSG00000162746	0.236813218473982
ENSG00000081721	-0.310650923436331
ENSG00000229808	0.099157130918142
ENSG00000152332	0.551413982878387
ENSG00000117143	0.0137160292702981
ENSG00000132196	0.0960559971773244
ENSG00000143248	-0.0150885128031401
ENSG00000185630	0.0931908396462082
ENSG00000143149	0.352079977666913
ENSG00000225171	-0.4094241076537
ENSG00000143195	0.0265447199626296
ENSG00000197965	0.0941814958296626
ENSG00000143164	-0.204421929570021
ENSG00000143147	0.261139970450409
ENSG00000143155	0.259992359844427
ENSG00000143153	-0.576243895733172
ENSG00000289466	-0.961223978417926
ENSG00000117477	0.0166171113477457
ENSG00000117479	0.806998115154626
ENSG00000188404	0.0812875168667463
ENSG00000007908	0.198060647061644
ENSG00000116132	0.175064690227938
ENSG00000117586	0.13124485348684
ENSG00000117592	-0.234035459405766
ENSG00000200674	-0.605105173780215
ENSG00000234741	0.517854834811563
ENSG00000116161	0.0392632335673077
ENSG00000120333	-0.145841737618165
ENSG00000235750	0.394664794034755
ENSG00000116147	0.216189611997462
ENSG00000227815	0.137261933458098
ENSG00000198797	0.307835147280512
ENSG00000224687	-0.389389504214635
ENSG00000116191	0.155375664463198
ENSG00000143322	-0.163320251008484
ENSG00000057252	0.238886518796502
ENSG00000272906	-0.13059467923834
ENSG00000143337	0.119921893185038
ENSG00000116260	0.129201817991284
ENSG00000243155	-0.352571595074855
ENSG00000153029	0.250023422337036
ENSG00000289589	-0.0290268991766453
ENSG00000162783	-0.591027481435556
ENSG00000288574	-0.127351661504368
ENSG00000135821	-0.134289600526297
ENSG00000135828	0.179482362509004
ENSG00000261504	-0.182270249294334
ENSG00000135838	-0.0295804329407652
ENSG00000058085	0.133053619064232
ENSG00000116698	0.0903619877667542
ENSG00000116701	-0.167722857145875
ENSG00000143344	0.205388006268253
ENSG00000116667	0.20951479040291
ENSG00000279838	-1.00727773224153
ENSG00000116679	-0.447703955921843
ENSG00000273198	0.643114036385121
ENSG00000288562	0.256236072597015
ENSG00000073756	0.845705227549674
ENSG00000237457	0.13227486632392
ENSG00000090104	-1.3268218958031
ENSG00000116741	-1.73847992429609
ENSG00000162630	0.326130605715342
ENSG00000000971	0.292390859200184
ENSG00000151414	0.460626069823963
ENSG00000081237	0.0187935080642976
ENSG00000162702	-0.323528871871213
ENSG00000116852	0.30930281113101
ENSG00000116857	0.315197583965646
ENSG00000174307	-0.0196922580193923
ENSG00000224536	-0.105866653256003
ENSG00000198700	-0.125953759911614
ENSG00000198892	0.39572514509891
ENSG00000163431	0.424807899430842
ENSG00000170075	0.116885507932813
ENSG00000143851	-1.01989443881368
ENSG00000117139	0.206405095856191
ENSG00000228288	-0.354740510318407
ENSG00000183155	-0.289202485434593
ENSG00000159346	0.123566758469908
ENSG00000159348	0.167795670134339
ENSG00000163485	-0.362739653435389
ENSG00000133055	0.245244457250466
ENSG00000133048	0.424049830109775
ENSG00000159388	1.55364662600062
ENSG00000188783	-0.0293043169635333
ENSG00000143842	0.195015774120021
ENSG00000143845	0.187010248408691
ENSG00000158615	0.659800136124305
ENSG00000163531	-0.7352376463977
ENSG00000174529	-0.130969369050914
ENSG00000271580	-0.22118014500006
ENSG00000133069	-0.420593977076925
ENSG00000163545	-0.043654799256431
ENSG00000117266	-1.53467872571818
ENSG00000117280	0.0801651114702149
ENSG00000133065	0.342809760492787
ENSG00000266028	-0.119723906006039
ENSG00000266094	-0.187168135018748
ENSG00000143486	-0.168550868880612
ENSG00000143479	0.324179250683994
ENSG00000123836	-0.113067838091666
ENSG00000174059	-0.469030770541
ENSG00000196878	-0.192231871807535
ENSG00000123689	-1.30659041503569
ENSG00000236136	-0.4747001571691
ENSG00000162757	-0.243083593494233
ENSG00000170385	0.0090067657889227
ENSG00000123684	-0.405719076869041
ENSG00000220749	0.535049182131479
ENSG00000066027	0.19000913370409
ENSG00000117691	-0.396385636965227
ENSG00000162772	0.0648123057784939
ENSG00000203705	0.0777548632834104
ENSG00000236905	0.498780085546798
ENSG00000174606	0.479565272105577
ENSG00000092969	0.251922263530429
ENSG00000225920	0.271412903222419
ENSG00000196660	-0.231633192318554
ENSG00000117791	0.411396336950426
ENSG00000186205	0.131867510186425
ENSG00000136630	-0.0550828053315387
ENSG00000143507	-0.675646773169435
ENSG00000154305	-0.0274851402194545
ENSG00000186063	0.444941180526101
ENSG00000287338	-0.143278675415179
ENSG00000187554	0.189734816084015
ENSG00000162909	0.208290682550508
ENSG00000143514	0.443034505719377
ENSG00000185495	-0.114766426454943
ENSG00000154380	-0.00890297636407654
ENSG00000143819	0.202967082633813
ENSG00000242861	-0.30924679153975
ENSG00000196187	-1.26335543314714
ENSG00000143811	-0.256138867678147
ENSG00000143768	0.0443198217009603
ENSG00000143799	-0.159572214484401
ENSG00000203685	0.0911629955229365
ENSG00000143772	0.282043420681384
ENSG00000143740	0.166306432764402
ENSG00000143761	0.105057600309523
ENSG00000162910	-0.258251480743856
ENSG00000280157	0.998630610052438
ENSG00000203684	-0.406093417304386
ENSG00000287315	0.0623335081963415
ENSG00000181218	-0.513092035725163
ENSG00000177788	0.239904050384936
ENSG00000168118	0.185246052963823
ENSG00000154429	0.135872279686009
ENSG00000177614	-0.167274694268124
ENSG00000135775	-0.154627372587263
ENSG00000135744	0.452452216370298
ENSG00000143643	0.272358570188017
ENSG00000182118	0.0328213399280293
ENSG00000116903	0.339053716374291
ENSG00000233461	-0.396206158306808
ENSG00000212916	-0.104684317076406
ENSG00000135778	-0.24452661676004
ENSG00000059588	0.318872415049339
ENSG00000231768	0.774831719674891
ENSG00000287633	-0.18338129794426
ENSG00000168264	0.780397612895198
ENSG00000273416	0.400208525703285
ENSG00000173726	0.0857264512768431
ENSG00000152904	-0.201115645454054
ENSG00000077585	0.384991938048828
ENSG00000086619	0.316850834524555
ENSG00000116977	0.14676880931391
ENSG00000077522	-0.377843447822655
ENSG00000116984	0.0664723697056186
ENSG00000237991	0.167008515189544
ENSG00000155816	0.11463796184317
ENSG00000223963	-0.086592043007529
ENSG00000287516	0.109739709717245
ENSG00000091483	0.300460859149628
ENSG00000121644	0.159720115591397
ENSG00000203667	-0.254156112672947
ENSG00000272195	-0.720538923768444
ENSG00000162852	0.146560829497501
ENSG00000260698	-0.285443237351146
ENSG00000221953	0.14075224265327
ENSG00000259865	1.27048745806405
ENSG00000162722	-0.0584602019615746
ENSG00000226191	-1.07323004869096
ENSG00000175137	-0.195708654449255
ENSG00000171161	0.182973556500246
ENSG00000171163	-0.132677620542988
ENSG00000185220	-0.101548714708116
ENSG00000035115	0.133090355734834
ENSG00000151353	-0.296993746669018
ENSG00000186487	0.0255069218214674
ENSG00000032389	-0.0386203757709051
ENSG00000171853	-0.17838631016992
ENSG00000271868	-0.0414034253700672
ENSG00000182551	0.253749667148565
ENSG00000171865	0.118875093719826
ENSG00000171863	-0.093974494272271
ENSG00000134326	-0.0859247296894634
ENSG00000134321	-0.307254405897779
ENSG00000151692	0.155917548925635
ENSG00000272002	0.18665794173968
ENSG00000235092	0.118895497127573
ENSG00000115738	-0.0013767793359008
ENSG00000119203	-0.263235716897238
ENSG00000172059	-0.368183311840847
ENSG00000115758	0.782131365753479
ENSG00000257135	0.231853229596401
ENSG00000285569	0.013755213278048
ENSG00000239899	-0.717243886005437
ENSG00000169006	1.15990650598498
ENSG00000178295	-0.163389030764286
ENSG00000183891	0.0804492398512989
ENSG00000132031	0.146725957085836
ENSG00000068697	0.266088484075401
ENSG00000055917	0.226845538581117
ENSG00000143878	-0.263831235953642
ENSG00000198399	0.0465762563324625
ENSG00000184924	-0.301625471125317
ENSG00000138092	-0.0678479415703915
ENSG00000138031	-0.0214611622480843
ENSG00000271936	-0.127427222106236
ENSG00000115137	-0.110981846605673
ENSG00000138101	-0.0468976891898901
ENSG00000143970	0.0741615236253963
