Gene	Value
ENSG00000055070	-0.313613948755412
ENSG00000157191	-0.594490670366058
ENSG00000261135	-0.259217423552936
ENSG00000215908	0.138341615640165
ENSG00000117115	-0.166797900539002
ENSG00000179051	0.0315271431460736
ENSG00000074964	-0.103341172349054
ENSG00000159423	-0.96172771727408
ENSG00000169991	-0.539364046638319
ENSG00000127463	-0.0904994745490919
ENSG00000053372	-0.0611646277449361
ENSG00000162482	-0.478540772445875
ENSG00000270728	-0.0902795949242945
ENSG00000053371	-0.410595959919154
ENSG00000173436	0.0578205355357433
ENSG00000158747	-0.418362155867031
ENSG00000169914	0.0864926880240777
ENSG00000127472	-0.16551773520872
ENSG00000162545	0.897168958741165
ENSG00000289402	0.60841283096281
ENSG00000158825	-0.235409950598801
ENSG00000158828	-0.136640150393654
ENSG00000117242	-0.183587334479595
ENSG00000244038	-0.386991067088916
ENSG00000127483	0.238739001225949
ENSG00000075151	0.155094900476095
ENSG00000184677	0.0131931151649796
ENSG00000173372	1.1658000992005
ENSG00000159189	0.897042011471572
ENSG00000173369	0.848204072328523
ENSG00000004487	-0.099974486720007
ENSG00000249087	-0.0369310906615796
ENSG00000088280	-0.558290687352546
ENSG00000142676	0.0539254003069297
ENSG00000057757	0.172866951471262
ENSG00000117308	-0.274807896282508
ENSG00000117305	-0.35055179433942
ENSG00000189266	-0.028640689368606
ENSG00000185436	-0.142521346362396
ENSG00000001460	0.157346290294237
ENSG00000284657	0.284718900340854
ENSG00000117616	0.118913161351496
ENSG00000204178	0.023516396263865
ENSG00000157978	0.379657412194809
ENSG00000162430	-0.359925073911004
ENSG00000228172	-0.0514860338608562
ENSG00000158006	-0.071118958139836
ENSG00000197245	-0.833479231254603
ENSG00000236782	0.101886092690382
ENSG00000236155	-0.140192790465038
ENSG00000130695	0.185200346211362
ENSG00000142669	0.103317856162788
ENSG00000117682	-0.303638057461993
ENSG00000198830	-0.308701270499545
ENSG00000260063	-0.0851537261189735
ENSG00000060642	-0.0937053233659859
ENSG00000175793	0.0977840805099383
ENSG00000142751	-0.027902509244851
ENSG00000198746	0.0279763798683437
ENSG00000090273	-0.164940634100139
ENSG00000253368	0.851919230545257
ENSG00000186501	-0.279112504061812
ENSG00000142765	-0.137210941910517
ENSG00000142733	-0.59411951686874
ENSG00000142748	-0.124797361242961
ENSG00000181773	-1.06468827503486
ENSG00000158195	-0.458853736595551
ENSG00000000938	-0.618885957740393
ENSG00000126709	-0.207803965159171
ENSG00000009780	-0.0409284205255075
ENSG00000270031	-0.0994570725825821
ENSG00000130775	0.241250654130713
ENSG00000158156	0.115539840556398
ENSG00000158161	0.0116702943469054
ENSG00000169403	0.205977157730549
ENSG00000130770	0.410595656398497
ENSG00000130772	0.213271843455953
ENSG00000204138	0.079508879918412
ENSG00000180198	0.0364786284898963
ENSG00000242125	0.179209629236217
ENSG00000274266	-0.461961523939132
ENSG00000116350	-0.0287801870854666
ENSG00000116353	-0.105636206138198
ENSG00000060656	-0.0245277690256388
ENSG00000186056	-0.109327247119968
ENSG00000121766	-0.155511271125146
ENSG00000121769	0.241289499840869
ENSG00000168528	-0.52188225001696
ENSG00000142910	-0.285096947211943
ENSG00000162517	-0.115033662561264
ENSG00000121774	-0.0633689856197983
ENSG00000025800	-0.0137603604075158
ENSG00000160050	-0.272343333397445
ENSG00000183615	-0.455254240021464
ENSG00000116478	-0.189506309051398
ENSG00000225828	-0.363980496487882
ENSG00000176261	0.134275255836792
ENSG00000134684	-0.00430802391779974
ENSG00000160097	-0.182424334145521
ENSG00000121900	-0.172934350875252
ENSG00000116514	-0.156108829441905
ENSG00000278966	0.0965424146836673
ENSG00000160094	-0.0761356809647593
ENSG00000134686	-0.0274042406425113
ENSG00000121903	0.0107710690463785
ENSG00000163866	-0.0195066833689264
ENSG00000189280	-0.329628450501691
ENSG00000241014	-0.223173379866667
ENSG00000243749	-0.149963533118097
ENSG00000163867	-0.0326879571359852
ENSG00000116560	-0.160018615017336
ENSG00000142687	0.00303093920649778
ENSG00000116819	0.295340332730413
ENSG00000126067	-0.0556265888139683
ENSG00000142686	0.467942991900341
ENSG00000092847	-0.0078967468582936
ENSG00000116871	0.344343535893831
ENSG00000196182	-0.391977699224275
ENSG00000119535	0.182683199428155
ENSG00000163873	0.0604733465834724
ENSG00000163874	-0.800845074810196
ENSG00000163879	-0.245312731335432
ENSG00000185090	0.127976304524912
ENSG00000196449	-0.284066661711946
ENSG00000204084	-0.10999573105097
ENSG00000183431	-0.188141159342469
ENSG00000185668	0.3916609104179
ENSG00000214114	-0.59805510729183
ENSG00000127603	-0.0817539383168557
ENSG00000090621	0.0101670986789231
ENSG00000116981	0.0886211055115585
ENSG00000198754	-0.334864799110042
ENSG00000043514	0.0444390179523593
ENSG00000116990	0.0199382514473532
ENSG00000168389	-0.783349061532369
ENSG00000117000	-0.083240763058806
ENSG00000259943	0.231678475622871
ENSG00000084070	0.292783754224081
ENSG00000187815	0.0692668281433074
ENSG00000164002	0.211868781544593
ENSG00000066136	-0.108934444538151
ENSG00000179862	0.0880363643559477
ENSG00000171793	0.00693132872280355
ENSG00000066185	-0.27151619538025
ENSG00000236876	0.296808234016165
ENSG00000164010	0.0329872117674354
ENSG00000164011	0.159882985850976
ENSG00000117394	-0.712885226175009
ENSG00000117395	0.064780073743142
ENSG00000066135	0.0736507157867203
ENSG00000117408	0.383894306073309
ENSG00000132768	-0.160327631559364
ENSG00000196517	0.383367887597636
ENSG00000178028	0.224016343679121
ENSG00000187147	0.34856157729863
ENSG00000126106	-0.104707181065061
ENSG00000142937	0.121804807978953
ENSG00000142959	0.309952409840244
ENSG00000173846	-0.723881207882494
ENSG00000188396	-0.0277891034478571
ENSG00000126107	0.0613522337977385
ENSG00000126088	-0.13965637143093
ENSG00000186603	-0.217701952692334
ENSG00000132773	-0.302276578206721
ENSG00000280670	-0.148069882562375
ENSG00000132763	0.0304209536130666
ENSG00000159588	-0.0975066787202604
ENSG00000159592	-0.00267416611213721
ENSG00000086015	-0.0259381876975541
ENSG00000117461	-0.353146380578366
ENSG00000132128	-0.265326459034239
ENSG00000173660	0.311241861361372
ENSG00000117480	0.437981324297956
ENSG00000142961	-0.26382397610757
ENSG00000123472	-0.181857638178926
ENSG00000159658	0.0183015461742994
ENSG00000186377	0.222093194928484
ENSG00000162366	-0.174106049218229
ENSG00000162367	-0.113451883966561
ENSG00000226252	0.167344491466738
ENSG00000162368	0.0974871745974436
ENSG00000186564	-0.117809267605208
ENSG00000123080	-0.0502006913032789
ENSG00000198841	-0.264598302460763
ENSG00000134748	-0.203775395585438
ENSG00000121310	-0.380934106471317
ENSG00000116171	-0.202301052508343
ENSG00000174348	-0.428344375684497
ENSG00000162383	-0.242079015715541
ENSG00000157184	-0.463958175576402
ENSG00000162385	-0.0735938055211762
ENSG00000157193	-0.193224994816673
ENSG00000058799	-0.0662515953842704
ENSG00000116212	-0.194792839012243
ENSG00000116205	-0.0357816338230182
ENSG00000215883	0.0552651026744083
ENSG00000162390	-0.0878631735143261
ENSG00000116133	0.883516779408918
ENSG00000162407	-0.571474625576502
ENSG00000185839	0.11278527371752
ENSG00000162601	-0.065337632682902
ENSG00000177606	-0.965586417692892
ENSG00000270457	0.238765458442817
ENSG00000134716	0.210213908612162
ENSG00000162599	-0.111028290827722
ENSG00000271200	0.138103641664166
ENSG00000116641	-0.188969988313625
ENSG00000079739	-0.276557288197184
ENSG00000158966	-0.215861274463477
ENSG00000162437	-0.0516849579893031
ENSG00000288804	0.0845074999234628
ENSG00000162433	-0.30476490428649
ENSG00000213625	-0.182135971572802
ENSG00000116678	-0.261949184463109
ENSG00000118473	0.174128962352812
ENSG00000116704	-0.00037914972297436
ENSG00000275678	0.2587771807272
ENSG00000142864	-0.0496995252499388
ENSG00000116717	-1.06042079148002
ENSG00000172380	-0.238200777454606
ENSG00000116729	-0.435399117114032
ENSG00000287283	0.160032871448449
ENSG00000132485	-0.00822725095417896
ENSG00000261213	0.414000684289202
ENSG00000117054	-0.132504011960128
ENSG00000219201	0.352964312353702
ENSG00000162613	-0.152754675133661
ENSG00000162616	-0.376110056527373
ENSG00000137959	-0.20705434244002
ENSG00000137965	-0.346712706306552
ENSG00000137941	0.570557934338751
ENSG00000271576	0.218042995349424
ENSG00000174021	-0.557675628364385
ENSG00000280099	0.267831304572306
ENSG00000162642	-0.0334363216301189
ENSG00000153904	-0.450739085230396
ENSG00000273264	-1.42153965797999
ENSG00000142871	-0.746402399998996
ENSG00000122417	-0.0120439128052444
ENSG00000016602	0.51849935939981
ENSG00000261737	-0.272511894635767
ENSG00000065243	-0.157998673391747
ENSG00000117226	0.168307707300822
ENSG00000117228	-0.413548614999775
ENSG00000162645	-0.666980346758321
ENSG00000162654	-0.206114135747377
ENSG00000154451	-0.184207214122313
ENSG00000225492	-0.233130089213014
ENSG00000197147	0.243690701429706
ENSG00000231613	0.274876012478953
ENSG00000272931	-0.443540400415685
ENSG00000232882	-0.365980067914963
ENSG00000097046	-0.174802770413318
ENSG00000069702	-0.145886274323384
ENSG00000189195	0.321348757991358
ENSG00000273487	0.653733389127215
ENSG00000122406	0.0192970615836957
ENSG00000229052	-0.331205091750871
ENSG00000287797	-0.107328743374429
ENSG00000143033	-0.143085767940608
ENSG00000229635	-0.300990402692628
ENSG00000137936	-0.250140715870549
ENSG00000137962	-0.299092296447161
ENSG00000117528	-0.344945560647549
ENSG00000117525	-1.02990248196881
ENSG00000288736	-0.461454319552319
ENSG00000223675	-0.0990207124240142
ENSG00000143036	-0.300990679618676
ENSG00000117519	-0.819120775342715
ENSG00000122481	-0.127410356820948
ENSG00000117598	0.139667143148914
ENSG00000223656	-0.0794777107107879
ENSG00000162688	-0.261996698073225
ENSG00000224616	0.271172759980308
ENSG00000181656	2.11277880527099
ENSG00000162692	-0.662554429192804
ENSG00000233184	-0.101831084533296
ENSG00000225938	-0.692919740483156
ENSG00000170989	-0.906269308862032
ENSG00000289192	0.227779578070103
ENSG00000162639	0.0803260937136769
ENSG00000121957	0.274284180735215
ENSG00000121940	-0.070111645121676
ENSG00000197780	-0.189471793396543
ENSG00000273382	-0.582537547329895
ENSG00000031698	-0.303887800312368
ENSG00000134222	0.132741770130138
ENSG00000143028	-0.304476315051498
ENSG00000174151	0.30934346229811
ENSG00000156097	0.354723966405002
ENSG00000184371	-0.71554894857309
ENSG00000168710	-0.346079968166436
ENSG00000258634	-0.323552285844199
ENSG00000197106	0.597186060960302
ENSG00000168679	-0.276289667657363
ENSG00000273373	0.0484284881575548
ENSG00000273010	-0.519354220772779
ENSG00000156171	0.0723928931612258
ENSG00000162777	0.0213874402820271
ENSG00000064886	0.748619925682618
ENSG00000085465	-0.00400641781912839
ENSG00000233337	0.470574701150161
ENSG00000116455	-0.180857321297942
ENSG00000143110	-0.0473474333963228
ENSG00000197852	0.071754996084346
ENSG00000064703	-0.0988838661116893
ENSG00000273483	0.348177003950828
ENSG00000155363	-0.386468696557468
ENSG00000155367	0.0813731350669606
ENSG00000155380	-0.662248844698896
ENSG00000198799	-0.0401918543929355
ENSG00000188761	0.080846393533288
ENSG00000134262	-0.00992283973820669
ENSG00000118655	-0.137122148852887
ENSG00000134207	0.217322730318513
ENSG00000116752	-0.302118261805497
ENSG00000163399	0.3612461998386
ENSG00000203865	0.0279113130891168
ENSG00000143061	0.120139589044387
ENSG00000134247	-0.175997378171999
ENSG00000134253	-0.227230224342823
ENSG00000183508	-0.251283541753968
ENSG00000196505	-0.073463784936011
ENSG00000226443	-0.0297690420518086
ENSG00000143067	-0.0134169635435664
ENSG00000092621	-0.270361579180916
ENSG00000134250	-0.503874002124005
ENSG00000270231	-0.104100313415928
ENSG00000273136	-0.185552348584009
ENSG00000272583	0.293046267829776
ENSG00000273213	-0.00650179411276461
ENSG00000223612	0.185982783564703
ENSG00000186141	-0.0584217480873475
ENSG00000131788	-0.261689763109211
ENSG00000198483	0.0126031860413609
ENSG00000265241	-0.149082014649063
ENSG00000271601	-0.503413596308692
ENSG00000121851	-0.0872701541750872
ENSG00000265972	-0.286348604101685
ENSG00000287978	0.76495777618247
ENSG00000116128	-0.0960135946079022
ENSG00000162836	-0.0424929932036966
ENSG00000231551	-0.173730073864201
ENSG00000225871	-0.653114221167588
ENSG00000280649	-0.566389170267834
ENSG00000178104	-0.0383545498047449
ENSG00000271383	-0.181122649483036
ENSG00000150337	0.420906068288855
ENSG00000220323	-0.0201530669676786
ENSG00000261716	0.0123836664307499
ENSG00000159164	1.09264734936678
ENSG00000143368	-0.0954242221880708
ENSG00000014914	-0.0799995994121404
ENSG00000285184	-0.0704309103571611
ENSG00000136631	-0.0964249610643155
ENSG00000143401	-0.60284995180646
ENSG00000117362	-0.505298082625857
ENSG00000118292	-0.700436863925961
ENSG00000289041	-0.634730104522659
ENSG00000159208	-0.056057105585557
ENSG00000163125	0.00704457482935898
ENSG00000143382	-0.65177178763181
ENSG00000143384	-1.05830360521758
ENSG00000143420	0.129985120752988
ENSG00000163131	0.181887083330994
ENSG00000143437	-0.0802262001318427
ENSG00000143379	-0.0473167791392821
ENSG00000143443	0.134836812772038
ENSG00000213190	0.769760338890387
ENSG00000143458	-0.0686518743494055
ENSG00000163154	0.343190780857843
ENSG00000163156	0.100327822163092
ENSG00000143398	-0.277889984088885
ENSG00000143373	-0.4202354714969
ENSG00000143393	-0.0525674690621851
ENSG00000273481	0.121169967012041
ENSG00000143390	0.154355594154716
ENSG00000143416	-0.35597337469659
ENSG00000159377	-0.00664557533911088
ENSG00000143367	-0.130118270140463
ENSG00000143450	-0.0478035800175582
ENSG00000182134	0.090138684503197
ENSG00000203288	-0.129930421712907
ENSG00000159445	0.13992757583134
ENSG00000163191	-0.474603227927555
ENSG00000159450	0.212230601074123
ENSG00000143536	-0.40667093619344
ENSG00000169509	-0.192554374249741
ENSG00000198854	0.207736706813918
ENSG00000186844	0.103609780341544
ENSG00000163220	-0.91044544494193
ENSG00000163221	-0.568348704447019
ENSG00000143546	-1.17966901032587
ENSG00000238279	-0.272294751808246
ENSG00000197956	-0.131635991210321
ENSG00000196154	0.104149909215395
ENSG00000188015	-0.151782343824907
ENSG00000285867	-0.353576183890495
ENSG00000189334	-0.552490223036424
ENSG00000189171	-0.327818396987954
ENSG00000160678	0.0434259274779077
ENSG00000160679	-0.0589621993196705
ENSG00000169418	-0.248074112546886
ENSG00000143554	-1.08543319093607
ENSG00000143614	-0.125706128126505
ENSG00000160741	0.00373832040374835
ENSG00000143570	-0.446697088148943
ENSG00000143578	-0.510879121892145
ENSG00000143543	0.161069536911314
ENSG00000143545	-0.47763790905239
ENSG00000177954	0.335448439504944
ENSG00000231416	0.225618752006175
ENSG00000143549	-0.022299786170914
ENSG00000143569	-0.0103590987772634
ENSG00000226855	0.0269686250960421
ENSG00000160712	-0.344175689475335
ENSG00000160714	0.178758223746894
ENSG00000160710	-0.103903765278594
ENSG00000143603	-0.488709749498253
ENSG00000163344	-0.547668774880468
ENSG00000163346	-1.02594131047155
ENSG00000163348	-0.095580281046369
ENSG00000271380	-0.0300680516898341
ENSG00000160691	-0.922220106353641
ENSG00000160688	-0.0308286685638982
ENSG00000163352	-0.118643831815895
ENSG00000160685	-0.176836268990391
ENSG00000243364	-0.0434629229134364
ENSG00000169242	-0.157273061791654
ENSG00000169241	-0.124590791344747
ENSG00000179085	-0.090888471469935
ENSG00000185499	-0.28934823916362
ENSG00000231064	-0.526598554652135
ENSG00000236675	0.0437431376154053
ENSG00000177628	-0.0285758583995848
ENSG00000160767	0.368293225815513
ENSG00000160752	0.0305031903989939
ENSG00000235919	-0.348787371712897
ENSG00000125459	-0.220428813790624
ENSG00000163374	-0.0423254860214686
ENSG00000203761	-0.139515148507316
ENSG00000116580	-0.16602419308187
ENSG00000143622	-0.474486986071653
ENSG00000132680	-0.169862528057014
ENSG00000116584	0.31867313285568
ENSG00000254726	-0.594344045070136
ENSG00000160789	-0.329265569941302
ENSG00000160785	0.0888188409312101
ENSG00000160783	-0.0964652212407217
ENSG00000242252	-0.577893305596089
ENSG00000198952	0.0286910151279076
ENSG00000163472	-0.272637589088459
ENSG00000125462	-0.555109853680915
ENSG00000163382	-0.118570120886357
ENSG00000132702	0.3427839060804
ENSG00000272068	-0.630314844504458
ENSG00000132692	-0.691648406538198
ENSG00000143319	-0.410868285232479
ENSG00000143303	-0.0249911257071
ENSG00000143321	-0.144641508891505
ENSG00000143294	0.118224203469471
ENSG00000027869	-0.375447385349815
ENSG00000163563	-0.016635187312077
ENSG00000163565	-0.140495598823485
ENSG00000213088	-0.405964434789515
ENSG00000288775	-0.236341830872417
ENSG00000158714	0.0325740923135869
ENSG00000188004	0.0733138026558223
ENSG00000158710	-0.821646929210575
ENSG00000177807	0.212112714340112
ENSG00000162729	0.422240923871864
ENSG00000018625	-0.632439987179716
ENSG00000162734	-0.26606027062526
ENSG00000132716	0.0274982410252418
ENSG00000224261	0.457195751174523
ENSG00000162735	-0.271394478857707
ENSG00000162736	-0.0484015711325536
ENSG00000162738	-0.522833725271607
ENSG00000158769	-0.890055247931334
ENSG00000158773	0.0810012953731306
ENSG00000289121	-0.378653694497257
ENSG00000158796	-0.058427825655245
ENSG00000224985	-0.00103710262462922
ENSG00000143258	0.0907287790136879
ENSG00000143224	0.0573534247418646
ENSG00000158850	-0.100590731876502
ENSG00000158864	0.121460202474985
ENSG00000158869	0.473183715761852
ENSG00000143252	-0.24170056407707
ENSG00000289106	-0.252919359556665
ENSG00000288093	-0.265133449106782
ENSG00000215840	0.0609147647936386
ENSG00000143226	0.343544755455492
ENSG00000173110	-2.15942657721352
ENSG00000203747	0.45609682503064
ENSG00000162747	-0.337557713067815
ENSG00000072694	0.103805038582294
ENSG00000162746	-0.110317614193484
ENSG00000081721	0.0871668727732483
ENSG00000229808	-0.0832660609439367
ENSG00000152332	0.135113850644437
ENSG00000117143	-0.11246665294787
ENSG00000132196	0.198146679951596
ENSG00000143248	-0.384270661797197
ENSG00000185630	0.00356397037241063
ENSG00000143149	-0.430161668589573
ENSG00000225171	0.143988085224083
ENSG00000143195	0.00927540043790489
ENSG00000197965	-0.318664777219661
ENSG00000143164	0.211741778785698
ENSG00000143147	-0.283773388494093
ENSG00000143155	-0.0463918333702569
ENSG00000143153	0.995353548104564
ENSG00000289466	0.39719374981748
ENSG00000117477	0.0744399309300712
ENSG00000117479	-0.541162619389221
ENSG00000188404	0.000751936982413322
ENSG00000007908	-0.350346341034546
ENSG00000116132	-0.163571985855734
ENSG00000117586	-0.133734307877332
ENSG00000117592	-0.278926422733324
ENSG00000200674	-0.173197036197767
ENSG00000234741	-0.234556728341243
ENSG00000116161	0.101595628575218
ENSG00000120333	-0.00516509744448453
ENSG00000235750	-0.275114170792299
ENSG00000116147	-0.17130974442506
ENSG00000227815	-0.102864011144412
ENSG00000198797	-0.299613931444299
ENSG00000224687	0.347721998006131
ENSG00000116191	0.0111606741938789
ENSG00000143322	0.187744427686404
ENSG00000057252	-0.179465083558793
ENSG00000272906	0.233576917280927
ENSG00000143337	-0.110757932099693
ENSG00000116260	-0.290956500763583
ENSG00000243155	-0.422734531523574
ENSG00000153029	-0.369737602794049
ENSG00000289589	-0.261498480680051
ENSG00000162783	-0.436763729810246
ENSG00000288574	0.435206448783215
ENSG00000135821	-0.157729076651698
ENSG00000135828	0.0724102802627503
ENSG00000261504	0.215532429955537
ENSG00000135838	-0.119924993669126
ENSG00000058085	0.03033635679668
ENSG00000116698	-0.030150695847092
ENSG00000116701	0.0184188866186825
ENSG00000143344	-0.137363136548688
ENSG00000116667	-0.0863452478980303
ENSG00000279838	0.177248850930787
ENSG00000116679	0.329341346851431
ENSG00000273198	0.0896482555992089
ENSG00000288562	-0.0399586855320361
ENSG00000073756	-0.947243687511227
ENSG00000237457	0.0244817525738416
ENSG00000090104	-0.477275444122232
ENSG00000116741	0.394030835795812
ENSG00000162630	0.442761114695228
ENSG00000000971	-0.673707286725654
ENSG00000151414	-0.0974690769494311
ENSG00000081237	0.0116852273822717
ENSG00000162702	0.274466388175117
ENSG00000116852	0.141828802250234
ENSG00000116857	-0.225278467208903
ENSG00000174307	0.0608245370554689
ENSG00000224536	0.0887931798099864
ENSG00000198700	0.141759880853918
ENSG00000198892	-0.457767252046885
ENSG00000163431	-0.176598583559796
ENSG00000170075	-0.775395633007769
ENSG00000143851	0.920697369052998
ENSG00000117139	-0.095658008651861
ENSG00000228288	0.117346727057978
ENSG00000183155	0.294341850866247
ENSG00000159346	-0.134748834739041
ENSG00000159348	-0.369088407117765
ENSG00000163485	0.0378143367913093
ENSG00000133055	-0.132022691043343
ENSG00000133048	-0.574739757345964
ENSG00000159388	-1.43084677114952
ENSG00000188783	-0.376766870964314
ENSG00000143842	-0.256470841581743
ENSG00000143845	0.145405125203706
ENSG00000158615	-0.253110863619609
ENSG00000163531	0.375235218463514
ENSG00000174529	0.260460755554718
ENSG00000271580	0.0562314161773676
ENSG00000133069	0.664323754872457
ENSG00000163545	-0.207452066165907
ENSG00000117266	0.733730545597237
ENSG00000117280	-0.0786337209891747
ENSG00000133065	-0.432182227008843
ENSG00000266028	0.1837750364408
ENSG00000266094	0.130597663000708
ENSG00000143486	0.027783006085979
ENSG00000143479	-0.211595658767004
ENSG00000123836	-0.247219069350164
ENSG00000174059	-0.297166848947315
ENSG00000196878	-0.0670949486344518
ENSG00000123689	-0.314432080080457
ENSG00000236136	0.134951464997346
ENSG00000162757	-0.111542984501462
ENSG00000170385	-0.696268354199043
ENSG00000123684	0.517520382404613
ENSG00000220749	-0.214890298330111
ENSG00000066027	-0.171259617113136
ENSG00000117691	0.462866395946646
ENSG00000162772	-0.578129390211877
ENSG00000203705	-0.172584772393026
ENSG00000236905	0.644520910598023
ENSG00000174606	0.0540652331153828
ENSG00000092969	-0.184754554962998
ENSG00000225920	-0.374194998259977
ENSG00000196660	0.0350622213729475
ENSG00000117791	-0.53305426007874
ENSG00000186205	-0.315295532625285
ENSG00000136630	-0.0128788881130967
ENSG00000143507	0.119495078008017
ENSG00000154305	0.181127006340092
ENSG00000186063	0.0225170728091768
ENSG00000287338	-0.285062617054015
ENSG00000187554	0.118557802587601
ENSG00000162909	-0.508140455810263
ENSG00000143514	-0.422457600090067
ENSG00000185495	0.0424122986127098
ENSG00000154380	-0.00127959001958658
ENSG00000143819	-0.650754870535796
ENSG00000242861	0.174468985243861
ENSG00000196187	0.743253902611883
ENSG00000143811	-0.238463584235376
ENSG00000143768	-0.117495224909559
ENSG00000143799	-0.158627797430442
ENSG00000203685	0.277098811438432
ENSG00000143772	-0.723888537107406
ENSG00000143740	0.121323690105878
ENSG00000143761	0.00766241585031135
ENSG00000162910	0.168877812273787
ENSG00000280157	0.373706247887446
ENSG00000203684	0.148078996320136
ENSG00000287315	-0.196366828807999
ENSG00000181218	0.502721649600027
ENSG00000177788	0.0595291266480032
ENSG00000168118	0.132624178545022
ENSG00000154429	0.342158378545408
ENSG00000177614	0.401712627825332
ENSG00000135775	-0.0096667202916541
ENSG00000135744	-0.904280466265352
ENSG00000143643	0.0251117970461188
ENSG00000182118	-0.1736622439967
ENSG00000116903	-0.215599526042464
ENSG00000233461	-0.0327270526014752
ENSG00000212916	-0.120306843838351
ENSG00000135778	0.188586547803612
ENSG00000059588	0.125667280685037
ENSG00000231768	-1.04313156291834
ENSG00000287633	-0.0623688129733717
ENSG00000168264	-0.366055309209703
ENSG00000273416	0.747858687455155
ENSG00000173726	0.422898157876622
ENSG00000152904	0.238123412608781
ENSG00000077585	-0.212126681544566
ENSG00000086619	-0.0187813452642626
ENSG00000116977	0.235987609408634
ENSG00000077522	0.806840525545761
ENSG00000116984	-0.108549663600532
ENSG00000237991	0.313509941528753
ENSG00000155816	-0.132651135281427
ENSG00000223963	0.148307869996785
ENSG00000287516	0.174622160681222
ENSG00000091483	-0.213552192654854
ENSG00000121644	-0.0555175750030003
ENSG00000203667	0.25873744283697
ENSG00000272195	0.344761750335206
ENSG00000162852	0.188043120970037
ENSG00000260698	0.0679667870909249
ENSG00000221953	-0.302077521832358
ENSG00000259865	-0.436124901601112
ENSG00000162722	0.0217012637181149
ENSG00000226191	0.780657943105995
ENSG00000175137	0.270138328528647
ENSG00000171161	-0.0745784051105166
ENSG00000171163	0.44646747892309
ENSG00000185220	0.151932038848797
ENSG00000035115	0.178877612649177
ENSG00000151353	0.175421962081633
ENSG00000186487	0.195448036959013
ENSG00000032389	-0.0516045736990726
ENSG00000171853	0.00432858199325484
ENSG00000271868	0.339011378390032
ENSG00000182551	-0.453045501771288
ENSG00000171865	0.0888652383988339
ENSG00000171863	0.168664226709919
ENSG00000134326	-0.0167946470872113
ENSG00000134321	-0.0876715954434483
ENSG00000151692	0.213135180154728
ENSG00000272002	0.216061829277271
ENSG00000235092	-0.621084757772063
ENSG00000115738	-0.228456773115315
ENSG00000119203	0.0244258115562364
ENSG00000172059	-0.42180704808286
ENSG00000115758	-1.20735709089471
ENSG00000257135	-0.384547897695521
ENSG00000285569	0.0845965296593212
ENSG00000239899	-0.289510508909762
ENSG00000169006	-0.770420712308781
ENSG00000178295	-0.0812419065835195
ENSG00000183891	0.114226135606576
ENSG00000132031	-0.611222089125824
ENSG00000068697	-0.531282613880174
ENSG00000055917	0.136233489794984
ENSG00000143878	-0.224206558728189
