Gene	Value
ENSG00000114395	0.315390175240842
ENSG00000088543	-0.265833021195108
ENSG00000114735	-0.126095337338379
ENSG00000114737	-0.621320088941542
ENSG00000114738	-0.236719009770872
ENSG00000273356	-0.413567552550529
ENSG00000145050	-0.37547725556573
ENSG00000259956	-0.0150635468939389
ENSG00000164080	0.0160955839072319
ENSG00000164082	-0.0705050648782255
ENSG00000287707	-0.0656521334999915
ENSG00000114767	0.0743131883277136
ENSG00000041880	-0.156613669038931
ENSG00000280422	-0.0739501765721861
ENSG00000114779	-0.109352674663491
ENSG00000243989	-0.0268694398129638
ENSG00000162244	-0.188300720160391
ENSG00000023330	0.151126058412324
ENSG00000239732	-0.27714625212555
ENSG00000247596	0.104270948309705
ENSG00000168237	0.206617904539368
ENSG00000010318	0.0331732964610271
ENSG00000010327	0.615377806644084
ENSG00000168268	0.0202842016120808
ENSG00000163938	-0.100422218641655
ENSG00000272573	0.149670508481011
ENSG00000213533	0.0528899465738565
ENSG00000163931	-0.0542320806763889
ENSG00000272886	-0.0918533281765298
ENSG00000016391	-0.128362396213176
ENSG00000056736	-0.177947905606584
ENSG00000271976	-0.299770658771489
ENSG00000113812	-0.00187443147128272
ENSG00000144730	-0.0754092631434372
ENSG00000287502	0.317895798976601
ENSG00000213509	0.0491053290820383
ENSG00000272360	0.115856822978622
ENSG00000168301	-0.318537517437975
ENSG00000168306	-0.134445275411761
ENSG00000168309	-0.251556274643176
ENSG00000243384	-0.195893760590622
ENSG00000153266	-0.168702939197097
ENSG00000163618	0.100242454016981
ENSG00000163634	0.000481639466150794
ENSG00000163635	-0.0626163644302842
ENSG00000163638	-0.284186322977289
ENSG00000144749	0.00166929759318027
ENSG00000163376	-0.0850504937337418
ENSG00000172340	-0.0464284544640228
ENSG00000163378	-0.0905092011609344
ENSG00000163380	0.115953879259092
ENSG00000277855	-0.0703699179835104
ENSG00000170837	-0.541906249337682
ENSG00000278934	0.137493099329364
ENSG00000163320	0.00383273208765471
ENSG00000178700	0.260785550921015
ENSG00000269028	-0.0481949999829904
ENSG00000286602	-0.111533431961169
ENSG00000239445	0.395172030924303
ENSG00000273374	-0.256032274167426
ENSG00000114021	0.0890978780767496
ENSG00000206535	0.172500628079816
ENSG00000181458	0.0665092329943801
ENSG00000114391	-0.0853051682416277
ENSG00000244119	-0.144161415139721
ENSG00000182504	0.00433939571464697
ENSG00000144802	-0.292977318274683
ENSG00000288848	-0.0201040027676663
ENSG00000288557	-0.0836260208519658
ENSG00000243701	0.158271469873125
ENSG00000241218	-0.439114212239381
ENSG00000272597	-0.465469013979904
ENSG00000196776	0.0940220107286176
ENSG00000163507	-0.000296547260032372
ENSG00000144834	0.585163692806808
ENSG00000261488	0.0263165401584964
ENSG00000091972	0.130356706310856
ENSG00000279349	-0.147598190598829
ENSG00000091986	0.0216551002505138
ENSG00000144857	-0.0999433293391799
ENSG00000241529	0.129936354219617
ENSG00000178075	-0.0630598619580574
ENSG00000151576	-0.00969473858029663
ENSG00000288896	-0.784922988766464
ENSG00000172020	0.00685340007542275
ENSG00000185565	-0.00378171805496623
ENSG00000121578	-0.0396682203112877
ENSG00000031081	0.016603088530941
ENSG00000144837	-0.0553438570025551
ENSG00000138495	0.177277376852703
ENSG00000286584	-0.0565856428477231
ENSG00000240882	-0.101113177236062
ENSG00000163430	-0.329648815295401
ENSG00000180353	0.27153617763028
ENSG00000288868	-0.136965470464736
ENSG00000163406	0.0258010226528766
ENSG00000138496	-0.0152872478040448
ENSG00000163840	-0.23622781652057
ENSG00000173193	-0.0196571476879418
ENSG00000138463	0.0958884706091608
ENSG00000082684	-0.0293324453926299
ENSG00000206527	0.147665281140654
ENSG00000065534	0.0505196027650938
ENSG00000273123	-0.615252923029388
ENSG00000114491	0.00834255050037552
ENSG00000082781	0.14762125266122
ENSG00000288022	0.0837217209095742
ENSG00000144909	-0.241888225632784
ENSG00000144908	-0.197839814844072
ENSG00000246022	-0.00251070679564686
ENSG00000251448	-0.150255524581118
ENSG00000163884	-0.232923520985315
ENSG00000070476	0.159063912439044
ENSG00000114554	-0.0738590013794187
ENSG00000114631	-0.160179524121181
ENSG00000074416	-0.0718083799360165
ENSG00000187715	-0.15271542331343
ENSG00000058262	-0.0981544570912485
ENSG00000244300	0.0298735079392013
ENSG00000239405	-0.309179261444504
ENSG00000242992	0.229137315939359
ENSG00000177646	0.0304898731339817
ENSG00000288996	0.0273154887211996
ENSG00000181789	0.0858449046615955
ENSG00000183624	0.0412133987367725
ENSG00000270773	-0.327801449936392
ENSG00000004399	0.0587266052903922
ENSG00000271270	-0.135831721087135
ENSG00000261167	0.240692736074055
ENSG00000138246	0.00940971429900318
ENSG00000113971	-0.21011111814848
ENSG00000091513	0.540255006416698
ENSG00000244062	0.348335244804681
ENSG00000285908	0.068336352759687
ENSG00000174611	-0.0705618072247527
ENSG00000154928	0.0385217161702661
ENSG00000174579	-0.034739368740461
ENSG00000114054	0.100316643072171
ENSG00000183770	-0.348645234326563
ENSG00000178631	0.0161962092864013
ENSG00000114115	-0.000752907787472046
ENSG00000114125	0.185154409781315
ENSG00000069849	0.157918419964143
ENSG00000144935	-0.135257982220608
ENSG00000188582	0.0793324924689051
ENSG00000261051	-0.452576203508988
ENSG00000152952	-0.20150944769735
ENSG00000114698	-0.246885467607225
ENSG00000279320	-0.522092682569639
ENSG00000188313	-0.205713953193037
ENSG00000152977	-0.340963936689736
ENSG00000163755	0.0350807019181742
ENSG00000047457	-0.577066744923931
ENSG00000163762	-5.54336289817665e-05
ENSG00000169908	-0.161285978090606
ENSG00000286501	-0.223172054032862
ENSG00000196428	-0.162359169543494
ENSG00000240137	-0.0527000102253577
ENSG00000181788	0.0401057939322492
ENSG00000169313	0.314328525468744
ENSG00000229619	-0.00853133867692565
ENSG00000169860	-0.326073040244321
ENSG00000243069	-0.101965211968199
ENSG00000114790	-0.132747314116268
ENSG00000174953	0.208178954162932
ENSG00000279305	0.185002701629907
ENSG00000169282	0.0427295513062766
ENSG00000272990	-0.504563224550707
ENSG00000163659	-0.303348479623534
ENSG00000230457	-0.0838941891008682
ENSG00000163660	-0.0765411091152768
ENSG00000178053	-0.00806177217824376
ENSG00000272247	0.358418289772361
ENSG00000068885	0.231584277748658
ENSG00000238741	0.725948441440389
ENSG00000229320	-0.101345757354179
ENSG00000260572	0.0357288083911892
ENSG00000173905	-0.0982463814910135
ENSG00000184378	0.587627664630729
ENSG00000013293	0.0968772000000322
ENSG00000163577	-0.00208375933542669
ENSG00000154310	0.0124944817091164
ENSG00000279673	0.177731827153026
ENSG00000121858	0.237835624960133
ENSG00000114346	-0.0575750936389487
ENSG00000227440	-0.0680894016669737
ENSG00000177565	-0.0236678488249908
ENSG00000121879	0.0488897118833215
ENSG00000181449	-0.108459294006238
ENSG00000176597	0.0276989254361038
ENSG00000240024	-0.1991007730719
ENSG00000114796	-0.0215175851395562
ENSG00000233885	0.507940363192291
ENSG00000180834	0.300384319354688
ENSG00000175193	0.0640139275591157
ENSG00000223529	-0.145426870717443
ENSG00000145191	0.017994192576564
ENSG00000161202	-0.0608423014767435
ENSG00000175166	0.0788070816747709
ENSG00000114859	0.240981186096524
ENSG00000163882	-0.0931788923076545
ENSG00000182580	-0.0865911909858731
ENSG00000177383	0.188046026100025
ENSG00000136527	-0.0107728983962776
ENSG00000244405	0.0847555771351624
ENSG00000058866	-0.0552803342076135
ENSG00000113838	0.00780220646828229
ENSG00000090520	-0.0216010267986875
ENSG00000156976	0.00616802597440074
ENSG00000223803	0.257056530011176
ENSG00000127241	0.104382755837624
ENSG00000283175	-0.219800807159264
ENSG00000136514	0.323063284392801
ENSG00000113916	-0.689145564531443
ENSG00000285938	-0.226855068163394
ENSG00000152492	0.072464445107998
ENSG00000127252	-0.0314622576734781
ENSG00000127249	-0.128219197524318
ENSG00000114315	-0.594914072479639
ENSG00000133657	-0.0605850058399583
ENSG00000231770	0.109263449744135
ENSG00000041802	0.126152658909859
ENSG00000185112	0.460579821361828
ENSG00000287005	0.0888354930808514
ENSG00000184203	0.10403844857379
ENSG00000072274	0.26534523360244
ENSG00000270170	0.229817072986811
ENSG00000163975	0.145431088905641
ENSG00000228109	-0.220385479596512
ENSG00000182899	-0.0136453038940635
ENSG00000131127	-0.195505373590652
ENSG00000251595	-0.15991995056032
ENSG00000283183	-0.0239391851007395
ENSG00000169020	-0.143282306529444
ENSG00000215375	0.172655106729704
ENSG00000169026	-0.112313422886872
ENSG00000185619	-0.0697158658527412
ENSG00000249592	-0.160158571504973
ENSG00000168993	0.072979080699864
ENSG00000127418	-0.546146030361998
ENSG00000272783	-0.00907416824295148
ENSG00000163950	-0.0553800680150662
ENSG00000168936	-0.274334163239651
ENSG00000068078	-0.384931216465556
ENSG00000168924	-0.123241787199755
ENSG00000109685	0.0370332487162816
ENSG00000123933	-0.187715677431979
ENSG00000159733	-0.0193014410458067
ENSG00000063978	-0.0171495066361902
ENSG00000168884	-0.172944034880074
ENSG00000087266	-0.167054024899523
ENSG00000087274	0.059214102709983
ENSG00000249673	0.0586307190565072
ENSG00000087269	0.0185288847571555
ENSG00000175920	-0.0319239957984831
ENSG00000184160	0.134933821386991
ENSG00000145220	0.131727141525103
ENSG00000168826	0.0333519110357796
ENSG00000168824	0.123670010634518
ENSG00000168818	0.0515233454899446
ENSG00000072832	-0.128566778425579
ENSG00000289414	0.16941013127776
ENSG00000109501	-0.175741922239229
ENSG00000286176	0.129944383792226
ENSG00000251580	0.0146943856567556
ENSG00000163993	0.164497213699283
ENSG00000132405	0.0243537804559914
ENSG00000287104	-0.00429646362017942
ENSG00000173013	0.0812786822841547
ENSG00000173011	-0.06572627976038
ENSG00000184985	-0.0633132269160649
ENSG00000087008	-0.00278383571323877
ENSG00000155275	-0.00921443800159771
ENSG00000284636	0.604878972795632
ENSG00000002587	0.160957949192873
ENSG00000048342	0.0532281450849295
ENSG00000237765	0.020022884735544
ENSG00000004468	0.0291933637038315
ENSG00000169762	0.00629850358131544
ENSG00000169744	-0.0307600050654317
ENSG00000151552	0.529652816773686
ENSG00000002549	-0.0360415571573978
ENSG00000118579	0.0152743342026724
ENSG00000163257	0.213372495426014
ENSG00000286318	-0.06840949772197
ENSG00000152990	-0.212486738426361
ENSG00000261121	0.0660395388064814
ENSG00000109610	0.112873345796017
ENSG00000153012	0.152688024187944
ENSG00000091490	0.0952660445499525
ENSG00000248936	-0.164175777934096
ENSG00000181826	-0.212639863345913
ENSG00000169299	-0.0320740828808285
ENSG00000065882	-0.0927105191776527
ENSG00000174123	-0.0158386901843207
ENSG00000109790	-0.0106629986206679
ENSG00000134962	0.11166178323204
ENSG00000163682	-0.110099380079226
ENSG00000121897	-0.00771225527632985
ENSG00000224097	-0.401281573859641
ENSG00000287262	-0.217794477814635
ENSG00000121892	-0.0327864334526197
ENSG00000260296	-0.403282380430494
ENSG00000154277	0.3335959756847
ENSG00000249212	0.111567639983113
ENSG00000178343	0.0630352432308588
ENSG00000124406	0.181255440491503
ENSG00000251350	-0.166491855370614
ENSG00000163281	-0.0200149495796314
ENSG00000163285	-0.131450803403561
ENSG00000260918	-0.522702440770182
ENSG00000145246	-0.0486758899245498
ENSG00000170448	0.0036463730732723
ENSG00000109180	0.149885961092185
ENSG00000145247	0.235351871282027
ENSG00000163069	0.0549058944141205
ENSG00000109189	-0.1143978610322
ENSG00000248866	0.5238173959359
ENSG00000226950	-0.0596595154760941
ENSG00000226887	0.0620533222378934
ENSG00000134853	-0.150530664990515
ENSG00000157404	0.289541324016623
ENSG00000134851	0.13072224031326
ENSG00000239040	0.272831030641893
ENSG00000128050	-0.189815634776862
ENSG00000289393	0.202513541876467
ENSG00000196503	0.0906148490274836
ENSG00000163453	0.176289614049829
ENSG00000162840	0.602771777887515
ENSG00000272986	0.200585103053284
ENSG00000173542	-0.101280446298419
ENSG00000156136	0.0633346704861422
ENSG00000080493	-0.199349198292743
ENSG00000163626	-0.148990214621287
ENSG00000163631	-0.236540143847641
ENSG00000169429	-0.548466759852516
ENSG00000163739	-0.63696280927564
ENSG00000163737	-0.466935137383328
ENSG00000163736	-0.233397469212782
ENSG00000163734	-0.434460530303038
ENSG00000081041	-0.748070607500363
ENSG00000169116	0.0585242873653236
ENSG00000138769	-0.081289689351709
ENSG00000138755	-0.485990875680245
ENSG00000169245	-0.90659139298234
ENSG00000169248	-0.77948337830555
ENSG00000289515	-0.191106825253227
ENSG00000118804	-0.273570731750667
ENSG00000138758	-0.0284253541046248
ENSG00000118816	0.160196340625668
ENSG00000288888	-0.212172037232886
ENSG00000138764	-0.0565769646597519
ENSG00000138772	0.0260428044941795
ENSG00000251442	0.150580884843428
ENSG00000163291	-0.128151214284678
ENSG00000273156	-0.331300162540676
ENSG00000289480	0.676520852057922
ENSG00000249242	0.0420786490902255
ENSG00000138674	0.00954852145980552
ENSG00000251022	-0.287380184992062
ENSG00000168152	-0.184347953450046
ENSG00000163623	0.0438281724782184
ENSG00000180769	-0.12033437560977
ENSG00000284968	-0.0143464497790566
ENSG00000172493	-0.105485667227876
ENSG00000145332	-0.0183720160671092
ENSG00000272856	0.156154764525425
ENSG00000152583	-0.112996583528492
ENSG00000118777	0.346857864925157
ENSG00000138642	0.140792533337361
ENSG00000138646	-0.00452752696538916
ENSG00000177432	0.239018097874162
ENSG00000248019	0.0433563747745217
ENSG00000145335	0.0831193612564606
ENSG00000163110	-0.136180472401932
ENSG00000138696	-0.109666166408676
ENSG00000271474	0.460889825943315
ENSG00000197894	-0.0535579753342974
ENSG00000248713	0.405180440798179
ENSG00000164032	0.0517783782486736
ENSG00000138821	0.0459731428057609
ENSG00000260651	0.668933947612669
ENSG00000109323	0.0511342997650715
ENSG00000250651	0.269959323858296
ENSG00000164038	0.0844915758912978
ENSG00000164039	-0.288952070297826
ENSG00000168772	0.00450049558238047
ENSG00000245293	0.073382606273708
ENSG00000155016	0.0533347661137166
ENSG00000138796	-0.0804387275219374
ENSG00000138795	-0.00902695247900264
ENSG00000109475	-0.000578628993409438
ENSG00000164089	-0.46752581699783
ENSG00000205403	0.0554917767720034
ENSG00000260526	-0.364682713024337
ENSG00000145365	-0.221934824626166
ENSG00000073331	-0.0239989723965912
ENSG00000178403	-0.480807340445091
ENSG00000269893	0.0760449417119785
ENSG00000260404	-0.0763929761656715
ENSG00000281731	-0.155526428119057
ENSG00000245958	0.0494816211604338
ENSG00000286241	-0.280977299595482
ENSG00000123737	0.184128612812686
ENSG00000145386	-0.221023551743142
ENSG00000138686	0.052491334429991
ENSG00000224786	0.0635922210560887
ENSG00000138685	-0.635034082454155
ENSG00000287951	-0.484725437878315
ENSG00000164056	-0.0178187763870282
ENSG00000151458	0.0976587107306374
ENSG00000164070	0.0273919823333144
ENSG00000142731	-0.0618754087322529
ENSG00000138709	-0.0246913053226078
ENSG00000077684	-0.134751469572858
ENSG00000138650	0.162452574199535
ENSG00000254535	0.000486613994305631
ENSG00000151012	-0.117550583959711
ENSG00000137463	-0.0792084972091538
ENSG00000085871	0.101664587082078
ENSG00000109436	0.0766292175008112
ENSG00000248890	0.197500453041355
ENSG00000289314	0.212999486661397
ENSG00000164164	-0.00832832988500173
ENSG00000164167	-0.126900200390312
ENSG00000170390	-0.213920944716804
ENSG00000145425	-0.0361692676495449
ENSG00000270681	-0.224730148153667
ENSG00000109670	0.0163120689841279
ENSG00000287642	0.116552668066966
ENSG00000137460	-0.00166220699962652
ENSG00000248208	0.0135053101166788
ENSG00000137462	0.177725985220949
ENSG00000145428	0.0408735040468797
ENSG00000061918	0.156897679675574
ENSG00000164125	0.0127671254278899
ENSG00000171497	0.121699402380361
ENSG00000145414	0.0371468780063089
ENSG00000250486	-0.0202880470811985
ENSG00000170088	0.0125238270010895
ENSG00000052802	-0.0874125877747754
ENSG00000109472	-0.153359866824773
ENSG00000251596	0.384316782242145
ENSG00000137628	0.0374968049996523
ENSG00000129116	-0.173859049968575
ENSG00000279384	0.3427078551748
ENSG00000137601	-0.0744470260072729
ENSG00000198948	0.12765945713109
ENSG00000109576	-0.0479306694366658
ENSG00000164104	-0.117897457678818
ENSG00000288728	-0.0931532642158351
ENSG00000164106	-0.130966290329129
ENSG00000289210	-0.116180052892455
ENSG00000164117	-0.133198194183017
ENSG00000164118	-0.0936968187053368
ENSG00000289392	-0.6418725253113
ENSG00000289520	-0.463124547020613
ENSG00000129187	-0.0329146183650953
ENSG00000168564	-0.120594974790181
ENSG00000272744	-0.41602698254516
ENSG00000168310	-0.105685755737662
ENSG00000164305	-0.0814099701852112
ENSG00000168491	0.025915459921856
ENSG00000279943	0.00823310704417598
ENSG00000145476	-0.0811455710720969
ENSG00000164344	-0.177361052459605
ENSG00000083857	-0.0239483307698511
ENSG00000073578	0.101078500675842
ENSG00000248925	0.272126261428751
ENSG00000221990	0.215742412165168
ENSG00000171368	0.377298355363432
ENSG00000028310	-0.0165881022181781
ENSG00000049656	0.13813511930059
ENSG00000286388	0.286133081090283
ENSG00000279908	-0.00847583161894726
ENSG00000153395	-0.0326211161904429
ENSG00000145494	0.0490911241656748
ENSG00000261037	-0.185213179963167
ENSG00000133398	0.050611299325379
ENSG00000215218	0.159516933926138
ENSG00000250056	0.0279969249797939
ENSG00000037474	-0.0698229382031339
ENSG00000250668	0.0309299460033794
ENSG00000078295	-0.145278728232456
ENSG00000215217	-0.18290009020498
ENSG00000124279	-0.05624791376546
ENSG00000150756	-0.0283735709281832
ENSG00000150753	0.294855521884616
ENSG00000271980	-0.136338478625018
ENSG00000164237	-0.241667342013804
ENSG00000164236	-0.0264927095251619
ENSG00000112977	-0.130751178972456
ENSG00000169862	0.0101814032955182
ENSG00000038382	0.0228657200787461
ENSG00000183580	-0.0450287176588632
ENSG00000173545	0.0839342646877007
ENSG00000145555	-0.0105049355463962
ENSG00000176788	0.19050454197612
ENSG00000082213	-0.0254546409257085
ENSG00000224282	0.129045049851208
ENSG00000272086	0.0384619257530484
ENSG00000150712	-0.0885796711489538
ENSG00000082196	-0.387653741078647
ENSG00000272323	-0.243254317044125
ENSG00000168724	0.0924494382633787
ENSG00000152620	-0.242738129938565
ENSG00000164188	-0.281109395132353
ENSG00000079215	-0.331662867815204
ENSG00000270558	-0.1919404374174
ENSG00000145623	-0.281836438410368
ENSG00000153071	0.128958275628001
ENSG00000171522	0.107523191032833
ENSG00000145592	-0.136495929244717
ENSG00000112936	0.164906682189331
ENSG00000248668	-0.361741449209296
ENSG00000205765	-0.208689168067783
ENSG00000250722	0.43627635682254
ENSG00000272234	0.102410505769266
ENSG00000287263	-0.0860246046458801
ENSG00000289206	0.314014469509526
ENSG00000177721	0.21752548747621
ENSG00000112972	-0.0137229478449116
ENSG00000249492	-0.0319310536948253
ENSG00000172244	-0.0706141950278243
ENSG00000248092	-0.212703679923606
ENSG00000251141	0.011878229285378
ENSG00000112996	0.0415640144367476
ENSG00000152684	0.0151781438854104
ENSG00000213949	-0.0112177063174297
ENSG00000272416	-0.0984564614229257
ENSG00000178996	0.0937202536307742
ENSG00000145649	-0.0401504706146579
ENSG00000067113	0.0973015319929378
ENSG00000227908	-0.130355755153851
ENSG00000226221	-0.00155788442804756
ENSG00000062194	0.0885631339778627
ENSG00000145632	0.0782067425141962
ENSG00000175857	0.183422132748612
ENSG00000152932	0.192055156360218
ENSG00000164181	-0.102104954603125
ENSG00000164182	0.0193595747225495
ENSG00000250461	0.328000532760546
ENSG00000186105	0.0599855668782457
ENSG00000217416	0.178352820048928
ENSG00000113593	0.00514171867723115
ENSG00000197860	0.111681103926367
ENSG00000134061	0.0033047560639848
ENSG00000280187	0.0700651598248317
ENSG00000153044	-0.0990893442898389
ENSG00000183323	-0.0491179701703415
ENSG00000273841	0.049365894547158
ENSG00000152939	0.0589608215297713
ENSG00000131844	-0.174718246532442
ENSG00000285804	-0.127827660610074
ENSG00000113048	-0.145718510456332
ENSG00000272081	-0.227411605273671
ENSG00000171617	0.158188234184407
ENSG00000049860	0.130394520185122
ENSG00000164346	-0.0989655670073588
ENSG00000271714	-0.349548076727629
ENSG00000289639	-0.236614449518251
ENSG00000176928	-0.11828167950114
ENSG00000113161	-0.086108897619832
ENSG00000272040	-0.447481975117646
ENSG00000251235	0.0548319216051132
ENSG00000164251	-0.275479598228175
ENSG00000244363	0.0751561239968181
ENSG00000132842	-0.0265601144314825
ENSG00000245556	0.0673186561727615
ENSG00000145685	0.0512941815576883
ENSG00000132840	-0.0693585466393808
ENSG00000152413	0.0274840355418166
ENSG00000286818	0.00331782239920589
ENSG00000251050	0.0228296967364436
ENSG00000288741	0.153131955604427
ENSG00000039319	0.214906552941344
ENSG00000228716	0.242974092372425
ENSG00000131730	0.159663880463224
ENSG00000186468	-0.0184497788515877
ENSG00000281327	0.134017160205222
ENSG00000271862	-0.0649041233901418
ENSG00000038427	-0.0938000809838455
ENSG00000127184	0.118903432356455
ENSG00000134480	0.102137100353746
ENSG00000289462	0.354199800711566
ENSG00000245526	-0.0025060821352712
ENSG00000113369	-0.181633078332239
ENSG00000175745	-0.167447312336666
ENSG00000243806	-0.257700627616514
ENSG00000178015	0.190829349526332
ENSG00000164292	-0.34073766109771
ENSG00000173221	0.148045742179282
ENSG00000175426	0.106358303843691
ENSG00000145721	-0.420264196951557
ENSG00000174136	-0.137281306676561
ENSG00000248489	-0.0807954904580936
ENSG00000270230	0.421092285160974
ENSG00000270307	0.0865915760296554
ENSG00000270225	0.129371462028908
ENSG00000134987	-0.191550005332452
ENSG00000164211	0.106357866362306
ENSG00000224032	0.0292786784291424
ENSG00000153037	0.133032810307187
ENSG00000249947	-0.158346564461949
ENSG00000172795	-0.0401147727406914
ENSG00000047188	-0.0335982430605145
ENSG00000243414	-0.104483195010387
ENSG00000145782	0.0664309157917967
ENSG00000177879	0.0170841742636046
ENSG00000133835	0.147195492619455
ENSG00000168938	-0.106064328782726
ENSG00000288766	0.144980545832309
ENSG00000155324	-0.168606958107514
ENSG00000279118	-0.369590198771294
ENSG00000164904	-0.422041438982073
ENSG00000113368	-0.189262751611196
ENSG00000145794	-0.0256471474892057
ENSG00000249577	0.0754952444949714
ENSG00000248610	0.128924499765911
ENSG00000158987	0.0352496690537734
ENSG00000072682	-0.0235776112712804
ENSG00000131435	-0.0446209493474088
ENSG00000197375	-0.117845401379159
ENSG00000125347	-0.372948921448247
ENSG00000198944	-0.408380280648687
ENSG00000164404	-0.197540046187074
ENSG00000279691	0.612422873601769
ENSG00000288758	0.744037654901114
ENSG00000279197	0.249034543478354
ENSG00000113575	0.136215019553404
ENSG00000119048	-0.0213741498899813
ENSG00000043143	0.0813596418635526
ENSG00000132570	-0.0999353171391804
ENSG00000248923	0.210062411409975
ENSG00000198868	0.417621241449737
ENSG00000270021	-0.204276812296899
ENSG00000254239	-0.034217567428447
ENSG00000120708	0.14971776755481
ENSG00000113658	-0.129023530460494
ENSG00000177733	0.108223068236101
ENSG00000031003	0.214922612689736
ENSG00000061492	-0.306434356424674
ENSG00000112981	-0.0223217687236808
ENSG00000112983	0.0310823937856366
ENSG00000120709	0.0161870326906289
ENSG00000120738	-0.0999961805022286
ENSG00000146006	0.0824074227341484
ENSG00000281398	0.184036832299095
ENSG00000228672	-0.137720643530124
ENSG00000249751	0.176574168167885
ENSG00000250635	0.160861819451707
ENSG00000146005	-0.268989631446155
ENSG00000182700	-0.267786858084325
ENSG00000113070	0.246584239976012
ENSG00000243056	-0.430763473263522
ENSG00000170458	0.370187674492465
ENSG00000131495	-0.0472209295954053
ENSG00000170445	0.1035549801367
ENSG00000112855	-0.0193491103002376
ENSG00000081818	0.00562127311831938
ENSG00000113211	-0.229429803367734
ENSG00000113212	-0.0789241918116921
ENSG00000120328	-0.0294876061450573
ENSG00000120327	-0.2401231810105
ENSG00000277795	0.0921430114620732
ENSG00000178913	0.100659716526245
ENSG00000081853	-0.120391829518722
ENSG00000254245	-0.175344724237582
ENSG00000254221	0.0667986698649848
ENSG00000262576	0.0992001510155514
ENSG00000253485	0.116166169635299
ENSG00000262209	0.309441430039169
ENSG00000276547	0.312164139511703
ENSG00000261934	0.310927413809219
ENSG00000253305	0.191262394934181
ENSG00000253846	0.227169144337959
ENSG00000254122	0.138338517819225
ENSG00000253873	0.0980418397668058
ENSG00000253159	-0.0129259112021551
ENSG00000240184	0.0230634531984812
ENSG00000197948	0.0329427458822078
ENSG00000156453	0.112407176287196
ENSG00000081791	0.0203060626714721
ENSG00000280047	-0.403657306816849
ENSG00000187678	-0.16515698036491
ENSG00000113649	-0.0848921282559912
ENSG00000169302	-0.146068511520317
ENSG00000113657	-0.260276754422602
ENSG00000169252	-0.304160818846981
ENSG00000157510	0.0778925258640214
ENSG00000164284	0.0137848862121264
ENSG00000241112	0.0372299014436678
ENSG00000155850	-0.159112432265652
ENSG00000164296	0.0211439239064536
ENSG00000113716	0.14031404905697
ENSG00000214485	0.365358740287309
ENSG00000070808	-0.03776820592964
ENSG00000183876	-0.0990622651534506
ENSG00000070814	0.0235069220020248
ENSG00000164587	-0.00232539435967005
ENSG00000070614	0.0951724675452731
ENSG00000286657	-0.0984138343759675
ENSG00000211445	-0.198283135116706
ENSG00000145901	0.0385321688329956
ENSG00000197043	0.173444026570035
ENSG00000196743	0.188310818893559
ENSG00000123643	0.117483860055942
ENSG00000260581	-0.171182310017074
ENSG00000213433	0.141775040037285
ENSG00000037749	-0.0461361282244473
ENSG00000164576	0.167390227042211
ENSG00000170271	0.307275552111711
ENSG00000172568	0.540771252230051
ENSG00000172548	0.539173003662711
ENSG00000155858	0.189246232139499
ENSG00000145860	0.272382980291617
ENSG00000170231	-0.00286112993872985
ENSG00000221886	-0.147901057748533
ENSG00000164611	0.155822173269676
ENSG00000022355	0.339807582948698
ENSG00000113328	-0.301105260032816
ENSG00000113645	0.0665854606209308
ENSG00000233913	0.206566732768723
ENSG00000040275	-0.058783772101727
ENSG00000043462	0.1492672845782
ENSG00000072786	0.0305760710103846
ENSG00000168246	-0.0238180799161993
ENSG00000174705	0.00332626076741393
ENSG00000120129	-0.243852482077342
ENSG00000164463	-0.14342070827083
ENSG00000254211	0.0298133441429319
ENSG00000213376	0.33276297125308
ENSG00000184845	0.0331021869128404
ENSG00000145920	0.243215443130306
ENSG00000122203	-0.161670277608989
ENSG00000175414	-0.0654038237240796
ENSG00000048162	-0.0650080331564614
ENSG00000146066	-0.0534394429691527
ENSG00000175416	0.13549218806615
ENSG00000146083	-0.183591446430606
ENSG00000169258	0.0335682086320507
ENSG00000074317	0.290794380350617
ENSG00000048140	-0.156220790608099
ENSG00000248859	0.247208643302769
ENSG00000160883	0.195542019131973
ENSG00000251666	-0.297764714602744
ENSG00000169230	0.0920112622659007
ENSG00000169223	-0.0471226290223443
ENSG00000169220	-0.181986882436899
ENSG00000198055	0.0399637967077613
ENSG00000131188	0.295599766122736
ENSG00000279821	-0.277076438746394
ENSG00000146094	0.284752270589396
ENSG00000183258	-0.0295572850738947
ENSG00000184840	0.0850410667609596
ENSG00000170089	-0.0168500634575274
ENSG00000145911	0.34688362299434
ENSG00000145916	0.0347770351408397
ENSG00000197451	0.106340802613561
ENSG00000175309	0.0101533132723552
ENSG00000213328	-0.185230392008687
ENSG00000272431	-0.408269260544974
ENSG00000176783	-0.0142557275593968
ENSG00000127022	-0.00328678116999845
ENSG00000225051	-0.414521777871638
ENSG00000213316	0.200613128710642
ENSG00000161011	0.135856536229859
ENSG00000050748	0.123319474007158
ENSG00000248367	-0.316767141704992
ENSG00000131459	-0.212404510597939
ENSG00000113300	-0.0471774455435857
ENSG00000037280	0.232414936595057
ENSG00000131446	-0.00307447017750558
ENSG00000280161	-0.0391552410830249
ENSG00000196670	0.0420879859510048
ENSG00000146063	-0.280864487097714
ENSG00000233937	0.0871601576795645
ENSG00000183718	-0.0232789935800775
ENSG00000112679	0.0424581749116553
