Gene	Value
ENSG00000230457	0.111187614961666
ENSG00000163660	-0.189396078835371
ENSG00000178053	-0.104502173975001
ENSG00000272247	-0.15466986280529
ENSG00000068885	-0.102737592433446
ENSG00000238741	-0.320199430684413
ENSG00000229320	0.0726186262761671
ENSG00000260572	0.163378580729324
ENSG00000173905	0.38522963328843
ENSG00000184378	0.00157099215911172
ENSG00000013293	-0.141801277644207
ENSG00000163577	0.110988521875572
ENSG00000154310	0.174574259845084
ENSG00000279673	-0.0379102158516844
ENSG00000121858	-0.126090786210818
ENSG00000114346	0.139768829986738
ENSG00000227440	-0.186013206092637
ENSG00000177565	0.11750833917547
ENSG00000121879	0.163743346358152
ENSG00000181449	0.235355265663421
ENSG00000176597	0.0684630317819213
ENSG00000240024	-0.169856260448771
ENSG00000114796	-0.00642470351954358
ENSG00000233885	-0.55797794258975
ENSG00000180834	-0.447012650067601
ENSG00000175193	-0.0211056434510992
ENSG00000223529	0.0749426357025927
ENSG00000145191	-0.115746092201892
ENSG00000161202	0.0338987099845125
ENSG00000175166	0.101449556896191
ENSG00000114859	-0.0196988466373806
ENSG00000163882	-0.0551321793655976
ENSG00000182580	0.216840622526639
ENSG00000177383	0.0776543079501384
ENSG00000136527	0.0466040504013544
ENSG00000244405	0.0419552617691568
ENSG00000058866	0.0412598527463434
ENSG00000113838	0.174930163589438
ENSG00000090520	-0.214248716960159
ENSG00000156976	-0.105184501077381
ENSG00000223803	0.181460420647881
ENSG00000127241	0.137535139178414
ENSG00000283175	-0.00601929492184169
ENSG00000136514	-0.0613210032945329
ENSG00000113916	0.0948383714728443
ENSG00000285938	0.0520302339891007
ENSG00000152492	0.221183733242773
ENSG00000127252	0.0353258799735825
ENSG00000127249	0.261803982016893
ENSG00000114315	0.45232251001112
ENSG00000133657	0.0785376832615768
ENSG00000231770	-0.171506510460452
ENSG00000041802	-0.17720958244615
ENSG00000185112	-0.0828372335020588
ENSG00000287005	-0.0541891658671529
ENSG00000184203	0.00669614288547363
ENSG00000072274	0.349449609948531
ENSG00000270170	-0.28659061991306
ENSG00000163975	0.0571454001460296
ENSG00000228109	0.0752069733774747
ENSG00000182899	-0.0583780943189263
ENSG00000131127	-0.0335814839424949
ENSG00000251595	-0.214081224813673
ENSG00000283183	-0.211078555451867
ENSG00000169020	0.0681925894979432
ENSG00000215375	-0.143117742149308
ENSG00000169026	0.0275899890536575
ENSG00000185619	-0.0773815115554296
ENSG00000249592	-0.0436621921531483
ENSG00000168993	-0.688173901703306
ENSG00000127418	0.686245202184861
ENSG00000272783	-0.00348125356671521
ENSG00000163950	-0.0971623485136231
ENSG00000168936	0.161847882168802
ENSG00000068078	0.529446747624086
ENSG00000168924	0.042606973382546
ENSG00000109685	0.0681694740992536
ENSG00000123933	-0.0315869272370706
ENSG00000159733	-0.120513972105395
ENSG00000063978	0.0520373540289595
ENSG00000168884	0.248686801576083
ENSG00000087266	0.525859097791817
ENSG00000087274	0.0166770497745106
ENSG00000249673	0.112460293043041
ENSG00000087269	-0.00245172840756604
ENSG00000175920	-0.0418107344204174
ENSG00000184160	-0.687433596498142
ENSG00000145220	0.145884327576634
ENSG00000168826	-0.196920197098143
ENSG00000168824	-0.426771254743658
ENSG00000168818	-0.0110234907234853
ENSG00000072832	-0.0918850521890722
ENSG00000289414	-0.0577708972011045
ENSG00000109501	-0.000343186240826854
ENSG00000286176	-0.106718530059496
ENSG00000251580	0.029632426334311
ENSG00000163993	0.446047363737195
ENSG00000132405	0.0813234880733864
ENSG00000287104	-0.283207898312957
ENSG00000173013	-0.292587751210568
ENSG00000173011	-0.0322047506647935
ENSG00000184985	0.087679338653211
ENSG00000087008	0.161214138534874
ENSG00000155275	-0.0573273374950572
ENSG00000284636	-0.182678085399521
ENSG00000002587	0.130870950862291
ENSG00000048342	0.122326684399787
ENSG00000237765	0.0424020120313323
ENSG00000004468	0.508435923410383
ENSG00000169762	0.136381723360313
ENSG00000169744	0.0632463107394334
ENSG00000151552	-0.252413094213737
ENSG00000002549	0.151157460212376
ENSG00000118579	0.210747943121842
ENSG00000163257	0.0602609885908019
ENSG00000286318	-0.150099960818007
ENSG00000152990	0.336551178009498
ENSG00000261121	-0.159907297503841
ENSG00000109610	0.372635643651192
ENSG00000153012	0.157512397401909
ENSG00000091490	0.143360947355769
ENSG00000248936	0.254831864665125
ENSG00000181826	0.266732800507053
ENSG00000169299	0.169924270349392
ENSG00000065882	0.126456836364528
ENSG00000174123	0.10312473538795
ENSG00000109790	0.438912932000435
ENSG00000134962	0.0278524346047109
ENSG00000163682	0.0245502952049966
ENSG00000121897	-0.0423441985180892
ENSG00000224097	-0.507393607568662
ENSG00000287262	-0.0869300343966233
ENSG00000121892	0.0255996951176011
ENSG00000260296	-0.22313386954474
ENSG00000154277	-0.829547144284774
ENSG00000249212	-0.313267644574687
ENSG00000178343	-0.191577824881399
ENSG00000124406	-0.266211910455868
ENSG00000251350	0.206119401457736
ENSG00000163281	0.104502176660512
ENSG00000163285	0.411442922473902
ENSG00000260918	0.14652054462467
ENSG00000145246	0.0862472920308979
ENSG00000170448	0.103833189211403
ENSG00000109180	-0.0182573612383168
ENSG00000145247	-0.28166084710841
ENSG00000163069	0.195472156465072
ENSG00000109189	0.462701555170942
ENSG00000248866	0.262585309353798
ENSG00000226950	-0.0235211178742775
ENSG00000226887	0.206057464251747
ENSG00000134853	0.0102748015762597
ENSG00000157404	0.0424061321358673
ENSG00000134851	-0.241510894731415
ENSG00000239040	-0.362055616951858
ENSG00000128050	0.189884466663289
ENSG00000289393	-0.215444150416681
ENSG00000196503	-0.103053007044553
ENSG00000163453	0.605838114447924
ENSG00000162840	0.462053799650146
ENSG00000272986	-0.25371050017965
ENSG00000173542	0.131824532167251
ENSG00000156136	-0.0565424886157851
ENSG00000080493	0.338881954829993
ENSG00000163626	0.0454338275321692
ENSG00000163631	0.321667989779273
ENSG00000169429	0.456680295711588
ENSG00000163739	0.847065282766656
ENSG00000163737	0.160984763045839
ENSG00000163736	0.0235250819025048
ENSG00000163734	0.0126130615276246
ENSG00000081041	0.151406821679996
ENSG00000169116	-0.227426531722097
ENSG00000138769	-0.0842582554197677
ENSG00000138755	-0.957630415847481
ENSG00000169245	-1.65758861174488
ENSG00000169248	-0.904317012530755
ENSG00000289515	0.0321994741701188
ENSG00000118804	0.470692260105971
ENSG00000138758	0.35240392960923
ENSG00000118816	0.171067744832396
ENSG00000288888	-0.264637048686373
ENSG00000138764	0.0688146946646175
ENSG00000138772	0.409793287929025
ENSG00000251442	0.164492507545562
ENSG00000163291	-0.0121710339154949
ENSG00000273156	-0.0230230392727041
ENSG00000289480	-0.180394034845981
ENSG00000249242	0.1336718711669
ENSG00000138674	0.125278375854273
ENSG00000251022	-0.173420091292938
ENSG00000168152	-0.126425887944073
ENSG00000163623	0.428653762524414
ENSG00000180769	0.262992535339577
ENSG00000284968	0.135177588494013
ENSG00000172493	0.117300015287708
ENSG00000145332	0.0852401405973549
ENSG00000272856	-0.105594601019424
ENSG00000152583	0.573789803475701
ENSG00000118777	0.296833698675501
ENSG00000138642	0.0834462435874367
ENSG00000138646	0.0572587178031467
ENSG00000177432	0.0874073606502304
ENSG00000248019	-0.159287210374414
ENSG00000145335	0.108081089965901
ENSG00000163110	0.25163684915353
ENSG00000138696	0.157108123615614
ENSG00000271474	-0.00935132446646619
ENSG00000197894	0.299570869867167
ENSG00000248713	-0.102655039382233
ENSG00000164032	-0.133163827388702
ENSG00000138821	0.229835636469863
ENSG00000260651	0.0868555902705053
ENSG00000109323	0.0264567066646213
ENSG00000250651	0.0689431746343245
ENSG00000164038	-0.0027022686083582
ENSG00000164039	0.516078527453039
ENSG00000168772	-0.0386366801001936
ENSG00000245293	0.22315685875994
ENSG00000155016	0.120942083265246
ENSG00000138796	0.115258132202466
ENSG00000138795	0.154676651727432
ENSG00000109475	-0.0232245433928296
ENSG00000164089	0.486659061143143
ENSG00000205403	0.219709865149323
ENSG00000260526	0.240069762868745
ENSG00000145365	-0.0234834596664214
ENSG00000073331	0.146768931741695
ENSG00000178403	0.159996435668016
ENSG00000269893	-0.293576990436847
ENSG00000260404	0.00707765005006736
ENSG00000281731	0.0519894439320037
ENSG00000245958	-0.076219323671408
ENSG00000286241	-0.178372460476983
ENSG00000123737	-0.13279523087866
ENSG00000145386	-0.0318136328680365
ENSG00000138686	-0.0444086797079944
ENSG00000224786	0.187730600231228
ENSG00000138685	0.457647477637053
ENSG00000287951	0.0420816880221714
ENSG00000164056	0.499056324544687
ENSG00000151458	0.113062081182142
ENSG00000164070	-0.310842588340127
ENSG00000142731	-0.0107346859786603
ENSG00000138709	0.0377543363068849
ENSG00000077684	0.0336526939526647
ENSG00000138650	-0.0110383237034425
ENSG00000254535	0.204361246070297
ENSG00000151012	0.545595846249221
ENSG00000137463	0.0630396324839121
ENSG00000085871	0.179178817207185
ENSG00000109436	-0.00187892726045597
ENSG00000248890	-0.289141959941816
ENSG00000289314	-0.107098577713763
ENSG00000164164	-0.0629644799972665
ENSG00000164167	0.0868364007739865
ENSG00000170390	0.0795760104653252
ENSG00000145425	0.105921068507516
ENSG00000270681	0.296984794838898
ENSG00000109670	0.0435420929324635
ENSG00000287642	-0.0546047587792381
ENSG00000137460	-0.228114650014641
ENSG00000248208	-0.0364302176706035
ENSG00000137462	0.158447019057447
ENSG00000145428	-0.235395141359448
ENSG00000061918	-0.25338628296101
ENSG00000164125	0.373783886249976
ENSG00000171497	0.0249096117648255
ENSG00000145414	-0.0298145116095869
ENSG00000250486	-0.128332519077298
ENSG00000170088	0.0449597995903328
ENSG00000052802	0.133165653312677
ENSG00000109472	0.501150277736565
ENSG00000251596	-0.107839191194166
ENSG00000137628	0.131486032218045
ENSG00000129116	0.189229107241618
ENSG00000279384	-0.0370110262457598
ENSG00000137601	0.0293541618142517
ENSG00000198948	0.192412195094731
ENSG00000109576	0.0287441456623214
ENSG00000164104	0.0841858357950776
ENSG00000288728	-0.236653988278193
ENSG00000164106	0.247807195908504
ENSG00000289210	0.448966109672926
ENSG00000164117	0.138528136784404
ENSG00000164118	-0.0295179780247933
ENSG00000289392	1.10668281485469
ENSG00000289520	0.363475749935915
ENSG00000129187	0.225564142761629
ENSG00000168564	-0.037303303832514
ENSG00000272744	0.078555369647728
ENSG00000168310	0.105063841306781
ENSG00000164305	0.0830052090995062
ENSG00000168491	0.0477715779763309
ENSG00000279943	-0.30742093127502
ENSG00000145476	0.311331178818866
ENSG00000164344	-0.0298687724361241
ENSG00000083857	0.360334318191893
ENSG00000073578	-0.0117100359361551
ENSG00000248925	0.111881505360299
ENSG00000221990	0.136734707392201
ENSG00000171368	-0.561081657045931
ENSG00000028310	0.208125022999668
ENSG00000049656	-0.0453447073183518
ENSG00000286388	-0.0264131635141991
ENSG00000279908	-0.171397520331895
ENSG00000153395	0.0964058851563699
ENSG00000145494	0.0359882046407136
ENSG00000261037	0.0129525633897263
ENSG00000133398	-0.0410110779263581
ENSG00000215218	-0.173389384009966
ENSG00000250056	0.0484210976968637
ENSG00000037474	-0.0634160284867082
ENSG00000250668	0.365662702432304
ENSG00000078295	0.297618519586977
ENSG00000215217	0.0574439120544952
ENSG00000124279	-0.066114796493441
ENSG00000150756	0.0706276480159133
ENSG00000150753	-0.165756055762672
ENSG00000271980	0.0648274813321465
ENSG00000164237	0.0998539992527136
ENSG00000164236	-0.236609318214779
ENSG00000112977	0.225168170915965
ENSG00000169862	0.337695086650745
ENSG00000038382	0.00473231104983509
ENSG00000183580	0.0427947042570195
ENSG00000173545	0.0447481770369644
ENSG00000145555	0.367249762637832
ENSG00000176788	-0.241278264088311
ENSG00000082213	-0.0174146846599613
ENSG00000224282	-0.806224675391643
ENSG00000272086	-0.0918477000904045
ENSG00000150712	0.0492854908438805
ENSG00000082196	0.208766179078039
ENSG00000272323	0.276375770301819
ENSG00000168724	0.124218631627902
ENSG00000152620	0.461421261420952
ENSG00000164188	0.524817347659146
ENSG00000079215	0.432756865841517
ENSG00000270558	-0.26069873864532
ENSG00000145623	0.397029008208213
ENSG00000153071	0.172665743215281
ENSG00000171522	0.277268984148524
ENSG00000145592	0.0921723953035235
ENSG00000112936	0.189185029165615
ENSG00000248668	-0.0268967174838373
ENSG00000205765	-0.0209156652812906
ENSG00000250722	-0.29240104336751
ENSG00000272234	0.264712256704982
ENSG00000287263	0.0912216703300425
ENSG00000289206	-0.261736557734264
ENSG00000177721	0.0551269607061114
ENSG00000112972	0.224192536587116
ENSG00000249492	0.0130399797454287
ENSG00000172244	-0.0121903569149201
ENSG00000248092	0.192902471272712
ENSG00000251141	0.0204732112424088
ENSG00000112996	-0.191362516059046
ENSG00000152684	-0.00189835860416811
ENSG00000213949	0.261151165100956
ENSG00000272416	0.353760020480476
ENSG00000178996	0.395664589934776
ENSG00000145649	0.0412181927029622
ENSG00000067113	0.143630749710795
ENSG00000227908	-0.0720240830039516
ENSG00000226221	0.521848434310721
ENSG00000062194	-0.0297305451633944
ENSG00000145632	-0.400062746873593
ENSG00000175857	0.0963514354572506
ENSG00000152932	-0.163529716574723
ENSG00000164181	0.371959203248225
ENSG00000164182	-0.0293123742265215
ENSG00000250461	-0.653952795268485
ENSG00000186105	0.399771896422933
ENSG00000217416	-0.094198377720716
ENSG00000113593	-0.0815753889891428
ENSG00000197860	0.0517898374495866
ENSG00000134061	0.161504047186652
ENSG00000280187	0.0776610321409221
ENSG00000153044	-0.0235050639268785
ENSG00000183323	0.120444368483567
ENSG00000273841	-0.0407959766253458
ENSG00000152939	0.141009487868161
ENSG00000131844	0.172993836729995
ENSG00000285804	-0.0531527878292899
ENSG00000113048	0.0569432763451623
ENSG00000272081	0.269634967632434
ENSG00000171617	-0.368292729325886
ENSG00000049860	0.0311286630932387
ENSG00000164346	0.373331186163082
ENSG00000271714	0.308932897121661
ENSG00000289639	0.126617373273778
ENSG00000176928	0.0539085495839794
ENSG00000113161	-0.149975846155366
ENSG00000272040	0.395974629583599
ENSG00000251235	-0.0164522251117314
ENSG00000164251	-0.00345804927110278
ENSG00000244363	0.161007340399925
ENSG00000132842	0.0826574953659428
ENSG00000245556	-0.0125902545691963
ENSG00000145685	0.0423863979645587
ENSG00000132840	0.365637290887249
ENSG00000152413	-0.075973092697795
ENSG00000286818	-0.427962922054515
ENSG00000251050	0.225197404802983
ENSG00000288741	-0.226458665697707
ENSG00000039319	-0.0738185717981996
ENSG00000228716	0.178720162132917
ENSG00000131730	0.34482501003601
ENSG00000186468	0.150342665040921
ENSG00000281327	0.00598546388623268
ENSG00000271862	0.125718820841198
ENSG00000038427	0.0272428901144679
ENSG00000127184	-0.00375166443846366
ENSG00000134480	-0.041721048230762
ENSG00000289462	0.267536689120889
ENSG00000245526	0.22149340157777
ENSG00000113369	0.100531892354267
ENSG00000175745	0.446535902522821
ENSG00000243806	-1.31484923119028
ENSG00000178015	-0.0386891451104005
ENSG00000164292	0.320955095024375
ENSG00000173221	0.114145202976216
ENSG00000175426	0.0835245124279489
ENSG00000145721	0.246167830188175
ENSG00000174136	-0.042283936477506
ENSG00000248489	0.0681504687974345
ENSG00000270230	0.162795534830579
ENSG00000270307	0.21960647703309
ENSG00000270225	0.308872935597472
ENSG00000134987	0.103809149959475
ENSG00000164211	-0.103038935365992
ENSG00000224032	0.0647985319289691
ENSG00000153037	-0.00606807642119134
ENSG00000249947	-0.624496521763766
ENSG00000172795	0.0927523135549612
ENSG00000047188	-0.0447370544776897
ENSG00000243414	0.0758878781182894
ENSG00000145782	0.0225439920600529
ENSG00000177879	0.0237936048372552
ENSG00000133835	0.0806208768538464
ENSG00000168938	0.318110101974448
ENSG00000288766	-0.139009143020497
ENSG00000155324	0.263302909004328
ENSG00000279118	0.346344020128431
ENSG00000164904	0.499290812597936
ENSG00000113368	0.0371154662998711
ENSG00000145794	0.0280699512155605
ENSG00000249577	0.0739053606811012
ENSG00000248610	0.0875803336098205
ENSG00000158987	-0.0209192098861399
ENSG00000072682	0.0725646326908152
ENSG00000131435	0.327328685645618
ENSG00000197375	0.227310048514712
ENSG00000125347	-0.193210322714108
ENSG00000198944	-0.769434719437235
ENSG00000164404	0.060927473069644
ENSG00000279691	-0.260991164219385
ENSG00000288758	-1.32404057409752
ENSG00000279197	-0.245145882739792
ENSG00000113575	-0.0487429633612851
ENSG00000119048	0.0232660318798136
ENSG00000043143	-0.167316567262445
ENSG00000132570	0.109796955655072
ENSG00000248923	0.210493353632042
ENSG00000198868	0.344211569919702
ENSG00000270021	0.705851938848627
ENSG00000254239	0.232338538676585
ENSG00000120708	0.178571109934305
ENSG00000113658	0.261097216909659
ENSG00000177733	0.0339222320979803
ENSG00000031003	0.0234544411692039
ENSG00000061492	-0.0997685761871663
ENSG00000112981	0.0589920736765378
ENSG00000112983	0.0734235455975597
ENSG00000120709	-0.100626978234093
ENSG00000120738	-0.297433939478177
ENSG00000146006	-0.315597685791185
ENSG00000281398	0.132178928999629
ENSG00000228672	0.227532406466815
ENSG00000249751	0.602998910179252
ENSG00000250635	-0.00105395794607382
ENSG00000146005	0.856480578714401
ENSG00000182700	0.400893235523342
ENSG00000113070	-0.192893886531777
ENSG00000243056	0.522552222509139
ENSG00000170458	0.343271359018313
ENSG00000131495	0.119700715640928
ENSG00000170445	-0.19616965288871
ENSG00000112855	0.0312075913290179
ENSG00000081818	0.17341223204146
ENSG00000113211	0.229369596042981
ENSG00000113212	0.189037839399032
ENSG00000120328	0.255387010336858
ENSG00000120327	0.0958003281903448
ENSG00000277795	-0.0191622272732235
ENSG00000178913	-0.109084017828523
ENSG00000081853	0.0791126277666381
ENSG00000254245	0.143702528959214
ENSG00000254221	0.542751053797145
ENSG00000262576	0.48989726339746
ENSG00000253485	0.209518469297108
ENSG00000262209	0.240299651059972
ENSG00000276547	0.351435385578433
ENSG00000261934	0.396415210923437
ENSG00000253305	0.194299927900827
ENSG00000253846	-0.0161244600652811
ENSG00000254122	0.303273234460264
ENSG00000253873	0.303882354840243
ENSG00000253159	0.159991997686911
ENSG00000240184	0.558376291028111
ENSG00000197948	-0.245667617075409
ENSG00000156453	0.113064459018935
ENSG00000081791	0.16415677120877
ENSG00000280047	-0.157260983895806
ENSG00000187678	0.528690621206092
ENSG00000113649	-0.148411246973949
ENSG00000169302	0.100142143866373
ENSG00000113657	0.318228143961592
ENSG00000169252	0.313269602497661
ENSG00000157510	0.169737943044176
ENSG00000164284	0.0280764827754441
ENSG00000241112	0.455171088515326
ENSG00000155850	0.276195381436138
ENSG00000164296	-0.061324886477239
ENSG00000113716	-0.175711749004993
ENSG00000214485	0.00604208327691768
ENSG00000070808	-0.712021737019758
ENSG00000183876	0.141803683395121
ENSG00000070814	-0.0577676976985176
ENSG00000164587	0.0660598872643559
ENSG00000070614	0.179051277609849
ENSG00000286657	-0.129849002439938
ENSG00000211445	-0.589094214171426
ENSG00000145901	0.0526552291166815
ENSG00000197043	0.0920394794728942
ENSG00000196743	0.340914628003156
ENSG00000123643	-0.0183827540572497
ENSG00000260581	-0.105869169580785
ENSG00000213433	0.106202494226162
ENSG00000037749	0.161445509077485
ENSG00000164576	0.170917263911605
ENSG00000170271	-0.167372322119239
ENSG00000172568	-1.08039423182274
ENSG00000172548	-0.323190431343878
ENSG00000155858	-0.0013182798719794
ENSG00000145860	-0.142943558566803
ENSG00000170231	-0.169518973089245
ENSG00000221886	0.127387142406758
ENSG00000164611	-0.338590268665002
ENSG00000022355	-0.0943091157258525
ENSG00000113328	0.331626288147714
ENSG00000113645	0.307855400309002
ENSG00000233913	-0.701555256300723
ENSG00000040275	0.202410339679058
ENSG00000043462	0.10426321124747
ENSG00000072786	0.100817083450007
ENSG00000168246	0.107738976931011
ENSG00000174705	-0.0491686486056323
ENSG00000120129	0.448380651652899
ENSG00000164463	0.133393327382738
ENSG00000254211	0.122418579763463
ENSG00000213376	-0.244337636061859
ENSG00000184845	-1.06168440892735
ENSG00000145920	-0.507300441892576
ENSG00000122203	0.0566592917958609
ENSG00000175414	-0.0131469481110825
ENSG00000048162	0.0428643872471135
ENSG00000146066	-0.0230862036120872
ENSG00000175416	-0.0565084655769602
ENSG00000146083	0.0416291176354516
ENSG00000169258	-0.332320673355573
ENSG00000074317	-0.490995771657726
ENSG00000048140	-0.00717233254413644
ENSG00000248859	-0.389327666303448
ENSG00000160883	0.47328718839457
ENSG00000251666	0.0216734943165851
ENSG00000169230	-0.0127951732769971
ENSG00000169223	0.062705815405234
ENSG00000169220	-0.855623783555746
ENSG00000198055	-0.0834155790962873
ENSG00000131188	-0.711406897373559
ENSG00000279821	-0.204660689594808
ENSG00000146094	-0.0674118320169612
ENSG00000183258	-0.174311895522564
ENSG00000184840	0.0805207436018155
ENSG00000170089	0.00403461479322906
ENSG00000145911	0.0523008433947107
ENSG00000145916	0.111621965556559
ENSG00000197451	0.0612570622963937
ENSG00000175309	0.179157695170419
ENSG00000213328	0.150040145802994
ENSG00000272431	-0.259520246487006
ENSG00000176783	-0.013499945913115
ENSG00000127022	0.12762050858813
ENSG00000225051	0.0430668219100101
ENSG00000213316	-0.0554112879664835
ENSG00000161011	-0.309878386013363
ENSG00000050748	-0.0726703410023078
ENSG00000248367	-0.0350229315909071
ENSG00000131459	-0.171706106932641
ENSG00000113300	0.116048199364938
ENSG00000037280	-0.0904765858731392
ENSG00000131446	0.211092493538788
ENSG00000280161	-0.250582423414022
ENSG00000196670	0.30658848672445
ENSG00000146063	0.378132659695312
ENSG00000233937	-0.00864742427296962
ENSG00000183718	-0.0994059509969964
ENSG00000112679	0.100424664760434
ENSG00000272463	0.0361901836754399
ENSG00000164379	0.376923584533952
ENSG00000137273	0.270148240466614
ENSG00000054598	0.114721265609091
ENSG00000124535	-0.0418252414806873
ENSG00000021355	-0.0957742856112791
ENSG00000170542	0.151104809271625
ENSG00000244041	-0.0798077107887106
ENSG00000137275	-0.0216726529184007
ENSG00000228170	0.660676192569935
ENSG00000137285	0.27731189678519
ENSG00000288840	0.368860162970004
ENSG00000137266	-0.041785762749798
ENSG00000168994	0.128652937305325
ENSG00000270504	0.085596562318325
ENSG00000288904	-0.017788050401403
ENSG00000198721	0.127906430486222
ENSG00000219607	0.18508154375763
ENSG00000124491	0.0598638174984631
ENSG00000124784	0.0975500498136216
ENSG00000096696	0.197245142736655
ENSG00000168566	-0.0159265812437651
ENSG00000188428	0.110639515670056
ENSG00000111843	0.324546561729974
ENSG00000235051	-0.0689371525861285
ENSG00000197977	0.373192161005035
ENSG00000111859	0.207673919809402
ENSG00000145990	-0.0481429924328244
ENSG00000050393	0.288807364091676
ENSG00000235488	0.0657370810296583
ENSG00000218073	0.183972078053088
ENSG00000124788	-0.0106631992780513
ENSG00000229931	-0.170222236047252
ENSG00000272341	-0.514746194860648
ENSG00000112186	-0.191867342179073
ENSG00000187566	-0.376939756271192
ENSG00000172201	0.383650273497385
ENSG00000112308	0.217118477414407
ENSG00000288851	0.0600715110701247
ENSG00000112312	-0.0331736775046924
ENSG00000111913	-0.000838135291017983
ENSG00000079691	0.143709019885659
ENSG00000010704	0.245305228954713
ENSG00000180573	-0.519465327243311
ENSG00000158373	-0.306138772659671
ENSG00000277157	-0.267597750768517
ENSG00000197409	-0.0209799871319955
ENSG00000196866	-0.272161050062931
ENSG00000217275	-0.569751268793336
ENSG00000276966	-0.668760930796486
ENSG00000273802	-0.492991980427532
ENSG00000275713	-0.177640537843297
ENSG00000186470	-0.17924015859772
ENSG00000026950	0.148023154561251
ENSG00000111801	0.0390472660422961
ENSG00000112763	0.0312460500867683
ENSG00000182952	0.1983307562741
ENSG00000124635	-0.0665573691448785
ENSG00000197903	-0.646988316609948
ENSG00000204789	-0.196322622768888
ENSG00000271755	0.176616633255432
ENSG00000275221	-0.342643005202389
ENSG00000261839	-0.118965647227177
ENSG00000176933	0.110176354500263
ENSG00000137185	0.225535079054284
ENSG00000197062	-0.0555210199417028
ENSG00000137338	-0.0395570556607396
ENSG00000158691	0.0596983299829918
ENSG00000225173	-0.355085247643982
ENSG00000204713	0.0255809368972681
ENSG00000263426	-0.759850585036978
ENSG00000233916	-0.387304178149072
ENSG00000204642	-0.168586991185874
ENSG00000204632	-0.0649479681033465
ENSG00000228078	-1.08213353918191
ENSG00000206503	0.10681867855419
ENSG00000204623	-0.0809717116640678
ENSG00000204622	0.0980896328248263
ENSG00000066379	0.220038398172051
ENSG00000234127	-0.111860496798073
ENSG00000280128	0.0977538199453994
ENSG00000204592	0.165761643355503
ENSG00000204574	-0.0177289076809652
ENSG00000204569	-0.361242355633961
ENSG00000137343	-0.103825994107886
ENSG00000228415	0.64581398064521
ENSG00000146112	0.15700207939219
ENSG00000137404	0.144961694499608
ENSG00000196230	0.250395351757761
ENSG00000137312	0.124167956997453
ENSG00000137331	-0.107593463233092
ENSG00000204580	0.00530711835648458
ENSG00000206344	-0.177282104605426
ENSG00000204525	0.497741157114388
ENSG00000234745	0.11978497583197
ENSG00000204520	0.376407934720052
ENSG00000206337	0.232526515133257
ENSG00000204516	0.107375825841977
ENSG00000198563	-0.0296791503980784
ENSG00000204498	-0.196909872630738
ENSG00000204482	0.380270087112775
ENSG00000204435	0.0522221850919496
ENSG00000240053	-0.248684076638971
ENSG00000213722	0.259639059747624
ENSG00000213719	0.394933862313887
ENSG00000204394	-0.0768223188085642
ENSG00000204389	-0.671453595377203
ENSG00000204388	-0.321949794560244
ENSG00000204387	0.0785305937443019
ENSG00000166278	-0.00685261567492172
ENSG00000204366	0.00898388373218547
ENSG00000243649	0.190819365903089
ENSG00000204356	-0.0196000855401828
ENSG00000204348	-0.0965126605637287
ENSG00000204344	0.0552799532862455
ENSG00000244731	0.216943535765496
ENSG00000224389	0.496011880766647
ENSG00000231852	-0.234757223700112
ENSG00000204315	-0.113926797690007
ENSG00000204314	-0.705289878058111
ENSG00000204310	0.0760612417135886
ENSG00000213654	0.389013888049031
ENSG00000204287	0.0967603295254159
ENSG00000229391	-0.350619569202339
ENSG00000241106	0.122482343321774
ENSG00000204267	-0.0968729023261923
ENSG00000204264	0.147640195748527
ENSG00000204261	0.337165864529273
ENSG00000240065	-0.0639849860825781
ENSG00000168394	-0.0040544684684827
ENSG00000231389	0.121273965082727
ENSG00000223865	0.386038274403258
ENSG00000204228	0.438154699690927
ENSG00000223501	-0.00577332623172414
ENSG00000227057	0.0654455575431983
ENSG00000289100	-0.611766543949534
ENSG00000231925	0.0745741708135042
ENSG00000204209	0.187749352525333
ENSG00000213588	0.0906268830525638
ENSG00000096433	0.112076369919613
ENSG00000137288	0.0980305112919451
ENSG00000161896	-0.357052125738454
ENSG00000287089	-0.285599186776362
ENSG00000137309	-0.26106760336347
ENSG00000186577	0.0354845183355893
ENSG00000272325	0.302168827977005
ENSG00000124614	0.0521381709725117
ENSG00000272288	0.0721458450999328
ENSG00000064995	-0.00567925256100825
ENSG00000064999	0.195893969945772
ENSG00000112039	0.137279551071304
ENSG00000198755	0.0593992712724922
ENSG00000007866	0.289365322912523
ENSG00000096060	0.0352026015788483
ENSG00000157343	-0.0923008597413106
ENSG00000112079	0.206692158739047
ENSG00000112081	0.160264191759551
ENSG00000124762	-0.155968351714697
ENSG00000164530	-0.268924548435205
ENSG00000137409	-0.207772548326195
ENSG00000137193	0.182562590020073
ENSG00000137200	0.0566747443362124
ENSG00000112139	0.0230319551663904
ENSG00000124780	0.00627424259645464
ENSG00000146122	0.556570013111077
ENSG00000235033	-0.108886273847065
ENSG00000124615	0.299271984762801
ENSG00000124602	-0.040503850009086
ENSG00000124596	0.200643463442413
ENSG00000214736	-0.0080296393153492
ENSG00000164663	-0.0463730171544803
ENSG00000112578	0.036539986802401
ENSG00000112576	0.0484830565437308
ENSG00000137413	0.0921271625624429
ENSG00000112599	-0.133543592731004
ENSG00000048544	0.165863607779316
ENSG00000124659	-0.376426022289808
