Gene	Value
ENSG00000142634	0.106657234233199
ENSG00000162458	-0.192100257179224
ENSG00000179743	0.437217144232959
ENSG00000116809	0.441322228846811
ENSG00000232456	0.145466277911041
ENSG00000185519	-0.0378968516166663
ENSG00000142627	-0.412497020868459
ENSG00000237276	-0.0722360805267982
ENSG00000132881	-0.434388637068754
ENSG00000055070	-0.0601555966076134
ENSG00000157191	-0.463259403156796
ENSG00000261135	0.0987578373576921
ENSG00000215908	0.0556517404312528
ENSG00000117115	0.162902125205924
ENSG00000179051	0.252471719777757
ENSG00000074964	-0.0620039688210384
ENSG00000159423	-0.485997438616795
ENSG00000169991	-0.84252091351629
ENSG00000127463	-0.0820410484778814
ENSG00000053372	-0.134051488223698
ENSG00000162482	-0.165736603607843
ENSG00000270728	0.0774576544240404
ENSG00000053371	0.0113989559608013
ENSG00000173436	0.103716575804659
ENSG00000158747	-0.439985671800922
ENSG00000169914	-0.223051232339832
ENSG00000127472	0.0307222087782746
ENSG00000162545	0.709468356521612
ENSG00000289402	0.344090655114582
ENSG00000158825	0.180940767547699
ENSG00000158828	0.122322134545274
ENSG00000117242	-0.0994609671319465
ENSG00000244038	-0.0756716391081262
ENSG00000127483	-0.0899080416244713
ENSG00000075151	0.26473241072923
ENSG00000184677	-0.0148462154592771
ENSG00000173372	0.91790171698221
ENSG00000159189	0.447585822395181
ENSG00000173369	0.592914756621951
ENSG00000004487	-0.114169120268333
ENSG00000249087	-0.727014407967916
ENSG00000088280	-0.724544889598581
ENSG00000142676	0.0483343140513023
ENSG00000057757	0.15590862025602
ENSG00000117308	-0.284576681814379
ENSG00000117305	-0.290830129185562
ENSG00000189266	-0.0938744877907781
ENSG00000185436	-0.223036510999185
ENSG00000001460	0.157731203661311
ENSG00000284657	0.561360158377075
ENSG00000117616	-0.0505400632585934
ENSG00000204178	0.0228725185444136
ENSG00000157978	0.451769526291034
ENSG00000162430	-0.423298138300346
ENSG00000228172	0.207325958231406
ENSG00000158006	0.0853668513212515
ENSG00000197245	-0.964034005422094
ENSG00000236782	-0.0264579418311182
ENSG00000236155	-0.0550113680920514
ENSG00000130695	0.207098385613247
ENSG00000142669	0.504474236128838
ENSG00000117682	-0.228329056104533
ENSG00000198830	-0.412090359448038
ENSG00000260063	0.441233142683672
ENSG00000060642	-0.162468992933163
ENSG00000175793	0.350265873484058
ENSG00000142751	0.00930192738568988
ENSG00000198746	0.269316588198897
ENSG00000090273	-0.0635599054228043
ENSG00000253368	0.572139363287601
ENSG00000186501	-0.109775277288572
ENSG00000142765	-0.1682414120099
ENSG00000142733	-0.439993983393685
ENSG00000142748	0.174370329926735
ENSG00000181773	-1.13657510058055
ENSG00000158195	-0.384920070556104
ENSG00000000938	0.189912017373231
ENSG00000126709	0.305616742159629
ENSG00000009780	-0.0579402777666246
ENSG00000270031	-0.754014819912804
ENSG00000130775	0.926006257820402
ENSG00000158156	0.0730963656363858
ENSG00000158161	-0.0796153654481211
ENSG00000169403	0.0994745401776869
ENSG00000130770	0.361011230811426
ENSG00000130772	0.249973912683759
ENSG00000204138	0.113341250524191
ENSG00000180198	0.0080993615091293
ENSG00000242125	-0.562121626100096
ENSG00000274266	-0.0852133497895594
ENSG00000116350	0.136443082063356
ENSG00000116353	0.108691117395074
ENSG00000060656	0.0373345010601095
ENSG00000186056	0.0160844827007194
ENSG00000121766	0.0644886485626227
ENSG00000121769	0.394912525065782
ENSG00000168528	-0.350999030303794
ENSG00000142910	0.412380539966568
ENSG00000162517	0.0828125209125233
ENSG00000121774	0.149334134482663
ENSG00000025800	0.0629180782858792
ENSG00000160050	-0.203430412465545
ENSG00000183615	-0.141295831476145
ENSG00000116478	-0.128780063748876
ENSG00000225828	-0.4139584032614
ENSG00000176261	0.317569519572726
ENSG00000134684	0.17382037725822
ENSG00000160097	0.0956107016222391
ENSG00000121900	-0.0693525769480166
ENSG00000116514	-0.198364573950714
ENSG00000278966	-0.0476755995358735
ENSG00000160094	-0.0743475713072546
ENSG00000134686	0.19682799582231
ENSG00000121903	0.0367281168379282
ENSG00000163866	0.0794999249956467
ENSG00000189280	-0.283148091584943
ENSG00000241014	-0.315871491660776
ENSG00000243749	0.0441689469975219
ENSG00000163867	-0.209008839421678
ENSG00000116560	-0.237039461667181
ENSG00000142687	0.0514163748230091
ENSG00000116819	-0.239544410227625
ENSG00000126067	0.162401953550601
ENSG00000142686	0.508978639212138
ENSG00000092847	0.027435294516335
ENSG00000116871	0.372191224777565
ENSG00000196182	-0.261013919338624
ENSG00000119535	0.843451881034228
ENSG00000163873	0.0775845857614988
ENSG00000163874	-0.328443868080703
ENSG00000163879	-0.255929480978595
ENSG00000185090	0.00673198614217976
ENSG00000196449	-0.19479458669791
ENSG00000204084	-0.12299788165266
ENSG00000183431	0.0255060638848606
ENSG00000185668	-0.0319224492994219
ENSG00000214114	-0.432826829882823
ENSG00000127603	-0.16604208939221
ENSG00000090621	0.0468483460774421
ENSG00000116981	0.213222034262801
ENSG00000198754	-0.384429356093022
ENSG00000043514	0.157768762192728
ENSG00000116990	0.0498140247951016
ENSG00000168389	0.0756689287369569
ENSG00000117000	-0.0543587933608751
ENSG00000259943	-0.052873314396295
ENSG00000084070	0.614386122338061
ENSG00000187815	0.0938322903428026
ENSG00000164002	0.247969059735038
ENSG00000066136	0.000431370686606152
ENSG00000179862	-0.358696779799557
ENSG00000171793	0.0415676751448838
ENSG00000066185	-0.218867139258053
ENSG00000236876	0.535089885409234
ENSG00000164010	0.179191435639218
ENSG00000164011	0.0732031524011962
ENSG00000117394	-0.0942152874006041
ENSG00000117395	0.236455892866923
ENSG00000066135	0.171425652784315
ENSG00000117408	0.31588219995501
ENSG00000132768	-0.100594769619509
ENSG00000196517	0.487734034396447
ENSG00000178028	0.208281641670322
ENSG00000187147	0.335300055773782
ENSG00000126106	-0.0968747120823353
ENSG00000142937	-0.0801198102747804
ENSG00000142959	-0.260984683511624
ENSG00000173846	-0.451857608791446
ENSG00000188396	0.185222493669151
ENSG00000126107	0.0269558828871579
ENSG00000126088	-0.0308906437122035
ENSG00000186603	0.244665225296165
ENSG00000132773	0.282921871553277
ENSG00000280670	-0.480490856077468
ENSG00000132763	0.129434071156877
ENSG00000159588	-0.0221721634383008
ENSG00000159592	-0.0249289939439206
ENSG00000086015	-0.104277644972998
ENSG00000117461	-0.0567522638356001
ENSG00000132128	-0.197046917511297
ENSG00000173660	0.592999513544846
ENSG00000117480	0.374089910257649
ENSG00000142961	-0.550546597279032
ENSG00000123472	-0.173172350543214
ENSG00000159658	0.0812924453286695
ENSG00000186377	0.171129760199663
ENSG00000162366	-0.218428803991219
ENSG00000162367	-0.0313603667666411
ENSG00000226252	0.364070868774913
ENSG00000162368	0.0949445088110365
ENSG00000186564	-0.125997220008823
ENSG00000123080	-0.0205367976370927
ENSG00000198841	-0.255335171022709
ENSG00000134748	-0.318452989109
ENSG00000121310	-0.259122020467618
ENSG00000116171	-0.115137136598279
ENSG00000174348	-0.32928057114295
ENSG00000162383	-0.200769553735098
ENSG00000157184	-0.226170691670674
ENSG00000162385	0.143921206409351
ENSG00000157193	0.0897584037123191
ENSG00000058799	0.136737919878809
ENSG00000116212	-0.176652044700435
ENSG00000116205	-0.0472742599649559
ENSG00000215883	0.141327157153564
ENSG00000162390	-0.0171092714984403
ENSG00000116133	0.73122335399785
ENSG00000162407	-0.372489420023573
ENSG00000185839	-0.0939496855444694
ENSG00000162601	-0.192299559591337
ENSG00000177606	-1.55083665050894
ENSG00000270457	0.186245494760397
ENSG00000134716	0.0649466813387402
ENSG00000162599	-0.176066506974172
ENSG00000271200	-0.611422509051019
ENSG00000116641	-0.14414808178152
ENSG00000079739	-0.100600501361765
ENSG00000158966	-0.30898860532194
ENSG00000162437	-0.154363751130883
ENSG00000288804	-0.194223575516133
ENSG00000162433	-0.33580517324534
ENSG00000213625	0.0248032300740666
ENSG00000116678	-0.258729877623964
ENSG00000118473	0.074204613163306
ENSG00000116704	-0.256776160251336
ENSG00000275678	-0.000400963338907368
ENSG00000142864	-0.169400215426918
ENSG00000116717	-1.39858475392421
ENSG00000172380	-0.32058995042009
ENSG00000116729	-0.187129638388184
ENSG00000287283	0.322755865148538
ENSG00000132485	-0.40322596476204
ENSG00000261213	-0.169368659631556
ENSG00000117054	-0.33350105246348
ENSG00000219201	0.0850584763719038
ENSG00000162613	-0.461227789404537
ENSG00000162616	-0.317609586759344
ENSG00000137959	-0.0332718733975399
ENSG00000137965	-0.0501963887634081
ENSG00000137941	0.238598589009772
ENSG00000271576	-0.256575751428764
ENSG00000174021	-0.253893212678464
ENSG00000280099	0.0522687620825872
ENSG00000162642	-0.121631822976102
ENSG00000153904	-0.624555444280476
ENSG00000273264	-1.89195377520585
ENSG00000142871	-1.73411904172064
ENSG00000122417	-0.111256602796138
ENSG00000016602	0.554982244420336
ENSG00000261737	-0.299591115380599
ENSG00000065243	-0.288772636471821
ENSG00000117226	-0.145414476979413
ENSG00000117228	-1.44881452243503
ENSG00000162645	-0.75546473788069
ENSG00000162654	-0.87151386053168
ENSG00000154451	-0.427968101295732
ENSG00000225492	-0.451659937632581
ENSG00000197147	0.141538260948053
ENSG00000231613	0.359234801274744
ENSG00000272931	-0.10132727231964
ENSG00000232882	0.1495448269646
ENSG00000097046	-0.475712834169099
ENSG00000069702	-0.142991269557076
ENSG00000189195	0.24509615502932
ENSG00000273487	0.780528800957273
ENSG00000122406	-0.126787638174838
ENSG00000229052	-0.341417550709217
ENSG00000287797	-0.201813440152017
ENSG00000143033	-0.428808466069502
ENSG00000229635	0.109821090975778
ENSG00000137936	-0.249371774422018
ENSG00000137962	-0.215316089105246
ENSG00000117528	-0.370821074231497
ENSG00000117525	-1.51833925877247
ENSG00000288736	-0.179389398331373
ENSG00000223675	-0.169021137406665
ENSG00000143036	-0.200583634272444
ENSG00000117519	-1.32063839500514
ENSG00000122481	0.0221090054715896
ENSG00000117598	0.121102304168185
ENSG00000223656	-0.0513611130217499
ENSG00000162688	-0.509457318205624
ENSG00000224616	0.32010772084141
ENSG00000181656	0.957692960954173
ENSG00000162692	-0.900363066324536
ENSG00000233184	-0.156195530284789
ENSG00000225938	-0.932431372381613
ENSG00000170989	-1.02112687420505
ENSG00000289192	0.577189420637047
ENSG00000162639	0.135054521288957
ENSG00000121957	0.206576742352986
ENSG00000121940	-0.0252299434606877
ENSG00000197780	-0.00626063861354898
ENSG00000273382	-0.105457406878561
ENSG00000031698	-0.110261135754247
ENSG00000134222	0.207623401800544
ENSG00000143028	-0.157780680609534
ENSG00000174151	0.126722719039978
ENSG00000156097	0.385493973723125
ENSG00000184371	-0.752240163577773
ENSG00000168710	-0.513823506237246
ENSG00000258634	-0.0777101017398601
ENSG00000197106	0.35195692552496
ENSG00000168679	-0.134104366156143
ENSG00000273373	-0.597903042206832
ENSG00000273010	-0.552992388819249
ENSG00000156171	-0.102333899991212
ENSG00000162777	0.0261816904249065
ENSG00000064886	0.558173185297094
ENSG00000085465	-0.340139342421222
ENSG00000233337	0.41951012250747
ENSG00000116455	0.275965183101594
ENSG00000143110	-0.0053500756307692
ENSG00000197852	0.436515317219
ENSG00000064703	-0.123735451305425
ENSG00000273483	-0.158288463005046
ENSG00000155363	-0.55554652593253
ENSG00000155367	-0.737057956658741
ENSG00000155380	0.720879245464563
ENSG00000198799	-0.151304170571343
ENSG00000188761	-0.161394293901226
ENSG00000134262	-0.187890112240055
ENSG00000118655	-0.185180749257243
ENSG00000134207	0.201739126787257
ENSG00000116752	0.170444089902984
ENSG00000163399	0.7741831909876
ENSG00000203865	0.196025721901156
ENSG00000143061	-0.123510070630449
ENSG00000134247	-0.192693051372708
ENSG00000134253	-0.15687622233773
ENSG00000183508	-0.138206262448617
ENSG00000196505	-0.0887239149026475
ENSG00000226443	-0.195543326814577
ENSG00000143067	0.117883953391478
ENSG00000092621	0.0112461113999841
ENSG00000134250	-0.538771350980369
ENSG00000270231	-0.213055612072407
ENSG00000273136	-0.209244668501144
ENSG00000272583	0.748973285967344
ENSG00000273213	0.00901273704152532
ENSG00000223612	0.752861501386438
ENSG00000186141	0.164962936292847
ENSG00000131788	-0.223682946068689
ENSG00000198483	0.0634723990779975
ENSG00000265241	-0.149220216909062
ENSG00000271601	-0.772338065582225
ENSG00000121851	0.18935304309775
ENSG00000265972	1.27511954215602
ENSG00000287978	-0.179600242231276
ENSG00000116128	-0.0511295649822088
ENSG00000162836	-0.241876954601577
ENSG00000231551	-0.211284562270177
ENSG00000225871	-0.468055497237415
ENSG00000280649	-0.862382089462433
ENSG00000178104	0.00169372160679512
ENSG00000271383	-0.181841972037734
ENSG00000150337	0.105773765917128
ENSG00000220323	-0.0486748653689685
ENSG00000261716	0.00639167374098715
ENSG00000159164	0.683880998297869
ENSG00000143368	-0.0253486505452544
ENSG00000014914	-0.115160620382336
ENSG00000285184	-0.0773694663608208
ENSG00000136631	0.0294179078837094
ENSG00000143401	-0.917084288151146
ENSG00000117362	-0.349090934764177
ENSG00000118292	-0.396661682118216
ENSG00000289041	-0.488834589935301
ENSG00000159208	0.385951609170053
ENSG00000163125	-0.145813330433303
ENSG00000143382	-0.717002504597174
ENSG00000143384	-0.9600579495953
ENSG00000143420	0.527604728501511
ENSG00000163131	0.147279891552512
ENSG00000143437	-0.0580153249126554
ENSG00000143379	0.180677170661555
ENSG00000143443	-0.0613908974819443
ENSG00000213190	1.03501297788425
ENSG00000143458	-0.0251360238382921
ENSG00000163154	0.0924881918676969
ENSG00000163156	0.0847522942794785
ENSG00000143398	-0.312122826784165
ENSG00000143373	-0.391517929491123
ENSG00000143393	0.0280851458708947
ENSG00000273481	-0.0603715008340583
ENSG00000143390	0.236095615499293
ENSG00000143416	-0.226024443134752
ENSG00000159377	-0.0104464844874038
ENSG00000143367	-0.124496630754802
ENSG00000143450	-0.110587198315557
ENSG00000182134	0.182171563380201
ENSG00000203288	-0.133222917612547
ENSG00000159445	0.0879592729948854
ENSG00000163191	0.123066270762136
ENSG00000159450	0.121817510780975
ENSG00000143536	-0.371821202502878
ENSG00000169509	-0.147591898644867
ENSG00000198854	-0.167060983787681
ENSG00000186844	-0.184889700099667
ENSG00000163220	-0.748382350271588
ENSG00000163221	-0.11989174491925
ENSG00000143546	-1.42159232922279
ENSG00000238279	-0.317790800085012
ENSG00000197956	-0.0486076854092284
ENSG00000196154	0.464299230639477
ENSG00000188015	-0.200645882171881
ENSG00000285867	-0.220783575939941
ENSG00000189334	-0.340615150950588
ENSG00000189171	0.19613753253993
ENSG00000160678	0.320666471968994
ENSG00000160679	-0.140638454568986
ENSG00000169418	0.109736842083241
ENSG00000143554	-1.2218152565423
ENSG00000143614	-0.103846306131285
ENSG00000160741	-0.0366738450048852
ENSG00000143570	-0.450806028395383
ENSG00000143578	-0.347397477234866
ENSG00000143543	0.139085752511909
ENSG00000143545	-0.30370481684669
ENSG00000177954	-0.199568106700132
ENSG00000231416	0.440890293596202
ENSG00000143549	0.066937761027495
ENSG00000143569	0.109924146901289
ENSG00000226855	0.0301348272234927
ENSG00000160712	-0.355707652352206
ENSG00000160714	0.057959340731635
ENSG00000160710	-0.230260316064988
ENSG00000143603	-0.284120358950546
ENSG00000163344	-0.412695943288601
ENSG00000163346	-1.16471259756467
ENSG00000163348	-0.419659922366262
ENSG00000271380	-0.000343608626053569
ENSG00000160691	-1.43545076132432
ENSG00000160688	0.189688837502463
ENSG00000163352	-0.0666488834563264
ENSG00000160685	-0.370346562854839
ENSG00000243364	-0.324708958364215
ENSG00000169242	-0.481382527544988
ENSG00000169241	-0.53758366404825
ENSG00000179085	-0.0624267902281882
ENSG00000185499	-0.502862464015472
ENSG00000231064	-0.392183671390701
ENSG00000236675	0.0417796241661552
ENSG00000177628	0.423286573351451
ENSG00000160767	-0.150850412434479
ENSG00000160752	0.31755321095444
ENSG00000235919	0.189195266676517
ENSG00000125459	0.163187952351672
ENSG00000163374	-0.0145717712150109
ENSG00000203761	-0.0786392592632015
ENSG00000116580	0.0196459351319547
ENSG00000143622	-0.318973038601273
ENSG00000132680	-0.356695321547919
ENSG00000116584	0.50605902519492
ENSG00000254726	-0.94210880698547
ENSG00000160789	0.0630761014260125
ENSG00000160785	0.410368205065723
ENSG00000160783	0.256001647922275
ENSG00000242252	-0.500066735777431
ENSG00000198952	0.0129403243641986
ENSG00000163472	-0.452769181767977
ENSG00000125462	-0.432924307576371
ENSG00000163382	0.0127255127531779
ENSG00000132702	0.869764674182611
ENSG00000272068	0.544349675259058
ENSG00000132692	-0.735205131896015
ENSG00000143319	-0.26054909891938
ENSG00000143303	0.0240366094790811
ENSG00000143321	-0.0952240258512336
ENSG00000143294	0.16141813797204
ENSG00000027869	-0.214609102150603
ENSG00000163563	0.107377292007113
ENSG00000163565	-0.428403130294053
ENSG00000213088	-1.36393654870988
ENSG00000288775	-0.284981922109568
ENSG00000158714	0.0119265858385766
ENSG00000188004	0.0456187946649965
ENSG00000158710	-0.627569586140992
ENSG00000177807	0.346896332333606
ENSG00000162729	0.216478875651919
ENSG00000018625	-0.601368178227425
ENSG00000162734	-0.343325332807556
ENSG00000132716	0.177026192757325
ENSG00000224261	0.0764051496126873
ENSG00000162735	-0.201257701463952
ENSG00000162736	0.0268171254248099
ENSG00000162738	-0.525915087965395
ENSG00000158769	-0.689614890306613
ENSG00000158773	0.167490689532763
ENSG00000289121	0.329061122659092
ENSG00000158796	-0.102604764712757
ENSG00000224985	0.0370543565407565
ENSG00000143258	-0.261487827468877
ENSG00000143224	0.136518352669233
ENSG00000158850	-0.230429724825004
ENSG00000158864	0.280077145226257
ENSG00000158869	0.427952702064302
ENSG00000143252	-0.0670310769313321
ENSG00000289106	-0.119350924385898
ENSG00000288093	0.185473198979608
ENSG00000215840	-0.362493072935933
ENSG00000143226	0.436867886236192
ENSG00000173110	0.228630918925005
ENSG00000203747	-0.243272654954155
ENSG00000162747	0.46463923794148
ENSG00000072694	0.282252425021732
ENSG00000162746	-0.12623487397795
ENSG00000081721	0.292823078002172
ENSG00000229808	0.148949830556202
ENSG00000152332	-0.262775036693626
ENSG00000117143	0.0883310555083541
ENSG00000132196	-0.0750595476542897
ENSG00000143248	0.0495576483401698
ENSG00000185630	-0.0358640139287594
ENSG00000143149	-0.331439897387828
ENSG00000225171	0.0339503063096879
ENSG00000143195	0.0317309865147157
ENSG00000197965	-0.228976095770219
ENSG00000143164	0.504284461927585
ENSG00000143147	-0.142509965359378
ENSG00000143155	-0.123024172180909
ENSG00000143153	0.871973034166156
ENSG00000289466	0.228716652020124
ENSG00000117477	0.0910787227086434
ENSG00000117479	-0.505596327726429
ENSG00000188404	-0.0717396358992233
ENSG00000007908	-0.724402688390443
ENSG00000116132	-0.266806503961521
ENSG00000117586	-0.0608293697470304
ENSG00000117592	0.20199756409745
ENSG00000200674	0.598892812923838
ENSG00000234741	-0.541478213112989
ENSG00000116161	0.0853368320035165
ENSG00000120333	0.23171820066848
ENSG00000235750	-0.553910740680131
ENSG00000116147	-0.248985664876254
ENSG00000227815	-0.114163840550364
ENSG00000198797	-0.307157191225202
ENSG00000224687	0.631643444836559
ENSG00000116191	-0.0818931644436555
ENSG00000143322	0.145876238394139
ENSG00000057252	-0.265213843982655
ENSG00000272906	0.227256453888578
ENSG00000143337	-0.135285527955345
ENSG00000116260	-0.104390763806525
ENSG00000243155	0.426244281178258
ENSG00000153029	-0.366732695142216
ENSG00000289589	-0.105329914449193
ENSG00000162783	0.556559684265646
ENSG00000288574	0.338443832466132
ENSG00000135821	-0.427365511602604
ENSG00000135828	-0.0876112821923358
ENSG00000261504	0.313974220447912
ENSG00000135838	0.186118457446578
ENSG00000058085	-0.0543572842276057
ENSG00000116698	-0.03292011595957
ENSG00000116701	0.195150645839705
ENSG00000143344	-0.31115972425943
ENSG00000116667	-0.0756348989984461
ENSG00000279838	0.60913421997778
ENSG00000116679	0.491920023019873
ENSG00000273198	-0.552629167941843
ENSG00000288562	-0.254586869987528
ENSG00000073756	-1.02665434636723
ENSG00000237457	-0.0866408895549406
ENSG00000090104	2.09135697087901
ENSG00000116741	2.505761851154
ENSG00000162630	0.297283204332698
ENSG00000000971	-0.476970135799199
ENSG00000151414	-0.329343354034318
ENSG00000081237	-0.0120853579965853
ENSG00000162702	0.0485939663122519
ENSG00000116852	0.0505161724378519
ENSG00000116857	-0.191122139461092
ENSG00000174307	-0.014352668576321
ENSG00000224536	0.11931594885307
ENSG00000198700	0.212574696059715
ENSG00000198892	-0.487104443046884
ENSG00000163431	-0.452999411025972
ENSG00000170075	-0.833480192426752
ENSG00000143851	1.25087254634478
ENSG00000117139	-0.144686909117154
ENSG00000228288	0.219024082323521
ENSG00000183155	0.486295342053304
ENSG00000159346	-0.058034308435907
ENSG00000159348	-0.230054270688667
ENSG00000163485	0.240738120402321
ENSG00000133055	-0.504834217796755
ENSG00000133048	-1.22802832885724
ENSG00000159388	-1.59918431345651
ENSG00000188783	-9.78072555851695e-06
ENSG00000143842	-0.325213614551904
ENSG00000143845	0.0818293441916172
ENSG00000158615	-0.598476732872576
ENSG00000163531	0.470949338768164
ENSG00000174529	0.125617612592028
ENSG00000271580	0.0160314485236402
ENSG00000133069	0.496601027465163
ENSG00000163545	-0.10903202904979
ENSG00000117266	1.04158756855143
ENSG00000117280	-0.292725746950846
ENSG00000133065	-0.425960363318246
ENSG00000266028	0.242556507885594
ENSG00000266094	0.262408467180755
ENSG00000143486	0.162068657201625
ENSG00000143479	-0.223215304533367
ENSG00000123836	0.0731926442237985
ENSG00000174059	0.147860713040403
ENSG00000196878	0.371198094245615
ENSG00000123689	0.999651921561971
ENSG00000236136	0.412632858278543
ENSG00000162757	0.154148382851981
ENSG00000170385	-0.406372776647253
ENSG00000123684	0.499120111228024
ENSG00000220749	-0.626587523471581
ENSG00000066027	-0.27472028887
ENSG00000117691	0.513748180983342
ENSG00000162772	-0.289443761235958
ENSG00000203705	-0.147565435571447
ENSG00000236905	-0.307387795080964
ENSG00000174606	-0.389729698888882
ENSG00000092969	-0.336477612430627
ENSG00000225920	-0.398332746797617
ENSG00000196660	0.143241006531903
ENSG00000117791	-0.410608401701905
ENSG00000186205	-0.0567147806210097
ENSG00000136630	-0.299100402012047
ENSG00000143507	0.356404746914108
ENSG00000154305	0.156311590440467
ENSG00000186063	-0.183349708748775
ENSG00000287338	0.733589279326907
ENSG00000187554	-0.0478922070414525
ENSG00000162909	-0.3440367646246
ENSG00000143514	-0.628612040778029
ENSG00000185495	0.157548033711278
ENSG00000154380	-0.040250400321723
ENSG00000143819	-0.384387920143152
ENSG00000242861	0.262900736020763
ENSG00000196187	0.754814262226569
ENSG00000143811	-0.0297078257739193
ENSG00000143768	0.0772807694593173
ENSG00000143799	0.0802644895126651
ENSG00000203685	0.357536281919956
ENSG00000143772	-0.592084792656316
ENSG00000143740	0.0179388749672082
ENSG00000143761	-0.0606809693606817
ENSG00000162910	0.30366887957628
ENSG00000280157	-0.765676756068442
ENSG00000203684	0.510791008582004
ENSG00000287315	-0.1967551659064
ENSG00000181218	0.522326219310547
ENSG00000177788	-0.145183760754502
ENSG00000168118	0.0943511632483943
ENSG00000154429	0.0622599756030617
ENSG00000177614	0.341197553049093
ENSG00000135775	0.0610656477582598
ENSG00000135744	-0.810122047679729
ENSG00000143643	-0.169260104782305
ENSG00000182118	-0.00922992295923831
ENSG00000116903	-0.355988499167554
ENSG00000233461	0.310957922678777
ENSG00000212916	0.0571797648963758
ENSG00000135778	0.41980346959091
ENSG00000059588	-0.14774631565895
ENSG00000231768	-0.846188517415985
ENSG00000287633	0.0745704088291762
ENSG00000168264	-0.944749147464604
ENSG00000273416	0.161139232579776
ENSG00000173726	0.298071044052761
ENSG00000152904	0.311789871559706
ENSG00000077585	-0.355377363746969
ENSG00000086619	-0.18364804080445
ENSG00000116977	0.0449387841589891
ENSG00000077522	0.841201861577427
ENSG00000116984	-0.143409782322036
ENSG00000237991	-0.0593026070114178
ENSG00000155816	-0.0987247055182974
ENSG00000223963	0.10330818830989
ENSG00000287516	0.0364118588597057
ENSG00000091483	-0.185566272113623
ENSG00000121644	-0.0948944925398605
ENSG00000203667	0.4267850630322
ENSG00000272195	0.505392834851325
ENSG00000162852	0.136797132078089
ENSG00000260698	0.305079016353544
ENSG00000221953	-0.267809602551676
ENSG00000259865	-1.11766761891485
ENSG00000162722	0.216130897209799
ENSG00000226191	0.876470432555536
ENSG00000175137	0.253294166334681
ENSG00000171161	-0.188488079972922
ENSG00000171163	0.337544319745219
ENSG00000185220	0.0868916921963196
ENSG00000035115	0.0176307651968756
ENSG00000151353	0.31403767738655
ENSG00000186487	0.254592592866138
ENSG00000032389	0.0635724454383834
ENSG00000171853	0.183950619088537
ENSG00000271868	-0.0590249581998301
ENSG00000182551	-0.319798189016219
ENSG00000171865	0.055047483035511
ENSG00000171863	0.120555755415535
ENSG00000134326	-0.00405717854856315
ENSG00000134321	-0.203261341160909
ENSG00000151692	-0.103919500588982
ENSG00000272002	-0.218112784103043
ENSG00000235092	-0.0750159272805214
ENSG00000115738	-0.246011332287401
ENSG00000119203	0.28148221343853
ENSG00000172059	0.0304646209564226
ENSG00000115758	-0.841673516712801
ENSG00000257135	-0.150894188869952
ENSG00000285569	0.170448541206529
ENSG00000239899	0.370454193271235
ENSG00000169006	-1.27263173659066
ENSG00000178295	0.0467712118980507
ENSG00000183891	-0.155356966430712
ENSG00000132031	-0.171126737320411
ENSG00000068697	-0.45683276868827
ENSG00000055917	-0.0471552893745628
ENSG00000143878	0.141987024248187
ENSG00000198399	0.0180049105926505
ENSG00000184924	0.499564494147504
ENSG00000138092	0.151760684707182
