Gene	Value
ENSG00000157191	-0.26919883945831
ENSG00000261135	0.288298222825664
ENSG00000215908	0.14135175707157
ENSG00000117115	0.306334143668054
ENSG00000179051	-0.0665450702040956
ENSG00000074964	-0.0109045334574417
ENSG00000159423	-0.36074414975102
ENSG00000169991	-0.392606273022602
ENSG00000127463	-0.0599854659647599
ENSG00000053372	0.00931972401925834
ENSG00000162482	-0.154003325896809
ENSG00000270728	0.179077028257562
ENSG00000053371	-0.101939404749293
ENSG00000173436	0.0375328204039046
ENSG00000158747	-0.0250595251522169
ENSG00000169914	-0.09698628400714
ENSG00000127472	-0.121514676134884
ENSG00000162545	0.534744063981232
ENSG00000289402	0.326927332549849
ENSG00000158825	-0.214936466355059
ENSG00000158828	0.00912731929524258
ENSG00000117242	-0.0543759300124041
ENSG00000244038	-0.335887497029412
ENSG00000127483	-0.0655674399749823
ENSG00000075151	0.074152079778485
ENSG00000184677	-0.0289150703891528
ENSG00000173372	0.499064042231323
ENSG00000159189	0.371954238484723
ENSG00000173369	0.320723928184762
ENSG00000004487	-0.0894482609450887
ENSG00000249087	0.123956763941299
ENSG00000088280	-0.462330354666432
ENSG00000142676	0.076184860697561
ENSG00000057757	0.0882449991545235
ENSG00000117308	-0.235343822798978
ENSG00000117305	-0.046110029817135
ENSG00000189266	-0.120824174903499
ENSG00000185436	-0.0983570419936077
ENSG00000001460	0.146367166543064
ENSG00000284657	0.29525078464595
ENSG00000117616	-0.0510333922991387
ENSG00000204178	0.0532657900095876
ENSG00000157978	0.362028389657757
ENSG00000162430	-0.217038781544592
ENSG00000228172	0.0377499769208468
ENSG00000158006	0.0420379932984391
ENSG00000197245	-0.746099106201648
ENSG00000236782	-0.0126423699054507
ENSG00000236155	-0.0331637064107366
ENSG00000130695	0.199311095900286
ENSG00000142669	0.137349158651021
ENSG00000117682	-0.131328350188495
ENSG00000198830	-0.0621027616184312
ENSG00000260063	0.156882556625647
ENSG00000060642	-0.0823122521606725
ENSG00000175793	-0.414443350695062
ENSG00000142751	-0.00506892562924146
ENSG00000198746	0.15531709983717
ENSG00000090273	-0.22957924156717
ENSG00000253368	0.6205080478102
ENSG00000186501	0.0385954716810412
ENSG00000142765	-0.16233473390691
ENSG00000142733	-0.435622930355995
ENSG00000142748	-0.255292581126181
ENSG00000181773	-1.05068928171545
ENSG00000158195	-0.18234343278285
ENSG00000000938	-0.503332318610088
ENSG00000126709	-0.532787183860911
ENSG00000009780	0.069398793469589
ENSG00000270031	-0.512084310837781
ENSG00000130775	0.169951427104173
ENSG00000158156	0.110276164994811
ENSG00000158161	-0.0434513552742629
ENSG00000169403	0.0786717339748059
ENSG00000130770	0.388142972197612
ENSG00000130772	0.174973563766285
ENSG00000204138	0.0390232012559122
ENSG00000180198	-0.0817122518697133
ENSG00000242125	-0.0593252180494214
ENSG00000274266	-0.664151926247209
ENSG00000116350	-0.123022492137631
ENSG00000116353	0.103259767765963
ENSG00000060656	0.0162241900176272
ENSG00000186056	0.186370137102017
ENSG00000121766	0.0133917503873741
ENSG00000121769	0.219171632620992
ENSG00000168528	-0.246834577124793
ENSG00000142910	-0.253612429629429
ENSG00000162517	-0.0157810228229018
ENSG00000121774	-0.0929059220203484
ENSG00000025800	-0.0553318566894912
ENSG00000160050	-0.140660973903898
ENSG00000183615	-0.5878357568878
ENSG00000116478	-0.174126142795834
ENSG00000225828	0.152145650811642
ENSG00000176261	0.117605744053078
ENSG00000134684	-0.130605147963909
ENSG00000160097	-0.174032330264071
ENSG00000121900	-0.0662039302687135
ENSG00000116514	-0.307753928678684
ENSG00000278966	-0.000562866390247108
ENSG00000160094	0.0547676914882502
ENSG00000134686	0.0205635584886803
ENSG00000121903	-0.0198307320778663
ENSG00000163866	-0.0556566231286687
ENSG00000189280	-0.673335613172531
ENSG00000241014	0.131043089033523
ENSG00000243749	-0.161707311333321
ENSG00000163867	-0.0382554319048834
ENSG00000116560	-0.262187335243494
ENSG00000142687	0.0177296423473864
ENSG00000116819	0.385069369890998
ENSG00000126067	0.0351762566146556
ENSG00000142686	0.27533452544553
ENSG00000092847	0.0487181044585758
ENSG00000116871	0.314742593193344
ENSG00000196182	-0.328077575753852
ENSG00000119535	-0.0104889763977429
ENSG00000163873	-0.00935358104523781
ENSG00000163874	-0.763819508986112
ENSG00000163879	-0.258600769513054
ENSG00000185090	0.0972924891279974
ENSG00000196449	-0.259915334186061
ENSG00000204084	-0.0217173993179191
ENSG00000183431	-0.119147639328475
ENSG00000185668	0.230209832720144
ENSG00000214114	-0.314555829726603
ENSG00000127603	-0.13690966742412
ENSG00000090621	-0.0157221540405412
ENSG00000116981	0.305834206278457
ENSG00000198754	-0.252499786252494
ENSG00000043514	0.150755797462617
ENSG00000116990	-0.126364941043214
ENSG00000168389	-0.644069657545026
ENSG00000117000	-0.105371105444626
ENSG00000259943	0.204129190097927
ENSG00000084070	0.209685407461543
ENSG00000187815	0.0155799963402673
ENSG00000164002	0.173914918899604
ENSG00000066136	-0.0428811430480189
ENSG00000179862	0.0740082824971628
ENSG00000171793	-0.134344291464664
ENSG00000066185	-0.0548892418193066
ENSG00000236876	-0.00838259430648165
ENSG00000164010	0.13703439598986
ENSG00000164011	0.16417761292484
ENSG00000117394	-0.669496182308746
ENSG00000117395	0.0285899186096887
ENSG00000066135	0.0106238535246934
ENSG00000117408	0.418415644788272
ENSG00000132768	0.054259473630068
ENSG00000196517	0.258378418390115
ENSG00000178028	0.232966299857786
ENSG00000187147	0.3202638560903
ENSG00000126106	-0.0711146987168551
ENSG00000142937	0.177471797727433
ENSG00000142959	0.236530235464036
ENSG00000173846	-0.460694323361795
ENSG00000188396	-0.396343196969175
ENSG00000126107	0.0960914409844529
ENSG00000126088	0.0560390936422987
ENSG00000186603	0.0910600129995428
ENSG00000132773	-0.0151322159935196
ENSG00000280670	0.329965841498722
ENSG00000132763	0.0520012461999479
ENSG00000159588	0.137372236646342
ENSG00000159592	-0.0584679892505012
ENSG00000086015	-0.00950630374992055
ENSG00000117461	-0.576098087204222
ENSG00000132128	-0.192419309170048
ENSG00000173660	0.166756366987666
ENSG00000117480	0.538140937546163
ENSG00000142961	-0.260863887973273
ENSG00000123472	-0.116567509144491
ENSG00000159658	0.0487876777654215
ENSG00000186377	0.177030824939207
ENSG00000162366	-0.258600269208291
ENSG00000162367	-0.232969474357126
ENSG00000226252	0.0611713608139907
ENSG00000162368	-0.0887043544708521
ENSG00000186564	-0.238814902395715
ENSG00000123080	0.0596400340475313
ENSG00000198841	-0.118347394345738
ENSG00000134748	-0.186308093305086
ENSG00000121310	-0.0961215323703003
ENSG00000116171	-0.122705511253142
ENSG00000174348	-0.361997850647895
ENSG00000162383	-0.183566865305292
ENSG00000157184	-0.278109712962188
ENSG00000162385	-0.15463954621573
ENSG00000157193	-0.150154495762559
ENSG00000058799	-0.128749108917051
ENSG00000116212	-0.206457636784868
ENSG00000116205	0.0106293154809526
ENSG00000215883	0.0280493702296187
ENSG00000162390	-0.0773055629406936
ENSG00000116133	0.615666189408867
ENSG00000162407	-0.460567461855337
ENSG00000185839	0.219615695316776
ENSG00000162601	-0.101051357485322
ENSG00000177606	-1.48826263732645
ENSG00000270457	0.672264397938297
ENSG00000134716	0.0311438455287094
ENSG00000162599	-0.0772176000541333
ENSG00000271200	0.109786135311693
ENSG00000116641	-0.144597553112318
ENSG00000079739	-0.197345520169498
ENSG00000158966	-0.30532769380352
ENSG00000162437	-0.116591318296973
ENSG00000288804	0.118905332337867
ENSG00000162433	-0.269316223652919
ENSG00000213625	0.0407582584654398
ENSG00000116678	-0.203678458435628
ENSG00000118473	0.078158708548653
ENSG00000116704	-0.0841326434401771
ENSG00000275678	0.135429014354883
ENSG00000142864	-0.26833108532816
ENSG00000116717	-1.06950163702082
ENSG00000172380	-0.201457708458138
ENSG00000116729	-0.30865658416103
ENSG00000287283	0.184949598967573
ENSG00000132485	-0.137194075015329
ENSG00000261213	0.731890168009814
ENSG00000117054	-0.248094869029605
ENSG00000219201	0.205747816929822
ENSG00000162613	-0.253721457075791
ENSG00000162616	-0.663403167969317
ENSG00000137959	-0.221206223705086
ENSG00000137965	-0.24870194055069
ENSG00000137941	0.419936636041283
ENSG00000271576	0.40018087019855
ENSG00000174021	-0.367588403091351
ENSG00000280099	-0.0148542059088172
ENSG00000162642	-0.112033248854816
ENSG00000153904	-0.35889978871429
ENSG00000273264	-0.697808595612999
ENSG00000142871	-1.03774728973858
ENSG00000122417	-0.0729034398068912
ENSG00000016602	0.326255199904041
ENSG00000261737	-0.239668400844276
ENSG00000065243	-0.174254440778049
ENSG00000117226	-0.349836112203204
ENSG00000117228	-0.850106505460976
ENSG00000162645	-0.851912798700005
ENSG00000162654	-0.151434536155201
ENSG00000154451	-0.339330555467876
ENSG00000225492	-0.298691006271741
ENSG00000197147	0.163297941172953
ENSG00000231613	0.263884196042778
ENSG00000272931	0.0695711170710029
ENSG00000232882	-0.177548053849646
ENSG00000097046	-0.180496264430118
ENSG00000069702	-0.166696298958608
ENSG00000189195	0.0795634820462051
ENSG00000273487	0.233598736736016
ENSG00000122406	-0.00659329641110517
ENSG00000229052	-0.227660200226098
ENSG00000287797	-0.157332746304306
ENSG00000143033	-0.111054148923898
ENSG00000229635	0.235600770014387
ENSG00000137936	-0.166706289059293
ENSG00000137962	-0.334452615638274
ENSG00000117528	-0.283043504096653
ENSG00000117525	-1.08083600850334
ENSG00000288736	-0.298800342803293
ENSG00000223675	-0.184937218135943
ENSG00000143036	-0.23061250318964
ENSG00000117519	-0.75344535495818
ENSG00000122481	-0.00986044352376699
ENSG00000117598	0.0154830621791565
ENSG00000223656	-0.137953159065144
ENSG00000162688	-0.201046146007904
ENSG00000224616	0.203807979489442
ENSG00000181656	1.29473282757381
ENSG00000162692	-0.650839730827602
ENSG00000233184	-0.150718277090132
ENSG00000225938	-0.699920547475315
ENSG00000170989	-0.817900549727399
ENSG00000289192	0.110521807962931
ENSG00000162639	0.0437283734565605
ENSG00000121957	0.0940572661155956
ENSG00000121940	0.00352143144654453
ENSG00000197780	-0.334818565426786
ENSG00000273382	0.00538053781611241
ENSG00000031698	-0.254852219262488
ENSG00000134222	0.255537358625038
ENSG00000143028	-0.215583162138103
ENSG00000174151	0.105239742742163
ENSG00000156097	0.222377225670279
ENSG00000184371	-0.492975756756233
ENSG00000168710	-0.32983875324051
ENSG00000258634	0.169123173787202
ENSG00000197106	0.28516319645328
ENSG00000168679	-0.294532190018148
ENSG00000273373	-0.112612634378039
ENSG00000273010	-0.398185187249687
ENSG00000156171	0.0165877057948131
ENSG00000162777	-0.0267794094660313
ENSG00000064886	0.346475788582324
ENSG00000085465	0.344385186535931
ENSG00000233337	0.403687232065823
ENSG00000116455	-0.0612879487331268
ENSG00000143110	0.170306052732216
ENSG00000197852	0.121864369584223
ENSG00000064703	-0.125584155572734
ENSG00000273483	0.177314503655977
ENSG00000155363	-0.199457446665414
ENSG00000155367	-0.037692146812709
ENSG00000155380	-0.456785378935257
ENSG00000198799	0.0023983557094117
ENSG00000188761	0.0401413788931312
ENSG00000134262	-0.0172099047547217
ENSG00000118655	-0.00689055899649125
ENSG00000134207	0.0488439645678331
ENSG00000116752	-0.243471436753556
ENSG00000163399	-0.163639231169926
ENSG00000203865	-0.074532183086991
ENSG00000143061	0.0531877193206589
ENSG00000134247	-0.170399234630234
ENSG00000134253	0.168703167743169
ENSG00000183508	-0.316556504068016
ENSG00000196505	-0.0975300896327562
ENSG00000226443	-0.178504135975802
ENSG00000143067	-0.0755661337637104
ENSG00000092621	-0.00589525063808161
ENSG00000134250	-0.339371051846419
ENSG00000270231	-0.114403594677068
ENSG00000273136	-0.113198588322003
ENSG00000272583	0.717501056779254
ENSG00000273213	-0.0628225831671717
ENSG00000223612	0.256942236081113
ENSG00000186141	0.0237873320073382
ENSG00000131788	-0.120134512692009
ENSG00000198483	-0.00715894155078112
ENSG00000265241	-0.168690162730667
ENSG00000271601	-0.327762087296163
ENSG00000121851	0.0916057236087001
ENSG00000265972	0.216462153868366
ENSG00000287978	0.140756436238152
ENSG00000116128	-0.112627497258801
ENSG00000162836	0.13367280315651
ENSG00000231551	-0.0624490417652376
ENSG00000225871	-0.19155061324732
ENSG00000280649	-0.429235935380793
ENSG00000178104	-0.0409035512832327
ENSG00000271383	-0.115673845132403
ENSG00000150337	0.498900999580035
ENSG00000220323	-0.26346364457613
ENSG00000261716	-0.169842402157882
ENSG00000159164	0.823000061239965
ENSG00000143368	-0.149921609053893
ENSG00000014914	-0.204595490730812
ENSG00000285184	-0.00219859552948506
ENSG00000136631	-0.0686224972149264
ENSG00000143401	-0.484530556578575
ENSG00000117362	-0.149294534052458
ENSG00000118292	-0.387713245551858
ENSG00000289041	-0.464162641700675
ENSG00000159208	0.648918616396848
ENSG00000163125	-0.0603896558233164
ENSG00000143382	-0.516823521307168
ENSG00000143384	-0.921326616513809
ENSG00000143420	-0.00811729564414944
ENSG00000163131	0.0674976805903873
ENSG00000143437	-0.0186118445143126
ENSG00000143379	0.0168465885166217
ENSG00000143443	0.150586300803508
ENSG00000213190	0.404210196999252
ENSG00000143458	-0.063361418010453
ENSG00000163154	0.112690206977771
ENSG00000163156	0.0965984884979664
ENSG00000143398	-0.212143780552271
ENSG00000143373	-0.0913866076465996
ENSG00000143393	-0.0190472629608578
ENSG00000273481	0.314807303560808
ENSG00000143390	0.0825201005111787
ENSG00000143416	0.0721081033631413
ENSG00000159377	0.0313878288979086
ENSG00000143367	-0.142475312338925
ENSG00000143450	0.0367567176852782
ENSG00000182134	0.0613096174355618
ENSG00000203288	0.0282931336457894
ENSG00000159445	0.117206283367573
ENSG00000163191	-0.554369006374907
ENSG00000159450	0.0975964838550109
ENSG00000143536	-0.458760569408142
ENSG00000169509	-0.150091665313891
ENSG00000198854	-0.0691972402567836
ENSG00000186844	-0.164609564661189
ENSG00000163220	-1.12696983114048
ENSG00000163221	-0.744181277945001
ENSG00000143546	-1.41701386059132
ENSG00000238279	-0.0915925454466285
ENSG00000197956	-0.0776362083257321
ENSG00000196154	-0.289059660035182
ENSG00000188015	-0.44496483391414
ENSG00000285867	-0.318663689047646
ENSG00000189334	-0.313412325638124
ENSG00000189171	0.0372638280284126
ENSG00000160678	0.0712146140920103
ENSG00000160679	-0.0575431742451938
ENSG00000169418	-0.392058321953354
ENSG00000143554	-0.810080427164588
ENSG00000143614	-0.0937110234019661
ENSG00000160741	0.160295473646628
ENSG00000143570	-0.355383916006389
ENSG00000143578	-0.104649545632725
ENSG00000143543	0.00491139246498409
ENSG00000143545	-0.46927143231207
ENSG00000177954	0.330501085099209
ENSG00000231416	0.135070679195043
ENSG00000143549	-0.217005303560566
ENSG00000143569	-0.00584170881242091
ENSG00000226855	-0.135365263254347
ENSG00000160712	-0.356382667758098
ENSG00000160714	0.0204707986900292
ENSG00000160710	-0.205593090781467
ENSG00000143603	-0.271750341642053
ENSG00000163344	-0.288193834372334
ENSG00000163346	-0.453438992757568
ENSG00000163348	-0.0859654938811214
ENSG00000271380	0.245083080834178
ENSG00000160691	-0.909303990095248
ENSG00000160688	-0.043861197275294
ENSG00000163352	-0.148144659342589
ENSG00000160685	-0.177271489797062
ENSG00000243364	-0.0515461424894009
ENSG00000169242	-0.190956189435667
ENSG00000169241	-0.268183584510732
ENSG00000179085	0.158540852802273
ENSG00000185499	-0.102315820127835
ENSG00000231064	-0.26197336822159
ENSG00000236675	0.134491354808175
ENSG00000177628	-0.0334979109000414
ENSG00000160767	0.198141959951671
ENSG00000160752	0.0199232649379898
ENSG00000235919	-0.00246982022585361
ENSG00000125459	0.147832853544622
ENSG00000163374	-0.0783467282895139
ENSG00000203761	0.0508606673557357
ENSG00000116580	-0.0682189235715056
ENSG00000143622	-0.419665669983713
ENSG00000132680	-0.198622991007514
ENSG00000116584	0.274516990532966
ENSG00000254726	-0.413667669186777
ENSG00000160789	-0.230585789813604
ENSG00000160785	0.0491658900343674
ENSG00000160783	0.113521738937133
ENSG00000242252	-0.181137066871702
ENSG00000198952	0.106240107402752
ENSG00000163472	-0.119428811346393
ENSG00000125462	-0.245129247395659
ENSG00000163382	-0.00551141287028115
ENSG00000132702	0.510768812515469
ENSG00000272068	-0.0675361990832617
ENSG00000132692	-0.242803340504707
ENSG00000143319	-0.319684453965226
ENSG00000143303	0.0379416971198107
ENSG00000143321	-0.171812517583458
ENSG00000143294	0.0999540891544466
ENSG00000027869	-0.289008934302459
ENSG00000163563	-0.12014042394673
ENSG00000163565	-0.330225139758103
ENSG00000213088	-1.14596842475788
ENSG00000288775	-0.230416282534
ENSG00000158714	0.122441031627097
ENSG00000188004	0.071848534970749
ENSG00000158710	-0.724725453899929
ENSG00000177807	0.0969116548691672
ENSG00000162729	0.53594135779708
ENSG00000018625	-0.234032689799765
ENSG00000162734	-0.138102104662141
ENSG00000132716	0.0798153481419713
ENSG00000224261	0.277206850276937
ENSG00000162735	-0.0580241630565064
ENSG00000162736	-0.0733725245363012
ENSG00000162738	-0.21648008530336
ENSG00000158769	-0.966099535430692
ENSG00000158773	0.078888248679551
ENSG00000289121	0.0979644397191013
ENSG00000158796	-0.104945266547854
ENSG00000224985	-0.0304016828735841
ENSG00000143258	0.0538401485578252
ENSG00000143224	0.267346224299523
ENSG00000158850	-0.213524414694378
ENSG00000158864	0.125639822419485
ENSG00000158869	0.171132910306829
ENSG00000143252	-0.0847408384928583
ENSG00000289106	-0.17354693135006
ENSG00000288093	-0.139382702870075
ENSG00000215840	0.00873307142686106
ENSG00000143226	0.0327214081888298
ENSG00000173110	-2.88940795572932
ENSG00000203747	-0.108912174954608
ENSG00000162747	-0.249692492633588
ENSG00000072694	0.0358270616286969
ENSG00000162746	-1.98567814663811e-05
ENSG00000081721	0.0344957046245125
ENSG00000229808	-0.137545478294911
ENSG00000152332	-0.106278505608179
ENSG00000117143	-0.210310759212986
ENSG00000132196	0.099050544071744
ENSG00000143248	-0.0402289062638478
ENSG00000185630	0.00230132870068314
ENSG00000143149	-0.200392346957065
ENSG00000225171	0.68615059995713
ENSG00000143195	-0.0962740659495418
ENSG00000197965	-0.284985083854054
ENSG00000143164	0.0460523518267651
ENSG00000143147	-0.12097131187752
ENSG00000143155	-0.188465790624358
ENSG00000143153	0.57555928651694
ENSG00000289466	0.232312592609757
ENSG00000117477	-0.0440924827305803
ENSG00000117479	-0.314341967061792
ENSG00000188404	-0.0666147177263262
ENSG00000007908	-0.463615544730324
ENSG00000116132	-0.11651242989354
ENSG00000117586	-0.0617936461043689
ENSG00000117592	-0.0932921447798526
ENSG00000200674	-0.203338136828404
ENSG00000234741	-0.202875610375668
ENSG00000116161	-0.34154470225136
ENSG00000120333	0.122296476777997
ENSG00000235750	-0.393025357974164
ENSG00000116147	-0.10620366100801
ENSG00000227815	0.0160071582105864
ENSG00000198797	-0.139648763750237
ENSG00000224687	0.334345523466656
ENSG00000116191	-0.082563836752526
ENSG00000143322	0.0464177791631893
ENSG00000057252	-0.291234529928069
ENSG00000272906	0.435244577801889
ENSG00000143337	-0.103534525814978
ENSG00000116260	-0.182550962438051
ENSG00000243155	0.132053922450401
ENSG00000153029	-0.305526595477285
ENSG00000289589	-0.246418229613526
ENSG00000162783	-0.950392548103038
ENSG00000288574	0.0316587708184875
ENSG00000135821	-0.295031970060725
ENSG00000135828	0.033629935904718
ENSG00000261504	0.158545336283882
ENSG00000135838	-0.0698142806403751
ENSG00000058085	-0.0781378705401884
ENSG00000116698	-0.0303378257200072
ENSG00000116701	-0.0776963983736057
ENSG00000143344	-0.130800945806551
ENSG00000116667	0.00532671766770549
ENSG00000279838	0.212902031644588
ENSG00000116679	-0.137784975065099
ENSG00000273198	0.210551738053008
ENSG00000288562	-0.104577467535684
ENSG00000073756	-1.18952789670374
ENSG00000237457	0.0232683625451561
ENSG00000090104	-0.593828292675102
ENSG00000116741	0.142654792137374
ENSG00000162630	0.0829683392919078
ENSG00000000971	-0.759903776115966
ENSG00000151414	-0.147737203307892
ENSG00000081237	-0.0406039078698013
ENSG00000162702	0.259916573701067
ENSG00000116852	0.0808762129725784
ENSG00000116857	-0.0533727893469165
ENSG00000174307	0.252888002192681
ENSG00000224536	0.0696056849936607
ENSG00000198700	0.146014926066092
ENSG00000198892	-0.0837867821142902
ENSG00000163431	-0.115444577338605
ENSG00000170075	-0.412188021937172
ENSG00000143851	0.700288908169721
ENSG00000117139	-0.170046380448662
ENSG00000228288	0.492680210953982
ENSG00000183155	0.100116069416853
ENSG00000159346	-0.0737230576387169
ENSG00000159348	-0.228160435012439
ENSG00000163485	0.0277507286263403
ENSG00000133055	-0.786179022737989
ENSG00000133048	-1.16464033652012
ENSG00000159388	-1.25299692064017
ENSG00000188783	-0.328392183943155
ENSG00000143842	-0.256910713404277
ENSG00000143845	0.202084164732831
ENSG00000158615	-0.456472941015836
ENSG00000163531	0.490707696329601
ENSG00000174529	0.116523633500258
ENSG00000271580	-0.0585013699737162
ENSG00000133069	0.486118291035131
ENSG00000163545	-0.165680526634761
ENSG00000117266	0.725877571748011
ENSG00000117280	-0.20650629102939
ENSG00000133065	-0.293478385519829
ENSG00000266028	0.0872125927311324
ENSG00000266094	0.0429347210661271
ENSG00000143486	0.127204558581276
ENSG00000143479	-0.187072502150381
ENSG00000123836	0.0372829184537643
ENSG00000174059	-0.212004494241286
ENSG00000196878	-0.0899286331264749
ENSG00000123689	-0.769629330711976
ENSG00000236136	0.0801039339669064
ENSG00000162757	-0.0660487217874731
ENSG00000170385	-0.631063567311045
ENSG00000123684	0.436031545077618
ENSG00000220749	-0.240660065924138
ENSG00000066027	-0.229641023658115
ENSG00000117691	0.490780135566403
ENSG00000162772	-0.698391562153144
ENSG00000203705	-0.0685431004448011
ENSG00000236905	0.00393615234534068
ENSG00000174606	0.0237356120153336
ENSG00000092969	-0.268609427497896
ENSG00000225920	-0.463725272039835
ENSG00000196660	0.0408412761560677
ENSG00000117791	-0.246237092120307
ENSG00000186205	-0.1677757860606
ENSG00000136630	-0.11019921036498
ENSG00000143507	0.150036330204324
ENSG00000154305	0.00915213398899247
ENSG00000186063	-0.043739254985423
ENSG00000287338	-0.25157589082609
ENSG00000187554	0.0467286065046552
ENSG00000162909	-0.274362354273412
ENSG00000143514	-0.319019266011128
ENSG00000185495	0.0253772392100074
ENSG00000154380	-0.0958360741572681
ENSG00000143819	-0.230955312677854
ENSG00000242861	0.834741846274528
ENSG00000196187	0.942363988773505
ENSG00000143811	0.00631984507264131
ENSG00000143768	-0.123204461126253
ENSG00000143799	-0.0904957340521978
ENSG00000203685	0.311267186806175
ENSG00000143772	-0.372960154402054
ENSG00000143740	0.14650610154807
ENSG00000143761	0.0401340485358224
ENSG00000162910	0.235413306825816
ENSG00000280157	0.217420865543617
ENSG00000203684	0.360333204314775
ENSG00000287315	0.0625278127920539
ENSG00000181218	0.34815708664482
ENSG00000177788	0.0779198543058737
ENSG00000168118	-0.0412360802018037
ENSG00000154429	0.137194571044575
ENSG00000177614	0.243920071994301
ENSG00000135775	-0.0215250366347702
ENSG00000135744	-0.438953195513537
ENSG00000143643	-0.00998106737148451
ENSG00000182118	-0.145782316704308
ENSG00000116903	-0.115610688149443
ENSG00000233461	-0.153596027197991
ENSG00000212916	0.154950071569839
ENSG00000135778	0.266655678806693
ENSG00000059588	0.195666095857784
ENSG00000231768	-0.725682981673164
ENSG00000287633	0.0503923689814328
ENSG00000168264	-0.366802235841885
ENSG00000273416	0.724729293925587
ENSG00000173726	0.220228568335009
ENSG00000152904	0.107214960445507
ENSG00000077585	-0.150757699944869
ENSG00000086619	-0.126068268405744
ENSG00000116977	0.0310776741490421
ENSG00000077522	0.501442974863284
ENSG00000116984	-0.0022298225721788
ENSG00000237991	0.160530207758751
ENSG00000155816	-0.118170976299249
ENSG00000223963	-0.0343282628712349
ENSG00000287516	0.142123394704999
ENSG00000091483	-0.149165705308515
ENSG00000121644	-0.134308493657811
ENSG00000203667	-0.0206265233649193
ENSG00000272195	0.720986705403488
ENSG00000162852	0.00610886974856849
ENSG00000260698	0.0121427301414394
ENSG00000221953	0.129069876593707
ENSG00000259865	-0.509761062106248
ENSG00000162722	-0.112634949057326
ENSG00000226191	0.479464901430031
ENSG00000175137	0.0805573208838
ENSG00000171161	-0.0378125400525588
ENSG00000171163	0.385701798261381
ENSG00000185220	0.103946808120642
ENSG00000035115	0.118931354078304
ENSG00000151353	0.206978785835579
ENSG00000186487	0.0676407430629218
ENSG00000032389	-0.0315523620872655
ENSG00000171853	0.0583731850858625
ENSG00000271868	0.018305960492069
ENSG00000182551	-0.234973270178145
ENSG00000171865	0.0949459134399128
ENSG00000171863	0.0792474923134214
ENSG00000134326	-0.18328643888576
ENSG00000134321	-0.366985955770825
ENSG00000151692	0.186016115560515
ENSG00000272002	0.485341475862009
ENSG00000235092	0.0746728093959411
ENSG00000115738	-0.0377334165210104
ENSG00000119203	0.0446629270497289
ENSG00000172059	-0.41448194691708
ENSG00000115758	-0.725784813281988
ENSG00000257135	-0.111072687049623
ENSG00000285569	0.0187482192971245
ENSG00000239899	0.0914991981364706
ENSG00000169006	-0.230572726059622
ENSG00000178295	0.00624083843051991
ENSG00000183891	0.16480593503698
ENSG00000132031	-0.48319681206969
ENSG00000068697	-0.48878237256204
