Gene	Value
ENSG00000189280	0.803778083954518
ENSG00000241014	-0.0831079642618612
ENSG00000243749	0.176684942402589
ENSG00000163867	-0.0535374672502954
ENSG00000116560	0.00821936072110461
ENSG00000142687	0.000669065850097458
ENSG00000116819	-0.297679550395787
ENSG00000126067	-0.0385173224190342
ENSG00000142686	-0.00600711807784692
ENSG00000092847	0.0582958189176666
ENSG00000116871	-0.14502907319782
ENSG00000196182	0.0198237906918025
ENSG00000119535	1.00258087752592
ENSG00000163873	0.090336070882216
ENSG00000163874	0.435861061314064
ENSG00000163879	0.181884796201182
ENSG00000185090	-0.0871889491805762
ENSG00000196449	0.0701759817114159
ENSG00000204084	-0.0450782245333591
ENSG00000183431	-0.00835672063366843
ENSG00000185668	-0.168927034942631
ENSG00000214114	-0.0288894839219066
ENSG00000127603	0.0851769729503744
ENSG00000090621	0.0172823902608391
ENSG00000116981	-0.101391961600724
ENSG00000198754	0.137318416776901
ENSG00000043514	-0.165456869899936
ENSG00000116990	-0.120290441875017
ENSG00000168389	0.513701899985744
ENSG00000117000	-0.051889947986745
ENSG00000259943	-0.0978567957329858
ENSG00000084070	-0.0857962767306393
ENSG00000187815	0.147178674759486
ENSG00000164002	-0.0716392227035647
ENSG00000066136	-0.00808977009571039
ENSG00000179862	-0.156079658707049
ENSG00000171793	0.0443011655770039
ENSG00000066185	-0.022345063501317
ENSG00000236876	1.10214133558115
ENSG00000164010	0.0395674432087377
ENSG00000164011	0.131916772087258
ENSG00000117394	0.535724594099884
ENSG00000117395	0.0381044461213832
ENSG00000066135	0.0373884258970035
ENSG00000117408	-0.14202382105677
ENSG00000132768	-0.0384895589428376
ENSG00000196517	0.0483909857443339
ENSG00000178028	-0.140884083529769
ENSG00000187147	-0.0857352710523018
ENSG00000126106	0.122135404513781
ENSG00000142937	-0.0810285294680318
ENSG00000142959	-0.248914802069677
ENSG00000173846	-0.176736876973579
ENSG00000188396	0.309108457996316
ENSG00000126107	0.0200580122979814
ENSG00000126088	-0.040868598182959
ENSG00000186603	0.0603151298476892
ENSG00000132773	-0.211307302602563
ENSG00000280670	-0.160280050881645
ENSG00000132763	0.215633721457008
ENSG00000159588	0.0040937811451843
ENSG00000159592	0.0673624659248913
ENSG00000086015	0.0204555086417937
ENSG00000117461	0.424988103105866
ENSG00000132128	-0.0380511080941541
ENSG00000173660	0.0589675246151033
ENSG00000117480	-0.221819712783421
ENSG00000142961	0.193983123851872
ENSG00000123472	0.209019538198994
ENSG00000159658	0.135333512797776
ENSG00000186377	-0.0809669004848385
ENSG00000162366	0.120425548024423
ENSG00000162367	0.318636744343041
ENSG00000226252	0.0914726575013344
ENSG00000162368	0.276919719861394
ENSG00000186564	0.252615665184548
ENSG00000123080	0.0933174033725801
ENSG00000198841	-0.0272633372081358
ENSG00000134748	0.10969115798211
ENSG00000121310	0.0781496714021062
ENSG00000116171	0.146243834330853
ENSG00000174348	0.155962605176068
ENSG00000162383	-0.0086298336282286
ENSG00000157184	0.272124545163867
ENSG00000162385	0.047636394085947
ENSG00000157193	0.149637982399466
ENSG00000058799	0.0986562341616709
ENSG00000116212	-0.0337951691393795
ENSG00000116205	0.112076983347289
ENSG00000215883	0.121941321954201
ENSG00000162390	0.059708708662289
ENSG00000116133	-0.173942580670053
ENSG00000162407	0.240091235690079
ENSG00000185839	-0.142376347450472
ENSG00000162601	-0.00428628073976502
ENSG00000177606	0.00815842797367188
ENSG00000270457	-0.50086844587785
ENSG00000134716	0.0269786052107951
ENSG00000162599	0.0761390812299184
ENSG00000271200	-0.357279932241386
ENSG00000116641	0.0845869489023337
ENSG00000079739	0.22523508434147
ENSG00000158966	0.0983933393265892
ENSG00000162437	0.0735134388413261
ENSG00000288804	-0.306919521422763
ENSG00000162433	0.102546945008657
ENSG00000213625	0.186183726033075
ENSG00000116678	0.0825244362136989
ENSG00000118473	-0.0721350471036391
ENSG00000116704	0.00342259640658846
ENSG00000275678	-0.030369362676008
ENSG00000142864	0.174724191809875
ENSG00000116717	0.3325118727692
ENSG00000172380	0.0461034217028725
ENSG00000116729	0.263466655300133
ENSG00000287283	-0.166555408468677
ENSG00000132485	0.0835012632526387
ENSG00000261213	-0.511011644032051
ENSG00000117054	0.194447238239573
ENSG00000219201	-0.192726802845948
ENSG00000162613	0.0363211991075179
ENSG00000162616	0.119922761116401
ENSG00000137959	-0.0204043368740861
ENSG00000137965	0.0159165258943942
ENSG00000137941	-0.244266344581412
ENSG00000271576	-0.270214324831225
ENSG00000174021	0.106994326343915
ENSG00000280099	0.112359801586314
ENSG00000162642	-0.12800780531778
ENSG00000153904	0.287793707849769
ENSG00000273264	-0.0299149462442567
ENSG00000142871	-0.510638379690428
ENSG00000122417	-0.0247725406662881
ENSG00000016602	-0.0911320690336335
ENSG00000261737	0.311927546214144
ENSG00000065243	0.0625605251508249
ENSG00000117226	0.224001164548816
ENSG00000117228	-0.193493600560697
ENSG00000162645	0.00436685707528466
ENSG00000162654	-0.469190269558078
ENSG00000154451	0.0858072939134065
ENSG00000225492	-0.0192999748606241
ENSG00000197147	-0.0895086522165676
ENSG00000231613	-0.00588465444935395
ENSG00000272931	-0.228920260395162
ENSG00000232882	0.249704403005913
ENSG00000097046	0.136810072026952
ENSG00000069702	0.162976460343539
ENSG00000189195	-0.0131464637520766
ENSG00000273487	0.260678751107713
ENSG00000122406	0.0402272440796468
ENSG00000229052	0.0977830556660731
ENSG00000287797	0.103167890632081
ENSG00000143033	0.0315653073706572
ENSG00000229635	0.159027991973129
ENSG00000137936	0.059152201619057
ENSG00000137962	0.151702704871183
ENSG00000117528	0.176087865894679
ENSG00000117525	0.506043923135842
ENSG00000288736	0.296537786340565
ENSG00000223675	0.041718825167045
ENSG00000143036	0.206076621303968
ENSG00000117519	0.106816999875544
ENSG00000122481	0.212756994075741
ENSG00000117598	0.00969262228065223
ENSG00000223656	0.404658612789639
ENSG00000162688	0.16685847736494
ENSG00000224616	-0.0147367301338577
ENSG00000181656	-0.631817599120547
ENSG00000162692	-0.175220161637286
ENSG00000233184	-0.000920734767189487
ENSG00000225938	0.055484568154058
ENSG00000170989	0.278881374116396
ENSG00000289192	0.0122304442422561
ENSG00000162639	-0.0857848373229479
ENSG00000121957	0.0299215419585195
ENSG00000121940	0.0439612046550184
ENSG00000197780	0.308022503744067
ENSG00000273382	-0.148645570329073
ENSG00000031698	0.0865883667355652
ENSG00000134222	0.0717836167606873
ENSG00000143028	0.212313398407274
ENSG00000174151	-0.00157171849036147
ENSG00000156097	-0.173608103952243
ENSG00000184371	-0.00515143721082412
ENSG00000168710	0.222875261057748
ENSG00000258634	-0.0984692696688548
ENSG00000197106	-0.0391513621671787
ENSG00000168679	0.294476572661044
ENSG00000273373	-0.085508286027756
ENSG00000273010	-0.13863143538656
ENSG00000156171	0.0244568236697301
ENSG00000162777	0.0980242511649241
ENSG00000064886	-0.692089142492086
ENSG00000085465	-0.207718165356973
ENSG00000233337	-0.677187610887508
ENSG00000116455	0.119560899156719
ENSG00000143110	-0.153033942523681
ENSG00000197852	0.0880414617890823
ENSG00000064703	0.0559819876512517
ENSG00000273483	-0.230089606817904
ENSG00000155363	-0.136351924292829
ENSG00000155367	-0.126739469789852
ENSG00000155380	0.478197202227697
ENSG00000198799	-0.0692242454154836
ENSG00000188761	-0.173077317678998
ENSG00000134262	-0.0938784807506552
ENSG00000118655	-0.16635469676576
ENSG00000134207	-0.155074542294527
ENSG00000116752	0.0386409701426896
ENSG00000163399	0.133406418888854
ENSG00000203865	0.00938506830027643
ENSG00000143061	-0.0186093691127284
ENSG00000134247	0.0605285014814351
ENSG00000134253	-0.00785415888971361
ENSG00000183508	0.159580694099591
ENSG00000196505	0.0530242731459271
ENSG00000226443	0.184273161898415
ENSG00000143067	0.0459024576741448
ENSG00000092621	0.163691102098858
ENSG00000134250	0.19016706124794
ENSG00000270231	-0.0514730843807724
ENSG00000273136	-0.00849077549320246
ENSG00000272583	-0.507555225281767
ENSG00000273213	0.0753855421643703
ENSG00000223612	-0.0989715402717719
ENSG00000186141	-0.0362381869078567
ENSG00000131788	0.0884684795345592
ENSG00000198483	0.255506941918531
ENSG00000265241	0.0371585639069588
ENSG00000271601	-0.0285885533998703
ENSG00000121851	0.118924930582434
ENSG00000265972	0.430215964097429
ENSG00000287978	-0.331713950214597
ENSG00000116128	0.150368993356311
ENSG00000162836	-0.134183359680865
ENSG00000231551	-0.0305046252664594
ENSG00000225871	0.15488760882658
ENSG00000280649	-0.151019797860051
ENSG00000178104	0.0233914205261584
ENSG00000271383	0.0136637345561014
ENSG00000150337	-0.507982536435067
ENSG00000220323	-0.101426942325318
ENSG00000261716	-0.20290456131616
ENSG00000159164	-0.325214419957772
ENSG00000143368	0.0739781458189228
ENSG00000014914	0.0715765815046278
ENSG00000285184	-0.0644449503343254
ENSG00000136631	0.0572768731791098
ENSG00000143401	0.155150556425503
ENSG00000117362	0.00478531523492275
ENSG00000118292	0.0738311332578758
ENSG00000289041	0.482605807598914
ENSG00000159208	-0.271471987689441
ENSG00000163125	-0.0410599609248039
ENSG00000143382	-0.077967739335607
ENSG00000143384	0.260662534017146
ENSG00000143420	0.240361700007736
ENSG00000163131	-0.127477479229112
ENSG00000143437	0.0666616601366252
ENSG00000143379	0.0926312496413907
ENSG00000143443	0.0286351198162381
ENSG00000213190	-0.198258078139602
ENSG00000143458	-0.0203644114304033
ENSG00000163154	-0.0304271929725533
ENSG00000163156	-0.129983622209289
ENSG00000143398	-0.0474436302342822
ENSG00000143373	-0.0487566710373674
ENSG00000143393	-0.0514626420017769
ENSG00000273481	-0.417622577275254
ENSG00000143390	0.0879849387899145
ENSG00000143416	0.215005362179274
ENSG00000159377	-0.0876001853544103
ENSG00000143367	-0.0515444010234134
ENSG00000143450	-0.00445064707320303
ENSG00000182134	-0.00830754873271359
ENSG00000203288	-0.25218881908857
ENSG00000159445	0.0147532870914386
ENSG00000163191	0.407507912504578
ENSG00000159450	-0.0319608246854923
ENSG00000143536	0.630995590646374
ENSG00000169509	0.0134497873017854
ENSG00000198854	-0.0400820814374104
ENSG00000186844	-0.124270202187146
ENSG00000163220	1.3255367196336
ENSG00000163221	1.17981661001129
ENSG00000143546	1.37513969207103
ENSG00000238279	0.0255874886896068
ENSG00000197956	0.00046014715376887
ENSG00000196154	0.551063289799803
ENSG00000188015	-0.056976336450704
ENSG00000285867	0.0813492863802872
ENSG00000189334	0.30013190577387
ENSG00000189171	0.198812848433554
ENSG00000160678	0.421148107399235
ENSG00000160679	-0.0393939140634728
ENSG00000169418	0.26584620184379
ENSG00000143554	0.247900235421263
ENSG00000143614	-0.0182334619942554
ENSG00000160741	-0.263740004809004
ENSG00000143570	0.137603195857279
ENSG00000143578	-0.0355758415893129
ENSG00000143543	0.00269337311366198
ENSG00000143545	0.319785984970409
ENSG00000177954	-0.319762112406355
ENSG00000231416	-0.149198530009501
ENSG00000143549	0.0721067137615736
ENSG00000143569	-0.0258654026969683
ENSG00000226855	0.200642827140074
ENSG00000160712	0.11647988156745
ENSG00000160714	0.0718264903527109
ENSG00000160710	-0.0153284866887238
ENSG00000143603	0.0746338718857923
ENSG00000163344	0.157791130384127
ENSG00000163346	0.224064668306537
ENSG00000163348	-0.0792288256045858
ENSG00000271380	-0.536519835979876
ENSG00000160691	0.178134870643969
ENSG00000160688	-0.0138740922221311
ENSG00000163352	0.124472529356262
ENSG00000160685	0.185630600876282
ENSG00000243364	-0.0389775539194569
ENSG00000169242	-0.143827358901189
ENSG00000169241	-0.0501517606373826
ENSG00000179085	-0.0424606553505319
ENSG00000185499	-0.128700167534417
ENSG00000231064	0.0648518187217978
ENSG00000236675	-0.07721522993746
ENSG00000177628	0.145416222659812
ENSG00000160767	-0.121989385529061
ENSG00000160752	0.154706121925853
ENSG00000235919	0.0103878073171564
ENSG00000125459	-0.138063985593358
ENSG00000163374	-0.0274782820663965
ENSG00000203761	-0.0152016536298128
ENSG00000116580	0.0762336292172046
ENSG00000143622	0.179413410955617
ENSG00000132680	-0.0864759502600142
ENSG00000116584	-0.0467642571514464
ENSG00000254726	-0.147753273516806
ENSG00000160789	0.030288073861143
ENSG00000160785	0.0465196973089037
ENSG00000160783	0.00459503695610713
ENSG00000242252	0.229253924862569
ENSG00000198952	-0.0199856200391776
ENSG00000163472	0.0529133524923676
ENSG00000125462	0.302031873657336
ENSG00000163382	0.160296903656884
ENSG00000132702	-0.347323176388154
ENSG00000272068	0.0468125743398703
ENSG00000132692	0.159745385062064
ENSG00000143319	0.0652842698870737
ENSG00000143303	-0.0892285297729577
ENSG00000143321	0.123097980625602
ENSG00000143294	-0.0877617767723157
ENSG00000027869	0.349592246056327
ENSG00000163563	0.404183885833439
ENSG00000163565	-0.0139066839483237
ENSG00000213088	0.437336022997273
ENSG00000288775	0.169464275776659
ENSG00000158714	-0.108468945803407
ENSG00000188004	0.052571753051371
ENSG00000158710	0.279521178067123
ENSG00000177807	0.265615924452954
ENSG00000162729	-0.222614999311142
ENSG00000018625	0.282500623523429
ENSG00000162734	0.20530253463834
ENSG00000132716	0.120350385248803
ENSG00000224261	-0.385965313136408
ENSG00000162735	-0.0806044274050025
ENSG00000162736	0.129288547272398
ENSG00000162738	0.172201065787816
ENSG00000158769	0.18506934688029
ENSG00000158773	-0.0613780838669146
ENSG00000289121	0.0145700371611201
ENSG00000158796	0.0531792562817183
ENSG00000224985	0.11747983995405
ENSG00000143258	-0.0395686403338981
ENSG00000143224	-0.0998201359604567
ENSG00000158850	-0.0687648237692965
ENSG00000158864	0.0935515918928514
ENSG00000158869	-0.141011751737046
ENSG00000143252	0.130232628107068
ENSG00000289106	0.428594126116582
ENSG00000288093	0.175407654844846
ENSG00000215840	-0.102680339766863
ENSG00000143226	-0.00783854116606809
ENSG00000173110	1.08337716803353
ENSG00000203747	0.0107117357875385
ENSG00000162747	0.944417064972645
ENSG00000072694	0.0299334583954351
ENSG00000162746	-0.229417630159595
ENSG00000081721	-0.0184128919679573
ENSG00000229808	0.298353641716766
ENSG00000152332	0.137061135034417
ENSG00000117143	0.0805002682075868
ENSG00000132196	-0.200556744069067
ENSG00000143248	0.0698269856570752
ENSG00000185630	-0.0130663007165873
ENSG00000143149	0.167398002173574
ENSG00000225171	-0.329444494707814
ENSG00000143195	0.0624681353700182
ENSG00000197965	0.0894458293425461
ENSG00000143164	0.11922940412962
ENSG00000143147	0.143587485910108
ENSG00000143155	0.0582711078136477
ENSG00000143153	-0.162123165301458
ENSG00000289466	-0.577879649946227
ENSG00000117477	0.0440204045507882
ENSG00000117479	0.247229070741574
ENSG00000188404	0.364492402301465
ENSG00000007908	-0.130862582407646
ENSG00000116132	-0.0318413585849346
ENSG00000117586	0.0524108115443266
ENSG00000117592	0.207857901653862
ENSG00000200674	0.0356456127492958
ENSG00000234741	-0.0184542964373473
ENSG00000116161	-0.193543755611952
ENSG00000120333	0.141460210677948
ENSG00000235750	0.264324662762154
ENSG00000116147	-0.0636743391397436
ENSG00000227815	-0.162959340979794
ENSG00000198797	-0.0171301102382995
ENSG00000224687	-0.146773920356636
ENSG00000116191	-0.0131825461726733
ENSG00000143322	-0.0925166168971401
ENSG00000057252	0.0241773264309549
ENSG00000272906	0.139091476044046
ENSG00000143337	0.0298301484228006
ENSG00000116260	0.100143412947442
ENSG00000243155	-0.0422461029446765
ENSG00000153029	0.0947789371327989
ENSG00000289589	-0.113998267201908
ENSG00000162783	0.169448657284632
ENSG00000288574	0.0270324103147779
ENSG00000135821	0.24364951128803
ENSG00000135828	0.0787936182441116
ENSG00000261504	-0.506447523024607
ENSG00000135838	0.115160313450458
ENSG00000058085	-0.0969401722171804
ENSG00000116698	-0.0931586965193399
ENSG00000116701	0.251383173616342
ENSG00000143344	0.038129226865485
ENSG00000116667	0.0648859503630569
ENSG00000279838	-0.246881208906375
ENSG00000116679	0.250938953465
ENSG00000273198	-0.0380051628400505
ENSG00000288562	0.0162785869338104
ENSG00000073756	0.540852378800265
ENSG00000237457	0.0194868835172272
ENSG00000090104	-0.0149403099833261
ENSG00000116741	0.302286527300436
ENSG00000162630	-0.0264990367816458
ENSG00000000971	0.486898210150164
ENSG00000151414	0.250171383006058
ENSG00000081237	0.0987642445264105
ENSG00000162702	-0.191018413121721
ENSG00000116852	0.113845892683062
ENSG00000116857	0.0049928167517158
ENSG00000174307	-0.180132375145008
ENSG00000224536	-0.0202274034037662
ENSG00000198700	-0.0801101545138544
ENSG00000198892	0.224567126337016
ENSG00000163431	0.239051169521235
ENSG00000170075	0.252024414490656
ENSG00000143851	-0.369266174455659
ENSG00000117139	0.0213744571724374
ENSG00000228288	-0.109453326720294
ENSG00000183155	0.0319462628612197
ENSG00000159346	-0.0272448690390251
ENSG00000159348	0.221934779569153
ENSG00000163485	0.114281152840177
ENSG00000133055	-0.0564096214545167
ENSG00000133048	-0.071028567870776
ENSG00000159388	0.322631588871263
ENSG00000188783	0.421745451082296
ENSG00000143842	0.133594378866459
ENSG00000143845	-0.246301604244912
ENSG00000158615	0.123286057004763
ENSG00000163531	-0.202085618007862
ENSG00000174529	-0.251298258452574
ENSG00000271580	0.315420852233232
ENSG00000133069	-0.0693967407123705
ENSG00000163545	0.0479176279007225
ENSG00000117266	-0.267059851841663
ENSG00000117280	0.0701787041569749
ENSG00000133065	0.189902053986514
ENSG00000266028	-0.0115901416284301
ENSG00000266094	0.0194131919197973
ENSG00000143486	0.0660532854639596
ENSG00000143479	0.0436766453116098
ENSG00000123836	0.337520782444286
ENSG00000174059	0.280830007248617
ENSG00000196878	-0.0438952847745364
ENSG00000123689	0.622590399738519
ENSG00000236136	0.0950343104542703
ENSG00000162757	0.000973088044547208
ENSG00000170385	0.346232409419626
ENSG00000123684	-0.168433408628326
ENSG00000220749	0.0479571475737483
ENSG00000066027	-0.00587424674882789
ENSG00000117691	-0.169384248932064
ENSG00000162772	-0.129680736951786
ENSG00000203705	-0.202410147504434
ENSG00000236905	0.232458141664323
ENSG00000174606	-0.023994036223704
ENSG00000092969	0.144707950596313
ENSG00000225920	-0.0713119291026021
ENSG00000196660	0.0576224332307026
ENSG00000117791	0.241333706921591
ENSG00000186205	0.191572456127487
ENSG00000136630	-0.0949429003413912
ENSG00000143507	-0.242739631547342
ENSG00000154305	0.00670264480985963
ENSG00000186063	-0.0232125096054098
ENSG00000287338	0.603126383336423
ENSG00000187554	0.0705016771043793
ENSG00000162909	0.0447208959322073
ENSG00000143514	0.210971191662227
ENSG00000185495	-0.121875990153575
ENSG00000154380	0.128271624636985
ENSG00000143819	0.14373525165762
ENSG00000242861	-0.32527039857262
ENSG00000196187	-0.513429717699557
ENSG00000143811	-0.0511014828754432
ENSG00000143768	0.0673054279679428
ENSG00000143799	0.183924332209644
ENSG00000203685	0.0568925820446611
ENSG00000143772	0.221972717082356
ENSG00000143740	-0.108601647097441
ENSG00000143761	-0.186447104930169
ENSG00000162910	-0.15067253068953
ENSG00000280157	-0.354265642270131
ENSG00000203684	-0.178047093452099
ENSG00000287315	-0.0328836338057114
ENSG00000181218	-0.357153481440998
ENSG00000177788	0.0391710524190313
ENSG00000168118	0.286295047446573
ENSG00000154429	-0.235999256620456
ENSG00000177614	-0.128740112946485
ENSG00000135775	0.0560447944984335
ENSG00000135744	0.595173640381858
ENSG00000143643	0.0111075986727181
ENSG00000182118	0.0803346754832832
ENSG00000116903	-0.0491559210194398
ENSG00000233461	0.0931551036022207
ENSG00000212916	-0.175008840337609
ENSG00000135778	-0.0419414922534848
ENSG00000059588	-0.179525557170671
ENSG00000231768	0.0677722129125067
ENSG00000287633	-0.0635531543252866
ENSG00000168264	0.0355237414100592
ENSG00000273416	-0.466963748509514
ENSG00000173726	-0.0929072360973566
ENSG00000152904	-0.0682786240356438
ENSG00000077585	0.0607621480562979
ENSG00000086619	0.0504116699504729
ENSG00000116977	-0.0216400414272546
ENSG00000077522	-0.232512201671504
ENSG00000116984	-0.0621138776333118
ENSG00000237991	0.188350043770212
ENSG00000155816	0.105481828185997
ENSG00000223963	-0.19430693281535
ENSG00000287516	-0.055142219839416
ENSG00000091483	0.150120944486628
ENSG00000121644	-0.0128600637447817
ENSG00000203667	0.160004296593908
ENSG00000272195	-0.43137102744806
ENSG00000162852	-0.0236169204060852
ENSG00000260698	0.0429294362549852
ENSG00000221953	-0.16791785681864
ENSG00000259865	0.226292207102572
ENSG00000162722	0.124387767942343
ENSG00000226191	-0.348460056995255
ENSG00000175137	0.0670634515797762
ENSG00000171161	0.0216132822137758
ENSG00000171163	-0.0206552460396088
ENSG00000185220	0.00132214099960064
ENSG00000035115	0.00265004200139917
ENSG00000151353	-0.0786908282071092
ENSG00000186487	0.0542417202490153
ENSG00000032389	-0.0492494345828808
ENSG00000171853	0.0550024533277528
ENSG00000271868	-0.677542742653675
ENSG00000182551	0.132656717845229
ENSG00000171865	0.0280885379392673
ENSG00000171863	-0.0863945588998223
ENSG00000134326	0.0699495721335437
ENSG00000134321	-0.179316138047593
ENSG00000151692	-0.152458210211461
ENSG00000272002	-0.360437208781449
ENSG00000235092	0.22144089063859
ENSG00000115738	-0.0121015218281189
ENSG00000119203	0.00939236972075887
ENSG00000172059	0.25630469657257
ENSG00000115758	-0.055530557488055
ENSG00000257135	0.0207713977956744
ENSG00000285569	-0.0254628312866514
ENSG00000239899	-0.191788736199641
ENSG00000169006	-0.244803465248785
ENSG00000178295	-0.0629698587118376
ENSG00000183891	-0.239215337126689
ENSG00000132031	0.597466827060556
ENSG00000068697	0.32718582450827
