Gene	Value
ENSG00000169403	0.0188189725979086
ENSG00000130770	-0.0172749788505045
ENSG00000130772	0.0947256176927166
ENSG00000204138	0.0789404606171555
ENSG00000180198	-0.0132805464196465
ENSG00000242125	-0.323643995559515
ENSG00000274266	0.737761849288874
ENSG00000116350	0.208710920943015
ENSG00000116353	-0.134074276873385
ENSG00000060656	-0.168441530200138
ENSG00000186056	0.14466187511167
ENSG00000121766	-0.198016218919082
ENSG00000121769	-0.254175380216579
ENSG00000168528	-0.312580554297679
ENSG00000142910	0.0936434101049213
ENSG00000162517	-0.158659286865682
ENSG00000121774	0.219058058916508
ENSG00000025800	0.0722867131125404
ENSG00000160050	-0.195674243575489
ENSG00000183615	0.457665266397574
ENSG00000116478	-0.0582648631945269
ENSG00000225828	-0.549790361319656
ENSG00000176261	0.0505292089443038
ENSG00000134684	0.101451815987158
ENSG00000160097	0.188566939995366
ENSG00000121900	-0.27903407726443
ENSG00000116514	0.173252345996351
ENSG00000278966	-0.0911153526576364
ENSG00000160094	-0.0142509863178973
ENSG00000134686	-0.0285456630840934
ENSG00000121903	0.0868368848663939
ENSG00000163866	-0.00883066094071218
ENSG00000189280	-0.0496539192094105
ENSG00000241014	-0.275601642064957
ENSG00000243749	0.294450362131363
ENSG00000163867	-0.0811043208676892
ENSG00000116560	0.0655448801561099
ENSG00000142687	-0.05178420027585
ENSG00000116819	-0.433523330371299
ENSG00000126067	0.0368555558386279
ENSG00000142686	-0.0380828671088264
ENSG00000092847	-0.0665254576109552
ENSG00000116871	0.110380381522438
ENSG00000196182	-0.182785549874687
ENSG00000119535	0.333529840917559
ENSG00000163873	-0.0117880680617612
ENSG00000163874	-0.459457630919089
ENSG00000163879	0.171381452567286
ENSG00000185090	-0.104689547191441
ENSG00000196449	0.0238736985173245
ENSG00000204084	0.00247851571910147
ENSG00000183431	0.10525628031753
ENSG00000185668	-0.0663753342476685
ENSG00000214114	-0.206650174311432
ENSG00000127603	0.0164854430434755
ENSG00000090621	-0.0856505526336626
ENSG00000116981	0.036883204904958
ENSG00000198754	-0.193683612485991
ENSG00000043514	-0.0222025612218624
ENSG00000116990	-0.100893361758667
ENSG00000168389	0.300217542403654
ENSG00000117000	-0.0271092197490852
ENSG00000259943	0.0387966110976166
ENSG00000084070	0.100084557306217
ENSG00000187815	0.087864209298541
ENSG00000164002	0.0803085986187323
ENSG00000066136	0.0180195550751649
ENSG00000179862	-0.316772861372546
ENSG00000171793	0.112121112077964
ENSG00000066185	-0.217073315333381
ENSG00000236876	-0.124885597890664
ENSG00000164010	-0.0342407959194414
ENSG00000164011	-0.0529186942837126
ENSG00000117394	0.351778358468757
ENSG00000117395	0.058589376908887
ENSG00000066135	0.150104260287503
ENSG00000117408	0.0965421260892948
ENSG00000132768	0.0130101857468512
ENSG00000196517	0.5077645700065
ENSG00000178028	0.101429286410334
ENSG00000187147	0.0286012072381297
ENSG00000126106	-0.0968479500353025
ENSG00000142937	-0.201408690646863
ENSG00000142959	-0.272498001981576
ENSG00000173846	-0.165946760201947
ENSG00000188396	0.361320066780993
ENSG00000126107	-0.0342566416232428
ENSG00000126088	-0.199456449646279
ENSG00000186603	0.17706335432402
ENSG00000132773	0.211166595666144
ENSG00000280670	-0.0407456833007587
ENSG00000132763	0.114766093756234
ENSG00000159588	-0.32796243497189
ENSG00000159592	0.000520942210011644
ENSG00000086015	-0.117138172096
ENSG00000117461	-0.161855634260599
ENSG00000132128	-0.0479254348015988
ENSG00000173660	0.240360961344554
ENSG00000117480	-0.0166353920200182
ENSG00000142961	-0.326468647160963
ENSG00000123472	-0.0952710843380951
ENSG00000159658	0.212356904778899
ENSG00000186377	-0.0479611896246856
ENSG00000162366	-0.215391389304227
ENSG00000162367	-0.200414869366229
ENSG00000226252	0.0811797889071392
ENSG00000162368	0.107792763754363
ENSG00000186564	-0.0773516762701731
ENSG00000123080	0.0836497372516262
ENSG00000198841	0.0491020839251127
ENSG00000134748	-0.0316575659186117
ENSG00000121310	-0.293308357044491
ENSG00000116171	0.0605263337172119
ENSG00000174348	0.0973771525431549
ENSG00000162383	0.0214800789170721
ENSG00000157184	-0.109702130706556
ENSG00000162385	0.228266288158495
ENSG00000157193	0.158463671948858
ENSG00000058799	0.125581334774801
ENSG00000116212	-0.0854149322598175
ENSG00000116205	-0.137373607086057
ENSG00000215883	0.0331587589577901
ENSG00000162390	0.119980641768216
ENSG00000116133	-0.0232202722409825
ENSG00000162407	0.261155716334388
ENSG00000185839	0.0899463514003139
ENSG00000162601	-0.0645608751717174
ENSG00000177606	-0.50163339530644
ENSG00000270457	0.0370812998815459
ENSG00000134716	0.00256360951055589
ENSG00000162599	-0.018782163202015
ENSG00000271200	-0.123785013036133
ENSG00000116641	0.0360804058278427
ENSG00000079739	0.0492541490773595
ENSG00000158966	0.0044193006081768
ENSG00000162437	0.032999800492251
ENSG00000288804	-0.273455366708652
ENSG00000162433	-0.0986381121631036
ENSG00000213625	0.453454858492112
ENSG00000116678	0.108448157371937
ENSG00000118473	0.00645005850174178
ENSG00000116704	-0.0946673831470481
ENSG00000275678	0.176287610611754
ENSG00000142864	0.101720334048302
ENSG00000116717	-0.179729592153015
ENSG00000172380	-0.0641442286173355
ENSG00000116729	0.23692363162209
ENSG00000287283	-0.141624579307447
ENSG00000132485	-0.0232760960923043
ENSG00000261213	0.315669584780571
ENSG00000117054	0.123189968348853
ENSG00000219201	0.260762769687566
ENSG00000162613	-0.042667567821384
ENSG00000162616	-0.183408402349588
ENSG00000137959	0.678734704468082
ENSG00000137965	0.286932586860292
ENSG00000137941	0.217560386671113
ENSG00000271576	-0.47634346059269
ENSG00000174021	-0.0127280214904934
ENSG00000280099	-0.253987499547829
ENSG00000162642	-0.1509198481338
ENSG00000153904	-0.214105411060765
ENSG00000273264	-1.38438885045014
ENSG00000142871	-0.80089889591963
ENSG00000122417	0.0433902029029132
ENSG00000016602	0.481496416152979
ENSG00000261737	0.0927255104366606
ENSG00000065243	-0.0557357251361436
ENSG00000117226	0.42559199453786
ENSG00000117228	-0.184629591585943
ENSG00000162645	0.0804744489770925
ENSG00000162654	0.615719520237416
ENSG00000154451	-0.0121130353066358
ENSG00000225492	0.0726699969409906
ENSG00000197147	-0.0239867864559161
ENSG00000231613	0.103682673524351
ENSG00000272931	-0.220343995644655
ENSG00000232882	0.54290410280632
ENSG00000097046	-0.295127965907408
ENSG00000069702	0.0793392031013713
ENSG00000189195	0.0663017642464174
ENSG00000273487	0.255108659285668
ENSG00000122406	-0.157183032075815
ENSG00000229052	-0.000421685780380451
ENSG00000287797	-0.0199250215015396
ENSG00000143033	-0.274895892191543
ENSG00000229635	-0.133543204471322
ENSG00000137936	-0.0571869871881548
ENSG00000137962	0.167871097504621
ENSG00000117528	-0.102298922330448
ENSG00000117525	-0.0418981890596123
ENSG00000288736	0.0542408311745899
ENSG00000223675	0.0350755204496897
ENSG00000143036	-0.0752403591449119
ENSG00000117519	-0.180488858627775
ENSG00000122481	0.115119904409733
ENSG00000117598	0.03744703103401
ENSG00000223656	0.0305705655707363
ENSG00000162688	-0.130445243415924
ENSG00000224616	0.213828907702331
ENSG00000181656	0.339145658256125
ENSG00000162692	0.0207145570278416
ENSG00000233184	-0.0274809484842987
ENSG00000225938	-0.0731570037214089
ENSG00000170989	0.14330240017055
ENSG00000289192	0.164834225148329
ENSG00000162639	-0.0495165877547989
ENSG00000121957	0.404150566363305
ENSG00000121940	-0.0268473788510044
ENSG00000197780	0.0613423461510716
ENSG00000273382	-0.0981067156992721
ENSG00000031698	-0.0321299116656775
ENSG00000134222	0.315041462265636
ENSG00000143028	0.0351398694749223
ENSG00000174151	-0.033434113574217
ENSG00000156097	0.0638998616852572
ENSG00000184371	0.0583195433853176
ENSG00000168710	0.0591364213910996
ENSG00000258634	-0.239711264731575
ENSG00000197106	0.0203308113830718
ENSG00000168679	0.0385495622478375
ENSG00000273373	-0.441912218881094
ENSG00000273010	-0.214866923680548
ENSG00000156171	-0.0858624817973569
ENSG00000162777	0.138222945150176
ENSG00000064886	0.248063044869269
ENSG00000085465	-0.51597550891651
ENSG00000233337	0.466374281017322
ENSG00000116455	0.20797839573663
ENSG00000143110	-0.449357907768368
ENSG00000197852	0.108261939045607
ENSG00000064703	0.067840681620926
ENSG00000273483	-0.345873372137857
ENSG00000155363	-0.224312949244594
ENSG00000155367	-0.680167195912883
ENSG00000155380	0.904760597224045
ENSG00000198799	-0.0795554114078732
ENSG00000188761	-0.144171066505811
ENSG00000134262	-0.164771641776083
ENSG00000118655	0.132049857530832
ENSG00000134207	-0.00136145568788016
ENSG00000116752	0.117253199705459
ENSG00000163399	0.385362452069548
ENSG00000203865	0.0830093129681592
ENSG00000143061	-0.213716967993539
ENSG00000134247	-0.0328749868696673
ENSG00000134253	-0.172149641441637
ENSG00000183508	-0.154381802311746
ENSG00000196505	-0.000604924553136003
ENSG00000226443	-0.129473982021538
ENSG00000143067	0.0755789876535521
ENSG00000092621	0.13238394053672
ENSG00000134250	-0.131415440878274
ENSG00000270231	-0.100202647980686
ENSG00000273136	-0.180533593601452
ENSG00000272583	0.388596289228577
ENSG00000273213	0.0793695729740693
ENSG00000223612	0.860716130996543
ENSG00000186141	0.0859833226104035
ENSG00000131788	0.0626304523065515
ENSG00000198483	0.154081244892989
ENSG00000265241	0.149903922137136
ENSG00000271601	-0.290440979482077
ENSG00000121851	-0.0231647217887514
ENSG00000265972	0.941724080463544
ENSG00000287978	-0.390967786253098
ENSG00000116128	0.0775008284531221
ENSG00000162836	-0.211485900263897
ENSG00000231551	-0.194076901788863
ENSG00000225871	-0.290745136157374
ENSG00000280649	-0.214584244970928
ENSG00000178104	0.0412199539392481
ENSG00000271383	-0.122755540473166
ENSG00000150337	0.00147239638377898
ENSG00000220323	0.125451683815351
ENSG00000261716	0.18536425934676
ENSG00000159164	0.142174748182173
ENSG00000143368	0.0774814839037111
ENSG00000014914	-0.233735144172798
ENSG00000285184	-0.102722810683289
ENSG00000136631	-0.0164757225323266
ENSG00000143401	-0.212261473695731
ENSG00000117362	-0.0891995135311639
ENSG00000118292	-0.189044368501739
ENSG00000289041	-0.348038390811898
ENSG00000159208	0.0534478939644129
ENSG00000163125	-0.00776377431570633
ENSG00000143382	-0.138722612163762
ENSG00000143384	-0.454682578033736
ENSG00000143420	0.0418187750279419
ENSG00000163131	0.178291618184731
ENSG00000143437	-0.049512674554594
ENSG00000143379	0.105198879274282
ENSG00000143443	-0.0800682840277073
ENSG00000213190	0.291129984262532
ENSG00000143458	0.0331915939346088
ENSG00000163154	0.298738718681546
ENSG00000163156	0.103172288215911
ENSG00000143398	-0.143349998994491
ENSG00000143373	0.00226891768981531
ENSG00000143393	0.122184284591144
ENSG00000273481	0.0580712012283408
ENSG00000143390	0.377216235391223
ENSG00000143416	-0.103601892483079
ENSG00000159377	-0.0106316734647093
ENSG00000143367	-0.0852414622392364
ENSG00000143450	-0.18139425442314
ENSG00000182134	0.0756598602021664
ENSG00000203288	-0.0959054243638258
ENSG00000159445	0.0504283128776477
ENSG00000163191	0.311333858870945
ENSG00000159450	0.0520452032312039
ENSG00000143536	0.230840238153483
ENSG00000169509	0.000733329000681052
ENSG00000198854	-0.0253252211431281
ENSG00000186844	-0.124833153653174
ENSG00000163220	0.50742992524782
ENSG00000163221	0.744582593527561
ENSG00000143546	0.331539561231254
ENSG00000238279	-0.0533618252078368
ENSG00000197956	-0.442526259087286
ENSG00000196154	-0.0078654646226395
ENSG00000188015	-0.173682670008874
ENSG00000285867	0.00344525206969392
ENSG00000189334	-0.0732949252203623
ENSG00000189171	-0.0606226193435629
ENSG00000160678	0.198832563544673
ENSG00000160679	0.00560717500788122
ENSG00000169418	0.19503504675178
ENSG00000143554	-0.560698474595608
ENSG00000143614	-0.00829162130633799
ENSG00000160741	0.0799582487350464
ENSG00000143570	-0.0176970568314064
ENSG00000143578	-0.118523185007571
ENSG00000143543	0.069382832007143
ENSG00000143545	-0.144651197280129
ENSG00000177954	-0.352782745142365
ENSG00000231416	0.216093056496066
ENSG00000143549	0.136921204771097
ENSG00000143569	0.106108017393402
ENSG00000226855	0.0600524453041568
ENSG00000160712	-0.0275629283123502
ENSG00000160714	-0.00550185827242473
ENSG00000160710	0.037405670539563
ENSG00000143603	-0.0859603441827542
ENSG00000163344	-0.417215737851422
ENSG00000163346	-0.535882378948298
ENSG00000163348	-0.257918049113988
ENSG00000271380	-0.675811677309065
ENSG00000160691	-0.547013612637569
ENSG00000160688	0.0957324601790693
ENSG00000163352	-0.210714839341274
ENSG00000160685	-0.22286181321232
ENSG00000243364	-0.309734879823488
ENSG00000169242	0.189148619610066
ENSG00000169241	-0.107381233276422
ENSG00000179085	-0.0675885811689858
ENSG00000185499	-0.300110995813987
ENSG00000231064	-0.198954426338087
ENSG00000236675	0.112159487682969
ENSG00000177628	0.397737272519244
ENSG00000160767	-0.280017058142777
ENSG00000160752	0.175923353395848
ENSG00000235919	0.271874563969434
ENSG00000125459	0.140141901051927
ENSG00000163374	0.00173091923893542
ENSG00000203761	0.133572733443456
ENSG00000116580	0.0023945945737661
ENSG00000143622	-0.0720063166145758
ENSG00000132680	-0.0849670359879602
ENSG00000116584	0.190360554495524
ENSG00000254726	-0.574557014023879
ENSG00000160789	0.0567943959001524
ENSG00000160785	0.191165042600783
ENSG00000160783	0.0729910177156016
ENSG00000242252	-0.258273288207689
ENSG00000198952	0.102952847627309
ENSG00000163472	-0.415439993216728
ENSG00000125462	-0.144635741262215
ENSG00000163382	-0.157535083355732
ENSG00000132702	0.720913435109246
ENSG00000272068	0.13491492950953
ENSG00000132692	-0.179187453267665
ENSG00000143319	-0.0463635345567807
ENSG00000143303	-0.0803656939327611
ENSG00000143321	-0.0342157788954473
ENSG00000143294	0.0380486526391343
ENSG00000027869	-0.235426825100301
ENSG00000163563	0.074469859043988
ENSG00000163565	0.0336164356104832
ENSG00000213088	0.0167294681436128
ENSG00000288775	-0.018625081413383
ENSG00000158714	-0.0262760542556654
ENSG00000188004	0.0803074107751052
ENSG00000158710	-0.0392604078800285
ENSG00000177807	0.586636278166438
ENSG00000162729	0.0524334314069148
ENSG00000018625	0.0894100356353705
ENSG00000162734	-0.186709516976432
ENSG00000132716	0.0592575246119383
ENSG00000224261	-0.222932595238046
ENSG00000162735	0.0234317839447984
ENSG00000162736	0.111408061356732
ENSG00000162738	-0.197539409242575
ENSG00000158769	-0.143405432006543
ENSG00000158773	0.0851779550507781
ENSG00000289121	0.204843133642348
ENSG00000158796	-0.118506583214629
ENSG00000224985	-0.0844662333934297
ENSG00000143258	-0.0936115724357768
ENSG00000143224	-0.121632481552698
ENSG00000158850	-0.13870912922366
ENSG00000158864	-0.00159475505929815
ENSG00000158869	0.350862429884098
ENSG00000143252	-0.0549724801220561
ENSG00000289106	-0.390024935237033
ENSG00000288093	0.295672103715435
ENSG00000215840	-0.296891167845311
ENSG00000143226	0.461942588921271
ENSG00000173110	-0.0600427607895855
ENSG00000203747	0.339358597757396
ENSG00000162747	0.384919593272199
ENSG00000072694	0.16408249590984
ENSG00000162746	-0.257702783789407
ENSG00000081721	0.2904301374104
ENSG00000229808	0.0268633096621109
ENSG00000152332	-0.0670899015647207
ENSG00000117143	-0.0125142995049845
ENSG00000132196	-0.215998609368628
ENSG00000143248	0.276618957148329
ENSG00000185630	0.0303521584719443
ENSG00000143149	-0.00591137310949172
ENSG00000225171	-0.109911115657692
ENSG00000143195	0.0229541392541036
ENSG00000197965	0.11664389785741
ENSG00000143164	0.253176523974928
ENSG00000143147	-0.175409727777203
ENSG00000143155	-0.00275569637167149
ENSG00000143153	0.493653228633759
ENSG00000289466	0.445826926467801
ENSG00000117477	0.0395145679875439
ENSG00000117479	-0.555707382786618
ENSG00000188404	-0.075186576506015
ENSG00000007908	-0.181857380029704
ENSG00000116132	0.0498366098015994
ENSG00000117586	-0.0753023495877246
ENSG00000117592	0.235666740451274
ENSG00000200674	0.270411013332647
ENSG00000234741	-0.364568705143025
ENSG00000116161	0.106999715731127
ENSG00000120333	0.152002982787184
ENSG00000235750	-0.117042518958356
ENSG00000116147	0.0637793415214434
ENSG00000227815	-0.224473185276878
ENSG00000198797	-0.157574847615784
ENSG00000224687	0.0953070733772507
ENSG00000116191	-0.0500629209432455
ENSG00000143322	0.107534216437191
ENSG00000057252	-0.023658407791915
ENSG00000272906	-0.362482350793338
ENSG00000143337	0.164496708865904
ENSG00000116260	-0.178630773038042
ENSG00000243155	0.139865446264935
ENSG00000153029	-0.133824379330694
ENSG00000289589	0.0123356799216006
ENSG00000162783	0.178050694784681
ENSG00000288574	0.112146614904618
ENSG00000135821	0.285205402807407
ENSG00000135828	0.0917868097910045
ENSG00000261504	0.255806114644187
ENSG00000135838	0.0179877159469102
ENSG00000058085	-0.0137006447517807
ENSG00000116698	-0.0447354653493851
ENSG00000116701	0.0141641758495074
ENSG00000143344	0.0294101879272951
ENSG00000116667	-0.0219488396387108
ENSG00000279838	0.36578813246068
ENSG00000116679	0.229537480012884
ENSG00000273198	-0.812912933165545
ENSG00000288562	-0.23306362790657
ENSG00000073756	-0.150379077237095
ENSG00000237457	0.395932819983313
ENSG00000090104	0.163501093872227
ENSG00000116741	0.674358493305422
ENSG00000162630	-0.013621614474319
ENSG00000000971	-0.028483850012599
ENSG00000151414	-0.206209782012217
ENSG00000081237	-0.0053278858019936
ENSG00000162702	0.380748321700979
ENSG00000116852	-0.155737207333734
ENSG00000116857	-0.269216125763112
ENSG00000174307	-0.27145685257392
ENSG00000224536	-0.0421022550202012
ENSG00000198700	0.0764018106951642
ENSG00000198892	-0.276642800714194
ENSG00000163431	-0.552996336630052
ENSG00000170075	-0.0611099424887574
ENSG00000143851	0.546932554025498
ENSG00000117139	-0.122845322881265
ENSG00000228288	-0.0191427346702829
ENSG00000183155	0.263999143103063
ENSG00000159346	-0.0509389391411803
ENSG00000159348	0.00182470869720756
ENSG00000163485	0.177230409255354
ENSG00000133055	-0.122570333023191
ENSG00000133048	-0.434104769783549
ENSG00000159388	-1.03170650563276
ENSG00000188783	0.24684230131015
ENSG00000143842	-0.144685980110438
ENSG00000143845	-0.250621407325806
ENSG00000158615	-0.196434286039063
ENSG00000163531	0.407972073792395
ENSG00000174529	-0.0938973796740401
ENSG00000271580	0.217890659846628
ENSG00000133069	0.210711084526332
ENSG00000163545	0.054742370453057
ENSG00000117266	0.610923623188914
ENSG00000117280	0.332839973742597
ENSG00000133065	-0.0273581516552245
ENSG00000266028	0.026632181225011
ENSG00000266094	0.0800270587192369
ENSG00000143486	0.0764166509921612
ENSG00000143479	-0.224079514324014
ENSG00000123836	-0.0146264836808815
ENSG00000174059	0.503863109504422
ENSG00000196878	0.0150325789234586
ENSG00000123689	1.07428426687264
ENSG00000236136	0.252977992189421
ENSG00000162757	0.156010323384084
ENSG00000170385	0.628092343470582
ENSG00000123684	0.300924362108
ENSG00000220749	-0.205060018823622
ENSG00000066027	-0.0296235749209956
ENSG00000117691	-0.138963919353542
ENSG00000162772	-0.185831258242783
ENSG00000203705	-0.040848646976549
ENSG00000236905	-0.580967087965001
ENSG00000174606	-0.18047332784697
ENSG00000092969	0.0763748290075865
ENSG00000225920	-0.422856726422284
ENSG00000196660	0.115220047930316
ENSG00000117791	-0.150218206944622
ENSG00000186205	0.200320595438499
ENSG00000136630	0.0177414351768365
ENSG00000143507	0.44232600358468
ENSG00000154305	0.116496938017874
ENSG00000186063	-0.00452011235925737
ENSG00000287338	-0.0984839829010676
ENSG00000187554	-0.111649246037244
ENSG00000162909	0.0332581140070033
ENSG00000143514	-0.0324696740735146
ENSG00000185495	0.0716721579318488
ENSG00000154380	0.109842509019089
ENSG00000143819	0.0205428918764687
ENSG00000242861	-0.227952732161971
ENSG00000196187	0.523769783123029
ENSG00000143811	0.166270869136696
ENSG00000143768	-0.0165098123548655
ENSG00000143799	0.218552705482381
ENSG00000203685	0.154363687966703
ENSG00000143772	-0.119575546354566
ENSG00000143740	-0.127892774614324
ENSG00000143761	-0.0485398087882887
ENSG00000162910	-0.00414090718805831
ENSG00000280157	-0.717650573948892
ENSG00000203684	0.0064697242857297
ENSG00000287315	-0.193303818694988
ENSG00000181218	0.292236926859553
ENSG00000177788	-0.211147017441675
ENSG00000168118	0.0806497856402854
ENSG00000154429	0.00225671931980571
ENSG00000177614	0.112552741321348
ENSG00000135775	0.205600658966267
ENSG00000135744	-0.226758606714026
ENSG00000143643	-0.20569318270199
ENSG00000182118	-0.0227029203985145
ENSG00000116903	-0.0321083224726883
ENSG00000233461	0.146585370598064
ENSG00000212916	0.214812157064567
ENSG00000135778	0.144958724398984
ENSG00000059588	-0.235022446896555
ENSG00000231768	-0.37759444396482
ENSG00000287633	0.20484284306856
ENSG00000168264	-0.279048347811435
ENSG00000273416	-0.634275952641829
ENSG00000173726	0.0581193334451582
ENSG00000152904	0.224459520896858
ENSG00000077585	-0.0777247947498253
ENSG00000086619	-0.0766674931417962
ENSG00000116977	0.0416986250029973
ENSG00000077522	0.190380239124484
ENSG00000116984	-0.0167931740998219
ENSG00000237991	-0.522411987306298
ENSG00000155816	0.0472613338837499
ENSG00000223963	0.0835866393930403
ENSG00000287516	-0.0800014562860247
ENSG00000091483	-0.0690330384207936
ENSG00000121644	-0.0470847425917811
ENSG00000203667	0.435088113260255
ENSG00000272195	0.928274112471724
ENSG00000162852	-0.0144066046500403
ENSG00000260698	0.228639974012854
ENSG00000221953	-0.072681893308433
ENSG00000259865	-0.176769186829639
ENSG00000162722	-0.0276155060835582
ENSG00000226191	0.74146171918946
ENSG00000175137	0.137116594046165
ENSG00000171161	-0.174694244400022
ENSG00000171163	-0.0564300532212568
ENSG00000185220	0.0883967046189352
ENSG00000035115	-0.0158442274711056
ENSG00000151353	0.118633482387554
ENSG00000186487	0.0520464020751938
ENSG00000032389	-0.0294485535181488
ENSG00000171853	0.0696623537838664
ENSG00000271868	-0.651762822103226
ENSG00000182551	0.00876112755678807
ENSG00000171865	0.0860846990289688
ENSG00000171863	0.00789112083256685
ENSG00000134326	0.416624844668735
ENSG00000134321	0.462775600831033
ENSG00000151692	-0.110891653539938
ENSG00000272002	-0.143087602543722
ENSG00000235092	-0.158080424597754
ENSG00000115738	0.2180065566545
ENSG00000119203	0.155570199239065
ENSG00000172059	0.362309598802556
ENSG00000115758	-0.263014679643409
ENSG00000257135	-0.18564553527563
ENSG00000285569	-0.013480484594153
ENSG00000239899	0.260644379583772
ENSG00000169006	-0.593686320897837
ENSG00000178295	0.0388985547638911
ENSG00000183891	-0.0271043731312991
ENSG00000132031	0.232045944153967
ENSG00000068697	0.180493705462317
ENSG00000055917	-0.00889003701495802
