Gene	Value
ENSG00000178053	0.0752317275223469
ENSG00000272247	-0.124814175604606
ENSG00000068885	0.0977813072342047
ENSG00000238741	-0.595516456616179
ENSG00000229320	0.0261862870027769
ENSG00000260572	-0.0532754512817371
ENSG00000173905	-0.0552009070515792
ENSG00000184378	-0.359595725141113
ENSG00000013293	0.0442095882069398
ENSG00000163577	0.24699434389921
ENSG00000154310	0.00387923288704421
ENSG00000279673	-0.193321115081962
ENSG00000121858	-0.392974940791978
ENSG00000114346	0.0783896560940907
ENSG00000227440	-0.146754203660424
ENSG00000177565	0.198239171025771
ENSG00000121879	0.0314158571386451
ENSG00000181449	-0.0615879053642202
ENSG00000176597	0.0133589828334921
ENSG00000240024	0.260347851433359
ENSG00000114796	0.165433168367421
ENSG00000233885	-0.333979731222355
ENSG00000180834	-0.0193099147366964
ENSG00000175193	-0.131516284472883
ENSG00000223529	0.159529906635534
ENSG00000145191	0.049675476019421
ENSG00000161202	-0.0241762788118381
ENSG00000175166	0.018122057523419
ENSG00000114859	-0.237412725804167
ENSG00000163882	-0.108622271681819
ENSG00000182580	-0.0826874830516754
ENSG00000177383	0.0726555133304902
ENSG00000136527	-0.0607403939073759
ENSG00000244405	0.0803364987249924
ENSG00000058866	-0.00131943726535172
ENSG00000113838	0.0329426318781909
ENSG00000090520	-0.128925712367189
ENSG00000156976	0.395465423114677
ENSG00000223803	-0.00195487817095504
ENSG00000127241	-0.288611201229642
ENSG00000283175	-0.0179660333744428
ENSG00000136514	-0.427301450547701
ENSG00000113916	0.262901633978608
ENSG00000285938	0.0821270040512981
ENSG00000152492	-0.138607679311136
ENSG00000127252	-0.0257746970452625
ENSG00000127249	0.00518726193921804
ENSG00000114315	-0.124755200221501
ENSG00000133657	0.120835241084153
ENSG00000231770	-0.0679635161915366
ENSG00000041802	-0.129623634026276
ENSG00000185112	-0.340388772064629
ENSG00000287005	-0.097848855272275
ENSG00000184203	0.0474249483995398
ENSG00000072274	-0.232801715852906
ENSG00000270170	-0.138019393062815
ENSG00000163975	-0.117966246739231
ENSG00000228109	0.0538266874287663
ENSG00000182899	0.0491143517290165
ENSG00000131127	0.223865222090328
ENSG00000251595	0.265590285325551
ENSG00000283183	0.0330120011182143
ENSG00000169020	-0.0456214991479085
ENSG00000215375	-0.244700982920543
ENSG00000169026	-0.233598887371875
ENSG00000185619	0.0592359065053617
ENSG00000249592	0.0427950285739019
ENSG00000168993	0.320292057088606
ENSG00000127418	0.0233970305450404
ENSG00000272783	-0.225576999744514
ENSG00000163950	0.0285426034453242
ENSG00000168936	-0.0105222536531173
ENSG00000068078	0.0382256418007447
ENSG00000168924	-0.0382369963050207
ENSG00000109685	-0.0600743619227556
ENSG00000123933	-0.0488278743953888
ENSG00000159733	-0.0126737497575633
ENSG00000063978	-0.101065367662349
ENSG00000168884	-0.167407816553311
ENSG00000087266	-0.18424176042543
ENSG00000087274	-0.102141266418694
ENSG00000249673	-0.109064279150887
ENSG00000087269	-0.105204434030277
ENSG00000175920	-0.0170617393729819
ENSG00000184160	0.0937008300889995
ENSG00000145220	-0.0554129746621303
ENSG00000168826	-0.120382418232514
ENSG00000168824	0.285788521323425
ENSG00000168818	-0.0977271462516095
ENSG00000072832	0.0683322248776308
ENSG00000289414	-0.0346835375247975
ENSG00000109501	0.111140126586695
ENSG00000286176	-0.11821067378045
ENSG00000251580	-0.0773412696559192
ENSG00000163993	-0.147416480998734
ENSG00000132405	-0.108552264288307
ENSG00000287104	0.171344859993938
ENSG00000173013	0.0129954840514946
ENSG00000173011	0.027344743180253
ENSG00000184985	-0.0261934186828641
ENSG00000087008	-0.0562595687932554
ENSG00000155275	0.0105293787560149
ENSG00000284636	-0.0376427413391501
ENSG00000002587	-0.0232997344205881
ENSG00000048342	-0.0454044006428907
ENSG00000237765	0.266137719638928
ENSG00000004468	-0.0484155559355312
ENSG00000169762	0.117465922224175
ENSG00000169744	0.08984328537377
ENSG00000151552	-0.218039275033519
ENSG00000002549	-0.336000071872977
ENSG00000118579	0.0374083246959031
ENSG00000163257	-0.0767713817894392
ENSG00000286318	0.0329866926198214
ENSG00000152990	0.0311506252443362
ENSG00000261121	-0.0360801096948358
ENSG00000109610	-0.0493884333511496
ENSG00000153012	-0.0270931778417109
ENSG00000091490	-0.0921198682500606
ENSG00000248936	-0.227619650220546
ENSG00000181826	0.016850846795534
ENSG00000169299	-0.0481956566295281
ENSG00000065882	-0.0513135895293406
ENSG00000174123	0.245440229828161
ENSG00000109790	-0.00258628514799315
ENSG00000134962	0.0464235805655315
ENSG00000163682	0.113689474593301
ENSG00000121897	-0.0377875381264776
ENSG00000224097	0.230517661367854
ENSG00000287262	0.199173007322963
ENSG00000121892	0.103391180659759
ENSG00000260296	0.473520479476999
ENSG00000154277	0.315273596806714
ENSG00000249212	-0.0800573554045426
ENSG00000178343	0.000275156629434628
ENSG00000124406	0.19723632892676
ENSG00000251350	-0.13214244043653
ENSG00000163281	0.0733275907055211
ENSG00000163285	0.26927610997553
ENSG00000260918	0.574765959224774
ENSG00000145246	0.0254819887955849
ENSG00000170448	0.0212613238736573
ENSG00000109180	0.116170821837235
ENSG00000145247	0.0385952620926088
ENSG00000163069	0.153129773638366
ENSG00000109189	0.162001155160722
ENSG00000248866	-0.453307691689645
ENSG00000226950	0.0683140496456185
ENSG00000226887	-0.155823828362127
ENSG00000134853	-0.024025881944646
ENSG00000157404	0.178280201294007
ENSG00000134851	-0.0550983972316574
ENSG00000239040	-0.314785042144864
ENSG00000128050	-0.0444206359427027
ENSG00000289393	-0.238270449587378
ENSG00000196503	-0.102125982422433
ENSG00000163453	-0.355725555095417
ENSG00000162840	-0.75811055724398
ENSG00000272986	-0.0514183896065497
ENSG00000173542	0.0727470422554919
ENSG00000156136	0.177789634585228
ENSG00000080493	0.0835127962784828
ENSG00000163626	0.0576275527066381
ENSG00000163631	0.306283107984698
ENSG00000169429	-0.147029505239102
ENSG00000163739	0.178849569424396
ENSG00000163737	0.380518133864311
ENSG00000163736	0.24916295160888
ENSG00000163734	-0.0460113803493693
ENSG00000081041	0.236529673447156
ENSG00000169116	0.213809578367935
ENSG00000138769	0.218398594922665
ENSG00000138755	0.069347812613399
ENSG00000169245	-0.557399579871654
ENSG00000169248	-0.0238116308235951
ENSG00000289515	0.00808662267657684
ENSG00000118804	-0.193104273297946
ENSG00000138758	0.0272690285581577
ENSG00000118816	0.125844102798258
ENSG00000288888	0.699903640385073
ENSG00000138764	0.136361662373901
ENSG00000138772	0.0185322328091862
ENSG00000251442	-0.0274972002595037
ENSG00000163291	0.289947570301779
ENSG00000273156	0.843355670633445
ENSG00000289480	-0.152607982926389
ENSG00000249242	-0.077545058651413
ENSG00000138674	0.0733526626329536
ENSG00000251022	0.234658958806417
ENSG00000168152	0.0468210544580717
ENSG00000163623	0.0174860081707952
ENSG00000180769	0.0955682252345214
ENSG00000284968	-0.149470039377605
ENSG00000172493	0.0118320606490814
ENSG00000145332	0.0972753389060042
ENSG00000272856	-0.122735915047002
ENSG00000152583	0.00838258544221744
ENSG00000118777	-0.289173248699549
ENSG00000138642	-0.177004660219204
ENSG00000138646	-0.108134835815675
ENSG00000177432	0.227830764580239
ENSG00000248019	0.0945311345821569
ENSG00000145335	0.102968441618879
ENSG00000163110	0.0598291338722314
ENSG00000138696	0.0474388128981802
ENSG00000271474	-0.137983060665672
ENSG00000197894	0.0292691722421433
ENSG00000248713	-0.103136616724478
ENSG00000164032	0.241631643582678
ENSG00000138821	-0.120298948463565
ENSG00000260651	-0.466608566836229
ENSG00000109323	-0.000854538895755853
ENSG00000250651	-0.221013864897447
ENSG00000164038	0.031928870938859
ENSG00000164039	-0.10593418500699
ENSG00000168772	0.187709140819852
ENSG00000245293	-0.15373083650948
ENSG00000155016	0.0670617070611993
ENSG00000138796	-0.0349781402107899
ENSG00000138795	-0.0647400996170411
ENSG00000109475	0.0793629723193328
ENSG00000164089	0.163318906555553
ENSG00000205403	-0.156461801256475
ENSG00000260526	0.240116042317226
ENSG00000145365	0.154013294629687
ENSG00000073331	0.0307997829276472
ENSG00000178403	-0.119539094368883
ENSG00000269893	-0.176226031262033
ENSG00000260404	0.0260714925789692
ENSG00000281731	0.107080289614462
ENSG00000245958	-0.00101398882344642
ENSG00000286241	0.164221134032052
ENSG00000123737	-0.059021013599364
ENSG00000145386	0.264891767519611
ENSG00000138686	0.0908695317728331
ENSG00000224786	0.0483588360885086
ENSG00000138685	0.229221050747935
ENSG00000287951	0.166584141179904
ENSG00000164056	0.0244306034994475
ENSG00000151458	0.0803495487918253
ENSG00000164070	-0.0589574431475649
ENSG00000142731	0.0526600004177784
ENSG00000138709	0.0359350712854211
ENSG00000077684	0.0635457367911404
ENSG00000138650	0.273313567736042
ENSG00000254535	-0.020959790324907
ENSG00000151012	-0.000493872723827504
ENSG00000137463	0.0229689719008527
ENSG00000085871	-0.107791867028377
ENSG00000109436	0.0958313324554074
ENSG00000248890	-0.0697823517930623
ENSG00000289314	0.0281983807012368
ENSG00000164164	0.149012504505195
ENSG00000164167	0.032347530944235
ENSG00000170390	0.0172441507672086
ENSG00000145425	0.0117267101166073
ENSG00000270681	0.00709666581898551
ENSG00000109670	0.0609608448631538
ENSG00000287642	0.371349290830235
ENSG00000137460	0.198843701214341
ENSG00000248208	0.151871108919724
ENSG00000137462	0.0340074818922814
ENSG00000145428	0.131375480546171
ENSG00000061918	0.432780770080503
ENSG00000164125	-0.153139231594446
ENSG00000171497	-0.0148192688909882
ENSG00000145414	-0.0161057378977015
ENSG00000250486	0.0326461201287752
ENSG00000170088	0.00764708391417766
ENSG00000052802	-0.0870135849139519
ENSG00000109472	0.145469649142541
ENSG00000251596	-0.479483099480166
ENSG00000137628	-0.106035316656626
ENSG00000129116	0.0205830895027225
ENSG00000279384	-0.272977687941923
ENSG00000137601	0.027197036816904
ENSG00000198948	0.115254170420449
ENSG00000109576	-0.0324566441848528
ENSG00000164104	-0.190812160534465
ENSG00000288728	0.0361220559423866
ENSG00000164106	-0.0433944478554709
ENSG00000289210	0.203687586288484
ENSG00000164117	0.0498091604164557
ENSG00000164118	0.0826758192748487
ENSG00000289392	0.410163252075565
ENSG00000289520	0.274473976126558
ENSG00000129187	-0.100910166396962
ENSG00000168564	0.00963855901522846
ENSG00000272744	0.565654891102625
ENSG00000168310	0.0433666837695329
ENSG00000164305	-0.00886339294794782
ENSG00000168491	0.110032823009302
ENSG00000279943	-0.238583964634466
ENSG00000145476	0.140325005522075
ENSG00000164344	0.151136893305527
ENSG00000083857	0.02178581647641
ENSG00000073578	-0.176793041365238
ENSG00000248925	-0.240291464664409
ENSG00000221990	-0.124444704324014
ENSG00000171368	0.139551422089287
ENSG00000028310	-0.159733929060569
ENSG00000049656	-0.0128247931042581
ENSG00000286388	-0.138674296903674
ENSG00000279908	-0.0274948311971963
ENSG00000153395	0.0442622964332722
ENSG00000145494	-0.211877976587439
ENSG00000261037	0.0746005085769278
ENSG00000133398	-0.112031444856347
ENSG00000215218	0.103099498894603
ENSG00000250056	0.0604673863599077
ENSG00000037474	-0.0800134373312258
ENSG00000250668	-0.12788150112712
ENSG00000078295	0.0136970707937594
ENSG00000215217	-0.00998540536112694
ENSG00000124279	0.0889421308932354
ENSG00000150756	0.0629037838488801
ENSG00000150753	-0.151210679085042
ENSG00000271980	0.126848442121596
ENSG00000164237	0.0254013747796826
ENSG00000164236	0.159767707007564
ENSG00000112977	-0.136135454551754
ENSG00000169862	-0.0398220155419859
ENSG00000038382	-0.0349441198213327
ENSG00000183580	0.00649593454737559
ENSG00000173545	-0.179477780157505
ENSG00000145555	-0.105247060125222
ENSG00000176788	0.0714808825343486
ENSG00000082213	0.21094254170358
ENSG00000224282	-0.232044153262355
ENSG00000272086	-0.392411918718791
ENSG00000150712	0.0675233031827916
ENSG00000082196	0.281890501358868
ENSG00000272323	-0.0271986215161642
ENSG00000168724	0.04864755414564
ENSG00000152620	0.0556570412910226
ENSG00000164188	0.201633397238351
ENSG00000079215	0.067943378679764
ENSG00000270558	0.258881665559108
ENSG00000145623	-0.0815841155677673
ENSG00000153071	-0.0580063513581428
ENSG00000171522	-0.0588422335588983
ENSG00000145592	0.00809534454160379
ENSG00000112936	-0.0258148070548987
ENSG00000248668	0.011480806159279
ENSG00000205765	0.218669372121463
ENSG00000250722	-0.102730889976894
ENSG00000272234	0.329812107293074
ENSG00000287263	-0.153331615162651
ENSG00000289206	-0.450931864179175
ENSG00000177721	-0.305534293371013
ENSG00000112972	-0.0842227269600794
ENSG00000249492	0.0225540470860834
ENSG00000172244	0.0555452729629824
ENSG00000248092	0.162237548079578
ENSG00000251141	0.111427803215769
ENSG00000112996	0.0963317989999709
ENSG00000152684	0.0607324788397584
ENSG00000213949	-0.0632534742688279
ENSG00000272416	0.447350530558728
ENSG00000178996	-0.00721944744165515
ENSG00000145649	0.00579173491095676
ENSG00000067113	-0.0422272947769894
ENSG00000227908	0.0129832163955313
ENSG00000226221	0.052745813790743
ENSG00000062194	-0.0551846422869079
ENSG00000145632	0.318143690210611
ENSG00000175857	-0.0889596777517725
ENSG00000152932	0.180736417422419
ENSG00000164181	-0.0701578048600313
ENSG00000164182	-0.0275789931189339
ENSG00000250461	-0.489817348315701
ENSG00000186105	-0.00787515230795901
ENSG00000217416	-0.0952759186388361
ENSG00000113593	0.0189171279099831
ENSG00000197860	0.211284316456528
ENSG00000134061	0.0419493550721574
ENSG00000280187	-0.0621835013692868
ENSG00000153044	0.0340298479142743
ENSG00000183323	-0.012076381875849
ENSG00000273841	0.110309239095671
ENSG00000152939	-0.0564027466483396
ENSG00000131844	0.0966724806177145
ENSG00000285804	0.0126742411184002
ENSG00000113048	0.0734100478499648
ENSG00000272081	-0.152105942467272
ENSG00000171617	0.770272390479996
ENSG00000049860	-0.00147833143635413
ENSG00000164346	0.179264803544957
ENSG00000271714	0.00841628666108091
ENSG00000289639	-0.0452150893438626
ENSG00000176928	0.188035141163328
ENSG00000113161	0.192205213959943
ENSG00000272040	0.360042896084601
ENSG00000251235	0.0614933790568397
ENSG00000164251	0.0664504921153562
ENSG00000244363	-0.131386745358775
ENSG00000132842	-0.00553069345053906
ENSG00000245556	-0.198147116463781
ENSG00000145685	0.0317700024107555
ENSG00000132840	0.0719324792408136
ENSG00000152413	0.112119240577018
ENSG00000286818	0.122445072229886
ENSG00000251050	-0.0739829020584774
ENSG00000288741	-0.110907338624693
ENSG00000039319	0.0185992398617501
ENSG00000228716	-0.0285307097316577
ENSG00000131730	-0.207046477706998
ENSG00000186468	-0.0120263911987735
ENSG00000281327	-0.0058106367641314
ENSG00000271862	0.187224762821134
ENSG00000038427	-0.0658139234719998
ENSG00000127184	0.101081512842088
ENSG00000134480	-0.0601803100856092
ENSG00000289462	-0.304208930444014
ENSG00000245526	-0.0180835761912922
ENSG00000113369	-0.174560701892509
ENSG00000175745	0.0659700846891885
ENSG00000243806	-0.152609780442788
ENSG00000178015	-0.00367126005639476
ENSG00000164292	0.08950549875316
ENSG00000173221	-0.15955756201898
ENSG00000175426	0.0925951962278865
ENSG00000145721	-0.0339110797771387
ENSG00000174136	0.0832972645353575
ENSG00000248489	0.0649289221637751
ENSG00000270230	-0.518928707008241
ENSG00000270307	-0.065953872543892
ENSG00000270225	-0.181881335611764
ENSG00000134987	0.149108399275137
ENSG00000164211	0.253317914617178
ENSG00000224032	-0.0561818156391777
ENSG00000153037	-0.067177112851934
ENSG00000249947	-0.027084201555609
ENSG00000172795	0.0864972939823639
ENSG00000047188	0.0341968670292172
ENSG00000243414	0.091513656088523
ENSG00000145782	0.144237914271316
ENSG00000177879	0.173708547376326
ENSG00000133835	-0.0320681905647222
ENSG00000168938	-0.121789147332899
ENSG00000288766	-0.0574454083506693
ENSG00000155324	-0.104443696540967
ENSG00000279118	0.218636122586276
ENSG00000164904	-0.0659242892698886
ENSG00000113368	0.123537493866933
ENSG00000145794	0.00438267430093757
ENSG00000249577	0.132627863316068
ENSG00000248610	0.00207889247176135
ENSG00000158987	0.0426852601172481
ENSG00000072682	-0.0300720371968906
ENSG00000131435	-0.490737056010157
ENSG00000197375	0.172926567748734
ENSG00000125347	-0.0156653356603865
ENSG00000198944	0.537542400394637
ENSG00000164404	0.052520217526637
ENSG00000279691	-0.431193196708677
ENSG00000288758	-0.465207866258182
ENSG00000279197	-0.264155835082056
ENSG00000113575	0.17206580237395
ENSG00000119048	0.250831060832427
ENSG00000043143	0.0570711604079102
ENSG00000132570	-0.0611084449305683
ENSG00000248923	-0.345023616810071
ENSG00000198868	-0.30335317548593
ENSG00000270021	-0.0875941215435817
ENSG00000254239	-0.0591625121863926
ENSG00000120708	-0.484092406028507
ENSG00000113658	0.10612218566367
ENSG00000177733	-0.0539655708790582
ENSG00000031003	0.0447135891807185
ENSG00000061492	0.231598412587934
ENSG00000112981	0.225161971019362
ENSG00000112983	0.0182421809940408
ENSG00000120709	-0.0224836017908646
ENSG00000120738	0.462990957307486
ENSG00000146006	0.430483990900425
ENSG00000281398	0.0309432294662675
ENSG00000228672	-0.16662518548145
ENSG00000249751	-0.578838433470276
ENSG00000250635	-0.189773438105796
ENSG00000146005	-0.0306854752702187
ENSG00000182700	0.405725424845545
ENSG00000113070	-0.320719267829143
ENSG00000243056	-0.193908601582833
ENSG00000170458	0.0680798106011237
ENSG00000131495	-0.0304694767800992
ENSG00000170445	0.0381670809381945
ENSG00000112855	-0.033790754917747
ENSG00000081818	0.14017343887412
ENSG00000113211	0.152825685544677
ENSG00000113212	-0.0748150454325721
ENSG00000120328	-0.11000992521806
ENSG00000120327	0.30570078321059
ENSG00000277795	0.11259412006304
ENSG00000178913	-0.0435206377294806
ENSG00000081853	0.140430366940473
ENSG00000254245	0.159105995299974
ENSG00000254221	-0.068960639047479
ENSG00000262576	-0.163418459908593
ENSG00000253485	-0.279393067210643
ENSG00000262209	-0.269223220402565
ENSG00000276547	-0.133397073381519
ENSG00000261934	-0.135200057786305
ENSG00000253305	-0.254095782240649
ENSG00000253846	-0.282931231161554
ENSG00000254122	-0.155636298487136
ENSG00000253873	-0.0676587307558357
ENSG00000253159	-0.198362815494371
ENSG00000240184	-0.229597683010099
ENSG00000197948	-0.0504055240056858
ENSG00000156453	-0.193861045804718
ENSG00000081791	-0.042298875817553
ENSG00000280047	0.246806483120023
ENSG00000187678	0.0223924972054302
ENSG00000113649	0.113808996177116
ENSG00000169302	0.0169464871676597
ENSG00000113657	-0.173059261619314
ENSG00000169252	0.206971575312453
ENSG00000157510	-0.123637860782855
ENSG00000164284	0.00682771972991169
ENSG00000241112	-0.0104264815148397
ENSG00000155850	0.00784358318882051
ENSG00000164296	-0.0798325748091412
ENSG00000113716	-0.0900226589411344
ENSG00000214485	-0.110521620856245
ENSG00000070808	0.578781529618468
ENSG00000183876	-0.0900322335014854
ENSG00000070814	-0.0258710758906913
ENSG00000164587	-0.088070736886474
ENSG00000070614	-0.15386822439639
ENSG00000286657	0.0933036420156858
ENSG00000211445	0.16096261385452
ENSG00000145901	-0.202213589078608
ENSG00000197043	-0.0976570274153366
ENSG00000196743	-0.0862353056477424
ENSG00000123643	0.0143655034753463
ENSG00000260581	0.173095595034885
ENSG00000213433	-0.105804954266304
ENSG00000037749	0.0284186787572402
ENSG00000164576	0.061705572920122
ENSG00000170271	-0.188443795831593
ENSG00000172568	-0.0353605843534862
ENSG00000172548	-0.269575924075487
ENSG00000155858	0.105251770003373
ENSG00000145860	-0.0701748183940138
ENSG00000170231	0.110910218000151
ENSG00000221886	0.192844067573319
ENSG00000164611	-0.039517669396848
ENSG00000022355	0.381489068860193
ENSG00000113328	0.145928777697021
ENSG00000113645	-0.168936136059137
ENSG00000233913	-0.783920394865598
ENSG00000040275	-0.0315823281041564
ENSG00000043462	-0.10735854775988
ENSG00000072786	-0.0439950017894721
ENSG00000168246	0.150458273249391
ENSG00000174705	-0.115603901153492
ENSG00000120129	0.264801305371545
ENSG00000164463	0.224516678849744
ENSG00000254211	-0.0958294831563693
ENSG00000213376	-0.179645962791176
ENSG00000184845	0.887483774649247
ENSG00000145920	0.41299673827686
ENSG00000122203	0.18183298997143
ENSG00000175414	0.20183164192059
ENSG00000048162	-0.0852537040878582
ENSG00000146066	0.0966590346416428
ENSG00000175416	-0.107153502232901
ENSG00000146083	0.188918384788716
ENSG00000169258	0.128600463385074
ENSG00000074317	0.305136026655998
ENSG00000048140	0.00964695954351143
ENSG00000248859	-0.382395219349406
ENSG00000160883	-0.043521128371308
ENSG00000251666	0.111603936694045
ENSG00000169230	-0.190923995966048
ENSG00000169223	-0.154354713281394
ENSG00000169220	0.593897579804881
ENSG00000198055	-0.0217486367121915
ENSG00000131188	-0.19545285850233
ENSG00000279821	0.246710573396177
ENSG00000146094	0.0986463862818047
ENSG00000183258	0.0836038510329351
ENSG00000184840	-0.160062381432795
ENSG00000170089	0.0752862038419792
ENSG00000145911	-0.131092772509282
ENSG00000145916	-0.131362374268518
ENSG00000197451	-0.0652084359225792
ENSG00000175309	-0.0760357809193253
ENSG00000213328	0.0650495506460153
ENSG00000272431	0.0943089309065908
ENSG00000176783	-0.0458740253491707
ENSG00000127022	0.117649041186412
ENSG00000225051	0.215852064974425
ENSG00000213316	0.0551281619044223
ENSG00000161011	-0.325581728592803
ENSG00000050748	0.302904476092271
ENSG00000248367	-0.0145983352102404
ENSG00000131459	0.171621836335158
ENSG00000113300	0.0619087334904722
ENSG00000037280	-0.450366590318528
ENSG00000131446	-0.0946519329280674
ENSG00000280161	-0.237873335087653
ENSG00000196670	0.00266188219513223
ENSG00000146063	-0.177517069335812
ENSG00000233937	-0.0974487506683975
ENSG00000183718	0.249293699069244
ENSG00000112679	-0.0213043483899929
ENSG00000272463	-0.15678478895988
ENSG00000164379	0.0768997680407773
ENSG00000137273	-0.259079959249795
ENSG00000054598	-0.22159625509043
ENSG00000124535	-0.00816011863503678
ENSG00000021355	-0.632244987142714
ENSG00000170542	0.00562996623284234
ENSG00000244041	0.0112576143700733
ENSG00000137275	-0.106312688216542
ENSG00000228170	-0.0769166219887508
ENSG00000137285	0.121003897960525
ENSG00000288840	-0.129131136622919
ENSG00000137266	0.0123168731727386
ENSG00000168994	-0.214269159244087
ENSG00000270504	-0.208422210137389
ENSG00000288904	-0.287822788616104
ENSG00000198721	-0.0419424056940472
ENSG00000219607	0.262066005130847
ENSG00000124491	-0.0352284655786159
ENSG00000124784	0.00265141252566195
ENSG00000096696	-0.090141172017499
ENSG00000168566	0.140843699706237
ENSG00000188428	0.00531912395195901
ENSG00000111843	-0.202582427459036
ENSG00000235051	-0.023821885929619
ENSG00000197977	-0.0109241707806968
ENSG00000111859	-0.0256415930517584
ENSG00000145990	0.0156108592153738
ENSG00000050393	-0.0272771801083323
ENSG00000235488	-0.208793417572148
ENSG00000218073	-0.0625609022693284
ENSG00000124788	0.0472061134730044
ENSG00000229931	0.0373208036604592
ENSG00000272341	0.317480203035552
ENSG00000112186	0.338224654159308
ENSG00000187566	-0.309557988433641
ENSG00000172201	0.111374743984235
ENSG00000112308	0.160684335291501
ENSG00000288851	-0.321775915830305
ENSG00000112312	0.141391530962576
ENSG00000111913	0.0875463143048866
ENSG00000079691	-0.0473077813846588
ENSG00000010704	-0.107273160825286
ENSG00000180573	0.0525004329979898
ENSG00000158373	-0.102008529658037
ENSG00000277157	-0.109004522295409
ENSG00000197409	-0.142047318966072
ENSG00000196866	-0.18791571659002
ENSG00000217275	-0.0401616282005018
ENSG00000276966	-0.419332615544805
ENSG00000273802	-0.56896247218013
ENSG00000275713	0.271533237963167
ENSG00000186470	-0.247556481267809
ENSG00000026950	-0.0644975050855842
ENSG00000111801	-0.0914431931515817
ENSG00000112763	-0.225029373673694
ENSG00000182952	0.150900007046608
ENSG00000124635	-0.0852310415173018
ENSG00000197903	-0.122005355908794
ENSG00000204789	0.314142386631697
ENSG00000271755	-0.125798666042525
ENSG00000275221	0.102963433297063
ENSG00000261839	-0.179419097688646
ENSG00000176933	-0.154049079544085
ENSG00000137185	-0.0311358497004265
ENSG00000197062	0.00880579181961375
ENSG00000137338	-0.039154742670051
ENSG00000158691	-0.0990844313286585
ENSG00000225173	-0.439948890326868
ENSG00000204713	0.0432236738424221
ENSG00000263426	-0.699328342969032
ENSG00000233916	0.0674115320706765
ENSG00000204642	-0.233681624341783
ENSG00000204632	-0.0780915724475251
ENSG00000228078	0.217885896462338
ENSG00000206503	-0.345571475536591
ENSG00000204623	0.108734276265921
ENSG00000204622	-0.00567802427103917
ENSG00000066379	-0.0769212782776134
ENSG00000234127	-0.241968678766892
ENSG00000280128	-0.148971870332951
ENSG00000204592	-0.277511847651676
ENSG00000204574	-0.178033546177551
ENSG00000204569	0.269375024127726
ENSG00000137343	0.0757948883087824
ENSG00000228415	-0.120030268084234
ENSG00000146112	-0.0865604967210987
ENSG00000137404	-0.13389202380952
ENSG00000196230	0.287000869522186
ENSG00000137312	-0.0488245803020823
ENSG00000137331	-0.552809320868906
ENSG00000204580	-0.241661036524386
ENSG00000206344	0.113341561777897
ENSG00000204525	-0.267264146901729
ENSG00000234745	-0.379601957959567
ENSG00000204520	0.0281805383196552
ENSG00000206337	-0.198682602377297
ENSG00000204516	-0.0790490227222008
ENSG00000198563	-0.123261747608925
ENSG00000204498	-0.134948046698352
ENSG00000204482	0.105967716501519
ENSG00000204435	0.0343031402646763
ENSG00000240053	-0.101493089052568
ENSG00000213722	-0.168808916043168
ENSG00000213719	-0.438777663859851
ENSG00000204394	-0.0319920862124729
ENSG00000204389	-0.249672396283583
ENSG00000204388	-0.407924109825128
ENSG00000204387	-0.177753677274066
ENSG00000166278	0.154336926267379
ENSG00000204366	-0.129082298684074
ENSG00000243649	-0.187771873434951
ENSG00000204356	-0.199164417865921
ENSG00000204348	-0.241966203554452
ENSG00000204344	-0.195689028438807
ENSG00000244731	-0.0574762733619678
ENSG00000224389	-0.210665347360595
ENSG00000231852	-0.14410815265451
ENSG00000204315	-0.196779449459611
ENSG00000204314	0.277868179519686
ENSG00000204310	0.0109557390557736
ENSG00000213654	-0.0290260475014942
ENSG00000204287	0.0360931769347907
ENSG00000229391	-0.414269715513836
ENSG00000241106	-0.22399969741911
ENSG00000204267	-0.10538357502467
ENSG00000204264	-0.427121255386069
ENSG00000204261	-0.0532792052720829
ENSG00000240065	-0.603241010040866
ENSG00000168394	-0.356233661387813
ENSG00000231389	-0.193790521465464
ENSG00000223865	-0.133868571050141
ENSG00000204228	-0.298320675835118
ENSG00000223501	-0.140616229586188
ENSG00000227057	-0.0992550192428569
ENSG00000289100	-0.181394281461511
ENSG00000231925	-0.0625045159173521
ENSG00000204209	0.128446414805319
ENSG00000213588	0.0395504221371273
ENSG00000096433	-0.166324695870247
ENSG00000137288	-0.0115165173344622
ENSG00000161896	-0.028049181728286
ENSG00000287089	-0.139784861702739
ENSG00000137309	-0.106295047215878
ENSG00000186577	-0.251928373284769
ENSG00000272325	-0.125725567144964
ENSG00000124614	-0.0263922976519603
ENSG00000272288	-0.34110011315615
ENSG00000064995	-0.00364870512381429
ENSG00000064999	0.0449084600693604
ENSG00000112039	-0.120452403175007
ENSG00000198755	0.00295995331982396
ENSG00000007866	-0.0294400796365848
ENSG00000096060	0.040945858226322
ENSG00000157343	-0.0180136369046577
ENSG00000112079	0.135181675968783
ENSG00000112081	-0.105379515002475
ENSG00000124762	0.000405506587143195
ENSG00000164530	-0.576537931475095
ENSG00000137409	-0.00462800660069215
ENSG00000137193	-0.141319323018553
ENSG00000137200	-0.0601768071017499
ENSG00000112139	-0.0428172926620068
ENSG00000124780	-0.0144829142118282
ENSG00000146122	-0.184176472951494
ENSG00000235033	-0.262666653482515
ENSG00000124615	-0.110999919145744
ENSG00000124602	0.0252280363634579
ENSG00000124596	-0.115571289276889
ENSG00000214736	0.0377153415094147
