Gene	Value
ENSG00000160752	-0.0181825467354262
ENSG00000235919	0.308548141380702
ENSG00000125459	0.0394521250411018
ENSG00000163374	0.0832812564451935
ENSG00000203761	0.0236078829201928
ENSG00000116580	0.149326598523661
ENSG00000143622	0.52616779574032
ENSG00000132680	0.118837960921387
ENSG00000116584	-0.434373642582541
ENSG00000254726	0.657745107679159
ENSG00000160789	0.274362105080124
ENSG00000160785	-0.267319604170321
ENSG00000160783	0.0199352207822621
ENSG00000242252	0.717690164939086
ENSG00000198952	-0.0621918542046507
ENSG00000163472	0.379993878298377
ENSG00000125462	0.672072814998911
ENSG00000163382	0.145006456839951
ENSG00000132702	-0.472715394765813
ENSG00000272068	0.236678591173495
ENSG00000132692	0.943454736978409
ENSG00000143319	0.385449488144707
ENSG00000143303	0.0847231800366384
ENSG00000143321	0.192024219876696
ENSG00000143294	-0.130672001386496
ENSG00000027869	0.283767212832551
ENSG00000163563	0.0181634603623609
ENSG00000163565	0.34051958617805
ENSG00000213088	0.686869225976672
ENSG00000288775	0.28259171952734
ENSG00000158714	-0.078971743661029
ENSG00000188004	-0.0195587423651203
ENSG00000158710	0.891689279776384
ENSG00000177807	-0.00369902386641536
ENSG00000162729	-0.514059272622042
ENSG00000018625	0.831778403515564
ENSG00000162734	0.30788406840003
ENSG00000132716	-0.0214628663223202
ENSG00000224261	-0.501230974723599
ENSG00000162735	0.287280274949302
ENSG00000162736	0.0771985682334338
ENSG00000162738	0.582911082832339
ENSG00000158769	0.963321294004375
ENSG00000158773	-0.0520624047421951
ENSG00000289121	0.181142511629466
ENSG00000158796	0.0226144166293331
ENSG00000224985	-0.0429734936660586
ENSG00000143258	-0.0336336346188438
ENSG00000143224	-0.127275193053394
ENSG00000158850	0.124805038007727
ENSG00000158864	-0.0882789598571382
ENSG00000158869	-0.352732813967789
ENSG00000143252	0.281901575539181
ENSG00000289106	0.13175334290851
ENSG00000288093	0.141650738268552
ENSG00000215840	0.0476191873849755
ENSG00000143226	-0.319491464384328
ENSG00000173110	2.33385433019022
ENSG00000203747	0.0100609743963166
ENSG00000162747	0.38286222914946
ENSG00000072694	-0.078510112321353
ENSG00000162746	0.047067911855353
ENSG00000081721	-0.0928463172883405
ENSG00000229808	0.0258550202283617
ENSG00000152332	-0.0882994941880066
ENSG00000117143	0.0774735178771894
ENSG00000132196	-0.0677446752868459
ENSG00000143248	0.259261642479128
ENSG00000185630	0.017087742530021
ENSG00000143149	0.602275723031513
ENSG00000225171	-0.427084483148897
ENSG00000143195	-0.0176470888592574
ENSG00000197965	0.436857384942425
ENSG00000143164	-0.328211613597223
ENSG00000143147	0.283432032883254
ENSG00000143155	0.00975881870472588
ENSG00000143153	-1.14046554298465
ENSG00000289466	-0.284613590845801
ENSG00000117477	-0.0827669678007879
ENSG00000117479	0.523734928186366
ENSG00000188404	0.0901360389068941
ENSG00000007908	0.456627346308726
ENSG00000116132	0.32772118182419
ENSG00000117586	0.154724534854457
ENSG00000117592	0.287709693047732
ENSG00000200674	0.0227800975810713
ENSG00000234741	0.29686220204753
ENSG00000116161	-0.010222250163089
ENSG00000120333	0.0298498690234536
ENSG00000235750	0.517175732014478
ENSG00000116147	0.305949197804415
ENSG00000227815	0.122494149990162
ENSG00000198797	0.397449530669553
ENSG00000224687	-0.47274726816837
ENSG00000116191	0.00337631986107856
ENSG00000143322	-0.182133826052757
ENSG00000057252	0.266065378236111
ENSG00000272906	-0.0496092718854789
ENSG00000143337	0.138273927146277
ENSG00000116260	0.267562499169416
ENSG00000243155	0.0411163794722119
ENSG00000153029	0.466765341836658
ENSG00000289589	0.165285151819974
ENSG00000162783	0.264985070568275
ENSG00000288574	-0.284444196366105
ENSG00000135821	0.508309472426225
ENSG00000135828	0.0837464757856299
ENSG00000261504	-0.324652126292994
ENSG00000135838	0.142943832509167
ENSG00000058085	-0.0292007197441998
ENSG00000116698	0.00783763910501283
ENSG00000116701	0.0062542959242008
ENSG00000143344	0.265696483488849
ENSG00000116667	0.143243775845016
ENSG00000279838	-0.231124323697246
ENSG00000116679	-0.30248978592763
ENSG00000273198	-0.13481186914247
ENSG00000288562	0.118006498809314
ENSG00000073756	1.32494607376396
ENSG00000237457	0.235255567178622
ENSG00000090104	-0.147555809304404
ENSG00000116741	-1.22136087567082
ENSG00000162630	-0.566826122821347
ENSG00000000971	0.734641096094677
ENSG00000151414	0.160274393884566
ENSG00000081237	-0.0294742840678144
ENSG00000162702	-0.374277474420544
ENSG00000116852	-0.211265333626326
ENSG00000116857	0.211990719319895
ENSG00000174307	-0.0326393598726375
ENSG00000224536	-0.101229357106604
ENSG00000198700	-0.193582679810237
ENSG00000198892	0.619076798175241
ENSG00000163431	0.337974077484535
ENSG00000170075	1.0091291633222
ENSG00000143851	-1.16160149029462
ENSG00000117139	0.155049756181735
ENSG00000228288	-0.193569107073544
ENSG00000183155	-0.421240971452901
ENSG00000159346	0.106284872686252
ENSG00000159348	0.421787718891704
ENSG00000163485	0.0705380282136906
ENSG00000133055	0.579380864722192
ENSG00000133048	1.7009476750552
ENSG00000159388	1.71915509174296
ENSG00000188783	0.230064240641211
ENSG00000143842	0.320339313845731
ENSG00000143845	-0.126321884510812
ENSG00000158615	0.355200744247209
ENSG00000163531	-0.493377776431812
ENSG00000174529	-0.168680122369233
ENSG00000271580	0.0226059274502422
ENSG00000133069	-0.575839475168343
ENSG00000163545	0.259220257121536
ENSG00000117266	-0.835085236187433
ENSG00000117280	0.471824844072259
ENSG00000133065	0.610787002053124
ENSG00000266028	-0.240961693551359
ENSG00000266094	-0.186410087852177
ENSG00000143486	-0.0284635782839715
ENSG00000143479	0.227196413276284
ENSG00000123836	0.391868552760004
ENSG00000174059	0.0630213424813216
ENSG00000196878	-0.0210096652280506
ENSG00000123689	0.252601842135267
ENSG00000236136	-0.177114400258899
ENSG00000162757	0.00978262049566252
ENSG00000170385	0.732359944886431
ENSG00000123684	-0.68465238478787
ENSG00000220749	0.443978332985502
ENSG00000066027	0.29092459739124
ENSG00000117691	-0.49000576085036
ENSG00000162772	0.572986026988927
ENSG00000203705	0.13528104845801
ENSG00000236905	-0.297326316128069
ENSG00000174606	0.00144050391343234
ENSG00000092969	0.412875231012236
ENSG00000225920	0.161496640840502
ENSG00000196660	-0.0189480161258428
ENSG00000117791	0.604297198265862
ENSG00000186205	0.333989698428427
ENSG00000136630	0.0978978757399109
ENSG00000143507	-0.285673746759411
ENSG00000154305	-0.191150282147113
ENSG00000186063	0.0213435390564299
ENSG00000287338	0.0334445035686019
ENSG00000187554	-0.0986906020073339
ENSG00000162909	0.554635542144007
ENSG00000143514	0.744640686241138
ENSG00000185495	-0.0643306123945247
ENSG00000154380	0.106788017338811
ENSG00000143819	0.733120611500507
ENSG00000242861	-0.566536010190329
ENSG00000196187	-0.789656544155529
ENSG00000143811	0.275264806949365
ENSG00000143768	0.133168996433744
ENSG00000143799	0.260779800250613
ENSG00000203685	-0.204392845913498
ENSG00000143772	0.961971517788011
ENSG00000143740	-0.0806678103646176
ENSG00000143761	-0.0653428683154057
ENSG00000162910	-0.20005687937058
ENSG00000280157	-0.307573527153124
ENSG00000203684	-0.382920652585247
ENSG00000287315	0.189758597781835
ENSG00000181218	-0.589337778414101
ENSG00000177788	-0.0305167779182662
ENSG00000168118	-0.0439095830479297
ENSG00000154429	-0.328946841442089
ENSG00000177614	-0.442335145779078
ENSG00000135775	0.098967829948543
ENSG00000135744	1.21676043064317
ENSG00000143643	-0.000876042804485116
ENSG00000182118	0.0679533129719604
ENSG00000116903	0.140494340762113
ENSG00000233461	-0.0437140085237447
ENSG00000212916	-0.00610240685841434
ENSG00000135778	-0.184507495031324
ENSG00000059588	-0.199289428542531
ENSG00000231768	1.35512026023184
ENSG00000287633	0.0170191603016102
ENSG00000168264	0.540730742638222
ENSG00000273416	-0.692718591295474
ENSG00000173726	-0.540210476778005
ENSG00000152904	-0.253531384925839
ENSG00000077585	0.344602613827996
ENSG00000086619	0.175601786190468
ENSG00000116977	-0.269528554754972
ENSG00000077522	-0.951861532257843
ENSG00000116984	0.136531855041883
ENSG00000237991	-0.270932248087358
ENSG00000155816	0.219094280785809
ENSG00000223963	-0.159965104026673
ENSG00000287516	-0.189109717174055
ENSG00000091483	0.287830818702434
ENSG00000121644	-0.0253038528812984
ENSG00000203667	-0.000939728546015906
ENSG00000272195	-0.553948368233032
ENSG00000162852	-0.197211009674038
ENSG00000260698	-0.174601924305964
ENSG00000221953	0.379500483801039
ENSG00000259865	0.438948945561458
ENSG00000162722	-0.157124965083738
ENSG00000226191	-0.91376829177777
ENSG00000175137	-0.270966333514656
ENSG00000171161	0.138479170511607
ENSG00000171163	-0.501086948661882
ENSG00000185220	-0.230949431343359
ENSG00000035115	-0.140006382564126
ENSG00000151353	-0.288766654801538
ENSG00000186487	-0.276687880174954
ENSG00000032389	0.083713251269419
ENSG00000171853	-0.0718251670246339
ENSG00000271868	-0.108534556711621
ENSG00000182551	0.506616219144492
ENSG00000171865	-0.171700556173023
ENSG00000171863	-0.141399066537033
ENSG00000134326	0.0727537810298442
ENSG00000134321	0.256807005059491
ENSG00000151692	-0.178040958565557
ENSG00000272002	-0.234317199499021
ENSG00000235092	0.574367100924109
ENSG00000115738	0.625388210787219
ENSG00000119203	-0.0547245177232834
ENSG00000172059	0.260582885204958
ENSG00000115758	1.14798730271848
ENSG00000257135	0.324516698352113
ENSG00000285569	-0.0817448881539702
ENSG00000239899	0.303775860115248
ENSG00000169006	1.0362352622418
ENSG00000178295	-0.00921304773100975
ENSG00000183891	-0.0400971359067912
ENSG00000132031	0.625144389075054
ENSG00000068697	0.74522964092176
ENSG00000055917	-0.142117172373386
ENSG00000143878	0.217811816933895
ENSG00000198399	-0.0383896901663525
ENSG00000184924	-0.321249322434638
ENSG00000138092	0.0164225243125274
ENSG00000138031	-0.0460183459396114
ENSG00000271936	0.0926074510058345
ENSG00000115137	-0.04001580348287
ENSG00000138101	-0.152480913894112
ENSG00000143970	0.0141736565888759
ENSG00000217643	0.219027555637395
