Gene	Value
ENSG00000142748	0.175801207697806
ENSG00000181773	-0.478126155423805
ENSG00000158195	-0.0278461067962292
ENSG00000000938	0.620038915453098
ENSG00000126709	1.2898238102563
ENSG00000009780	-0.177114736213842
ENSG00000270031	-0.169087221027138
ENSG00000130775	0.769062261168076
ENSG00000158156	0.210706365258174
ENSG00000158161	-0.0958438546792873
ENSG00000169403	0.129641627962654
ENSG00000130770	-0.20659046605772
ENSG00000130772	0.216336540606553
ENSG00000204138	0.130050225840846
ENSG00000180198	0.0386854976551281
ENSG00000242125	-0.510684396540257
ENSG00000274266	0.711895865464574
ENSG00000116350	0.337021610075834
ENSG00000116353	-0.0996020006591937
ENSG00000060656	-0.110037145997872
ENSG00000186056	0.020645237632056
ENSG00000121766	-0.145182241334307
ENSG00000121769	-0.273399088813751
ENSG00000168528	-0.329590624186401
ENSG00000142910	0.323133965629488
ENSG00000162517	-0.253096269557888
ENSG00000121774	-0.0109386499441731
ENSG00000025800	0.113967997137121
ENSG00000160050	0.160538414571525
ENSG00000183615	0.687507629253555
ENSG00000116478	0.120119989033716
ENSG00000225828	-0.923489527315844
ENSG00000176261	0.132811358724358
ENSG00000134684	0.13969043099075
ENSG00000160097	0.0776741558624739
ENSG00000121900	0.0529629708069452
ENSG00000116514	0.130525119045064
ENSG00000278966	-0.1754965793264
ENSG00000160094	-0.0429222780591029
ENSG00000134686	0.186230025466419
ENSG00000121903	0.146859084149678
ENSG00000163866	-0.0012443896951674
ENSG00000189280	0.670197131097901
ENSG00000241014	-0.259713424545325
ENSG00000243749	0.455576347307008
ENSG00000163867	-0.245408100912952
ENSG00000116560	-0.253261735997801
ENSG00000142687	0.0421644882308491
ENSG00000116819	-0.429769501998622
ENSG00000126067	-0.0305018549199499
ENSG00000142686	0.0402043283759333
ENSG00000092847	0.0319067500297281
ENSG00000116871	0.109213497306441
ENSG00000196182	-0.199198522785498
ENSG00000119535	1.50097899868499
ENSG00000163873	0.13342726425643
ENSG00000163874	-0.203386368302512
ENSG00000163879	0.546055041944718
ENSG00000185090	-0.282541289165591
ENSG00000196449	-0.170019059975062
ENSG00000204084	0.0125421106449603
ENSG00000183431	-0.0634776505872055
ENSG00000185668	-0.438066203814288
ENSG00000214114	-0.234520295830678
ENSG00000127603	0.160495196398805
ENSG00000090621	-0.157787881833831
ENSG00000116981	0.198540153884621
ENSG00000198754	-0.109071585484704
ENSG00000043514	-0.132160306319866
ENSG00000116990	-0.386062672080151
ENSG00000168389	0.652460576911005
ENSG00000117000	-0.0661869179757623
ENSG00000259943	-0.223672556546009
ENSG00000084070	0.0648193521016928
ENSG00000187815	0.032590067668925
ENSG00000164002	-0.104181637285845
ENSG00000066136	-0.0691590931374617
ENSG00000179862	-0.441976780574499
ENSG00000171793	0.048208210328318
ENSG00000066185	-0.10379868974171
ENSG00000236876	1.11442326777732
ENSG00000164010	0.247301190964646
ENSG00000164011	0.178106071491452
ENSG00000117394	0.622972132296156
ENSG00000117395	0.0579578581251496
ENSG00000066135	0.181873431182379
ENSG00000117408	0.235803199530798
ENSG00000132768	-0.182748689149271
ENSG00000196517	0.707567732482678
ENSG00000178028	-0.0427698791843671
ENSG00000187147	0.133053384570554
ENSG00000126106	0.0476160947610657
ENSG00000142937	-0.208793032796639
ENSG00000142959	-0.520040022856438
ENSG00000173846	-0.689660150639119
ENSG00000188396	0.502493606030498
ENSG00000126107	0.112700325979895
ENSG00000126088	-0.131449667290863
ENSG00000186603	0.278907200551515
ENSG00000132773	-0.0498691878566159
ENSG00000280670	-0.0741055050590278
ENSG00000132763	0.369496813465093
ENSG00000159588	-0.0668423066132717
ENSG00000159592	0.0913895764948831
ENSG00000086015	-0.0745183871142602
ENSG00000117461	-0.00492920893488424
ENSG00000132128	-0.127069784804908
ENSG00000173660	0.316313027744514
ENSG00000117480	-0.058756741317204
ENSG00000142961	-0.025525830503491
ENSG00000123472	0.00150379766895263
ENSG00000159658	0.320452898740195
ENSG00000186377	-0.185118104325035
ENSG00000162366	-0.0203215688238739
ENSG00000162367	0.077957177775484
ENSG00000226252	0.219846195570471
ENSG00000162368	0.352026995185918
ENSG00000186564	0.0723690067038172
ENSG00000123080	0.43481628789944
ENSG00000198841	-0.180053828262916
ENSG00000134748	0.103507024889624
ENSG00000121310	-0.260938380171449
ENSG00000116171	0.223558829362038
ENSG00000174348	0.144230478050925
ENSG00000162383	-0.130484243879833
ENSG00000157184	0.122459447409328
ENSG00000162385	0.170691569913294
ENSG00000157193	0.1702436852969
ENSG00000058799	0.284055748577672
ENSG00000116212	-0.0784000154922367
ENSG00000116205	0.0629831016417241
ENSG00000215883	0.26196090100474
ENSG00000162390	0.170806389946983
ENSG00000116133	0.0899727468030918
ENSG00000162407	0.493589424467354
ENSG00000185839	0.0191210765035753
ENSG00000162601	-0.0719143150049017
ENSG00000177606	-0.91285711499967
ENSG00000270457	-0.385478941471303
ENSG00000134716	0.244773272037963
ENSG00000162599	0.0684711316757134
ENSG00000271200	-0.441221741101574
ENSG00000116641	0.181997221021044
ENSG00000079739	0.471331018563321
ENSG00000158966	0.0486766602290442
ENSG00000162437	0.154300062017621
ENSG00000288804	-0.395482072225977
ENSG00000162433	-0.0179508192600446
ENSG00000213625	0.476790361757236
ENSG00000116678	0.0404401912868562
ENSG00000118473	-0.16539085770205
ENSG00000116704	-0.152830739966412
ENSG00000275678	-0.144845051808418
ENSG00000142864	0.105169895142695
ENSG00000116717	0.308055231127275
ENSG00000172380	0.0612747531282934
ENSG00000116729	0.546221271242063
ENSG00000287283	-0.0477133486596967
ENSG00000132485	-0.128624167725873
ENSG00000261213	-0.129124542042487
ENSG00000117054	0.160229940718903
ENSG00000219201	0.185496028936839
ENSG00000162613	-0.18324946811812
ENSG00000162616	-0.523179236199896
ENSG00000137959	0.976733743292697
ENSG00000137965	0.549820021902267
ENSG00000137941	-0.0253853763213117
ENSG00000271576	-0.525022624894333
ENSG00000174021	-0.052127225618768
ENSG00000280099	-0.105059624474192
ENSG00000162642	-0.421865233821468
ENSG00000153904	0.0704465296753546
ENSG00000273264	-1.76577814126945
ENSG00000142871	-1.22683234052418
ENSG00000122417	-0.137079822257787
ENSG00000016602	0.379642138620888
ENSG00000261737	0.169952270263824
ENSG00000065243	-0.125812275690898
ENSG00000117226	0.771010715539913
ENSG00000117228	-0.0528719175494486
ENSG00000162645	0.372182004461361
ENSG00000162654	0.0209900361449674
ENSG00000154451	-0.0171062521766517
ENSG00000225492	-0.0757485239891549
ENSG00000197147	-0.171736045039651
ENSG00000231613	0.280949562422614
ENSG00000272931	-0.979719756757375
ENSG00000232882	0.790619691034253
ENSG00000097046	-0.163405351560961
ENSG00000069702	0.235551029831284
ENSG00000189195	0.0516075852514038
ENSG00000273487	0.700379280158525
ENSG00000122406	-0.194459803899493
ENSG00000229052	-0.136799740121057
ENSG00000287797	0.0061969622062729
ENSG00000143033	-0.249594257595009
ENSG00000229635	-0.206115949447961
ENSG00000137936	-0.143088843211394
ENSG00000137962	0.289832056737224
ENSG00000117528	0.0353591854563946
ENSG00000117525	1.0805140137999
ENSG00000288736	0.642762246372528
ENSG00000223675	0.191610371104453
ENSG00000143036	0.0883354866390447
ENSG00000117519	0.128225912355779
ENSG00000122481	0.179630289665502
ENSG00000117598	0.00198738793722086
ENSG00000223656	0.314916881995499
ENSG00000162688	0.00586751577030423
ENSG00000224616	0.335347541693367
ENSG00000181656	-0.0331623173019771
ENSG00000162692	-0.586572322713162
ENSG00000233184	-0.11733864883713
ENSG00000225938	-0.0667412122061762
ENSG00000170989	-0.0210455555838789
ENSG00000289192	-0.011104287127307
ENSG00000162639	-0.435897372318805
ENSG00000121957	0.618416602599084
ENSG00000121940	-0.0138770243057779
ENSG00000197780	0.183275735359976
ENSG00000273382	-0.391983241400595
ENSG00000031698	-0.139042532068458
ENSG00000134222	0.708289660780506
ENSG00000143028	0.269579282051034
ENSG00000174151	-0.0179489577340458
ENSG00000156097	-0.246571552360479
ENSG00000184371	-0.0184032234491064
ENSG00000168710	0.538362217700489
ENSG00000258634	-0.220634253369165
ENSG00000197106	0.167202899366015
ENSG00000168679	0.239372232093495
ENSG00000273373	-0.56204156526672
ENSG00000273010	-0.590065378148279
ENSG00000156171	-0.0375653437993291
ENSG00000162777	0.380183260125622
ENSG00000064886	0.381663172524065
ENSG00000085465	-0.567352890141506
ENSG00000233337	-0.449763927771337
ENSG00000116455	0.229828340108339
ENSG00000143110	-0.168661815502382
ENSG00000197852	0.19144368667073
ENSG00000064703	-0.155937714936784
ENSG00000273483	-0.394095276125194
ENSG00000155363	-0.423733524266542
ENSG00000155367	-0.589203621763526
ENSG00000155380	0.860599355439881
ENSG00000198799	-0.164124378327966
ENSG00000188761	-0.379716761613743
ENSG00000134262	-0.405091163527293
ENSG00000118655	-0.0649569683808934
ENSG00000134207	-0.244019399519184
ENSG00000116752	-0.139879876815993
ENSG00000163399	0.247204356064532
ENSG00000203865	0.125991366207527
ENSG00000143061	-0.199220639170227
ENSG00000134247	0.109007937392924
ENSG00000134253	-0.182727077115715
ENSG00000183508	-0.134464972610955
ENSG00000196505	-0.00808948200152178
ENSG00000226443	-0.056232818018646
ENSG00000143067	0.035497665359243
ENSG00000092621	0.397496978491646
ENSG00000134250	0.0607576017239558
ENSG00000270231	-0.235115084338373
ENSG00000273136	-0.175774728910629
ENSG00000272583	-0.165410146378013
ENSG00000273213	0.0975745921182953
ENSG00000223612	0.975571162328468
ENSG00000186141	-0.142199256040896
ENSG00000131788	0.145249048340336
ENSG00000198483	0.613445480529425
ENSG00000265241	-0.0841528151220376
ENSG00000271601	-0.332645179708064
ENSG00000121851	0.231589935832705
ENSG00000265972	0.976175534444497
ENSG00000287978	-0.724932962686625
ENSG00000116128	0.284536132342968
ENSG00000162836	-0.0908471416315566
ENSG00000231551	-0.304671775822223
ENSG00000225871	-0.507753383789253
ENSG00000280649	-0.634978060580225
ENSG00000178104	0.0789410131497765
ENSG00000271383	-0.144166188082576
ENSG00000150337	0.235012038545096
ENSG00000220323	-0.397535589545265
ENSG00000261716	-0.421398810608486
ENSG00000159164	0.166160422133788
ENSG00000143368	0.11974458918877
ENSG00000014914	-0.0213669292468046
ENSG00000285184	-0.214693002155518
ENSG00000136631	0.0586967928214798
ENSG00000143401	-0.342076699964926
ENSG00000117362	-0.0641747226694206
ENSG00000118292	-0.281397474020374
ENSG00000289041	0.0947746500493311
ENSG00000159208	-0.289034465627151
ENSG00000163125	-0.122333260593491
ENSG00000143382	-0.298991409059824
ENSG00000143384	-0.586763386231342
ENSG00000143420	0.30933078501321
ENSG00000163131	0.309852092684196
ENSG00000143437	0.121641506600491
ENSG00000143379	0.191187167951427
ENSG00000143443	0.0751680461610932
ENSG00000213190	0.072305037176205
ENSG00000143458	-0.0924711612201417
ENSG00000163154	0.458860453318033
ENSG00000163156	0.0790812165687064
ENSG00000143398	-0.285543912693625
ENSG00000143373	-0.0601666631063631
ENSG00000143393	0.120748726079564
ENSG00000273481	-0.0284233346712043
ENSG00000143390	0.608860899813522
ENSG00000143416	0.307408172362101
ENSG00000159377	-0.0528177380409465
ENSG00000143367	-0.221772992513142
ENSG00000143450	-0.170316476488955
ENSG00000182134	0.0840606996477567
ENSG00000203288	-0.204092201630296
ENSG00000159445	0.0588387671593568
ENSG00000163191	0.718907541553363
ENSG00000159450	-0.057628995392566
ENSG00000143536	0.222091658122572
ENSG00000169509	-0.00823118106929804
ENSG00000198854	0.151263483002235
ENSG00000186844	-0.0571579102116029
ENSG00000163220	1.21230977849479
ENSG00000163221	1.14055377575288
ENSG00000143546	1.04935433342205
ENSG00000238279	0.0497663958141344
ENSG00000197956	0.153265134506458
ENSG00000196154	0.674729192675583
ENSG00000188015	0.503153947764359
ENSG00000285867	0.0326494781519453
ENSG00000189334	0.134746231352396
ENSG00000189171	0.202787122889241
ENSG00000160678	1.241591735925
ENSG00000160679	-0.144315596937935
ENSG00000169418	0.277020037924075
ENSG00000143554	-0.263638315526627
ENSG00000143614	-0.140762234595953
ENSG00000160741	-0.123843050760014
ENSG00000143570	0.246681652217866
ENSG00000143578	-0.0795413086241722
ENSG00000143543	-0.00849795266058976
ENSG00000143545	0.459783063753436
ENSG00000177954	-0.63820706544332
ENSG00000231416	0.14078359949886
ENSG00000143549	0.0609841202139174
ENSG00000143569	0.0496023545735284
ENSG00000226855	0.0433821652885207
ENSG00000160712	-0.0471759524570035
ENSG00000160714	-0.0465400052457453
ENSG00000160710	-0.0676724774968305
ENSG00000143603	-0.0194713732429071
ENSG00000163344	-0.282915435117149
ENSG00000163346	-0.54906367722472
ENSG00000163348	-0.373789396302567
ENSG00000271380	-0.84554658264148
ENSG00000160691	-0.333949391283865
ENSG00000160688	0.196045048698822
ENSG00000163352	-0.053387845692818
ENSG00000160685	0.436625712318789
ENSG00000243364	-0.188303876696517
ENSG00000169242	0.171027605800405
ENSG00000169241	-0.0800270602395294
ENSG00000179085	0.154481263503994
ENSG00000185499	-0.228300495236057
ENSG00000231064	0.148514429823938
ENSG00000236675	-0.00307479943227916
ENSG00000177628	0.533828238424817
ENSG00000160767	-0.248061584051061
ENSG00000160752	0.398348717482196
ENSG00000235919	0.153811578038777
ENSG00000125459	-0.068158033099789
ENSG00000163374	0.088720925335356
ENSG00000203761	-0.0425803611140189
ENSG00000116580	0.0448612421381648
ENSG00000143622	-0.0438446491615935
ENSG00000132680	-0.359090547839792
ENSG00000116584	0.161723863628132
ENSG00000254726	-0.929255991654983
ENSG00000160789	0.172516124833328
ENSG00000160785	0.216824783277291
ENSG00000160783	0.226713200858068
ENSG00000242252	-0.0894911591350161
ENSG00000198952	0.0687426314496363
ENSG00000163472	-0.328774371695491
ENSG00000125462	-0.0820902427353128
ENSG00000163382	0.0449968035059821
ENSG00000132702	0.182982711792815
ENSG00000272068	0.00418062450821474
ENSG00000132692	-0.0894892015492795
ENSG00000143319	-0.166347564236396
ENSG00000143303	-0.0630494871501346
ENSG00000143321	0.117267448361603
ENSG00000143294	0.0409478720064299
ENSG00000027869	0.0806626837392805
ENSG00000163563	0.60514907378057
ENSG00000163565	0.0783385079553348
ENSG00000213088	-0.393644779065679
ENSG00000288775	0.0155937986231834
ENSG00000158714	0.0180889128851906
ENSG00000188004	0.150624310400648
ENSG00000158710	0.286749301012001
ENSG00000177807	1.02913193232744
ENSG00000162729	0.0531167344584733
ENSG00000018625	0.284503028636408
ENSG00000162734	0.0320319610518395
ENSG00000132716	0.265876968036329
ENSG00000224261	-0.716127277529633
ENSG00000162735	-0.138090236721101
ENSG00000162736	0.269525445256195
ENSG00000162738	-0.131547738615017
ENSG00000158769	-0.235622408063501
ENSG00000158773	0.174512812771366
ENSG00000289121	-0.059608805530105
ENSG00000158796	-0.0291788005325184
ENSG00000224985	0.0207371755843887
ENSG00000143258	-0.0649150368351733
ENSG00000143224	-0.0493902056831271
ENSG00000158850	-0.291187604791055
ENSG00000158864	0.261760459564098
ENSG00000158869	0.85805278831314
ENSG00000143252	0.189778310759353
ENSG00000289106	0.0656083787728899
ENSG00000288093	0.178405679921235
ENSG00000215840	-0.283507481456321
ENSG00000143226	0.709068786850294
ENSG00000173110	-0.406803888997935
ENSG00000203747	0.763138723857023
ENSG00000162747	1.17794382145359
ENSG00000072694	0.309013380622477
ENSG00000162746	-0.359920016403416
ENSG00000081721	0.210033920754172
ENSG00000229808	0.338037467489814
ENSG00000152332	-0.0918481717058335
ENSG00000117143	0.0680361109103589
ENSG00000132196	-0.292363459499184
ENSG00000143248	0.142550356001618
ENSG00000185630	-0.0119334395670891
ENSG00000143149	0.120399867211775
ENSG00000225171	-0.255783597626076
ENSG00000143195	0.0148299999560144
ENSG00000197965	0.151409238070827
ENSG00000143164	0.330931937936027
ENSG00000143147	-0.051897197673005
ENSG00000143155	-0.145216505402097
ENSG00000143153	0.369288110796371
ENSG00000289466	-0.185020435145304
ENSG00000117477	0.035787484238086
ENSG00000117479	-0.487625448156024
ENSG00000188404	0.184932040077321
ENSG00000007908	-0.703211861330452
ENSG00000116132	0.162323790963398
ENSG00000117586	-0.0429077281523141
ENSG00000117592	0.530025725042542
ENSG00000200674	0.450812698451889
ENSG00000234741	-0.488193606483503
ENSG00000116161	-0.370084579141268
ENSG00000120333	0.446252155782051
ENSG00000235750	0.325876588316796
ENSG00000116147	-0.16224446644336
ENSG00000227815	-0.465341821574836
ENSG00000198797	-0.165009358103317
ENSG00000224687	-0.092177383674957
ENSG00000116191	-0.135900057977754
ENSG00000143322	0.0154084273349101
ENSG00000057252	-0.0318750897472527
ENSG00000272906	-0.0376949690731615
ENSG00000143337	0.161760908917834
ENSG00000116260	-0.0240271524253171
ENSG00000243155	-0.0467767179338804
ENSG00000153029	-0.0715538187250201
ENSG00000289589	-0.55899570577644
ENSG00000162783	-0.459501715769903
ENSG00000288574	0.19234380126271
ENSG00000135821	0.594007333307917
ENSG00000135828	0.225630185200985
ENSG00000261504	-0.182082031268599
ENSG00000135838	0.1248075338007
ENSG00000058085	-0.229114506254189
ENSG00000116698	-0.17013017265877
ENSG00000116701	0.339227092853771
ENSG00000143344	0.0630788830882711
ENSG00000116667	0.0965559155584477
ENSG00000279838	0.238195508493203
ENSG00000116679	0.499931598048993
ENSG00000273198	-0.787136475671934
ENSG00000288562	-0.167392803819546
ENSG00000073756	-0.167578213685109
ENSG00000237457	0.310959084479542
ENSG00000090104	0.596932511166523
ENSG00000116741	0.299501784698546
ENSG00000162630	-0.168542081133174
ENSG00000000971	0.334811379658206
ENSG00000151414	0.0860454338531578
ENSG00000081237	0.126137434671834
ENSG00000162702	0.00903102145136012
ENSG00000116852	-0.000375568483019274
ENSG00000116857	-0.196969671112364
ENSG00000174307	-0.229053718818881
ENSG00000224536	-0.0414189314722275
ENSG00000198700	0.0381490301520211
ENSG00000198892	0.0896660977022137
ENSG00000163431	0.092291348908099
ENSG00000170075	0.00884437149977998
ENSG00000143851	0.500878617676918
ENSG00000117139	-0.157893609285155
ENSG00000228288	0.304165452953889
ENSG00000183155	0.32216864480837
ENSG00000159346	-0.133784775327859
ENSG00000159348	0.0915885834326459
ENSG00000163485	0.478028260304661
ENSG00000133055	-0.0677058945733541
ENSG00000133048	0.623123474047784
ENSG00000159388	-1.38126668703332
ENSG00000188783	0.390882979679774
ENSG00000143842	-0.110995408751746
ENSG00000143845	-0.309376473987109
ENSG00000158615	-0.320810145483906
ENSG00000163531	0.190184702970235
ENSG00000174529	-0.195292203031369
ENSG00000271580	0.441939718410265
ENSG00000133069	0.543982136170677
ENSG00000163545	0.0138969301525299
ENSG00000117266	0.822457458966267
ENSG00000117280	0.588899848325764
ENSG00000133065	0.205728234504774
ENSG00000266028	0.0720302622595672
ENSG00000266094	0.117998909689449
ENSG00000143486	0.277975105618552
ENSG00000143479	-0.235660343032241
ENSG00000123836	0.958795483376192
ENSG00000174059	0.422235655290474
ENSG00000196878	0.004155557515429
ENSG00000123689	0.79138087121607
ENSG00000236136	0.56321428131953
ENSG00000162757	0.00272976602094808
ENSG00000170385	0.303697543882432
ENSG00000123684	0.0690619406585195
ENSG00000220749	-0.276747282618311
ENSG00000066027	-0.102454688642917
ENSG00000117691	0.0348286754376675
ENSG00000162772	-0.913063264197012
ENSG00000203705	-0.404113693961852
ENSG00000236905	-0.0169648329968379
ENSG00000174606	-0.416286773585349
ENSG00000092969	0.272573261823646
ENSG00000225920	-0.624899015890162
ENSG00000196660	0.171920635351111
ENSG00000117791	0.0487302229353319
ENSG00000186205	0.191306426766326
ENSG00000136630	-0.0852204175602795
ENSG00000143507	0.090943869129893
ENSG00000154305	0.0112457819785357
ENSG00000186063	-0.0425380799468993
ENSG00000287338	0.666062479193627
ENSG00000187554	0.0299013411846563
ENSG00000162909	-0.0414148725080751
ENSG00000143514	0.228722277484842
ENSG00000185495	-0.0660432110609323
ENSG00000154380	0.272171805860043
ENSG00000143819	-0.069455321712421
ENSG00000242861	-0.341421617192889
ENSG00000196187	0.43500803689612
ENSG00000143811	0.14060293113436
ENSG00000143768	0.0720925739410228
ENSG00000143799	0.471454587568547
ENSG00000203685	0.432799053498285
ENSG00000143772	0.350198449682961
ENSG00000143740	-0.15073527038423
ENSG00000143761	-0.253613145543792
ENSG00000162910	0.0681317071152184
ENSG00000280157	-0.947064769327861
ENSG00000203684	-0.122366842052503
ENSG00000287315	-0.139268526086884
ENSG00000181218	0.0181367986630753
ENSG00000177788	-0.088009014003303
ENSG00000168118	0.430966003515132
ENSG00000154429	-0.354756366684881
ENSG00000177614	0.0247701145501293
ENSG00000135775	0.260844024869253
ENSG00000135744	0.486230020545131
ENSG00000143643	-0.234092199031165
ENSG00000182118	0.00801242012187165
ENSG00000116903	-0.398783018798463
ENSG00000233461	0.235763246407638
ENSG00000212916	-0.325053836352657
ENSG00000135778	0.338774412794258
ENSG00000059588	-0.412295736582296
ENSG00000231768	-0.363901536875662
ENSG00000287633	-0.0808953846776519
ENSG00000168264	-0.513045473840192
ENSG00000273416	-0.708083571884725
ENSG00000173726	-0.138504814289762
ENSG00000152904	0.178917935623507
ENSG00000077585	-0.0203532223686998
ENSG00000086619	-0.106379758280811
ENSG00000116977	-0.109114472060983
ENSG00000077522	0.00752015041768392
ENSG00000116984	-0.113955352940624
ENSG00000237991	0.0982048658340015
ENSG00000155816	0.1688960782628
ENSG00000223963	-0.200835947161155
ENSG00000287516	-0.118307113366108
ENSG00000091483	0.0597543115865604
ENSG00000121644	-0.212013572933975
ENSG00000203667	0.807111785406602
ENSG00000272195	0.435928252477265
ENSG00000162852	-0.0823287785849911
ENSG00000260698	0.171125628623424
ENSG00000221953	-0.110590338185722
ENSG00000259865	-0.437404544076979
ENSG00000162722	0.072357597999463
ENSG00000226191	0.191655437917124
ENSG00000175137	0.335297974949685
ENSG00000171161	0.0327093240796667
ENSG00000171163	0.176206462688297
ENSG00000185220	0.105192145997784
ENSG00000035115	0.0215333771219608
ENSG00000151353	0.155995334767107
ENSG00000186487	0.00463607794655978
ENSG00000032389	-0.0759812978791845
ENSG00000171853	0.0924186806658301
ENSG00000271868	-0.742418296336248
ENSG00000182551	-0.0324945757348017
ENSG00000171865	-0.0268292421470498
ENSG00000171863	-0.0787451170814244
ENSG00000134326	0.309770449779537
ENSG00000134321	0.229297589266961
ENSG00000151692	-0.235058978796233
ENSG00000272002	-0.386615661113354
ENSG00000235092	0.458246291974947
ENSG00000115738	0.77563940065569
ENSG00000119203	0.162053145929795
ENSG00000172059	0.229219276675504
ENSG00000115758	-0.882272236124676
ENSG00000257135	-0.348031060513508
ENSG00000285569	-0.0411767774032363
ENSG00000239899	0.25135364315875
ENSG00000169006	-0.983535511128021
ENSG00000178295	-0.158502030802308
ENSG00000183891	-0.0846953407691686
ENSG00000132031	0.613079182774756
ENSG00000068697	0.392351360121633
ENSG00000055917	0.00628118785493463
ENSG00000143878	0.779267642092712
ENSG00000198399	0.0294410321480157
ENSG00000184924	0.483760628497114
ENSG00000138092	0.171470857921713
ENSG00000138031	0.122504705439585
ENSG00000271936	0.431298076917761
ENSG00000115137	0.10620609770462
