Gene	Value
ENSG00000157193	0.0196653293229657
ENSG00000058799	-0.0196209178817142
ENSG00000116212	0.0482760364606261
ENSG00000116205	-0.250602518725089
ENSG00000215883	-0.22297347618132
ENSG00000162390	-0.0400149751476616
ENSG00000116133	0.302740209647098
ENSG00000162407	-0.314525981687798
ENSG00000185839	-0.0457181483389254
ENSG00000162601	-0.155924288994293
ENSG00000177606	0.331041766539196
ENSG00000270457	0.484748873780926
ENSG00000134716	-0.448193840531166
ENSG00000162599	-0.187697101811116
ENSG00000271200	0.78613976782023
ENSG00000116641	-0.224546112915175
ENSG00000079739	-0.251085438315212
ENSG00000158966	-0.197950404099182
ENSG00000162437	-0.236402110965615
ENSG00000288804	-0.251317938295033
ENSG00000162433	-0.3892099204307
ENSG00000213625	-0.305595031898996
ENSG00000116678	-0.026907259248666
ENSG00000118473	0.111333784899074
ENSG00000116704	-0.249809384733223
ENSG00000275678	-0.0319060367577868
ENSG00000142864	-0.280016687381487
ENSG00000116717	-0.167274491066854
ENSG00000172380	-0.260288498568145
ENSG00000116729	-0.274451376185688
ENSG00000287283	-0.092120671424457
ENSG00000132485	-0.410829674606611
ENSG00000261213	0.262460298556381
ENSG00000117054	-0.351111426093794
ENSG00000219201	-0.187088883917108
ENSG00000162613	-0.276790622012879
ENSG00000162616	0.351918581523497
ENSG00000137959	-0.453344115106172
ENSG00000137965	-0.386989778706
ENSG00000137941	-0.305934077927411
ENSG00000271576	-0.166018713568327
ENSG00000174021	-0.0391750112531986
ENSG00000280099	-0.314469777624033
ENSG00000162642	0.248467406207076
ENSG00000153904	-0.599742607110494
ENSG00000273264	-0.121571041756159
ENSG00000142871	-0.404278499643602
ENSG00000122417	0.0369524611345459
ENSG00000016602	0.037872301618333
ENSG00000261737	-0.128687163180531
ENSG00000065243	-0.215274004464061
ENSG00000117226	0.335481016939526
ENSG00000117228	-0.151601014380905
ENSG00000162645	0.334501721306294
ENSG00000162654	0.408468609035222
ENSG00000154451	0.0688346677597335
ENSG00000225492	0.128913126955632
ENSG00000197147	0.208673289636985
ENSG00000231613	0.26405842169122
ENSG00000272931	0.580862437934733
ENSG00000232882	0.129144439734073
ENSG00000097046	-0.192656137777882
ENSG00000069702	-0.217337875717907
ENSG00000189195	0.151287686210261
ENSG00000273487	0.143488436660969
ENSG00000122406	-0.124379566819917
ENSG00000229052	-0.0448408444084392
ENSG00000287797	-0.219783290103528
ENSG00000143033	-0.159452185159011
ENSG00000229635	0.348056189425799
ENSG00000137936	-0.223732934287595
ENSG00000137962	-0.117766112814434
ENSG00000117528	-0.33233961846721
ENSG00000117525	-0.846570983343679
ENSG00000288736	-0.383833527572468
ENSG00000223675	-0.231950924721144
ENSG00000143036	-0.212477843623144
ENSG00000117519	-0.811316006492005
ENSG00000122481	-0.5118387108826
ENSG00000117598	0.0769588710692984
ENSG00000223656	-0.237301137113794
ENSG00000162688	-0.305760949872661
ENSG00000224616	-0.24023531561844
ENSG00000181656	0.181442455674403
ENSG00000162692	0.601077937854489
ENSG00000233184	-0.167805736176725
ENSG00000225938	-0.823488995951794
ENSG00000170989	-0.667874694593491
ENSG00000289192	0.340451239761783
ENSG00000162639	0.198174718443387
ENSG00000121957	-0.353340992698787
ENSG00000121940	-0.100779797045018
ENSG00000197780	-0.108960374244895
ENSG00000273382	0.0802036243508597
ENSG00000031698	0.218933393491302
ENSG00000134222	-0.491917807916667
ENSG00000143028	-0.0820030322339446
ENSG00000174151	-0.227392713990146
ENSG00000156097	0.370540802094021
ENSG00000184371	-0.279047851980121
ENSG00000168710	-0.693828401977948
ENSG00000258634	-0.0944610888846856
ENSG00000197106	0.208459058257374
ENSG00000168679	-0.0687704116290291
ENSG00000273373	-0.983446286285327
ENSG00000273010	0.396152655824988
ENSG00000156171	-0.266617353749727
ENSG00000162777	-0.164456150951704
ENSG00000064886	-0.108542132347721
ENSG00000085465	0.0585316183564739
ENSG00000233337	-0.219929653326013
ENSG00000116455	0.0258368077166422
ENSG00000143110	-0.626281489847531
ENSG00000197852	0.110931966712117
ENSG00000064703	0.0356741153882987
ENSG00000273483	-0.343883181431579
ENSG00000155363	-0.2504696537669
ENSG00000155367	-0.0656714123344394
ENSG00000155380	-0.161863740037268
ENSG00000198799	-0.0697363765034811
ENSG00000188761	-0.00665726887235241
ENSG00000134262	-0.121722815355234
ENSG00000118655	-0.126480350340189
ENSG00000134207	0.410868761200941
ENSG00000116752	0.515369733710438
ENSG00000163399	0.680445034447133
ENSG00000203865	-0.0148860016457368
ENSG00000143061	-0.101318587766569
ENSG00000134247	-0.14933579597378
ENSG00000134253	-0.188948637581791
ENSG00000183508	0.0781414114913582
ENSG00000196505	-0.0960062322258874
ENSG00000226443	-0.269150809131954
ENSG00000143067	0.117536586509376
ENSG00000092621	-0.124607808685726
ENSG00000134250	-0.436206213528082
ENSG00000270231	-0.0974475049376456
ENSG00000273136	-0.131540209878723
ENSG00000272583	1.02629426454993
ENSG00000273213	-0.0410756718965513
ENSG00000223612	-0.439133394264993
ENSG00000186141	0.312783136298897
ENSG00000131788	-0.254050150541104
ENSG00000198483	-0.303688106619686
ENSG00000265241	-0.132239667135081
ENSG00000271601	-0.382483111969748
ENSG00000121851	-0.0953670229365543
ENSG00000265972	-0.137648368346198
ENSG00000287978	-0.241663153140643
ENSG00000116128	-0.18547558637582
ENSG00000162836	-0.500475246267557
ENSG00000231551	-0.124165046474431
ENSG00000225871	-0.581393929716429
ENSG00000280649	-0.305267761175112
ENSG00000178104	-0.0681008804282474
ENSG00000271383	-0.0470621360467281
ENSG00000150337	-0.575120998318966
ENSG00000220323	-0.0142068400428071
ENSG00000261716	0.024231771490328
ENSG00000159164	0.219765708716466
ENSG00000143368	0.0664120936364714
ENSG00000014914	-0.14331473993059
ENSG00000285184	-0.034918791432031
ENSG00000136631	-0.0791398901326477
ENSG00000143401	-0.411269481232305
ENSG00000117362	-0.11187727088014
ENSG00000118292	0.0231999846790319
ENSG00000289041	-0.196139665799851
ENSG00000159208	0.941075771316599
ENSG00000163125	-0.0589317164156444
ENSG00000143382	-0.141143025223651
ENSG00000143384	-0.58326092634079
ENSG00000143420	0.224316118049698
ENSG00000163131	-0.0697800407503634
ENSG00000143437	-0.196146368011032
ENSG00000143379	-0.0119393614990191
ENSG00000143443	-0.18029601382237
ENSG00000213190	0.606194895560203
ENSG00000143458	-0.0735280327186158
ENSG00000163154	-0.877240916955184
ENSG00000163156	0.0593551450413408
ENSG00000143398	0.00238930830049105
ENSG00000143373	-0.138277572674346
ENSG00000143393	0.0641621262495091
ENSG00000273481	-0.0629024699887186
ENSG00000143390	-0.125512309992937
ENSG00000143416	-0.492807669135892
ENSG00000159377	-0.104357812033066
ENSG00000143367	0.177362848245875
ENSG00000143450	0.0792066004969648
ENSG00000182134	0.0420322750524519
ENSG00000203288	0.0442089605014795
ENSG00000159445	-0.00258110431579458
ENSG00000163191	0.142542665726945
ENSG00000159450	0.138347621488401
ENSG00000143536	0.0160069155669715
ENSG00000169509	-0.201032596211539
ENSG00000198854	-0.416867971048961
ENSG00000186844	-0.38817728283627
ENSG00000163220	-0.00221704745107813
ENSG00000163221	0.389601032837225
ENSG00000143546	-0.0178519113027714
ENSG00000238279	0.190988361771862
ENSG00000197956	-0.234061243015113
ENSG00000196154	0.248367581932559
ENSG00000188015	-0.0826315865513196
ENSG00000285867	-0.0866788873582901
ENSG00000189334	-0.295319208175191
ENSG00000189171	0.0801619217468374
ENSG00000160678	-0.0923814449484587
ENSG00000160679	-0.0176069413056857
ENSG00000169418	0.149695956829307
ENSG00000143554	-0.500665853415646
ENSG00000143614	0.158390174375957
ENSG00000160741	0.181706506370763
ENSG00000143570	-0.164739018158515
ENSG00000143578	-0.0276633989424803
ENSG00000143543	0.0895593686061485
ENSG00000143545	-0.314091491861123
ENSG00000177954	-0.0363066718415566
ENSG00000231416	0.404234870139637
ENSG00000143549	0.252117991800263
ENSG00000143569	0.0834305470837279
ENSG00000226855	0.0274902635898844
ENSG00000160712	0.0412862615108684
ENSG00000160714	-0.132098058395094
ENSG00000160710	-0.0486638955339396
ENSG00000143603	-0.349377008088094
ENSG00000163344	-0.0891990599785039
ENSG00000163346	-1.05462507175115
ENSG00000163348	-0.333903646990666
ENSG00000271380	-0.0801669756014735
ENSG00000160691	-0.578337012001883
ENSG00000160688	0.198990438694793
ENSG00000163352	-0.105622620609314
ENSG00000160685	-0.408606726306579
ENSG00000243364	-0.384125671622265
ENSG00000169242	0.0885491371754006
ENSG00000169241	-0.111972197019851
ENSG00000179085	-0.0455521497426673
ENSG00000185499	-0.142092896722839
ENSG00000231064	-0.182416557190748
ENSG00000236675	-0.0273028911520294
ENSG00000177628	-0.0182849154521417
ENSG00000160767	-0.152274618244388
ENSG00000160752	0.198452961739774
ENSG00000235919	0.67716050834014
ENSG00000125459	0.139989170609189
ENSG00000163374	-0.0334360809237042
ENSG00000203761	0.0158070302805133
ENSG00000116580	0.0111107296063335
ENSG00000143622	-0.103552731200401
ENSG00000132680	-0.170588318480204
ENSG00000116584	0.383652143049242
ENSG00000254726	-0.169982184510385
ENSG00000160789	0.42227720680423
ENSG00000160785	0.330778116127054
ENSG00000160783	0.123060185358256
ENSG00000242252	-0.225447376376911
ENSG00000198952	-0.187380646248788
ENSG00000163472	-0.316612739643643
ENSG00000125462	-0.731896207886846
ENSG00000163382	0.155819677955942
ENSG00000132702	0.462750784120137
ENSG00000272068	0.365594796803106
ENSG00000132692	-0.594682182340652
ENSG00000143319	0.0265026770169009
ENSG00000143303	0.0598159324457253
ENSG00000143321	0.0799985722331832
ENSG00000143294	0.161880891800093
ENSG00000027869	-0.115440053559123
ENSG00000163563	-0.337536142276165
ENSG00000163565	0.00579708461254492
ENSG00000213088	0.38523539422765
ENSG00000288775	-0.000121853359671902
ENSG00000158714	-0.245581434835706
ENSG00000188004	-0.0847304960785014
ENSG00000158710	-0.138062618216222
ENSG00000177807	-0.388829606691095
ENSG00000162729	0.246343958064757
ENSG00000018625	-0.889063791356009
ENSG00000162734	-0.674155589756819
ENSG00000132716	-0.102394144912891
ENSG00000224261	0.0469043618304111
ENSG00000162735	-0.265027099812277
ENSG00000162736	-0.201032372262159
ENSG00000162738	-0.404484893676223
ENSG00000158769	0.462695821866479
ENSG00000158773	0.135603307512456
ENSG00000289121	0.17515798845886
ENSG00000158796	0.0604038311735683
ENSG00000224985	0.0768949643170763
ENSG00000143258	-0.439417694525555
ENSG00000143224	-0.0801055729423315
ENSG00000158850	-0.00594983916806188
ENSG00000158864	0.136063457001942
ENSG00000158869	-0.181448240867288
ENSG00000143252	-0.125784996475046
ENSG00000289106	-0.288285263333723
ENSG00000288093	0.459128859980379
ENSG00000215840	-0.0215911248958707
ENSG00000143226	-0.213115035699959
ENSG00000173110	3.33558603227308
ENSG00000203747	-1.35076184035798
ENSG00000162747	-0.0505854499553855
ENSG00000072694	-0.0434301819814793
ENSG00000162746	0.0702584826882794
ENSG00000081721	0.300598298898942
ENSG00000229808	-0.36458203785651
ENSG00000152332	-0.358216883934887
ENSG00000117143	0.196692535354236
ENSG00000132196	0.00941849608659259
ENSG00000143248	-0.38347545163275
ENSG00000185630	-0.0640277782734139
ENSG00000143149	-0.582106214449359
ENSG00000225171	0.484683855784518
ENSG00000143195	0.00320685557839184
ENSG00000197965	-0.0490281233320999
ENSG00000143164	0.173455063704864
ENSG00000143147	-0.331151383013382
ENSG00000143155	0.083335135545253
ENSG00000143153	0.36831260138777
ENSG00000289466	0.810649805962756
ENSG00000117477	0.0407771049994316
ENSG00000117479	-0.148417199308315
ENSG00000188404	-0.300619568504059
ENSG00000007908	1.01092763803567
ENSG00000116132	-0.379724385384188
ENSG00000117586	-0.0242291378010631
ENSG00000117592	-0.465148691352392
ENSG00000200674	0.426401554782628
ENSG00000234741	-0.031904975849197
ENSG00000116161	0.634251057798405
ENSG00000120333	-0.310460729357778
ENSG00000235750	0.0120741466480106
ENSG00000116147	0.0302980752044747
ENSG00000227815	-0.0746780826106975
ENSG00000198797	-0.0891589636724317
ENSG00000224687	0.444038405369843
ENSG00000116191	0.0546183723839761
ENSG00000143322	0.132044774780179
ENSG00000057252	-0.0176446453339875
ENSG00000272906	0.108857694596637
ENSG00000143337	-0.378362115018856
ENSG00000116260	0.0340608110936072
ENSG00000243155	0.462005555958338
ENSG00000153029	-0.173161120842331
ENSG00000289589	0.568501946653037
ENSG00000162783	1.21111855610485
ENSG00000288574	-0.0275544681356937
ENSG00000135821	-0.447944183511985
ENSG00000135828	-0.339449994253252
ENSG00000261504	0.65758270776966
ENSG00000135838	-0.493107767675943
ENSG00000058085	0.0814807982900532
ENSG00000116698	0.071424621657539
ENSG00000116701	-0.0263777936014958
ENSG00000143344	-0.283658359019238
ENSG00000116667	-0.204850397831719
ENSG00000279838	0.791968456036982
ENSG00000116679	0.243189464654147
ENSG00000273198	-0.703811263040073
ENSG00000288562	0.0919204385890017
ENSG00000073756	0.461837158159844
ENSG00000237457	-0.0971913581538682
ENSG00000090104	-0.0943879727378814
ENSG00000116741	2.22841657002246
ENSG00000162630	-0.20125163229131
ENSG00000000971	-0.235563025044598
ENSG00000151414	-0.513692517909218
ENSG00000081237	-0.128152134301486
ENSG00000162702	0.0127333972629061
ENSG00000116852	-0.297826120108186
ENSG00000116857	-0.167789237858186
ENSG00000174307	0.0121998341632716
ENSG00000224536	-0.0562020993566648
ENSG00000198700	-0.0542405270518493
ENSG00000198892	-0.399573579238307
ENSG00000163431	-0.454142547526307
ENSG00000170075	-0.463169749502131
ENSG00000143851	0.755461809589187
ENSG00000117139	-0.0197689739551362
ENSG00000228288	0.0172653315877196
ENSG00000183155	0.203672545925454
ENSG00000159346	-0.0384379656555445
ENSG00000159348	-0.283645425427014
ENSG00000163485	0.0307432418906263
ENSG00000133055	0.149485768852651
ENSG00000133048	-0.672525487703657
ENSG00000159388	-0.475229982517119
ENSG00000188783	-0.562035694177391
ENSG00000143842	-0.168181902372977
ENSG00000143845	0.179251316977584
ENSG00000158615	-0.28239093795647
ENSG00000163531	0.120684118456159
ENSG00000174529	0.130620938706114
ENSG00000271580	0.151324606559502
ENSG00000133069	0.0609649687951902
ENSG00000163545	0.286583108918161
ENSG00000117266	0.26992414745103
ENSG00000117280	-0.555209772061355
ENSG00000133065	-0.326652264470108
ENSG00000266028	0.0109538502581308
ENSG00000266094	0.131841938697251
ENSG00000143486	-0.0898910500493047
ENSG00000143479	-0.0897366949199903
ENSG00000123836	-0.385077103836023
ENSG00000174059	-0.136100598152748
ENSG00000196878	0.536494701537381
ENSG00000123689	1.45566357920082
ENSG00000236136	0.411829545171281
ENSG00000162757	-0.00730159086472904
ENSG00000170385	-0.00511122084716938
ENSG00000123684	0.2052798374083
ENSG00000220749	0.309968510117201
ENSG00000066027	-0.197098911531902
ENSG00000117691	0.315298960283864
ENSG00000162772	1.19005346352773
ENSG00000203705	0.141369231506961
ENSG00000236905	-0.377462163521944
ENSG00000174606	-0.242269352400819
ENSG00000092969	-0.304277447267218
ENSG00000225920	-0.201865188053616
ENSG00000196660	-0.0960416592300024
ENSG00000117791	-0.239430762318868
ENSG00000186205	-0.252607355174227
ENSG00000136630	-0.0515226837885833
ENSG00000143507	0.416584673758101
ENSG00000154305	0.113567710981442
ENSG00000186063	-0.367528327813707
ENSG00000287338	-0.713621934693147
ENSG00000187554	-0.415684672186975
ENSG00000162909	-0.187734684281775
ENSG00000143514	-0.634155310599919
ENSG00000185495	0.259556978524707
ENSG00000154380	-0.0971416118341753
ENSG00000143819	-0.323397964835023
ENSG00000242861	-0.0509457725525016
ENSG00000196187	0.0612609533303547
ENSG00000143811	-0.0865780066129491
ENSG00000143768	0.0785130976258006
ENSG00000143799	-0.0613885945255977
ENSG00000203685	-0.16754017775447
ENSG00000143772	-0.653556784601631
ENSG00000143740	0.0261558271938599
ENSG00000143761	0.0498656975697439
ENSG00000162910	0.250649274075007
ENSG00000280157	-0.833435260905531
ENSG00000203684	0.6326848430194
ENSG00000287315	-0.163487298548911
ENSG00000181218	0.433411088092423
ENSG00000177788	-0.432185992061538
ENSG00000168118	-0.3412487850656
ENSG00000154429	0.18345520815847
ENSG00000177614	0.182684774634892
ENSG00000135775	-0.0628478625079305
ENSG00000135744	-0.783073296761766
ENSG00000143643	-0.0781586920567073
ENSG00000182118	0.211898635274147
ENSG00000116903	-0.0296244388431212
ENSG00000233461	0.119823111657509
ENSG00000212916	0.231818103845111
ENSG00000135778	0.0188281570831489
ENSG00000059588	-0.235946331709484
ENSG00000231768	-0.60390021918121
ENSG00000287633	0.16533530872417
ENSG00000168264	-0.661796508051076
ENSG00000273416	0.230226895666128
ENSG00000173726	0.172196881222118
ENSG00000152904	0.0592139508669534
ENSG00000077585	-0.29279546573197
ENSG00000086619	-0.115250801031097
ENSG00000116977	0.0395238225296726
ENSG00000077522	0.618870678100962
ENSG00000116984	-0.00532659468199615
ENSG00000237991	-0.243223741726703
ENSG00000155816	-0.170106849372825
ENSG00000223963	0.152511706544825
ENSG00000287516	0.0336759750081578
ENSG00000091483	-0.195550242509608
ENSG00000121644	0.102894684922374
ENSG00000203667	-0.193887316405419
ENSG00000272195	0.500201059448306
ENSG00000162852	0.157474683940726
ENSG00000260698	0.347464710060693
ENSG00000221953	0.194836123150848
ENSG00000259865	-0.991392379673663
ENSG00000162722	0.0424841598290431
ENSG00000226191	0.774598671844055
ENSG00000175137	-0.331889350578938
ENSG00000171161	-0.0597142421110073
ENSG00000171163	-0.282900149159297
ENSG00000185220	-0.269085009946108
ENSG00000035115	-0.180182224521203
ENSG00000151353	0.176022237297771
ENSG00000186487	0.216937686966099
ENSG00000032389	0.197735902904998
ENSG00000171853	0.117931636163341
ENSG00000271868	0.0244301123153064
ENSG00000182551	-0.291325580552327
ENSG00000171865	0.0428911875536124
ENSG00000171863	0.0629289691921972
ENSG00000134326	0.120003335012618
ENSG00000134321	0.0781867758849499
ENSG00000151692	-0.246365503560358
ENSG00000272002	-0.512857078151987
ENSG00000235092	-0.726400771146166
ENSG00000115738	-0.56047028585865
ENSG00000119203	0.2225836626886
ENSG00000172059	0.0864288933613131
ENSG00000115758	0.0730393880582496
ENSG00000257135	0.0480892849732577
ENSG00000285569	0.14660947461467
ENSG00000239899	0.704824648133127
ENSG00000169006	-0.612819613481173
ENSG00000178295	-0.0571519378188617
ENSG00000183891	0.0546464349504543
ENSG00000132031	-0.140800461634323
ENSG00000068697	-0.250478627209136
ENSG00000055917	-0.303138963779156
ENSG00000143878	-0.739816133681446
