Gene	Value
ENSG00000127241	-0.0631928030707051
ENSG00000283175	0.011254815897846
ENSG00000136514	-0.0295566531153251
ENSG00000113916	0.147628318585382
ENSG00000285938	0.0924545279982385
ENSG00000152492	-0.0911183990609948
ENSG00000127252	-0.0899235233755259
ENSG00000127249	0.0858983229285918
ENSG00000114315	-0.137984087259687
ENSG00000133657	-0.0286423152069476
ENSG00000231770	0.133496725272254
ENSG00000041802	-0.00275276698073923
ENSG00000185112	-0.059356300024821
ENSG00000287005	0.00483333792988071
ENSG00000184203	-0.14290639294427
ENSG00000072274	-0.18233291101108
ENSG00000270170	-0.148468429063238
ENSG00000163975	0.0520389744476883
ENSG00000228109	0.0831776082271504
ENSG00000182899	0.00400821480166868
ENSG00000131127	0.07881346507644
ENSG00000251595	0.230158808805484
ENSG00000283183	-0.0923934570393885
ENSG00000169020	0.0642075023188896
ENSG00000215375	-0.00189755366716761
ENSG00000169026	-0.0359434638292509
ENSG00000185619	0.0205549476564286
ENSG00000249592	0.0981779306316221
ENSG00000168993	-0.0732278294869118
ENSG00000127418	0.224583158879069
ENSG00000272783	0.0480030569922052
ENSG00000163950	-0.182965112765726
ENSG00000168936	-0.033239254744513
ENSG00000068078	0.304332380319816
ENSG00000168924	0.0150940715211975
ENSG00000109685	-0.0743354254074055
ENSG00000123933	0.0262607738257301
ENSG00000159733	-0.055603902284475
ENSG00000063978	-0.152973918103103
ENSG00000168884	-0.0203108123032425
ENSG00000087266	0.0357067160008495
ENSG00000087274	-0.0263429237276369
ENSG00000249673	0.00987515138531338
ENSG00000087269	-0.0899544615664664
ENSG00000175920	-0.0128953749318587
ENSG00000184160	-0.268482091697516
ENSG00000145220	-0.0264151545544085
ENSG00000168826	-0.0861871614245253
ENSG00000168824	-0.051435168456661
ENSG00000168818	-0.0766177465570978
ENSG00000072832	-0.0764900370934171
ENSG00000289414	-0.17110101854986
ENSG00000109501	0.137953355552241
ENSG00000286176	-0.102588288928552
ENSG00000251580	-0.0771160019103626
ENSG00000163993	0.093532147009666
ENSG00000132405	-0.134107537617679
ENSG00000287104	0.130396576107734
ENSG00000173013	-0.201539701926824
ENSG00000173011	-0.0364360224229779
ENSG00000184985	-0.0175235697957755
ENSG00000087008	0.0456046278349111
ENSG00000155275	-0.022109657508678
ENSG00000284636	0.153339124733662
ENSG00000002587	-0.0256956938267066
ENSG00000048342	0.0124344853602545
ENSG00000237765	0.000651017587840946
ENSG00000004468	0.0390181197931189
ENSG00000169762	0.0238377905777858
ENSG00000169744	-0.0439285224912674
ENSG00000151552	-0.0511379204934127
ENSG00000002549	-0.0889876787125077
ENSG00000118579	0.0928784146898986
ENSG00000163257	0.0643364288950596
ENSG00000286318	0.120331784370152
ENSG00000152990	0.0142718102185289
ENSG00000261121	0.0699788151019654
ENSG00000109610	0.047193002725292
ENSG00000153012	-0.119014637942192
ENSG00000091490	-0.0470487789986385
ENSG00000248936	0.0218499807961618
ENSG00000181826	-0.0322405953854483
ENSG00000169299	-0.0209756991188573
ENSG00000065882	-0.0281158329195274
ENSG00000174123	0.0740823960820774
ENSG00000109790	0.040605135285456
ENSG00000134962	-0.0573755790397538
ENSG00000163682	-0.0744166768976672
ENSG00000121897	0.00141465839557225
ENSG00000224097	0.0292100628415494
ENSG00000287262	0.142786766706372
ENSG00000121892	-0.000551373775136097
ENSG00000260296	0.174395809997586
ENSG00000154277	0.0258741194462947
ENSG00000249212	0.0106822733620566
ENSG00000178343	-0.0447410524843598
ENSG00000124406	0.0169624239672449
ENSG00000251350	-0.115048483294593
ENSG00000163281	-0.0628915860116751
ENSG00000163285	0.131697204920333
ENSG00000260918	0.231651689967746
ENSG00000145246	0.0165057980930628
ENSG00000170448	-0.0161343404201304
ENSG00000109180	-0.0709333301739047
ENSG00000145247	-0.0965856124419276
ENSG00000163069	0.0254980072425945
ENSG00000109189	-0.0177093632514367
ENSG00000248866	-0.139602421258949
ENSG00000226950	-0.068244012826198
ENSG00000226887	-0.0309057131904863
ENSG00000134853	-0.193583358866096
ENSG00000157404	-0.0247884054540102
ENSG00000134851	-0.070049387081249
ENSG00000239040	-0.0106659760206395
ENSG00000128050	-0.132634731042627
ENSG00000289393	-0.0478262164931831
ENSG00000196503	-0.116184298662256
ENSG00000163453	-0.0213648191553218
ENSG00000162840	0.0520515718315218
ENSG00000272986	-0.174029067233467
ENSG00000173542	-0.0119198961953537
ENSG00000156136	-0.161672398013238
ENSG00000080493	-0.00810976515220688
ENSG00000163626	0.00306185833232897
ENSG00000163631	0.165299962163898
ENSG00000169429	-0.0630998746273962
ENSG00000163739	0.309810410462083
ENSG00000163737	0.162501502262626
ENSG00000163736	-0.00654923547728996
ENSG00000163734	0.0102548044607835
ENSG00000081041	0.147292281461157
ENSG00000169116	0.0421826347983767
ENSG00000138769	0.00723586430010112
ENSG00000138755	-0.00107679119661072
ENSG00000169245	-0.572793203427149
ENSG00000169248	0.110096671240384
ENSG00000289515	0.158053283456422
ENSG00000118804	0.022067391356498
ENSG00000138758	-0.0357850841558025
ENSG00000118816	-0.0803796351148797
ENSG00000288888	0.0800513708541823
ENSG00000138764	0.00945133787071271
ENSG00000138772	0.0322787709292823
ENSG00000251442	-0.0920973155932146
ENSG00000163291	0.0320084005521437
ENSG00000273156	0.0613392754929071
ENSG00000289480	0.223222705419667
ENSG00000249242	0.00863187086784841
ENSG00000138674	0.0536219411654547
ENSG00000251022	0.291132225255568
ENSG00000168152	0.0827524588295339
ENSG00000163623	-0.0078233199358463
ENSG00000180769	-0.0221291866989113
ENSG00000284968	-0.0568924113452146
ENSG00000172493	0.0153813064131582
ENSG00000145332	-0.0143275527772598
ENSG00000272856	-0.026145678980161
ENSG00000152583	0.145214603114704
ENSG00000118777	-0.105824530822944
ENSG00000138642	0.0887925275792354
ENSG00000138646	-0.0342457378978733
ENSG00000177432	0.0674914982414895
ENSG00000248019	0.0831641924001346
ENSG00000145335	-0.0407534316718771
ENSG00000163110	-0.0152605300248489
ENSG00000138696	-0.00450827679434954
ENSG00000271474	0.0144490648623707
ENSG00000197894	0.00662685307209936
ENSG00000248713	-0.26166881639961
ENSG00000164032	-0.161334187139872
ENSG00000138821	-0.111492618398661
ENSG00000260651	0.00709901401921054
ENSG00000109323	-0.000603060442275796
ENSG00000250651	-0.056320448650593
ENSG00000164038	-0.0613817268272474
ENSG00000164039	-0.00687680847021432
ENSG00000168772	0.0184822001991716
ENSG00000245293	-0.078788031569156
ENSG00000155016	0.00263881303813342
ENSG00000138796	-0.0630781778690806
ENSG00000138795	0.0104212226617152
ENSG00000109475	0.060505594787854
ENSG00000164089	0.260338272496696
ENSG00000205403	-0.0678078089516607
ENSG00000260526	0.243675571934952
ENSG00000145365	0.00293857266815815
ENSG00000073331	0.0409548962165478
ENSG00000178403	0.0588817921106879
ENSG00000269893	-0.223337296438055
ENSG00000260404	0.0579300207863008
ENSG00000281731	0.0271312737061463
ENSG00000245958	-0.0487329852121503
ENSG00000286241	0.0598799203103919
ENSG00000123737	0.0270176079039067
ENSG00000145386	0.167644900416557
ENSG00000138686	-0.0349520119831036
ENSG00000224786	-0.0462691692030567
ENSG00000138685	-0.00680185175540293
ENSG00000287951	0.0838508211303175
ENSG00000164056	0.0102978244060978
ENSG00000151458	0.0310855507580727
ENSG00000164070	-0.232456964183085
ENSG00000142731	0.0242693460684943
ENSG00000138709	-0.022391709833186
ENSG00000077684	0.0381586236269185
ENSG00000138650	-0.00990751271758362
ENSG00000254535	-0.0571226485638427
ENSG00000151012	0.0769478650540543
ENSG00000137463	0.0237776608059417
ENSG00000085871	-0.0662502499336289
ENSG00000109436	-0.0334671498922217
ENSG00000248890	0.0272831048507826
ENSG00000289314	0.270751241617293
ENSG00000164164	0.0106129625408583
ENSG00000164167	-0.00634361230643394
ENSG00000170390	-0.0771483758837279
ENSG00000145425	-0.0292470340644145
ENSG00000270681	0.0279442393882476
ENSG00000109670	-0.00996096234951255
ENSG00000287642	-0.0556673545883532
ENSG00000137460	-0.0602354576804966
ENSG00000248208	-0.16492417961089
ENSG00000137462	-0.0685346286423813
ENSG00000145428	-0.0824299108254188
ENSG00000061918	-0.034440350652313
ENSG00000164125	-0.0628715953949899
ENSG00000171497	-0.107096279472965
ENSG00000145414	-0.0618995250964331
ENSG00000250486	0.154047736395064
ENSG00000170088	-0.0244828024023752
ENSG00000052802	-0.136739795259777
ENSG00000109472	0.110856543768255
ENSG00000251596	-0.297756338353254
ENSG00000137628	0.0204800975281663
ENSG00000129116	0.00879928201913416
ENSG00000279384	0.0712623066585262
ENSG00000137601	-0.000152755686364378
ENSG00000198948	0.0176266226251215
ENSG00000109576	0.0143837680064416
ENSG00000164104	0.07460122618191
ENSG00000288728	0.0496353007881273
ENSG00000164106	0.00065421208928923
ENSG00000289210	-0.0505826987766213
ENSG00000164117	-0.0699588446295799
ENSG00000164118	0.0513972780527731
ENSG00000289392	0.0648542181431171
ENSG00000289520	0.0914468429335828
ENSG00000129187	-0.0923918643053903
ENSG00000168564	-0.053908136624861
ENSG00000272744	-0.023087933491373
ENSG00000168310	0.0221845157025411
ENSG00000164305	0.0332551317608145
ENSG00000168491	0.00416419281012164
ENSG00000279943	-0.23757222566011
ENSG00000145476	0.144881823298631
ENSG00000164344	0.157902005535462
ENSG00000083857	0.005111789824788
ENSG00000073578	-0.119527409593515
ENSG00000248925	0.103660568442171
ENSG00000221990	0.0145718693986888
ENSG00000171368	0.073068279134195
ENSG00000028310	0.066763298649698
ENSG00000049656	-0.0393454501376582
ENSG00000286388	0.00828537412676312
ENSG00000279908	-0.0768837430305208
ENSG00000153395	0.0870774522373501
ENSG00000145494	-0.128184910950603
ENSG00000261037	0.0279129555137741
ENSG00000133398	-0.111972946627468
ENSG00000215218	-0.0245608169106032
ENSG00000250056	-0.0173461055779709
ENSG00000037474	-0.00795889797021031
ENSG00000250668	0.056081688293997
ENSG00000078295	0.0783260849199996
ENSG00000215217	0.0742457245799741
ENSG00000124279	0.0652482380760464
ENSG00000150756	-0.0428069190863496
ENSG00000150753	-0.166435774499681
ENSG00000271980	0.123321732559646
ENSG00000164237	-0.136082628641892
ENSG00000164236	-0.0953189671891478
ENSG00000112977	-0.0646814328800782
ENSG00000169862	-0.0461497012439183
ENSG00000038382	-0.0382716842757102
ENSG00000183580	-0.0481186760591902
ENSG00000173545	-0.00791365884104459
ENSG00000145555	-0.00302792661856446
ENSG00000176788	-0.0385165185768178
ENSG00000082213	-0.0232712058875779
ENSG00000224282	-0.108759834161592
ENSG00000272086	-0.184233941111081
ENSG00000150712	-0.0383867394957811
ENSG00000082196	0.167829018423843
ENSG00000272323	0.0220251736461992
ENSG00000168724	-0.0224230568527714
ENSG00000152620	0.0561075138513352
ENSG00000164188	0.12512295325998
ENSG00000079215	0.0289181680722424
ENSG00000270558	0.0391181598815689
ENSG00000145623	-0.0819195657095276
ENSG00000153071	-0.0449848634112064
ENSG00000171522	0.0177334148850408
ENSG00000145592	0.0583622210519139
ENSG00000112936	-0.153338196046002
ENSG00000248668	0.0564016038995908
ENSG00000205765	0.0590693923860782
ENSG00000250722	-0.122013803841135
ENSG00000272234	0.300261064995214
ENSG00000287263	-0.0449224031071548
ENSG00000289206	-0.21913660221856
ENSG00000177721	-0.00382900621181551
ENSG00000112972	-0.0106882102142346
ENSG00000249492	-0.0353127047864136
ENSG00000172244	0.00986875564627362
ENSG00000248092	0.00865899787111785
ENSG00000251141	-0.0360640428992348
ENSG00000112996	-0.115567829085199
ENSG00000152684	-0.0714100596518582
ENSG00000213949	-0.0360820338897977
ENSG00000272416	0.230742378516757
ENSG00000178996	0.013088482328361
ENSG00000145649	0.116159279209306
ENSG00000067113	-0.064868828565419
ENSG00000227908	0.0057884831816884
ENSG00000226221	0.529641243462704
ENSG00000062194	-0.0668678441134458
ENSG00000145632	-0.0201705505836201
ENSG00000175857	-0.108573565060007
ENSG00000152932	0.0237511517393066
ENSG00000164181	-0.148176954619844
ENSG00000164182	-0.0708916753408052
ENSG00000250461	-0.236689013577992
ENSG00000186105	-0.0936575510085322
ENSG00000217416	-0.132782482173521
ENSG00000113593	0.0999568077244611
ENSG00000197860	-0.106043511187545
ENSG00000134061	-0.0749647185562732
ENSG00000280187	0.0777376012909491
ENSG00000153044	-0.0565735506604289
ENSG00000183323	0.016242627543944
ENSG00000273841	-0.0068700323959656
ENSG00000152939	0.00478684475142147
ENSG00000131844	0.113844738378934
ENSG00000285804	0.0570755886042128
ENSG00000113048	-0.000750597317206388
ENSG00000272081	-0.178625899722354
ENSG00000171617	0.0954673810470954
ENSG00000049860	-0.0658916995590182
ENSG00000164346	0.0948888286720859
ENSG00000271714	-0.114510560043808
ENSG00000289639	-0.200326486231319
ENSG00000176928	0.0369912477868319
ENSG00000113161	0.013481513293212
ENSG00000272040	0.297514390596542
ENSG00000251235	-0.0334565847568468
ENSG00000164251	-0.0468162260767708
ENSG00000244363	-0.00284653914337381
ENSG00000132842	-0.0365431256387016
ENSG00000245556	-0.11341113187522
ENSG00000145685	-0.027146903150322
ENSG00000132840	-0.0303458180467729
ENSG00000152413	-0.0665388940956713
ENSG00000286818	-0.133185467497732
ENSG00000251050	0.0157850825471871
ENSG00000288741	0.163908106110677
ENSG00000039319	0.0162968620729467
ENSG00000228716	-0.151950810082765
ENSG00000131730	0.0104998991575086
ENSG00000186468	-0.0149342395739929
ENSG00000281327	-0.0931929276796349
ENSG00000271862	0.250052907222476
ENSG00000038427	-0.214701543767083
ENSG00000127184	-0.00941571743483773
ENSG00000134480	-0.109942940110725
ENSG00000289462	-0.0330202559791828
ENSG00000245526	0.0200193483618524
ENSG00000113369	-0.187081083716221
ENSG00000175745	0.171997856041385
ENSG00000243806	-0.280887301073465
ENSG00000178015	0.179489627644106
ENSG00000164292	0.0418697213667731
ENSG00000173221	-0.102284709619163
ENSG00000175426	-0.044665869113974
ENSG00000145721	-0.00492130228051669
ENSG00000174136	-0.0349436718155755
ENSG00000248489	0.0304298210734673
ENSG00000270230	0.0706111000992013
ENSG00000270307	0.0808549021621862
ENSG00000270225	0.462789751401292
ENSG00000134987	0.0536754799224313
ENSG00000164211	0.015837007168147
ENSG00000224032	-0.152271800580359
ENSG00000153037	-0.110768912949017
ENSG00000249947	0.0599167243867101
ENSG00000172795	0.0352210388978252
ENSG00000047188	-0.0359281283807332
ENSG00000243414	-0.0267914043135503
ENSG00000145782	-0.0112074713299371
ENSG00000177879	-0.0722714280820306
ENSG00000133835	-0.0957801649536909
ENSG00000168938	0.027878755549643
ENSG00000288766	-0.192545864962093
ENSG00000155324	-0.0223320386874024
ENSG00000279118	0.229687981207643
ENSG00000164904	-0.00264110070399157
ENSG00000113368	0.0441479818032342
ENSG00000145794	0.0135871284593602
ENSG00000249577	-0.0619747583221367
ENSG00000248610	-0.108600448965448
ENSG00000158987	0.0012073311235412
ENSG00000072682	-0.0382598736326675
ENSG00000131435	-0.226952895293269
ENSG00000197375	0.223321009662943
ENSG00000125347	0.0388222048104124
ENSG00000198944	-0.401427851587383
ENSG00000164404	0.110048505134232
ENSG00000279691	-0.183446457149838
ENSG00000288758	-0.425672164230175
ENSG00000279197	-0.179901511822246
ENSG00000113575	-0.055756779281926
ENSG00000119048	-0.0598205050618302
ENSG00000043143	-0.046076892832362
ENSG00000132570	-0.0435991145246352
ENSG00000248923	0.153516246856303
ENSG00000198868	0.302160240970345
ENSG00000270021	-0.00962846382743368
ENSG00000254239	0.0699367972720077
ENSG00000120708	-0.33340718987581
ENSG00000113658	0.0283979746884541
ENSG00000177733	-0.135736367470927
ENSG00000031003	-0.0638582299498296
ENSG00000061492	0.058567343794457
ENSG00000112981	-0.0348957840517225
ENSG00000112983	0.121997380198737
ENSG00000120709	0.0279795412432064
ENSG00000120738	0.18434522636718
ENSG00000146006	0.0176832025370216
ENSG00000281398	-0.0428834406315889
ENSG00000228672	-0.0473901291554285
ENSG00000249751	-0.143466649863965
ENSG00000250635	-0.0583126837798044
ENSG00000146005	0.0872562916857259
ENSG00000182700	0.285754265907778
ENSG00000113070	-0.0385652932165378
ENSG00000243056	0.00600374548248128
ENSG00000170458	-0.230282687193247
ENSG00000131495	-0.0212600050899333
ENSG00000170445	0.0535788503491279
ENSG00000112855	0.169537497105661
ENSG00000081818	-0.0163211486394551
ENSG00000113211	-0.0407282601611756
ENSG00000113212	0.0726443272387404
ENSG00000120328	-0.0242175082804383
ENSG00000120327	0.244212957435475
ENSG00000277795	0.0125894103274062
ENSG00000178913	-0.0880751592923352
ENSG00000081853	0.0513325838343733
ENSG00000254245	0.102234377751103
ENSG00000254221	0.0175634135894632
ENSG00000262576	-0.005778481738927
ENSG00000253485	-0.0338356203852771
ENSG00000262209	-0.156784845884795
ENSG00000276547	0.0190250358795025
ENSG00000261934	-0.0518027969399311
ENSG00000253305	-0.0995895332542735
ENSG00000253846	-0.110749865841052
ENSG00000254122	0.10452429498878
ENSG00000253873	0.131581017712177
ENSG00000253159	-0.055960111902998
ENSG00000240184	-0.0350686537621354
ENSG00000197948	0.0815963313750882
ENSG00000156453	-0.0212543104034603
ENSG00000081791	0.0375277120063823
ENSG00000280047	0.0477456258743773
ENSG00000187678	0.0880662399133911
ENSG00000113649	0.033867430814676
ENSG00000169302	-0.0499646038520317
ENSG00000113657	-0.11717170864091
ENSG00000169252	0.097968814219716
ENSG00000157510	-0.0341000883132305
ENSG00000164284	-0.0162893801882819
ENSG00000241112	0.263555991902722
ENSG00000155850	-0.0547768620307786
ENSG00000164296	-0.0454227385752518
ENSG00000113716	-0.074931651912408
ENSG00000214485	0.113565635280119
ENSG00000070808	-0.130778737005983
ENSG00000183876	-0.0211397977294678
ENSG00000070814	-0.04255328484745
ENSG00000164587	0.0107389450848145
ENSG00000070614	-0.0323703747774775
ENSG00000286657	-0.0303144044276636
ENSG00000211445	0.0834109576310419
ENSG00000145901	0.00567291161647289
ENSG00000197043	-0.0381193071966898
ENSG00000196743	0.0593089531611622
ENSG00000123643	0.0812104445024088
ENSG00000260581	0.0573604018961503
ENSG00000213433	0.248364806582686
ENSG00000037749	-0.00852895449418095
ENSG00000164576	-0.0882227981733439
ENSG00000170271	0.00598708694630288
ENSG00000172568	-0.170756419686177
ENSG00000172548	-0.0820588228692527
ENSG00000155858	0.0647241515467606
ENSG00000145860	-0.117312374465488
ENSG00000170231	-0.0919131150926351
ENSG00000221886	0.139775907370867
ENSG00000164611	-0.0382974291656812
ENSG00000022355	0.0826491740475798
ENSG00000113328	-0.0177914749552968
ENSG00000113645	-0.13527057421252
ENSG00000233913	-0.607286614670939
ENSG00000040275	-0.0414363739124677
ENSG00000043462	-0.0156651647005848
ENSG00000072786	-0.0339662348019884
ENSG00000168246	-0.0733819418540233
ENSG00000174705	-0.0692874696288448
ENSG00000120129	-0.0759888066202157
ENSG00000164463	0.101913303429144
ENSG00000254211	-0.110296031226747
ENSG00000213376	0.052894761072964
ENSG00000184845	0.0248132041805501
ENSG00000145920	-0.0956307802320843
ENSG00000122203	-0.0045952258815656
ENSG00000175414	0.0896787267529565
ENSG00000048162	-0.0552872089418063
ENSG00000146066	0.0192743306968043
ENSG00000175416	-0.0348617306096537
ENSG00000146083	0.0250047884193407
ENSG00000169258	-0.0603325773132605
ENSG00000074317	0.0391708956150815
ENSG00000048140	0.0195760282548371
ENSG00000248859	-0.189066809582507
ENSG00000160883	0.0868237177799789
ENSG00000251666	0.133108179040072
ENSG00000169230	-0.102253387063956
ENSG00000169223	-0.07878288594685
ENSG00000169220	0.00924812514262993
ENSG00000198055	-0.0538984496297956
ENSG00000131188	-0.248817230927813
ENSG00000279821	0.137502282252691
ENSG00000146094	0.0364904812477147
ENSG00000183258	0.0272943511570247
ENSG00000184840	-0.0132855779030677
ENSG00000170089	-0.0352801688613512
ENSG00000145911	-0.113585531472527
ENSG00000145916	-0.0486028991639782
ENSG00000197451	-0.160912860621355
ENSG00000175309	0.100530775895027
ENSG00000213328	0.0149414029362576
ENSG00000272431	0.230540933558685
ENSG00000176783	0.00653623557422713
ENSG00000127022	-0.0180588575506615
ENSG00000225051	0.105795114041856
ENSG00000213316	-0.0434335286129936
ENSG00000161011	-0.156160657091895
ENSG00000050748	0.0340848281773257
ENSG00000248367	0.136439963078136
ENSG00000131459	0.0436897304974166
ENSG00000113300	0.00192592251119345
ENSG00000037280	-0.375539244012371
ENSG00000131446	-0.0246001772873446
ENSG00000280161	-0.0961660588438642
ENSG00000196670	0.0933074879173777
ENSG00000146063	-0.0892824768970685
ENSG00000233937	-0.123841561085643
ENSG00000183718	0.262029626967527
ENSG00000112679	-0.0330152494674327
ENSG00000272463	-0.202774216570978
ENSG00000164379	0.168731319725937
ENSG00000137273	0.0013156647014499
ENSG00000054598	-0.0420341273439572
ENSG00000124535	-0.0695764077941276
ENSG00000021355	-0.237645656519756
ENSG00000170542	0.0716219506195531
ENSG00000244041	0.0963267256850985
ENSG00000137275	-0.035943912675362
ENSG00000228170	0.372607605917724
ENSG00000137285	0.28429828736312
ENSG00000288840	0.108537019191376
ENSG00000137266	-0.00810515219708027
ENSG00000168994	-0.15408670747977
ENSG00000270504	-0.112867919896027
ENSG00000288904	-0.0782427678940912
ENSG00000198721	0.0447005462425283
ENSG00000219607	0.143597452044221
ENSG00000124491	-0.105126035499565
ENSG00000124784	-0.0383298301243958
ENSG00000096696	0.0443843858664698
ENSG00000168566	0.0518377912717446
ENSG00000188428	-0.0366640552770095
ENSG00000111843	-0.0396349396049535
ENSG00000235051	0.0581899346812279
ENSG00000197977	-0.0534744605072271
ENSG00000111859	-0.0322981127014487
ENSG00000145990	-0.0865899299830379
ENSG00000050393	-0.0629096943969728
ENSG00000235488	-0.127777633730875
ENSG00000218073	-0.0594723155475335
ENSG00000124788	-0.0541757484960801
ENSG00000229931	-0.0819658337403634
ENSG00000272341	0.0122987577680269
ENSG00000112186	-0.00994449306070887
ENSG00000187566	-0.161523018570381
ENSG00000172201	0.0179417203524773
ENSG00000112308	0.0899102450252881
ENSG00000288851	-0.183154627893384
ENSG00000112312	0.09615697678322
ENSG00000111913	0.0180417876945382
ENSG00000079691	-0.00690397226546945
ENSG00000010704	0.0116517630122235
ENSG00000180573	-0.10212377051672
ENSG00000158373	-0.118488877145168
ENSG00000277157	0.108079110847582
ENSG00000197409	0.0468067620637942
ENSG00000196866	-0.125084099440526
ENSG00000217275	-0.194483574807239
ENSG00000276966	-0.0336312966573586
ENSG00000273802	-0.431516671813528
ENSG00000275713	0.138292080506736
ENSG00000186470	-0.0682564906286392
ENSG00000026950	0.129535461580247
ENSG00000111801	0.110216982178461
ENSG00000112763	-0.0993973267646325
ENSG00000182952	0.041324656057414
ENSG00000124635	-0.0577247627652049
ENSG00000197903	-0.111933491065547
ENSG00000204789	0.0201659407557125
ENSG00000271755	-0.11206043127025
ENSG00000275221	0.197955275221917
ENSG00000261839	0.0754687156895112
ENSG00000176933	-0.00707771072835957
ENSG00000137185	0.170834623155641
ENSG00000197062	0.193792771607298
ENSG00000137338	0.0669858981018273
ENSG00000158691	0.0186789108205673
ENSG00000225173	-0.388673299001168
ENSG00000204713	0.0586631946035447
ENSG00000263426	-0.402632356491
ENSG00000233916	-0.00857056549470197
ENSG00000204642	0.130485814035778
ENSG00000204632	-0.135655825976949
ENSG00000228078	0.732377875899214
ENSG00000206503	0.0225122037045035
ENSG00000204623	0.0573497817536704
ENSG00000204622	0.0616537180019268
ENSG00000066379	-0.0861331128646913
ENSG00000234127	-0.182791777421662
ENSG00000280128	-0.040525233704996
ENSG00000204592	-0.0779880071640979
ENSG00000204574	-0.0692316182019278
ENSG00000204569	0.0217569736462177
ENSG00000137343	0.108344584286705
ENSG00000228415	0.445846940632217
ENSG00000146112	-0.0468306168557678
ENSG00000137404	0.0408957134095094
ENSG00000196230	0.313138514069185
ENSG00000137312	0.0280991951236878
ENSG00000137331	-0.428243393439547
ENSG00000204580	-0.0325461260848115
ENSG00000206344	0.247403970404778
ENSG00000204525	0.300195219236851
ENSG00000234745	-0.0458313561657468
ENSG00000204520	0.234961770836919
ENSG00000206337	0.0740597910953542
ENSG00000204516	-0.0116053057026351
ENSG00000198563	0.0961149383531998
ENSG00000204498	-0.107612338608707
ENSG00000204482	0.00837154744837767
ENSG00000204435	0.0164943748360451
ENSG00000240053	0.224969744122484
ENSG00000213722	0.0614055565165074
ENSG00000213719	-0.235534670277364
ENSG00000204394	-0.00540800452092367
ENSG00000204389	-0.505271857660536
ENSG00000204388	-0.564993328577749
ENSG00000204387	-0.132545917848553
ENSG00000166278	0.0401514593954005
ENSG00000204366	-0.068260776119352
ENSG00000243649	0.135945429154876
ENSG00000204356	0.0363412347792222
ENSG00000204348	-0.0297014242078742
ENSG00000204344	-0.132756172507838
ENSG00000244731	-0.218581000307965
ENSG00000224389	-0.076950556458859
ENSG00000231852	-0.0300704904303218
ENSG00000204315	-0.239430859557875
ENSG00000204314	-0.0578176641493556
ENSG00000204310	0.115222280129261
ENSG00000213654	0.124090694326605
ENSG00000204287	-0.268707259744337
ENSG00000229391	-0.593457763879226
ENSG00000241106	-0.155443226464688
ENSG00000204267	0.129920456936342
ENSG00000204264	-0.09836079847429
ENSG00000204261	0.0867995457098649
ENSG00000240065	-0.193354427496802
ENSG00000168394	-0.0952013987220602
ENSG00000231389	-0.202828007306287
ENSG00000223865	0.0045669104203259
ENSG00000204228	-0.0162468419863094
ENSG00000223501	0.0162028300537359
ENSG00000227057	-0.0418423431780889
ENSG00000289100	0.050381212673166
ENSG00000231925	-0.0601559361462141
ENSG00000204209	0.125269782984021
ENSG00000213588	0.131721816170202
ENSG00000096433	0.000945709355063912
ENSG00000137288	-0.000465091791702756
ENSG00000161896	-0.080582866393524
ENSG00000287089	-0.109063592735399
ENSG00000137309	-0.173015382647306
ENSG00000186577	-0.082476430519401
ENSG00000272325	-0.128797857289592
ENSG00000124614	-0.0353792052813885
ENSG00000272288	-0.123562661907583
ENSG00000064995	0.0323363460409766
ENSG00000064999	-0.0339938780553853
ENSG00000112039	-0.0387659106428337
ENSG00000198755	0.0527199061108411
ENSG00000007866	0.0594595837849409
ENSG00000096060	-0.161842146115724
ENSG00000157343	-0.0141487299622841
ENSG00000112079	0.169758342871524
ENSG00000112081	-0.0944941811235209
ENSG00000124762	-0.504792672777134
ENSG00000164530	-0.264187758965461
ENSG00000137409	-0.0474889769036266
ENSG00000137193	-0.127174162081344
ENSG00000137200	0.0194950507781782
ENSG00000112139	0.0403815913640287
ENSG00000124780	-0.0220347207887062
ENSG00000146122	0.0682872280970558
ENSG00000235033	0.142154842789886
ENSG00000124615	0.0294447809131976
ENSG00000124602	0.0604243041764216
ENSG00000124596	-0.0643810490499278
ENSG00000214736	-0.0155679513757308
ENSG00000164663	0.00393559954398819
ENSG00000112578	-0.0548329447832921
ENSG00000112576	-0.0352899844781601
ENSG00000137413	0.00284439836698832
ENSG00000112599	0.116185678987616
ENSG00000048544	-0.0183338139778042
ENSG00000124659	-0.0861005638720422
ENSG00000221821	-0.116030243573112
ENSG00000137161	0.0623217939936445
ENSG00000124713	-0.160492774083614
ENSG00000124587	0.137335087723633
ENSG00000137171	0.00767000370357401
ENSG00000146215	0.172399043017048
ENSG00000137221	0.0797718157582833
ENSG00000137207	0.092772740945045
ENSG00000271754	-0.040060626946371
ENSG00000124571	0.0341075013886936
ENSG00000172432	0.0627056377203405
ENSG00000096080	-0.0556021602240515
ENSG00000287562	0.0836624710180287
ENSG00000180992	-0.102170514741862
ENSG00000096384	-0.176449667071145
ENSG00000157593	0.0574418764163301
ENSG00000146221	-0.012827183717211
ENSG00000172348	-0.11370260475615
ENSG00000153291	0.0663506422831577
ENSG00000198087	-0.00306099451825688
ENSG00000112118	0.0402967721817543
ENSG00000170915	0.230654573908424
ENSG00000289276	0.0995162113623917
ENSG00000225791	-0.0736688372108705
