Gene	Value
ENSG00000261037	-0.242625086070054
ENSG00000133398	0.218115473524977
ENSG00000215218	0.045002071721079
ENSG00000250056	0.168735739376617
ENSG00000037474	-0.0328747362491253
ENSG00000250668	0.645171695505985
ENSG00000078295	0.331050160476578
ENSG00000215217	0.0694616207583268
ENSG00000124279	-0.19112117681202
ENSG00000150756	0.0275150098814353
ENSG00000150753	0.394628420381532
ENSG00000271980	-0.16104973631537
ENSG00000164237	0.0475398647124251
ENSG00000164236	-0.202867820072857
ENSG00000112977	0.0973034170364317
ENSG00000169862	0.450641944436343
ENSG00000038382	-0.00713311938331421
ENSG00000183580	0.0750655083778571
ENSG00000173545	0.113477279338874
ENSG00000145555	0.483243801080017
ENSG00000176788	-0.014156173984587
ENSG00000082213	-0.11722881819049
ENSG00000224282	-0.79751511887031
ENSG00000272086	0.0247776519836261
ENSG00000150712	-0.129775208457395
ENSG00000082196	-0.350068318447467
ENSG00000272323	-0.0863989442322975
ENSG00000168724	0.0646454770363077
ENSG00000152620	0.256626628715681
ENSG00000164188	0.321616435699464
ENSG00000079215	0.720116127988724
ENSG00000270558	-0.495048072291281
ENSG00000145623	0.425573758012635
ENSG00000153071	0.328768154359825
ENSG00000171522	0.261223404425072
ENSG00000145592	-0.259024439296642
ENSG00000112936	0.626983745737614
ENSG00000248668	-0.222646384319373
ENSG00000205765	-0.303057312525537
ENSG00000250722	0.497649757485249
ENSG00000272234	0.294362639289654
ENSG00000287263	0.0784392538406577
ENSG00000289206	-0.010636824687525
ENSG00000177721	0.445278037800277
ENSG00000112972	0.135840956736002
ENSG00000249492	-0.0973519664658109
ENSG00000172244	-0.213243542452158
ENSG00000248092	-0.0640604277227489
ENSG00000251141	0.00221721782922166
ENSG00000112996	-0.0725958342567551
ENSG00000152684	0.0212294052476702
ENSG00000213949	0.235728707863411
ENSG00000272416	-0.14659319770528
ENSG00000178996	0.445541770449617
ENSG00000145649	-0.124608614250588
ENSG00000067113	0.420579040010153
ENSG00000227908	-0.312452368468459
ENSG00000226221	0.0724481778603572
ENSG00000062194	0.121261040304887
ENSG00000145632	-0.260694148368252
ENSG00000175857	0.414257987039483
ENSG00000152932	0.0474233129533183
ENSG00000164181	0.500555310750334
ENSG00000164182	0.0233815493958338
ENSG00000250461	-0.656256194382851
ENSG00000186105	0.290773622469086
ENSG00000217416	0.435113255319591
ENSG00000113593	-0.0617425349119541
ENSG00000197860	0.113012370592494
ENSG00000134061	0.113240325720167
ENSG00000280187	-0.0344190145444576
ENSG00000153044	-0.187390810422861
ENSG00000183323	0.121212925095012
ENSG00000273841	0.134575086706388
ENSG00000152939	0.220259280707498
ENSG00000131844	-0.0261572000579589
ENSG00000285804	-0.386898457236468
ENSG00000113048	-0.111464459281782
ENSG00000272081	0.261042415604836
ENSG00000171617	-0.206543303602914
ENSG00000049860	0.178677539076488
ENSG00000164346	0.38382518612875
ENSG00000271714	-0.0844309001790754
ENSG00000289639	0.0990151944103257
ENSG00000176928	-0.117061251255247
ENSG00000113161	-0.434764743103624
ENSG00000272040	-0.200993322938903
ENSG00000251235	-0.128322890962223
ENSG00000164251	-0.225198274437044
ENSG00000244363	0.300372758628666
ENSG00000132842	0.088368687241643
ENSG00000245556	0.161973768199604
ENSG00000145685	0.0200496404647817
ENSG00000132840	0.294249454301047
ENSG00000152413	-0.140284759306371
ENSG00000286818	-0.586894492026449
ENSG00000251050	0.262196674671741
ENSG00000288741	-0.37060023273184
ENSG00000039319	-0.00930354988196773
ENSG00000228716	0.362002837219117
ENSG00000131730	0.72510064847881
ENSG00000186468	0.136894353717721
ENSG00000281327	0.333023595233117
ENSG00000271862	-0.237310497988812
ENSG00000038427	0.185148508173825
ENSG00000127184	0.143828480558832
ENSG00000134480	0.150239045732555
ENSG00000289462	0.566629791606744
ENSG00000245526	0.080857953381648
ENSG00000113369	0.191754958786627
ENSG00000175745	0.427045999999172
ENSG00000243806	-2.4933656071828
ENSG00000178015	0.204251212643473
ENSG00000164292	0.0752394858223467
ENSG00000173221	0.390570336166145
ENSG00000175426	0.231236197511222
ENSG00000145721	0.217320463885862
ENSG00000174136	-0.271096622912083
ENSG00000248489	-0.0551830165723881
ENSG00000270230	0.520580966855048
ENSG00000270307	0.454456210107488
ENSG00000270225	-0.0203501176901623
ENSG00000134987	-0.218743348443436
ENSG00000164211	-0.217518460114824
ENSG00000224032	-0.00100705883858268
ENSG00000153037	0.202796946398883
ENSG00000249947	-0.575389423799298
ENSG00000172795	-0.0177365391655154
ENSG00000047188	-0.111851895635207
ENSG00000243414	-0.132343845784276
ENSG00000145782	0.0637931753295668
ENSG00000177879	-0.0208108938082987
ENSG00000133835	0.380998919479074
ENSG00000168938	0.372959128559079
ENSG00000288766	0.363942551329592
ENSG00000155324	0.192279074056925
ENSG00000279118	-0.0708404132399482
ENSG00000164904	0.153152084433815
ENSG00000113368	-0.245269169196457
ENSG00000145794	0.134196750319743
ENSG00000249577	0.586958594951812
ENSG00000248610	0.259843349036509
ENSG00000158987	-0.0638310102856105
ENSG00000072682	0.087015029736435
ENSG00000131435	0.776180794667266
ENSG00000197375	0.17039113567611
ENSG00000125347	-0.304100372389306
ENSG00000198944	-0.826229478087677
ENSG00000164404	-0.327854049145332
ENSG00000279691	0.749485523004032
ENSG00000288758	-0.200748335678182
ENSG00000279197	0.353705911275607
ENSG00000113575	0.0953610377483454
ENSG00000119048	-0.087127263132995
ENSG00000043143	0.000766681613706117
ENSG00000132570	0.0328295456182925
ENSG00000248923	0.225018437664194
ENSG00000198868	0.680252246024
ENSG00000270021	0.0638437025839177
ENSG00000254239	0.155942717965267
ENSG00000120708	0.857918228827942
ENSG00000113658	0.0610078700493042
ENSG00000177733	0.211527525547702
ENSG00000031003	0.228460953208959
ENSG00000061492	-0.597460473520537
ENSG00000112981	-0.000382009168996675
ENSG00000112983	0.061806113402343
ENSG00000120709	-0.234428406408403
ENSG00000120738	-1.01272536251345
ENSG00000146006	-0.346740935075854
ENSG00000281398	0.143716452317928
ENSG00000228672	0.312951523525247
ENSG00000249751	1.10876270534546
ENSG00000250635	-0.0912115202083736
ENSG00000146005	0.58339700138931
ENSG00000182700	-0.381157826901405
ENSG00000113070	0.128590025935658
ENSG00000243056	0.145448185612435
ENSG00000170458	1.3694093434918
ENSG00000131495	0.121399909659935
ENSG00000170445	-0.102724913770092
ENSG00000112855	-0.126770770504156
ENSG00000081818	0.252779516535844
ENSG00000113211	0.201601702808088
ENSG00000113212	0.534066677582224
ENSG00000120328	0.303626971100477
ENSG00000120327	0.00200610557799202
ENSG00000277795	-0.0353245907866959
ENSG00000178913	0.122433189205717
ENSG00000081853	0.169888763597039
ENSG00000254245	0.379000111140952
ENSG00000254221	1.07112499362521
ENSG00000262576	1.15393169255783
ENSG00000253485	0.530185918431605
ENSG00000262209	1.21006888759161
ENSG00000276547	1.29871293666398
ENSG00000261934	1.20857593038057
ENSG00000253305	1.27140325070271
ENSG00000253846	0.867749854739051
ENSG00000254122	0.918571594839235
ENSG00000253873	0.95468358663292
ENSG00000253159	0.58127255195678
ENSG00000240184	1.03655251483028
ENSG00000197948	-0.327380853137586
ENSG00000156453	0.0670635198924287
ENSG00000081791	0.205389887178683
ENSG00000280047	-0.793735556718609
ENSG00000187678	0.0625764505237695
ENSG00000113649	-0.326242532081302
ENSG00000169302	0.0171391429883985
ENSG00000113657	0.30964819704322
ENSG00000169252	-0.0697205553504856
ENSG00000157510	0.210105285449911
ENSG00000164284	-0.254816243763808
ENSG00000241112	0.322153601193216
ENSG00000155850	0.124283140476167
ENSG00000164296	-0.0401129506345808
ENSG00000113716	-0.0976566903027381
ENSG00000214485	0.495839464609318
ENSG00000070808	-0.63945990955082
ENSG00000183876	0.154617398672471
ENSG00000070814	-0.0830471601844829
ENSG00000164587	0.0610077053181018
ENSG00000070614	0.378835082361237
ENSG00000286657	-0.304918924259941
ENSG00000211445	-1.37014590260734
ENSG00000145901	-0.0278288111554327
ENSG00000197043	0.361711097724514
ENSG00000196743	0.548878260067272
ENSG00000123643	0.0173117931185011
ENSG00000260581	-0.0530879749589636
ENSG00000213433	0.413248335236832
ENSG00000037749	0.119821986366394
ENSG00000164576	0.45202724540038
ENSG00000170271	0.338624521762598
ENSG00000172568	-0.610114400609059
ENSG00000172548	0.419566612037218
ENSG00000155858	0.115710539298826
ENSG00000145860	0.127609353397128
ENSG00000170231	-0.146964988948574
ENSG00000221886	-0.162029520206046
ENSG00000164611	-0.198363353767546
ENSG00000022355	0.0760505022369367
ENSG00000113328	0.0331744172868131
ENSG00000113645	0.57002109391453
ENSG00000233913	-0.354230435839956
ENSG00000040275	0.0227210775945382
ENSG00000043462	0.286776095949235
ENSG00000072786	0.0869779697448273
ENSG00000168246	0.0445437954736144
ENSG00000174705	-0.0469376091651441
ENSG00000120129	0.0319906773394415
ENSG00000164463	-0.177267165209793
ENSG00000254211	0.251131004097447
ENSG00000213376	0.0549325784545208
ENSG00000184845	-1.07667622547143
ENSG00000145920	0.00126811404263814
ENSG00000122203	-0.10366710082266
ENSG00000175414	-0.272274168544648
ENSG00000048162	-0.00999319288277373
ENSG00000146066	-0.0838245245489292
ENSG00000175416	0.0378920593399322
ENSG00000146083	-0.211071367575873
ENSG00000169258	-0.201365921359211
ENSG00000074317	0.290997398726845
ENSG00000048140	-0.267590013691693
ENSG00000248859	0.0902477324729642
ENSG00000160883	0.81073758232897
ENSG00000251666	-0.858195205217923
ENSG00000169230	0.353047617962431
ENSG00000169223	0.221899332304264
ENSG00000169220	-1.39977746494481
ENSG00000198055	-0.109321195885889
ENSG00000131188	-0.0410090614342829
ENSG00000279821	-0.675075138218634
ENSG00000146094	0.27636393189724
ENSG00000183258	-0.264803871838636
ENSG00000184840	0.244343041842709
ENSG00000170089	-0.0382257323823946
ENSG00000145911	0.567359444854649
ENSG00000145916	0.137012964570888
ENSG00000197451	0.237364496456667
ENSG00000175309	0.18190197161953
ENSG00000213328	-0.0114204672646247
ENSG00000272431	-1.14673016409213
ENSG00000176783	0.00270391565489473
ENSG00000127022	0.226429255047129
ENSG00000225051	-0.67018409858309
ENSG00000213316	0.228523280854424
ENSG00000161011	0.173116042133764
ENSG00000050748	-0.136167792228014
ENSG00000248367	-0.498104600621542
ENSG00000131459	-0.61994171149424
ENSG00000113300	0.0125033868832095
ENSG00000037280	0.500194624351286
ENSG00000131446	0.0845033962198865
ENSG00000280161	-0.0813377431219873
ENSG00000196670	0.196733752077365
ENSG00000146063	0.0279290410420342
ENSG00000233937	0.170796040728219
ENSG00000183718	-0.48314793313482
ENSG00000112679	0.213090554466276
ENSG00000272463	0.510680725863904
ENSG00000164379	0.29591025686223
ENSG00000137273	0.496602497848178
ENSG00000054598	0.583108038436103
ENSG00000124535	0.0964421988625724
ENSG00000021355	0.831382883862092
ENSG00000170542	-0.156692903601878
ENSG00000244041	-0.548132934573086
ENSG00000137275	0.0397497038462312
ENSG00000228170	1.21959697274149
ENSG00000137285	-0.341545101387497
ENSG00000288840	-0.328233786277127
ENSG00000137266	0.0377644136140685
ENSG00000168994	0.124928485583028
ENSG00000270504	0.0176075495588884
ENSG00000288904	-0.23410373411466
ENSG00000198721	-0.0768392732733654
ENSG00000219607	-0.915091960763137
ENSG00000124491	0.29741446414447
ENSG00000124784	0.17948084951517
ENSG00000096696	0.197615029930743
ENSG00000168566	-0.217487347594988
ENSG00000188428	0.0551614217923426
ENSG00000111843	0.604868212175333
ENSG00000235051	-0.368944328253554
ENSG00000197977	0.514959785967444
ENSG00000111859	0.124770173980199
ENSG00000145990	0.0510312766288556
ENSG00000050393	0.296030232981265
ENSG00000235488	0.225990432707747
ENSG00000218073	0.590196539532691
ENSG00000124788	-0.0132061305154534
ENSG00000229931	-0.115381504520992
ENSG00000272341	-0.831391391910455
ENSG00000112186	-0.227419970304319
ENSG00000187566	0.0182948771333204
ENSG00000172201	0.68267284209004
ENSG00000112308	-0.139833197442127
ENSG00000288851	0.689864761746575
ENSG00000112312	-0.223901543206126
ENSG00000111913	-0.0813397429174182
ENSG00000079691	0.256763675011924
ENSG00000010704	0.347362115578262
ENSG00000180573	0.204419002004034
ENSG00000158373	0.242137747765934
ENSG00000277157	0.407934278819711
ENSG00000197409	1.04492772031693
ENSG00000196866	0.751212489235491
ENSG00000217275	0.516810104079584
ENSG00000276966	-0.308758280158035
ENSG00000273802	1.56150000410919
ENSG00000275713	-0.392977548428334
ENSG00000186470	0.539156815321104
ENSG00000026950	0.2532900193197
ENSG00000111801	0.514838506790761
ENSG00000112763	0.471301072194551
ENSG00000182952	-0.0183010731810647
ENSG00000124635	0.23170851789019
ENSG00000197903	-0.0874263862523903
ENSG00000204789	-0.260901407520461
ENSG00000271755	0.221909285915112
ENSG00000275221	-0.616046381695668
ENSG00000261839	-0.18164300027784
ENSG00000176933	0.0527823817663169
ENSG00000137185	0.23556425045097
ENSG00000197062	-0.13435817174075
ENSG00000137338	-0.197196440223807
ENSG00000158691	-0.109223133715816
ENSG00000225173	0.104718405022849
ENSG00000204713	-0.274572402004405
ENSG00000263426	-0.125681225328888
ENSG00000233916	-0.420155392665977
ENSG00000204642	0.11384408645025
ENSG00000204632	0.213524409316033
ENSG00000228078	-1.48652429112773
ENSG00000206503	0.520339153187859
ENSG00000204623	-0.158248517324038
ENSG00000204622	0.0109792553774812
ENSG00000066379	-0.036361556347154
ENSG00000234127	0.111802989785612
ENSG00000280128	0.634339859239963
ENSG00000204592	0.499655616787196
ENSG00000204574	0.203387771721923
ENSG00000204569	-0.943274286053079
ENSG00000137343	-0.484677701812887
ENSG00000228415	0.0647112694505722
ENSG00000146112	-0.00807312183024687
ENSG00000137404	0.0864071186122783
ENSG00000196230	-0.502165380597864
ENSG00000137312	0.0803009608628499
ENSG00000137331	0.848826359609461
ENSG00000204580	-0.0118129581939502
ENSG00000206344	-0.125571445180627
ENSG00000204525	1.10503378471845
ENSG00000234745	0.820377310618133
ENSG00000204520	-0.265483139005773
ENSG00000206337	0.476539947270985
ENSG00000204516	0.274202110433179
ENSG00000198563	-0.0513370244108635
ENSG00000204498	-0.132624168564139
ENSG00000204482	0.545137770448807
ENSG00000204435	0.0579723918947164
ENSG00000240053	-0.204831393572231
ENSG00000213722	-0.127975871962005
ENSG00000213719	0.671532393112686
ENSG00000204394	-0.00463589283579105
ENSG00000204389	0.542634828650424
ENSG00000204388	0.99785439658634
ENSG00000204387	0.124673167759701
ENSG00000166278	-0.166296734428305
ENSG00000204366	0.0760121006772171
ENSG00000243649	0.347559213047063
ENSG00000204356	-0.236419889613169
ENSG00000204348	-0.0988284265599996
ENSG00000204344	0.356944753875726
ENSG00000244731	0.478616693115538
ENSG00000224389	0.86456557691077
ENSG00000231852	-0.812771806738235
ENSG00000204315	0.601365974480323
ENSG00000204314	-0.639042496396667
ENSG00000204310	-0.132338734180843
ENSG00000213654	0.234518959808353
ENSG00000204287	1.87099371646206
ENSG00000229391	0.919523396155288
ENSG00000241106	-0.141369816548591
ENSG00000204267	0.299348930983508
ENSG00000204264	0.336249297399495
ENSG00000204261	0.304927496999956
ENSG00000240065	0.751305014079458
ENSG00000168394	0.385969741469564
ENSG00000231389	1.6179028527413
ENSG00000223865	0.824854183116368
ENSG00000204228	0.661604939220822
ENSG00000223501	0.324747230818728
ENSG00000227057	0.138513910356901
ENSG00000289100	-0.0645196237157557
ENSG00000231925	0.298572925515142
ENSG00000204209	-0.0248602609403856
ENSG00000213588	-0.226243757459945
ENSG00000096433	0.271077575237347
ENSG00000137288	0.00837736617761585
ENSG00000161896	0.0587689959070337
ENSG00000287089	-0.114647808086651
ENSG00000137309	-0.399663028182224
ENSG00000186577	-0.124389108807615
ENSG00000272325	0.188929617031105
ENSG00000124614	-0.20641758126542
ENSG00000272288	0.456715676918071
ENSG00000064995	-0.00204326043037829
ENSG00000064999	0.0884490270508869
ENSG00000112039	0.179963590665292
ENSG00000198755	-0.181038128459219
ENSG00000007866	-0.00959371037755019
ENSG00000096060	0.468599740577504
ENSG00000157343	-0.214625683801096
ENSG00000112079	-0.11277122329343
ENSG00000112081	0.367045325793157
ENSG00000124762	-0.962854818947184
ENSG00000164530	0.643618397272763
ENSG00000137409	-0.2240126811436
ENSG00000137193	-0.0396569942441671
ENSG00000137200	0.0443486125656153
ENSG00000112139	0.214050001925311
ENSG00000124780	0.227748613070864
ENSG00000146122	0.514613775731896
ENSG00000235033	0.348087268762346
ENSG00000124615	0.280916748720686
ENSG00000124602	-0.0765439407253212
ENSG00000124596	0.244310144034312
ENSG00000214736	-0.235470081896057
ENSG00000164663	-0.184609513159012
ENSG00000112578	0.020927360612733
ENSG00000112576	-0.197634879063034
ENSG00000137413	0.178578395499095
ENSG00000112599	-0.817404234761195
ENSG00000048544	-0.119094848893641
ENSG00000124659	0.10098856957568
ENSG00000221821	0.195420587752482
ENSG00000137161	-0.0246875820959579
ENSG00000124713	-0.139382097089941
ENSG00000124587	-0.271786376178607
ENSG00000137171	0.0840708802372075
ENSG00000146215	-0.61401869512557
ENSG00000137221	0.0849298530488676
ENSG00000137207	0.0115363166489094
ENSG00000271754	-0.380763801749347
ENSG00000124571	-0.156810034490049
ENSG00000172432	-0.0798295392288906
ENSG00000096080	0.128762487309647
ENSG00000287562	-0.309776640101246
ENSG00000180992	0.289211661846493
ENSG00000096384	-0.0271323834709997
ENSG00000157593	0.391369436204902
ENSG00000146221	-0.128779247039384
ENSG00000172348	0.194715585772631
ENSG00000153291	-0.647922530266701
ENSG00000198087	0.00151355735644316
ENSG00000112118	0.0463972933986537
ENSG00000170915	0.571924578461962
ENSG00000289276	-0.327490508337418
ENSG00000225791	0.120224533548915
ENSG00000216775	-0.544929538909743
ENSG00000170899	-0.0957074941482557
ENSG00000271367	-0.150921758093956
ENSG00000271218	-0.0873019203541509
ENSG00000168116	0.188716828454278
ENSG00000112208	-0.10868759871755
ENSG00000112210	0.179809283619786
ENSG00000215190	0.259121717103286
ENSG00000266680	-0.106359631886622
ENSG00000119900	0.713714655676693
ENSG00000229852	0.0803991887044606
ENSG00000203908	-0.235704732001785
ENSG00000235174	1.00273188251487
ENSG00000119899	0.154982805697448
ENSG00000231652	-0.0490182253297506
ENSG00000118418	-0.233160977708031
ENSG00000261970	-0.306058769647981
ENSG00000272137	-0.473028511312629
ENSG00000118402	0.0870553280954742
ENSG00000272129	0.0715599675988918
ENSG00000233967	0.0888262414752012
ENSG00000260645	-0.0850261683302642
ENSG00000083097	-0.183128436103558
ENSG00000013392	0.12450409954122
ENSG00000219951	0.0674329528519135
ENSG00000146250	-0.138163038657309
ENSG00000065609	0.0462523248079445
ENSG00000287705	-0.689305201528485
ENSG00000135324	0.116032171126677
ENSG00000135315	-0.12317777188051
ENSG00000135318	0.436336244136832
ENSG00000135334	0.26158103730896
ENSG00000118432	-0.064736042864826
ENSG00000146278	0.133363302651735
ENSG00000264017	-0.29202336656881
ENSG00000154548	-0.15258795494828
ENSG00000146281	-0.364741126104279
ENSG00000172461	0.0501002891634925
ENSG00000289501	0.375423687721349
ENSG00000184486	0.495532401238496
ENSG00000146267	-0.0705712011927675
ENSG00000085377	0.137204175201155
ENSG00000130349	0.0992107755721308
ENSG00000112320	0.0525686078898991
ENSG00000289433	-0.785880648651051
ENSG00000112333	0.0142752880573162
ENSG00000118689	-0.134601526985522
ENSG00000135587	-0.389138315276442
ENSG00000112365	0.100701289267037
ENSG00000123505	0.199409917128287
ENSG00000271789	-0.619607992903596
ENSG00000255389	-1.37448176980552
ENSG00000289256	-0.434590109945919
ENSG00000074935	-0.541676210711081
ENSG00000203778	0.422604319514356
ENSG00000277443	-0.121558373176977
ENSG00000227502	0.367663728127937
ENSG00000218428	-0.23944165025968
ENSG00000111832	0.345676728800293
ENSG00000111834	0.149190614394859
ENSG00000183807	0.0763862583685879
ENSG00000153989	0.0808840596876155
ENSG00000152661	0.929783787972044
ENSG00000164434	-0.00708160650607675
ENSG00000146373	-0.102512510905906
ENSG00000111906	0.327599857527056
ENSG00000135547	0.17831115460549
ENSG00000111912	-0.00589662569785723
ENSG00000203760	0.0044205989817763
ENSG00000220694	-0.376139617530595
ENSG00000189367	-0.221558911103504
ENSG00000220884	0.427862140537791
ENSG00000079819	0.307956520896027
ENSG00000118507	0.0758987287641249
ENSG00000079931	0.375963324957476
ENSG00000112303	0.625425701412697
ENSG00000146409	0.542064817864158
ENSG00000112306	-0.0426524478677297
ENSG00000028839	-0.0835895256866002
ENSG00000146411	0.0118092739213275
ENSG00000118515	0.178514695994451
ENSG00000135541	-0.0186614511843473
ENSG00000029363	-0.154065519759092
ENSG00000260418	-0.832032024305594
ENSG00000272189	0.221181391614245
ENSG00000197442	0.257475409648502
ENSG00000182747	-1.09936057740445
ENSG00000027697	0.66148621634829
ENSG00000118503	0.00266224944100093
ENSG00000112378	0.366853465452235
ENSG00000051620	0.423098799690826
ENSG00000135540	0.0653460886128944
ENSG00000225177	0.107501803861956
ENSG00000024862	0.0624117213932244
ENSG00000135597	0.0219964363953072
ENSG00000146386	-0.125605019818761
ENSG00000010818	0.122089419404169
ENSG00000217648	0.660735203394225
ENSG00000135521	0.307078297964637
ENSG00000270890	0.165878419938502
ENSG00000135604	0.118677120950771
ENSG00000288551	-0.00944448206322655
ENSG00000235652	0.0428391089966271
ENSG00000111961	0.240087041370481
ENSG00000055208	0.355908099418057
ENSG00000177688	0.263465895791677
ENSG00000220848	-0.0412205137240921
ENSG00000131023	-0.0909767767259336
ENSG00000120253	-0.0430002367005957
ENSG00000120256	-0.40305135658958
ENSG00000213089	-0.387659057417097
ENSG00000181472	-0.245349723852341
ENSG00000120279	0.692671061483841
ENSG00000146469	0.519473701152047
ENSG00000091844	-0.140158309613256
ENSG00000271551	-0.495743540400993
ENSG00000286482	-0.105556231984527
ENSG00000272047	0.10996772538759
ENSG00000146433	-0.199005379196596
ENSG00000146425	0.264380726212941
ENSG00000092820	0.291189625716504
ENSG00000164691	0.341595808326132
ENSG00000112096	-0.125442109775104
ENSG00000120437	0.130487446002092
ENSG00000272841	-0.343096827228868
ENSG00000026652	0.0978692055416415
ENSG00000225683	0.91191207208355
ENSG00000227455	0.106897446482247
ENSG00000071242	0.131084415367817
ENSG00000198221	-0.232364923713309
ENSG00000223485	-0.354546718907983
ENSG00000186340	0.481602460644807
ENSG00000130024	0.068905597167146
ENSG00000130023	-0.301808152993423
ENSG00000198719	-0.412382632132078
ENSG00000112584	0.0177868536079512
ENSG00000261003	0.0269446417074167
ENSG00000288829	-0.0216282007240894
ENSG00000177706	0.120293063437294
ENSG00000249852	0.139717794798381
ENSG00000286710	0.0606264175180067
ENSG00000223855	1.27496328768975
ENSG00000273151	0.0660555013953312
ENSG00000105963	-0.443731580751146
ENSG00000240230	-0.0637518514148521
ENSG00000146540	-0.211739949030876
ENSG00000164849	0.807258024192246
ENSG00000178381	0.15626766821817
ENSG00000157778	0.0871609870966807
ENSG00000106268	0.140902579794198
ENSG00000106263	-0.070787475969505
ENSG00000136213	0.0848414457822609
ENSG00000106003	0.690227786969538
ENSG00000106012	0.105587477595526
ENSG00000136295	0.0834746012543917
ENSG00000174945	-0.0733744217645214
ENSG00000146535	0.0901689430338853
ENSG00000164916	-0.0786162893189902
ENSG00000242802	-0.0508398214792647
ENSG00000136297	-0.0589197389377254
ENSG00000273313	-0.185840114047597
ENSG00000272953	-0.429285714808422
ENSG00000155034	0.048468852124024
ENSG00000075624	-0.342267523407303
ENSG00000075618	-0.0457091851432258
ENSG00000011275	0.0819014564929199
ENSG00000235944	-0.00620653035671359
ENSG00000122512	-0.0206403943862286
ENSG00000106305	0.504165205646223
ENSG00000106346	-0.078749736799379
ENSG00000008256	0.133455854808403
ENSG00000236609	0.320356836633983
ENSG00000198580	0.263846194119427
ENSG00000122644	0.565545911807999
ENSG00000006468	0.184369241392912
ENSG00000272361	-0.697149056417513
ENSG00000136261	0.0754513402573802
ENSG00000105849	0.0483129258527111
ENSG00000173452	-0.00936082793438201
ENSG00000271133	-0.570618584486187
ENSG00000233476	0.554239546657856
ENSG00000136244	-0.396457844568411
ENSG00000164548	-0.182876777746321
ENSG00000105926	0.0792912315780275
ENSG00000270933	-1.30488589974214
ENSG00000122566	0.237662957952941
ENSG00000086300	0.0253354689189074
ENSG00000106049	0.308819919205607
ENSG00000255690	0.176063779231945
ENSG00000272568	-0.538559768406851
ENSG00000288973	-0.469935313914269
ENSG00000106080	0.126030284527207
ENSG00000106086	-0.089457129977591
ENSG00000286847	0.00893293309777662
ENSG00000106105	0.00776908379232496
ENSG00000240583	-1.40652965520266
ENSG00000226421	-0.351248686108464
ENSG00000105778	-0.222744059104907
ENSG00000281332	0.230438749660936
ENSG00000272905	-0.481567408395559
ENSG00000122642	0.75758125517327
ENSG00000122557	0.0672143109477867
ENSG00000271122	0.284438543984182
ENSG00000227544	0.757657254019216
ENSG00000228878	0.179552285041201
ENSG00000164542	0.078456300279643
ENSG00000011426	0.555472734662837
ENSG00000272984	-0.638426599441122
ENSG00000155849	-0.122408443618798
ENSG00000227191	-0.367882521722572
ENSG00000226220	0.147079267846613
ENSG00000259826	0.0889693647234254
ENSG00000122641	0.289734170667351
ENSG00000106571	0.0574272563440738
ENSG00000106591	-0.00330681726189625
ENSG00000164543	0.262411321498078
ENSG00000062582	-0.0871299982622325
ENSG00000078967	0.11645511401528
ENSG00000272655	0.0032497773320264
ENSG00000235314	0.450594296378572
ENSG00000106624	1.59663666941082
ENSG00000136271	-0.0809686117369777
ENSG00000158604	0.0673241462464296
ENSG00000105953	0.255841258280864
ENSG00000196262	-0.0507426244863575
ENSG00000146676	0.00282233607011066
ENSG00000260997	-0.334200075530572
ENSG00000136286	-0.0637305890038605
ENSG00000232956	0.129568654096153
ENSG00000136274	-0.0625033796557813
ENSG00000136270	-0.213312630813977
ENSG00000206838	0.623641847060977
ENSG00000122679	0.416856570768295
ENSG00000146674	1.16241359070757
ENSG00000136205	0.619303846818212
ENSG00000136273	0.214414254221402
ENSG00000183696	-0.233361088436189
ENSG00000279578	0.738892055708714
ENSG00000106070	0.0782331859909449
ENSG00000286658	0.647908705581951
ENSG00000213673	-0.0546608465696971
ENSG00000170419	-0.189770656502258
ENSG00000146648	0.260368852047739
ENSG00000146729	0.293873318339721
ENSG00000146733	-0.0124184181243776
ENSG00000129103	0.514502397457058
ENSG00000106153	0.315515899023441
ENSG00000234444	-0.166893941814657
ENSG00000228653	-0.167603683210694
ENSG00000152926	-0.173680559951118
ENSG00000228409	-0.0776511244739268
ENSG00000236529	0.0698550530471404
ENSG00000126522	0.318357781119258
ENSG00000169902	0.159070329266563
ENSG00000232491	0.116824986566414
ENSG00000243335	-0.409703217818525
ENSG00000106609	0.0720576302497081
ENSG00000185274	-0.0537228233680972
ENSG00000225648	-0.051954525753352
ENSG00000196313	0.0809647686107803
ENSG00000285886	-0.0381375713341467
ENSG00000130305	-0.0561180957714461
ENSG00000188763	0.676912449002259
ENSG00000106638	0.0320018920135429
ENSG00000176428	-0.746159453960613
ENSG00000176410	-0.0518209007091612
ENSG00000071462	0.198499220212398
ENSG00000106683	-0.0817672340324781
ENSG00000106682	0.186409465879583
ENSG00000086730	0.364009780279716
ENSG00000006704	-0.136510711445541
ENSG00000158517	0.440771292597345
ENSG00000274070	-0.375891083337277
ENSG00000272391	-0.119404814340297
ENSG00000127948	0.0152131545194862
ENSG00000146701	0.0665297094213405
ENSG00000230882	-1.13622076254814
ENSG00000106211	0.0844229194269406
ENSG00000289059	-0.144419688605283
ENSG00000170027	0.0608589174931383
ENSG00000127951	0.951855211586626
ENSG00000186088	0.0614293103426774
ENSG00000135211	0.0809124370219786
ENSG00000198822	0.264944613678098
ENSG00000224046	0.0429033427829054
ENSG00000135185	0.0572542237420252
ENSG00000182165	0.174313833335767
ENSG00000105784	0.0217976714122178
