Gene	Value
ENSG00000196449	0.227930652426628
ENSG00000204084	-0.060004139667452
ENSG00000183431	-0.111530846219416
ENSG00000185668	0.503848941952259
ENSG00000214114	-0.0708752140626466
ENSG00000127603	0.00453200901875757
ENSG00000090621	0.090097030220301
ENSG00000116981	-0.29625194328424
ENSG00000198754	0.151297921191433
ENSG00000043514	-0.0792871480080537
ENSG00000116990	0.161959143522815
ENSG00000168389	-0.568676787703996
ENSG00000117000	0.16291925108076
ENSG00000259943	0.30302574250644
ENSG00000084070	-0.0903408003651082
ENSG00000187815	0.0298727897909227
ENSG00000164002	-0.0250396373567153
ENSG00000066136	-0.00786367559020946
ENSG00000179862	0.382873934332339
ENSG00000171793	0.177228445578558
ENSG00000066185	0.0289087145554548
ENSG00000236876	-0.254958391622763
ENSG00000164010	-0.104049452066338
ENSG00000164011	-0.0771246987533762
ENSG00000117394	-0.381368864538946
ENSG00000117395	-0.0689997913401006
ENSG00000066135	-0.140498178413251
ENSG00000117408	-0.35164148565074
ENSG00000132768	-0.000405192519459391
ENSG00000196517	-0.61142175888756
ENSG00000178028	-0.248756862245452
ENSG00000187147	-0.22957917777355
ENSG00000126106	0.106909150153552
ENSG00000142937	0.116476614315105
ENSG00000142959	0.486037110118109
ENSG00000173846	0.211476715945149
ENSG00000188396	-0.190708457413546
ENSG00000126107	-0.0954116187015283
ENSG00000126088	-0.0222656121256197
ENSG00000186603	-0.519743323511531
ENSG00000132773	-0.535238156392155
ENSG00000280670	-0.154351769163799
ENSG00000132763	-0.229395688578129
ENSG00000159588	-0.149727640778079
ENSG00000159592	0.0189842575146576
ENSG00000086015	0.106713937621711
ENSG00000117461	0.346140133183837
ENSG00000132128	0.119680612058012
ENSG00000173660	-0.212349869791997
ENSG00000117480	-0.0908611317360568
ENSG00000142961	0.305486177729652
ENSG00000123472	0.309649349340053
ENSG00000159658	-0.217646541630658
ENSG00000186377	0.207698052777608
ENSG00000162366	0.102510795617992
ENSG00000162367	-0.0917343981998122
ENSG00000226252	-0.288542951371416
ENSG00000162368	0.058044067928691
ENSG00000186564	-0.0607534690678497
ENSG00000123080	-0.28354291938379
ENSG00000198841	0.214049122210663
ENSG00000134748	0.0160481757959599
ENSG00000121310	0.111394681168947
ENSG00000116171	-0.0316122618337878
ENSG00000174348	-0.183957313809924
ENSG00000162383	-0.00902344855412214
ENSG00000157184	-0.00714431973903895
ENSG00000162385	-0.138452080917089
ENSG00000157193	-0.200258336809419
ENSG00000058799	-0.183846435178876
ENSG00000116212	0.0756483339125701
ENSG00000116205	0.00127408507341395
ENSG00000215883	-0.161476409627011
ENSG00000162390	-0.159167858207682
ENSG00000116133	0.103904422101361
ENSG00000162407	-0.199489017959838
ENSG00000185839	-0.122745545240161
ENSG00000162601	0.183934326113254
ENSG00000177606	0.98495708019807
ENSG00000270457	-0.366263030832407
ENSG00000134716	-0.15334293406581
ENSG00000162599	0.0514489925669536
ENSG00000271200	0.16028798468437
ENSG00000116641	-0.0137979798986149
ENSG00000079739	-0.143661201834822
ENSG00000158966	0.265985269665441
ENSG00000162437	0.164055427204229
ENSG00000288804	0.0171907299646686
ENSG00000162433	0.190287572612289
ENSG00000213625	-0.387475286333584
ENSG00000116678	-0.0190117282861942
ENSG00000118473	0.224186559980686
ENSG00000116704	0.233086342971454
ENSG00000275678	0.10253646024339
ENSG00000142864	0.169531795704947
ENSG00000116717	0.750703238100855
ENSG00000172380	0.110449976067105
ENSG00000116729	-0.270023965224053
ENSG00000287283	-0.451684983229434
ENSG00000132485	0.538841619457493
ENSG00000261213	0.0401816068116574
ENSG00000117054	0.290597083640492
ENSG00000219201	-0.308756881631947
ENSG00000162613	0.35687728061608
ENSG00000162616	0.627077088967539
ENSG00000137959	-0.51205753046122
ENSG00000137965	-0.328825398046459
ENSG00000137941	-0.238810993754289
ENSG00000271576	0.306298583854786
ENSG00000174021	-0.0194686468511622
ENSG00000280099	0.374890315180111
ENSG00000162642	0.368181936243845
ENSG00000153904	0.398711855060712
ENSG00000273264	1.40159365932058
ENSG00000142871	0.918816157859874
ENSG00000122417	0.232222337008354
ENSG00000016602	-0.527512528118206
ENSG00000261737	0.0858487257618422
ENSG00000065243	0.18408078368532
ENSG00000117226	-0.222272624361382
ENSG00000117228	0.552462973084488
ENSG00000162645	-0.13866069616679
ENSG00000162654	-0.0958323222707525
ENSG00000154451	0.319618366728506
ENSG00000225492	0.202928672607866
ENSG00000197147	0.204389782572821
ENSG00000231613	-0.312021291947899
ENSG00000272931	0.0461242167410448
ENSG00000232882	-0.5725767861109
ENSG00000097046	0.548621225908442
ENSG00000069702	0.0247651774097478
ENSG00000189195	0.212403575502705
ENSG00000273487	-0.262938844771565
ENSG00000122406	0.14209949413534
ENSG00000229052	0.158860185585382
ENSG00000287797	0.126897697636646
ENSG00000143033	0.39990945416689
ENSG00000229635	0.00423780698915384
ENSG00000137936	0.142216684168235
ENSG00000137962	-0.116096896615424
ENSG00000117528	0.167895409067077
ENSG00000117525	0.389947755539202
ENSG00000288736	-0.168944887468009
ENSG00000223675	0.0858308600295357
ENSG00000143036	0.0701307360226896
ENSG00000117519	0.407404762655317
ENSG00000122481	-0.0726943491746747
ENSG00000117598	0.0982658995504476
ENSG00000223656	-0.0206579449466523
ENSG00000162688	0.359005894712358
ENSG00000224616	-0.260105650720925
ENSG00000181656	0.560136602269556
ENSG00000162692	0.28189069801985
ENSG00000233184	0.158498937594201
ENSG00000225938	0.384308324453012
ENSG00000170989	0.354777962694499
ENSG00000289192	-0.0991637734370791
ENSG00000162639	0.254050859811617
ENSG00000121957	-0.325933279484801
ENSG00000121940	-0.00452017889161278
ENSG00000197780	0.0694650460594876
ENSG00000273382	-0.263009793181251
ENSG00000031698	0.129379963707644
ENSG00000134222	-0.706686809412768
ENSG00000143028	-0.100404432182272
ENSG00000174151	0.0340557431536528
ENSG00000156097	0.0852025134855345
ENSG00000184371	-0.0770092385635214
ENSG00000168710	0.0692678195262486
ENSG00000258634	-0.238858146502027
ENSG00000197106	0.457640235569947
ENSG00000168679	0.0253411886175305
ENSG00000273373	0.715856860709235
ENSG00000273010	0.34956884079502
ENSG00000156171	0.147234856945298
ENSG00000162777	-0.220521386623714
ENSG00000064886	-0.967014871478464
ENSG00000085465	0.604516686936747
ENSG00000233337	-0.0968872428040941
ENSG00000116455	-0.252642283647309
ENSG00000143110	-0.0634878938329143
ENSG00000197852	-0.233180360055849
ENSG00000064703	0.217778730494955
ENSG00000273483	0.337340230901347
ENSG00000155363	0.180239569807955
ENSG00000155367	0.686912896058648
ENSG00000155380	-1.25591728182009
ENSG00000198799	0.103497183672614
ENSG00000188761	0.260365453311407
ENSG00000134262	0.271426849624538
ENSG00000118655	-0.0896200170941533
ENSG00000134207	0.096339655794995
ENSG00000116752	0.0837855883294581
ENSG00000163399	0.076715772619924
ENSG00000203865	-0.102220641095734
ENSG00000143061	0.30716966050771
ENSG00000134247	0.0523700811348053
ENSG00000134253	-0.00811671239463876
ENSG00000183508	0.209098347849676
ENSG00000196505	0.0828424403601895
ENSG00000226443	0.430375356201526
ENSG00000143067	-0.0322579962161536
ENSG00000092621	-0.466678731521601
ENSG00000134250	0.153436864455566
ENSG00000270231	0.207496581191072
ENSG00000273136	0.024698152115844
ENSG00000272583	-0.64214095387828
ENSG00000273213	-0.0668635803554902
ENSG00000223612	-1.17555257165422
ENSG00000186141	-0.142493617972659
ENSG00000131788	-0.105666648458558
ENSG00000198483	-0.257849802282345
ENSG00000265241	0.0859080468887413
ENSG00000271601	0.286376297053165
ENSG00000121851	-0.267749927217494
ENSG00000265972	-1.43946520774148
ENSG00000287978	1.32406211607641
ENSG00000116128	-0.0814403845995244
ENSG00000162836	-0.0245595328052939
ENSG00000231551	0.194374942727257
ENSG00000225871	0.374653234804526
ENSG00000280649	0.505962417276611
ENSG00000178104	0.0350416459536364
ENSG00000271383	0.0628050433199721
ENSG00000150337	-0.494923321926155
ENSG00000220323	0.188972149614632
ENSG00000261716	0.113660862497603
ENSG00000159164	0.186287401864321
ENSG00000143368	-0.0469313463563588
ENSG00000014914	0.0319322282183914
ENSG00000285184	0.0971595189744014
ENSG00000136631	-0.00749518387191048
ENSG00000143401	0.693260881019461
ENSG00000117362	-0.129432923114275
ENSG00000118292	-0.0950572286692733
ENSG00000289041	0.259899494440338
ENSG00000159208	-0.156054434574375
ENSG00000163125	0.208142054746293
ENSG00000143382	0.186993154428149
ENSG00000143384	0.528780542703459
ENSG00000143420	-0.198091343415638
ENSG00000163131	-0.438007111216126
ENSG00000143437	-0.0773735723597667
ENSG00000143379	-0.250833109762878
ENSG00000143443	-0.0328299038395446
ENSG00000213190	0.137274611506588
ENSG00000143458	-0.0858627086269709
ENSG00000163154	-0.398067469944924
ENSG00000163156	-0.288543775651755
ENSG00000143398	0.244145494419269
ENSG00000143373	0.0236074368490525
ENSG00000143393	-0.14690314233469
ENSG00000273481	-0.105649067920104
ENSG00000143390	-0.325609853118296
ENSG00000143416	-0.20600881992861
ENSG00000159377	-0.0205984152289502
ENSG00000143367	0.155744423988697
ENSG00000143450	0.165746388518541
ENSG00000182134	-0.113151484356253
ENSG00000203288	-0.0247010300387052
ENSG00000159445	-0.0401197009961134
ENSG00000163191	-0.748963370225217
ENSG00000159450	0.0846708401159263
ENSG00000143536	0.385031950858065
ENSG00000169509	0.0993481892837505
ENSG00000198854	0.136288956755831
ENSG00000186844	0.168022892923302
ENSG00000163220	-0.422821848743833
ENSG00000163221	-0.780610841956066
ENSG00000143546	-0.259615831195799
ENSG00000238279	0.0815042353540172
ENSG00000197956	-0.35292585939322
ENSG00000196154	-0.561801849358564
ENSG00000188015	-0.445775089999965
ENSG00000285867	-0.0541122501719691
ENSG00000189334	0.0367089099750956
ENSG00000189171	-0.532421906558357
ENSG00000160678	-0.728692482900964
ENSG00000160679	0.0316300499307283
ENSG00000169418	-0.28201021734129
ENSG00000143554	0.402322531289191
ENSG00000143614	0.0824513527855762
ENSG00000160741	-0.179323976851953
ENSG00000143570	-0.124707407241883
ENSG00000143578	-0.200266244609584
ENSG00000143543	-0.0274923481689299
ENSG00000143545	-0.388007464278731
ENSG00000177954	0.353400952635431
ENSG00000231416	-0.387882974677328
ENSG00000143549	0.0791300957688559
ENSG00000143569	-0.0668370731000985
ENSG00000226855	0.077126501019802
ENSG00000160712	0.11055333867071
ENSG00000160714	0.241936985303505
ENSG00000160710	0.240598150343227
ENSG00000143603	0.129947918828381
ENSG00000163344	0.164535561005369
ENSG00000163346	0.472710418037288
ENSG00000163348	0.341195915835435
ENSG00000271380	0.292202711189996
ENSG00000160691	0.708837724731735
ENSG00000160688	-0.217580374387553
ENSG00000163352	0.124545699535009
ENSG00000160685	-0.107445321134604
ENSG00000243364	0.200711306232838
ENSG00000169242	-0.134219300977852
ENSG00000169241	0.16385394735797
ENSG00000179085	-0.189868416804406
ENSG00000185499	0.0621595280525185
ENSG00000231064	-0.181236086358955
ENSG00000236675	0.019637381835532
ENSG00000177628	-0.509501021347589
ENSG00000160767	0.398500527067918
ENSG00000160752	-0.339503555834443
ENSG00000235919	-0.431241881281885
ENSG00000125459	-0.288006449606349
ENSG00000163374	0.0532080647889515
ENSG00000203761	0.0148270945224357
ENSG00000116580	-0.0311542051028104
ENSG00000143622	0.0602562086961527
ENSG00000132680	0.414345014762894
ENSG00000116584	-0.311906996099778
ENSG00000254726	0.661777565867343
ENSG00000160789	-0.363944668092392
ENSG00000160785	-0.16754387137153
ENSG00000160783	-0.366860162819486
ENSG00000242252	0.00108822330511345
ENSG00000198952	-0.123787131969342
ENSG00000163472	0.216165843204996
ENSG00000125462	0.136550621090053
ENSG00000163382	0.0373744413585405
ENSG00000132702	-1.17397026775399
ENSG00000272068	-0.835875875718081
ENSG00000132692	0.088846312576456
ENSG00000143319	0.167765108090869
ENSG00000143303	-0.225714829865838
ENSG00000143321	-0.0641151239067652
ENSG00000143294	-0.0471055736653161
ENSG00000027869	0.196858010899959
ENSG00000163563	-0.31934079294038
ENSG00000163565	0.0494035744085532
ENSG00000213088	1.37061109323271
ENSG00000288775	0.108708803390502
ENSG00000158714	-0.187181628487604
ENSG00000188004	-0.0522155017273949
ENSG00000158710	-0.219052985034147
ENSG00000177807	-0.692152867142257
ENSG00000162729	-0.174572215591604
ENSG00000018625	-0.0336238986338928
ENSG00000162734	0.0600361283477453
ENSG00000132716	-0.199274278263487
ENSG00000224261	0.143625795093628
ENSG00000162735	0.0537112882689883
ENSG00000162736	-0.0827174422995953
ENSG00000162738	0.186231203530491
ENSG00000158769	0.253736345511981
ENSG00000158773	-0.20792753067353
ENSG00000289121	-0.562741458026312
ENSG00000158796	0.10444385388765
ENSG00000224985	0.177950055502258
ENSG00000143258	0.148263494191443
ENSG00000143224	-0.173790280792679
ENSG00000158850	0.409295917234366
ENSG00000158864	-0.102980141600756
ENSG00000158869	-0.889010572437447
ENSG00000143252	-0.0983026494379562
ENSG00000289106	0.285544317612289
ENSG00000288093	-0.35258099378316
ENSG00000215840	0.314298590305988
ENSG00000143226	-0.609918477605186
ENSG00000173110	0.02122003294358
ENSG00000203747	-0.277565345013588
ENSG00000162747	-0.729594692617975
ENSG00000072694	-0.310245681480256
ENSG00000162746	0.0870611109394689
ENSG00000081721	-0.323770726328586
ENSG00000229808	-0.0343454647753242
ENSG00000152332	0.535184747165075
ENSG00000117143	0.0411497950228731
ENSG00000132196	0.0736453276616134
ENSG00000143248	-0.415758022802793
ENSG00000185630	0.064569383925554
ENSG00000143149	0.0811484147429831
ENSG00000225171	-0.280091626851521
ENSG00000143195	0.0458359146601884
ENSG00000197965	-0.0928033793238625
ENSG00000143164	-0.138694349616402
ENSG00000143147	0.0743841497973598
ENSG00000143155	0.323410199409178
ENSG00000143153	-0.124002901164887
ENSG00000289466	-0.545810139672396
ENSG00000117477	0.0649215141296905
ENSG00000117479	0.686585594522106
ENSG00000188404	0.106577386512818
ENSG00000007908	0.433689765486255
ENSG00000116132	-0.0345516591554798
ENSG00000117586	0.069633423345098
ENSG00000117592	-0.485801482571332
ENSG00000200674	-0.600511585206671
ENSG00000234741	0.42040411242551
ENSG00000116161	0.231288139080178
ENSG00000120333	-0.329386472536432
ENSG00000235750	0.228040814122359
ENSG00000116147	0.0793821378491729
ENSG00000227815	0.153711968072782
ENSG00000198797	0.108677398621336
ENSG00000224687	-0.289713176117789
ENSG00000116191	0.19495543665945
ENSG00000143322	-0.0585028961493779
ENSG00000057252	0.201223316979995
ENSG00000272906	-0.0678200316468704
ENSG00000143337	0.00225070696835698
ENSG00000116260	0.0616128398265695
ENSG00000243155	-0.439944985260561
ENSG00000153029	0.156814247712425
ENSG00000289589	0.0564056574897345
ENSG00000162783	-0.150762497776096
ENSG00000288574	0.0945236896549065
ENSG00000135821	-0.0628412516241028
ENSG00000135828	0.0691394597404771
ENSG00000261504	-0.0400832696455002
ENSG00000135838	-0.207784581066562
ENSG00000058085	0.167250807115772
ENSG00000116698	0.0974869296134474
ENSG00000116701	-0.278011930797229
ENSG00000143344	0.144865496813983
ENSG00000116667	0.0127326555232919
ENSG00000279838	-0.646327496585882
ENSG00000116679	-0.121505510464889
ENSG00000273198	0.826640200286328
ENSG00000288562	0.263361053196728
ENSG00000073756	0.681610523110157
ENSG00000237457	0.12320749836005
ENSG00000090104	-1.26205567486003
ENSG00000116741	-0.9273590607417
ENSG00000162630	0.422073192047785
ENSG00000000971	0.00547384697089176
ENSG00000151414	0.198585876393973
ENSG00000081237	-0.0546873988842965
ENSG00000162702	-0.11742423717437
ENSG00000116852	0.214939613052214
ENSG00000116857	0.189208226381894
ENSG00000174307	-0.064913773031303
ENSG00000224536	-0.104963341688356
ENSG00000198700	-0.0817937604715929
ENSG00000198892	0.0950259396327032
ENSG00000163431	0.318608277108067
ENSG00000170075	-0.00363135902684958
ENSG00000143851	-0.63858510911211
ENSG00000117139	0.258659303626711
ENSG00000228288	-0.549578112804763
ENSG00000183155	-0.19213953612371
ENSG00000159346	0.0784449569783563
ENSG00000159348	0.0115980439633827
ENSG00000163485	-0.307220905362984
ENSG00000133055	0.435632781955248
ENSG00000133048	0.108765183279067
ENSG00000159388	1.35576168786138
ENSG00000188783	-0.254394530136597
ENSG00000143842	0.0490788972014013
ENSG00000143845	0.221785975344929
ENSG00000158615	0.606646439908374
ENSG00000163531	-0.498744442430001
ENSG00000174529	-0.00386194561155107
ENSG00000271580	-0.117892409522301
ENSG00000133069	-0.350697554828346
ENSG00000163545	-0.061901301572663
ENSG00000117266	-1.27670796998185
ENSG00000117280	-0.192438986399593
ENSG00000133065	0.0816281074078409
ENSG00000266028	-0.100593622573028
ENSG00000266094	-0.148140959607783
ENSG00000143486	-0.252135060515903
ENSG00000143479	0.232550176206423
ENSG00000123836	-0.463555395170075
ENSG00000174059	-0.612349998435372
ENSG00000196878	-0.15718356859659
ENSG00000123689	-1.27417767380625
ENSG00000236136	-0.388150905264433
ENSG00000162757	-0.259667974119443
ENSG00000170385	-0.179377696528164
ENSG00000123684	-0.169184924557451
ENSG00000220749	0.410555554012283
ENSG00000066027	0.16220115550516
ENSG00000117691	-0.295008858896221
ENSG00000162772	0.402153124626859
ENSG00000203705	0.0685853321214784
ENSG00000236905	0.485927252580741
ENSG00000174606	0.502229972819547
ENSG00000092969	0.144455412504673
ENSG00000225920	0.354658980705378
ENSG00000196660	-0.236704299182302
ENSG00000117791	0.103223256232031
ENSG00000186205	-0.110967141887269
ENSG00000136630	-0.189093350347739
ENSG00000143507	-0.425780198042611
ENSG00000154305	0.1261809944242
ENSG00000186063	0.23342463559419
ENSG00000287338	-0.402273674553933
ENSG00000187554	0.0788029133723242
ENSG00000162909	-0.0613483814904969
ENSG00000143514	0.220411643984162
ENSG00000185495	-0.00532926350554182
ENSG00000154380	-0.0974449044837608
ENSG00000143819	-0.15262104926694
ENSG00000242861	-0.442205139420415
ENSG00000196187	-1.02953698572456
ENSG00000143811	-0.330895145754125
ENSG00000143768	-0.0305697123744861
ENSG00000143799	-0.271888825210147
ENSG00000203685	-0.0399115884689978
ENSG00000143772	-0.133935267713514
ENSG00000143740	0.21858795429633
ENSG00000143761	0.168523010517912
ENSG00000162910	-0.176230825332494
ENSG00000280157	1.10918918389492
ENSG00000203684	-0.238054217253073
ENSG00000287315	0.0235648180207408
ENSG00000181218	-0.230244448918357
ENSG00000177788	0.139609955822193
ENSG00000168118	0.0399904106258882
ENSG00000154429	0.345483381717577
ENSG00000177614	-0.00130601703488509
ENSG00000135775	-0.193860083526768
ENSG00000135744	0.0940032289838208
ENSG00000143643	0.288601262674378
ENSG00000182118	-0.0408664817041016
ENSG00000116903	0.355643696689241
ENSG00000233461	-0.355781843653726
ENSG00000212916	-0.0487296175415918
ENSG00000135778	-0.346587761430405
ENSG00000059588	0.467187325152948
ENSG00000231768	0.242275125794109
ENSG00000287633	-0.313583509343821
ENSG00000168264	0.635113026947438
ENSG00000273416	0.255362357010514
ENSG00000173726	0.275764813721572
ENSG00000152904	-0.12790877199743
ENSG00000077585	0.212039293237389
ENSG00000086619	0.324124396751518
ENSG00000116977	0.280078794903983
ENSG00000077522	0.103468903070054
ENSG00000116984	0.0883064698407669
ENSG00000237991	-0.0283164212904155
ENSG00000155816	0.0316728044266256
ENSG00000223963	0.086737705588236
ENSG00000287516	0.136416939544517
ENSG00000091483	0.223975146435872
ENSG00000121644	0.223462054402696
ENSG00000203667	-0.234568854540114
ENSG00000272195	-0.726081108853945
ENSG00000162852	0.241139222303415
ENSG00000260698	-0.128264504462179
ENSG00000221953	-0.111456205358925
ENSG00000259865	0.824415596335477
ENSG00000162722	-0.0191846798027841
ENSG00000226191	-0.630973146558644
ENSG00000175137	-0.199154693020294
ENSG00000171161	0.115203444212242
ENSG00000171163	-0.172143842355243
ENSG00000185220	-0.114893425496322
ENSG00000035115	0.12693856183418
ENSG00000151353	-0.163280104399062
ENSG00000186487	0.139121032983121
ENSG00000032389	0.00597144405636635
ENSG00000171853	-0.120179366251312
ENSG00000271868	0.150101955743951
ENSG00000182551	0.0132763170726955
ENSG00000171865	0.0890228702812816
ENSG00000171863	-0.0540075395029839
ENSG00000134326	0.091189715274625
ENSG00000134321	0.0164485696049527
ENSG00000151692	0.201701517203238
ENSG00000272002	0.393440157668308
ENSG00000235092	-0.480266358841751
ENSG00000115738	-0.50845945912809
ENSG00000119203	-0.21975332082159
ENSG00000172059	-0.393488434486477
ENSG00000115758	0.409215637385256
ENSG00000257135	0.0961502991039767
ENSG00000285569	0.056622165590449
ENSG00000239899	-0.675924383910097
ENSG00000169006	0.744855880956437
ENSG00000178295	-0.115328057088714
ENSG00000183891	0.207087049234614
ENSG00000132031	-0.122042148837329
ENSG00000068697	-0.00577372390881414
ENSG00000055917	0.160230552670865
ENSG00000143878	-0.263980662542608
ENSG00000198399	0.0449698828354628
ENSG00000184924	-0.266366867037407
ENSG00000138092	-0.0720664779124053
