Gene	Value
ENSG00000163993	0.34229055691234
ENSG00000132405	-0.0850659572406825
ENSG00000287104	-0.118707193139301
ENSG00000173013	0.149505302087787
ENSG00000173011	-0.0823055946389592
ENSG00000184985	0.027726258867359
ENSG00000087008	-0.0125942617072947
ENSG00000155275	0.0423909321276704
ENSG00000284636	0.156379814072463
ENSG00000002587	-0.0207265561301048
ENSG00000048342	-0.0488054403773385
ENSG00000237765	-0.195087786119353
ENSG00000004468	-0.0741763942393896
ENSG00000169762	-0.0825192819115531
ENSG00000169744	0.00894306926760978
ENSG00000151552	0.372129731759501
ENSG00000002549	0.00160141209889698
ENSG00000118579	-0.212529272743144
ENSG00000163257	0.0258408023279368
ENSG00000286318	0.0424362037833363
ENSG00000152990	-0.21481947748917
ENSG00000261121	-0.159635411494542
ENSG00000109610	0.193784524230061
ENSG00000153012	0.177699440534197
ENSG00000091490	0.0223224188695511
ENSG00000248936	-0.0166282656134303
ENSG00000181826	-0.107961229336056
ENSG00000169299	-0.0574417324468311
ENSG00000065882	-0.0181526114716706
ENSG00000174123	-0.350449543344331
ENSG00000109790	-0.292140612951663
ENSG00000134962	0.0238858258920969
ENSG00000163682	-0.141432414078772
ENSG00000121897	-0.0222326712293133
ENSG00000224097	0.018756811471973
ENSG00000287262	-0.293641720408623
ENSG00000121892	-0.0407719943227133
ENSG00000260296	-0.3499917932387
ENSG00000154277	0.386807118622651
ENSG00000249212	0.0807312516311689
ENSG00000178343	-0.0585814028415463
ENSG00000124406	0.0582755610463454
ENSG00000251350	-0.145055560786084
ENSG00000163281	-0.0528006473659012
ENSG00000163285	-0.196937689402015
ENSG00000260918	-0.606472605279237
ENSG00000145246	-0.0732442370598068
ENSG00000170448	-0.0547690759865165
ENSG00000109180	0.0628678009746138
ENSG00000145247	0.274004197443092
ENSG00000163069	-0.273555323893689
ENSG00000109189	-0.347250457851589
ENSG00000248866	-0.0437341747139137
ENSG00000226950	-0.0890891981024744
ENSG00000226887	0.0419080687868675
ENSG00000134853	-0.269610709576412
ENSG00000157404	-0.0783956252578766
ENSG00000134851	0.417713287567044
ENSG00000239040	0.540006674510771
ENSG00000128050	-0.236379083089335
ENSG00000289393	-0.11294538652771
ENSG00000196503	0.183090595737795
ENSG00000163453	-0.126106078986082
ENSG00000162840	0.814911922277799
ENSG00000272986	0.403399398696504
ENSG00000173542	-0.133860139630177
ENSG00000156136	-0.118036502935412
ENSG00000080493	-0.214376662543522
ENSG00000163626	-0.104736327541612
ENSG00000163631	-0.0374075050215959
ENSG00000169429	0.3972457543507
ENSG00000163739	0.694661455108268
ENSG00000163737	-0.418684663010691
ENSG00000163736	-0.263411649646942
ENSG00000163734	-0.0730325190490084
ENSG00000081041	0.261673670020985
ENSG00000169116	0.0737326730407066
ENSG00000138769	0.0352114125096446
ENSG00000138755	-0.227264679227318
ENSG00000169245	-0.029579224145467
ENSG00000169248	0.109284537411686
ENSG00000289515	-0.139859265906624
ENSG00000118804	-0.180598404621781
ENSG00000138758	-0.12596829271607
ENSG00000118816	0.0130507574157711
ENSG00000288888	-0.458333974187888
ENSG00000138764	-0.189703285271735
ENSG00000138772	0.0832665523666517
ENSG00000251442	-0.135821844062299
ENSG00000163291	-0.108832818699102
ENSG00000273156	-0.196857042374979
ENSG00000289480	0.0572775918190992
ENSG00000249242	-0.00800532848001499
ENSG00000138674	-0.00986941627882502
ENSG00000251022	-0.172319710837593
ENSG00000168152	-0.195449144299653
ENSG00000163623	-0.17240514857207
ENSG00000180769	-0.254724441375716
ENSG00000284968	-0.202320236432951
ENSG00000172493	-0.116511058243675
ENSG00000145332	-0.112349237825299
ENSG00000272856	0.41257345576662
ENSG00000152583	-0.326786662132126
ENSG00000118777	0.0197758486165018
ENSG00000138642	-0.0310543044697087
ENSG00000138646	-0.0696915111715706
ENSG00000177432	-0.023680184992949
ENSG00000248019	0.0702128979170228
ENSG00000145335	0.0505901426861281
ENSG00000163110	-0.204275152296762
ENSG00000138696	-0.14215914931078
ENSG00000271474	-0.0207250160455079
ENSG00000197894	-0.291212684660176
ENSG00000248713	0.466402790372405
ENSG00000164032	0.188298152247385
ENSG00000138821	-0.0203376916403336
ENSG00000260651	0.207097200819164
ENSG00000109323	-0.0216738034100951
ENSG00000250651	0.179259563158252
ENSG00000164038	0.075928730900692
ENSG00000164039	-0.202851907633227
ENSG00000168772	-0.0591468062963467
ENSG00000245293	-0.239971404699579
ENSG00000155016	-0.20633311722804
ENSG00000138796	-0.037088483419693
ENSG00000138795	-0.12725611599646
ENSG00000109475	-0.184484578643166
ENSG00000164089	-0.640388698644146
ENSG00000205403	0.10060468646199
ENSG00000260526	-0.384745295435867
ENSG00000145365	-0.250952329973442
ENSG00000073331	-0.067165367169351
ENSG00000178403	-0.0784513476261764
ENSG00000269893	0.0237073883599092
ENSG00000260404	0.024714274678698
ENSG00000281731	-0.0714499598613566
ENSG00000245958	0.116882849931971
ENSG00000286241	-0.0933443137673242
ENSG00000123737	0.093220941440009
ENSG00000145386	-0.189197172744572
ENSG00000138686	0.0409860515265457
ENSG00000224786	0.217205094863073
ENSG00000138685	-0.470488690075343
ENSG00000287951	-0.199394977803334
ENSG00000164056	-0.348619996653645
ENSG00000151458	-0.147095414280586
ENSG00000164070	0.25634637899877
ENSG00000142731	-0.107921909849779
ENSG00000138709	0.0183206295769476
ENSG00000077684	-0.0292525509067514
ENSG00000138650	-0.125603097682651
ENSG00000254535	-0.191974664820775
ENSG00000151012	-0.367955694086611
ENSG00000137463	-0.105658647218342
ENSG00000085871	0.0155700307007731
ENSG00000109436	-0.000395159600798246
ENSG00000248890	0.0994923368511599
ENSG00000289314	0.31456722353157
ENSG00000164164	-0.0846933235318556
ENSG00000164167	-0.181643704803193
ENSG00000170390	-0.0255768790345194
ENSG00000145425	-0.159554969497997
ENSG00000270681	-0.0375489390601922
ENSG00000109670	0.0890044124320882
ENSG00000287642	0.0674450435470522
ENSG00000137460	0.126362305743529
ENSG00000248208	-0.0674841250460642
ENSG00000137462	-0.00729380828244711
ENSG00000145428	0.138131984336261
ENSG00000061918	-0.0520867770473299
ENSG00000164125	-0.350476471605346
ENSG00000171497	-0.061096247551546
ENSG00000145414	0.0663813585475004
ENSG00000250486	-0.322535141805539
ENSG00000170088	-0.0136708848727964
ENSG00000052802	-0.0124609188512064
ENSG00000109472	-0.205366560193815
ENSG00000251596	0.467711735916871
ENSG00000137628	-0.0888553543741302
ENSG00000129116	-0.119790930395135
ENSG00000279384	-0.0106888844176862
ENSG00000137601	-0.0541863271516907
ENSG00000198948	-0.19192305596403
ENSG00000109576	-0.14165989940538
ENSG00000164104	0.212639711086931
ENSG00000288728	0.103144296082093
ENSG00000164106	-0.174663455548826
ENSG00000289210	0.00990639941943959
ENSG00000164117	-0.169770107880605
ENSG00000164118	-0.0914604646157074
ENSG00000289392	-0.174403004803332
ENSG00000289520	-0.243496546251153
ENSG00000129187	-0.0848469333906781
ENSG00000168564	-0.151381273534969
ENSG00000272744	-0.0529268713871696
ENSG00000168310	-0.191189291566146
ENSG00000164305	-0.189937741184149
ENSG00000168491	-0.0158948232663985
ENSG00000279943	0.0677526289682238
ENSG00000145476	-0.351269055568611
ENSG00000164344	-0.117641390430684
ENSG00000083857	-0.0557815537038282
ENSG00000073578	0.224061186658525
ENSG00000248925	0.0158536119686515
ENSG00000221990	-0.137047013275713
ENSG00000171368	0.208971486967203
ENSG00000028310	0.0286642440577108
ENSG00000049656	0.0751633936291718
ENSG00000286388	0.0288596727553854
ENSG00000279908	0.127382591430446
ENSG00000153395	-0.00980493820721663
ENSG00000145494	0.118327754178495
ENSG00000261037	-0.00214134904692603
ENSG00000133398	-0.00113814000369959
ENSG00000215218	0.107151954871688
ENSG00000250056	0.00412658789487039
ENSG00000037474	0.0746767942526552
ENSG00000250668	-0.13238187000766
ENSG00000078295	-0.0144653973923488
ENSG00000215217	-0.0509351052200379
ENSG00000124279	-0.250591086869202
ENSG00000150756	-0.12869435670423
ENSG00000150753	0.24166147816173
ENSG00000271980	-0.167166582318387
ENSG00000164237	-0.134513705016411
ENSG00000164236	0.175007827343259
ENSG00000112977	-0.138948714695476
ENSG00000169862	-0.0995077071265124
ENSG00000038382	0.0593987614049889
ENSG00000183580	-0.0221672126105725
ENSG00000173545	0.112417540548571
ENSG00000145555	-0.150257165323201
ENSG00000176788	0.260075616710823
ENSG00000082213	0.0409174058887371
ENSG00000224282	0.039594194047711
ENSG00000272086	0.472447218319041
ENSG00000150712	-0.0597246212523447
ENSG00000082196	-0.387950348966559
ENSG00000272323	-0.215856661132765
ENSG00000168724	-0.144096734359227
ENSG00000152620	-0.251150508948105
ENSG00000164188	-0.617891500822912
ENSG00000079215	-0.229866052268851
ENSG00000270558	-0.0396027212632596
ENSG00000145623	-0.0173681616671368
ENSG00000153071	-0.0593418513202971
ENSG00000171522	0.0607462900029347
ENSG00000145592	-0.305267875772597
ENSG00000112936	-0.163406630272142
ENSG00000248668	-0.259912825333625
ENSG00000205765	-0.238396546238557
ENSG00000250722	0.115906277268417
ENSG00000272234	-0.270550713983438
ENSG00000287263	-0.12277874678515
ENSG00000289206	0.186648753479364
ENSG00000177721	-0.0421969976916604
ENSG00000112972	-0.0875710968673667
ENSG00000249492	-0.0303076382680562
ENSG00000172244	-0.0640237558094378
ENSG00000248092	-0.299477217104918
ENSG00000251141	-0.0387374199349187
ENSG00000112996	0.0648518078128449
ENSG00000152684	0.0984908360188722
ENSG00000213949	-0.108294595012084
ENSG00000272416	-0.139648788669599
ENSG00000178996	-0.271773499859028
ENSG00000145649	0.0356301742418687
ENSG00000067113	0.106969594299975
ENSG00000227908	0.0869153172645774
ENSG00000226221	-0.335112765025098
ENSG00000062194	0.0450660265438003
ENSG00000145632	0.460816250441245
ENSG00000175857	-0.245912484533862
ENSG00000152932	0.0205363889372916
ENSG00000164181	0.135877907724728
ENSG00000164182	0.023584081309071
ENSG00000250461	0.416603119255995
ENSG00000186105	0.181535104043502
ENSG00000217416	-0.0296880480332634
ENSG00000113593	-0.0567247095162712
ENSG00000197860	0.104000169775672
ENSG00000134061	-0.0648101740696987
ENSG00000280187	-0.22900758300244
ENSG00000153044	-0.0894438359406081
ENSG00000183323	-0.0302310148506263
ENSG00000273841	0.182743505999071
ENSG00000152939	-0.0383842720111793
ENSG00000131844	-0.0894180218795183
ENSG00000285804	-0.108679286974149
ENSG00000113048	-0.030658219847285
ENSG00000272081	-0.106288186450502
ENSG00000171617	0.390322205917887
ENSG00000049860	0.036839661151638
ENSG00000164346	-0.0748824192295152
ENSG00000271714	-0.521972372644127
ENSG00000289639	-0.251226590403917
ENSG00000176928	-0.0187217587869462
ENSG00000113161	-0.0269625059445429
ENSG00000272040	-0.636474771534921
ENSG00000251235	0.124605037768358
ENSG00000164251	-0.260299571824693
ENSG00000244363	-0.106036725262213
ENSG00000132842	-0.080221310706803
ENSG00000245556	-0.0205909761954622
ENSG00000145685	-0.0318462112285361
ENSG00000132840	-0.0878282209384566
ENSG00000152413	0.0583595636455878
ENSG00000286818	0.34379621061361
ENSG00000251050	-0.107593490603311
ENSG00000288741	0.321745586057032
ENSG00000039319	-0.0446325480006216
ENSG00000228716	0.0864167520532039
ENSG00000131730	-0.0196452275596602
ENSG00000186468	-0.090963496812121
ENSG00000281327	0.0375320420641205
ENSG00000271862	0.151118405978265
ENSG00000038427	-0.230914300340597
ENSG00000127184	0.081986909408902
ENSG00000134480	0.195733343493739
ENSG00000289462	-0.0434192795331824
ENSG00000245526	-0.144705646104669
ENSG00000113369	0.179300381375507
ENSG00000175745	-0.414140185154518
ENSG00000243806	0.381514566345219
ENSG00000178015	0.0949219513937888
ENSG00000164292	-0.453642370493588
ENSG00000173221	0.233488913183011
ENSG00000175426	0.280572557541576
ENSG00000145721	-0.431076324653055
ENSG00000174136	-0.0456599077995069
ENSG00000248489	-0.0975779617608369
ENSG00000270230	-0.359551600817631
ENSG00000270307	-0.116122928923989
ENSG00000270225	-0.390982401810256
ENSG00000134987	-0.143633052152172
ENSG00000164211	0.193390982295707
ENSG00000224032	-0.145749171391517
ENSG00000153037	0.16549421224663
ENSG00000249947	0.144992809246302
ENSG00000172795	-0.0808117312209758
ENSG00000047188	0.105665948863421
ENSG00000243414	-0.165146415238575
ENSG00000145782	0.0153535868263741
ENSG00000177879	-0.0486330062504411
ENSG00000133835	-0.0741475625453015
ENSG00000168938	-0.0345007817499979
ENSG00000288766	0.389869877679956
ENSG00000155324	-0.0506196496849293
ENSG00000279118	-0.346864007910415
ENSG00000164904	-0.41590938414831
ENSG00000113368	-0.170671692266474
ENSG00000145794	-0.100988845291604
ENSG00000249577	0.103379218432674
ENSG00000248610	0.00424530529212469
ENSG00000158987	-0.0146952430628068
ENSG00000072682	0.0466302659633114
ENSG00000131435	0.193702938474247
ENSG00000197375	-0.0601309823526534
ENSG00000125347	-0.133437238884342
ENSG00000198944	-0.328890938972093
ENSG00000164404	-0.230644147833929
ENSG00000279691	0.9595748210492
ENSG00000288758	1.16917831124119
ENSG00000279197	0.919883695948428
ENSG00000113575	0.120914850829571
ENSG00000119048	-0.0315638650199505
ENSG00000043143	0.145832229631884
ENSG00000132570	-0.0423960363618113
ENSG00000248923	-0.328511930946061
ENSG00000198868	-0.181121392710533
ENSG00000270021	-0.531946238521751
ENSG00000254239	0.227470952050969
ENSG00000120708	0.0858581015414358
ENSG00000113658	-0.289345247163866
ENSG00000177733	0.275925579677062
ENSG00000031003	0.100324657548795
ENSG00000061492	-0.188982175777124
ENSG00000112981	0.0502181829709808
ENSG00000112983	-0.0787020381874879
ENSG00000120709	0.112859119623418
ENSG00000120738	0.446143874962421
ENSG00000146006	0.093892637739617
ENSG00000281398	0.211759230089941
ENSG00000228672	0.0642363387183336
ENSG00000249751	0.216689446295482
ENSG00000250635	-0.0647556667703004
ENSG00000146005	-0.189727827026468
ENSG00000182700	-0.562596858696733
ENSG00000113070	0.514953286457169
ENSG00000243056	-0.449674128087437
ENSG00000170458	-0.29620868113694
ENSG00000131495	-0.0879914235700459
ENSG00000170445	0.170398559494585
ENSG00000112855	-0.053486577308136
ENSG00000081818	-0.16877209579927
ENSG00000113211	-0.210098351163688
ENSG00000113212	-0.205045641332167
ENSG00000120328	-0.0694927156461215
ENSG00000120327	-0.177465011042014
ENSG00000277795	0.0927378069933339
ENSG00000178913	0.200039735026543
ENSG00000081853	-0.181789332954437
ENSG00000254245	-0.372228751356892
ENSG00000254221	0.0105614536860938
ENSG00000262576	0.0559293129356533
ENSG00000253485	0.160362361293837
ENSG00000262209	0.189618361023091
ENSG00000276547	0.181755434488687
ENSG00000261934	0.131994047767261
ENSG00000253305	0.0658526830772654
ENSG00000253846	0.12724143290397
ENSG00000254122	-0.0365605976631215
ENSG00000253873	0.0406303508339956
ENSG00000253159	-0.0161959704419522
ENSG00000240184	-0.0678701029016379
ENSG00000197948	0.092675733174202
ENSG00000156453	0.271166440268442
ENSG00000081791	-0.170486205392406
ENSG00000280047	-0.148710147712181
ENSG00000187678	-0.414319682559876
ENSG00000113649	-0.01631226742761
ENSG00000169302	-0.0707673272941795
ENSG00000113657	-0.198260780593899
ENSG00000169252	-0.568850407399897
ENSG00000157510	-0.0614080334675712
ENSG00000164284	0.043725595470532
ENSG00000241112	-0.200888250848456
ENSG00000155850	0.0388960709443447
ENSG00000164296	0.0749715822852033
ENSG00000113716	0.19782692322938
ENSG00000214485	-0.2054597792492
ENSG00000070808	-0.0323500065655567
ENSG00000183876	-0.053820842893245
ENSG00000070814	0.0587064281554432
ENSG00000164587	-0.197184045856739
ENSG00000070614	0.0584866516863356
ENSG00000286657	0.0190967798949724
ENSG00000211445	-0.237972892610324
ENSG00000145901	0.0199799827571686
ENSG00000197043	0.177090551316801
ENSG00000196743	-0.056676962462131
ENSG00000123643	-0.0164851805757466
ENSG00000260581	0.00592631242666444
ENSG00000213433	0.0730647164056053
ENSG00000037749	-0.0461378716071253
ENSG00000164576	-0.0971226723086889
ENSG00000170271	0.161650437723288
ENSG00000172568	0.893027078790432
ENSG00000172548	0.38267903201362
ENSG00000155858	-0.0135136287472247
ENSG00000145860	0.177087456028375
ENSG00000170231	0.00347476853610751
ENSG00000221886	-0.445495351496255
ENSG00000164611	0.0513705545680216
ENSG00000022355	0.183723851183465
ENSG00000113328	-0.264437344183119
ENSG00000113645	0.0272502650572026
ENSG00000233913	-0.467229344243188
ENSG00000040275	-0.196411335918264
ENSG00000043462	0.0501406358660451
ENSG00000072786	-0.00513703236073321
ENSG00000168246	-0.065100741092854
ENSG00000174705	0.18865138626778
ENSG00000120129	-0.12369319756481
ENSG00000164463	-0.267518911289311
ENSG00000254211	-0.114602123517816
ENSG00000213376	0.0784626609846908
ENSG00000184845	-0.119368582802705
ENSG00000145920	0.0457629066432794
ENSG00000122203	-0.148803118806962
ENSG00000175414	-0.231471231445258
ENSG00000048162	0.118449615162831
ENSG00000146066	-0.0175941567146628
ENSG00000175416	0.133764851118374
ENSG00000146083	-0.151605808277629
ENSG00000169258	0.138067360850238
ENSG00000074317	0.073843189833645
ENSG00000048140	-0.195902377890377
ENSG00000248859	0.0105873422585024
ENSG00000160883	-0.0475124481945452
ENSG00000251666	-0.249239951473282
ENSG00000169230	-0.000514209424118589
ENSG00000169223	0.0669470406814
ENSG00000169220	-0.18114627613325
ENSG00000198055	0.0983693170965488
ENSG00000131188	0.36770452600921
ENSG00000279821	-0.302023832912239
ENSG00000146094	-0.0158314995511164
ENSG00000183258	-0.0342570349511149
ENSG00000184840	0.0280806718634775
ENSG00000170089	0.0606684829264639
ENSG00000145911	0.302442833264182
ENSG00000145916	0.0100775224837648
ENSG00000197451	0.189391711399054
ENSG00000175309	0.0450901423280215
ENSG00000213328	-0.065762996922561
ENSG00000272431	-0.449892024970181
ENSG00000176783	-0.00885428493961201
ENSG00000127022	-0.166055561226761
ENSG00000225051	-0.21282630522556
ENSG00000213316	-0.333640055936876
ENSG00000161011	0.206846618517485
ENSG00000050748	0.0413408595935666
ENSG00000248367	-0.279345399730477
ENSG00000131459	0.101127998592627
ENSG00000113300	-0.118098647103183
ENSG00000037280	0.183883645815122
ENSG00000131446	-0.0913702257968944
ENSG00000280161	0.380437419109527
ENSG00000196670	-0.253716883183024
ENSG00000146063	-0.415972134778693
ENSG00000233937	-0.00196211812286947
ENSG00000183718	-0.214985140717662
ENSG00000112679	0.00140757845796419
ENSG00000272463	-0.131473428552907
ENSG00000164379	-0.986650158069574
ENSG00000137273	-0.322585508490452
ENSG00000054598	-0.507246721549255
ENSG00000124535	-0.0425147783297409
ENSG00000021355	0.388502768398817
ENSG00000170542	0.0355109213146887
ENSG00000244041	-0.270221826853579
ENSG00000137275	0.114639762933685
ENSG00000228170	-0.236401058470686
ENSG00000137285	-0.523243651702479
ENSG00000288840	-0.491150879668565
ENSG00000137266	0.0714414533680885
ENSG00000168994	-0.0227037370504595
ENSG00000270504	-0.405757877871058
ENSG00000288904	0.0944996624552003
ENSG00000198721	-0.15797301885645
ENSG00000219607	-0.309770139939225
ENSG00000124491	-0.0971241842077512
ENSG00000124784	-0.0165613576030994
ENSG00000096696	-0.168427085774956
ENSG00000168566	-0.109282073934445
ENSG00000188428	-0.130759709018045
ENSG00000111843	-0.0734338379031432
ENSG00000235051	0.0763147600186647
ENSG00000197977	-0.211520597786266
ENSG00000111859	0.171136418309623
ENSG00000145990	0.124313335008048
ENSG00000050393	-0.191097443844995
ENSG00000235488	0.255536773241404
ENSG00000218073	0.15257023140403
ENSG00000124788	0.0363045973967227
ENSG00000229931	0.0932604188609865
ENSG00000272341	0.154828110718335
ENSG00000112186	0.0622885618398851
ENSG00000187566	0.393724888896635
ENSG00000172201	-0.254536932170646
ENSG00000112308	-0.289127780135859
ENSG00000288851	-0.162680998829402
ENSG00000112312	-0.286318816101686
ENSG00000111913	-0.0183500333504571
ENSG00000079691	-0.06750118284705
ENSG00000010704	-0.2105796789796
ENSG00000180573	0.105863668230069
ENSG00000158373	0.366849839647174
ENSG00000277157	0.211135454640018
ENSG00000197409	0.473733144773815
ENSG00000196866	0.548773456140462
ENSG00000217275	0.920551592976352
ENSG00000276966	0.646694742889957
ENSG00000273802	0.993233484241785
ENSG00000275713	-0.0982539879195106
ENSG00000186470	0.0393213391355205
ENSG00000026950	-0.238762526068286
ENSG00000111801	-0.100777664869061
ENSG00000112763	0.117350719516946
ENSG00000182952	-0.144890574643093
ENSG00000124635	0.150042053603772
ENSG00000197903	0.505338459099547
ENSG00000204789	-0.123631552645
ENSG00000271755	0.0220916343274325
ENSG00000275221	0.0640744124125806
ENSG00000261839	0.0463091668627094
ENSG00000176933	-0.135601893230648
ENSG00000137185	-0.0830540682171091
ENSG00000197062	-0.107552304181149
ENSG00000137338	0.00997116973790288
ENSG00000158691	-0.0739242572256832
ENSG00000225173	0.816976357072548
ENSG00000204713	-0.111698486846937
ENSG00000263426	0.679419269696561
ENSG00000233916	0.120419114017514
ENSG00000204642	0.304310235839567
ENSG00000204632	0.087494972601982
ENSG00000228078	-0.405979494463994
ENSG00000206503	-0.174238526571408
ENSG00000204623	-0.0788763648643517
ENSG00000204622	-0.0132993855466854
ENSG00000066379	0.298379866453565
ENSG00000234127	0.354450169348966
ENSG00000280128	0.171214541351501
ENSG00000204592	0.0215180278909661
ENSG00000204574	0.282679025879841
ENSG00000204569	0.0364719654190823
ENSG00000137343	0.0290883928534682
ENSG00000228415	-0.132762951561327
ENSG00000146112	-0.394528935625235
ENSG00000137404	-0.106979456823776
ENSG00000196230	-0.0376891628630127
ENSG00000137312	-0.0664824573292734
ENSG00000137331	-0.134233191476527
ENSG00000204580	0.0452669415079421
ENSG00000206344	-0.27485396169023
ENSG00000204525	0.0956880256964165
ENSG00000234745	0.0471188588104579
ENSG00000204520	-0.246671280989566
ENSG00000206337	-0.100634621288583
ENSG00000204516	-0.0479161677598408
ENSG00000198563	0.019773509667327
ENSG00000204498	0.0724063177892482
ENSG00000204482	-0.541338490262724
ENSG00000204435	0.0280686374143936
ENSG00000240053	0.313457247638492
ENSG00000213722	-0.311498343720516
ENSG00000213719	0.110101293778489
ENSG00000204394	0.147887855134622
ENSG00000204389	1.20713215774043
ENSG00000204388	1.12848147167206
ENSG00000204387	-0.148094138999118
ENSG00000166278	-0.133220252219839
ENSG00000204366	-0.0747193466282413
ENSG00000243649	0.10513053975058
ENSG00000204356	0.00949688061367823
ENSG00000204348	0.252943034481453
ENSG00000204344	0.10648112813372
ENSG00000244731	0.185377462099012
ENSG00000224389	0.0928847076831372
ENSG00000231852	-0.183029934660181
ENSG00000204315	0.222880895380625
ENSG00000204314	0.357940899497055
ENSG00000204310	-0.0761723223250336
ENSG00000213654	-0.219774654829571
ENSG00000204287	-0.170395801399863
ENSG00000229391	0.0380104799989597
ENSG00000241106	-0.185445630622351
ENSG00000204267	0.131908669442405
ENSG00000204264	-0.180868676233609
ENSG00000204261	-0.279945004326666
ENSG00000240065	0.133542144513134
ENSG00000168394	0.00437131172805801
ENSG00000231389	-0.153986288242333
ENSG00000223865	0.0239688677064944
ENSG00000204228	-0.0690443932357946
ENSG00000223501	0.171920622878453
ENSG00000227057	0.131272206834185
ENSG00000289100	0.289805514083551
ENSG00000231925	0.0597606205553376
ENSG00000204209	-0.3011742887443
ENSG00000213588	-0.109599065213144
ENSG00000096433	0.101620437648574
ENSG00000137288	-0.0547937647732306
ENSG00000161896	0.59225868137013
ENSG00000287089	0.223775923374798
ENSG00000137309	0.257499168742039
ENSG00000186577	-0.0669391097742558
ENSG00000272325	-0.244855143296498
ENSG00000124614	-0.239947838696916
ENSG00000272288	0.172605968887432
ENSG00000064995	0.148359329936005
ENSG00000064999	-0.0467541054929187
ENSG00000112039	-0.0286211881922699
ENSG00000198755	-0.213632918501178
ENSG00000007866	-0.117306683916779
ENSG00000096060	0.490728010067123
ENSG00000157343	-0.0144780044677031
ENSG00000112079	-0.263082729609806
ENSG00000112081	0.136509433187171
ENSG00000124762	0.218941237568342
ENSG00000164530	0.391177607743628
ENSG00000137409	0.232622103534693
ENSG00000137193	-0.117155013099502
ENSG00000137200	0.0293530001200251
ENSG00000112139	0.050307809884794
ENSG00000124780	-0.0529283008818527
ENSG00000146122	-0.370638019670068
ENSG00000235033	-0.0485338952303191
ENSG00000124615	-0.102346154328322
ENSG00000124602	0.164742673012922
ENSG00000124596	-0.136765166998946
ENSG00000214736	-0.0876425139585563
ENSG00000164663	-0.075698443248087
ENSG00000112578	0.0698997812463692
ENSG00000112576	-0.0477786436634718
ENSG00000137413	0.0289034113874228
ENSG00000112599	-0.0656950875615817
ENSG00000048544	-0.0830071677801543
ENSG00000124659	0.285411574547416
ENSG00000221821	0.197055403553579
ENSG00000137161	-0.212103991906382
ENSG00000124713	0.080939153647945
ENSG00000124587	-0.268771066522491
ENSG00000137171	-0.0555469321417244
ENSG00000146215	-0.215088772864399
ENSG00000137221	0.212010365750849
ENSG00000137207	0.0198718558570267
ENSG00000271754	0.438507219038887
ENSG00000124571	0.00915747623613559
ENSG00000172432	0.159897954875771
ENSG00000096080	0.0441313843573391
ENSG00000287562	-0.0548514390973594
ENSG00000180992	0.221380354246137
ENSG00000096384	0.357851361278802
ENSG00000157593	0.0887404410335116
ENSG00000146221	-0.0141715640108858
ENSG00000172348	0.362445868708173
ENSG00000153291	0.220868224079064
ENSG00000198087	-0.073966375769729
ENSG00000112118	-0.0712693616274703
ENSG00000170915	-0.306511711341323
ENSG00000289276	-0.129530617028189
ENSG00000225791	-0.16428042696745
ENSG00000216775	-0.332642269257834
ENSG00000170899	-0.0206514885081469
ENSG00000271367	0.527357476863049
ENSG00000271218	0.0705647144926304
ENSG00000168116	0.00991834267636103
ENSG00000112208	-0.0177626415796378
ENSG00000112210	-0.0905255948740843
ENSG00000215190	0.166700087863477
ENSG00000266680	0.188328213194564
ENSG00000119900	-0.3156448204474
ENSG00000229852	-0.0814332779364679
ENSG00000203908	-0.1607670691038
ENSG00000235174	0.0761592039276882
ENSG00000119899	0.064902110143711
ENSG00000231652	-0.450450777259447
ENSG00000118418	-0.309361197921991
ENSG00000261970	-0.0374521371886601
ENSG00000272137	-0.00918967478626091
ENSG00000118402	0.205611410297486
ENSG00000272129	-0.317768840840304
ENSG00000233967	-0.0500469406332336
ENSG00000260645	-0.0372669968869817
ENSG00000083097	-0.0448452481147252
ENSG00000013392	0.0317518476944098
ENSG00000219951	-0.100068656796554
ENSG00000146250	-0.524610464046865
ENSG00000065609	0.0749670753970809
ENSG00000287705	0.0183747185811423
ENSG00000135324	0.167447260444549
ENSG00000135315	-0.124481857335292
ENSG00000135318	-0.295977660709983
ENSG00000135334	0.319099506176738
ENSG00000118432	0.0176405262826336
ENSG00000146278	-0.342590677892293
ENSG00000264017	0.244302979167157
ENSG00000154548	-0.031006043735512
ENSG00000146281	-0.450772939917284
ENSG00000172461	-0.160029175607893
ENSG00000289501	0.0441845808419289
ENSG00000184486	-0.472826974582137
ENSG00000146267	0.045225670585359
ENSG00000085377	0.0464101727095197
ENSG00000130349	-0.007975168139379
ENSG00000112320	0.0485939069098488
ENSG00000289433	-0.2419189891826
ENSG00000112333	-0.359520470514708
ENSG00000118689	-0.0802187674259211
ENSG00000135587	0.213072758689934
ENSG00000112365	0.186408964808994
ENSG00000123505	0.043486910224492
ENSG00000271789	-0.486188041274692
ENSG00000255389	-0.860138972602778
ENSG00000289256	-0.253951080759845
ENSG00000074935	-0.0719965619736142
ENSG00000203778	-0.215431796782374
ENSG00000277443	-0.637452164195074
ENSG00000227502	-0.640612890949955
ENSG00000218428	0.0724038746622114
ENSG00000111832	-0.0710171966238852
ENSG00000111834	0.17213312711087
ENSG00000183807	-0.146422741612667
ENSG00000153989	-0.0490099941775391
ENSG00000152661	-0.498907055360501
ENSG00000164434	-0.291998970106737
