Gene	Value
ENSG00000144857	-0.0887938306205257
ENSG00000241529	0.17965053989308
ENSG00000178075	-0.190786528445486
ENSG00000151576	-0.0657558335565852
ENSG00000288896	-0.200453352288241
ENSG00000172020	-0.0134235566334861
ENSG00000185565	-0.0724896939711601
ENSG00000121578	-0.0687922604794221
ENSG00000031081	-0.0145495440697709
ENSG00000144837	0.123264357688539
ENSG00000138495	0.178651301990094
ENSG00000286584	-0.00672310549948561
ENSG00000240882	-0.126984946785053
ENSG00000163430	-0.182749629172788
ENSG00000180353	0.152750785664157
ENSG00000288868	0.0542213602199125
ENSG00000163406	-0.244856326762515
ENSG00000138496	0.0181549952577085
ENSG00000163840	-0.0507339591538916
ENSG00000173193	0.0942388577597841
ENSG00000138463	-0.101735143365146
ENSG00000082684	0.0117843797077182
ENSG00000206527	-0.0405318529186216
ENSG00000065534	-0.0204232397065579
ENSG00000273123	-0.219211222680149
ENSG00000114491	0.0284893242009723
ENSG00000082781	0.0720801645582312
ENSG00000288022	0.0524392609221142
ENSG00000144909	-0.253484911183137
ENSG00000144908	-0.200988111984769
ENSG00000246022	-0.000581189577492917
ENSG00000251448	-0.107988265073438
ENSG00000163884	-0.0467465929065407
ENSG00000070476	0.0927115497896826
ENSG00000114554	-0.0154006427811603
ENSG00000114631	-0.0598108735887146
ENSG00000074416	-0.0720618744564803
ENSG00000187715	-0.131672341381715
ENSG00000058262	-0.130953288275232
ENSG00000244300	0.00256015425268156
ENSG00000239405	-0.221992988381372
ENSG00000242992	0.18761053806796
ENSG00000177646	-0.0659353798390221
ENSG00000288996	-0.0650932817307857
ENSG00000181789	-0.067400045558304
ENSG00000183624	-0.0154594093134866
ENSG00000270773	-0.492584020263705
ENSG00000004399	0.206529497932385
ENSG00000271270	-0.1223539110403
ENSG00000261167	-0.0497183672728744
ENSG00000138246	-0.0279079795380167
ENSG00000113971	-0.132789060741968
ENSG00000091513	0.44906332441976
ENSG00000244062	0.283612238781826
ENSG00000285908	0.117278509452172
ENSG00000174611	-0.0608682077311321
ENSG00000154928	-0.0831781713072162
ENSG00000174579	-0.0283789128323286
ENSG00000114054	0.00656251560664877
ENSG00000183770	-0.00225180417345672
ENSG00000178631	-0.125609935993494
ENSG00000114115	0.152648807975112
ENSG00000114125	0.0636643407257804
ENSG00000069849	0.0555008908452025
ENSG00000144935	-0.12862195614247
ENSG00000188582	-0.0297316310091057
ENSG00000261051	-0.195613568001621
ENSG00000152952	-0.268520098056253
ENSG00000114698	-0.250999430395866
ENSG00000279320	-0.149966798535731
ENSG00000188313	-0.120585419333276
ENSG00000152977	-0.00769168816215346
ENSG00000163755	-0.0734384392750304
ENSG00000047457	-0.259311865145756
ENSG00000163762	0.162709879130132
ENSG00000169908	0.273284875224618
ENSG00000286501	-0.0636128078858619
ENSG00000196428	-0.173675479908416
ENSG00000240137	-0.0772205051823465
ENSG00000181788	-0.103322745174658
ENSG00000169313	0.13172631755785
ENSG00000229619	-0.0430068150441179
ENSG00000169860	-0.466976041572933
ENSG00000243069	-0.0837259075992257
ENSG00000114790	-0.171770747494565
ENSG00000174953	-0.0467088469008568
ENSG00000279305	0.138011254080497
ENSG00000169282	-0.0853450312124057
ENSG00000272990	-0.196545307949289
ENSG00000163659	-0.336366069282822
ENSG00000230457	-0.172981739890851
ENSG00000163660	0.0103868604563395
ENSG00000178053	-0.145655853224093
ENSG00000272247	0.254382204943934
ENSG00000068885	0.130371673751481
ENSG00000238741	0.861316063130921
ENSG00000229320	-0.0613191310902889
ENSG00000260572	-0.0130778412336391
ENSG00000173905	-0.116728473302604
ENSG00000184378	-0.0979675192466531
ENSG00000013293	0.0228517715002833
ENSG00000163577	-0.163897925054878
ENSG00000154310	-0.138086205583249
ENSG00000279673	-0.173410926875123
ENSG00000121858	0.560237567714175
ENSG00000114346	-0.0918292847646613
ENSG00000227440	0.108520662456432
ENSG00000177565	-0.165737106467647
ENSG00000121879	-0.0521133993221285
ENSG00000181449	-0.221555929036313
ENSG00000176597	-0.00825622652410375
ENSG00000240024	-0.145262036661474
ENSG00000114796	-0.106538601345281
ENSG00000233885	0.272513670281497
ENSG00000180834	0.403190039136233
ENSG00000175193	0.0376549236887339
ENSG00000223529	-0.211812737457514
ENSG00000145191	0.0396808224038859
ENSG00000161202	0.0523927659680672
ENSG00000175166	-0.0883403590423112
ENSG00000114859	0.100218267612267
ENSG00000163882	0.0180137366230571
ENSG00000182580	-0.039905511141038
ENSG00000177383	-0.0856817222261955
ENSG00000136527	-0.173627605830666
ENSG00000244405	-0.0456214446447923
ENSG00000058866	-0.0989803293710044
ENSG00000113838	-0.0546965758438894
ENSG00000090520	-0.0736503759452025
ENSG00000156976	-0.177242489318107
ENSG00000223803	0.361685416933727
ENSG00000127241	0.0285885100459268
ENSG00000283175	-0.0783260255194469
ENSG00000136514	0.192601935863844
ENSG00000113916	-0.408255670572607
ENSG00000285938	-0.158374941169724
ENSG00000152492	0.0690841271520243
ENSG00000127252	-0.0124816915127624
ENSG00000127249	-0.109354826694889
ENSG00000114315	-0.466412859631629
ENSG00000133657	-0.232969974133553
ENSG00000231770	0.0461109794849829
ENSG00000041802	0.0631476103238622
ENSG00000185112	0.47224843294475
ENSG00000287005	0.0294440021016717
ENSG00000184203	-0.144670898619454
ENSG00000072274	0.020248387661147
ENSG00000270170	0.213520666102546
ENSG00000163975	0.184535089009908
ENSG00000228109	0.0693077471742121
ENSG00000182899	0.121499045538226
ENSG00000131127	-0.06843387591077
ENSG00000251595	-0.0152353120360165
ENSG00000283183	0.0195412139370924
ENSG00000169020	0.17777525547764
ENSG00000215375	0.320962004213991
ENSG00000169026	0.0885153001395748
ENSG00000185619	0.030926871089413
ENSG00000249592	-0.030545014798235
ENSG00000168993	0.397195998458323
ENSG00000127418	-0.446140842403855
ENSG00000272783	0.631184430260879
ENSG00000163950	-0.146607897983341
ENSG00000168936	-0.0958129621791981
ENSG00000068078	-0.166668713531886
ENSG00000168924	-0.0575149017475893
ENSG00000109685	0.0075205001961619
ENSG00000123933	0.000843325493437813
ENSG00000159733	0.0150546660559203
ENSG00000063978	-0.14407852427712
ENSG00000168884	0.0693820748142187
ENSG00000087266	0.012693426463745
ENSG00000087274	0.00535818865297318
ENSG00000249673	-0.0701736448999997
ENSG00000087269	0.0725215758075443
ENSG00000175920	0.00844970515739814
ENSG00000184160	0.471857694238665
ENSG00000145220	0.020848798548308
ENSG00000168826	0.0350358216863017
ENSG00000168824	-0.0187960342038795
ENSG00000168818	0.00518875085990659
ENSG00000072832	-0.193238973707391
ENSG00000289414	0.0576560056545949
ENSG00000109501	-0.272910490027196
ENSG00000286176	0.0272192304405447
ENSG00000251580	0.0126310901812122
ENSG00000163993	0.0514134702444117
ENSG00000132405	-0.0378498501310845
ENSG00000287104	0.0161720658554961
ENSG00000173013	0.109189449278344
ENSG00000173011	-0.095559248591098
ENSG00000184985	-0.0948600008205664
ENSG00000087008	-0.0632627414252115
ENSG00000155275	-0.0605590113504083
ENSG00000284636	0.366633777753218
ENSG00000002587	0.0717539022326864
ENSG00000048342	-0.00994756736850577
ENSG00000237765	-0.0990100889389842
ENSG00000004468	-0.177726963745777
ENSG00000169762	-0.065700720008373
ENSG00000169744	-0.11862575919876
ENSG00000151552	0.466361957222909
ENSG00000002549	0.103520588486521
ENSG00000118579	-0.0885854525062783
ENSG00000163257	0.0289022053815102
ENSG00000286318	0.174971805682312
ENSG00000152990	-0.182687389692826
ENSG00000261121	0.175878263961254
ENSG00000109610	0.0119819279558474
ENSG00000153012	0.0802377610739213
ENSG00000091490	-0.00659743953481044
ENSG00000248936	-0.0479051845499334
ENSG00000181826	-0.104445630976783
ENSG00000169299	-0.0481721872364575
ENSG00000065882	-0.0655020214190962
ENSG00000174123	0.0201354645771652
ENSG00000109790	-0.00367211296537737
ENSG00000134962	0.0161940589734903
ENSG00000163682	-0.0866047522113808
ENSG00000121897	-0.0346411229884739
ENSG00000224097	0.153864889884982
ENSG00000287262	-0.0627626709151717
ENSG00000121892	-0.10096967068934
ENSG00000260296	-0.0985054047701731
ENSG00000154277	0.160483307681212
ENSG00000249212	0.12204071739036
ENSG00000178343	0.381604419222614
ENSG00000124406	0.0500809613259303
ENSG00000251350	-0.0883247160728572
ENSG00000163281	-0.178070891963598
ENSG00000163285	-0.291498072141053
ENSG00000260918	-0.558079288499665
ENSG00000145246	-0.0493605796048464
ENSG00000170448	-0.0671076453551436
ENSG00000109180	-0.13604528700403
ENSG00000145247	0.106050447144345
ENSG00000163069	-0.0931646507336033
ENSG00000109189	-0.193088051824148
ENSG00000248866	0.155704078269655
ENSG00000226950	0.0387905213756054
ENSG00000226887	0.0950666291368185
ENSG00000134853	0.0592696209804711
ENSG00000157404	0.0978900411231147
ENSG00000134851	0.0753840501884565
ENSG00000239040	0.315369841685917
ENSG00000128050	-0.122155677682142
ENSG00000289393	0.360361062536499
ENSG00000196503	0.0450442943617648
ENSG00000163453	0.105714399215203
ENSG00000162840	-0.0724329325391786
ENSG00000272986	-0.0345375563660365
ENSG00000173542	-0.156242749522007
ENSG00000156136	-0.184339998659685
ENSG00000080493	-0.266534226652694
ENSG00000163626	-0.179520988579577
ENSG00000163631	-0.379522176889536
ENSG00000169429	-0.442307240885525
ENSG00000163739	-0.734715027263093
ENSG00000163737	-0.203600428372754
ENSG00000163736	-0.138943129210797
ENSG00000163734	-0.23779711465365
ENSG00000081041	-0.330597734631915
ENSG00000169116	-0.12333574877296
ENSG00000138769	-0.180565651747874
ENSG00000138755	0.4900716714181
ENSG00000169245	0.112216064676086
ENSG00000169248	0.0652253348575388
ENSG00000289515	-0.204833452871905
ENSG00000118804	-0.13949958668373
ENSG00000138758	-0.217979581931763
ENSG00000118816	-0.0192146628733864
ENSG00000288888	-0.244362552751759
ENSG00000138764	-0.145516028845046
ENSG00000138772	0.00783520856765687
ENSG00000251442	0.0352753487907088
ENSG00000163291	-0.273490334387189
ENSG00000273156	-0.400780749111624
ENSG00000289480	0.125183829342665
ENSG00000249242	-0.0957786392251946
ENSG00000138674	-0.110858958058013
ENSG00000251022	-0.26079343713305
ENSG00000168152	-0.0633046963966166
ENSG00000163623	-0.0240749447435128
ENSG00000180769	-0.196557939293961
ENSG00000284968	0.0256725713315362
ENSG00000172493	-0.0889204269346034
ENSG00000145332	-0.0774151643221365
ENSG00000272856	0.179899890454816
ENSG00000152583	-0.269989976965727
ENSG00000118777	0.255186024668294
ENSG00000138642	0.0423745803793472
ENSG00000138646	-0.00593614085105768
ENSG00000177432	-0.129196247358551
ENSG00000248019	0.09728466673275
ENSG00000145335	-0.0858354643226215
ENSG00000163110	-0.165819416934381
ENSG00000138696	-0.137561368278929
ENSG00000271474	0.218318441720178
ENSG00000197894	-0.141701379907575
ENSG00000248713	0.00612303405019609
ENSG00000164032	-0.20737871093882
ENSG00000138821	-0.0152763704599091
ENSG00000260651	0.428306687131832
ENSG00000109323	0.0128160876359966
ENSG00000250651	0.121212890654886
ENSG00000164038	-0.0244135346827528
ENSG00000164039	-0.166595624804966
ENSG00000168772	-0.0760948989964775
ENSG00000245293	0.0283798703510314
ENSG00000155016	-0.100184554998134
ENSG00000138796	-0.12197042188421
ENSG00000138795	0.0526644431479993
ENSG00000109475	0.189843280277037
ENSG00000164089	-0.452447544792404
ENSG00000205403	0.081667732725259
ENSG00000260526	-0.159339638888109
ENSG00000145365	-0.179493305544483
ENSG00000073331	-0.0674544789517966
ENSG00000178403	0.070297749561277
ENSG00000269893	0.131294872858534
ENSG00000260404	-0.157493660396555
ENSG00000281731	-0.208326343118705
ENSG00000245958	-0.0497961097583499
ENSG00000286241	-0.0925094036264465
ENSG00000123737	0.0828301444262868
ENSG00000145386	-0.09896377312019
ENSG00000138686	-0.102071825961994
ENSG00000224786	-0.124148705389055
ENSG00000138685	-0.489241658253922
ENSG00000287951	-0.346743711885337
ENSG00000164056	-0.0981232719610033
ENSG00000151458	-0.0210007334516235
ENSG00000164070	-0.13646474422548
ENSG00000142731	-0.0729705047731505
ENSG00000138709	-0.0865743193391189
ENSG00000077684	-0.155903851828796
ENSG00000138650	-0.189727946111813
ENSG00000254535	-0.0121805759593075
ENSG00000151012	-0.150785787015136
ENSG00000137463	0.0306540616664083
ENSG00000085871	0.0794045321070705
ENSG00000109436	-0.0305683881389893
ENSG00000248890	0.194619955102842
ENSG00000289314	0.144990800837848
ENSG00000164164	-0.112370222840206
ENSG00000164167	-0.067801886979992
ENSG00000170390	-0.17530866528855
ENSG00000145425	-0.0297046781727757
ENSG00000270681	-0.173594066997757
ENSG00000109670	-0.0597330570368917
ENSG00000287642	-0.0229585621176098
ENSG00000137460	-0.122980727663693
ENSG00000248208	-0.0624755049788143
ENSG00000137462	-0.000778371485529918
ENSG00000145428	-0.0469380119002603
ENSG00000061918	-0.0631498455970347
ENSG00000164125	-0.178930037393597
ENSG00000171497	-0.0361203363781635
ENSG00000145414	-0.0255926552411242
ENSG00000250486	-0.17610855972716
ENSG00000170088	-0.0356121288081656
ENSG00000052802	-0.352381174607312
ENSG00000109472	-0.376112453162576
ENSG00000251596	0.0100997075561422
ENSG00000137628	-0.0375430115688615
ENSG00000129116	-0.19547720520756
ENSG00000279384	0.0936863532641791
ENSG00000137601	-0.0712754642020213
ENSG00000198948	-0.0547533718506293
ENSG00000109576	0.0657267210840544
ENSG00000164104	-0.381254447402125
ENSG00000288728	0.0266069040059831
ENSG00000164106	-0.107322089645614
ENSG00000289210	-0.273507718616359
ENSG00000164117	-0.101181853191966
ENSG00000164118	-0.0803335779810329
ENSG00000289392	-0.580465229593369
ENSG00000289520	-0.505908675788925
ENSG00000129187	-0.0312443530704643
ENSG00000168564	-0.121259924401521
ENSG00000272744	-0.250063189533414
ENSG00000168310	-0.0292560812689907
ENSG00000164305	-0.133948417909041
ENSG00000168491	-0.118915025336056
ENSG00000279943	0.116447783406648
ENSG00000145476	-0.0641221042742688
ENSG00000164344	0.00971354236976067
ENSG00000083857	-0.136817822353647
ENSG00000073578	0.0119001071411735
ENSG00000248925	0.296857743773302
ENSG00000221990	0.00135346668855816
ENSG00000171368	0.332279461476283
ENSG00000028310	-0.0415628481211419
ENSG00000049656	0.0641510395279461
ENSG00000286388	0.10019228908432
ENSG00000279908	0.0422983636541062
ENSG00000153395	-0.186548719542347
ENSG00000145494	0.106973223105498
ENSG00000261037	-0.211118215681208
ENSG00000133398	0.048573915326467
ENSG00000215218	0.0410722453154015
ENSG00000250056	-0.0551421752912372
ENSG00000037474	-0.0377945243720607
ENSG00000250668	-0.0212331102113671
ENSG00000078295	-0.139246062028788
ENSG00000215217	-0.119427467950605
ENSG00000124279	-0.0425692600837542
ENSG00000150756	-0.0929573435157761
ENSG00000150753	0.00737994805901597
ENSG00000271980	0.139659065596317
ENSG00000164237	-0.200873302569003
ENSG00000164236	-0.0287779225052881
ENSG00000112977	-0.0396688208921996
ENSG00000169862	-0.0465031935782219
ENSG00000038382	-0.0372563701892235
ENSG00000183580	-0.0123744134717181
ENSG00000173545	0.0688280493185356
ENSG00000145555	-0.00820181692986244
ENSG00000176788	0.0642837462474284
ENSG00000082213	-0.177171981680354
ENSG00000224282	0.745986295903366
ENSG00000272086	0.0410477992186871
ENSG00000150712	-0.154607366873535
ENSG00000082196	-0.289723362015878
ENSG00000272323	0.00393621482744602
ENSG00000168724	0.0518522528824348
ENSG00000152620	-0.296611301139139
ENSG00000164188	-0.381209974594505
ENSG00000079215	-0.367026704603963
ENSG00000270558	0.280895223359053
ENSG00000145623	-0.142230504033196
ENSG00000153071	0.0552973422819169
ENSG00000171522	-0.0450855095262846
ENSG00000145592	0.0647420370531803
ENSG00000112936	0.0189052680495734
ENSG00000248668	-0.0998930474581071
ENSG00000205765	-0.19322628207938
ENSG00000250722	0.250719980319223
ENSG00000272234	-0.100610336629649
ENSG00000287263	0.0262537064773982
ENSG00000289206	0.197173699368681
ENSG00000177721	0.385852152970287
ENSG00000112972	-0.321264395071054
ENSG00000249492	-0.125939372074376
ENSG00000172244	-0.128749891800389
ENSG00000248092	-0.14619026541734
ENSG00000251141	-0.0659140340797655
ENSG00000112996	-0.135047855684675
ENSG00000152684	-0.0464384883883079
ENSG00000213949	-0.0167786863261547
ENSG00000272416	0.0357939701879829
ENSG00000178996	-0.0215641123536489
ENSG00000145649	0.0938268404522628
ENSG00000067113	-0.0099536784486229
ENSG00000227908	-0.166860128298428
ENSG00000226221	0.105575732486201
ENSG00000062194	0.0165083494838235
ENSG00000145632	-0.207736299490224
ENSG00000175857	0.111725925967077
ENSG00000152932	0.10590648056128
ENSG00000164181	-0.160630729397222
ENSG00000164182	0.0129063704871902
ENSG00000250461	0.995687703987658
ENSG00000186105	-0.302607965337445
ENSG00000217416	0.165483932389552
ENSG00000113593	-0.0061214549141302
ENSG00000197860	-0.134500639122215
ENSG00000134061	-0.0586352383304059
ENSG00000280187	-0.183768763780556
ENSG00000153044	-0.0583317372506929
ENSG00000183323	-0.0155315797379844
ENSG00000273841	-0.172367121822627
ENSG00000152939	0.022770232172489
ENSG00000131844	-0.20788137424587
ENSG00000285804	-0.00239079008319828
ENSG00000113048	-0.194935002494649
ENSG00000272081	-0.206923649402183
ENSG00000171617	-0.264708076282178
ENSG00000049860	-0.0242625240969036
ENSG00000164346	-0.0595626765431599
ENSG00000271714	-0.386481513921797
ENSG00000289639	-0.36905391334815
ENSG00000176928	-0.164164849167971
ENSG00000113161	-0.213230868602917
ENSG00000272040	0.0648247961826462
ENSG00000251235	-0.0776419146215094
ENSG00000164251	-0.180925330978085
ENSG00000244363	-0.0304184342194613
ENSG00000132842	-0.0332775781145986
ENSG00000245556	0.050633232193394
ENSG00000145685	-0.0362150742552472
ENSG00000132840	-0.21746676019378
ENSG00000152413	-0.129971295274208
ENSG00000286818	-0.0552925285032211
ENSG00000251050	0.211923477363595
ENSG00000288741	-0.0477024082265995
ENSG00000039319	0.128138113070744
ENSG00000228716	0.104494210241263
ENSG00000131730	0.0243206312018236
ENSG00000186468	-0.0126788032334799
ENSG00000281327	0.0166829676483391
ENSG00000271862	-0.00990217396496701
ENSG00000038427	-0.00795423452972601
ENSG00000127184	0.0680074433857421
ENSG00000134480	-0.0343947643727041
ENSG00000289462	0.0346069066637638
ENSG00000245526	-0.143886287904493
ENSG00000113369	-0.530348830908953
ENSG00000175745	-0.0202621746079934
ENSG00000243806	0.989284153275612
ENSG00000178015	0.145686195759732
ENSG00000164292	-0.246103730326203
ENSG00000173221	-0.0238660870661244
ENSG00000175426	-0.135341910842737
ENSG00000145721	-0.189873943473896
ENSG00000174136	-0.116000949945019
ENSG00000248489	-0.0590481536209289
ENSG00000270230	0.451829617597122
ENSG00000270307	0.147107445426155
ENSG00000270225	0.333272664292005
ENSG00000134987	-0.149140383819257
ENSG00000164211	-0.229653055687433
ENSG00000224032	-0.0607825370913882
ENSG00000153037	-0.00902990027779743
ENSG00000249947	0.34233007823904
ENSG00000172795	-0.144550435010478
ENSG00000047188	-0.140813510592568
ENSG00000243414	-0.0719608527489685
ENSG00000145782	-0.0645118198199318
ENSG00000177879	-0.0616513020747086
ENSG00000133835	0.0632846306891832
ENSG00000168938	0.0141712953483362
ENSG00000288766	0.0305338712522042
ENSG00000155324	-0.160218689629651
ENSG00000279118	-0.119358871779437
ENSG00000164904	-0.185859245769514
ENSG00000113368	-0.0803592241928131
ENSG00000145794	0.00406071318868364
ENSG00000249577	0.135603190468908
ENSG00000248610	-0.0044456036560314
ENSG00000158987	-0.0500384740456253
ENSG00000072682	-0.0380056087823619
ENSG00000131435	-0.0363550785874811
ENSG00000197375	-0.123831484961115
ENSG00000125347	-0.0137193815151683
ENSG00000198944	-0.10732947102368
ENSG00000164404	-0.145360276303804
ENSG00000279691	0.125646435331035
ENSG00000288758	0.516800596433584
ENSG00000279197	0.165017351943696
ENSG00000113575	-0.144546156296598
ENSG00000119048	-0.320261060724783
ENSG00000043143	0.0182992025166696
ENSG00000132570	-0.0807140424154154
ENSG00000248923	0.24899091639168
ENSG00000198868	0.494151212571834
ENSG00000270021	-0.199583811705125
ENSG00000254239	-0.0968282032610702
ENSG00000120708	0.0152136954865287
ENSG00000113658	-0.14995520221754
ENSG00000177733	-0.103875417380855
ENSG00000031003	-0.00633560548946982
ENSG00000061492	-0.193319844721132
ENSG00000112981	-0.177250250578914
ENSG00000112983	-0.0164657285718143
ENSG00000120709	-0.0361556426405453
ENSG00000120738	-0.334829353017569
ENSG00000146006	-0.275077499496841
ENSG00000281398	-0.227146279892364
ENSG00000228672	0.0578683320316623
ENSG00000249751	0.251646887676342
ENSG00000250635	-0.0153204286805182
ENSG00000146005	-0.257138838035604
ENSG00000182700	-0.171180176346175
ENSG00000113070	0.129838926267985
ENSG00000243056	-0.0353369247906625
ENSG00000170458	0.155736023862358
ENSG00000131495	0.0864857531725791
ENSG00000170445	0.0648155148317967
ENSG00000112855	0.0251597845344514
ENSG00000081818	-0.0902874353257743
ENSG00000113211	-0.257132330771886
ENSG00000113212	0.101267558130113
ENSG00000120328	-0.182576898630103
ENSG00000120327	-0.240676424494922
ENSG00000277795	-0.0421094824528902
ENSG00000178913	-0.0609989812519346
ENSG00000081853	-0.154167310175525
ENSG00000254245	-0.251787771898194
ENSG00000254221	-0.118064015341759
ENSG00000262576	-0.253229051591545
ENSG00000253485	0.0937710923135717
ENSG00000262209	-0.0744734512189518
ENSG00000276547	-0.0999292491877092
ENSG00000261934	-0.0985697300507507
ENSG00000253305	-0.0500859769414947
ENSG00000253846	-0.0170314154805534
ENSG00000254122	0.0133565921482096
ENSG00000253873	-0.151876236808762
ENSG00000253159	-0.313790512066829
ENSG00000240184	-0.208203473688796
ENSG00000197948	0.167026273525609
ENSG00000156453	-0.0405852944803332
ENSG00000081791	0.00876488162544699
ENSG00000280047	-0.171837637435761
ENSG00000187678	-0.203204056390083
ENSG00000113649	-0.0975987092461984
ENSG00000169302	-0.16330863910272
ENSG00000113657	-0.276018010830797
ENSG00000169252	0.0662312378512539
ENSG00000157510	0.0584863023581785
ENSG00000164284	-0.0491053263311147
ENSG00000241112	-0.0272704174567894
ENSG00000155850	-0.147169491833265
ENSG00000164296	0.034807819641116
ENSG00000113716	0.0667634475887433
ENSG00000214485	0.113104330629556
ENSG00000070808	0.0837467261599073
ENSG00000183876	-0.0990030043650197
ENSG00000070814	0.193017401186959
ENSG00000164587	0.13150108250796
ENSG00000070614	0.0247802568276994
ENSG00000286657	-0.0481245283728225
ENSG00000211445	-0.0505664475657569
ENSG00000145901	0.0799033337366886
ENSG00000197043	-0.110874886638689
ENSG00000196743	0.0961904767614487
ENSG00000123643	0.062844340888189
ENSG00000260581	-0.17216571494096
ENSG00000213433	0.195725655913224
ENSG00000037749	-0.0893743088282302
ENSG00000164576	0.0715229906980681
ENSG00000170271	0.222555736421494
ENSG00000172568	0.0170393129919675
ENSG00000172548	0.341420037791366
ENSG00000155858	0.0541858740472701
ENSG00000145860	-0.0160173944607725
ENSG00000170231	0.0532598566631988
ENSG00000221886	-0.147146441270011
ENSG00000164611	0.10035388568954
ENSG00000022355	-0.0713066716582375
ENSG00000113328	-0.285069342431855
ENSG00000113645	-0.121172533844286
ENSG00000233913	0.0762556276395411
ENSG00000040275	-0.0712545294845901
ENSG00000043462	0.136029848428703
ENSG00000072786	0.0260459477531811
ENSG00000168246	-0.123692333440619
ENSG00000174705	-0.0631269998659107
ENSG00000120129	-0.411317857131221
ENSG00000164463	-0.149172264536486
ENSG00000254211	-0.10562336978977
ENSG00000213376	0.237647092500657
ENSG00000184845	0.0921881476112774
ENSG00000145920	0.239902722374592
ENSG00000122203	-0.155072851715227
ENSG00000175414	-0.0620498088812052
ENSG00000048162	-0.00792170550425787
ENSG00000146066	0.12547017102316
ENSG00000175416	0.118480485843373
ENSG00000146083	-0.121477525222341
ENSG00000169258	-0.0441608457683033
ENSG00000074317	0.41227175172443
ENSG00000048140	-0.0685336471491615
ENSG00000248859	0.331725372608625
ENSG00000160883	0.106731770624067
ENSG00000251666	-0.303645546562845
ENSG00000169230	0.0678677290297931
ENSG00000169223	-0.0510463193596866
ENSG00000169220	0.300870803186729
ENSG00000198055	0.0451455724725861
ENSG00000131188	0.437869879813688
ENSG00000279821	-0.084454187639401
ENSG00000146094	0.206424319697304
ENSG00000183258	0.0865554774749756
ENSG00000184840	-0.0160366120185325
ENSG00000170089	-0.0496498748232444
ENSG00000145911	0.220962105149699
ENSG00000145916	0.00982691622894023
ENSG00000197451	0.0613458601873277
ENSG00000175309	0.0767228449826763
ENSG00000213328	-0.191569717219572
ENSG00000272431	0.0633471694539921
ENSG00000176783	0.0321486545673797
ENSG00000127022	-0.148929790857317
ENSG00000225051	-0.0430075725291661
ENSG00000213316	0.404181918457954
ENSG00000161011	0.0413349572273025
ENSG00000050748	-0.0370200048997315
ENSG00000248367	0.012964824103951
ENSG00000131459	-0.112136350013816
ENSG00000113300	-0.107162850556905
ENSG00000037280	0.627908352988074
ENSG00000131446	0.0490446743253425
ENSG00000280161	-0.0966433006146883
ENSG00000196670	0.00623026136176308
ENSG00000146063	0.0476015563245768
ENSG00000233937	0.000399617123110431
ENSG00000183718	-0.116396731456595
ENSG00000112679	0.0471670857301576
ENSG00000272463	0.0433951819146162
ENSG00000164379	0.148363683458752
ENSG00000137273	0.346079337260021
ENSG00000054598	0.260983390733842
ENSG00000124535	-0.0286330065350937
ENSG00000021355	0.329475298664724
ENSG00000170542	-0.0330700991759835
ENSG00000244041	0.190382020198139
ENSG00000137275	-0.00611335444428797
ENSG00000228170	0.100608999060058
ENSG00000137285	-0.389805484447607
ENSG00000288840	-0.525527457636824
ENSG00000137266	0.0127376397569246
ENSG00000168994	-0.0165210902004918
ENSG00000270504	-0.0874806016846904
ENSG00000288904	0.0682937181515148
ENSG00000198721	-0.0622920582296872
ENSG00000219607	-0.250087420086588
ENSG00000124491	0.0412982698674738
ENSG00000124784	-0.0180751585992903
ENSG00000096696	0.0794143498557439
ENSG00000168566	-0.104022233184198
ENSG00000188428	-0.0195826140089268
ENSG00000111843	0.0418941739332793
ENSG00000235051	0.0665642025250495
ENSG00000197977	-0.188174096030278
ENSG00000111859	-0.14348990533733
ENSG00000145990	0.00944105876488224
ENSG00000050393	-0.061792347080029
ENSG00000235488	-0.0434334595765652
ENSG00000218073	0.0454354198970467
ENSG00000124788	-0.0542677660068695
ENSG00000229931	-0.0770950512740082
ENSG00000272341	-0.0532695277336327
ENSG00000112186	-0.0529237124858616
ENSG00000187566	-0.0283856371376133
ENSG00000172201	-0.251233926948359
ENSG00000112308	-0.338787416555576
ENSG00000288851	-0.0910228083810148
ENSG00000112312	-0.222595422799923
ENSG00000111913	-0.0696790747434088
ENSG00000079691	-0.061957682942121
ENSG00000010704	-0.0578175944517239
ENSG00000180573	0.0195310930809936
ENSG00000158373	0.126311880269071
ENSG00000277157	0.184629192313272
ENSG00000197409	0.0739147118613201
ENSG00000196866	0.268387669301344
ENSG00000217275	0.221930678588418
ENSG00000276966	0.28248916096164
ENSG00000273802	0.581404879186057
ENSG00000275713	0.185501120501935
ENSG00000186470	0.375721381556944
ENSG00000026950	0.0816290967617674
ENSG00000111801	0.172009184331275
ENSG00000112763	0.0639857741347101
ENSG00000182952	-0.283262931259916
ENSG00000124635	0.0207018157919476
ENSG00000197903	0.117105518753276
ENSG00000204789	-0.0792206595495893
ENSG00000271755	0.00319581702797411
ENSG00000275221	-0.00239455633233934
ENSG00000261839	0.170260710851282
ENSG00000176933	-0.0187410923567249
ENSG00000137185	0.257257842817637
ENSG00000197062	0.103997741408463
ENSG00000137338	0.0182120223458774
ENSG00000158691	-0.0253112843637813
ENSG00000225173	-0.0304605684078858
ENSG00000204713	-0.094000494300299
ENSG00000263426	0.916822051610304
ENSG00000233916	-0.0115426789451029
ENSG00000204642	0.33454354968061
