Gene	Value
ENSG00000173193	-0.364160486925832
ENSG00000138463	-0.378435243056975
ENSG00000082684	0.128839917575341
ENSG00000206527	0.521538900026879
ENSG00000065534	-0.513481455644914
ENSG00000273123	-0.512644642093862
ENSG00000114491	-0.176761348624227
ENSG00000082781	-0.398862589082443
ENSG00000288022	0.0387752811722797
ENSG00000144909	-0.628733626675203
ENSG00000144908	-1.41682270018967
ENSG00000246022	-0.302544683938017
ENSG00000251448	-0.353398359604262
ENSG00000163884	-1.06657340848811
ENSG00000070476	0.0309311907126698
ENSG00000114554	-0.0523826895357853
ENSG00000114631	-0.129861901315053
ENSG00000074416	-0.800744061576054
ENSG00000187715	-0.267572784516213
ENSG00000058262	-0.731208319221853
ENSG00000244300	-0.249150414362638
ENSG00000239405	-0.765331553349111
ENSG00000242992	-0.0492588948382063
ENSG00000177646	-0.302837938138691
ENSG00000288996	-0.099266836331095
ENSG00000181789	-0.0298197173774628
ENSG00000183624	0.422881221548711
ENSG00000270773	-0.355716923400327
ENSG00000004399	-0.245498089964919
ENSG00000271270	-0.211035538830391
ENSG00000261167	0.397322883418684
ENSG00000138246	-0.116297572900561
ENSG00000113971	-0.301306626374575
ENSG00000091513	1.29216413907916
ENSG00000244062	0.942282926323739
ENSG00000285908	0.118529108991038
ENSG00000174611	-0.0203541149608266
ENSG00000154928	-0.213774784501357
ENSG00000174579	-0.226818188895391
ENSG00000114054	-0.189675932663349
ENSG00000183770	-0.71715417804669
ENSG00000178631	-0.255917169952911
ENSG00000114115	-0.581830978589137
ENSG00000114125	0.502094365446806
ENSG00000069849	0.302527690156857
ENSG00000144935	-0.120099038294292
ENSG00000188582	0.929450827912669
ENSG00000261051	-0.913030205571118
ENSG00000152952	-0.954960036967836
ENSG00000114698	-1.17460429125202
ENSG00000279320	-0.918039230252192
ENSG00000188313	-0.862858906143597
ENSG00000152977	-0.62493782189883
ENSG00000163755	-0.0405473283104091
ENSG00000047457	-1.6094370449486
ENSG00000163762	-0.717501388158714
ENSG00000169908	-0.503301062610245
ENSG00000286501	-0.111838970084074
ENSG00000196428	-0.386185361102829
ENSG00000240137	-0.00914883577095244
ENSG00000181788	0.276698378613928
ENSG00000169313	0.486785808658569
ENSG00000229619	0.0473418873799147
ENSG00000169860	-1.41287774798046
ENSG00000243069	-0.366750065112885
ENSG00000114790	-0.667299437419238
ENSG00000174953	0.232236540155131
ENSG00000279305	1.63192203541774
ENSG00000169282	0.636299283967317
ENSG00000272990	-0.884457127036413
ENSG00000163659	-0.978688367930817
ENSG00000230457	0.0214110211183762
ENSG00000163660	-0.154243987440246
ENSG00000178053	0.349107176671956
ENSG00000272247	0.697211310171386
ENSG00000068885	0.547436274636899
ENSG00000238741	0.326890144759602
ENSG00000229320	-0.250469171517721
ENSG00000260572	-0.160385791096462
ENSG00000173905	-0.861526363011716
ENSG00000184378	0.555746220690767
ENSG00000013293	0.395102116422584
ENSG00000163577	0.18490695288124
ENSG00000154310	-0.408422353082175
ENSG00000279673	-0.193338821275396
ENSG00000121858	0.214544182309543
ENSG00000114346	-0.204998138340036
ENSG00000227440	-0.0188103719859464
ENSG00000177565	-0.0493904026037363
ENSG00000121879	-0.217423485377552
ENSG00000181449	-0.953770375987958
ENSG00000176597	0.0656411019218229
ENSG00000240024	0.32463152616231
ENSG00000114796	-0.195461152574248
ENSG00000233885	0.736457863937089
ENSG00000180834	1.12306166208955
ENSG00000175193	0.0856875211605741
ENSG00000223529	-0.25355932708305
ENSG00000145191	0.251741222075684
ENSG00000161202	-0.156299779112987
ENSG00000175166	-0.156724232624798
ENSG00000114859	-0.124865831004198
ENSG00000163882	-0.0969034645335655
ENSG00000182580	-0.32899211839458
ENSG00000177383	0.24716980621123
ENSG00000136527	-0.0876294570028026
ENSG00000244405	-0.0606018299191474
ENSG00000058866	-0.278384621285839
ENSG00000113838	-0.238225210200131
ENSG00000090520	0.202971478860756
ENSG00000156976	0.530555837550235
ENSG00000223803	0.413859725777529
ENSG00000127241	-0.274426598743868
ENSG00000283175	-0.379872487673911
ENSG00000136514	0.100925103210916
ENSG00000113916	-1.26976637630668
ENSG00000285938	-0.467444941219027
ENSG00000152492	-0.389484026643777
ENSG00000127252	0.00977068620468576
ENSG00000127249	-0.758167716584567
ENSG00000114315	-1.89108127718293
ENSG00000133657	-0.0986369431693838
ENSG00000231770	0.17428206178006
ENSG00000041802	0.103790027926043
ENSG00000185112	0.242951829919516
ENSG00000287005	0.218075977543354
ENSG00000184203	0.123287782178628
ENSG00000072274	-0.427174557094068
ENSG00000270170	0.778615795932882
ENSG00000163975	0.0653544920423572
ENSG00000228109	-0.125928379441687
ENSG00000182899	0.228782236963824
ENSG00000131127	-0.0342818530363918
ENSG00000251595	0.244739929612562
ENSG00000283183	0.404709556940092
ENSG00000169020	0.0278066232797934
ENSG00000215375	0.443841925142989
ENSG00000169026	-0.44675830495804
ENSG00000185619	0.13541195813156
ENSG00000249592	-0.102172051356033
ENSG00000168993	1.2933581642709
ENSG00000127418	-1.95349988266964
ENSG00000272783	-0.179796541790289
ENSG00000163950	0.200159160989562
ENSG00000168936	-0.590567756446798
ENSG00000068078	-1.73865377406091
ENSG00000168924	-0.388198943925274
ENSG00000109685	0.0203015537153303
ENSG00000123933	-0.424691969503025
ENSG00000159733	0.182424211855621
ENSG00000063978	-0.23310317176425
ENSG00000168884	-0.529267130137458
ENSG00000087266	-0.976990694346282
ENSG00000087274	-0.160477336480436
ENSG00000249673	-0.120248896859
ENSG00000087269	-0.00494371761134897
ENSG00000175920	0.0149138139513848
ENSG00000184160	1.29864005462454
ENSG00000145220	0.00319376970984586
ENSG00000168826	0.149219486353407
ENSG00000168824	1.14394294732076
ENSG00000168818	0.0582244278460347
ENSG00000072832	0.0635245798235655
ENSG00000289414	0.566336604082913
ENSG00000109501	-0.764043098519368
ENSG00000286176	0.129295100273543
ENSG00000251580	-0.0571546422525662
ENSG00000163993	-0.546711626761486
ENSG00000132405	-0.182504961959111
ENSG00000287104	0.686221140195428
ENSG00000173013	0.893487365570027
ENSG00000173011	-0.0971577849909377
ENSG00000184985	-0.213648632048002
ENSG00000087008	-0.233401537192206
ENSG00000155275	0.0134337775163096
ENSG00000284636	0.765142834465142
ENSG00000002587	0.0894622430233093
ENSG00000048342	-0.187307734122606
ENSG00000237765	0.317410854580164
ENSG00000004468	-0.780187535472221
ENSG00000169762	-0.234450688381012
ENSG00000169744	0.0644670602902575
ENSG00000151552	0.897174459457867
ENSG00000002549	-0.547287910221585
ENSG00000118579	-0.286525492020498
ENSG00000163257	0.261215093804262
ENSG00000286318	-0.141139702027614
ENSG00000152990	-0.79242815036613
ENSG00000261121	0.189573305278128
ENSG00000109610	-0.917731197235036
ENSG00000153012	0.169604237070855
ENSG00000091490	-0.252457600951186
ENSG00000248936	-0.583228281931213
ENSG00000181826	-0.643765546940977
ENSG00000169299	-0.447508978367616
ENSG00000065882	-0.33905015119299
ENSG00000174123	0.00285894281537767
ENSG00000109790	-0.481150022581749
ENSG00000134962	0.276801432312702
ENSG00000163682	0.182909995373635
ENSG00000121897	-0.0282121384885466
ENSG00000224097	0.293428642177623
ENSG00000287262	-0.153699141538658
ENSG00000121892	-0.0461112140543788
ENSG00000260296	0.286502946451684
ENSG00000154277	1.70511865107294
ENSG00000249212	0.250685949773359
ENSG00000178343	-0.192348098610534
ENSG00000124406	0.792942632430281
ENSG00000251350	-0.295977028847832
ENSG00000163281	-0.0889395124845081
ENSG00000163285	-0.969675842861165
ENSG00000260918	-0.951571284695541
ENSG00000145246	-0.264672790598264
ENSG00000170448	-0.111490657610018
ENSG00000109180	0.393788564866244
ENSG00000145247	0.858029981822948
ENSG00000163069	-0.268205981518933
ENSG00000109189	-0.588503822878023
ENSG00000248866	0.0606150397625726
ENSG00000226950	0.0766540465465423
ENSG00000226887	-0.297846330346871
ENSG00000134853	-0.427056973449283
ENSG00000157404	0.669339359837983
ENSG00000134851	0.28691640307418
ENSG00000239040	0.354478247336006
ENSG00000128050	-0.634641403292763
ENSG00000289393	0.463212088070299
ENSG00000196503	0.263536215023957
ENSG00000163453	-1.04762309420257
ENSG00000162840	-0.880154732531099
ENSG00000272986	0.595456658978807
ENSG00000173542	-0.22138515366219
ENSG00000156136	0.378652159464321
ENSG00000080493	-0.84770590154404
ENSG00000163626	-0.263793653996494
ENSG00000163631	-0.433837438455131
ENSG00000169429	-1.52276592673229
ENSG00000163739	-2.52807265080672
ENSG00000163737	-0.559896547562321
ENSG00000163736	-0.190104317670974
ENSG00000163734	-1.03047889083292
ENSG00000081041	-1.89807691575083
ENSG00000169116	0.616917499050591
ENSG00000138769	0.293758721950195
ENSG00000138755	0.4620835218013
ENSG00000169245	0.467117578455586
ENSG00000169248	-0.365763069290532
ENSG00000289515	-0.480746756092315
ENSG00000118804	-0.753847887635171
ENSG00000138758	-0.565848897817448
ENSG00000118816	0.250552878822769
ENSG00000288888	0.539147116174167
ENSG00000138764	-0.175869006554704
ENSG00000138772	-0.732643963591228
ENSG00000251442	0.0183884181401448
ENSG00000163291	0.000516609386234844
ENSG00000273156	0.405232815256907
ENSG00000289480	0.671799929550336
ENSG00000249242	-0.173108115825781
ENSG00000138674	-0.137451218280274
ENSG00000251022	-0.10568683230696
ENSG00000168152	-0.157049210472219
ENSG00000163623	-0.511718924230454
ENSG00000180769	-0.651543342586694
ENSG00000284968	-0.435676233210612
ENSG00000172493	-0.435605271871816
ENSG00000145332	-0.048304763850711
ENSG00000272856	-0.0405791186479749
ENSG00000152583	-1.59162271202144
ENSG00000118777	-0.247640211804415
ENSG00000138642	-0.052971148323739
ENSG00000138646	-0.238201749665582
ENSG00000177432	0.446467247455373
ENSG00000248019	0.295504575050653
ENSG00000145335	0.402634835157421
ENSG00000163110	-0.627951055176498
ENSG00000138696	-0.39481354006897
ENSG00000271474	0.578590005348039
ENSG00000197894	-0.523434317981705
ENSG00000248713	0.713420069959472
ENSG00000164032	0.604426287501078
ENSG00000138821	-0.31941749906841
ENSG00000260651	0.199876077081528
ENSG00000109323	0.0501256142073489
ENSG00000250651	0.0547632750928631
ENSG00000164038	0.235780562128384
ENSG00000164039	-1.13107476517466
ENSG00000168772	0.149822482354791
ENSG00000245293	-0.132228944303366
ENSG00000155016	-0.32674337213499
ENSG00000138796	-0.384015452279068
ENSG00000138795	-0.316341913126886
ENSG00000109475	0.302571461850252
ENSG00000164089	-1.80724654876981
ENSG00000205403	-0.321497943956036
ENSG00000260526	-0.441042586288808
ENSG00000145365	-0.194595749715104
ENSG00000073331	-0.251403041915225
ENSG00000178403	-0.883911876376634
ENSG00000269893	0.761796257519751
ENSG00000260404	-0.154662333268333
ENSG00000281731	-0.094835303165361
ENSG00000245958	0.195507424961198
ENSG00000286241	0.0052040201869592
ENSG00000123737	0.30229929183011
ENSG00000145386	-0.164848046107078
ENSG00000138686	0.212676468651904
ENSG00000224786	0.0918781914729458
ENSG00000138685	-1.55358243720079
ENSG00000287951	-0.681255200810052
ENSG00000164056	-0.708541792301686
ENSG00000151458	0.0176474685298818
ENSG00000164070	0.286946488150668
ENSG00000142731	-0.00990321417070581
ENSG00000138709	-0.0199663595190965
ENSG00000077684	-0.278611858629824
ENSG00000138650	0.296945067290206
ENSG00000254535	-0.349674115518712
ENSG00000151012	-1.0606818606214
ENSG00000137463	-0.117985213761129
ENSG00000085871	-0.185202519881769
ENSG00000109436	0.239864379156101
ENSG00000248890	0.533565523083588
ENSG00000289314	0.488446264652464
ENSG00000164164	0.1092322962005
ENSG00000164167	-0.178562261738322
ENSG00000170390	-0.16492527832944
ENSG00000145425	0.118217051584032
ENSG00000270681	-0.31336480727
ENSG00000109670	0.0388133906676675
ENSG00000287642	0.739180693247145
ENSG00000137460	0.41240921827463
ENSG00000248208	0.0682195392379472
ENSG00000137462	-0.0308648658209023
ENSG00000145428	0.57225657302532
ENSG00000061918	0.985468379724724
ENSG00000164125	-0.598023390236212
ENSG00000171497	0.171970364222133
ENSG00000145414	0.0819875642239681
ENSG00000250486	0.322083568375124
ENSG00000170088	-0.140327386037465
ENSG00000052802	-0.129497850126757
ENSG00000109472	-1.21532998880035
ENSG00000251596	0.298035543825172
ENSG00000137628	-0.283316740494298
ENSG00000129116	-0.54897286208273
ENSG00000279384	0.22551577853667
ENSG00000137601	-0.179825582518879
ENSG00000198948	-0.277199723062245
ENSG00000109576	-0.256503212085767
ENSG00000164104	-0.81139583433527
ENSG00000288728	0.0206345379486721
ENSG00000164106	-1.01991208564312
ENSG00000289210	-0.379854806995372
ENSG00000164117	-0.444483383643745
ENSG00000164118	-0.0666455029443748
ENSG00000289392	-1.82559929531536
ENSG00000289520	-1.13432058407652
ENSG00000129187	-0.297005562707825
ENSG00000168564	-0.168687903381365
ENSG00000272744	-0.0264276092407492
ENSG00000168310	-0.357289527151353
ENSG00000164305	-0.252275087462922
ENSG00000168491	0.0632333463426344
ENSG00000279943	0.0733667580283384
ENSG00000145476	-0.715431643189896
ENSG00000164344	-0.170799028284157
ENSG00000083857	-0.693273216775962
ENSG00000073578	-0.0237987479396523
ENSG00000248925	-0.132391761844333
ENSG00000221990	-0.0553530402445091
ENSG00000171368	1.14919168260613
ENSG00000028310	-0.331386767270677
ENSG00000049656	0.2138709877752
ENSG00000286388	0.369824277188948
ENSG00000279908	0.169209217526836
ENSG00000153395	-0.327814960314653
ENSG00000145494	0.186420822590968
ENSG00000261037	-0.185451024614691
ENSG00000133398	0.190630426335889
ENSG00000215218	0.610660626692727
ENSG00000250056	-0.117552903086772
ENSG00000037474	-0.0793081258623933
ENSG00000250668	-0.278645882834914
ENSG00000078295	-0.661447387747034
ENSG00000215217	-0.323751662834515
ENSG00000124279	0.012867407932886
ENSG00000150756	-0.188048662296767
ENSG00000150753	0.386811836032398
ENSG00000271980	-0.0613972898703799
ENSG00000164237	-0.369368095457642
ENSG00000164236	0.350433945021354
ENSG00000112977	-0.500487043548926
ENSG00000169862	-0.372480669013524
ENSG00000038382	-0.00500494737564525
ENSG00000183580	-0.138142918200653
ENSG00000173545	0.224116509721901
ENSG00000145555	-0.710883589843498
ENSG00000176788	0.670743789641742
ENSG00000082213	0.217463514081149
ENSG00000224282	0.570046243520303
ENSG00000272086	-0.0031761460170229
ENSG00000150712	-0.109581080911272
ENSG00000082196	-0.79463672576219
ENSG00000272323	-0.202481280880017
ENSG00000168724	0.152590349504258
ENSG00000152620	-0.956337465190026
ENSG00000164188	-1.50697357405916
ENSG00000079215	-1.67464254199888
ENSG00000270558	0.604888984192224
ENSG00000145623	-0.872040347457033
ENSG00000153071	-0.0619202513914477
ENSG00000171522	-0.176817721394033
ENSG00000145592	-0.185887961251966
ENSG00000112936	-0.00861466829381273
ENSG00000248668	-0.465382046988291
ENSG00000205765	-0.332403550639298
ENSG00000250722	0.568737805328174
ENSG00000272234	-0.0904354764132042
ENSG00000287263	-0.421949817530067
ENSG00000289206	0.609014924621656
ENSG00000177721	-0.00688567955853963
ENSG00000112972	-0.378910119235737
ENSG00000249492	-0.0628369913626133
ENSG00000172244	-0.0372845235516024
ENSG00000248092	-0.448856446360424
ENSG00000251141	0.0825027691827187
ENSG00000112996	0.343198477779068
ENSG00000152684	-0.00877047894150132
ENSG00000213949	-0.495058561829903
ENSG00000272416	-0.270546273560431
ENSG00000178996	-0.494875578637032
ENSG00000145649	-0.110271090626564
ENSG00000067113	-0.267840168931459
ENSG00000227908	-0.0589356955607393
ENSG00000226221	-0.079541264689336
ENSG00000062194	0.250255254323749
ENSG00000145632	0.901954021696159
ENSG00000175857	0.112589139821832
ENSG00000152932	0.770390498501059
ENSG00000164181	-0.802622410627724
ENSG00000164182	0.124927424079298
ENSG00000250461	0.688342174137268
ENSG00000186105	-0.624863265117838
ENSG00000217416	0.291056109176506
ENSG00000113593	0.112574328361089
ENSG00000197860	0.416016457295492
ENSG00000134061	-0.116247236286634
ENSG00000280187	-0.24081353290274
ENSG00000153044	-0.0670426868759252
ENSG00000183323	-0.195818797340121
ENSG00000273841	0.351237880596469
ENSG00000152939	-0.247839976403897
ENSG00000131844	-0.604860695904726
ENSG00000285804	-0.0300155085005574
ENSG00000113048	-0.192682510782279
ENSG00000272081	-0.687002422035076
ENSG00000171617	1.34263875678169
ENSG00000049860	0.190874457780043
ENSG00000164346	-0.0684691438741505
ENSG00000271714	-0.810034517796247
ENSG00000289639	-0.45383737307561
ENSG00000176928	0.00782886019224439
ENSG00000113161	0.306609076881632
ENSG00000272040	-0.652338385214475
ENSG00000251235	0.144361863079362
ENSG00000164251	-0.28892242363778
ENSG00000244363	-0.00551313878320204
ENSG00000132842	-0.165056612946995
ENSG00000245556	0.176731984141999
ENSG00000145685	-0.0078641212463285
ENSG00000132840	-0.601926948118156
ENSG00000152413	0.285048081412028
ENSG00000286818	0.839110563123017
ENSG00000251050	0.00125280859058968
ENSG00000288741	0.235223171080661
ENSG00000039319	0.362876748589314
ENSG00000228716	0.208868455440183
ENSG00000131730	-0.748227176016795
ENSG00000186468	0.0733618683717344
ENSG00000281327	0.0514401343774807
ENSG00000271862	-0.356824010393768
ENSG00000038427	-0.42583719709097
ENSG00000127184	0.428386628964872
ENSG00000134480	0.165349558963821
ENSG00000289462	-0.553305609294507
ENSG00000245526	-0.481717275298113
ENSG00000113369	-0.706314276986927
ENSG00000175745	-1.0955617543273
ENSG00000243806	1.24460057447825
ENSG00000178015	0.133772792085797
ENSG00000164292	-1.12345631233237
ENSG00000173221	0.0266364658893935
ENSG00000175426	0.317866440741103
ENSG00000145721	-0.957796640854833
ENSG00000174136	0.00636545089278005
ENSG00000248489	-0.107757148138082
ENSG00000270230	0.127957375649545
ENSG00000270307	-0.0952523486782762
ENSG00000270225	-0.344868585188235
ENSG00000134987	-0.373795132379998
ENSG00000164211	0.507490601922387
ENSG00000224032	0.198956859235307
ENSG00000153037	0.257874640948946
ENSG00000249947	0.417369738107116
ENSG00000172795	-0.116507400612429
ENSG00000047188	0.0226183125169004
ENSG00000243414	-0.1813885127069
ENSG00000145782	0.243413222846068
ENSG00000177879	0.163188764166349
ENSG00000133835	-0.0364196864698747
ENSG00000168938	-0.735363880562031
ENSG00000288766	0.43043789612985
ENSG00000155324	-0.838748930583753
ENSG00000279118	-1.05336031979566
ENSG00000164904	-1.32600556503115
ENSG00000113368	-0.271196257365496
ENSG00000145794	-0.221122014224542
ENSG00000249577	-0.0824025155030549
ENSG00000248610	0.111722886534877
ENSG00000158987	0.0968984910917707
ENSG00000072682	-0.171443936051378
ENSG00000131435	-0.791423820339975
ENSG00000197375	-0.663212271521413
ENSG00000125347	-0.346312965485494
ENSG00000198944	1.44295781832735
ENSG00000164404	-0.32581091326046
ENSG00000279691	0.399191330196346
ENSG00000288758	2.31333565364718
ENSG00000279197	0.419006200816334
ENSG00000113575	0.329868765250492
ENSG00000119048	0.0741224640251025
ENSG00000043143	0.355602037790587
ENSG00000132570	-0.388911937744346
ENSG00000248923	-0.312322012822264
ENSG00000198868	-0.287095176626382
ENSG00000270021	-1.13835722698603
ENSG00000254239	-0.225652693851704
ENSG00000120708	-0.00303597765773172
ENSG00000113658	-0.52294132504998
ENSG00000177733	0.0521391116932486
ENSG00000031003	0.402204690509147
ENSG00000061492	-0.0847319954787798
ENSG00000112981	0.210587811121967
ENSG00000112983	-0.0538645581989809
ENSG00000120709	0.0771320906083819
ENSG00000120738	-0.153167391477405
ENSG00000146006	0.79082051520275
ENSG00000281398	0.192997495047743
ENSG00000228672	-0.392673895811663
ENSG00000249751	-0.417668952739599
ENSG00000250635	0.180188156625899
ENSG00000146005	-1.72765697952784
ENSG00000182700	-0.535358891235256
ENSG00000113070	0.306642607281456
ENSG00000243056	-1.09779466648866
ENSG00000170458	0.601870341190873
ENSG00000131495	0.0802851320121799
ENSG00000170445	0.46945868939455
ENSG00000112855	-0.102618930578153
ENSG00000081818	-0.323428345320533
ENSG00000113211	-0.665957187167412
ENSG00000113212	-0.479559835119673
ENSG00000120328	-0.507328121809943
ENSG00000120327	-0.278579330821891
ENSG00000277795	0.0974397917974397
ENSG00000178913	0.207783284579676
ENSG00000081853	-0.598745803274482
ENSG00000254245	-1.00723302333762
ENSG00000254221	-0.879903305372753
ENSG00000262576	-0.947570405084401
ENSG00000253485	-0.366840844948873
ENSG00000262209	-0.276712796978741
ENSG00000276547	-0.84667210286699
ENSG00000261934	-0.728170243051444
ENSG00000253305	-0.703415158754422
ENSG00000253846	-0.525039225121515
ENSG00000254122	-1.01298490999031
ENSG00000253873	-0.952953204877415
ENSG00000253159	-1.15959132135895
ENSG00000240184	-1.46752593577892
ENSG00000197948	0.272493792750477
ENSG00000156453	-0.214251340620878
ENSG00000081791	-0.448532489349463
ENSG00000280047	-0.113526775415103
ENSG00000187678	-1.30523148934128
ENSG00000113649	0.176929754076179
ENSG00000169302	-0.436202189208922
ENSG00000113657	-0.937549222063808
ENSG00000169252	-0.778803817047597
ENSG00000157510	-0.179519285932616
ENSG00000164284	0.0338036259701508
ENSG00000241112	-0.694109401944461
ENSG00000155850	-0.509784315424909
ENSG00000164296	-0.089938000518072
ENSG00000113716	0.286929106761312
ENSG00000214485	0.650560119665277
ENSG00000070808	1.30232437788499
ENSG00000183876	-0.343493970824827
ENSG00000070814	0.177454748930914
ENSG00000164587	0.0147415723217539
ENSG00000070614	-0.284641720734173
ENSG00000286657	0.0465146249630199
ENSG00000211445	0.00736013030673333
ENSG00000145901	-0.188086558199555
ENSG00000197043	0.0425410167335815
ENSG00000196743	-0.260806065172317
ENSG00000123643	0.140154232217255
ENSG00000260581	0.167101185315703
ENSG00000213433	0.115624178120816
ENSG00000037749	-0.310369858148032
ENSG00000164576	0.0813049957218222
ENSG00000170271	0.123472927086874
ENSG00000172568	1.51903940641159
ENSG00000172548	0.885419820616358
ENSG00000155858	0.368184226912991
ENSG00000145860	0.417728978188453
ENSG00000170231	0.474553393473402
ENSG00000221886	-0.239275629843071
ENSG00000164611	0.313283411666044
ENSG00000022355	0.915350544618321
ENSG00000113328	-0.611743262089582
ENSG00000113645	-0.463144802237452
ENSG00000233913	0.0429016082761598
ENSG00000040275	-0.232641915896705
ENSG00000043462	0.040842034762486
ENSG00000072786	-0.0709844957716305
ENSG00000168246	0.0605687057376
ENSG00000174705	-0.129195140644732
ENSG00000120129	-1.58294137636761
ENSG00000164463	-0.316523022625394
ENSG00000254211	-0.307417932045015
ENSG00000213376	0.50588535660884
ENSG00000184845	1.95326936400146
ENSG00000145920	1.46140981438543
ENSG00000122203	-0.273502777440723
ENSG00000175414	0.0392006698190616
ENSG00000048162	-0.0550243234642649
ENSG00000146066	0.116264323374847
ENSG00000175416	0.346764819381624
ENSG00000146083	-0.271213144821931
ENSG00000169258	0.514669752114966
ENSG00000074317	1.30666920889532
ENSG00000048140	-0.186516391067782
ENSG00000248859	0.381919244498613
ENSG00000160883	-0.367877886036146
ENSG00000251666	-0.428383418335946
ENSG00000169230	-0.147302800196745
ENSG00000169223	-0.315358555520632
ENSG00000169220	1.79434241632003
ENSG00000198055	0.192324371181942
ENSG00000131188	1.11139412669036
ENSG00000279821	-0.166603995002687
ENSG00000146094	0.258404806752714
ENSG00000183258	0.326850135191387
ENSG00000184840	-0.296786363087765
ENSG00000170089	0.0791296950065216
ENSG00000145911	0.593521340634987
ENSG00000145916	-0.0873426431532062
ENSG00000197451	0.0740743838889082
ENSG00000175309	-0.248776932883595
ENSG00000213328	-0.424564093947551
ENSG00000272431	-0.314265245110807
ENSG00000176783	-0.0940430209684966
ENSG00000127022	-0.281064122838583
ENSG00000225051	-0.285916647594824
ENSG00000213316	0.472301957707531
ENSG00000161011	0.0473147168537114
ENSG00000050748	0.683189096978099
ENSG00000248367	-0.226059768357673
ENSG00000131459	0.0417298259718005
ENSG00000113300	-0.188280179754203
ENSG00000037280	1.02571542485797
ENSG00000131446	-0.436725917055642
ENSG00000280161	-0.075537267122321
ENSG00000196670	-0.16623439427576
ENSG00000146063	-0.689405348883416
ENSG00000233937	0.182684916606718
ENSG00000183718	0.0883808131769993
ENSG00000112679	0.0958651061193801
ENSG00000272463	0.0266961664283345
ENSG00000164379	-0.792678231420116
ENSG00000137273	-0.401484537061868
ENSG00000054598	-0.657562174112332
ENSG00000124535	-0.0436834926918902
ENSG00000021355	0.0839039850853627
ENSG00000170542	-0.448770349704629
ENSG00000244041	0.307532039736553
ENSG00000137275	-0.240961632326449
ENSG00000228170	-0.42286477188073
ENSG00000137285	-1.90098432904706
ENSG00000288840	-1.56860079080421
ENSG00000137266	0.123864018402991
ENSG00000168994	-0.877856765122977
ENSG00000270504	-1.13645114887002
ENSG00000288904	0.261611994633704
ENSG00000198721	-0.524464106105133
ENSG00000219607	-1.22153997527178
ENSG00000124491	0.100580403747597
ENSG00000124784	0.0294032745170104
ENSG00000096696	-0.25940175074041
ENSG00000168566	-0.0651219707781347
ENSG00000188428	-0.159767204959129
ENSG00000111843	-0.364701014263328
ENSG00000235051	0.00387950997574074
ENSG00000197977	-0.783369936296142
ENSG00000111859	-0.614071511588146
ENSG00000145990	0.354848202812196
ENSG00000050393	-0.504927567512278
ENSG00000235488	-0.0575632221727836
ENSG00000218073	0.135279057112638
ENSG00000124788	0.150742635424729
ENSG00000229931	0.596241102875692
ENSG00000272341	1.04280699289874
ENSG00000112186	0.769722184173405
ENSG00000187566	0.714811950515159
ENSG00000172201	-0.787133849538974
ENSG00000112308	-0.823411239422276
ENSG00000288851	-0.802346450441852
ENSG00000112312	-1.01997745178261
ENSG00000111913	0.00966627405086713
ENSG00000079691	-0.316301137721248
ENSG00000010704	-0.44402691382404
ENSG00000180573	0.518632794815642
ENSG00000158373	0.596813952537187
ENSG00000277157	0.396131182177762
ENSG00000197409	0.250240479654284
ENSG00000196866	0.65042678877868
ENSG00000217275	1.47389957358525
ENSG00000276966	1.00211220077081
ENSG00000273802	1.63490499987755
ENSG00000275713	0.156869231176461
ENSG00000186470	0.772490873129405
ENSG00000026950	-0.201516328543049
ENSG00000111801	0.0150704535620616
ENSG00000112763	0.182599076423665
ENSG00000182952	-0.291570802509122
ENSG00000124635	0.166944471730823
ENSG00000197903	1.09658482062542
ENSG00000204789	0.69904531298094
ENSG00000271755	-0.0324962641024114
ENSG00000275221	0.434689118676323
ENSG00000261839	0.168719933657436
ENSG00000176933	-0.327785253342584
ENSG00000137185	-0.0204198366928937
ENSG00000197062	0.118103356232817
ENSG00000137338	0.0349121546759816
ENSG00000158691	-0.25878738069086
ENSG00000225173	0.500241643570353
ENSG00000204713	-0.189902780772584
ENSG00000263426	0.939252196581028
ENSG00000233916	0.314327752322787
ENSG00000204642	0.139782823689347
ENSG00000204632	0.223602871238264
ENSG00000228078	0.022487688023766
ENSG00000206503	-0.396669074132564
ENSG00000204623	-0.0321620302856632
ENSG00000204622	-0.214053971827027
ENSG00000066379	-0.0694617208250378
ENSG00000234127	0.101585630947241
ENSG00000280128	0.478417694479729
ENSG00000204592	-0.615303802657383
ENSG00000204574	0.153515098049957
ENSG00000204569	-0.149949780162558
ENSG00000137343	-0.0675336323825225
ENSG00000228415	-0.748972770291569
ENSG00000146112	-0.828288214883708
ENSG00000137404	-0.34234717681478
ENSG00000196230	-0.654180951294703
ENSG00000137312	-0.11131242037985
ENSG00000137331	-0.569108314798349
ENSG00000204580	-0.626548551943139
ENSG00000206344	0.237681205650164
ENSG00000204525	-0.762728351266535
ENSG00000234745	-0.253382460186048
ENSG00000204520	-1.0812239739719
ENSG00000206337	-0.304440918124463
ENSG00000204516	-0.143918112483004
ENSG00000198563	-0.104814501675543
ENSG00000204498	0.289334465144086
ENSG00000204482	0.170156163951158
ENSG00000204435	-0.0640539527889512
ENSG00000240053	0.243618575452762
ENSG00000213722	-0.706734804486821
ENSG00000213719	-0.509778061591721
ENSG00000204394	0.12220997578505
ENSG00000204389	0.375981459661739
