Gene	Value
ENSG00000169403	0.153778254507442
ENSG00000130770	0.132313747974702
ENSG00000130772	0.188963738223869
ENSG00000204138	0.152375144916785
ENSG00000180198	0.0280055345009048
ENSG00000242125	0.300494127189652
ENSG00000274266	-0.161267158641141
ENSG00000116350	-0.10041697466324
ENSG00000116353	-0.108275340290182
ENSG00000060656	0.0768518752323013
ENSG00000186056	0.0541330362541068
ENSG00000121766	-0.0900882027736146
ENSG00000121769	-0.0866873028835433
ENSG00000168528	-0.043014350907045
ENSG00000142910	-0.0449141714430279
ENSG00000162517	-0.0874364331912621
ENSG00000121774	-0.252009640082627
ENSG00000025800	-0.0369695994407301
ENSG00000160050	-0.136119669267135
ENSG00000183615	0.163487349070522
ENSG00000116478	0.0944508486837642
ENSG00000225828	0.54964348687824
ENSG00000176261	-0.0868665352303564
ENSG00000134684	-0.355189849815715
ENSG00000160097	-0.320815317424805
ENSG00000121900	0.085816240891627
ENSG00000116514	-0.223494289657306
ENSG00000278966	-0.128158795442747
ENSG00000160094	-0.0450687809909955
ENSG00000134686	-0.0633349301113776
ENSG00000121903	0.081364553374558
ENSG00000163866	-0.15103748012599
ENSG00000189280	-0.356817982200176
ENSG00000241014	0.258655892824636
ENSG00000243749	-0.090060553914527
ENSG00000163867	0.0707617933291618
ENSG00000116560	0.0554541729574689
ENSG00000142687	-0.0454868331631579
ENSG00000116819	0.419691082918498
ENSG00000126067	-0.150219384628234
ENSG00000142686	0.0960195988765511
ENSG00000092847	0.117072498411436
ENSG00000116871	0.119337702238929
ENSG00000196182	-0.0946896964826354
ENSG00000119535	-0.155940468195282
ENSG00000163873	-0.119280916534351
ENSG00000163874	-0.389718924056981
ENSG00000163879	0.0820746325368024
ENSG00000185090	-0.108564838125827
ENSG00000196449	-0.20726080884715
ENSG00000204084	0.0577762193670548
ENSG00000183431	-0.16874423389237
ENSG00000185668	-0.116909856395676
ENSG00000214114	0.0429346203128825
ENSG00000127603	0.0981582233340726
ENSG00000090621	0.046971291304578
ENSG00000116981	0.0985418378426338
ENSG00000198754	-0.000876307554803722
ENSG00000043514	0.047075921891105
ENSG00000116990	-0.238141434092784
ENSG00000168389	-0.26687692170208
ENSG00000117000	-0.126452107943401
ENSG00000259943	0.0885298039197881
ENSG00000084070	-0.169613354682272
ENSG00000187815	-0.0297563008160128
ENSG00000164002	0.0174396576003957
ENSG00000066136	-0.108753667001002
ENSG00000179862	0.0499089537028222
ENSG00000171793	-0.199525468941023
ENSG00000066185	-0.00411900024790638
ENSG00000236876	-0.443806731354806
ENSG00000164010	0.0605174351418591
ENSG00000164011	0.226897216804168
ENSG00000117394	-0.398765888027846
ENSG00000117395	-0.12537046517935
ENSG00000066135	-0.0291941882249055
ENSG00000117408	0.363004142356502
ENSG00000132768	-0.0205101869255768
ENSG00000196517	-0.000809972950827203
ENSG00000178028	0.233190275747505
ENSG00000187147	0.211930708867882
ENSG00000126106	-0.0803656224447553
ENSG00000142937	0.234943124809682
ENSG00000142959	0.207944516073254
ENSG00000173846	-0.380958993286046
ENSG00000188396	-0.253359544710391
ENSG00000126107	0.271114836566102
ENSG00000126088	-0.0232390548887288
ENSG00000186603	0.0455697551832708
ENSG00000132773	-0.0983689637392946
ENSG00000280670	0.029677608010747
ENSG00000132763	0.00222731061906686
ENSG00000159588	0.366114481521123
ENSG00000159592	0.0450746625585463
ENSG00000086015	0.0388867488407209
ENSG00000117461	-0.407312159588174
ENSG00000132128	-0.137557162903818
ENSG00000173660	-0.19405916534593
ENSG00000117480	0.146435020674669
ENSG00000142961	0.242047995417583
ENSG00000123472	-0.0633140417368591
ENSG00000159658	0.1181978153231
ENSG00000186377	-0.0335969638650438
ENSG00000162366	-0.109632087312741
ENSG00000162367	0.216282460754186
ENSG00000226252	0.152866177935133
ENSG00000162368	-0.139215561508724
ENSG00000186564	-0.0554276974235467
ENSG00000123080	0.0527083088568615
ENSG00000198841	-0.265922000597997
ENSG00000134748	0.109235248255058
ENSG00000121310	0.0908002330483436
ENSG00000116171	-0.136324830036362
ENSG00000174348	-0.106919612865844
ENSG00000162383	-0.103097685940944
ENSG00000157184	-0.0866354575271802
ENSG00000162385	-0.312328888737977
ENSG00000157193	-0.150859753997077
ENSG00000058799	-0.0423751111169025
ENSG00000116212	-0.143422854525743
ENSG00000116205	0.0686145099397086
ENSG00000215883	0.0519275092516366
ENSG00000162390	-0.0843988438306578
ENSG00000116133	0.153303518320607
ENSG00000162407	-0.20686477426102
ENSG00000185839	0.147809796490395
ENSG00000162601	0.00166959088842944
ENSG00000177606	-0.515664814589292
ENSG00000270457	0.194158638998569
ENSG00000134716	0.32774837016464
ENSG00000162599	-0.0017273203727151
ENSG00000271200	0.166664246209524
ENSG00000116641	-0.0634761470870308
ENSG00000079739	-0.0649008344167811
ENSG00000158966	-0.211710759911086
ENSG00000162437	-0.0795841420884753
ENSG00000288804	0.332982182822519
ENSG00000162433	-0.00507960419005638
ENSG00000213625	-0.188029517770622
ENSG00000116678	-0.0987893974088131
ENSG00000118473	-0.107369892186544
ENSG00000116704	0.110360349305159
ENSG00000275678	-0.165474799018205
ENSG00000142864	-0.0827212325836954
ENSG00000116717	-0.729595204809789
ENSG00000172380	-0.0300876354381652
ENSG00000116729	-0.274092620055457
ENSG00000287283	0.274385151544301
ENSG00000132485	0.0342236531805513
ENSG00000261213	0.16519490229533
ENSG00000117054	-0.21745529899626
ENSG00000219201	0.28135192545731
ENSG00000162613	0.0338987174655423
ENSG00000162616	-0.505299706258499
ENSG00000137959	-0.281939093699365
ENSG00000137965	-0.186496626028989
ENSG00000137941	0.514464330998278
ENSG00000271576	0.56682198672995
ENSG00000174021	-0.339954013118782
ENSG00000280099	0.48281153991586
ENSG00000162642	-0.127563481964879
ENSG00000153904	-0.00755243973960202
ENSG00000273264	-0.215910244338106
ENSG00000142871	0.0374900703642264
ENSG00000122417	-0.0687754225601808
ENSG00000016602	0.16132405830344
ENSG00000261737	-0.339688905527646
ENSG00000065243	0.000818362621612268
ENSG00000117226	-0.546548685126555
ENSG00000117228	-0.224024910660602
ENSG00000162645	-0.331184250199425
ENSG00000162654	0.0488685644725164
ENSG00000154451	-0.223964682120615
ENSG00000225492	-0.156579804641027
ENSG00000197147	-0.000774297110756787
ENSG00000231613	0.0860773953490425
ENSG00000272931	-0.114084991730955
ENSG00000232882	-0.356591428248506
ENSG00000097046	-0.0603687808037703
ENSG00000069702	-0.0787451263070201
ENSG00000189195	-0.1465327566482
ENSG00000273487	0.199770990882075
ENSG00000122406	0.117066778084578
ENSG00000229052	-0.129376057983988
ENSG00000287797	-0.0450980587951382
ENSG00000143033	0.0352645239124905
ENSG00000229635	-0.131666483136693
ENSG00000137936	-0.124016318959713
ENSG00000137962	-0.183876421199748
ENSG00000117528	-0.0984166383973677
ENSG00000117525	-0.42825937496565
ENSG00000288736	-0.292297951006408
ENSG00000223675	-0.0862866319230913
ENSG00000143036	-0.154020773688176
ENSG00000117519	-0.150874221493426
ENSG00000122481	-0.0243794253222046
ENSG00000117598	-0.0936804802460378
ENSG00000223656	-0.0246856112955512
ENSG00000162688	-0.172011320429345
ENSG00000224616	0.127635907912439
ENSG00000181656	0.460416700869921
ENSG00000162692	-0.28838595684576
ENSG00000233184	-0.0647532592754141
ENSG00000225938	-0.306454920059895
ENSG00000170989	-0.316381781930715
ENSG00000289192	-0.107889984590756
ENSG00000162639	-0.120636460008137
ENSG00000121957	0.0562984790572323
ENSG00000121940	0.0104734654132117
ENSG00000197780	-0.154918363627935
ENSG00000273382	-0.276221150581913
ENSG00000031698	-0.283850889940448
ENSG00000134222	0.388330067275472
ENSG00000143028	0.0329899151382404
ENSG00000174151	0.283900827350349
ENSG00000156097	-0.0438285545396391
ENSG00000184371	-0.0587299447565809
ENSG00000168710	-0.0403871075067615
ENSG00000258634	0.309100262862861
ENSG00000197106	-0.171200459410498
ENSG00000168679	-0.22685305126851
ENSG00000273373	0.574733415485921
ENSG00000273010	-0.387380480358529
ENSG00000156171	0.0983458851928973
ENSG00000162777	0.021821923595935
ENSG00000064886	0.00916925495447905
ENSG00000085465	0.205889102288252
ENSG00000233337	0.177257877339294
ENSG00000116455	-0.265027251094933
ENSG00000143110	0.363147673567955
ENSG00000197852	-0.0836445607036198
ENSG00000064703	-0.160000271305843
ENSG00000273483	0.487729389584615
ENSG00000155363	0.0721163345309476
ENSG00000155367	0.21058475772872
ENSG00000155380	-0.247204662195567
ENSG00000198799	0.126145175646999
ENSG00000188761	0.137871961575084
ENSG00000134262	0.115459229857409
ENSG00000118655	-0.0681429927395761
ENSG00000134207	-0.141691276132581
ENSG00000116752	-0.503316005378766
ENSG00000163399	-0.512801740258776
ENSG00000203865	-0.0779135617743399
ENSG00000143061	0.0521762286930906
ENSG00000134247	-0.0983605218467084
ENSG00000134253	0.141537233277223
ENSG00000183508	-0.17397742379019
ENSG00000196505	-0.0621100468087209
ENSG00000226443	-0.00847864022915457
ENSG00000143067	-0.133906014789943
ENSG00000092621	0.0143606515310513
ENSG00000134250	-0.0272703374845149
ENSG00000270231	0.00503879904008055
ENSG00000273136	-0.0191577737594519
ENSG00000272583	-0.123403294275326
ENSG00000273213	0.000477418267841587
ENSG00000223612	-0.0411070601799503
ENSG00000186141	-0.0818032405101696
ENSG00000131788	0.0579661742359821
ENSG00000198483	0.00771312068953087
ENSG00000265241	-0.0114027558534773
ENSG00000271601	0.109655048214286
ENSG00000121851	0.00801084194859343
ENSG00000265972	-0.0193415713948916
ENSG00000287978	0.10278182448575
ENSG00000116128	0.0168427898421217
ENSG00000162836	0.35067462489414
ENSG00000231551	0.00363727685605053
ENSG00000225871	-0.00709825506641221
ENSG00000280649	-0.146815043462914
ENSG00000178104	-0.124209108871853
ENSG00000271383	-0.0345662039556515
ENSG00000150337	0.517655706518368
ENSG00000220323	-0.0775181780835266
ENSG00000261716	-0.00361579622143516
ENSG00000159164	0.336146743013887
ENSG00000143368	-0.027465747177167
ENSG00000014914	0.168060941273656
ENSG00000285184	0.0139575852391125
ENSG00000136631	-0.0452978723412969
ENSG00000143401	-0.302391030621128
ENSG00000117362	-0.0158309221738794
ENSG00000118292	-0.205545938861426
ENSG00000289041	-0.236841637239656
ENSG00000159208	-0.148641911860847
ENSG00000163125	-0.0199199608965779
ENSG00000143382	-0.251250890535887
ENSG00000143384	-0.208768583621243
ENSG00000143420	-0.233619487562825
ENSG00000163131	0.192478600672532
ENSG00000143437	0.0828715531158762
ENSG00000143379	0.0237364298674974
ENSG00000143443	0.250085145777692
ENSG00000213190	-0.335025235881181
ENSG00000143458	0.101746573334288
ENSG00000163154	0.246350627310052
ENSG00000163156	0.134759267778173
ENSG00000143398	-0.0600628818795749
ENSG00000143373	-0.103986115905137
ENSG00000143393	-0.0288182872615974
ENSG00000273481	0.482560380612569
ENSG00000143390	0.0119489057722528
ENSG00000143416	0.357037472612607
ENSG00000159377	0.107116859574558
ENSG00000143367	-0.0905812505750998
ENSG00000143450	-0.0240215428231528
ENSG00000182134	-0.0949802953364365
ENSG00000203288	-0.0740072330923154
ENSG00000159445	0.0558121044965011
ENSG00000163191	-0.22932463828257
ENSG00000159450	-0.0561413437984713
ENSG00000143536	-0.227699592993187
ENSG00000169509	-0.0837098161539094
ENSG00000198854	-0.040365038812555
ENSG00000186844	-0.013588497193231
ENSG00000163220	-0.933796853913035
ENSG00000163221	-0.764603464200642
ENSG00000143546	-1.06115417549797
ENSG00000238279	0.0126758093563904
ENSG00000197956	0.30217558775444
ENSG00000196154	-0.188792904337262
ENSG00000188015	-0.0753885297039586
ENSG00000285867	-0.161036665381585
ENSG00000189334	-0.0784644185821689
ENSG00000189171	-0.0339082846300732
ENSG00000160678	0.0148115205473595
ENSG00000160679	0.181525924517104
ENSG00000169418	-0.226337670914961
ENSG00000143554	0.00181972312962431
ENSG00000143614	-0.0973671593141726
ENSG00000160741	0.14599076242345
ENSG00000143570	0.00903957329230703
ENSG00000143578	0.0606954180780777
ENSG00000143543	-0.00729894922253842
ENSG00000143545	-0.0163327438686987
ENSG00000177954	0.382576121239369
ENSG00000231416	0.0276767225665486
ENSG00000143549	-0.236578260786342
ENSG00000143569	-0.0884744868462449
ENSG00000226855	-0.197645289108909
ENSG00000160712	-0.118388622768266
ENSG00000160714	0.0282624318993361
ENSG00000160710	-0.101514717990898
ENSG00000143603	-0.153356343473178
ENSG00000163344	-0.153744064682343
ENSG00000163346	0.224498085290286
ENSG00000163348	0.230101173069337
ENSG00000271380	0.267687693107414
ENSG00000160691	-0.11608671144515
ENSG00000160688	-0.157384722101211
ENSG00000163352	-0.0676027247416357
ENSG00000160685	0.209073065125645
ENSG00000243364	0.277891866866215
ENSG00000169242	0.18053461408223
ENSG00000169241	0.109950179472764
ENSG00000179085	0.167564670057033
ENSG00000185499	0.108609841158943
ENSG00000231064	-0.0805436812599054
ENSG00000236675	-0.0209334226360565
ENSG00000177628	-0.166919228086712
ENSG00000160767	0.265211660891115
ENSG00000160752	-0.0995962301031497
ENSG00000235919	-0.276055468822879
ENSG00000125459	-0.132680183505692
ENSG00000163374	-0.0549871322641356
ENSG00000203761	-0.00954397969666521
ENSG00000116580	-0.081371137376715
ENSG00000143622	-0.134086579400998
ENSG00000132680	0.0266753281406325
ENSG00000116584	0.0498683131785931
ENSG00000254726	-0.0570958464572762
ENSG00000160789	-0.14154506891395
ENSG00000160785	-0.119273122712446
ENSG00000160783	-0.10731328067485
ENSG00000242252	0.0170877659150564
ENSG00000198952	0.140871273969148
ENSG00000163472	0.156769861558657
ENSG00000125462	-0.102830678317837
ENSG00000163382	-0.18349185580166
ENSG00000132702	0.246337964728666
ENSG00000272068	-0.196041791188007
ENSG00000132692	0.0961622039991391
ENSG00000143319	-0.197820321411516
ENSG00000143303	0.182799474855106
ENSG00000143321	-0.0342885299617649
ENSG00000143294	-0.0700629124606684
ENSG00000027869	-0.161604129349487
ENSG00000163563	-0.116289722147158
ENSG00000163565	-0.105248129893585
ENSG00000213088	-0.38438957290605
ENSG00000288775	-0.106505372863544
ENSG00000158714	0.228955451493281
ENSG00000188004	0.111407043076128
ENSG00000158710	-0.179475397173594
ENSG00000177807	0.245179477898644
ENSG00000162729	0.320902841423215
ENSG00000018625	0.21065595361784
ENSG00000162734	0.261285832801732
ENSG00000132716	0.0508844051834417
ENSG00000224261	0.514658832814456
ENSG00000162735	-0.0769430495521945
ENSG00000162736	0.104562917887131
ENSG00000162738	0.0775726086230157
ENSG00000158769	-0.440142912396208
ENSG00000158773	0.0130406106758339
ENSG00000289121	-0.172180582222223
ENSG00000158796	-0.0239539170355325
ENSG00000224985	-0.104217280483154
ENSG00000143258	0.283514810737169
ENSG00000143224	0.153384340185729
ENSG00000158850	-0.0502938564994908
ENSG00000158864	0.0855251734561073
ENSG00000158869	0.361706332200008
ENSG00000143252	-0.117980991914705
ENSG00000289106	0.152312717181228
ENSG00000288093	-0.298161371059645
ENSG00000215840	0.236313332389101
ENSG00000143226	0.0134470633666879
ENSG00000173110	-2.78965193328732
ENSG00000203747	0.359765295555853
ENSG00000162747	-0.512026381612026
ENSG00000072694	-0.0302578032090272
ENSG00000162746	0.0865048300685669
ENSG00000081721	-0.115965703450594
ENSG00000229808	0.0160161958101182
ENSG00000152332	0.0215664932713302
ENSG00000117143	-0.195592698157142
ENSG00000132196	0.252278055390895
ENSG00000143248	-0.267507008020175
ENSG00000185630	-0.0430152124736111
ENSG00000143149	-0.0758921978584807
ENSG00000225171	0.439455447391022
ENSG00000143195	-0.0295350960456514
ENSG00000197965	-0.194192212666426
ENSG00000143164	-0.234394432166308
ENSG00000143147	0.00578790147000614
ENSG00000143155	-0.1846951994973
ENSG00000143153	0.0956508657792855
ENSG00000289466	-0.0212870288490319
ENSG00000117477	-0.0689370379964137
ENSG00000117479	-0.118545758384118
ENSG00000188404	-0.0400304030630712
ENSG00000007908	-0.13243871341553
ENSG00000116132	-0.0474747608874739
ENSG00000117586	-0.0305600990232823
ENSG00000117592	-0.0743334237207313
ENSG00000200674	-0.166043298607435
ENSG00000234741	0.131336258234671
ENSG00000116161	-0.191425322926236
ENSG00000120333	0.0345758167575028
ENSG00000235750	-0.273884456864459
ENSG00000116147	-0.226862096138003
ENSG00000227815	-0.0500855632404989
ENSG00000198797	-0.0742395986252644
ENSG00000224687	-0.0309720326723695
ENSG00000116191	-0.0950969953542825
ENSG00000143322	0.0142569308104304
ENSG00000057252	-0.109559844941642
ENSG00000272906	0.624995582095318
ENSG00000143337	0.00339028745619149
ENSG00000116260	-0.152670984297093
ENSG00000243155	-0.175271767441146
ENSG00000153029	-0.154277716519692
ENSG00000289589	-0.234553597323882
ENSG00000162783	-0.797069284391308
ENSG00000288574	-0.130599273553387
ENSG00000135821	0.105009233311302
ENSG00000135828	0.0661972910359514
ENSG00000261504	-0.0684485049970138
ENSG00000135838	-0.0386181142301232
ENSG00000058085	-0.0767125803536603
ENSG00000116698	-0.0166784749897158
ENSG00000116701	-0.0637939224796921
ENSG00000143344	-0.0411960242582466
ENSG00000116667	-0.0279587587992268
ENSG00000279838	-0.0160358460988064
ENSG00000116679	-0.0709794354750364
ENSG00000273198	0.471491744615736
ENSG00000288562	-0.0496760400903135
ENSG00000073756	-0.956297290870875
ENSG00000237457	-0.234554905232112
ENSG00000090104	-0.32055520463476
ENSG00000116741	-1.17273988368693
ENSG00000162630	0.0251692476475706
ENSG00000000971	-0.333756271929007
ENSG00000151414	0.0374417301685767
ENSG00000081237	-0.0296706449335209
ENSG00000162702	0.239589872036272
ENSG00000116852	0.10750847858888
ENSG00000116857	-0.0335325777799597
ENSG00000174307	0.316112412738698
ENSG00000224536	0.0843335798662189
ENSG00000198700	0.0406426825291103
ENSG00000198892	0.0598423728725987
ENSG00000163431	0.137645075247281
ENSG00000170075	0.0249302347664287
ENSG00000143851	0.024394598477534
ENSG00000117139	-0.0927029799065876
ENSG00000228288	0.229401784319623
ENSG00000183155	-0.0742157036698282
ENSG00000159346	-0.0743916099099231
ENSG00000159348	-0.0202097491370735
ENSG00000163485	-0.112306095684753
ENSG00000133055	-0.425287871037345
ENSG00000133048	0.0770317195915453
ENSG00000159388	-0.306490208612707
ENSG00000188783	-0.146138840247926
ENSG00000143842	-0.0412076816744183
ENSG00000143845	-0.25160276802575
ENSG00000158615	-0.0948433509881928
ENSG00000163531	0.287562320504338
ENSG00000174529	0.229104240572174
ENSG00000271580	0.00353084415866011
ENSG00000133069	0.212320129990404
ENSG00000163545	-0.178946730489238
ENSG00000117266	0.669628142503091
ENSG00000117280	0.108664813393458
ENSG00000133065	-0.014400417246313
ENSG00000266028	0.0422915448685027
ENSG00000266094	0.00228265408087073
ENSG00000143486	0.09563857144365
ENSG00000143479	-0.0142131083793712
ENSG00000123836	0.0537269696100027
ENSG00000174059	0.0269449641136525
ENSG00000196878	-0.326701610673454
ENSG00000123689	-0.755586153634796
ENSG00000236136	-0.0072882210909661
ENSG00000162757	-0.0972908958056189
ENSG00000170385	-0.475081713113613
ENSG00000123684	0.103868580102581
ENSG00000220749	-0.274672284664131
ENSG00000066027	-0.0924603724724323
ENSG00000117691	0.226602600215692
ENSG00000162772	-0.554953489905717
ENSG00000203705	-0.155743288459138
ENSG00000236905	0.657118160651132
ENSG00000174606	0.0730582380975585
ENSG00000092969	-0.110032476761245
ENSG00000225920	0.05998171029713
ENSG00000196660	-0.0129091017308987
ENSG00000117791	-0.0714529074133712
ENSG00000186205	-0.184966514042078
ENSG00000136630	0.0641215893729852
ENSG00000143507	0.0470883296533487
ENSG00000154305	-0.0473114774892328
ENSG00000186063	-0.0315783043081966
ENSG00000287338	0.214096489988123
ENSG00000187554	0.161952484772164
ENSG00000162909	-0.0200601888866102
ENSG00000143514	-0.0574564880848647
ENSG00000185495	-0.195301204032656
ENSG00000154380	-0.0299826447385613
ENSG00000143819	-0.0394550645404377
ENSG00000242861	0.801236974941198
ENSG00000196187	0.719216566885231
ENSG00000143811	-0.00835338633103671
ENSG00000143768	-0.286257398913674
ENSG00000143799	-0.024582454254612
ENSG00000203685	-0.148664622177248
ENSG00000143772	0.0063365088082144
ENSG00000143740	-0.0482248763625865
ENSG00000143761	0.00773893794830544
ENSG00000162910	-0.0697137632954443
ENSG00000280157	0.705333147789341
ENSG00000203684	-0.197848850466528
ENSG00000287315	-0.00299726008442653
ENSG00000181218	-0.000889463003511696
ENSG00000177788	0.327596176717595
ENSG00000168118	0.0281538183940383
ENSG00000154429	-0.0264688366448
ENSG00000177614	0.00761203649757953
ENSG00000135775	-0.0410140512433803
ENSG00000135744	0.0343988349323167
ENSG00000143643	0.0692464890112807
ENSG00000182118	-0.180264481359629
ENSG00000116903	-0.126684177002682
ENSG00000233461	-0.020534928179714
ENSG00000212916	-0.122716642099807
ENSG00000135778	-0.0453212318634868
ENSG00000059588	0.150489497656948
ENSG00000231768	-0.290058307462365
ENSG00000287633	-0.0598421533861168
ENSG00000168264	0.135114399489271
ENSG00000273416	0.368835593483605
ENSG00000173726	-0.0024830738532281
ENSG00000152904	-0.093467260661096
ENSG00000077585	-0.00935646907845756
ENSG00000086619	-0.00960466496865337
ENSG00000116977	-0.0141203475127634
ENSG00000077522	-0.148472945676701
ENSG00000116984	-0.0371842204092095
ENSG00000237991	0.167087562525615
ENSG00000155816	-0.124589185359781
ENSG00000223963	-0.0381889793476748
ENSG00000287516	-0.0108810522916689
ENSG00000091483	-0.161171391819189
ENSG00000121644	-0.0839046395766236
ENSG00000203667	-0.253397048467143
ENSG00000272195	0.00124022457048436
ENSG00000162852	-0.190892042603168
ENSG00000260698	-0.151134084802727
ENSG00000221953	-0.000284052689901829
ENSG00000259865	-0.0736927427835358
ENSG00000162722	-0.0929980223923243
ENSG00000226191	-0.0682672486550046
ENSG00000175137	0.202930742308212
ENSG00000171161	0.078586639772229
ENSG00000171163	0.583164081562311
ENSG00000185220	0.281942934009524
ENSG00000035115	0.101091762568027
ENSG00000151353	0.0154335595354127
ENSG00000186487	-0.189468347360574
ENSG00000032389	-0.162796472241744
ENSG00000171853	-0.0685469804510562
ENSG00000271868	0.144799083940289
ENSG00000182551	-0.189039533349667
ENSG00000171865	-0.0188909899615449
ENSG00000171863	0.0611337491853918
ENSG00000134326	-0.488574356950106
ENSG00000134321	-0.378764417666092
ENSG00000151692	0.26535296115172
ENSG00000272002	0.354494831449053
ENSG00000235092	0.188232647776887
ENSG00000115738	0.121113929756222
ENSG00000119203	-0.105685093836929
ENSG00000172059	-0.182480852234123
ENSG00000115758	-0.375049636960106
ENSG00000257135	-0.169366080798842
ENSG00000285569	-0.116117500759453
ENSG00000239899	-0.203673159973485
