Gene	Value
ENSG00000278966	0.0751224427763948
ENSG00000160094	0.0894243053766723
ENSG00000134686	-0.0643957589245932
ENSG00000121903	-0.0473090734351892
ENSG00000163866	-0.0784189170372194
ENSG00000189280	-0.426413487455787
ENSG00000241014	0.134001440037926
ENSG00000243749	-0.245853145489157
ENSG00000163867	0.100754486913136
ENSG00000116560	0.0336029783678485
ENSG00000142687	-0.00573431097880287
ENSG00000116819	0.247694613367922
ENSG00000126067	0.00683453732919935
ENSG00000142686	-0.0406611500480447
ENSG00000092847	-0.0274284517665824
ENSG00000116871	0.00226190583673612
ENSG00000196182	-0.0709909293887083
ENSG00000119535	-0.589123797392098
ENSG00000163873	-0.0398237746678223
ENSG00000163874	-0.14637259615173
ENSG00000163879	-0.0796690722029961
ENSG00000185090	0.10771277437527
ENSG00000196449	-0.00416637030846846
ENSG00000204084	0.0107573371149648
ENSG00000183431	-0.108538386875218
ENSG00000185668	0.320290983957527
ENSG00000214114	0.0828218279172844
ENSG00000127603	-0.0893664012854682
ENSG00000090621	-0.00180929420226432
ENSG00000116981	0.0289368437569457
ENSG00000198754	0.0416555301497057
ENSG00000043514	0.0492582725900693
ENSG00000116990	-0.113472834536401
ENSG00000168389	-0.438283374199556
ENSG00000117000	-0.0150330972329031
ENSG00000259943	0.0483692069269232
ENSG00000084070	-0.0250516848146884
ENSG00000187815	-0.119397550696153
ENSG00000164002	0.0106178620269652
ENSG00000066136	0.0350443415725566
ENSG00000179862	0.142559953033493
ENSG00000171793	-0.0482501368855273
ENSG00000066185	0.0713883627720107
ENSG00000236876	-0.538675123289454
ENSG00000164010	-0.105217286753845
ENSG00000164011	0.01039318697314
ENSG00000117394	-0.491156541957634
ENSG00000117395	-0.125807836513776
ENSG00000066135	-0.117965356033393
ENSG00000117408	0.0431609971490223
ENSG00000132768	0.047177012500015
ENSG00000196517	-0.210289067228434
ENSG00000178028	0.0197775116851448
ENSG00000187147	0.000993139001095201
ENSG00000126106	-0.0241066011099809
ENSG00000142937	0.0842856961459242
ENSG00000142959	0.11155402446689
ENSG00000173846	0.1690634753543
ENSG00000188396	-0.358826873021985
ENSG00000126107	0.01974777971542
ENSG00000126088	0.0309455217651637
ENSG00000186603	-0.216725121146742
ENSG00000132773	-0.101442663613956
ENSG00000280670	0.166574193219443
ENSG00000132763	-0.0693158647520812
ENSG00000159588	-0.0103111988755838
ENSG00000159592	-0.0318328090777592
ENSG00000086015	0.0215745314358797
ENSG00000117461	-0.186270577700364
ENSG00000132128	-0.0237431089253243
ENSG00000173660	-0.12919368974421
ENSG00000117480	0.181039504843494
ENSG00000142961	-0.00870134038899279
ENSG00000123472	-0.0124736662032254
ENSG00000159658	-0.128534104155259
ENSG00000186377	0.12667178335761
ENSG00000162366	-0.0903365593401848
ENSG00000162367	-0.181237630867203
ENSG00000226252	-0.154796549492721
ENSG00000162368	-0.193418361988057
ENSG00000186564	-0.163212163007067
ENSG00000123080	-0.0186724110055079
ENSG00000198841	-0.0395936996829878
ENSG00000134748	-0.0538190373556636
ENSG00000121310	0.156680831817026
ENSG00000116171	-0.0502853798748185
ENSG00000174348	-0.0160774627271271
ENSG00000162383	0.014142687085707
ENSG00000157184	-0.0214581032783463
ENSG00000162385	-0.0950832798985716
ENSG00000157193	-0.123454690302569
ENSG00000058799	-0.112768129773708
ENSG00000116212	-0.0537699585919779
ENSG00000116205	-0.0929819104636961
ENSG00000215883	-0.146841878007378
ENSG00000162390	-0.0784595996153402
ENSG00000116133	0.0126485498238813
ENSG00000162407	-0.170295246998933
ENSG00000185839	0.0803527575420969
ENSG00000162601	0.0167840016212424
ENSG00000177606	-0.141734768569325
ENSG00000270457	0.474909800699196
ENSG00000134716	-0.0928444859347138
ENSG00000162599	0.00134534666770746
ENSG00000271200	0.376956154945009
ENSG00000116641	-0.0456430533836331
ENSG00000079739	-0.156408046633537
ENSG00000158966	-0.0192318477372085
ENSG00000162437	0.021635531479266
ENSG00000288804	0.188702607276399
ENSG00000162433	-0.0213297098057212
ENSG00000213625	-0.131882283910696
ENSG00000116678	-0.0349966760713949
ENSG00000118473	0.0898641871868628
ENSG00000116704	0.0303781698576177
ENSG00000275678	-0.0343755133874778
ENSG00000142864	-0.135912450247529
ENSG00000116717	0.0431171379061588
ENSG00000172380	-0.0303790607554025
ENSG00000116729	-0.149787983365763
ENSG00000287283	0.0520594449281045
ENSG00000132485	0.169167186260119
ENSG00000261213	0.545308029712124
ENSG00000117054	-0.0342594093252279
ENSG00000219201	-0.0245532628070156
ENSG00000162613	0.123974337812491
ENSG00000162616	-0.0624769782436838
ENSG00000137959	-0.251081292216418
ENSG00000137965	-0.173340891357931
ENSG00000137941	0.162905748874422
ENSG00000271576	0.299887848990176
ENSG00000174021	-0.00733469265985317
ENSG00000280099	0.190803995584412
ENSG00000162642	0.0831574168231256
ENSG00000153904	0.0918386175083754
ENSG00000273264	0.488312171771629
ENSG00000142871	0.252636069392579
ENSG00000122417	0.078499153658217
ENSG00000016602	-0.114977183810258
ENSG00000261737	-0.236927006864431
ENSG00000065243	0.00893434910465866
ENSG00000117226	-0.52106555778173
ENSG00000117228	-0.192452271627916
ENSG00000162645	-0.291851286099263
ENSG00000162654	0.100475978395692
ENSG00000154451	0.052531827041251
ENSG00000225492	0.0390893082017876
ENSG00000197147	0.0908940795823026
ENSG00000231613	-0.0830784606716855
ENSG00000272931	0.192622976738152
ENSG00000232882	-0.23925040105397
ENSG00000097046	0.0525137437901036
ENSG00000069702	-0.061980733841147
ENSG00000189195	0.0341743406095321
ENSG00000273487	-0.12307701731222
ENSG00000122406	-0.0299218301083076
ENSG00000229052	0.0270243886833181
ENSG00000287797	-0.00629061149963539
ENSG00000143033	0.151513769731235
ENSG00000229635	0.101314452359055
ENSG00000137936	-0.017148188132379
ENSG00000137962	-0.163472311481555
ENSG00000117528	-0.0157153144843543
ENSG00000117525	-0.227355115076008
ENSG00000288736	-0.406820266484538
ENSG00000223675	-0.0777867595681867
ENSG00000143036	-0.100351096024761
ENSG00000117519	0.00598329603869958
ENSG00000122481	-0.0303445558397515
ENSG00000117598	-0.043760361820187
ENSG00000223656	-0.167317911298878
ENSG00000162688	0.137132419310694
ENSG00000224616	-0.0604811917098813
ENSG00000181656	0.825425114990948
ENSG00000162692	-0.0257251124681698
ENSG00000233184	0.0449598719148271
ENSG00000225938	-0.0485551946175012
ENSG00000170989	-0.0864436425442804
ENSG00000289192	-0.19731914172073
ENSG00000162639	0.0660852132381248
ENSG00000121957	-0.21558804359851
ENSG00000121940	0.000761665862306309
ENSG00000197780	-0.156687787525543
ENSG00000273382	0.177263754502929
ENSG00000031698	-0.0860065131399832
ENSG00000134222	0.0930351328610852
ENSG00000143028	-0.0865388127538456
ENSG00000174151	0.0255149106377192
ENSG00000156097	0.066660410992279
ENSG00000184371	-0.0316585723173631
ENSG00000168710	-0.0679879126701431
ENSG00000258634	0.140179982279995
ENSG00000197106	0.153325448159372
ENSG00000168679	-0.144491042993757
ENSG00000273373	0.24314476063998
ENSG00000273010	0.0434643513185241
ENSG00000156171	0.0198777538333746
ENSG00000162777	-0.123310685222598
ENSG00000064886	-0.711223180282367
ENSG00000085465	0.336727464960748
ENSG00000233337	0.230381333268602
ENSG00000116455	-0.132845279652296
ENSG00000143110	0.197896452830195
ENSG00000197852	-0.107350092239088
ENSG00000064703	-0.0103382742737683
ENSG00000273483	0.456113848025468
ENSG00000155363	0.0988159855425028
ENSG00000155367	0.079947645236014
ENSG00000155380	-0.355956126788145
ENSG00000198799	0.0765615781661053
ENSG00000188761	0.092783697662168
ENSG00000134262	0.145349290842025
ENSG00000118655	-0.0479713845154701
ENSG00000134207	-0.0279880198008179
ENSG00000116752	-0.0858314354890021
ENSG00000163399	-0.345344458435408
ENSG00000203865	-0.0429494712460364
ENSG00000143061	0.0678289138367435
ENSG00000134247	-0.0422586778734806
ENSG00000134253	0.139932342103829
ENSG00000183508	-0.0829226656985576
ENSG00000196505	-0.0343000178210601
ENSG00000226443	-0.0157999001976518
ENSG00000143067	-0.116222798477087
ENSG00000092621	-0.200514247091909
ENSG00000134250	-0.0262231482595691
ENSG00000270231	0.013538010631723
ENSG00000273136	-0.0425022671421481
ENSG00000272583	0.0214803855420224
ENSG00000273213	-0.137639932000805
ENSG00000223612	-0.470124599479266
ENSG00000186141	-0.0313259807323042
ENSG00000131788	-0.0970922649614328
ENSG00000198483	-0.170643691967255
ENSG00000265241	-0.0362865501988762
ENSG00000271601	0.0851636834997432
ENSG00000121851	-0.111288530724439
ENSG00000265972	-0.466296442504
ENSG00000287978	0.652111036746207
ENSG00000116128	-0.0613860755581617
ENSG00000162836	0.103093892175683
ENSG00000231551	0.0711533830903138
ENSG00000225871	0.0512621782295333
ENSG00000280649	0.17121222925829
ENSG00000178104	-0.0215225823407591
ENSG00000271383	-0.0118787005218898
ENSG00000150337	-0.0137868704875355
ENSG00000220323	0.0227932725852201
ENSG00000261716	0.0969710038767716
ENSG00000159164	0.333575372245727
ENSG00000143368	-0.0887807149257731
ENSG00000014914	-0.0451298222566544
ENSG00000285184	0.0246346908160638
ENSG00000136631	-0.0179929456235995
ENSG00000143401	0.188422071948669
ENSG00000117362	-0.00289588334566151
ENSG00000118292	-0.0563609969090927
ENSG00000289041	0.0400185449012694
ENSG00000159208	0.456568633091833
ENSG00000163125	0.0434658818796389
ENSG00000143382	0.0635764540537842
ENSG00000143384	0.0628630620130627
ENSG00000143420	-0.309368123207349
ENSG00000163131	-0.160008048369844
ENSG00000143437	-0.055234505775893
ENSG00000143379	-0.129107801070741
ENSG00000143443	-0.0384024378804456
ENSG00000213190	0.01848348942341
ENSG00000143458	0.0481123884261985
ENSG00000163154	-0.162250938412936
ENSG00000163156	-0.0115224836676301
ENSG00000143398	0.0552799428747549
ENSG00000143373	0.0677008200190838
ENSG00000143393	-0.0635065255533347
ENSG00000273481	0.30064660671493
ENSG00000143390	-0.223004676767964
ENSG00000143416	0.0670556507665731
ENSG00000159377	0.0493594493293909
ENSG00000143367	0.0111906777027242
ENSG00000143450	0.105848821498235
ENSG00000182134	-0.0966278500564931
ENSG00000203288	0.10782528313533
ENSG00000159445	2.6385194438352e-05
ENSG00000163191	-0.43526971906942
ENSG00000159450	-0.0828843299722121
ENSG00000143536	-0.137896284899583
ENSG00000169509	-0.0263774964041247
ENSG00000198854	-0.0580967885962977
ENSG00000186844	-0.0368524222289173
ENSG00000163220	-0.520101515088043
ENSG00000163221	-0.648958876152918
ENSG00000143546	-0.52859003881689
ENSG00000238279	0.0113287374689463
ENSG00000197956	-0.295910083864096
ENSG00000196154	-0.576102863268413
ENSG00000188015	-0.455721857674254
ENSG00000285867	-0.0863487522525598
ENSG00000189334	-0.0406050805540832
ENSG00000189171	-0.180208148255679
ENSG00000160678	-0.245393249930305
ENSG00000160679	0.0022692807677497
ENSG00000169418	-0.391558988620233
ENSG00000143554	-0.0135135855025546
ENSG00000143614	0.040553734745834
ENSG00000160741	0.0836230300678527
ENSG00000143570	-0.143082786305553
ENSG00000143578	0.00471883148258898
ENSG00000143543	-0.0712985821147974
ENSG00000143545	-0.323167302881736
ENSG00000177954	0.271784103230595
ENSG00000231416	0.108823987761151
ENSG00000143549	-0.146800896114939
ENSG00000143569	0.0114779492957685
ENSG00000226855	-0.144354012235087
ENSG00000160712	-0.0884869706987042
ENSG00000160714	-0.0113905501944733
ENSG00000160710	-0.00458222555481538
ENSG00000143603	0.0101851833624895
ENSG00000163344	0.016112175710078
ENSG00000163346	0.17406934476428
ENSG00000163348	0.175002155835573
ENSG00000271380	0.374599660221406
ENSG00000160691	-0.0358445573341975
ENSG00000160688	-0.0900098295318228
ENSG00000163352	-0.0658958617864086
ENSG00000160685	-0.0906268185876673
ENSG00000243364	0.0933836454662562
ENSG00000169242	0.0744717313307475
ENSG00000169241	-0.0389621216759403
ENSG00000179085	0.0611213673233807
ENSG00000185499	-0.0366959843042172
ENSG00000231064	0.0141395974533313
ENSG00000236675	0.00638650207123486
ENSG00000177628	-0.218889245481345
ENSG00000160767	0.212647907857131
ENSG00000160752	-0.241778036289189
ENSG00000235919	-0.141906300163726
ENSG00000125459	0.0755640713298031
ENSG00000163374	-0.0777353764507805
ENSG00000203761	0.0398185404353802
ENSG00000116580	-0.0699243147453034
ENSG00000143622	-0.0955397553142026
ENSG00000132680	0.130135373572964
ENSG00000116584	-0.0601229743414502
ENSG00000254726	0.157524556311706
ENSG00000160789	-0.202974633522463
ENSG00000160785	-0.125667810766312
ENSG00000160783	-0.0816855049733217
ENSG00000242252	0.0501437767498116
ENSG00000198952	0.00990769840726995
ENSG00000163472	0.121849789049398
ENSG00000125462	-0.00703009317236957
ENSG00000163382	-0.0882135660643264
ENSG00000132702	-0.0496551382204589
ENSG00000272068	-0.16984165631598
ENSG00000132692	0.0488033948330433
ENSG00000143319	0.0185756944264182
ENSG00000143303	0.00593364418843737
ENSG00000143321	-0.109261284917245
ENSG00000143294	-0.00396559595603954
ENSG00000027869	-0.0776071123618536
ENSG00000163563	-0.26270927434249
ENSG00000163565	-0.196545089172938
ENSG00000213088	0.0964070895139744
ENSG00000288775	-0.0167602619822827
ENSG00000158714	0.0192489454551744
ENSG00000188004	-0.0420269859431636
ENSG00000158710	-0.236868588286515
ENSG00000177807	-0.252216658948792
ENSG00000162729	0.12756320423682
ENSG00000018625	0.0111230407622207
ENSG00000162734	-0.0474524989546792
ENSG00000132716	-0.137487370305901
ENSG00000224261	0.302212858043677
ENSG00000162735	0.0223654871172768
ENSG00000162736	-0.0302018337532544
ENSG00000162738	0.0367379877231855
ENSG00000158769	-0.123428634570745
ENSG00000158773	-0.0631275389907135
ENSG00000289121	-0.12213944530195
ENSG00000158796	-0.0288176728127345
ENSG00000224985	-0.0526964441491512
ENSG00000143258	0.0996496502409499
ENSG00000143224	0.0735436764367295
ENSG00000158850	0.0993008638473
ENSG00000158864	-0.0835266591982387
ENSG00000158869	-0.2755518641738
ENSG00000143252	-0.0391978248474285
ENSG00000289106	0.0809086808728982
ENSG00000288093	-0.20260812910644
ENSG00000215840	0.171175364799874
ENSG00000143226	-0.305814431613086
ENSG00000173110	-0.681402780316884
ENSG00000203747	-0.325297582405934
ENSG00000162747	-0.390061693370816
ENSG00000072694	-0.216184900769091
ENSG00000162746	0.0397482429571114
ENSG00000081721	-0.2391757365015
ENSG00000229808	-0.0863473050772597
ENSG00000152332	0.1145578863255
ENSG00000117143	-0.122722471816777
ENSG00000132196	0.0442578169753523
ENSG00000143248	-0.05773711797995
ENSG00000185630	0.00483748929416707
ENSG00000143149	-0.0314408297382507
ENSG00000225171	0.29744594267954
ENSG00000143195	-0.0777715938305336
ENSG00000197965	-0.146340587288462
ENSG00000143164	-0.134328761926496
ENSG00000143147	0.0272570187950355
ENSG00000143155	0.026148605518443
ENSG00000143153	-0.00165073946472406
ENSG00000289466	-0.029460312490765
ENSG00000117477	-0.0451624163804465
ENSG00000117479	0.193291683577257
ENSG00000188404	-0.0564017704434174
ENSG00000007908	0.263390906869199
ENSG00000116132	-0.0815396510340687
ENSG00000117586	-0.0144144957375014
ENSG00000117592	-0.138834749133614
ENSG00000200674	-0.329723428561541
ENSG00000234741	0.104359014842666
ENSG00000116161	-0.0373638591414668
ENSG00000120333	-0.189480980203939
ENSG00000235750	-0.156982176455961
ENSG00000116147	0.011759586498277
ENSG00000227815	0.194945009168852
ENSG00000198797	0.0088468002417033
ENSG00000224687	-0.0701144393444145
ENSG00000116191	-0.0192755619496538
ENSG00000143322	-0.0387940862402182
ENSG00000057252	-0.0255969591117498
ENSG00000272906	0.226417205242901
ENSG00000143337	-0.0449724336849831
ENSG00000116260	-0.00649902053580304
ENSG00000243155	0.179370559202889
ENSG00000153029	-0.0241491982788287
ENSG00000289589	-0.00558634135418681
ENSG00000162783	-0.369588891453455
ENSG00000288574	-0.140985435840602
ENSG00000135821	-0.321430561197825
ENSG00000135828	-0.0246922936499855
ENSG00000261504	0.132509525358381
ENSG00000135838	-0.0847827092871349
ENSG00000058085	-0.00240640686313593
ENSG00000116698	0.0645724163043152
ENSG00000116701	-0.232214278947489
ENSG00000143344	-0.00632293813109014
ENSG00000116667	-0.00473533886261312
ENSG00000279838	-0.078424896901555
ENSG00000116679	-0.13690447354377
ENSG00000273198	0.568238899059864
ENSG00000288562	0.00954259247409694
ENSG00000073756	-0.172186888629216
ENSG00000237457	-0.0209631061693707
ENSG00000090104	-0.727047030111171
ENSG00000116741	-0.452580496978449
ENSG00000162630	0.0190933375360821
ENSG00000000971	-0.228206007770352
ENSG00000151414	-0.07840297556058
ENSG00000081237	-0.075946335531674
ENSG00000162702	0.0684534196752477
ENSG00000116852	-0.0233226210197474
ENSG00000116857	0.0511945129718644
ENSG00000174307	0.134647678941658
ENSG00000224536	0.00428642191361656
ENSG00000198700	-0.0695071072642109
ENSG00000198892	0.0787075608887534
ENSG00000163431	0.028079717224211
ENSG00000170075	0.0778748879415289
ENSG00000143851	0.260861990025739
ENSG00000117139	-0.00648565952345909
ENSG00000228288	0.0105514261669673
ENSG00000183155	-0.12682144576617
ENSG00000159346	0.0232658743336608
ENSG00000159348	-0.124924038691307
ENSG00000163485	-0.161582193225594
ENSG00000133055	-0.387571844541102
ENSG00000133048	-0.647668145007097
ENSG00000159388	0.303629938739258
ENSG00000188783	-0.183962664422049
ENSG00000143842	-0.105869058453804
ENSG00000143845	0.0811040137332175
ENSG00000158615	0.0404292510310581
ENSG00000163531	0.0463953337457402
ENSG00000174529	0.184938178564581
ENSG00000271580	-0.26910588997864
ENSG00000133069	-0.0744796442316254
ENSG00000163545	-0.0368779119301407
ENSG00000117266	-0.055217815573665
ENSG00000117280	-0.185495245818075
ENSG00000133065	-0.0380332793598173
ENSG00000266028	-0.0464511760493976
ENSG00000266094	-0.114381457641838
ENSG00000143486	-0.0589771999754856
ENSG00000143479	-0.00288746426304204
ENSG00000123836	-0.185277910763436
ENSG00000174059	-0.190825288975793
ENSG00000196878	-0.122587036007905
ENSG00000123689	-0.775788923713142
ENSG00000236136	-0.196402759783677
ENSG00000162757	-0.167245829920953
ENSG00000170385	-0.23500156587421
ENSG00000123684	0.0386165633248302
ENSG00000220749	0.0589722797810533
ENSG00000066027	-0.00303022033405777
ENSG00000117691	-0.0198942896850759
ENSG00000162772	-0.0210065331759227
ENSG00000203705	0.0680304069487132
ENSG00000236905	0.0256537033955001
ENSG00000174606	0.203320007110933
ENSG00000092969	-0.0403900241818942
ENSG00000225920	0.294178467667864
ENSG00000196660	-0.141550730493987
ENSG00000117791	0.0253139197824881
ENSG00000186205	-0.0538415439928744
ENSG00000136630	-0.0485911366565096
ENSG00000143507	-0.06982307173724
ENSG00000154305	-0.03176354914108
ENSG00000186063	0.00481864241737425
ENSG00000287338	-0.23162327365969
ENSG00000187554	-0.0216693823120809
ENSG00000162909	-0.0656276239977753
ENSG00000143514	-0.0241583678024738
ENSG00000185495	-0.0680529541624016
ENSG00000154380	-0.132303216024254
ENSG00000143819	-0.00745573043893343
ENSG00000242861	0.434345628673022
ENSG00000196187	0.229187333189174
ENSG00000143811	0.0349825749800688
ENSG00000143768	-0.0854615361723033
ENSG00000143799	-0.17851321531266
ENSG00000203685	0.0959991769464533
ENSG00000143772	-0.0218978737454453
ENSG00000143740	0.0683433578120083
ENSG00000143761	0.119927889638613
ENSG00000162910	-0.0224637169885075
ENSG00000280157	0.600769532792134
ENSG00000203684	0.180241953873339
ENSG00000287315	0.126066447353945
ENSG00000181218	0.033731135646455
ENSG00000177788	0.116069786193959
ENSG00000168118	-0.123187891943141
ENSG00000154429	0.0931160462212758
ENSG00000177614	0.0263701783632298
ENSG00000135775	-0.106335849028942
ENSG00000135744	-0.00264248938123752
ENSG00000143643	0.0236227234820103
ENSG00000182118	-0.109676365378977
ENSG00000116903	0.16576734392089
ENSG00000233461	-0.176540370536682
ENSG00000212916	0.115862930578379
ENSG00000135778	-0.124443572002761
ENSG00000059588	0.231756766118576
ENSG00000231768	0.0367287234525426
ENSG00000287633	-0.0258925962978425
ENSG00000168264	0.220832424550429
ENSG00000273416	0.215287498710696
ENSG00000173726	-0.0135054365883279
ENSG00000152904	-0.0492487162361691
ENSG00000077585	0.0211918984896009
ENSG00000086619	0.0108936360749282
ENSG00000116977	0.0614145479689598
ENSG00000077522	0.100577572552214
ENSG00000116984	0.0457293256727108
ENSG00000237991	-0.107625570662752
ENSG00000155816	-0.0399128627769624
ENSG00000223963	-0.0575654551995706
ENSG00000287516	0.0408138129099859
ENSG00000091483	0.0202787458161546
ENSG00000121644	0.0532848429638353
ENSG00000203667	-0.306586750140164
ENSG00000272195	0.236418424329659
ENSG00000162852	-0.00536623641735467
ENSG00000260698	0.0259552270261478
ENSG00000221953	0.137005163315441
ENSG00000259865	0.330103893799474
ENSG00000162722	-0.100326904573069
ENSG00000226191	-0.151548484606883
ENSG00000175137	-0.0990715453976112
ENSG00000171161	0.0704302923153415
ENSG00000171163	0.219954778605397
ENSG00000185220	0.0242945718369223
ENSG00000035115	0.0274703254630323
ENSG00000151353	-0.00260363857285667
ENSG00000186487	-0.0184072202011532
ENSG00000032389	-0.00737647088381928
ENSG00000171853	-0.0114553520816885
ENSG00000271868	0.285803770519317
ENSG00000182551	0.0553885805549909
ENSG00000171865	-0.0508499645209317
ENSG00000171863	-0.00304919249373429
ENSG00000134326	-0.0895235736697287
ENSG00000134321	-0.0362720228048407
ENSG00000151692	0.156468647953562
ENSG00000272002	0.568570635599025
ENSG00000235092	-0.116702894157851
ENSG00000115738	-0.173372490443785
ENSG00000119203	-0.120819714135255
