Gene	Value
ENSG00000273213	0.0794524848336231
ENSG00000223612	0.334179122124282
ENSG00000186141	0.0158352545537479
ENSG00000131788	0.0347856344612006
ENSG00000198483	0.130912437402729
ENSG00000265241	0.100117980023926
ENSG00000271601	-0.225626992087455
ENSG00000121851	0.0255790553740965
ENSG00000265972	1.21486834186894
ENSG00000287978	-0.652723497502166
ENSG00000116128	0.0611747628787199
ENSG00000162836	-0.49536214540326
ENSG00000231551	-0.151068780695635
ENSG00000225871	0.055164919015641
ENSG00000280649	0.0755163633745844
ENSG00000178104	0.104293363084881
ENSG00000271383	-0.0638870503795936
ENSG00000150337	-0.853582232188242
ENSG00000220323	0.166120908273135
ENSG00000261716	0.0810073545394569
ENSG00000159164	-0.286822732934635
ENSG00000143368	0.0209004491089594
ENSG00000014914	-0.0041059597049261
ENSG00000285184	-0.0247742079659729
ENSG00000136631	0.0512444172551888
ENSG00000143401	0.195023183809737
ENSG00000117362	-0.0164269156082261
ENSG00000118292	0.21159336539775
ENSG00000289041	0.163856344750255
ENSG00000159208	0.211630195261982
ENSG00000163125	-0.0436446628373729
ENSG00000143382	0.185817323604111
ENSG00000143384	0.170545771769335
ENSG00000143420	0.26585935189689
ENSG00000163131	0.00790072033239856
ENSG00000143437	-0.0504624888902061
ENSG00000143379	0.0579015380066347
ENSG00000143443	-0.271311812794999
ENSG00000213190	0.319035056728114
ENSG00000143458	-0.00733447400762002
ENSG00000163154	-0.368241133405504
ENSG00000163156	-0.239388532911357
ENSG00000143398	-0.0659278608082186
ENSG00000143373	0.0324029864777143
ENSG00000143393	0.0267515495114281
ENSG00000273481	-0.323604437013375
ENSG00000143390	0.306312881451695
ENSG00000143416	-0.115461474867312
ENSG00000159377	-0.168858838221974
ENSG00000143367	-0.0245912045482462
ENSG00000143450	-0.0843816863422086
ENSG00000182134	0.118395182102792
ENSG00000203288	-0.0813888495229469
ENSG00000159445	-0.080559333537687
ENSG00000163191	0.667300596062633
ENSG00000159450	0.0392415217146312
ENSG00000143536	0.994701294384634
ENSG00000169509	0.210556198098278
ENSG00000198854	0.0733635226900439
ENSG00000186844	-0.0456288334456377
ENSG00000163220	1.60317945946953
ENSG00000163221	1.26823525874741
ENSG00000143546	1.46843906113089
ENSG00000238279	-0.15835619638223
ENSG00000197956	-0.437962118402565
ENSG00000196154	0.779174226563204
ENSG00000188015	-0.553551606886775
ENSG00000285867	0.151895522932555
ENSG00000189334	0.260175074624551
ENSG00000189171	0.196430471986897
ENSG00000160678	0.193934005285813
ENSG00000160679	-0.185458760234053
ENSG00000169418	0.628542273081638
ENSG00000143554	-0.0973490112121152
ENSG00000143614	0.0465633660194865
ENSG00000160741	-0.212932901019717
ENSG00000143570	-0.0709218838113948
ENSG00000143578	-0.0239008345948871
ENSG00000143543	0.0209376562385249
ENSG00000143545	0.0411870912619938
ENSG00000177954	-0.721798560165187
ENSG00000231416	0.0643229020943572
ENSG00000143549	0.285693322017071
ENSG00000143569	0.189158823826199
ENSG00000226855	0.289715048294864
ENSG00000160712	0.1146459840463
ENSG00000160714	0.0489091692633064
ENSG00000160710	0.0276557072291924
ENSG00000143603	0.0784486665904748
ENSG00000163344	-0.108858514723536
ENSG00000163346	-0.266805699898267
ENSG00000163348	-0.35851538442965
ENSG00000271380	-0.627811541662809
ENSG00000160691	-0.251956797479483
ENSG00000160688	0.125578969729209
ENSG00000163352	-0.126318419054008
ENSG00000160685	-0.261308247499798
ENSG00000243364	-0.385515404940811
ENSG00000169242	-0.248763209270461
ENSG00000169241	-0.263782871942138
ENSG00000179085	-0.174605004423907
ENSG00000185499	-0.353233531894301
ENSG00000231064	0.051775834652558
ENSG00000236675	0.0803343192784627
ENSG00000177628	0.448351273847479
ENSG00000160767	-0.340697513405802
ENSG00000160752	0.17755653872994
ENSG00000235919	0.242974102479519
ENSG00000125459	-0.0416500167688466
ENSG00000163374	-0.0084257923652118
ENSG00000203761	0.0745438422569947
ENSG00000116580	0.0933011365731211
ENSG00000143622	0.113161187836708
ENSG00000132680	-0.0670812863626311
ENSG00000116584	0.0111745838874868
ENSG00000254726	-0.394355002935483
ENSG00000160789	0.13237063386193
ENSG00000160785	0.244439094272925
ENSG00000160783	0.188337150764578
ENSG00000242252	0.0339984168355726
ENSG00000198952	-0.0750340791508264
ENSG00000163472	-0.389052182418115
ENSG00000125462	0.0195137631908947
ENSG00000163382	-0.0304245498210788
ENSG00000132702	-0.262188195492397
ENSG00000272068	0.455711513854555
ENSG00000132692	-0.346125384816579
ENSG00000143319	0.118545622796232
ENSG00000143303	-0.177043157330931
ENSG00000143321	0.0798958422882606
ENSG00000143294	0.0263909403405174
ENSG00000027869	0.234760863814913
ENSG00000163563	0.367395352241244
ENSG00000163565	-0.072774047619166
ENSG00000213088	0.734902056656762
ENSG00000288775	0.147808118243661
ENSG00000158714	-0.195149168157075
ENSG00000188004	0.0241872015963286
ENSG00000158710	0.30884166037218
ENSG00000177807	0.153420208998507
ENSG00000162729	-0.248637200220662
ENSG00000018625	0.043732824542553
ENSG00000162734	-0.229768095752984
ENSG00000132716	0.0366526689762788
ENSG00000224261	-0.752997867303742
ENSG00000162735	0.012843823412061
ENSG00000162736	0.0765956335781402
ENSG00000162738	-0.0434559890363081
ENSG00000158769	0.549109637514884
ENSG00000158773	0.000888141011812546
ENSG00000289121	0.22702536687852
ENSG00000158796	0.0139280952816819
ENSG00000224985	0.0792167285704071
ENSG00000143258	-0.299268323322827
ENSG00000143224	-0.172813624853566
ENSG00000158850	-0.0452297567104456
ENSG00000158864	0.00616861581804913
ENSG00000158869	-0.515518136547594
ENSG00000143252	0.143899865204672
ENSG00000289106	0.0610115704057686
ENSG00000288093	0.554568748103547
ENSG00000215840	-0.415501187557433
ENSG00000143226	0.393901961306412
ENSG00000173110	2.77578384289964
ENSG00000203747	-0.323200894726779
ENSG00000162747	1.15698798527793
ENSG00000072694	0.120078767358415
ENSG00000162746	-0.37476017692267
ENSG00000081721	0.143833462836848
ENSG00000229808	0.177857197829069
ENSG00000152332	0.0229640178797657
ENSG00000117143	0.183859329934042
ENSG00000132196	-0.478304349677276
ENSG00000143248	0.49178998992065
ENSG00000185630	0.0751663131650942
ENSG00000143149	0.014131738646828
ENSG00000225171	-0.263138275473112
ENSG00000143195	0.0894155816002011
ENSG00000197965	0.170873505316481
ENSG00000143164	0.462494492034198
ENSG00000143147	-0.001070178977781
ENSG00000143155	0.169971186577436
ENSG00000143153	0.171407101570638
ENSG00000289466	-0.0489637442580818
ENSG00000117477	0.0808031762272456
ENSG00000117479	-0.186960202376822
ENSG00000188404	0.0101732193295155
ENSG00000007908	0.178461547521796
ENSG00000116132	-0.0785101931733362
ENSG00000117586	0.0430175573261299
ENSG00000117592	0.261262648273951
ENSG00000200674	0.338366567735054
ENSG00000234741	-0.438744138168913
ENSG00000116161	0.000221390119503071
ENSG00000120333	0.0726188955712321
ENSG00000235750	0.152297407288077
ENSG00000116147	0.0380429296213856
ENSG00000227815	-0.125301151855888
ENSG00000198797	-0.0908301173648232
ENSG00000224687	-0.0444992854930302
ENSG00000116191	0.0458579555528836
ENSG00000143322	-0.0327499953681192
ENSG00000057252	0.0653563720210996
ENSG00000272906	-0.645181440225961
ENSG00000143337	0.114188649099125
ENSG00000116260	0.100517261810068
ENSG00000243155	0.33091224622093
ENSG00000153029	0.127720278089901
ENSG00000289589	0.13763269899783
ENSG00000162783	1.0939229733034
ENSG00000288574	0.140597677408833
ENSG00000135821	-0.115250487582724
ENSG00000135828	-0.030841110989199
ENSG00000261504	0.0118140574330337
ENSG00000135838	-0.0430077915197655
ENSG00000058085	-0.0134673876866473
ENSG00000116698	-0.0399872670359945
ENSG00000116701	0.144898752216385
ENSG00000143344	-0.0114742360401166
ENSG00000116667	0.0114793363426753
ENSG00000279838	0.0953162330753863
ENSG00000116679	0.225675502456029
ENSG00000273198	-0.903561094713718
ENSG00000288562	-0.202822373611621
ENSG00000073756	0.833057442217442
ENSG00000237457	0.213556708646554
ENSG00000090104	1.01165991835725
ENSG00000116741	1.77660015904012
ENSG00000162630	-0.0902413347238165
ENSG00000000971	0.569037711370278
ENSG00000151414	-0.0445022071688376
ENSG00000081237	0.0661916853110345
ENSG00000162702	-0.16602985572373
ENSG00000116852	-0.0448481893653079
ENSG00000116857	-0.0911021758908276
ENSG00000174307	-0.545432343054058
ENSG00000224536	-0.109891034861951
ENSG00000198700	-0.00682332542128557
ENSG00000198892	-0.186297468761345
ENSG00000163431	-0.2204063029448
ENSG00000170075	0.0205900146652019
ENSG00000143851	0.308882000583363
ENSG00000117139	-0.0409216371786731
ENSG00000228288	-0.110973921561719
ENSG00000183155	0.272258362818944
ENSG00000159346	0.0120765131819298
ENSG00000159348	0.0668626864332533
ENSG00000163485	0.151535263493424
ENSG00000133055	0.0128350511773855
ENSG00000133048	-0.72420530594267
ENSG00000159388	-0.27828812761356
ENSG00000188783	0.65591491452192
ENSG00000143842	0.0242538500578564
ENSG00000143845	-0.00258176264883993
ENSG00000158615	-0.0645523467417599
ENSG00000163531	-0.161119867953689
ENSG00000174529	-0.338973307807639
ENSG00000271580	0.161928642269873
ENSG00000133069	-0.139449431459365
ENSG00000163545	0.170225353541572
ENSG00000117266	-0.193124970353934
ENSG00000117280	-0.00473904665631358
ENSG00000133065	0.0369307390503318
ENSG00000266028	-0.00530657500078991
ENSG00000266094	0.0719795118094233
ENSG00000143486	0.046218040528475
ENSG00000143479	-0.140148189558162
ENSG00000123836	0.0109384463265108
ENSG00000174059	0.892000582500762
ENSG00000196878	0.207142025390958
ENSG00000123689	1.64769827538955
ENSG00000236136	-0.0114311511922492
ENSG00000162757	0.0687620146439905
ENSG00000170385	0.77689172279176
ENSG00000123684	0.00761862649802088
ENSG00000220749	-0.131118596508101
ENSG00000066027	0.0144426125372922
ENSG00000117691	-0.358360751899435
ENSG00000162772	0.278984212439532
ENSG00000203705	-0.101171291544501
ENSG00000236905	-1.1118450120567
ENSG00000174606	-0.26328281976804
ENSG00000092969	0.0856201669204917
ENSG00000225920	0.156551581109144
ENSG00000196660	0.0946029865630669
ENSG00000117791	0.126272432711167
ENSG00000186205	0.318007868181616
ENSG00000136630	-0.0948513351102864
ENSG00000143507	0.0930517642091522
ENSG00000154305	0.0831699916099349
ENSG00000186063	-0.00449797354203453
ENSG00000287338	0.239183394185972
ENSG00000187554	-0.202532760118698
ENSG00000162909	0.0885411095693023
ENSG00000143514	-0.0339366181625252
ENSG00000185495	0.194535704025005
ENSG00000154380	0.0675590859275502
ENSG00000143819	0.198102817037451
ENSG00000242861	-0.701443976278924
ENSG00000196187	-0.38793317625033
ENSG00000143811	0.0966974273675691
ENSG00000143768	0.262318229632788
ENSG00000143799	0.182901513650966
ENSG00000203685	0.0728665604915709
ENSG00000143772	-0.0863107251419266
ENSG00000143740	-0.16074712074228
ENSG00000143761	-0.0858387761049203
ENSG00000162910	0.0180470679962655
ENSG00000280157	-0.981476839759391
ENSG00000203684	0.225121754929559
ENSG00000287315	-0.0321955909093667
ENSG00000181218	0.0257142669251568
ENSG00000177788	-0.36850052767081
ENSG00000168118	0.124636866048568
ENSG00000154429	-0.142677049979661
ENSG00000177614	0.0238847399695103
ENSG00000135775	0.0698730002310222
ENSG00000135744	-0.0359618974376297
ENSG00000143643	-0.203449145469803
ENSG00000182118	0.252861779583155
ENSG00000116903	-0.0436535104461176
ENSG00000233461	0.177497537500738
ENSG00000212916	-0.0458890228409072
ENSG00000135778	-0.0119453433147269
ENSG00000059588	-0.284199635526033
ENSG00000231768	-0.390151267076656
ENSG00000287633	0.0359549133712248
ENSG00000168264	-0.32081112622653
ENSG00000273416	-0.932947142985888
ENSG00000173726	0.000747210587216935
ENSG00000152904	0.166895834285117
ENSG00000077585	-0.0408069802232024
ENSG00000086619	0.0204305928765015
ENSG00000116977	0.0171226947685628
ENSG00000077522	0.191310937535661
ENSG00000116984	-0.0132787241287471
ENSG00000237991	-0.43535764425302
ENSG00000155816	0.111652333494722
ENSG00000223963	0.0498090391419953
ENSG00000287516	-0.0861063806744147
ENSG00000091483	0.0595395647666405
ENSG00000121644	0.0873933616081929
ENSG00000203667	0.548278783330445
ENSG00000272195	0.586559148839968
ENSG00000162852	0.133332766444631
ENSG00000260698	0.391022736670386
ENSG00000221953	-0.163014706860604
ENSG00000259865	0.160976714548104
ENSG00000162722	0.188935647192544
ENSG00000226191	0.250773263694331
ENSG00000175137	-0.0852623577354556
ENSG00000171161	-0.160115307749762
ENSG00000171163	-0.357004709824164
ENSG00000185220	-0.179674462619786
ENSG00000035115	-0.114076095517003
ENSG00000151353	0.0913138311969834
ENSG00000186487	0.261214715655266
ENSG00000032389	0.0350715500884889
ENSG00000171853	0.12419358264492
ENSG00000271868	-0.682142312474285
ENSG00000182551	0.319731781841921
ENSG00000171865	0.0420655373750985
ENSG00000171863	-0.0987151836181897
ENSG00000134326	0.667546453941438
ENSG00000134321	0.454663686150473
ENSG00000151692	-0.417747456291339
ENSG00000272002	-0.612603127832676
ENSG00000235092	-0.0138194772652288
ENSG00000115738	-0.458853316684608
ENSG00000119203	0.0563205211142049
ENSG00000172059	0.698051608566979
ENSG00000115758	-0.0510927639652292
ENSG00000257135	-0.00286550892168453
ENSG00000285569	0.0478989185318083
ENSG00000239899	0.316988726738018
ENSG00000169006	-0.815668082803733
ENSG00000178295	0.0344885919458514
ENSG00000183891	-0.03863149191077
ENSG00000132031	0.7256972251459
ENSG00000068697	0.369306501841494
ENSG00000055917	-0.106748439194825
ENSG00000143878	0.298733511053286
ENSG00000198399	0.0558630101866456
