Gene	Value
ENSG00000116731	0.0542922647938054
ENSG00000171729	-0.038273856779137
ENSG00000142634	-0.135300330463245
ENSG00000162458	-0.0625370610344137
ENSG00000179743	0.0853889131957901
ENSG00000116809	0.163765902050479
ENSG00000232456	-0.106500599345785
ENSG00000185519	-0.0216224198680903
ENSG00000142627	-0.316149457653122
ENSG00000237276	-0.0552408162234318
ENSG00000132881	0.0389666273081856
ENSG00000055070	-0.260132990716306
ENSG00000157191	-0.229412045603636
ENSG00000261135	-0.182246992180168
ENSG00000215908	0.152810150420656
ENSG00000117115	-0.194041902814401
ENSG00000179051	-0.070477567998922
ENSG00000074964	-0.104231564746931
ENSG00000159423	-0.554205290450177
ENSG00000169991	-0.263681193781497
ENSG00000127463	-0.128407110539359
ENSG00000053372	0.0412297653810271
ENSG00000162482	-0.399995495294638
ENSG00000270728	0.0992053183565639
ENSG00000053371	-0.309268894847337
ENSG00000173436	0.0627435149375057
ENSG00000158747	-0.259377982895474
ENSG00000169914	0.109448456800526
ENSG00000127472	-0.343198549607731
ENSG00000162545	0.40600536656262
ENSG00000289402	0.243037648074089
ENSG00000158825	-0.271026445252731
ENSG00000158828	-0.0409966592974301
ENSG00000117242	-0.0784570992007856
ENSG00000244038	-0.348631781103818
ENSG00000127483	0.267377601059068
ENSG00000075151	-0.0467911525967791
ENSG00000184677	0.0647262245134038
ENSG00000173372	1.6841143451188
ENSG00000159189	1.65935046587747
ENSG00000173369	1.68202333338657
ENSG00000004487	-0.0262425038854015
ENSG00000249087	0.497475377953134
ENSG00000088280	-0.086948876256779
ENSG00000142676	0.142346623332852
ENSG00000057757	0.22164569798281
ENSG00000117308	-0.243824737207962
ENSG00000117305	-0.133924587670696
ENSG00000189266	0.0161741316478378
ENSG00000185436	-0.0599640073146276
ENSG00000001460	0.096093975190015
ENSG00000284657	0.399282254672124
ENSG00000117616	-0.0630551621697477
ENSG00000204178	-0.0122394436800184
ENSG00000157978	-0.00322950730403227
ENSG00000162430	-0.0615918514479241
ENSG00000228172	-0.203118901985877
ENSG00000158006	-0.0620355815149079
ENSG00000197245	-0.816528426988381
ENSG00000236782	0.341443428103382
ENSG00000236155	-0.0678949491310033
ENSG00000130695	0.184992214887014
ENSG00000142669	-0.246274269427326
ENSG00000117682	-0.172689882221864
ENSG00000198830	-0.126824404503927
ENSG00000260063	-0.130769236565721
ENSG00000060642	-0.0624064255349315
ENSG00000175793	-0.290359448487239
ENSG00000142751	0.0323912554718075
ENSG00000198746	-0.0888002280897981
ENSG00000090273	0.0644369746273281
ENSG00000253368	0.607983934748587
ENSG00000186501	-0.194761520692652
ENSG00000142765	-0.102722212739922
ENSG00000142733	-0.321957595414236
ENSG00000142748	-0.208764753430953
ENSG00000181773	-0.668684123108842
ENSG00000158195	-0.0834213036682255
ENSG00000000938	-0.796596640661996
ENSG00000126709	-1.1986585526624
ENSG00000009780	-0.0288195336201965
ENSG00000270031	0.213605315827269
ENSG00000130775	-0.134491749672732
ENSG00000158156	0.0420055971963579
ENSG00000158161	0.0759783105698103
ENSG00000169403	0.314632473855717
ENSG00000130770	0.280132365008839
ENSG00000130772	0.135505793211351
ENSG00000204138	0.101238010837297
ENSG00000180198	0.0923382169922979
ENSG00000242125	0.685889086242553
ENSG00000274266	-0.856905367973994
ENSG00000116350	-0.175722753830345
ENSG00000116353	-0.0335046493095369
ENSG00000060656	0.0987420137762877
ENSG00000186056	-0.0840040929230189
ENSG00000121766	-0.0737696914148461
ENSG00000121769	0.456210935570246
ENSG00000168528	-0.0508131186361891
ENSG00000142910	-0.398333864514214
ENSG00000162517	-0.0381612241784799
ENSG00000121774	-0.164943872542236
ENSG00000025800	-0.0514910646354004
ENSG00000160050	-0.24809246315658
ENSG00000183615	-0.669852504274782
ENSG00000116478	-0.139402976011708
ENSG00000225828	0.178369241577826
ENSG00000176261	-0.0401775900421349
ENSG00000134684	-0.148861966755195
ENSG00000160097	-0.412482063741067
ENSG00000121900	-0.21126926027837
ENSG00000116514	-0.101401986520246
ENSG00000278966	0.29465563812582
ENSG00000160094	-0.0876899043813727
ENSG00000134686	-0.00823763840483172
ENSG00000121903	-0.00690784631514195
ENSG00000163866	-0.0234027926967672
ENSG00000189280	-0.584039993630883
ENSG00000241014	-0.0279646992857441
ENSG00000243749	-0.116358276996353
ENSG00000163867	0.0252937677289706
ENSG00000116560	-0.234165709059072
ENSG00000142687	0.020591547309413
ENSG00000116819	0.457175033042137
ENSG00000126067	-0.124116752237703
ENSG00000142686	0.121258783970771
ENSG00000092847	-0.0262151696524241
ENSG00000116871	0.210954785896016
ENSG00000196182	-0.0904093675897193
ENSG00000119535	-0.318038016090191
ENSG00000163873	0.0158007170327156
ENSG00000163874	-0.678420019984617
ENSG00000163879	-0.248493517775551
ENSG00000185090	0.0221465577477724
ENSG00000196449	-0.240137513237439
ENSG00000204084	0.0369480132193933
ENSG00000183431	-0.0892270749542849
ENSG00000185668	0.141792465114793
ENSG00000214114	-0.221727296765943
ENSG00000127603	0.00029064346001492
ENSG00000090621	0.0868689790844748
ENSG00000116981	0.247644929631733
ENSG00000198754	-0.129202702821594
ENSG00000043514	0.0452977066194359
ENSG00000116990	0.129260694717256
ENSG00000168389	-0.824104275875506
ENSG00000117000	-0.110838594206581
ENSG00000259943	0.157243312530472
ENSG00000084070	-0.0146200214785718
ENSG00000187815	-0.0729970267381313
ENSG00000164002	0.00466266060151093
ENSG00000066136	-0.0994570338618273
ENSG00000179862	0.346446690920826
ENSG00000171793	0.0369905452084132
ENSG00000066185	-0.0722637403947471
ENSG00000236876	-0.363332764968077
ENSG00000164010	-0.0587510403145428
ENSG00000164011	0.0730683467904608
ENSG00000117394	-0.66764368904807
ENSG00000117395	-0.000624604604691435
ENSG00000066135	0.0112041838368909
ENSG00000117408	0.324385820369286
ENSG00000132768	-0.0431772004515028
ENSG00000196517	0.14305245069397
ENSG00000178028	0.166381683088335
ENSG00000187147	0.237252046465614
ENSG00000126106	-0.0655755073401885
ENSG00000142937	0.240308368246038
ENSG00000142959	0.304167536004026
ENSG00000173846	-0.429337517701401
ENSG00000188396	-0.330081932987901
ENSG00000126107	0.0245891114575514
ENSG00000126088	-0.0619112921727106
ENSG00000186603	-0.166764667319463
ENSG00000132773	-0.171100077959291
ENSG00000280670	0.0960736371745172
ENSG00000132763	-0.0757209359753749
ENSG00000159588	0.115450643553037
ENSG00000159592	0.00437952930913867
ENSG00000086015	0.0473711107246953
ENSG00000117461	-0.369638660425748
ENSG00000132128	-0.100897875986237
ENSG00000173660	0.0482540711954068
ENSG00000117480	0.307870448907159
ENSG00000142961	0.0601727164489927
ENSG00000123472	-0.213833997279525
ENSG00000159658	-0.0055428514262762
ENSG00000186377	-0.0109482500097586
ENSG00000162366	-0.126492020788313
ENSG00000162367	0.029701184092616
ENSG00000226252	0.195908295708334
ENSG00000162368	-0.0414275689497371
ENSG00000186564	-0.121585983524564
ENSG00000123080	0.0425866355122245
ENSG00000198841	-0.0607931467010501
ENSG00000134748	-0.0349329802064469
ENSG00000121310	-0.282186742659415
ENSG00000116171	-0.156429128767743
ENSG00000174348	-0.196575193185863
ENSG00000162383	-0.162797606584272
ENSG00000157184	-0.351712756715209
ENSG00000162385	-0.15750540157995
ENSG00000157193	-0.277144423196348
ENSG00000058799	-0.00486395352528764
ENSG00000116212	-0.0647195300293531
ENSG00000116205	0.020134113318053
ENSG00000215883	-0.101692610329431
ENSG00000162390	-0.036873633767342
ENSG00000116133	0.477457172062946
ENSG00000162407	-0.452954912485554
ENSG00000185839	0.0312228753753048
ENSG00000162601	-0.0288087297363591
ENSG00000177606	-0.170840631229733
ENSG00000270457	0.0380519322515956
ENSG00000134716	0.19291304379994
ENSG00000162599	-0.0695425890874929
ENSG00000271200	0.445296498427902
ENSG00000116641	-0.135773938981904
ENSG00000079739	-0.255524406336285
ENSG00000158966	-0.191094988649036
ENSG00000162437	-0.0891725600102218
ENSG00000288804	0.413519647398679
ENSG00000162433	-0.281640016949068
ENSG00000213625	-0.305061698302834
ENSG00000116678	-0.189247330124647
ENSG00000118473	0.0527225733636655
ENSG00000116704	0.119209270250263
ENSG00000275678	0.406172838341702
ENSG00000142864	-0.00899082674352225
ENSG00000116717	-0.329523908250935
ENSG00000172380	-0.00811081982310641
ENSG00000116729	-0.399334363837851
ENSG00000287283	0.132083624409266
ENSG00000132485	-0.0580303966519678
ENSG00000261213	0.57197545481652
ENSG00000117054	-0.159666733044798
ENSG00000219201	0.428250468030529
ENSG00000162613	-0.000804846649843691
ENSG00000162616	-0.282982417144309
ENSG00000137959	-0.944019223045817
ENSG00000137965	-0.80560507485883
ENSG00000137941	0.476579610556977
ENSG00000271576	0.544082645292925
ENSG00000174021	-0.479406622024171
ENSG00000280099	0.0377902619166669
ENSG00000162642	0.0176423840505726
ENSG00000153904	-0.347356009694537
ENSG00000273264	-0.662933053611509
ENSG00000142871	0.252022728836337
ENSG00000122417	-0.152078381805886
ENSG00000016602	0.255575294335865
ENSG00000261737	-0.536395153072657
ENSG00000065243	-0.045035941562707
ENSG00000117226	0.168554477533402
ENSG00000117228	0.146278211767262
ENSG00000162645	-0.22859790639935
ENSG00000162654	-0.269518060284724
ENSG00000154451	-0.453926648315138
ENSG00000225492	-0.234148135033844
ENSG00000197147	0.096738197801386
ENSG00000231613	0.234240860510329
ENSG00000272931	-0.0641410508366587
ENSG00000232882	-0.547047607400952
ENSG00000097046	0.025681645800445
ENSG00000069702	-0.13335764659461
ENSG00000189195	-0.0412410677441335
ENSG00000273487	-0.0137712052860665
ENSG00000122406	0.182607978552664
ENSG00000229052	-0.209038896072127
ENSG00000287797	-0.076027890044095
ENSG00000143033	-0.0467585844108973
ENSG00000229635	-0.678221754377229
ENSG00000137936	-0.11128580250569
ENSG00000137962	-0.348478899755672
ENSG00000117528	-0.218982958653104
ENSG00000117525	-0.553259368810163
ENSG00000288736	-0.409600728626513
ENSG00000223675	-0.0271204595664203
ENSG00000143036	-0.177183750138492
ENSG00000117519	-0.0300179347196979
ENSG00000122481	-0.325935929497473
ENSG00000117598	0.029642065092712
ENSG00000223656	-0.354786322043619
ENSG00000162688	-0.242087721355149
ENSG00000224616	0.0621036539018338
ENSG00000181656	1.43388337064358
ENSG00000162692	-0.224985021729551
ENSG00000233184	-0.0432142737214271
ENSG00000225938	-0.241039720596526
ENSG00000170989	-0.602017417531427
ENSG00000289192	-0.151751296727043
ENSG00000162639	-0.000459387629924087
ENSG00000121957	0.189934475111101
ENSG00000121940	-0.0558971997339891
ENSG00000197780	-0.227912462312101
ENSG00000273382	-0.140984024383479
ENSG00000031698	-0.167810989060306
ENSG00000134222	0.159409289964333
ENSG00000143028	-0.225928603868058
ENSG00000174151	0.148936837404121
ENSG00000156097	0.140544561337521
ENSG00000184371	-0.134376221165766
ENSG00000168710	-0.0458156179801581
ENSG00000258634	-0.154843685021622
ENSG00000197106	0.125931312186896
ENSG00000168679	-0.372759589698566
ENSG00000273373	0.272975921411854
ENSG00000273010	-0.0850674462237958
ENSG00000156171	0.0706930360350651
ENSG00000162777	-0.104990916294072
ENSG00000064886	1.31551357576429
ENSG00000085465	0.147324913281439
ENSG00000233337	0.317254667344168
ENSG00000116455	-0.304490331113249
ENSG00000143110	0.25172377429675
ENSG00000197852	-0.0843808755265445
ENSG00000064703	-0.0864369960673151
ENSG00000273483	0.304229879682826
ENSG00000155363	-0.169257828515821
ENSG00000155367	0.579100322436853
ENSG00000155380	-0.790943018169101
ENSG00000198799	0.0438141202142663
ENSG00000188761	0.231938043075689
ENSG00000134262	0.0556321096999286
ENSG00000118655	0.0706481157749663
ENSG00000134207	0.114707933207812
ENSG00000116752	-0.37458581421344
ENSG00000163399	-0.159845192002439
ENSG00000203865	-0.133726121755176
ENSG00000143061	0.098005667183231
ENSG00000134247	-0.0555566054578464
ENSG00000134253	-0.277808402793868
ENSG00000183508	-0.282660560844447
ENSG00000196505	-0.023267250873721
ENSG00000226443	-0.174475636096829
ENSG00000143067	-0.109246485558892
ENSG00000092621	-0.175155119720486
ENSG00000134250	-0.215505507958832
ENSG00000270231	0.00493186928184561
ENSG00000273136	0.0378642439124648
ENSG00000272583	0.172216952496957
ENSG00000273213	-0.00727850455846358
ENSG00000223612	0.313709732486922
ENSG00000186141	-0.0880406933872905
ENSG00000131788	-0.141058749162937
ENSG00000198483	-0.106204034470714
ENSG00000265241	-0.0562920824360037
ENSG00000271601	-0.0752920794340887
ENSG00000121851	-0.0928837337875142
ENSG00000265972	-0.784552888645051
ENSG00000287978	0.848605545961371
ENSG00000116128	-0.150395507299575
ENSG00000162836	0.174708814049292
ENSG00000231551	-0.00665717764675528
ENSG00000225871	-0.61127712044403
ENSG00000280649	-0.265548496661482
ENSG00000178104	-0.0366461817254345
ENSG00000271383	-0.0306077221075813
ENSG00000150337	0.839127638375482
ENSG00000220323	-0.102564147873866
ENSG00000261716	-0.0162646502288494
ENSG00000159164	0.58155776066107
ENSG00000143368	-0.110181861787078
ENSG00000014914	-0.233629817827463
ENSG00000285184	0.0252091706510699
ENSG00000136631	-0.10903520336911
ENSG00000143401	-0.356945027564603
ENSG00000117362	-0.259910842856974
ENSG00000118292	-0.417529834534525
ENSG00000289041	-0.430576783814634
ENSG00000159208	-0.225945004908619
ENSG00000163125	0.000522468314383345
ENSG00000143382	-0.111854466219105
ENSG00000143384	-0.620659062431038
ENSG00000143420	-0.13467071413936
ENSG00000163131	0.23226520544069
ENSG00000143437	-0.0709595181457326
ENSG00000143379	-0.0980426587193567
ENSG00000143443	0.210676656169419
ENSG00000213190	0.192963231018346
ENSG00000143458	-0.0671309828687984
ENSG00000163154	0.58782372714153
ENSG00000163156	0.167165087020487
ENSG00000143398	-0.144405829454568
ENSG00000143373	-0.228453956043965
ENSG00000143393	-0.00175573586910212
ENSG00000273481	0.127060495564858
ENSG00000143390	-0.177155630950876
ENSG00000143416	-0.292543176746842
ENSG00000159377	0.0427665952499842
ENSG00000143367	-0.0229517618426834
ENSG00000143450	-0.0391611567756511
ENSG00000182134	-0.000962107672765736
ENSG00000203288	-0.0335318471235903
ENSG00000159445	0.130059577142606
ENSG00000163191	-0.431423244903594
ENSG00000159450	0.196713755768682
ENSG00000143536	-0.831099819624811
ENSG00000169509	-0.173094978298825
ENSG00000198854	0.141856503193722
ENSG00000186844	0.313309127998269
ENSG00000163220	-0.610507834350256
ENSG00000163221	-0.239250658129775
ENSG00000143546	-0.513875020696113
ENSG00000238279	-0.06678588599671
ENSG00000197956	0.288544903155337
ENSG00000196154	-0.23162063205189
ENSG00000188015	0.618330368270933
ENSG00000285867	-0.155145712853523
ENSG00000189334	-0.581201237330664
ENSG00000189171	-0.419311744261274
ENSG00000160678	-0.309548671734759
ENSG00000160679	0.0158010714869637
ENSG00000169418	-0.320730147025113
ENSG00000143554	-0.328985310697405
ENSG00000143614	-0.100576767783204
ENSG00000160741	0.241207648818861
ENSG00000143570	-0.0892686524495629
ENSG00000143578	-0.164297569269062
ENSG00000143543	0.136775745745218
ENSG00000143545	-0.152347904408711
ENSG00000177954	0.566686126645688
ENSG00000231416	-0.0341732101674692
ENSG00000143549	-0.0435980041546544
ENSG00000143569	-0.141645508616196
ENSG00000226855	-0.206846963164463
ENSG00000160712	-0.190122505005188
ENSG00000160714	0.0440088950513264
ENSG00000160710	-0.119578349534041
ENSG00000143603	-0.237770012810541
ENSG00000163344	-0.194549777402223
ENSG00000163346	-0.305457672362588
ENSG00000163348	0.13427201245626
ENSG00000271380	0.118516057593681
ENSG00000160691	-0.0848884706537924
ENSG00000160688	-0.061306979677008
ENSG00000163352	-0.0172109813433212
ENSG00000160685	0.0594714664143384
ENSG00000243364	0.19423233693145
ENSG00000169242	0.256553134455382
ENSG00000169241	0.18352868862207
ENSG00000179085	-0.00692227079445856
ENSG00000185499	0.0384465605311912
ENSG00000231064	-0.421647787971561
ENSG00000236675	-0.102887687270164
ENSG00000177628	-0.406300458049067
ENSG00000160767	0.374331201514331
ENSG00000160752	-0.0953334445337251
ENSG00000235919	-0.278245519463845
ENSG00000125459	-0.247121710972151
ENSG00000163374	-0.00888185782105972
ENSG00000203761	-0.137194456820786
ENSG00000116580	-0.164417616347929
ENSG00000143622	-0.34803970165299
ENSG00000132680	-0.122699194149276
ENSG00000116584	0.0539544922074434
ENSG00000254726	0.0856080841703798
ENSG00000160789	-0.134990907437411
ENSG00000160785	-0.117537300542002
ENSG00000160783	-0.151891628020384
ENSG00000242252	-0.323232469165544
ENSG00000198952	0.0785837900746119
ENSG00000163472	-0.0866367370888944
ENSG00000125462	-0.554772610547164
ENSG00000163382	-0.0684660314159411
ENSG00000132702	0.624784793935028
ENSG00000272068	-0.626109463414386
ENSG00000132692	-0.281195349118024
ENSG00000143319	-0.290101428973164
ENSG00000143303	0.19426441839741
ENSG00000143321	-0.00240480536509265
ENSG00000143294	0.0689018246336139
ENSG00000027869	-0.566403999252198
ENSG00000163563	-0.231361863974506
ENSG00000163565	0.106772929261911
ENSG00000213088	-0.430203086824476
ENSG00000288775	-0.120772208590208
ENSG00000158714	0.14094250619626
ENSG00000188004	0.0594599140674449
ENSG00000158710	-0.413538999457116
ENSG00000177807	-0.259157091705728
ENSG00000162729	0.342527201809263
ENSG00000018625	-0.391825785563901
ENSG00000162734	-0.234789665687343
ENSG00000132716	-0.0779561783362995
ENSG00000224261	0.60602118967996
ENSG00000162735	-0.0820088422817761
ENSG00000162736	-0.183865855268628
ENSG00000162738	-0.247733164072286
ENSG00000158769	-0.520446941519999
ENSG00000158773	0.0853132834081453
ENSG00000289121	-0.147531037101887
ENSG00000158796	-0.0394966766292787
ENSG00000224985	-0.0642628099126452
ENSG00000143258	0.189055440282985
ENSG00000143224	0.0568799359659698
ENSG00000158850	0.0322746808058228
ENSG00000158864	0.0453553544629304
ENSG00000158869	0.923605824467402
ENSG00000143252	-0.201834585549866
ENSG00000289106	-0.473225984027676
ENSG00000288093	-0.368685047123554
ENSG00000215840	0.246880794500346
ENSG00000143226	0.255691324326169
ENSG00000173110	-1.9918734020182
ENSG00000203747	0.787009452600272
ENSG00000162747	-0.722251161998833
ENSG00000072694	0.019590944928476
ENSG00000162746	0.121637724637026
ENSG00000081721	0.129574696342509
ENSG00000229808	-0.328263019798995
ENSG00000152332	0.0468035278898915
ENSG00000117143	-0.165131377344026
ENSG00000132196	0.417004805130736
ENSG00000143248	-0.587820180230936
ENSG00000185630	-0.0108536167684814
ENSG00000143149	-0.267000998721337
ENSG00000225171	0.52025333969487
ENSG00000143195	-0.0692725536445176
ENSG00000197965	-0.103243770883119
ENSG00000143164	-0.173804500339045
ENSG00000143147	-0.175768065740664
ENSG00000143155	-0.105452381772781
ENSG00000143153	0.319455161513951
ENSG00000289466	0.50368372229084
ENSG00000117477	0.00501659973346938
ENSG00000117479	-0.434546844348478
ENSG00000188404	-0.211709213094457
ENSG00000007908	0.0432391579394936
ENSG00000116132	0.0685117544257054
ENSG00000117586	-0.0700889861240975
ENSG00000117592	-0.398654084063
ENSG00000200674	-0.525413082098544
ENSG00000234741	0.191258061218573
ENSG00000116161	0.191160169473418
ENSG00000120333	-0.14644209713923
ENSG00000235750	-0.0509991448868471
ENSG00000116147	0.137639872947829
ENSG00000227815	0.202635379909219
ENSG00000198797	-0.0652471828345434
ENSG00000224687	0.198422413799171
ENSG00000116191	-0.00445832689650137
ENSG00000143322	0.199410025320275
ENSG00000057252	-0.0492754336601986
ENSG00000272906	0.471317786992875
ENSG00000143337	-0.093270731150944
ENSG00000116260	-0.204349630247929
ENSG00000243155	-0.440410183117843
ENSG00000153029	-0.231593410797272
ENSG00000289589	-0.1180861824178
ENSG00000162783	-0.575828531146773
ENSG00000288574	0.27643457093979
ENSG00000135821	0.02562964466152
ENSG00000135828	0.0037338294632809
ENSG00000261504	0.359435742265859
ENSG00000135838	-0.021913494504551
ENSG00000058085	0.0939008751901562
ENSG00000116698	-0.00451087921167189
ENSG00000116701	0.0135557997788758
ENSG00000143344	-0.0460518820368169
ENSG00000116667	0.0019929638857244
ENSG00000279838	0.0694075150105814
ENSG00000116679	-0.0946370241145821
ENSG00000273198	0.0803796861952863
ENSG00000288562	0.0948349237989733
ENSG00000073756	-0.989772706194886
ENSG00000237457	-0.0229019509563239
ENSG00000090104	-0.912102867665328
ENSG00000116741	-0.790660979679361
ENSG00000162630	0.110577389604092
ENSG00000000971	-0.641328906864102
ENSG00000151414	-0.0432894863904184
ENSG00000081237	0.00201687202232918
ENSG00000162702	0.173879949436355
ENSG00000116852	-0.119140190515598
ENSG00000116857	-0.0916470444942967
ENSG00000174307	0.422688788958669
ENSG00000224536	0.0957172480780209
ENSG00000198700	0.0921719751180917
ENSG00000198892	-0.0757610241196312
ENSG00000163431	0.158427513070035
ENSG00000170075	-0.538430692448003
ENSG00000143851	0.212793790985961
ENSG00000117139	-0.087683944568921
ENSG00000228288	0.17392182642859
ENSG00000183155	-0.0639623749298479
ENSG00000159346	-0.131295780736233
ENSG00000159348	-0.346559432890171
ENSG00000163485	-0.167709708860693
ENSG00000133055	0.347297019058698
ENSG00000133048	0.817109466167539
ENSG00000159388	-0.758003654289777
ENSG00000188783	-0.817671242612348
ENSG00000143842	-0.0975828891522568
ENSG00000143845	0.246427283948633
ENSG00000158615	-0.0477288085035462
ENSG00000163531	0.253993164104681
ENSG00000174529	0.346606579137225
ENSG00000271580	-0.0452514348881207
ENSG00000133069	0.518052540932018
ENSG00000163545	-0.0822930810188651
ENSG00000117266	0.446571458786289
ENSG00000117280	0.134505024287707
ENSG00000133065	-0.225947859380564
ENSG00000266028	0.0591989009006498
ENSG00000266094	0.0442547976192368
ENSG00000143486	-0.0555420281716689
ENSG00000143479	-0.0409985622771013
ENSG00000123836	-0.37127101960383
ENSG00000174059	-0.589310240454111
ENSG00000196878	-0.19639089113448
ENSG00000123689	-0.814129689858902
ENSG00000236136	-0.207151253193656
ENSG00000162757	-0.142100378662396
ENSG00000170385	-0.569505792893716
ENSG00000123684	0.24033780496259
ENSG00000220749	0.146031246591289
ENSG00000066027	-0.12120178276235
ENSG00000117691	0.383248918383084
ENSG00000162772	-0.313628261265295
ENSG00000203705	0.0273625706958879
ENSG00000236905	0.97791975344105
ENSG00000174606	0.141423665189018
ENSG00000092969	-0.0911606782095927
ENSG00000225920	-0.435845615338536
ENSG00000196660	-0.0873374690907194
ENSG00000117791	-0.289465720375852
ENSG00000186205	-0.393659682136101
ENSG00000136630	0.245354881084376
ENSG00000143507	0.0937816247284152
ENSG00000154305	0.0367795212373581
ENSG00000186063	0.107903312003912
ENSG00000287338	-0.540861248184324
ENSG00000187554	0.142976428013026
ENSG00000162909	-0.194342090194683
ENSG00000143514	-0.0918014392773232
ENSG00000185495	-0.00936689552993055
ENSG00000154380	0.00465054352606361
ENSG00000143819	-0.384140603035111
ENSG00000242861	0.299147743649271
ENSG00000196187	0.733635887917921
ENSG00000143811	-0.189070111093415
ENSG00000143768	-0.164622196594474
ENSG00000143799	-0.197358904891473
ENSG00000203685	0.0616060312766588
ENSG00000143772	-0.199908111772566
ENSG00000143740	0.127504669462739
ENSG00000143761	0.0691992438912365
ENSG00000162910	0.158282339305642
ENSG00000280157	0.46254949702702
ENSG00000203684	-0.074884968608608
ENSG00000287315	-0.269040298831055
ENSG00000181218	0.41168804087591
ENSG00000177788	0.146049378000636
ENSG00000168118	-0.0027482481598952
ENSG00000154429	0.386911046769902
ENSG00000177614	0.20511464716521
ENSG00000135775	0.0255271121248992
ENSG00000135744	-0.610327509225259
ENSG00000143643	0.0917427190058311
ENSG00000182118	-0.104507677891564
ENSG00000116903	-0.124512870941863
ENSG00000233461	-0.108347845179349
ENSG00000212916	-0.0866554466614665
ENSG00000135778	0.101107794483859
ENSG00000059588	0.0107245495236669
ENSG00000231768	-0.248482154484478
ENSG00000287633	0.101170867618926
ENSG00000168264	-0.0420193288927376
ENSG00000273416	1.23199040439443
ENSG00000173726	0.203989974140458
ENSG00000152904	0.0760419045510638
ENSG00000077585	-0.111782647288708
ENSG00000086619	0.0338660364162843
ENSG00000116977	0.00553184814756356
ENSG00000077522	0.185994704917641
ENSG00000116984	-0.0827113722289748
ENSG00000237991	0.521898009053345
ENSG00000155816	-0.127593914986787
ENSG00000223963	0.0825993257994788
ENSG00000287516	0.159364737532701
ENSG00000091483	-0.251699305625379
ENSG00000121644	-0.0811559819555454
ENSG00000203667	-0.0250224083269122
ENSG00000272195	-0.203979594475373
ENSG00000162852	0.0831711907327289
ENSG00000260698	-0.25719556261316
ENSG00000221953	0.230191490652079
ENSG00000259865	-0.296208723875206
ENSG00000162722	-0.165947941499546
ENSG00000226191	0.536895602578284
ENSG00000175137	0.143537217546889
ENSG00000171161	0.00402704167572525
ENSG00000171163	0.275062519071315
ENSG00000185220	0.0383352341369667
ENSG00000035115	0.101748551554118
ENSG00000151353	-0.0526470475920483
ENSG00000186487	-0.0309076965253656
ENSG00000032389	-0.00273800322133829
ENSG00000171853	-0.113179806225229
ENSG00000271868	0.734586898702688
ENSG00000182551	-0.420552179253898
ENSG00000171865	0.115548718962948
ENSG00000171863	0.265388567767098
ENSG00000134326	-0.480737800461276
ENSG00000134321	-0.496173759048007
ENSG00000151692	0.272882648288499
ENSG00000272002	0.2270962543475
ENSG00000235092	-0.474455802214133
ENSG00000115738	-0.043486612162401
ENSG00000119203	-0.0707854366507164
ENSG00000172059	-0.45183563607598
ENSG00000115758	-0.550615890573047
ENSG00000257135	-0.18515224407092
ENSG00000285569	0.0326907237349882
ENSG00000239899	-0.225982982541594
ENSG00000169006	0.142084442493917
ENSG00000178295	-0.146937036287154
ENSG00000183891	0.337142772060518
