Gene	Value
ENSG00000117305	0.0271754188725996
ENSG00000189266	-0.14736997835365
ENSG00000185436	0.0404084136943819
ENSG00000001460	0.101915073577397
ENSG00000284657	-0.0293414633147916
ENSG00000117616	-0.119494182917006
ENSG00000204178	0.110217746981556
ENSG00000157978	-0.379608322768319
ENSG00000162430	-0.209095299805766
ENSG00000228172	-0.141698178714116
ENSG00000158006	-0.0956014150119558
ENSG00000197245	-0.436318214072417
ENSG00000236782	0.176817981279923
ENSG00000236155	-0.0719656040842909
ENSG00000130695	0.158863342707806
ENSG00000142669	-0.148597029123601
ENSG00000117682	0.0491425182408498
ENSG00000198830	-0.0284679202235438
ENSG00000260063	0.171464119099073
ENSG00000060642	-0.176634105815659
ENSG00000175793	0.301449563590746
ENSG00000142751	0.0327840230284023
ENSG00000198746	0.0395755195230913
ENSG00000090273	0.212194254713474
ENSG00000253368	0.447860628621633
ENSG00000186501	0.0440149565706194
ENSG00000142765	-0.0910359809093576
ENSG00000142733	-0.489126169103082
ENSG00000142748	-0.20290862736329
ENSG00000181773	0.244460629039788
ENSG00000158195	-0.177586347932264
ENSG00000000938	-0.569749244182171
ENSG00000126709	-0.454674867191153
ENSG00000009780	0.0255137678834756
ENSG00000270031	-0.318384880512833
ENSG00000130775	-0.0447552676376391
ENSG00000158156	-0.125992574368032
ENSG00000158161	0.013913965644751
ENSG00000169403	-0.0616681411143377
ENSG00000130770	0.30786409930562
ENSG00000130772	-0.138913200594183
ENSG00000204138	-0.10757812602863
ENSG00000180198	-0.0748526086706433
ENSG00000242125	0.301140691547049
ENSG00000274266	-0.0865710703601012
ENSG00000116350	-0.0705099286833627
ENSG00000116353	0.133087134332063
ENSG00000060656	0.0323394923889309
ENSG00000186056	0.0784064859957439
ENSG00000121766	0.0784553970883859
ENSG00000121769	0.36091136437761
ENSG00000168528	-0.0399417007708131
ENSG00000142910	-0.459159381445728
ENSG00000162517	0.182319131266129
ENSG00000121774	0.0808640323682332
ENSG00000025800	-0.00619317473567667
ENSG00000160050	-0.124360574328855
ENSG00000183615	-0.821548968378569
ENSG00000116478	-0.179989690026597
ENSG00000225828	0.238689408921687
ENSG00000176261	0.067950889919886
ENSG00000134684	0.12987615470748
ENSG00000160097	-0.107017502813368
ENSG00000121900	-0.0592881879533461
ENSG00000116514	-0.0271144982784859
ENSG00000278966	0.0321175329780727
ENSG00000160094	-0.0160726377254842
ENSG00000134686	0.0832582878427964
ENSG00000121903	-0.0790761016589735
ENSG00000163866	0.0642707360000417
ENSG00000189280	-0.540014864251417
ENSG00000241014	-0.00248458037726742
ENSG00000243749	-0.27175064706482
ENSG00000163867	0.0154306134976297
ENSG00000116560	-0.165939474615614
ENSG00000142687	0.0344391222442258
ENSG00000116819	0.356940025838156
ENSG00000126067	0.127985158887868
ENSG00000142686	0.0705852854194044
ENSG00000092847	-0.0677182075043451
ENSG00000116871	0.166223804526684
ENSG00000196182	0.031188825849014
ENSG00000119535	-0.885291987741234
ENSG00000163873	-0.00408841259843995
ENSG00000163874	-0.165782480792593
ENSG00000163879	-0.386128872770141
ENSG00000185090	0.217426590691642
ENSG00000196449	0.0615521877787421
ENSG00000204084	-0.012343744830009
ENSG00000183431	0.0340028573646371
ENSG00000185668	0.234096369947254
ENSG00000214114	-0.100791978679584
ENSG00000127603	-0.0739178768941957
ENSG00000090621	0.0473655296712527
ENSG00000116981	-0.0452803722874816
ENSG00000198754	0.0322340467525164
ENSG00000043514	0.18394883494897
ENSG00000116990	0.376298232072603
ENSG00000168389	-0.537161564744298
ENSG00000117000	0.148841660546304
ENSG00000259943	0.190873130716984
ENSG00000084070	0.242403540886108
ENSG00000187815	-0.0198410679787599
ENSG00000164002	0.14477746003711
ENSG00000066136	0.0355219681478526
ENSG00000179862	0.235566697312338
ENSG00000171793	0.0643667037676181
ENSG00000066185	-0.0135008239846762
ENSG00000236876	-0.704491397401718
ENSG00000164010	5.90500444748072e-05
ENSG00000164011	-0.14608056412259
ENSG00000117394	-0.556578308970689
ENSG00000117395	0.0861035700460883
ENSG00000066135	-0.0296132435353471
ENSG00000117408	0.111490354921834
ENSG00000132768	0.103795453693797
ENSG00000196517	-0.149317909597758
ENSG00000178028	0.0185170843084966
ENSG00000187147	0.0922185168177831
ENSG00000126106	-0.0209511546389558
ENSG00000142937	0.0893670304902665
ENSG00000142959	0.270004011042244
ENSG00000173846	0.185952785538817
ENSG00000188396	-0.376076057967279
ENSG00000126107	-0.0746252442298884
ENSG00000126088	0.0916797673799238
ENSG00000186603	-0.143980136461553
ENSG00000132773	0.0983339140961306
ENSG00000280670	0.00471446760369286
ENSG00000132763	-0.153754258867917
ENSG00000159588	-0.0708228509939736
ENSG00000159592	-0.075210527912024
ENSG00000086015	0.00985706703620808
ENSG00000117461	-0.132549709986514
ENSG00000132128	0.108264591380403
ENSG00000173660	0.0875516679597944
ENSG00000117480	0.226034052273392
ENSG00000142961	-0.208042915662609
ENSG00000123472	-0.0423311145877726
ENSG00000159658	-0.231251810309326
ENSG00000186377	0.150815055462076
ENSG00000162366	0.0169251872924484
ENSG00000162367	-0.400974653470578
ENSG00000226252	-0.169752486696495
ENSG00000162368	-0.23067707461244
ENSG00000186564	-0.247229181665996
ENSG00000123080	-0.176544294652416
ENSG00000198841	0.177793418539064
ENSG00000134748	-0.191852202184719
ENSG00000121310	-0.140092578086612
ENSG00000116171	-0.156259672379633
ENSG00000174348	-0.329943413152459
ENSG00000162383	-0.0198070606042338
ENSG00000157184	-0.231344452410473
ENSG00000162385	0.0609931920404675
ENSG00000157193	-0.208845194720775
ENSG00000058799	-0.0993471180557216
ENSG00000116212	0.0527307540360516
ENSG00000116205	-0.124439329105927
ENSG00000215883	-0.120506702051676
ENSG00000162390	-0.114899287505007
ENSG00000116133	0.390208194134937
ENSG00000162407	-0.437200191883326
ENSG00000185839	0.0291089171736535
ENSG00000162601	-0.032436742656583
ENSG00000177606	0.0179255049668065
ENSG00000270457	0.32388398894302
ENSG00000134716	-0.104368714028304
ENSG00000162599	-0.0900074553823944
ENSG00000271200	0.0733304297786332
ENSG00000116641	-0.124827894212034
ENSG00000079739	-0.243352648363882
ENSG00000158966	-0.0745673766019769
ENSG00000162437	-0.0606145449672568
ENSG00000288804	0.218523329873823
ENSG00000162433	-0.172134629030729
ENSG00000213625	-0.348600712069881
ENSG00000116678	-0.16375371697136
ENSG00000118473	0.115694050171292
ENSG00000116704	-0.0184832190763524
ENSG00000275678	0.0166381414079339
ENSG00000142864	-0.188844212563428
ENSG00000116717	-0.186216490479585
ENSG00000172380	-0.123339854938351
ENSG00000116729	-0.392070115671631
ENSG00000287283	0.0530676870058725
ENSG00000132485	-0.0981500427479416
ENSG00000261213	0.102077958152747
ENSG00000117054	-0.210816647200681
ENSG00000219201	0.0213432113138885
ENSG00000162613	-0.0910908393618259
ENSG00000162616	0.121436122380676
ENSG00000137959	-0.186087213247811
ENSG00000137965	-0.208881750912528
ENSG00000137941	0.0170624158797227
ENSG00000271576	0.27411826452109
ENSG00000174021	-0.12227460204874
ENSG00000280099	-0.116504529867067
ENSG00000162642	0.251468187837395
ENSG00000153904	-0.291199091180133
ENSG00000273264	0.131974613238139
ENSG00000142871	0.0835117059336447
ENSG00000122417	0.0496242373855123
ENSG00000016602	-0.0388891693237393
ENSG00000261737	-0.254569844993706
ENSG00000065243	-0.083322949726603
ENSG00000117226	-0.13377238080457
ENSG00000117228	0.156105665646441
ENSG00000162645	-0.0391983219201045
ENSG00000162654	0.20264991583691
ENSG00000154451	0.0242363763637461
ENSG00000225492	0.0658415683832455
ENSG00000197147	0.212996865945757
ENSG00000231613	0.0582662874095045
ENSG00000272931	0.138856366941427
ENSG00000232882	-0.326580156681146
ENSG00000097046	-0.00567204790507601
ENSG00000069702	-0.176048366477748
ENSG00000189195	0.184065542516801
ENSG00000273487	-0.147936428758558
ENSG00000122406	-0.031430578568325
ENSG00000229052	-0.103188898610286
ENSG00000287797	-0.115285977652723
ENSG00000143033	0.00254149524921313
ENSG00000229635	-0.00376576363220356
ENSG00000137936	-0.0574493217056083
ENSG00000137962	-0.267465806443509
ENSG00000117528	-0.177357355663384
ENSG00000117525	-0.522776765883888
ENSG00000288736	-0.153815693502119
ENSG00000223675	-0.037414426589819
ENSG00000143036	-0.16473729608817
ENSG00000117519	-0.310147542976914
ENSG00000122481	-0.273478087072161
ENSG00000117598	0.0679910286360838
ENSG00000223656	-0.348730511627918
ENSG00000162688	-0.137345684565491
ENSG00000224616	-0.0992953143719971
ENSG00000181656	0.601392851528967
ENSG00000162692	0.0620080381228717
ENSG00000233184	0.00864654794174974
ENSG00000225938	-0.220694844124641
ENSG00000170989	-0.464773428837316
ENSG00000289192	0.0612542636378593
ENSG00000162639	0.144832248982427
ENSG00000121957	-0.175580978821272
ENSG00000121940	-0.0192107215847959
ENSG00000197780	-0.25857739748811
ENSG00000273382	0.0554026264198514
ENSG00000031698	0.0261754134404782
ENSG00000134222	-0.302397947343141
ENSG00000143028	-0.226276813933658
ENSG00000174151	-0.0239152881981479
ENSG00000156097	0.228651240637639
ENSG00000184371	-0.249874204060216
ENSG00000168710	-0.333537417592789
ENSG00000258634	-0.0352834324463026
ENSG00000197106	0.28885236811522
ENSG00000168679	-0.207235284508867
ENSG00000273373	-0.124756602474092
ENSG00000273010	0.219866713747183
ENSG00000156171	-0.0068710038509925
ENSG00000162777	-0.178530675499871
ENSG00000064886	0.532530148118775
ENSG00000085465	0.362581388853612
ENSG00000233337	0.383885624189505
ENSG00000116455	-0.0827913205156417
ENSG00000143110	-0.0112889500360523
ENSG00000197852	-0.0786003478253362
ENSG00000064703	0.00657859953180062
ENSG00000273483	0.107710244363291
ENSG00000155363	0.0378828665010052
ENSG00000155367	0.230125077533509
ENSG00000155380	-0.793248700588821
ENSG00000198799	0.0519674080437799
ENSG00000188761	0.168578889798585
ENSG00000134262	0.0835958194486887
ENSG00000118655	0.074055643710308
ENSG00000134207	0.234318720297352
ENSG00000116752	0.131025110288904
ENSG00000163399	0.260725485002496
ENSG00000203865	0.0110527091311109
ENSG00000143061	0.113275726491781
ENSG00000134247	-0.0670619756522275
ENSG00000134253	0.0254112534912558
ENSG00000183508	-0.0315225774129606
ENSG00000196505	-0.0164269510388521
ENSG00000226443	-0.00349765480308193
ENSG00000143067	0.0303638539021368
ENSG00000092621	-0.313366603234325
ENSG00000134250	-0.264969559219167
ENSG00000270231	0.0598124308167874
ENSG00000273136	0.00980349101659998
ENSG00000272583	0.354128814652178
ENSG00000273213	-0.0743985371839305
ENSG00000223612	-0.453609963342159
ENSG00000186141	0.0525660653873754
ENSG00000131788	-0.191542138326662
ENSG00000198483	-0.303702021197665
ENSG00000265241	-0.0970090831142095
ENSG00000271601	-0.123310665104007
ENSG00000121851	-0.105684569820898
ENSG00000265972	-0.772284260075751
ENSG00000287978	0.579119031809448
ENSG00000116128	-0.181634316688983
ENSG00000162836	-0.0357086488259301
ENSG00000231551	0.0364358097380017
ENSG00000225871	-0.118551277912261
ENSG00000280649	0.0466186493698655
ENSG00000178104	0.0071635612292895
ENSG00000271383	-0.0145252510835518
ENSG00000150337	0.160353996564793
ENSG00000220323	0.267968150084401
ENSG00000261716	0.211333530328104
ENSG00000159164	0.30987307829456
ENSG00000143368	-0.0547373615619344
ENSG00000014914	-0.0608310155631753
ENSG00000285184	0.0546460882881541
ENSG00000136631	-0.0231286870830712
ENSG00000143401	-0.174322920153157
ENSG00000117362	-0.0882692345825236
ENSG00000118292	-0.106540827267433
ENSG00000289041	-0.313799346993003
ENSG00000159208	0.539928595601511
ENSG00000163125	0.0676734544043238
ENSG00000143382	0.0357447375401519
ENSG00000143384	-0.285396160701884
ENSG00000143420	-0.0844898194718938
ENSG00000163131	-0.00577344187753303
ENSG00000143437	-0.0966898938369152
ENSG00000143379	-0.107275478501851
ENSG00000143443	-0.013349859824021
ENSG00000213190	0.421568779596224
ENSG00000143458	-0.0739772044336218
ENSG00000163154	-0.208981508556553
ENSG00000163156	0.0226523852578721
ENSG00000143398	0.117634174869465
ENSG00000143373	0.0226163023820539
ENSG00000143393	0.0479773379040315
ENSG00000273481	0.154562334676408
ENSG00000143390	-0.140841996685503
ENSG00000143416	-0.372667424861898
ENSG00000159377	0.0572490025456737
ENSG00000143367	0.126030366877812
ENSG00000143450	0.106479911778822
ENSG00000182134	0.0567443278149149
ENSG00000203288	0.243899686981767
ENSG00000159445	0.0233791925766622
ENSG00000163191	-0.566085972587705
ENSG00000159450	0.123121886829297
ENSG00000143536	-0.409794932472252
ENSG00000169509	-0.0713407653231121
ENSG00000198854	-0.070813670097607
ENSG00000186844	0.0471074937755094
ENSG00000163220	-1.35186888629549
ENSG00000163221	-1.25443508282641
ENSG00000143546	-1.40420800988824
ENSG00000238279	0.026591130869902
ENSG00000197956	-0.103804310885849
ENSG00000196154	-0.469354868115405
ENSG00000188015	-0.0122065628308226
ENSG00000285867	-0.162086959565511
ENSG00000189334	-0.175493729306348
ENSG00000189171	-0.213501200525313
ENSG00000160678	-0.45199804465268
ENSG00000160679	-0.0166669929638915
ENSG00000169418	-0.311362895989521
ENSG00000143554	-0.255495418639553
ENSG00000143614	0.0617079190798882
ENSG00000160741	0.218084713837766
ENSG00000143570	-0.211864020686403
ENSG00000143578	-0.0870106035751938
ENSG00000143543	0.0473988287423186
ENSG00000143545	-0.460021178799119
ENSG00000177954	0.320850290919305
ENSG00000231416	0.16386122234031
ENSG00000143549	0.0324526242676862
ENSG00000143569	0.033961324217754
ENSG00000226855	-0.107242537757752
ENSG00000160712	-0.0884508179832104
ENSG00000160714	0.0222634912114539
ENSG00000160710	0.0626471493726592
ENSG00000143603	-0.100120289276263
ENSG00000163344	-0.0647657789746324
ENSG00000163346	-0.378813704645338
ENSG00000163348	0.0331757942469941
ENSG00000271380	0.576761486071869
ENSG00000160691	-0.19093987099571
ENSG00000160688	0.086963225829803
ENSG00000163352	-0.0128578535654942
ENSG00000160685	-0.227683873124532
ENSG00000243364	0.00968457856472436
ENSG00000169242	-0.0148706558052406
ENSG00000169241	-0.0295819331387591
ENSG00000179085	-0.0168753245871204
ENSG00000185499	0.00873325741673925
ENSG00000231064	-0.177018443362871
ENSG00000236675	0.095726930998047
ENSG00000177628	-0.20833066381975
ENSG00000160767	0.145653058266468
ENSG00000160752	-0.106673511478384
ENSG00000235919	0.0151721882171766
ENSG00000125459	0.0549475682981593
ENSG00000163374	0.0952075830076663
ENSG00000203761	0.00403441690592302
ENSG00000116580	-0.0265893085581838
ENSG00000143622	-0.205727681166197
ENSG00000132680	0.0828670949788041
ENSG00000116584	0.0817296774437569
ENSG00000254726	0.155001787496034
ENSG00000160789	-0.00705383798535856
ENSG00000160785	0.030811551710135
ENSG00000160783	0.00570481152523323
ENSG00000242252	-0.238721339047033
ENSG00000198952	-0.0645023839408412
ENSG00000163472	-0.0227296952762153
ENSG00000125462	-0.31851395521383
ENSG00000163382	-0.0209708940207323
ENSG00000132702	0.0190535563289221
ENSG00000272068	-0.17191847367547
ENSG00000132692	-0.387769315345828
ENSG00000143319	0.00590149019092586
ENSG00000143303	0.0575811012119524
ENSG00000143321	-0.103642156245206
ENSG00000143294	0.156675116402653
ENSG00000027869	-0.227626096444214
ENSG00000163563	-0.474551662888644
ENSG00000163565	-0.0174661773493298
ENSG00000213088	-0.0423806680804548
ENSG00000288775	-0.161645664128464
ENSG00000158714	-0.0552612676393881
ENSG00000188004	-0.100366895284758
ENSG00000158710	-0.383758799009331
ENSG00000177807	-0.503605101865519
ENSG00000162729	0.226198764555471
ENSG00000018625	-0.591351235181492
ENSG00000162734	-0.342313439297565
ENSG00000132716	-0.132898106360884
ENSG00000224261	0.265708008354502
ENSG00000162735	0.0267743951171623
ENSG00000162736	-0.128230186658173
ENSG00000162738	-0.275278659030727
ENSG00000158769	-0.0797239561712206
ENSG00000158773	0.0554427535018955
ENSG00000289121	-0.0432225714547597
ENSG00000158796	0.0269431043014607
ENSG00000224985	0.0803195414870245
ENSG00000143258	-0.029865359329343
ENSG00000143224	0.0386931569258618
ENSG00000158850	0.145565757865125
ENSG00000158864	0.000908577016355091
ENSG00000158869	-0.077945127950449
ENSG00000143252	-0.0805730633285418
ENSG00000289106	-0.234671547887474
ENSG00000288093	-0.242938760193443
ENSG00000215840	0.179338946321802
ENSG00000143226	-0.211112501953582
ENSG00000173110	-0.00372821999957286
ENSG00000203747	-0.26381237529284
ENSG00000162747	-0.834349776468252
ENSG00000072694	-0.0649215301478972
ENSG00000162746	0.170023008511036
ENSG00000081721	0.0415917217252825
ENSG00000229808	-0.30323712977561
ENSG00000152332	-0.100478108147576
ENSG00000117143	0.0448753120995143
ENSG00000132196	0.169956642621104
ENSG00000143248	-0.390220095642961
ENSG00000185630	-0.000238090550226474
ENSG00000143149	-0.218189148417514
ENSG00000225171	0.0584282308709427
ENSG00000143195	-0.047101837339006
ENSG00000197965	-0.159048661452361
ENSG00000143164	-0.0225613215345479
ENSG00000143147	-0.116880328184912
ENSG00000143155	0.0617162294307639
ENSG00000143153	0.225307279199648
ENSG00000289466	0.384490701155366
ENSG00000117477	0.0262293274141593
ENSG00000117479	0.0804244517125277
ENSG00000188404	-0.166999739367677
ENSG00000007908	0.150268936671487
ENSG00000116132	-0.121712310080935
ENSG00000117586	-0.0190073039093171
ENSG00000117592	-0.361455345922498
ENSG00000200674	0.0115311960906346
ENSG00000234741	0.0809912406487549
ENSG00000116161	0.298141908158084
ENSG00000120333	-0.18172136006442
ENSG00000235750	-0.161350633091115
ENSG00000116147	0.0129338773684816
ENSG00000227815	0.249980827482971
ENSG00000198797	-0.0129631099856171
ENSG00000224687	0.222469512942611
ENSG00000116191	0.0813885504221102
ENSG00000143322	0.101349501430414
ENSG00000057252	0.0201834104900115
ENSG00000272906	0.10668525172845
ENSG00000143337	-0.1090625787905
ENSG00000116260	0.021273309828513
ENSG00000243155	0.116676303793436
ENSG00000153029	-0.0537075502517302
ENSG00000289589	0.0840876802816562
ENSG00000162783	0.0879977532189967
ENSG00000288574	0.151169306089966
ENSG00000135821	-0.355635857568445
ENSG00000135828	-0.113360319785736
ENSG00000261504	0.357810858303967
ENSG00000135838	-0.15924190620653
ENSG00000058085	0.107388108597112
ENSG00000116698	0.142013753787159
ENSG00000116701	-0.215781055446906
ENSG00000143344	-0.053583401674324
ENSG00000116667	-0.0873158566680378
ENSG00000279838	0.203426932530238
ENSG00000116679	-0.15561970047693
ENSG00000273198	0.0617717776633311
ENSG00000288562	0.0657896371269909
ENSG00000073756	-0.213172274627623
ENSG00000237457	0.0379571309677631
ENSG00000090104	0.133562465412048
ENSG00000116741	0.322118295937672
ENSG00000162630	0.118876349814355
ENSG00000000971	-0.465991838479796
ENSG00000151414	-0.305719134635153
ENSG00000081237	-0.108270151500915
ENSG00000162702	0.101856728167335
ENSG00000116852	-0.0823308070181096
ENSG00000116857	0.0431271205113542
ENSG00000174307	0.221833168199467
ENSG00000224536	0.0060587756703487
ENSG00000198700	0.0598649076833616
ENSG00000198892	-0.229205529824603
ENSG00000163431	-0.100568819808533
ENSG00000170075	-0.444143565066261
ENSG00000143851	0.33748321951538
ENSG00000117139	0.0838573712064984
ENSG00000228288	-0.0887487549211997
ENSG00000183155	0.0338190059995446
ENSG00000159346	0.0731681537236849
ENSG00000159348	-0.250421923154418
ENSG00000163485	-0.0875978678117565
ENSG00000133055	0.242924095219566
ENSG00000133048	-0.0194914406937999
ENSG00000159388	-0.0231981359778359
ENSG00000188783	-0.730871519349922
ENSG00000143842	-0.181192578818317
ENSG00000143845	0.448775989146967
ENSG00000158615	-0.00587558459039088
ENSG00000163531	0.0959291057812026
ENSG00000174529	0.275335354826464
ENSG00000271580	-0.285132084112702
ENSG00000133069	0.0710809146469315
ENSG00000163545	-0.0108087658062746
ENSG00000117266	-0.072080038028931
ENSG00000117280	-0.253724465259759
ENSG00000133065	-0.200678131685627
ENSG00000266028	0.0293328334572812
ENSG00000266094	0.00375043315264088
ENSG00000143486	-0.104631889123887
ENSG00000143479	0.0485461844844307
ENSG00000123836	-0.363507863128099
ENSG00000174059	-0.540280124983546
ENSG00000196878	0.19758236509055
ENSG00000123689	-0.674081942328918
ENSG00000236136	0.0284118317497247
ENSG00000162757	-0.0605022511086954
ENSG00000170385	-0.417404153804535
ENSG00000123684	0.164868168885995
ENSG00000220749	0.0251419776307213
ENSG00000066027	-0.00790854354996313
ENSG00000117691	0.226872441312832
ENSG00000162772	0.411547523801738
ENSG00000203705	0.176698259015167
ENSG00000236905	-0.219848794276014
ENSG00000174606	0.0625728872799246
ENSG00000092969	-0.159933491723563
ENSG00000225920	0.00175604914358858
ENSG00000196660	-0.127990455912087
ENSG00000117791	-0.244778445821163
ENSG00000186205	-0.243549671193333
ENSG00000136630	-0.1641163722325
ENSG00000143507	0.113271118621956
ENSG00000154305	0.0832262260863928
ENSG00000186063	0.00662434555795015
ENSG00000287338	-0.396583769854361
ENSG00000187554	-0.0954356858583294
ENSG00000162909	-0.154316599000128
ENSG00000143514	-0.234602790909122
ENSG00000185495	0.224527857848981
ENSG00000154380	-0.182916321503653
ENSG00000143819	-0.270311706997303
ENSG00000242861	0.0583012041761195
ENSG00000196187	0.135186232533218
ENSG00000143811	-0.0743166138007386
ENSG00000143768	-0.0368093475854898
ENSG00000143799	-0.204620073802
ENSG00000203685	-0.013821366881828
ENSG00000143772	-0.331307642771
ENSG00000143740	0.233658422004153
ENSG00000143761	0.20211366656573
ENSG00000162910	0.209781195983642
ENSG00000280157	0.2650659285893
ENSG00000203684	0.302566120702722
ENSG00000287315	-0.0257086336854406
ENSG00000181218	0.329998875061692
ENSG00000177788	-0.0956503197246839
ENSG00000168118	-0.232625308542939
ENSG00000154429	0.320724508531991
ENSG00000177614	0.173213951688331
ENSG00000135775	-0.0992170626335681
ENSG00000135744	-0.625941352501627
ENSG00000143643	0.0715180228766234
ENSG00000182118	0.039481985130842
ENSG00000116903	0.152908661116714
ENSG00000233461	-0.130713081715241
ENSG00000212916	0.10673811164095
ENSG00000135778	0.0776776041068002
ENSG00000059588	0.233312790788044
ENSG00000231768	-0.125527484286797
ENSG00000287633	-0.0693183120225649
ENSG00000168264	-0.127428610254696
ENSG00000273416	0.552656996209972
ENSG00000173726	0.203210206237869
ENSG00000152904	0.0913313879904629
ENSG00000077585	-0.0582378140617342
ENSG00000086619	0.0326867829303836
ENSG00000116977	0.0687717622433445
ENSG00000077522	0.421581819439878
ENSG00000116984	0.0739017136806667
ENSG00000237991	-0.181666610465867
ENSG00000155816	-0.0955734710497161
ENSG00000223963	0.168242417562845
ENSG00000287516	0.121254357968633
ENSG00000091483	-0.0302837096999531
ENSG00000121644	0.0962317100907721
ENSG00000203667	-0.0217490457533091
ENSG00000272195	-0.00349291138268823
ENSG00000162852	0.156081365834975
ENSG00000260698	0.0296444585764214
ENSG00000221953	0.0895650336428047
ENSG00000259865	-0.552158458085094
ENSG00000162722	-0.100257998612818
ENSG00000226191	0.130551852971404
ENSG00000175137	-0.12839178886633
ENSG00000171161	0.0547554678409707
ENSG00000171163	-0.105310737073115
ENSG00000185220	-0.0290251104391907
ENSG00000035115	-0.00116343740630995
ENSG00000151353	0.0833440442678395
ENSG00000186487	0.106295344569317
ENSG00000032389	0.137561661791355
ENSG00000171853	-0.0164498931893174
ENSG00000271868	0.503627167337571
ENSG00000182551	-0.182770364423727
ENSG00000171865	-0.00241743292679834
ENSG00000171863	0.0704060963895968
ENSG00000134326	0.0776216062618674
ENSG00000134321	0.145753484144207
ENSG00000151692	0.108983899696719
ENSG00000272002	0.187412244447248
ENSG00000235092	-0.455652815029193
ENSG00000115738	-0.252233899725069
ENSG00000119203	0.0625534599481446
ENSG00000172059	-0.404702131900517
ENSG00000115758	0.0489373798904076
ENSG00000257135	0.061727981282026
ENSG00000285569	0.156000668061137
ENSG00000239899	0.257724622096425
ENSG00000169006	0.135456970615229
ENSG00000178295	-0.0153121382230124
ENSG00000183891	0.282227795062299
