Gene	Value
ENSG00000120949	0.16415201845562
ENSG00000028137	-0.0720979496248252
ENSG00000048707	-0.066482200230174
ENSG00000162496	0.0589571701886569
ENSG00000162493	-0.14961457856073
ENSG00000116731	0.0298244870201384
ENSG00000171729	0.0125409209505367
ENSG00000142634	-0.0897161446789665
ENSG00000162458	-0.0562561376145387
ENSG00000179743	0.0166103884331354
ENSG00000116809	0.161525203510099
ENSG00000232456	0.0469395400309309
ENSG00000185519	-0.0310640062272596
ENSG00000142627	-0.25543000015761
ENSG00000237276	-0.0534094381740474
ENSG00000132881	0.0218483624519005
ENSG00000055070	0.0297301474686587
ENSG00000157191	0.00618474985354164
ENSG00000261135	0.379098198892756
ENSG00000215908	-0.108562588065296
ENSG00000117115	-0.205109852666882
ENSG00000179051	-0.115617526671522
ENSG00000074964	-0.0231576185854939
ENSG00000159423	-0.373225799487446
ENSG00000169991	-0.134053382345726
ENSG00000127463	-0.143059592756043
ENSG00000053372	0.0644012085773037
ENSG00000162482	-0.268559951009755
ENSG00000270728	-0.27012193540548
ENSG00000053371	-0.145369927327283
ENSG00000173436	0.196414010845078
ENSG00000158747	0.238396406789439
ENSG00000169914	-0.0353407170999471
ENSG00000127472	-0.0966860121154034
ENSG00000162545	-0.145883875276215
ENSG00000289402	0.0878406165008374
ENSG00000158825	-0.121427836682127
ENSG00000158828	-0.00835926926748572
ENSG00000117242	0.0740350420196167
ENSG00000244038	-0.180269609126584
ENSG00000127483	-0.167707184308901
ENSG00000075151	-0.0635264413736086
ENSG00000184677	-0.0816471938272833
ENSG00000173372	-0.5043673712291
ENSG00000159189	-0.534009579968539
ENSG00000173369	-0.385482042017082
ENSG00000004487	0.0211949575905764
ENSG00000249087	0.215844283312699
ENSG00000088280	-0.0236333335986341
ENSG00000142676	0.128992572791011
ENSG00000057757	0.0779621105185277
ENSG00000117308	0.0883158121098161
ENSG00000117305	0.068920963223793
ENSG00000189266	-0.112861929899649
ENSG00000185436	-0.0123313842754615
ENSG00000001460	0.115771070522863
ENSG00000284657	-0.0981159857517789
ENSG00000117616	-0.286510542518521
ENSG00000204178	0.0761717722834696
ENSG00000157978	-0.316401115700533
ENSG00000162430	-0.0961768416368086
ENSG00000228172	-0.131546088124019
ENSG00000158006	-0.0892237680956069
ENSG00000197245	0.143089220268496
ENSG00000236782	0.014130981489441
ENSG00000236155	-0.0121854299396282
ENSG00000130695	-0.0362479756630679
ENSG00000142669	0.017113332180066
ENSG00000117682	0.0403425242374627
ENSG00000198830	-0.0205478479472759
ENSG00000260063	0.172944633583029
ENSG00000060642	-0.125857381872751
ENSG00000175793	0.147258165237276
ENSG00000142751	-0.0143434685087447
ENSG00000198746	0.0130538019602304
ENSG00000090273	0.172533590725344
ENSG00000253368	0.48314545129795
ENSG00000186501	0.0651909918215091
ENSG00000142765	-0.0632538643962172
ENSG00000142733	-0.0416810059132933
ENSG00000142748	-0.048217911572375
ENSG00000181773	-0.167132498137945
ENSG00000158195	-0.117489629363129
ENSG00000000938	-0.332671294691213
ENSG00000126709	-0.293041801841912
ENSG00000009780	0.0571475051933049
ENSG00000270031	-0.331847335149726
ENSG00000130775	-0.120742085273625
ENSG00000158156	-0.0903242659842629
ENSG00000158161	-0.0277004640822831
ENSG00000169403	-0.195921911345707
ENSG00000130770	0.316902235612179
ENSG00000130772	-0.109631124909724
ENSG00000204138	-0.0901968947666317
ENSG00000180198	-0.0252978709667107
ENSG00000242125	0.125017653076858
ENSG00000274266	-0.221763752716707
ENSG00000116350	-0.0557913227736556
ENSG00000116353	0.140298473201818
ENSG00000060656	0.101239790819705
ENSG00000186056	0.119306319431387
ENSG00000121766	0.117327282483325
ENSG00000121769	0.425132523492494
ENSG00000168528	0.175203966078018
ENSG00000142910	-0.33452444486734
ENSG00000162517	0.0512821393864861
ENSG00000121774	-0.00685926228302306
ENSG00000025800	-0.0669897621282399
ENSG00000160050	0.0621201329030168
ENSG00000183615	-0.197129259180043
ENSG00000116478	-0.000329290195802041
ENSG00000225828	0.486917694940894
ENSG00000176261	0.114808390007224
ENSG00000134684	0.0710197104162536
ENSG00000160097	-0.00174957491452487
ENSG00000121900	0.00269531933097453
ENSG00000116514	-0.120417521299011
ENSG00000278966	0.144827712033263
ENSG00000160094	0.106860881033288
ENSG00000134686	0.0748750751422857
ENSG00000121903	-0.125461816993234
ENSG00000163866	0.0207818625316657
ENSG00000189280	-0.310653823640908
ENSG00000241014	-0.0313897694910089
ENSG00000243749	-0.0479194547816349
ENSG00000163867	-0.0328129741787883
ENSG00000116560	-0.330435123428046
ENSG00000142687	0.0289433071582163
ENSG00000116819	0.232757833209873
ENSG00000126067	0.107644207943094
ENSG00000142686	0.00698247647569913
ENSG00000092847	-0.0344849977379966
ENSG00000116871	0.0319703372181104
ENSG00000196182	0.0311650402236306
ENSG00000119535	-0.742235507407054
ENSG00000163873	-0.00306484999524921
ENSG00000163874	-0.263630801374201
ENSG00000163879	-0.249755126152629
ENSG00000185090	0.0819803469894505
ENSG00000196449	-0.00632965367933439
ENSG00000204084	-0.0170066611526304
ENSG00000183431	0.0653910938251843
ENSG00000185668	0.114947494135459
ENSG00000214114	0.150890661253677
ENSG00000127603	-0.114559534200388
ENSG00000090621	-0.0356990806915076
ENSG00000116981	0.0365889864476654
ENSG00000198754	0.146582205618398
ENSG00000043514	0.140506620900304
ENSG00000116990	0.252882487646456
ENSG00000168389	-0.53089531672905
ENSG00000117000	0.0494019140475127
ENSG00000259943	0.00734081417117605
ENSG00000084070	0.0758258122105802
ENSG00000187815	-0.0358794374630124
ENSG00000164002	0.0319897892490618
ENSG00000066136	0.0152199880612562
ENSG00000179862	0.516343236626759
ENSG00000171793	-0.0100681947061855
ENSG00000066185	0.0276290395137874
ENSG00000236876	0.369575109554522
ENSG00000164010	-0.0332326212301599
ENSG00000164011	-0.122310400919273
ENSG00000117394	-0.351036057836633
ENSG00000117395	0.0335599191555792
ENSG00000066135	-0.121906275114157
ENSG00000117408	0.0518841329084085
ENSG00000132768	-0.0059627841964122
ENSG00000196517	-0.125663627620967
ENSG00000178028	0.00637424801814628
ENSG00000187147	0.0710688110860579
ENSG00000126106	0.0238489853013549
ENSG00000142937	0.08538887628498
ENSG00000142959	0.13541637683139
ENSG00000173846	-0.00725178626657772
ENSG00000188396	-0.278292064790975
ENSG00000126107	-0.0365012488031104
ENSG00000126088	0.110067908954824
ENSG00000186603	-0.414120749947763
ENSG00000132773	0.244484726685425
ENSG00000280670	0.128125206494226
ENSG00000132763	-0.226071806247407
ENSG00000159588	0.0402222654603547
ENSG00000159592	-0.0939657119465799
ENSG00000086015	0.0201624002084369
ENSG00000117461	-0.113454065999983
ENSG00000132128	0.0164292268969479
ENSG00000173660	0.222538312095876
ENSG00000117480	0.17106535437318
ENSG00000142961	-0.144963141383258
ENSG00000123472	-0.0388967044437178
ENSG00000159658	-0.232111045161121
ENSG00000186377	0.0654846788737846
ENSG00000162366	-0.0425219129710146
ENSG00000162367	-0.360813272476912
ENSG00000226252	-0.152090041401093
ENSG00000162368	-0.209231307477312
ENSG00000186564	-0.089080471749697
ENSG00000123080	0.0530861154719063
ENSG00000198841	0.0579640013103554
ENSG00000134748	-0.100395225403283
ENSG00000121310	0.0188827466444253
ENSG00000116171	-0.0850332500043529
ENSG00000174348	-0.192617218671266
ENSG00000162383	0.0605235564802058
ENSG00000157184	-0.109048861884993
ENSG00000162385	0.188130705698409
ENSG00000157193	-0.182873010782481
ENSG00000058799	-0.114323433793985
ENSG00000116212	0.0808411066604739
ENSG00000116205	-0.11449662511751
ENSG00000215883	-0.0797402954403214
ENSG00000162390	-0.116346951295447
ENSG00000116133	0.120824829121388
ENSG00000162407	-0.417520396826641
ENSG00000185839	0.308687775818818
ENSG00000162601	-0.0504031378309539
ENSG00000177606	-0.0758206703334709
ENSG00000270457	0.510705399786338
ENSG00000134716	-0.25765417720464
ENSG00000162599	-0.0690901530332396
ENSG00000271200	0.910270320242576
ENSG00000116641	-0.104933893704465
ENSG00000079739	-0.119586268271412
ENSG00000158966	-0.175058157949303
ENSG00000162437	-0.0429452145396764
ENSG00000288804	0.186117743501173
ENSG00000162433	-0.217159132109913
ENSG00000213625	-0.177850431886759
ENSG00000116678	-0.076437929224705
ENSG00000118473	0.0329387896198148
ENSG00000116704	-0.145056710340511
ENSG00000275678	-0.121752573579581
ENSG00000142864	-0.169802320438779
ENSG00000116717	-0.0435035787829036
ENSG00000172380	-0.0739846709997865
ENSG00000116729	-0.311502920481801
ENSG00000287283	-0.109170191789244
ENSG00000132485	-0.1935689806369
ENSG00000261213	0.603955118176133
ENSG00000117054	-0.251251806810105
ENSG00000219201	-0.0667273629966856
ENSG00000162613	-0.130061242222202
ENSG00000162616	0.0261386643615172
ENSG00000137959	-0.330754761038056
ENSG00000137965	-0.213111247026222
ENSG00000137941	-0.111797430716843
ENSG00000271576	0.169531156963509
ENSG00000174021	0.0267178846480284
ENSG00000280099	-0.133293299558769
ENSG00000162642	0.138785646536238
ENSG00000153904	-0.245791966019675
ENSG00000273264	0.00787048457187403
ENSG00000142871	-0.113838749205201
ENSG00000122417	-0.0496733104969807
ENSG00000016602	-0.170587341289176
ENSG00000261737	-0.282288504362295
ENSG00000065243	-0.106348646744764
ENSG00000117226	0.162494546289912
ENSG00000117228	-0.0492529519934482
ENSG00000162645	0.110922657673239
ENSG00000162654	-0.0109151463242945
ENSG00000154451	0.00162738609758612
ENSG00000225492	-0.0445198274004184
ENSG00000197147	0.104181109000553
ENSG00000231613	-0.195231281682926
ENSG00000272931	0.408125781517674
ENSG00000232882	-0.0889418864222962
ENSG00000097046	-0.0820829904013019
ENSG00000069702	-0.157270915818359
ENSG00000189195	0.0775543801793977
ENSG00000273487	-0.221788389928294
ENSG00000122406	0.0617314668643117
ENSG00000229052	-0.00649013523096157
ENSG00000287797	-0.109421972799118
ENSG00000143033	0.00266694779290043
ENSG00000229635	0.0536135237165371
ENSG00000137936	-0.0377775214383098
ENSG00000137962	-0.112041106530299
ENSG00000117528	-0.13553651519188
ENSG00000117525	-0.478347692316951
ENSG00000288736	-0.264665647925629
ENSG00000223675	-0.037153969352976
ENSG00000143036	-0.0652612898035042
ENSG00000117519	-0.13725507063118
ENSG00000122481	-0.271333126734535
ENSG00000117598	-0.00239368982177372
ENSG00000223656	-0.256200680642432
ENSG00000162688	-0.166370941162192
ENSG00000224616	-0.133197559181741
ENSG00000181656	0.408582023530551
ENSG00000162692	-0.0255866075184848
ENSG00000233184	-0.0707131427683715
ENSG00000225938	-0.352267670390148
ENSG00000170989	-0.531997298845955
ENSG00000289192	-0.115136453192546
ENSG00000162639	-0.018124947764702
ENSG00000121957	-0.189163122735714
ENSG00000121940	-0.0449245280721766
ENSG00000197780	-0.27647117712013
ENSG00000273382	0.0022958682399836
ENSG00000031698	0.0146837101773512
ENSG00000134222	-0.249790847026985
ENSG00000143028	-0.118929828655085
ENSG00000174151	-0.117882893065319
ENSG00000156097	-0.0440910584878911
ENSG00000184371	-0.231879976541922
ENSG00000168710	-0.269933566257879
ENSG00000258634	0.168654139141829
ENSG00000197106	0.206336755533861
ENSG00000168679	-0.152972890270918
ENSG00000273373	-0.356937113711552
ENSG00000273010	0.215930928083367
ENSG00000156171	-0.0627607552595118
ENSG00000162777	-0.0827027596319192
ENSG00000064886	-0.155364432844524
ENSG00000085465	0.304492340664829
ENSG00000233337	-0.189403066141255
ENSG00000116455	-0.0885130972251255
ENSG00000143110	0.00395192083608706
ENSG00000197852	-0.0635950236985577
ENSG00000064703	0.0539961190707784
ENSG00000273483	-0.0148010766583038
ENSG00000155363	0.0795607896618899
ENSG00000155367	0.203717749761494
ENSG00000155380	-0.479794216672952
ENSG00000198799	-0.00178130633940446
ENSG00000188761	0.0943237697236303
ENSG00000134262	0.0325095458904881
ENSG00000118655	0.0226740184822093
ENSG00000134207	0.161234527275757
ENSG00000116752	0.105502294526758
ENSG00000163399	-0.0601822063019587
ENSG00000203865	-0.0793235007853774
ENSG00000143061	0.0701655326711026
ENSG00000134247	-0.0690591473819047
ENSG00000134253	0.050766048246887
ENSG00000183508	0.0563087700918601
ENSG00000196505	-0.0155489501577624
ENSG00000226443	-0.0760601395752648
ENSG00000143067	-0.00234699981668271
ENSG00000092621	-0.176831667372312
ENSG00000134250	-0.161516043738562
ENSG00000270231	-0.0517120026531932
ENSG00000273136	-0.0948282014580136
ENSG00000272583	0.620856354098818
ENSG00000273213	-0.0773839308192736
ENSG00000223612	0.0637081508507738
ENSG00000186141	0.0215202982340185
ENSG00000131788	-0.0686502944589975
ENSG00000198483	-0.110035851201514
ENSG00000265241	-0.17519849789975
ENSG00000271601	-0.11515194630091
ENSG00000121851	0.0917035992110484
ENSG00000265972	-0.484726025283855
ENSG00000287978	0.288873454431663
ENSG00000116128	-0.178203188833713
ENSG00000162836	0.011915068824114
ENSG00000231551	0.050833722463306
ENSG00000225871	-0.211184082813084
ENSG00000280649	0.0962436192864052
ENSG00000178104	0.00142784318579411
ENSG00000271383	0.0391047140904519
ENSG00000150337	0.151197679066609
ENSG00000220323	0.0743704386911437
ENSG00000261716	0.102351963016655
ENSG00000159164	0.159216600401011
ENSG00000143368	-0.0396925865872104
ENSG00000014914	-0.159918530890784
ENSG00000285184	-0.0496525939734732
ENSG00000136631	-0.0418005609163997
ENSG00000143401	-0.0987709512001719
ENSG00000117362	-0.00493429060053641
ENSG00000118292	0.241284430831923
ENSG00000289041	-0.0205401877493017
ENSG00000159208	0.646386178339652
ENSG00000163125	-0.0280016954321717
ENSG00000143382	0.193749835873079
ENSG00000143384	-0.379893851298164
ENSG00000143420	0.0186743853106272
ENSG00000163131	-0.197965844072444
ENSG00000143437	-0.0723688413160762
ENSG00000143379	-0.0831116056444817
ENSG00000143443	-0.0586831634603146
ENSG00000213190	0.281324410507961
ENSG00000143458	-0.163769872156501
ENSG00000163154	-0.383155322378792
ENSG00000163156	0.115123181369327
ENSG00000143398	0.0342772647899507
ENSG00000143373	0.0560515246270567
ENSG00000143393	-0.00678304437019234
ENSG00000273481	-0.0948595419577901
ENSG00000143390	-0.170022884826307
ENSG00000143416	-0.295925627763208
ENSG00000159377	0.019844391619904
ENSG00000143367	0.108731649700613
ENSG00000143450	0.0730066827148129
ENSG00000182134	-0.0153417895009497
ENSG00000203288	0.274237516416034
ENSG00000159445	-0.0607684227076848
ENSG00000163191	-0.356515823014119
ENSG00000159450	0.0561646128449676
ENSG00000143536	-0.284896563078051
ENSG00000169509	-0.0324918243571607
ENSG00000198854	-0.0485032900130088
ENSG00000186844	-0.137781564448861
ENSG00000163220	-0.750542735944459
ENSG00000163221	-0.770839973608255
ENSG00000143546	-0.50252262179308
ENSG00000238279	0.0541306796961848
ENSG00000197956	-0.110940133443633
ENSG00000196154	-0.429700889009357
ENSG00000188015	-0.284238013055937
ENSG00000285867	-0.110875352972964
ENSG00000189334	-0.402145792500845
ENSG00000189171	-0.00585854404732608
ENSG00000160678	-0.145627099829183
ENSG00000160679	-0.0333463166898913
ENSG00000169418	-0.244123816246724
ENSG00000143554	0.117522271923375
ENSG00000143614	0.00789974111832834
ENSG00000160741	0.192687762046666
ENSG00000143570	-0.0392378779750846
ENSG00000143578	-0.00686786427048094
ENSG00000143543	0.0425956327025899
ENSG00000143545	0.00334115723638952
ENSG00000177954	0.299351874019832
ENSG00000231416	-0.11876232010877
ENSG00000143549	0.00786184464741416
ENSG00000143569	-0.0130221990905542
ENSG00000226855	0.00706324490304924
ENSG00000160712	-0.0301695505165756
ENSG00000160714	0.0247624774381042
ENSG00000160710	-0.0805239157024074
ENSG00000143603	-0.171023114444861
ENSG00000163344	0.194346812698844
ENSG00000163346	-0.438483490994465
ENSG00000163348	0.0598419962746168
ENSG00000271380	0.20468140621603
ENSG00000160691	0.0939538689908869
ENSG00000160688	0.120731199067568
ENSG00000163352	-0.0186135645380983
ENSG00000160685	-0.0611800258101213
ENSG00000243364	-0.05385185899529
ENSG00000169242	0.0201491920119757
ENSG00000169241	0.0717878996740331
ENSG00000179085	0.188475309237085
ENSG00000185499	0.0135404705036814
ENSG00000231064	-0.0718704116086529
ENSG00000236675	0.00961500339533497
ENSG00000177628	-0.354883370683
ENSG00000160767	0.074230519854535
ENSG00000160752	0.0491695762103319
ENSG00000235919	0.153942550575306
ENSG00000125459	0.115827303368651
ENSG00000163374	0.0355539521108635
ENSG00000203761	0.0150996647120568
ENSG00000116580	-0.0287102393608397
ENSG00000143622	-0.117966338681658
ENSG00000132680	-0.0322423126707466
ENSG00000116584	0.00584451564362624
ENSG00000254726	0.309111849373895
ENSG00000160789	0.0868017891215399
ENSG00000160785	-0.0490600357170829
ENSG00000160783	0.0749394642875037
ENSG00000242252	0.0373613503597486
ENSG00000198952	-0.0683580019391977
ENSG00000163472	0.0737714837064574
ENSG00000125462	-0.344036132216855
ENSG00000163382	0.0993705648849877
ENSG00000132702	0.128781633219797
ENSG00000272068	0.0109559929515727
ENSG00000132692	-0.227042144318887
ENSG00000143319	-0.0134823962445963
ENSG00000143303	0.0721781532710882
ENSG00000143321	-0.0180380654172302
ENSG00000143294	0.0906600368615386
ENSG00000027869	-0.0155306812999615
ENSG00000163563	-0.408636998521174
ENSG00000163565	0.0252358107389163
ENSG00000213088	-0.210223241843992
ENSG00000288775	-0.0860354872762394
ENSG00000158714	-0.144520799339897
ENSG00000188004	-0.146132281752891
ENSG00000158710	-0.237014335764141
ENSG00000177807	-0.482012421926348
ENSG00000162729	0.121364421954534
ENSG00000018625	-0.560214026324548
ENSG00000162734	-0.322813088288625
ENSG00000132716	-0.153607756363964
ENSG00000224261	0.256037675732459
ENSG00000162735	-0.00102231435361831
ENSG00000162736	-0.205808683306379
ENSG00000162738	-0.188157908996389
ENSG00000158769	-0.134647622979081
ENSG00000158773	0.0115143579853151
ENSG00000289121	-0.259196576483091
ENSG00000158796	0.0239735719826303
ENSG00000224985	0.0575909356123496
ENSG00000143258	-0.0341905438659676
ENSG00000143224	0.0882203400526889
ENSG00000158850	0.0131677235033471
ENSG00000158864	0.00852899752666639
ENSG00000158869	-0.022822199129357
ENSG00000143252	-0.0352018487908437
ENSG00000289106	-0.291765215139751
ENSG00000288093	-0.0584736504737779
ENSG00000215840	0.0195228966272536
ENSG00000143226	-0.263979870203536
ENSG00000173110	-0.144043231664412
ENSG00000203747	-0.543569570888239
ENSG00000162747	-0.530485055414698
ENSG00000072694	-0.0388066495928502
ENSG00000162746	0.111897948587475
ENSG00000081721	0.134875609441884
ENSG00000229808	0.024703941847218
ENSG00000152332	-0.178442999544454
ENSG00000117143	0.0199877185704534
ENSG00000132196	0.0621836921779057
ENSG00000143248	0.141096817458437
ENSG00000185630	-0.0100654443177329
ENSG00000143149	-0.22799621298065
ENSG00000225171	0.135747949664645
ENSG00000143195	-0.0498673510191252
ENSG00000197965	-0.0909619324601151
ENSG00000143164	-0.0427425624522112
ENSG00000143147	-0.124694046245968
ENSG00000143155	-0.00828919645005323
ENSG00000143153	-0.0221780889076259
ENSG00000289466	0.247211335632868
ENSG00000117477	-0.0305451855958612
ENSG00000117479	0.00900517333596539
ENSG00000188404	-0.252347123312952
ENSG00000007908	0.0663720856203387
ENSG00000116132	-0.0469560386639348
ENSG00000117586	-0.024613714750005
ENSG00000117592	-0.270799588775461
ENSG00000200674	-0.162223114145434
ENSG00000234741	0.277868710502602
ENSG00000116161	0.200313414728461
ENSG00000120333	-0.138134339412294
ENSG00000235750	0.0784887655491359
ENSG00000116147	0.0654245921650612
ENSG00000227815	-0.089307579724429
ENSG00000198797	-0.00768145936877916
ENSG00000224687	0.196841892111967
ENSG00000116191	0.0170588093817721
ENSG00000143322	-0.0178084329652127
ENSG00000057252	-0.0589207580000376
ENSG00000272906	-0.289238473241342
ENSG00000143337	-0.170644904341337
ENSG00000116260	-0.0371205181902043
ENSG00000243155	0.0198875515194796
ENSG00000153029	-0.0609249991896736
ENSG00000289589	-0.00130543395933712
ENSG00000162783	-0.217245255289827
ENSG00000288574	-0.0192876387442958
ENSG00000135821	-0.594570071040707
ENSG00000135828	-0.0755724907728776
ENSG00000261504	0.361755217600426
ENSG00000135838	-0.150840094051626
ENSG00000058085	-0.00287342617129719
ENSG00000116698	0.0652598453551916
ENSG00000116701	-0.192913779026456
ENSG00000143344	-0.130569985193722
ENSG00000116667	-0.0228653723193027
ENSG00000279838	0.114446340708028
ENSG00000116679	-0.215537386909923
ENSG00000273198	-0.28132411767013
ENSG00000288562	0.133162486947166
ENSG00000073756	-0.0272254575213612
ENSG00000237457	-0.0107424016703656
ENSG00000090104	-0.669730518243285
ENSG00000116741	-0.222031618116552
ENSG00000162630	-0.159145705248096
ENSG00000000971	-0.139176446841685
ENSG00000151414	-0.19234450827863
ENSG00000081237	-0.0612953237172892
ENSG00000162702	-0.112576663883331
ENSG00000116852	-0.123478070154431
ENSG00000116857	0.0284326825783049
ENSG00000174307	0.206461290984483
ENSG00000224536	-0.0423870679831053
ENSG00000198700	-0.0412648319713801
ENSG00000198892	-0.18990976894084
ENSG00000163431	-0.140657625615611
ENSG00000170075	-0.435097215518681
ENSG00000143851	0.167667488346032
ENSG00000117139	-0.0318636342655028
ENSG00000228288	0.104491765797697
ENSG00000183155	0.064000296884182
ENSG00000159346	0.105223052546907
ENSG00000159348	-0.173837072787654
ENSG00000163485	-0.106489336737643
ENSG00000133055	0.239252234119618
ENSG00000133048	-0.41152129198834
ENSG00000159388	-0.419142986679812
ENSG00000188783	-0.346061132484601
ENSG00000143842	-0.0764196514722272
ENSG00000143845	0.281859467674981
ENSG00000158615	-0.147936494103059
ENSG00000163531	-0.0408987469549516
ENSG00000174529	0.146722996345426
ENSG00000271580	-0.278528152341837
ENSG00000133069	-0.0236669844688864
ENSG00000163545	0.0100971628557846
ENSG00000117266	-0.232711040419016
ENSG00000117280	-0.327339337490784
ENSG00000133065	-0.138695448571384
ENSG00000266028	-0.021214339930348
ENSG00000266094	-0.0485998152596414
ENSG00000143486	-0.0117832495445906
ENSG00000143479	0.0428617130547807
ENSG00000123836	-0.312659063523574
ENSG00000174059	-0.464398208195116
ENSG00000196878	0.202419718983942
ENSG00000123689	-0.124381295190051
ENSG00000236136	0.195721988250358
ENSG00000162757	-0.0792313783403736
ENSG00000170385	-0.197075324004422
ENSG00000123684	-0.0269121461709253
ENSG00000220749	0.241802481356395
ENSG00000066027	-0.0635114126767735
ENSG00000117691	0.25194650504803
ENSG00000162772	0.255045288803292
ENSG00000203705	0.150105484521559
ENSG00000236905	0.171085543236147
ENSG00000174606	-0.0496649470553465
ENSG00000092969	-0.150768845317292
ENSG00000225920	-0.158799406741911
ENSG00000196660	-0.116873740374354
ENSG00000117791	-0.00942900441764711
ENSG00000186205	-0.16907725483773
ENSG00000136630	-0.0686703029498005
ENSG00000143507	0.0419270433965454
ENSG00000154305	-0.0457092606446202
ENSG00000186063	0.0236167669314619
ENSG00000287338	-0.241644259809877
ENSG00000187554	-0.0897544686030053
ENSG00000162909	-0.0549057155509944
ENSG00000143514	-0.143676653281656
ENSG00000185495	0.0500658922430682
ENSG00000154380	-0.0993850196654184
ENSG00000143819	-0.0978689175154597
ENSG00000242861	0.00584700760683191
ENSG00000196187	-0.0864327767022677
ENSG00000143811	-0.0696145202043117
ENSG00000143768	0.0590503811217584
ENSG00000143799	-0.170495544985995
ENSG00000203685	0.0681053758701317
ENSG00000143772	-0.165287530452578
ENSG00000143740	0.159917824537762
ENSG00000143761	0.0472636053078476
ENSG00000162910	0.219094022618901
ENSG00000280157	-0.095165075248847
ENSG00000203684	0.264882981512895
ENSG00000287315	-0.113868384808857
ENSG00000181218	0.274304698325218
ENSG00000177788	-0.127998544483975
ENSG00000168118	-0.139721460506644
ENSG00000154429	0.11445277195778
ENSG00000177614	0.055431351929175
ENSG00000135775	-0.0912998597372188
ENSG00000135744	-0.564041198001775
ENSG00000143643	0.023032329356029
ENSG00000182118	0.118862412198077
ENSG00000116903	0.0745893090165103
ENSG00000233461	-0.164546804560037
ENSG00000212916	0.0204703961110872
ENSG00000135778	0.00145354241061525
ENSG00000059588	0.0135275259709353
ENSG00000231768	-0.231481758389071
ENSG00000287633	0.0608188207164605
ENSG00000168264	-0.292034870808374
ENSG00000273416	0.801383669686562
ENSG00000173726	0.0311690971298205
ENSG00000152904	0.0488157091909889
ENSG00000077585	-0.029218739775606
ENSG00000086619	-0.115917160995212
ENSG00000116977	-0.0544762345653504
ENSG00000077522	0.123330608531354
ENSG00000116984	0.00265876797560813
ENSG00000237991	0.375891139437181
ENSG00000155816	-0.0806579156065432
ENSG00000223963	-0.0991444365477671
ENSG00000287516	0.140668506172603
ENSG00000091483	-0.0192446399240705
ENSG00000121644	0.00357149763287684
ENSG00000203667	0.0336461457339933
ENSG00000272195	0.15642723386409
ENSG00000162852	0.0872176374060856
ENSG00000260698	0.0414827972989015
ENSG00000221953	0.0552724070653594
ENSG00000259865	-0.463581128952919
ENSG00000162722	0.0574466214626777
ENSG00000226191	-0.192584315845025
ENSG00000175137	-0.161563535296537
ENSG00000171161	0.09206983504678
ENSG00000171163	-0.0491422085880514
ENSG00000185220	-0.0857941735186224
ENSG00000035115	-0.0746484379518394
ENSG00000151353	0.106052340549908
ENSG00000186487	0.0370985570571762
ENSG00000032389	0.069210391676101
ENSG00000171853	-0.0183998624557083
ENSG00000271868	0.384908175854544
ENSG00000182551	-0.0675206920850119
ENSG00000171865	8.25731564929599e-05
ENSG00000171863	0.0882290770528185
ENSG00000134326	0.0314456296178721
ENSG00000134321	-0.0055676909487908
ENSG00000151692	-0.0259069196433996
ENSG00000272002	0.143390790119584
ENSG00000235092	-0.411856843605378
ENSG00000115738	-0.124182783347627
ENSG00000119203	0.0404787977147777
ENSG00000172059	-0.199826410122056
ENSG00000115758	0.25107920639564
ENSG00000257135	0.0752727951748182
