Gene	Value
ENSG00000121858	-0.160044330554288
ENSG00000114346	-0.254557607060373
ENSG00000227440	-0.116714586417599
ENSG00000177565	-0.068434945368863
ENSG00000121879	-0.118185991246318
ENSG00000181449	-0.936334661824476
ENSG00000176597	-0.056918507888009
ENSG00000240024	0.210443703046973
ENSG00000114796	-0.127912528109739
ENSG00000233885	0.566168412766386
ENSG00000180834	1.2237864121363
ENSG00000175193	-0.0042977533428453
ENSG00000223529	-0.558409501255079
ENSG00000145191	0.250671435454387
ENSG00000161202	-0.0772652196900285
ENSG00000175166	-0.149259335656558
ENSG00000114859	-0.342672987495046
ENSG00000163882	-0.203429046019108
ENSG00000182580	-0.161837940245221
ENSG00000177383	0.0656900463149741
ENSG00000136527	-0.470430656926356
ENSG00000244405	-0.155791325768253
ENSG00000058866	-0.241835949371684
ENSG00000113838	-0.0288969998229176
ENSG00000090520	-0.254521211516655
ENSG00000156976	0.323357429168629
ENSG00000223803	0.353723003019934
ENSG00000127241	-0.168847630754694
ENSG00000283175	-0.352677902813266
ENSG00000136514	0.0227910668749582
ENSG00000113916	-1.16825465683579
ENSG00000285938	-0.447322800063793
ENSG00000152492	-0.456262940072153
ENSG00000127252	-0.0258754978743464
ENSG00000127249	-0.409507832658078
ENSG00000114315	-1.7879233059576
ENSG00000133657	-0.31452987537344
ENSG00000231770	0.129930178260949
ENSG00000041802	-0.0430412623497861
ENSG00000185112	-0.332881442984644
ENSG00000287005	0.0828597543447797
ENSG00000184203	-0.321604401452588
ENSG00000072274	-0.559450705278996
ENSG00000270170	0.504294497459099
ENSG00000163975	0.157729047001149
ENSG00000228109	0.283824475610107
ENSG00000182899	0.154880544333524
ENSG00000131127	0.0786421112437981
ENSG00000251595	0.292454205268555
ENSG00000283183	0.275584175825477
ENSG00000169020	0.214761350344175
ENSG00000215375	0.490156001939229
ENSG00000169026	-0.453606694623643
ENSG00000185619	0.130416162824057
ENSG00000249592	0.0302055694836847
ENSG00000168993	1.14613684441727
ENSG00000127418	-1.26921649735682
ENSG00000272783	-0.409788033558739
ENSG00000163950	-0.184633607536144
ENSG00000168936	-0.230835872634647
ENSG00000068078	-1.11157802079707
ENSG00000168924	-0.248828866359876
ENSG00000109685	0.0595395159659157
ENSG00000123933	-0.27153746706307
ENSG00000159733	0.161373512907509
ENSG00000063978	-0.362338536548308
ENSG00000168884	-0.373185822724108
ENSG00000087266	-0.39047178224704
ENSG00000087274	-0.106737715445232
ENSG00000249673	-0.0555315092262644
ENSG00000087269	-0.150652540741036
ENSG00000175920	-0.0280812719178013
ENSG00000184160	1.27451174081891
ENSG00000145220	0.0245959638046819
ENSG00000168826	-0.0298426246742364
ENSG00000168824	0.750272869852403
ENSG00000168818	-0.00923535182572979
ENSG00000072832	-0.050064462988606
ENSG00000289414	0.433481473126607
ENSG00000109501	-0.706326531146309
ENSG00000286176	-0.109748002035632
ENSG00000251580	-0.00655573587638028
ENSG00000163993	-0.701460179025477
ENSG00000132405	-0.190154055162422
ENSG00000287104	0.860920726758599
ENSG00000173013	0.497024083593413
ENSG00000173011	-0.132973645247695
ENSG00000184985	-0.113268784666698
ENSG00000087008	-0.0644472143005936
ENSG00000155275	-0.139504253765826
ENSG00000284636	0.927152671729606
ENSG00000002587	0.0878375058710962
ENSG00000048342	-0.122759653772151
ENSG00000237765	0.139887435976895
ENSG00000004468	-0.431466009205476
ENSG00000169762	-0.154473199243742
ENSG00000169744	-0.0244781005111449
ENSG00000151552	0.932250763462164
ENSG00000002549	-0.728211056234571
ENSG00000118579	-0.0903508535819792
ENSG00000163257	-0.000726554749665728
ENSG00000286318	-0.101525366455433
ENSG00000152990	-0.416038990360757
ENSG00000261121	0.406914680715235
ENSG00000109610	-0.785744802403843
ENSG00000153012	-0.105107499778845
ENSG00000091490	-0.0607672966209493
ENSG00000248936	-0.36566635722431
ENSG00000181826	-0.766049280066736
ENSG00000169299	-0.429378216693642
ENSG00000065882	-0.201078372609685
ENSG00000174123	-0.0135669201852617
ENSG00000109790	-0.236560835294582
ENSG00000134962	0.156418782071564
ENSG00000163682	0.0134427634328871
ENSG00000121897	-0.0647440523233203
ENSG00000224097	0.620886207864547
ENSG00000287262	-0.0944035131819823
ENSG00000121892	-0.060588702181036
ENSG00000260296	0.614993423268656
ENSG00000154277	1.20610851991409
ENSG00000249212	0.0436639884252263
ENSG00000178343	-0.163831286114724
ENSG00000124406	0.68317649662447
ENSG00000251350	-0.127060192108924
ENSG00000163281	-0.148821264111422
ENSG00000163285	-0.804947384262862
ENSG00000260918	-0.831939963274354
ENSG00000145246	-0.230140183630695
ENSG00000170448	-0.138646693041115
ENSG00000109180	0.126270461107835
ENSG00000145247	0.669981864440188
ENSG00000163069	-0.140516214826932
ENSG00000109189	-0.396012841907461
ENSG00000248866	0.153744702182205
ENSG00000226950	0.177456136336492
ENSG00000226887	-0.329019671149499
ENSG00000134853	-0.433588672436431
ENSG00000157404	0.600523538446185
ENSG00000134851	0.0466281191311228
ENSG00000239040	0.67007038146068
ENSG00000128050	-0.723595865463443
ENSG00000289393	0.309959013366534
ENSG00000196503	0.0673641113309413
ENSG00000163453	-0.794363375038405
ENSG00000162840	-1.33277492432689
ENSG00000272986	-0.0710750497940523
ENSG00000173542	-0.290450346848828
ENSG00000156136	0.0753823672617904
ENSG00000080493	-0.685516475611621
ENSG00000163626	-0.279592549678408
ENSG00000163631	-0.261852212469837
ENSG00000169429	-2.22140081676029
ENSG00000163739	-2.33491841028684
ENSG00000163737	-0.270815438608146
ENSG00000163736	-0.0192741784853721
ENSG00000163734	-1.3925671831583
ENSG00000081041	-1.72502788244803
ENSG00000169116	0.331022309186389
ENSG00000138769	0.330153807716522
ENSG00000138755	-0.146696716750634
ENSG00000169245	-1.37226776132857
ENSG00000169248	-1.32946094131585
ENSG00000289515	-0.604505704767451
ENSG00000118804	-0.262750262967108
ENSG00000138758	-0.48111220230746
ENSG00000118816	0.151497122399006
ENSG00000288888	0.0724783654921297
ENSG00000138764	-0.194867871866458
ENSG00000138772	-0.694721960435175
ENSG00000251442	0.073088851269513
ENSG00000163291	-0.33470140887308
ENSG00000273156	0.0492789309065267
ENSG00000289480	0.413422152110362
ENSG00000249242	0.0234727790480887
ENSG00000138674	-0.123132434320614
ENSG00000251022	-0.32663531447939
ENSG00000168152	-0.139911681576102
ENSG00000163623	-0.319704221629181
ENSG00000180769	-0.594827205932994
ENSG00000284968	-0.403011722643805
ENSG00000172493	-0.366934858442156
ENSG00000145332	-0.0668933268430089
ENSG00000272856	-0.27697407032341
ENSG00000152583	-1.21343121174315
ENSG00000118777	-0.175766678518461
ENSG00000138642	0.00684894748338552
ENSG00000138646	-0.288379547113693
ENSG00000177432	0.146620133881484
ENSG00000248019	0.227062054783126
ENSG00000145335	0.321727684007424
ENSG00000163110	-0.597274388719863
ENSG00000138696	-0.339722498611451
ENSG00000271474	0.453740048018078
ENSG00000197894	-0.38449335505243
ENSG00000248713	0.225446493101737
ENSG00000164032	0.0942471538990707
ENSG00000138821	-0.418384312555085
ENSG00000260651	0.582910555501856
ENSG00000109323	0.0796956413686338
ENSG00000250651	0.350931479667818
ENSG00000164038	0.142894144850435
ENSG00000164039	-0.7361714118861
ENSG00000168772	0.128925968334009
ENSG00000245293	0.0586643850473334
ENSG00000155016	-0.220892428324815
ENSG00000138796	-0.281635382157059
ENSG00000138795	-0.253176960342514
ENSG00000109475	0.360414570764186
ENSG00000164089	-1.48750127403021
ENSG00000205403	-0.312973808984742
ENSG00000260526	-0.204267319775451
ENSG00000145365	-0.440498305878516
ENSG00000073331	-0.158468542062002
ENSG00000178403	-0.520878594221172
ENSG00000269893	0.0877945050208602
ENSG00000260404	-0.21869791967393
ENSG00000281731	-0.0593636586382672
ENSG00000245958	0.079187331270483
ENSG00000286241	0.0481970441890563
ENSG00000123737	0.0593329698691072
ENSG00000145386	0.0684111526988577
ENSG00000138686	0.0502319264848473
ENSG00000224786	0.0254138133595518
ENSG00000138685	-1.44064295791363
ENSG00000287951	-0.719378399052959
ENSG00000164056	-0.748571824013072
ENSG00000151458	-0.0151136553588143
ENSG00000164070	-0.485456298235842
ENSG00000142731	-0.0831024013948421
ENSG00000138709	-0.108988783406684
ENSG00000077684	-0.312769222498289
ENSG00000138650	0.0362634413430497
ENSG00000254535	-0.354982945328705
ENSG00000151012	-0.81208235851955
ENSG00000137463	-0.052028809765481
ENSG00000085871	-0.164163584426293
ENSG00000109436	0.0660352270220703
ENSG00000248890	0.471551947777172
ENSG00000289314	0.291263089691089
ENSG00000164164	-0.00130486431591607
ENSG00000164167	-0.177627006846744
ENSG00000170390	-0.0188965484371871
ENSG00000145425	0.00927114018999948
ENSG00000270681	-0.414520153815704
ENSG00000109670	0.0653601030137776
ENSG00000287642	0.578626950988755
ENSG00000137460	0.158375921922608
ENSG00000248208	0.162896448442388
ENSG00000137462	-0.0544839798106157
ENSG00000145428	0.356019538923322
ENSG00000061918	0.515734177641519
ENSG00000164125	-0.320631858792023
ENSG00000171497	-0.103446749715317
ENSG00000145414	-0.0654005445118346
ENSG00000250486	0.26091970245749
ENSG00000170088	-0.181144227126925
ENSG00000052802	-0.0946385325652047
ENSG00000109472	-0.923997164074608
ENSG00000251596	-0.288447642836579
ENSG00000137628	-0.305435394852281
ENSG00000129116	-0.379004196053331
ENSG00000279384	0.482125837133666
ENSG00000137601	-0.166722770047456
ENSG00000198948	-0.163299480599069
ENSG00000109576	-0.121750505190613
ENSG00000164104	-1.33773116262308
ENSG00000288728	0.159134280491994
ENSG00000164106	-0.932070079377006
ENSG00000289210	-0.409509505574973
ENSG00000164117	-0.373844275164528
ENSG00000164118	-0.0773514589616422
ENSG00000289392	-1.50143208609446
ENSG00000289520	-0.894889766635226
ENSG00000129187	-0.184960453206933
ENSG00000168564	-0.601739551521536
ENSG00000272744	0.0120192523341711
ENSG00000168310	-0.278015794548
ENSG00000164305	-0.278704424201112
ENSG00000168491	-0.117461817151783
ENSG00000279943	-0.380313143762316
ENSG00000145476	-0.600667828501268
ENSG00000164344	0.00130239993003183
ENSG00000083857	-0.389076517289413
ENSG00000073578	-0.154472624246662
ENSG00000248925	0.143784506969248
ENSG00000221990	-0.375529295757882
ENSG00000171368	1.06900027560996
ENSG00000028310	-0.183566008708921
ENSG00000049656	0.186850066958914
ENSG00000286388	0.476995640233618
ENSG00000279908	-0.0742054007536654
ENSG00000153395	-0.252889410663359
ENSG00000145494	0.148137353188792
ENSG00000261037	-0.26893414895749
ENSG00000133398	-0.00306022408565
ENSG00000215218	0.557236829198958
ENSG00000250056	-0.0822388306610038
ENSG00000037474	-0.183014107076909
ENSG00000250668	0.248680991050458
ENSG00000078295	-0.287870605803659
ENSG00000215217	-0.106786887183332
ENSG00000124279	0.0664829654654232
ENSG00000150756	-0.0979277111518418
ENSG00000150753	-0.105941929019112
ENSG00000271980	0.128197347318891
ENSG00000164237	-0.448940936119512
ENSG00000164236	0.032979648342858
ENSG00000112977	-0.347867826891451
ENSG00000169862	-0.0904947451531228
ENSG00000038382	-0.0643353584531843
ENSG00000183580	-0.0874002844921094
ENSG00000173545	0.105481094794473
ENSG00000145555	-0.351192265374219
ENSG00000176788	0.383364016168419
ENSG00000082213	0.00141261455329536
ENSG00000224282	0.47984238080567
ENSG00000272086	-0.24773301204396
ENSG00000150712	-0.17854056569802
ENSG00000082196	-0.49778946320985
ENSG00000272323	-0.0313756158437782
ENSG00000168724	0.149335655965737
ENSG00000152620	-0.786788887282569
ENSG00000164188	-1.13235925608997
ENSG00000079215	-1.28799976366227
ENSG00000270558	0.808238586840551
ENSG00000145623	-0.755680330365204
ENSG00000153071	-0.102194825286599
ENSG00000171522	-0.181964093552105
ENSG00000145592	-0.208376366811847
ENSG00000112936	0.0170660987912684
ENSG00000248668	-0.408499728186768
ENSG00000205765	-0.390739414342097
ENSG00000250722	0.436544607741461
ENSG00000272234	0.116121458274682
ENSG00000287263	-0.573862092092641
ENSG00000289206	0.445672925278899
ENSG00000177721	-0.10435863112616
ENSG00000112972	-0.42508244581419
ENSG00000249492	-0.189210473733757
ENSG00000172244	-0.139444025465747
ENSG00000248092	-0.345856243988139
ENSG00000251141	-0.0111147024867627
ENSG00000112996	-0.0590282494446781
ENSG00000152684	-0.415745865299308
ENSG00000213949	-0.462846752079958
ENSG00000272416	0.628016527416927
ENSG00000178996	-0.417510986232953
ENSG00000145649	-0.0898968668970668
ENSG00000067113	-0.127114951515741
ENSG00000227908	-0.257624135041118
ENSG00000226221	-0.0916401252299621
ENSG00000062194	0.160917973069905
ENSG00000145632	0.233060132609498
ENSG00000175857	0.015128175495636
ENSG00000152932	0.576419096043009
ENSG00000164181	-0.94481318738235
ENSG00000164182	0.0381319646187573
ENSG00000250461	0.501720919438773
ENSG00000186105	-0.672908147253831
ENSG00000217416	-0.213361569305063
ENSG00000113593	0.078705280609134
ENSG00000197860	0.134485185857246
ENSG00000134061	-0.0754030655594349
ENSG00000280187	-0.307795862533553
ENSG00000153044	-0.0952105221610781
ENSG00000183323	-0.114945494955211
ENSG00000273841	0.0718041635277466
ENSG00000152939	-0.29881906136499
ENSG00000131844	-0.38584555049767
ENSG00000285804	0.0102947060538704
ENSG00000113048	-0.153835356803078
ENSG00000272081	-0.714529068423034
ENSG00000171617	0.987185476420147
ENSG00000049860	0.0331314009941223
ENSG00000164346	0.0448829129266687
ENSG00000271714	-1.17460935042794
ENSG00000289639	-1.11724119165382
ENSG00000176928	0.00133300185884889
ENSG00000113161	0.160564322146544
ENSG00000272040	-0.0432710421325256
ENSG00000251235	0.0340901301964253
ENSG00000164251	-0.642089843937084
ENSG00000244363	-0.0716573493667734
ENSG00000132842	-0.213957884403972
ENSG00000245556	0.0553528156320467
ENSG00000145685	-0.0553878076866448
ENSG00000132840	-0.379053515221971
ENSG00000152413	0.0889161914919712
ENSG00000286818	0.58111644700079
ENSG00000251050	0.746473188767491
ENSG00000288741	-0.250268771326779
ENSG00000039319	0.448643049924682
ENSG00000228716	0.328891420744793
ENSG00000131730	-0.763807928407373
ENSG00000186468	-0.0714954897218618
ENSG00000281327	0.129599813560617
ENSG00000271862	0.0445282540013237
ENSG00000038427	-0.471845589442122
ENSG00000127184	0.411667370915705
ENSG00000134480	-0.00831344105258306
ENSG00000289462	-0.559881860056224
ENSG00000245526	-0.450025951376571
ENSG00000113369	-1.83390668419633
ENSG00000175745	-0.422379330211544
ENSG00000243806	1.66429924566613
ENSG00000178015	0.220107488814049
ENSG00000164292	-0.856450539533879
ENSG00000173221	0.0453554556163112
ENSG00000175426	0.0777805484519146
ENSG00000145721	-0.696073791189406
ENSG00000174136	-0.0523155515566884
ENSG00000248489	-0.044119519330461
ENSG00000270230	0.5455226005935
ENSG00000270307	-0.143839579590638
ENSG00000270225	-0.0277678312291991
ENSG00000134987	-0.326896216630138
ENSG00000164211	0.250501490159521
ENSG00000224032	0.123160054504036
ENSG00000153037	0.0268924544381546
ENSG00000249947	0.264895721235136
ENSG00000172795	-0.182502657166843
ENSG00000047188	-0.218399753624389
ENSG00000243414	-0.112124198288896
ENSG00000145782	0.125817527138488
ENSG00000177879	0.0585418517639233
ENSG00000133835	-0.013742303113203
ENSG00000168938	-0.536653927941341
ENSG00000288766	0.221870694234855
ENSG00000155324	-0.748774367665879
ENSG00000279118	-0.550886242832641
ENSG00000164904	-1.01137944323767
ENSG00000113368	-0.322681637110953
ENSG00000145794	-0.19240669706712
ENSG00000249577	0.477470854083337
ENSG00000248610	-0.0070329946906606
ENSG00000158987	0.0185813232251497
ENSG00000072682	-0.160181781676157
ENSG00000131435	-0.734351115051709
ENSG00000197375	-0.469664770155063
ENSG00000125347	-0.788897585194231
ENSG00000198944	0.963144681848793
ENSG00000164404	-0.248172579940794
ENSG00000279691	-0.194343679714273
ENSG00000288758	1.12875530379765
ENSG00000279197	-0.255585725777375
ENSG00000113575	0.0121131607440279
ENSG00000119048	-0.331796973188592
ENSG00000043143	0.282916822799985
ENSG00000132570	-0.355227807108777
ENSG00000248923	0.110399355803274
ENSG00000198868	0.258456045199371
ENSG00000270021	-0.991148297472413
ENSG00000254239	0.0262026675210206
ENSG00000120708	-0.100290226308818
ENSG00000113658	-0.415525212396295
ENSG00000177733	-0.380498592593981
ENSG00000031003	0.327634960010816
ENSG00000061492	-0.20111101562172
ENSG00000112981	0.084928271863247
ENSG00000112983	0.0700480434076481
ENSG00000120709	0.0902328434761451
ENSG00000120738	-1.25038592569372
ENSG00000146006	0.235829023523104
ENSG00000281398	-0.0518955194887424
ENSG00000228672	-0.0223658644536358
ENSG00000249751	-0.475964709977941
ENSG00000250635	0.0615917655429462
ENSG00000146005	-1.01333520932618
ENSG00000182700	-0.0825399416141047
ENSG00000113070	-0.233970069141194
ENSG00000243056	-0.479048932256502
ENSG00000170458	0.610059080728962
ENSG00000131495	0.330270952022299
ENSG00000170445	0.418877693835683
ENSG00000112855	0.106850744939631
ENSG00000081818	-0.20755377671503
ENSG00000113211	-0.364009447094801
ENSG00000113212	-0.134549982598005
ENSG00000120328	-0.299839628075569
ENSG00000120327	-0.00990728774302958
ENSG00000277795	0.0572553592177187
ENSG00000178913	-0.120452237955617
ENSG00000081853	-0.614675587941841
ENSG00000254245	-0.879200550592548
ENSG00000254221	-0.409782041271149
ENSG00000262576	-0.676849692956771
ENSG00000253485	-0.282963760508207
ENSG00000262209	-0.290649332304876
ENSG00000276547	-0.805984613480175
ENSG00000261934	-0.49994814283689
ENSG00000253305	-0.563532599664813
ENSG00000253846	-0.514191925709403
ENSG00000254122	-0.583827016176819
ENSG00000253873	-0.588116890933395
ENSG00000253159	-1.01183728011898
ENSG00000240184	-1.10617460615086
ENSG00000197948	0.196391242571101
ENSG00000156453	-0.553402790328142
ENSG00000081791	-0.292078131741317
ENSG00000280047	-0.144784166467407
ENSG00000187678	-1.23601572071748
ENSG00000113649	0.0226112427344425
ENSG00000169302	-0.475488042012215
ENSG00000113657	-0.543054964875129
ENSG00000169252	-0.598055627830734
ENSG00000157510	-0.165431863351349
ENSG00000164284	-0.236662241143399
ENSG00000241112	-0.583170361663127
ENSG00000155850	-0.810112537124901
ENSG00000164296	-0.302838694273204
ENSG00000113716	0.0880951888895931
ENSG00000214485	0.217807660758114
ENSG00000070808	1.2578633991801
ENSG00000183876	-0.235149279606851
ENSG00000070814	0.263986709437724
ENSG00000164587	0.210100033898655
ENSG00000070614	-0.0472983761406748
ENSG00000286657	0.0336523910527026
ENSG00000211445	-0.138493795212024
ENSG00000145901	-0.129389399582183
ENSG00000197043	0.0535962617842184
ENSG00000196743	0.00172271752732773
ENSG00000123643	0.254930164329564
ENSG00000260581	0.145302679244055
ENSG00000213433	0.654366539015327
ENSG00000037749	-0.283228789037608
ENSG00000164576	0.167146435008728
ENSG00000170271	0.11310902210149
ENSG00000172568	0.941164035238571
ENSG00000172548	0.887289395565919
ENSG00000155858	0.364919680106413
ENSG00000145860	0.0343164167706683
ENSG00000170231	0.368465617074137
ENSG00000221886	0.0335064723010754
ENSG00000164611	0.0079323610009146
ENSG00000022355	0.607298549048424
ENSG00000113328	-0.399214174027541
ENSG00000113645	-0.287605830254881
ENSG00000233913	-1.50745977820437
ENSG00000040275	-0.196183173106454
ENSG00000043462	-0.0880133605421057
ENSG00000072786	-0.106731904888868
ENSG00000168246	0.0199574083366735
ENSG00000174705	-0.0154177502863607
ENSG00000120129	-0.830815567007536
ENSG00000164463	-0.130498693213038
ENSG00000254211	-0.198749647347844
ENSG00000213376	0.392462962791848
ENSG00000184845	1.54172961692656
ENSG00000145920	1.41646041639966
ENSG00000122203	-0.21696832227897
ENSG00000175414	0.208900903765938
ENSG00000048162	-0.0682089941899664
ENSG00000146066	0.413915080461473
ENSG00000175416	0.353103928561921
ENSG00000146083	-0.245287367517121
ENSG00000169258	0.376974262163074
ENSG00000074317	1.40082839387527
ENSG00000048140	-0.109627767890874
ENSG00000248859	0.0071122239213384
ENSG00000160883	-0.292678856848061
ENSG00000251666	-0.251963020147791
ENSG00000169230	-0.328544990556884
ENSG00000169223	-0.37932497266245
ENSG00000169220	1.73626217279922
ENSG00000198055	0.290550138690825
ENSG00000131188	0.870081939768882
ENSG00000279821	-0.110767975385984
ENSG00000146094	0.243909162771336
ENSG00000183258	0.264243714445624
ENSG00000184840	-0.310011846662945
ENSG00000170089	0.0804752960578631
ENSG00000145911	0.479365368261699
ENSG00000145916	0.0881233888776905
ENSG00000197451	-0.0725760584608136
ENSG00000175309	0.00781696181835303
ENSG00000213328	-0.191290657523094
ENSG00000272431	0.248225167705691
ENSG00000176783	0.0217500840031319
ENSG00000127022	-0.468469573241058
ENSG00000225051	-0.078958387972474
ENSG00000213316	0.310226949421825
ENSG00000161011	-0.499368889590228
ENSG00000050748	0.59902965550101
ENSG00000248367	0.214455133363409
ENSG00000131459	0.0259818951241171
ENSG00000113300	-0.152590213025609
ENSG00000037280	0.772180516193935
ENSG00000131446	-0.209311193364316
ENSG00000280161	-0.18015299375359
ENSG00000196670	0.0833144497881574
ENSG00000146063	-0.489866471430777
ENSG00000233937	0.090775214786692
ENSG00000183718	0.229064459877961
ENSG00000112679	0.138641928957196
ENSG00000272463	-0.28418099782572
ENSG00000164379	-0.654704303278345
ENSG00000137273	-0.37699518402865
ENSG00000054598	-1.16064472814176
ENSG00000124535	-0.0715202828060818
ENSG00000021355	-0.345346263588222
ENSG00000170542	-0.739690363169226
ENSG00000244041	0.398144334361879
ENSG00000137275	-0.339010536335658
ENSG00000228170	0.0497693840042266
ENSG00000137285	-1.83160210074319
ENSG00000288840	-1.63204612147217
ENSG00000137266	0.227131207356661
ENSG00000168994	-0.797078378468546
ENSG00000270504	-1.05132152457905
ENSG00000288904	0.368307414358597
ENSG00000198721	-0.456969549264256
ENSG00000219607	-0.941850959901836
ENSG00000124491	0.0568834628928552
ENSG00000124784	-0.101833484539485
ENSG00000096696	-0.43023808480412
ENSG00000168566	-0.0377940234326575
ENSG00000188428	-0.118514228029348
ENSG00000111843	-0.173065336937002
ENSG00000235051	0.0264298016033721
ENSG00000197977	-0.643512423220092
ENSG00000111859	-0.547791808100511
ENSG00000145990	0.24096442000879
ENSG00000050393	-0.266366791971051
ENSG00000235488	-0.270472045041391
ENSG00000218073	0.169410061861428
ENSG00000124788	0.0960042423034288
ENSG00000229931	0.263629156541789
ENSG00000272341	0.458407884803388
ENSG00000112186	0.561164875680681
ENSG00000187566	0.236732006617419
ENSG00000172201	-0.484544152444492
ENSG00000112308	-0.845698352884638
ENSG00000288851	-1.01499273416893
ENSG00000112312	-0.860343830432829
ENSG00000111913	-0.0489996728480876
ENSG00000079691	-0.273438969773528
ENSG00000010704	-0.256388350267053
ENSG00000180573	-0.017240223380587
ENSG00000158373	0.0998523898109995
ENSG00000277157	0.272308075253536
ENSG00000197409	-0.194798839868728
ENSG00000196866	-0.134852932871569
ENSG00000217275	0.996133699704947
ENSG00000276966	0.474282007854294
ENSG00000273802	-0.0377159495771984
ENSG00000275713	-0.154501637376643
ENSG00000186470	0.873541978429404
ENSG00000026950	-0.0518819767010482
ENSG00000111801	0.148974788151673
ENSG00000112763	-0.0627756521049762
ENSG00000182952	-0.404974470926207
ENSG00000124635	-0.0426812659072725
ENSG00000197903	0.473118397132196
ENSG00000204789	0.705613634610105
ENSG00000271755	0.121921925970554
ENSG00000275221	-0.18881413031184
ENSG00000261839	0.293173422499338
ENSG00000176933	-0.27070315746252
ENSG00000137185	0.325113137304166
ENSG00000197062	0.286974992782499
ENSG00000137338	0.0910424496390597
ENSG00000158691	-0.262325934213547
ENSG00000225173	-0.0864757861886871
ENSG00000204713	-0.126911723988046
ENSG00000263426	0.152551907024848
ENSG00000233916	0.134280461412199
ENSG00000204642	-0.069641103829721
ENSG00000204632	0.0744041117329148
ENSG00000228078	0.347908779359415
ENSG00000206503	-0.420749468447174
ENSG00000204623	-0.0334370603319494
ENSG00000204622	-0.173004709735196
ENSG00000066379	-0.119979463124775
ENSG00000234127	-0.289862007036611
ENSG00000280128	0.53603817652695
ENSG00000204592	-0.8846718549483
ENSG00000204574	0.0457081767597827
ENSG00000204569	-0.428747411735261
ENSG00000137343	0.129848893199504
ENSG00000228415	0.0795593358686617
ENSG00000146112	-1.029473218729
ENSG00000137404	-0.0782826277541677
ENSG00000196230	-0.284423362354312
ENSG00000137312	0.118355110936379
ENSG00000137331	-2.00526433687279
ENSG00000204580	-0.441245473376347
ENSG00000206344	0.378690546621632
ENSG00000204525	-0.449411723633833
ENSG00000234745	-0.308749448830983
ENSG00000204520	-1.04079626469875
ENSG00000206337	-0.147619234012418
ENSG00000204516	-0.194598521017254
ENSG00000198563	-0.188932286998851
ENSG00000204498	0.274641937624663
ENSG00000204482	0.245610655420267
ENSG00000204435	0.00923689079259823
ENSG00000240053	0.0356247578741843
ENSG00000213722	-0.563207392077548
ENSG00000213719	-0.694474471423205
ENSG00000204394	0.0878334978906856
ENSG00000204389	-0.990034255416818
ENSG00000204388	-1.70744303252064
ENSG00000204387	0.0159941796603309
ENSG00000166278	0.147737664073547
ENSG00000204366	0.22928778090378
ENSG00000243649	-0.982318478570662
ENSG00000204356	-0.0616781414506004
ENSG00000204348	-0.0528484261697706
ENSG00000204344	-0.12942627925667
ENSG00000244731	-0.221982430961143
ENSG00000224389	-0.18514920926284
ENSG00000231852	-0.911081388501854
ENSG00000204315	0.690383835938935
ENSG00000204314	0.700794342757589
ENSG00000204310	-0.143824142504931
ENSG00000213654	-0.0113533355392622
ENSG00000204287	0.571846736209701
ENSG00000229391	-0.0738332437158259
ENSG00000241106	-0.290411375479623
ENSG00000204267	-0.745753801345656
ENSG00000204264	-0.642907730753265
ENSG00000204261	-0.139870853214939
ENSG00000240065	-0.633829613071741
ENSG00000168394	-1.33943289595207
ENSG00000231389	0.503923653003246
ENSG00000223865	0.38686166351508
ENSG00000204228	-0.0225365868820537
ENSG00000223501	0.00561666254024739
ENSG00000227057	-0.0260053980894007
ENSG00000289100	0.250091981584021
ENSG00000231925	-0.703356194529438
ENSG00000204209	0.0731009190042671
ENSG00000213588	-0.363616164616783
ENSG00000096433	-0.171329497865122
ENSG00000137288	0.190661641038256
ENSG00000161896	0.662799115413717
ENSG00000287089	-0.071873739814403
ENSG00000137309	0.210879076407525
ENSG00000186577	0.0142433754585955
ENSG00000272325	-0.281116683012757
ENSG00000124614	0.0594612500577867
ENSG00000272288	0.131808761299382
ENSG00000064995	0.0895020662939816
ENSG00000064999	-0.132445700142541
ENSG00000112039	-0.132248088776175
ENSG00000198755	-0.0678704897405172
ENSG00000007866	-0.703161554667331
ENSG00000096060	-0.478695039869754
ENSG00000157343	0.154719952461581
ENSG00000112079	-0.0918110935671057
ENSG00000112081	-0.504621626064033
ENSG00000124762	-2.70921143545376
ENSG00000164530	1.04562765032255
ENSG00000137409	-0.0524843458570679
ENSG00000137193	-1.61543369697252
ENSG00000137200	0.0175078813861903
ENSG00000112139	-0.0646507743248532
ENSG00000124780	0.0580045423638104
ENSG00000146122	0.0355941804697834
ENSG00000235033	0.590756339249028
ENSG00000124615	-0.291862574308078
ENSG00000124602	0.168033072905905
ENSG00000124596	0.0189005902717756
ENSG00000214736	0.0541582230891035
ENSG00000164663	0.0282900806599632
ENSG00000112578	-0.172340213217161
ENSG00000112576	-0.620640753814319
ENSG00000137413	0.000451976433913084
ENSG00000112599	-0.283648814433208
ENSG00000048544	-0.233730418734315
ENSG00000124659	0.453856308727936
ENSG00000221821	0.269976675511687
ENSG00000137161	0.0962669526470956
ENSG00000124713	0.399979764587557
ENSG00000124587	-0.117785394943825
ENSG00000137171	0.101637657368265
ENSG00000146215	0.390396057419504
ENSG00000137221	0.730861603773359
ENSG00000137207	-0.0918708406113397
ENSG00000271754	0.391612889811274
ENSG00000124571	-0.12599144754821
ENSG00000172432	0.0576218175164888
