Gene	Value
ENSG00000173013	0.222428534768151
ENSG00000173011	-0.0923045415371444
ENSG00000184985	-0.0867560542702152
ENSG00000087008	-0.0446664859451549
ENSG00000155275	-0.0531524508283538
ENSG00000284636	0.65301999801498
ENSG00000002587	0.152854978850557
ENSG00000048342	-0.0475307093855064
ENSG00000237765	0.237536788859084
ENSG00000004468	-0.216511565159364
ENSG00000169762	-0.0308507401235726
ENSG00000169744	0.0336934193991619
ENSG00000151552	0.700583602969178
ENSG00000002549	-0.416729448540846
ENSG00000118579	0.0316548986540706
ENSG00000163257	0.190866179708335
ENSG00000286318	-0.275105548812529
ENSG00000152990	-0.346864992115627
ENSG00000261121	0.233461429500034
ENSG00000109610	-0.426781196120193
ENSG00000153012	0.123778494184735
ENSG00000091490	0.0275990534914725
ENSG00000248936	-0.355736217637606
ENSG00000181826	-0.420118822148293
ENSG00000169299	-0.18856078600705
ENSG00000065882	-0.145212299941865
ENSG00000174123	0.00223027024385286
ENSG00000109790	0.0212611192186726
ENSG00000134962	0.225155962581251
ENSG00000163682	-0.0106416666725817
ENSG00000121897	-0.111236983126687
ENSG00000224097	0.052854549660788
ENSG00000287262	-0.20720762039601
ENSG00000121892	0.0214223273000918
ENSG00000260296	0.407453555452963
ENSG00000154277	0.74183235119205
ENSG00000249212	-0.112182662660508
ENSG00000178343	0.0100093908532987
ENSG00000124406	0.47164685814777
ENSG00000251350	-0.0625421351317669
ENSG00000163281	-0.0153152159897169
ENSG00000163285	-0.419708663710916
ENSG00000260918	-0.582907636937852
ENSG00000145246	-0.141398288295308
ENSG00000170448	-0.0294928699275772
ENSG00000109180	0.194819867879244
ENSG00000145247	0.45493317557218
ENSG00000163069	0.0369940372870779
ENSG00000109189	-0.144401719785807
ENSG00000248866	0.35341450962001
ENSG00000226950	0.0578597556871379
ENSG00000226887	-0.136114171243012
ENSG00000134853	-0.215276290842696
ENSG00000157404	0.61077013455366
ENSG00000134851	0.0349609895121949
ENSG00000239040	0.213929186575808
ENSG00000128050	-0.585295698710682
ENSG00000289393	0.135979325006883
ENSG00000196503	0.0603940026045683
ENSG00000163453	-0.32412667315733
ENSG00000162840	-0.285072871241427
ENSG00000272986	-0.192685787708532
ENSG00000173542	-0.161004727081589
ENSG00000156136	0.19571947136457
ENSG00000080493	-0.410717373677156
ENSG00000163626	-0.249763894286786
ENSG00000163631	-0.120442352817441
ENSG00000169429	-1.48595438544776
ENSG00000163739	-1.48413211308738
ENSG00000163737	-0.373747400366236
ENSG00000163736	-0.0519850036860522
ENSG00000163734	-0.847153138784068
ENSG00000081041	-1.39338977840219
ENSG00000169116	0.266482284765433
ENSG00000138769	0.282910034707207
ENSG00000138755	-0.616651081153431
ENSG00000169245	-1.09151986533989
ENSG00000169248	-0.954039689292025
ENSG00000289515	-0.504076969419484
ENSG00000118804	-0.169904530781939
ENSG00000138758	-0.157360919234912
ENSG00000118816	0.298416029897659
ENSG00000288888	0.0334397389829647
ENSG00000138764	-0.100087758346294
ENSG00000138772	-0.348550667842896
ENSG00000251442	0.1682019638488
ENSG00000163291	-0.195262792947181
ENSG00000273156	0.193146603528183
ENSG00000289480	0.558662052274645
ENSG00000249242	0.0625126929224786
ENSG00000138674	-0.00157273779910557
ENSG00000251022	-0.337791183265003
ENSG00000168152	-0.189081990965123
ENSG00000163623	-0.0599616300521096
ENSG00000180769	-0.357988123113337
ENSG00000284968	-0.219554584337564
ENSG00000172493	-0.231091603934073
ENSG00000145332	0.0109783459482121
ENSG00000272856	-0.260132942609276
ENSG00000152583	-0.727490500717264
ENSG00000118777	0.128806533546319
ENSG00000138642	0.115032534284201
ENSG00000138646	-0.134785286820408
ENSG00000177432	0.260995321300987
ENSG00000248019	0.130531274301226
ENSG00000145335	0.320936980362978
ENSG00000163110	-0.342849479532373
ENSG00000138696	-0.222311450217562
ENSG00000271474	0.419571071386869
ENSG00000197894	-0.168466534917769
ENSG00000248713	0.272820014344696
ENSG00000164032	0.241191899291611
ENSG00000138821	-0.141753558025704
ENSG00000260651	0.443946930535589
ENSG00000109323	0.0433001775309412
ENSG00000250651	0.356648082667737
ENSG00000164038	0.168953921756338
ENSG00000164039	-0.588060217555378
ENSG00000168772	0.149968210262544
ENSG00000245293	0.149349368359783
ENSG00000155016	-0.0614423922929532
ENSG00000138796	-0.223147180445881
ENSG00000138795	-0.117085707569955
ENSG00000109475	0.261704912508502
ENSG00000164089	-1.09033715374809
ENSG00000205403	-0.060729545191664
ENSG00000260526	-0.369267187800667
ENSG00000145365	-0.267804374545877
ENSG00000073331	-0.0791250178728759
ENSG00000178403	-0.86325569580408
ENSG00000269893	0.0399338189510303
ENSG00000260404	-0.128844255777991
ENSG00000281731	0.00590139808206587
ENSG00000245958	0.10681983472779
ENSG00000286241	-0.133954721783085
ENSG00000123737	0.0713355340768221
ENSG00000145386	-0.0308287945651811
ENSG00000138686	0.0956185588024632
ENSG00000224786	0.0605624524291281
ENSG00000138685	-0.986201685058246
ENSG00000287951	-0.563833235923916
ENSG00000164056	-0.434472440102265
ENSG00000151458	0.146584344686019
ENSG00000164070	-0.328470348562723
ENSG00000142731	-0.0707605515049467
ENSG00000138709	-0.0564154979178376
ENSG00000077684	-0.267244630750795
ENSG00000138650	0.280636801112409
ENSG00000254535	-0.13290971462402
ENSG00000151012	-0.481315207937148
ENSG00000137463	-0.0322489904404266
ENSG00000085871	-0.0529992791701852
ENSG00000109436	0.125198340424527
ENSG00000248890	0.289773168742309
ENSG00000289314	0.0360876115483172
ENSG00000164164	0.0969140702032034
ENSG00000164167	-0.116120910788576
ENSG00000170390	-0.089700609222447
ENSG00000145425	0.0126763877147384
ENSG00000270681	-0.346643080119448
ENSG00000109670	0.0708085420512991
ENSG00000287642	0.385797781155648
ENSG00000137460	0.128385497136487
ENSG00000248208	0.0659609998933662
ENSG00000137462	0.0501904191281704
ENSG00000145428	0.241195037424727
ENSG00000061918	0.501009761627893
ENSG00000164125	-0.148644577647414
ENSG00000171497	0.038802941377891
ENSG00000145414	-0.0337231165727518
ENSG00000250486	0.151572123150633
ENSG00000170088	-0.0815424390632337
ENSG00000052802	-0.102199371668761
ENSG00000109472	-0.447168141138787
ENSG00000251596	-0.182979318131567
ENSG00000137628	-0.0837475525364284
ENSG00000129116	-0.282088088920084
ENSG00000279384	0.252912048874679
ENSG00000137601	-0.110587041091628
ENSG00000198948	0.0125940043188367
ENSG00000109576	-0.183738477614104
ENSG00000164104	-0.839942226009071
ENSG00000288728	0.0861097001207176
ENSG00000164106	-0.884195244166661
ENSG00000289210	0.0096618473198798
ENSG00000164117	-0.255337741182408
ENSG00000164118	-0.0775267458794937
ENSG00000289392	-0.945468851322634
ENSG00000289520	-0.63923178155361
ENSG00000129187	-0.102594626587951
ENSG00000168564	-0.32352793659906
ENSG00000272744	0.0442426758607376
ENSG00000168310	-0.201891755151049
ENSG00000164305	-0.182891541693279
ENSG00000168491	-0.0328306364625169
ENSG00000279943	-0.507972701717519
ENSG00000145476	-0.432011886983218
ENSG00000164344	-0.170859761086734
ENSG00000083857	-0.234521755108633
ENSG00000073578	-0.124488737828319
ENSG00000248925	0.0966307990460322
ENSG00000221990	-0.178941508027493
ENSG00000171368	0.639621202325539
ENSG00000028310	-0.223386319031886
ENSG00000049656	0.133013163292656
ENSG00000286388	0.269888275227374
ENSG00000279908	-0.168457106092857
ENSG00000153395	-0.104223962797643
ENSG00000145494	0.0300665303264922
ENSG00000261037	-0.236660227496063
ENSG00000133398	0.0845533463101217
ENSG00000215218	0.432674274075559
ENSG00000250056	-0.0479563217024521
ENSG00000037474	-0.163195010796043
ENSG00000250668	0.267157642212551
ENSG00000078295	-0.184548861967863
ENSG00000215217	-0.12125345803595
ENSG00000124279	0.0160279795937565
ENSG00000150756	-0.0320030217053603
ENSG00000150753	0.0876507936612035
ENSG00000271980	-0.0287009453469304
ENSG00000164237	-0.352604192437339
ENSG00000164236	-0.022250365734341
ENSG00000112977	-0.290958136241324
ENSG00000169862	-0.00487471109382952
ENSG00000038382	-0.00736922871245005
ENSG00000183580	-0.0930541950680741
ENSG00000173545	0.10428358495397
ENSG00000145555	-0.199016491038293
ENSG00000176788	0.330041038814847
ENSG00000082213	0.0284680231732883
ENSG00000224282	-0.233900824030748
ENSG00000272086	-0.296637094260535
ENSG00000150712	-0.101709801291236
ENSG00000082196	-0.532797418189852
ENSG00000272323	-0.181971509976812
ENSG00000168724	0.206741189935924
ENSG00000152620	-0.519068834412944
ENSG00000164188	-0.689354588827039
ENSG00000079215	-0.800729487190669
ENSG00000270558	0.401373866504708
ENSG00000145623	-0.434433727301537
ENSG00000153071	0.000765177486285621
ENSG00000171522	0.10183145726027
ENSG00000145592	-0.115517140208471
ENSG00000112936	0.0566157690947779
ENSG00000248668	-0.500500017495518
ENSG00000205765	-0.250796851657019
ENSG00000250722	0.471905964602048
ENSG00000272234	0.304351594765962
ENSG00000287263	-0.330701499741446
ENSG00000289206	0.303815839036678
ENSG00000177721	0.035695747460014
ENSG00000112972	-0.198128634362867
ENSG00000249492	-0.116482772451826
ENSG00000172244	-0.0989023555991808
ENSG00000248092	-0.246974808305711
ENSG00000251141	0.0562268004885117
ENSG00000112996	0.0249549337025121
ENSG00000152684	-0.196837117988344
ENSG00000213949	-0.229791290746834
ENSG00000272416	0.644257717431107
ENSG00000178996	-0.128771568556805
ENSG00000145649	-0.125658035382547
ENSG00000067113	-0.0192513921866965
ENSG00000227908	-0.247669040796471
ENSG00000226221	0.103259754745022
ENSG00000062194	0.161199750134531
ENSG00000145632	0.406218986504505
ENSG00000175857	0.0420509671378947
ENSG00000152932	0.474262291012607
ENSG00000164181	-0.375110152014194
ENSG00000164182	0.0177620291656429
ENSG00000250461	-0.493416929867715
ENSG00000186105	-0.448447735139696
ENSG00000217416	0.00292653191174809
ENSG00000113593	0.117946350433353
ENSG00000197860	0.266769992925479
ENSG00000134061	-0.0546419452067274
ENSG00000280187	-0.155442311769978
ENSG00000153044	-0.154689086331796
ENSG00000183323	-0.108580156755496
ENSG00000273841	0.155529059283675
ENSG00000152939	-0.102710811521051
ENSG00000131844	-0.296479509916635
ENSG00000285804	-0.109852216749463
ENSG00000113048	-0.150872062211944
ENSG00000272081	-0.572140891343342
ENSG00000171617	0.908879671358065
ENSG00000049860	0.0971327768193443
ENSG00000164346	0.184751456150035
ENSG00000271714	-0.897291995309191
ENSG00000289639	-0.692427053970624
ENSG00000176928	0.0818462220288183
ENSG00000113161	0.0605687968964828
ENSG00000272040	-0.14452253125384
ENSG00000251235	-0.0147993867051472
ENSG00000164251	-0.605843557323976
ENSG00000244363	0.0362526263731516
ENSG00000132842	-0.132319432416393
ENSG00000245556	0.0477569337790763
ENSG00000145685	-0.0141170264832026
ENSG00000132840	-0.195676344276963
ENSG00000152413	0.114993322821455
ENSG00000286818	0.2796631052829
ENSG00000251050	0.312697933705631
ENSG00000288741	-0.193187863099936
ENSG00000039319	0.355576878229824
ENSG00000228716	0.368562853364325
ENSG00000131730	-0.450279260980712
ENSG00000186468	-0.00589339632840228
ENSG00000281327	0.174467542738897
ENSG00000271862	-0.0784492549041108
ENSG00000038427	-0.298542016658228
ENSG00000127184	0.32537771227998
ENSG00000134480	0.0312671480397034
ENSG00000289462	-0.393781088655815
ENSG00000245526	-0.221051074098565
ENSG00000113369	-0.909889465258478
ENSG00000175745	-0.312358938380955
ENSG00000243806	-0.17157563727789
ENSG00000178015	0.277400874997595
ENSG00000164292	-0.583619156690545
ENSG00000173221	0.117864974232005
ENSG00000175426	0.156665182295176
ENSG00000145721	-0.648680929002801
ENSG00000174136	-0.0708019679780265
ENSG00000248489	-0.028409517618185
ENSG00000270230	0.453919910371849
ENSG00000270307	0.358124551879671
ENSG00000270225	-0.050849104628797
ENSG00000134987	-0.197770947270621
ENSG00000164211	0.455561336572797
ENSG00000224032	0.281749633215489
ENSG00000153037	0.0845585725088216
ENSG00000249947	0.0233137931311741
ENSG00000172795	-0.0585839383860255
ENSG00000047188	-0.128224506057606
ENSG00000243414	-0.12444335040219
ENSG00000145782	0.202843672036997
ENSG00000177879	0.119372131018299
ENSG00000133835	0.0573255441225645
ENSG00000168938	-0.314050918727662
ENSG00000288766	0.116844294889935
ENSG00000155324	-0.516718642075655
ENSG00000279118	-0.496999484454433
ENSG00000164904	-0.902185947277833
ENSG00000113368	-0.272187331270691
ENSG00000145794	-0.167806440867967
ENSG00000249577	0.211842654937209
ENSG00000248610	0.0834090272424333
ENSG00000158987	0.042753716607296
ENSG00000072682	-0.15032377418868
ENSG00000131435	-0.579391900814108
ENSG00000197375	-0.334536868035643
ENSG00000125347	-0.681309380127398
ENSG00000198944	0.528575720516771
ENSG00000164404	-0.313331303563347
ENSG00000279691	0.0178276629654495
ENSG00000288758	0.696802269963993
ENSG00000279197	-0.26287030670639
ENSG00000113575	0.198444012067265
ENSG00000119048	-0.0362548318632122
ENSG00000043143	0.245757947229569
ENSG00000132570	-0.235616838515495
ENSG00000248923	0.324431169575147
ENSG00000198868	0.622546043303442
ENSG00000270021	-0.572849108142847
ENSG00000254239	0.0300087668236441
ENSG00000120708	0.0149981725566201
ENSG00000113658	-0.175013330119108
ENSG00000177733	-0.10349849226241
ENSG00000031003	0.379370005057668
ENSG00000061492	-0.274507074792306
ENSG00000112981	0.101767526356561
ENSG00000112983	0.0773264514913359
ENSG00000120709	0.0397400239216297
ENSG00000120738	-0.865896642397385
ENSG00000146006	0.384386783137709
ENSG00000281398	0.0509498816565115
ENSG00000228672	-0.0280364060436768
ENSG00000249751	-0.13796036566556
ENSG00000250635	0.152965446915719
ENSG00000146005	-0.766770932455972
ENSG00000182700	-0.0618930460824328
ENSG00000113070	0.0144329044724755
ENSG00000243056	-0.661897835687137
ENSG00000170458	0.324211404137087
ENSG00000131495	0.131008786376542
ENSG00000170445	0.276125909786109
ENSG00000112855	-0.0390068326100317
ENSG00000081818	0.0390704506806073
ENSG00000113211	-0.165377332461893
ENSG00000113212	-0.0973253512500166
ENSG00000120328	-0.0801082646493457
ENSG00000120327	0.0982872514971157
ENSG00000277795	0.105528108573836
ENSG00000178913	-0.0274677694159879
ENSG00000081853	-0.419968271397621
ENSG00000254245	-0.604212557452629
ENSG00000254221	-0.120763641027645
ENSG00000262576	-0.29118332968785
ENSG00000253485	-0.0557167658116938
ENSG00000262209	0.191435947970332
ENSG00000276547	-0.123902814097336
ENSG00000261934	-0.023187052469465
ENSG00000253305	-0.0918368295982722
ENSG00000253846	-0.236949946050942
ENSG00000254122	-0.180440080142116
ENSG00000253873	-0.0747858399460569
ENSG00000253159	-0.628501722841085
ENSG00000240184	-0.536219423716348
ENSG00000197948	-0.0185711708742928
ENSG00000156453	-0.186270534403221
ENSG00000081791	-0.20803081837618
ENSG00000280047	-0.262914062089013
ENSG00000187678	-0.755295660035351
ENSG00000113649	0.0167298260268038
ENSG00000169302	-0.306635292701437
ENSG00000113657	-0.430561962464517
ENSG00000169252	-0.645091501261714
ENSG00000157510	-0.0147433300307589
ENSG00000164284	-0.06525125453055
ENSG00000241112	-0.297890209965167
ENSG00000155850	-0.369056044271397
ENSG00000164296	-0.275708250091011
ENSG00000113716	0.114024266866223
ENSG00000214485	0.313223224066914
ENSG00000070808	0.776911776856741
ENSG00000183876	-0.152142635619538
ENSG00000070814	0.106503979248449
ENSG00000164587	0.0874511818569068
ENSG00000070614	-0.00965035904561425
ENSG00000286657	-0.0444488986711092
ENSG00000211445	-0.187617603552339
ENSG00000145901	-0.0878180080813917
ENSG00000197043	0.0752034102313446
ENSG00000196743	0.106871006928023
ENSG00000123643	0.204350292282634
ENSG00000260581	-0.0396060342032549
ENSG00000213433	0.361783642534717
ENSG00000037749	-0.111851983198074
ENSG00000164576	0.316604304316361
ENSG00000170271	0.131510307518445
ENSG00000172568	0.771611834092161
ENSG00000172548	0.625930673699872
ENSG00000155858	0.393572993750611
ENSG00000145860	0.240233608529862
ENSG00000170231	0.136867458138837
ENSG00000221886	0.0233684449801972
ENSG00000164611	-0.0176438580139905
ENSG00000022355	0.557347735636765
ENSG00000113328	-0.261979198397371
ENSG00000113645	-0.0597501578603036
ENSG00000233913	-0.782537432494541
ENSG00000040275	-0.0408582349905575
ENSG00000043462	0.0206675616690929
ENSG00000072786	-0.0330770886353452
ENSG00000168246	0.115828555567723
ENSG00000174705	-0.119284093226895
ENSG00000120129	-0.732501376350107
ENSG00000164463	-0.0434625396544787
ENSG00000254211	-0.0716874820578209
ENSG00000213376	0.293932878620343
ENSG00000184845	1.21701308071657
ENSG00000145920	0.849606889293933
ENSG00000122203	-0.122781841944775
ENSG00000175414	0.157772164555312
ENSG00000048162	-0.11032513779176
ENSG00000146066	0.17563208298728
ENSG00000175416	0.187779113615832
ENSG00000146083	-0.161877691863544
ENSG00000169258	0.268325607526678
ENSG00000074317	0.833204113854948
ENSG00000048140	-0.151162484442569
ENSG00000248859	0.0590452273422114
ENSG00000160883	-0.026806141219908
ENSG00000251666	-0.266921902357102
ENSG00000169230	-0.120926800424195
ENSG00000169223	-0.271777897096554
ENSG00000169220	0.828023929561342
ENSG00000198055	0.155971576823976
ENSG00000131188	0.658387038582031
ENSG00000279821	-0.146050542338135
ENSG00000146094	0.334099106206405
ENSG00000183258	0.0397177703035544
ENSG00000184840	-0.167311601966778
ENSG00000170089	0.0600150081962973
ENSG00000145911	0.552882845223933
ENSG00000145916	0.0305076875164893
ENSG00000197451	0.0179131122096053
ENSG00000175309	6.08427845775385e-05
ENSG00000213328	0.0735750721215374
ENSG00000272431	-0.213170909139045
ENSG00000176783	-0.0613514678118364
ENSG00000127022	-0.195520099659021
ENSG00000225051	-0.206533748639127
ENSG00000213316	0.0851580798017523
ENSG00000161011	-0.295529573321118
ENSG00000050748	0.482846553940334
ENSG00000248367	-0.0523757410981868
ENSG00000131459	-0.125849377642153
ENSG00000113300	-0.0140624173219564
ENSG00000037280	0.429174486826848
ENSG00000131446	-0.113704449899283
ENSG00000280161	-0.176640709223168
ENSG00000196670	0.183866823658655
ENSG00000146063	-0.354363204913708
ENSG00000233937	0.0790214258280607
ENSG00000183718	0.206549783529991
ENSG00000112679	0.15867295779867
ENSG00000272463	-0.0125741773155326
ENSG00000164379	-0.169794646502305
ENSG00000137273	-0.043939419477219
ENSG00000054598	-0.485255055924124
ENSG00000124535	0.0174837436914418
ENSG00000021355	-0.182783510878569
ENSG00000170542	-0.468373759102573
ENSG00000244041	0.0213203855717742
ENSG00000137275	-0.241246342796415
ENSG00000228170	0.344790219281191
ENSG00000137285	-1.21267579414278
ENSG00000288840	-1.26022386086056
ENSG00000137266	0.175770542682359
ENSG00000168994	-0.665914234863703
ENSG00000270504	-0.946561208323633
ENSG00000288904	0.111316085687804
ENSG00000198721	-0.469301050914598
ENSG00000219607	-0.954033485117956
ENSG00000124491	0.0103675796694915
ENSG00000124784	0.0248377206513385
ENSG00000096696	-0.0778339101493312
ENSG00000168566	0.00666104609923535
ENSG00000188428	-0.0653227086318839
ENSG00000111843	-0.0491512020101994
ENSG00000235051	-0.0481169502770949
ENSG00000197977	-0.304344025115369
ENSG00000111859	-0.327479991013329
ENSG00000145990	0.222003808968474
ENSG00000050393	-0.194039498025128
ENSG00000235488	-0.189929143060318
ENSG00000218073	0.272419741314142
ENSG00000124788	0.107497501017006
ENSG00000229931	0.283069321790732
ENSG00000272341	0.313717104423078
ENSG00000112186	0.436788375149161
ENSG00000187566	0.162445264463687
ENSG00000172201	-0.174039389591997
ENSG00000112308	-0.572592450670619
ENSG00000288851	-0.35941005196419
ENSG00000112312	-0.741035046457147
ENSG00000111913	-0.0132866187318934
ENSG00000079691	-0.146067740632887
ENSG00000010704	-0.147208532819808
ENSG00000180573	0.137825994635953
ENSG00000158373	0.269761792000091
ENSG00000277157	0.367093961201511
ENSG00000197409	-0.0370474978784332
ENSG00000196866	0.111906391226403
ENSG00000217275	0.784626799887178
ENSG00000276966	0.305240599491946
ENSG00000273802	0.269691656907218
ENSG00000275713	-0.211647658315031
ENSG00000186470	0.670352004480861
ENSG00000026950	0.0470879455849779
ENSG00000111801	0.199063902382879
ENSG00000112763	0.137196601441788
ENSG00000182952	-0.185030500194209
ENSG00000124635	0.0569448419603537
ENSG00000197903	0.584090800397447
ENSG00000204789	0.494241229189307
ENSG00000271755	-0.0534741888122662
ENSG00000275221	-0.185897413714396
ENSG00000261839	0.124817157086172
ENSG00000176933	-0.152977666587028
ENSG00000137185	0.285004318685098
ENSG00000197062	0.220713004534586
ENSG00000137338	-0.0514472704422802
ENSG00000158691	-0.199119234518976
ENSG00000225173	-0.111825451357937
ENSG00000204713	-0.194279761698109
ENSG00000263426	0.210952827394114
ENSG00000233916	-0.20799314833169
ENSG00000204642	0.00686850242206749
ENSG00000204632	0.151272458489405
ENSG00000228078	-0.497089859650241
ENSG00000206503	-0.298257374412699
ENSG00000204623	-0.0148077285530959
ENSG00000204622	-0.083876415048092
ENSG00000066379	-0.167268471370104
ENSG00000234127	-0.131548654835034
ENSG00000280128	0.713194523431774
ENSG00000204592	-0.532821849742423
ENSG00000204574	0.0407788446750592
ENSG00000204569	-0.488930671435698
ENSG00000137343	-0.12909836376353
ENSG00000228415	-0.0323272305671045
ENSG00000146112	-0.673280138710698
ENSG00000137404	-0.0284911086091554
ENSG00000196230	-0.312151990012139
ENSG00000137312	0.0448018054958114
ENSG00000137331	-0.683765393169635
ENSG00000204580	-0.473496433998122
ENSG00000206344	0.263902530114626
ENSG00000204525	-0.0579165830722701
ENSG00000234745	-0.14341207854297
ENSG00000204520	-0.811301149853659
ENSG00000206337	0.096988280556712
ENSG00000204516	-0.0351271171267929
ENSG00000198563	-0.154660792802369
ENSG00000204498	0.0350499844565636
ENSG00000204482	0.046842687178893
ENSG00000204435	-0.0670039881914653
ENSG00000240053	-0.0512121068891623
ENSG00000213722	-0.607442571595901
ENSG00000213719	-0.46889537383278
ENSG00000204394	-0.00802373880416984
ENSG00000204389	-1.04375945889234
ENSG00000204388	-1.41751963075885
ENSG00000204387	0.0517031510292796
ENSG00000166278	0.0399475259983706
ENSG00000204366	0.109051938568279
ENSG00000243649	-0.458650844692256
ENSG00000204356	-0.196920192452946
ENSG00000204348	-0.154849739459672
ENSG00000204344	-0.117492230448519
ENSG00000244731	-0.25009737559608
ENSG00000224389	-0.162646565637009
ENSG00000231852	-1.06351204552878
ENSG00000204315	0.535836301839315
ENSG00000204314	0.326080497792839
ENSG00000204310	-0.111613150250483
ENSG00000213654	-0.0539820786861956
ENSG00000204287	0.613805026840468
ENSG00000229391	-0.0504923188819771
ENSG00000241106	-0.153624251659113
ENSG00000204267	-0.464006767947234
ENSG00000204264	-0.518926075553245
ENSG00000204261	-0.136798743310541
ENSG00000240065	-0.331339805288113
ENSG00000168394	-0.876392745499921
ENSG00000231389	0.470853461989042
ENSG00000223865	0.190579281646315
ENSG00000204228	-0.10942421014702
ENSG00000223501	0.00819778969582151
ENSG00000227057	-0.0253119131024971
ENSG00000289100	0.109084400316705
ENSG00000231925	-0.304096943394797
ENSG00000204209	0.0803421970381182
ENSG00000213588	-0.271774248971832
ENSG00000096433	0.0646048759163116
ENSG00000137288	0.0412843886580516
ENSG00000161896	0.271028975013085
ENSG00000287089	-0.176627000666143
ENSG00000137309	0.17397030136754
ENSG00000186577	-0.220801409832266
ENSG00000272325	-0.0374215241155609
ENSG00000124614	-0.0518324565957548
ENSG00000272288	-0.107338976046332
ENSG00000064995	0.118634106607521
ENSG00000064999	-0.0193611000128533
ENSG00000112039	-0.0846454040182566
ENSG00000198755	-0.144186710539081
ENSG00000007866	-0.575896598379951
ENSG00000096060	-0.349360676958563
ENSG00000157343	-0.0374529629170568
ENSG00000112079	-0.0655789776540726
ENSG00000112081	-0.13029532630247
ENSG00000124762	-2.25964001147885
ENSG00000164530	0.692594920089007
ENSG00000137409	-0.0547934121483011
ENSG00000137193	-1.23946228055913
ENSG00000137200	0.0137854696897117
ENSG00000112139	-0.0141489209537026
ENSG00000124780	0.0267282283035881
ENSG00000146122	0.186637479289226
ENSG00000235033	0.543705320830684
ENSG00000124615	-0.234118160044526
ENSG00000124602	0.0031676500855639
ENSG00000124596	0.000325612746497155
ENSG00000214736	-0.100978816281168
ENSG00000164663	-0.00400109786767457
ENSG00000112578	-0.18202482327637
ENSG00000112576	-0.519939380557641
ENSG00000137413	0.009763452262364
ENSG00000112599	-0.434900342913034
ENSG00000048544	-0.0810313676216455
ENSG00000124659	0.338165515752408
ENSG00000221821	0.0959810290836106
ENSG00000137161	0.0335514160252586
ENSG00000124713	0.151786291521727
ENSG00000124587	-0.188481880397098
ENSG00000137171	0.0220078230070416
ENSG00000146215	0.158453535923777
ENSG00000137221	0.399931274573134
ENSG00000137207	-0.045876087219943
ENSG00000271754	0.199905148463319
ENSG00000124571	-0.141719219469506
ENSG00000172432	0.0443415373828856
ENSG00000096080	-0.329155414150471
ENSG00000287562	-0.0678366395183009
ENSG00000180992	0.00912469720443226
ENSG00000096384	-0.109579714904841
ENSG00000157593	0.0975438048007484
ENSG00000146221	-0.0757157316162868
ENSG00000172348	0.546269131673932
ENSG00000153291	0.494298695813611
ENSG00000198087	-0.082014663546598
ENSG00000112118	-0.306654875992116
ENSG00000170915	-0.120572411076639
ENSG00000289276	-0.263849515749632
ENSG00000225791	-0.0982993916808123
ENSG00000216775	-0.104591222543335
ENSG00000170899	0.153137739791333
ENSG00000271367	0.559608619994688
ENSG00000271218	0.0213889574045159
ENSG00000168116	0.235276134519074
ENSG00000112208	-0.0883646986842457
ENSG00000112210	-0.022406864928051
ENSG00000215190	0.282708297471508
ENSG00000266680	-0.0390954299016466
ENSG00000119900	-0.381708730565411
ENSG00000229852	0.118740483269043
ENSG00000203908	-0.293360954076424
ENSG00000235174	-0.00351839457888203
ENSG00000119899	0.0966092569389226
ENSG00000231652	-0.0771008245062458
ENSG00000118418	-0.398402572213753
ENSG00000261970	-0.273825389138559
ENSG00000272137	0.175183182380103
ENSG00000118402	0.295903202524722
ENSG00000272129	-0.317265003610114
ENSG00000233967	-0.0517606621665925
ENSG00000260645	-0.310906693826184
ENSG00000083097	0.0946106467589812
ENSG00000013392	-0.0275432253381007
ENSG00000219951	-0.0778665454766346
ENSG00000146250	-0.952033667918744
ENSG00000065609	0.3513320079785
ENSG00000287705	0.122959837238283
ENSG00000135324	0.511497683218254
ENSG00000135315	-0.061649648702246
ENSG00000135318	-0.471594906632932
ENSG00000135334	0.153697318766055
ENSG00000118432	0.936131799708281
ENSG00000146278	-0.155985229867962
ENSG00000264017	-0.18321478725496
ENSG00000154548	-0.0954626024447437
ENSG00000146281	-0.399422104862714
ENSG00000172461	-0.156346987268458
ENSG00000289501	-0.336459810640497
ENSG00000184486	-0.28497827179895
ENSG00000146267	0.160045669476059
ENSG00000085377	0.0134369129114022
ENSG00000130349	0.0430276932405771
ENSG00000112320	0.100196630258356
ENSG00000289433	-0.459617166230407
ENSG00000112333	-0.718267131308959
ENSG00000118689	-0.130636809899246
ENSG00000135587	0.0440987467896259
ENSG00000112365	0.289930987552794
ENSG00000123505	0.476822773706113
ENSG00000271789	-0.00512457077373136
ENSG00000255389	-0.0031663222120366
ENSG00000289256	-0.366203263236987
ENSG00000074935	-0.118678993416121
ENSG00000203778	0.203951828703793
ENSG00000277443	-0.454060970141873
ENSG00000227502	0.21925414201713
ENSG00000218428	0.0892717814765601
ENSG00000111832	0.0853292745289552
ENSG00000111834	0.0794949757328025
ENSG00000183807	-0.0149057966603876
ENSG00000153989	0.00969449458753228
ENSG00000152661	-0.388716305952199
ENSG00000164434	-0.158558521060241
ENSG00000146373	-0.0899504974296498
ENSG00000111906	-0.190574462844207
ENSG00000135547	-0.0578944807120726
ENSG00000111912	0.277891043139484
ENSG00000203760	-0.00069924697959207
ENSG00000220694	0.168669345771557
ENSG00000189367	0.246086302467546
