Gene	Value
ENSG00000084070	-0.13783162525366
ENSG00000187815	0.0234592215992011
ENSG00000164002	-0.0552837045993138
ENSG00000066136	-0.0190889297733234
ENSG00000179862	-0.218949269639341
ENSG00000171793	-0.0590856316504164
ENSG00000066185	0.0716842724606857
ENSG00000236876	0.0834366524400386
ENSG00000164010	0.0731959235267451
ENSG00000164011	0.0424083483529075
ENSG00000117394	0.732733096534165
ENSG00000117395	-0.0534052328436831
ENSG00000066135	0.0322766367145927
ENSG00000117408	-0.132862749842259
ENSG00000132768	0.037748646512657
ENSG00000196517	-0.0424783910197788
ENSG00000178028	-0.0457757272634027
ENSG00000187147	-0.0874569112132868
ENSG00000126106	0.00958280033055601
ENSG00000142937	-0.0769773113557396
ENSG00000142959	-0.181374732988082
ENSG00000173846	0.05360716019379
ENSG00000188396	0.298407355859787
ENSG00000126107	0.0660444783465932
ENSG00000126088	-0.0573077900582835
ENSG00000186603	0.440114534989873
ENSG00000132773	0.140551918471294
ENSG00000280670	0.0329085622273804
ENSG00000132763	0.0116628830688872
ENSG00000159588	0.268910159527493
ENSG00000159592	0.0755213412593744
ENSG00000086015	0.00979272013599122
ENSG00000117461	0.259525422362919
ENSG00000132128	0.0766213941605602
ENSG00000173660	-0.0321963701350835
ENSG00000117480	-0.183361513699896
ENSG00000142961	0.148822772842458
ENSG00000123472	0.0865567058092944
ENSG00000159658	0.191936352668752
ENSG00000186377	-0.144036779401339
ENSG00000162366	-0.0927374338303754
ENSG00000162367	0.146279139573201
ENSG00000226252	0.0793455668678051
ENSG00000162368	0.118029704204395
ENSG00000186564	0.0619873144271839
ENSG00000123080	0.0999448614485288
ENSG00000198841	-0.0455721118056782
ENSG00000134748	0.190453628841648
ENSG00000121310	0.142925663705625
ENSG00000116171	0.122339837057287
ENSG00000174348	0.219099478290121
ENSG00000162383	0.0762048556383839
ENSG00000157184	0.20801105715535
ENSG00000162385	-0.0316595819324156
ENSG00000157193	0.328990595110859
ENSG00000058799	0.0491824549168669
ENSG00000116212	0.00466828866530951
ENSG00000116205	0.176958478853134
ENSG00000215883	0.109388393416157
ENSG00000162390	0.0834972954668639
ENSG00000116133	-0.422170697497119
ENSG00000162407	0.345066079389629
ENSG00000185839	-0.12825637812572
ENSG00000162601	0.00463925226889518
ENSG00000177606	-0.00176536865546757
ENSG00000270457	-0.21744319788903
ENSG00000134716	0.0202084716453094
ENSG00000162599	0.023700704458263
ENSG00000271200	-0.154763883507698
ENSG00000116641	0.114452998460098
ENSG00000079739	0.264115344261596
ENSG00000158966	0.0363331175841611
ENSG00000162437	0.0286067938608634
ENSG00000288804	-0.116730615856096
ENSG00000162433	0.180451090996546
ENSG00000213625	0.225999620847382
ENSG00000116678	0.117800410329964
ENSG00000118473	-0.178647184642532
ENSG00000116704	-0.000727769226154874
ENSG00000275678	-0.203278656578057
ENSG00000142864	0.0864728120084679
ENSG00000116717	-0.088855595450184
ENSG00000172380	0.0742042086856731
ENSG00000116729	0.275275889616124
ENSG00000287283	0.0894845603464378
ENSG00000132485	-0.102418456215479
ENSG00000261213	-0.499023729014006
ENSG00000117054	0.107376978794542
ENSG00000219201	0.0404600779998441
ENSG00000162613	-0.0233384649917358
ENSG00000162616	-0.240352399550435
ENSG00000137959	0.131243298870534
ENSG00000137965	0.127556086374389
ENSG00000137941	-0.207505140845544
ENSG00000271576	-0.161321927795358
ENSG00000174021	0.114631828366886
ENSG00000280099	0.108856466997138
ENSG00000162642	-0.214346962833172
ENSG00000153904	0.159231826779123
ENSG00000273264	-0.0437073309619655
ENSG00000142871	-0.0752500850857157
ENSG00000122417	-0.0518284288984166
ENSG00000016602	-0.120011928178613
ENSG00000261737	0.0249920031145529
ENSG00000065243	0.0402881018311938
ENSG00000117226	-0.274824004339888
ENSG00000117228	-0.342892632735911
ENSG00000162645	-0.186636639812615
ENSG00000162654	-0.374289894816195
ENSG00000154451	-0.22720431788281
ENSG00000225492	-0.162064517109025
ENSG00000197147	-0.162959955645675
ENSG00000231613	-0.0431793497067257
ENSG00000272931	-0.0227653424715429
ENSG00000232882	0.479120470367192
ENSG00000097046	-0.0770882622265422
ENSG00000069702	0.0897740108564886
ENSG00000189195	-0.250053966860403
ENSG00000273487	0.0424715334164944
ENSG00000122406	-0.0138125461791835
ENSG00000229052	0.0740787557754303
ENSG00000287797	0.0445942907493648
ENSG00000143033	-0.0263294073887195
ENSG00000229635	0.105212206613341
ENSG00000137936	0.0283826094483852
ENSG00000137962	0.279695084331603
ENSG00000117528	0.186545310191264
ENSG00000117525	0.231018435315177
ENSG00000288736	0.335582489824924
ENSG00000223675	-0.0169659208338937
ENSG00000143036	0.0298333630369349
ENSG00000117519	0.0662800681851661
ENSG00000122481	0.0815199734918284
ENSG00000117598	-0.0816327588001146
ENSG00000223656	0.197409518151762
ENSG00000162688	0.0072502451217056
ENSG00000224616	0.0888990385980218
ENSG00000181656	-1.13082290161828
ENSG00000162692	0.00577648171995334
ENSG00000233184	-0.0272290882026966
ENSG00000225938	0.096523506058314
ENSG00000170989	0.468056522795366
ENSG00000289192	0.0496645512730036
ENSG00000162639	-0.144762646956705
ENSG00000121957	0.0773149879402843
ENSG00000121940	0.0486008154252354
ENSG00000197780	0.182862993730724
ENSG00000273382	0.00156555846429875
ENSG00000031698	0.0249838344079991
ENSG00000134222	0.00537713997270709
ENSG00000143028	0.258018194911422
ENSG00000174151	-0.065289523016002
ENSG00000156097	-0.186307049923715
ENSG00000184371	0.100065223880661
ENSG00000168710	0.195797996515552
ENSG00000258634	0.297989607682955
ENSG00000197106	-0.318096959101963
ENSG00000168679	0.169017323962088
ENSG00000273373	0.0785767562438821
ENSG00000273010	-0.338980188247904
ENSG00000156171	-0.0500183674142692
ENSG00000162777	0.0699864926067051
ENSG00000064886	-0.3190688141579
ENSG00000085465	-0.15690333126736
ENSG00000233337	-0.169600798636479
ENSG00000116455	0.160494562909643
ENSG00000143110	-0.043338942761767
ENSG00000197852	0.112565845881992
ENSG00000064703	-0.00306603868102924
ENSG00000273483	-0.213497622902409
ENSG00000155363	0.0738574615026334
ENSG00000155367	-0.272921935087714
ENSG00000155380	0.801760589995601
ENSG00000198799	0.0255317995799048
ENSG00000188761	-0.0253635972313108
ENSG00000134262	-0.119657784901084
ENSG00000118655	0.0390581617029436
ENSG00000134207	-0.178654753304037
ENSG00000116752	-0.0500680940675191
ENSG00000163399	0.000126239939113523
ENSG00000203865	0.0711751013461217
ENSG00000143061	-0.116140209036936
ENSG00000134247	0.0665475555153483
ENSG00000134253	0.0857611331844959
ENSG00000183508	0.128281147829803
ENSG00000196505	-0.0027128091953134
ENSG00000226443	0.00529178488803134
ENSG00000143067	0.031028935669091
ENSG00000092621	0.261729800994326
ENSG00000134250	0.26426185948079
ENSG00000270231	0.0120526312981073
ENSG00000273136	0.0442361573564176
ENSG00000272583	-0.0104895472186403
ENSG00000273213	0.0285583843346392
ENSG00000223612	0.22439171300888
ENSG00000186141	0.0369705393960629
ENSG00000131788	0.255915682558071
ENSG00000198483	0.0561472067516621
ENSG00000265241	0.153780640060636
ENSG00000271601	0.22702776017885
ENSG00000121851	0.10873588249156
ENSG00000265972	0.898368324462479
ENSG00000287978	-0.763788023074972
ENSG00000116128	0.119087791273482
ENSG00000162836	0.0294634686759029
ENSG00000231551	-0.0101515393655204
ENSG00000225871	0.225184804404959
ENSG00000280649	-0.14768059956642
ENSG00000178104	0.024267538580172
ENSG00000271383	0.04295157114156
ENSG00000150337	-0.551436091116429
ENSG00000220323	-0.0458669046387411
ENSG00000261716	-0.150046668983171
ENSG00000159164	-0.44203985802173
ENSG00000143368	0.0629245629509239
ENSG00000014914	0.145027327995296
ENSG00000285184	0.0290932740411617
ENSG00000136631	0.0704532738924319
ENSG00000143401	0.0565894074734668
ENSG00000117362	0.208471006730604
ENSG00000118292	0.178034817561864
ENSG00000289041	0.170920856087951
ENSG00000159208	-0.155522930563294
ENSG00000163125	-0.0142146236495681
ENSG00000143382	0.0241364904970984
ENSG00000143384	0.313986550560774
ENSG00000143420	0.150333543114073
ENSG00000163131	-0.184005935136116
ENSG00000143437	0.150769951600052
ENSG00000143379	0.183150143174028
ENSG00000143443	0.0185125296974247
ENSG00000213190	-0.461043923132642
ENSG00000143458	0.0293284013896679
ENSG00000163154	-0.245689257152211
ENSG00000163156	-0.048028304714499
ENSG00000143398	0.080519014271092
ENSG00000143373	0.158253708353826
ENSG00000143393	0.0490058502984927
ENSG00000273481	0.0388061373115883
ENSG00000143390	0.172536306960231
ENSG00000143416	0.384084499256633
ENSG00000159377	-0.0157208238852184
ENSG00000143367	0.000713927836247963
ENSG00000143450	-0.0456312074660586
ENSG00000182134	-0.00328959491909005
ENSG00000203288	-0.106894518908227
ENSG00000159445	-0.0317762394917377
ENSG00000163191	0.225247820435501
ENSG00000159450	-0.193625174239938
ENSG00000143536	0.0713811989030562
ENSG00000169509	-0.0820362283227203
ENSG00000198854	-0.1339990173548
ENSG00000186844	-0.0831195295808143
ENSG00000163220	0.43962945247414
ENSG00000163221	0.78294909401708
ENSG00000143546	0.486506749885438
ENSG00000238279	-0.005279204559345
ENSG00000197956	0.129448235670025
ENSG00000196154	0.21823282735631
ENSG00000188015	-0.122221022590439
ENSG00000285867	0.130507651418791
ENSG00000189334	0.165974003981437
ENSG00000189171	0.26564183502642
ENSG00000160678	0.250016906414024
ENSG00000160679	0.117495424262344
ENSG00000169418	0.384815775436301
ENSG00000143554	0.372914844545569
ENSG00000143614	0.0243460052660488
ENSG00000160741	-0.0362908965381979
ENSG00000143570	0.163891393243475
ENSG00000143578	0.189567059944825
ENSG00000143543	-0.107126590921456
ENSG00000143545	0.319307910141769
ENSG00000177954	-0.338646588890475
ENSG00000231416	-0.0215125717549334
ENSG00000143549	0.0437624292565673
ENSG00000143569	0.0789606509338325
ENSG00000226855	-0.0540938635548778
ENSG00000160712	0.0281745331963393
ENSG00000160714	-0.0409703053938673
ENSG00000160710	-0.0105437480135648
ENSG00000143603	0.216713861554243
ENSG00000163344	0.139575875705869
ENSG00000163346	0.377207456959421
ENSG00000163348	-0.130627894398998
ENSG00000271380	-0.164117367430656
ENSG00000160691	0.0457803354497577
ENSG00000160688	-0.0461578304361971
ENSG00000163352	0.0558823062688508
ENSG00000160685	0.151028907692447
ENSG00000243364	-0.0305252910094408
ENSG00000169242	0.0264887425848612
ENSG00000169241	0.0101832887075648
ENSG00000179085	0.0815999955530833
ENSG00000185499	-0.0566301769425825
ENSG00000231064	0.242342920631019
ENSG00000236675	-0.042199451958955
ENSG00000177628	0.156743978176643
ENSG00000160767	-0.172335004145235
ENSG00000160752	0.184452433182257
ENSG00000235919	0.140887765818914
ENSG00000125459	0.0386054826184249
ENSG00000163374	0.00239316815866788
ENSG00000203761	0.0547179328011082
ENSG00000116580	0.119918154190066
ENSG00000143622	0.217183559311366
ENSG00000132680	0.0402377308642066
ENSG00000116584	-0.0487302688393756
ENSG00000254726	-0.03929466975396
ENSG00000160789	0.141151724705836
ENSG00000160785	0.114750361712723
ENSG00000160783	0.0251060848465874
ENSG00000242252	0.159426106553975
ENSG00000198952	-0.00678356825995583
ENSG00000163472	-0.0450508655506478
ENSG00000125462	0.33020155177355
ENSG00000163382	0.00825324098890726
ENSG00000132702	-0.20182632553819
ENSG00000272068	0.559242745374792
ENSG00000132692	0.360727199835476
ENSG00000143319	0.0810074173861238
ENSG00000143303	0.0324689957173052
ENSG00000143321	0.109265349168691
ENSG00000143294	-0.106407510943202
ENSG00000027869	0.197697933059027
ENSG00000163563	0.0917534272008774
ENSG00000163565	-0.123838317764007
ENSG00000213088	-0.271244039858269
ENSG00000288775	0.0825654464911935
ENSG00000158714	-0.0226118508008288
ENSG00000188004	0.157464366051944
ENSG00000158710	0.407362730236493
ENSG00000177807	0.258879488333794
ENSG00000162729	-0.100012554098088
ENSG00000018625	0.644996201056166
ENSG00000162734	0.248918050786754
ENSG00000132716	0.167834698950695
ENSG00000224261	-0.321611163426771
ENSG00000162735	0.0826721266663448
ENSG00000162736	0.160840031799265
ENSG00000162738	0.278704200402375
ENSG00000158769	0.392386083911127
ENSG00000158773	-0.0157785905613281
ENSG00000289121	0.297733705383232
ENSG00000158796	0.0152314019970334
ENSG00000224985	-0.00567766474311559
ENSG00000143258	-0.0192761493422709
ENSG00000143224	-0.0348423089293382
ENSG00000158850	-0.0248403397295349
ENSG00000158864	0.0572015997241044
ENSG00000158869	-0.35326294233296
ENSG00000143252	0.141969771340071
ENSG00000289106	0.375302056558155
ENSG00000288093	0.23961720212601
ENSG00000215840	-0.16862823443312
ENSG00000143226	-0.0182207244034062
ENSG00000173110	-0.399298189498723
ENSG00000203747	-0.489846310187345
ENSG00000162747	0.525212525436579
ENSG00000072694	0.0670493704518607
ENSG00000162746	0.0310357882152031
ENSG00000081721	0.0311826732197143
ENSG00000229808	0.130830232535147
ENSG00000152332	-0.112051995485249
ENSG00000117143	-0.0173491244171127
ENSG00000132196	-0.167416566700326
ENSG00000143248	0.412716418739444
ENSG00000185630	0.008939873705024
ENSG00000143149	0.264571575173864
ENSG00000225171	-0.149704848085135
ENSG00000143195	0.0524313045709707
ENSG00000197965	0.196477118141548
ENSG00000143164	-0.0103783132902814
ENSG00000143147	0.11348689961157
ENSG00000143155	-0.105637096934663
ENSG00000143153	-0.373836169250435
ENSG00000289466	-0.203193094216232
ENSG00000117477	-0.0182432348981817
ENSG00000117479	0.0511679602606603
ENSG00000188404	0.00860001826070019
ENSG00000007908	-0.186697680743281
ENSG00000116132	-0.0373042021004685
ENSG00000117586	0.0383417383136422
ENSG00000117592	0.300531581883175
ENSG00000200674	0.142156326381415
ENSG00000234741	0.00153891381219519
ENSG00000116161	-0.325067388308236
ENSG00000120333	0.192961511608122
ENSG00000235750	-0.0641775544321923
ENSG00000116147	0.107616097247344
ENSG00000227815	-0.107455355858429
ENSG00000198797	0.081959363114081
ENSG00000224687	-0.140319039711707
ENSG00000116191	-0.0656425321893193
ENSG00000143322	-0.0816185115510565
ENSG00000057252	0.00318777009849908
ENSG00000272906	-0.133058929552736
ENSG00000143337	0.151414563773863
ENSG00000116260	0.0400703970421298
ENSG00000243155	0.269001393368894
ENSG00000153029	0.00646162555336119
ENSG00000289589	-0.0374524931833499
ENSG00000162783	0.100248982356941
ENSG00000288574	-0.301172839045641
ENSG00000135821	0.403891408164428
ENSG00000135828	0.00833316201046863
ENSG00000261504	-0.359414816675246
ENSG00000135838	0.0859749685611708
ENSG00000058085	-0.105896933852234
ENSG00000116698	-0.0437442132672245
ENSG00000116701	0.0557480293542736
ENSG00000143344	0.0043909710264499
ENSG00000116667	0.0759023890148644
ENSG00000279838	0.100474824896868
ENSG00000116679	0.0736996075817684
ENSG00000273198	-0.244196393738894
ENSG00000288562	-0.0490474705868648
ENSG00000073756	-0.0357445167986901
ENSG00000237457	-0.0590082156803667
ENSG00000090104	0.630501451290978
ENSG00000116741	-0.153181676602991
ENSG00000162630	-0.124458895669702
ENSG00000000971	0.362762937442583
ENSG00000151414	0.155822537985403
ENSG00000081237	-0.0139420276911596
ENSG00000162702	-0.089150153445722
ENSG00000116852	0.00377532675481297
ENSG00000116857	0.00721645965966249
ENSG00000174307	-0.161575053781161
ENSG00000224536	-0.0469749158573671
ENSG00000198700	0.0194354012668956
ENSG00000198892	0.224666998344655
ENSG00000163431	0.0870525521317166
ENSG00000170075	0.515330702997012
ENSG00000143851	-0.270241222440858
ENSG00000117139	0.0210544500832944
ENSG00000228288	0.127150814039631
ENSG00000183155	0.0386531567424891
ENSG00000159346	0.0500178535487466
ENSG00000159348	0.246971666771245
ENSG00000163485	0.0210840672861162
ENSG00000133055	-0.214002213124958
ENSG00000133048	-0.0139447920623164
ENSG00000159388	0.252850115060059
ENSG00000188783	0.413654021759887
ENSG00000143842	0.214226899138582
ENSG00000143845	-0.286110491677438
ENSG00000158615	-0.00281169742573265
ENSG00000163531	0.0052463748814065
ENSG00000174529	-0.155645218606984
ENSG00000271580	0.181412641100615
ENSG00000133069	-0.125529393316713
ENSG00000163545	-0.0436024556880377
ENSG00000117266	-0.113333496598576
ENSG00000117280	0.164150528274421
ENSG00000133065	0.292314236570559
ENSG00000266028	-0.0421906163586598
ENSG00000266094	-0.00924899796857488
ENSG00000143486	0.117886687914255
ENSG00000143479	0.0247344185979569
ENSG00000123836	0.481243758840493
ENSG00000174059	0.662240922651662
ENSG00000196878	-0.120755853436603
ENSG00000123689	0.507857832442742
ENSG00000236136	0.0821876864942917
ENSG00000162757	0.0804259009511163
ENSG00000170385	0.379004416159326
ENSG00000123684	-0.158869730655738
ENSG00000220749	-0.184974898750981
ENSG00000066027	0.0122957752236821
ENSG00000117691	-0.173825677993006
ENSG00000162772	-0.0650201902421255
ENSG00000203705	-0.089680462821364
ENSG00000236905	-0.123328205494749
ENSG00000174606	-0.165920635381493
ENSG00000092969	0.0621579807056606
ENSG00000225920	0.0998909739541899
ENSG00000196660	0.0931249934952769
ENSG00000117791	0.275924206381753
ENSG00000186205	0.240508277376191
ENSG00000136630	0.0297333381553143
ENSG00000143507	0.032725303028625
ENSG00000154305	-0.0633927876253213
ENSG00000186063	-0.0449038844480608
ENSG00000287338	0.503067360847447
ENSG00000187554	-0.0510887820293
ENSG00000162909	0.33990130242599
ENSG00000143514	0.153952281039693
ENSG00000185495	-0.0758214661354401
ENSG00000154380	0.0816431009730522
ENSG00000143819	0.297569454155781
ENSG00000242861	-0.0372423819801125
ENSG00000196187	-0.165252157061708
ENSG00000143811	0.142647725960081
ENSG00000143768	-0.0750886446968911
ENSG00000143799	0.272911458563695
ENSG00000203685	-0.158636654601831
ENSG00000143772	0.316791973499743
ENSG00000143740	-0.181376250033432
ENSG00000143761	-0.0421308597331705
ENSG00000162910	-0.0962894659833453
ENSG00000280157	-0.273385474692905
ENSG00000203684	-0.112563433351374
ENSG00000287315	0.00568314857120591
ENSG00000181218	-0.255324316640807
ENSG00000177788	0.0331052471037978
ENSG00000168118	0.0411743309919451
ENSG00000154429	-0.35049692755442
ENSG00000177614	-0.175685284466169
ENSG00000135775	0.0985623405204365
ENSG00000135744	0.593253699464216
ENSG00000143643	-0.0442287498481626
ENSG00000182118	0.0974805190250993
ENSG00000116903	-0.129384795717176
ENSG00000233461	0.168497675740436
ENSG00000212916	-0.04395633564705
ENSG00000135778	0.0255992374039981
ENSG00000059588	-0.120982474564782
ENSG00000231768	0.34719458816319
ENSG00000287633	-0.000296583883258403
ENSG00000168264	-0.0976667405573436
ENSG00000273416	-0.503099067849112
ENSG00000173726	-0.156111803566007
ENSG00000152904	-0.0896731660309565
ENSG00000077585	0.0620571751979178
ENSG00000086619	-0.0479410814044525
ENSG00000116977	-0.15005870836525
ENSG00000077522	-0.384826952489504
ENSG00000116984	0.0571077804733246
ENSG00000237991	-0.0895234584393121
ENSG00000155816	0.0658275027053746
ENSG00000223963	-0.0580863016235331
ENSG00000287516	-0.158921785483599
ENSG00000091483	0.0542008477133178
ENSG00000121644	0.00710912132937956
ENSG00000203667	0.0935310653565448
ENSG00000272195	0.0847412478308962
ENSG00000162852	-0.156398234359882
ENSG00000260698	0.00977803702151744
ENSG00000221953	0.0716633534576306
ENSG00000259865	-0.268703678968568
ENSG00000162722	0.164448301701479
ENSG00000226191	-0.00293554011761894
ENSG00000175137	-0.0222515408757224
ENSG00000171161	0.0189302428194507
ENSG00000171163	-0.0193530587275194
ENSG00000185220	0.0774461975960176
ENSG00000035115	-0.0679077386915795
ENSG00000151353	-0.085003640776977
ENSG00000186487	-0.145607367897095
ENSG00000032389	-0.0937548042067891
ENSG00000171853	0.0242612258104203
ENSG00000271868	-0.419270980596355
ENSG00000182551	0.125000120799781
ENSG00000171865	-0.00516981282609178
ENSG00000171863	-0.0993710777751994
ENSG00000134326	-0.0491032378945109
ENSG00000134321	-0.0719660701491091
ENSG00000151692	-0.11737868861163
ENSG00000272002	-0.364367908734095
ENSG00000235092	0.58778091006499
ENSG00000115738	0.2619434623559
ENSG00000119203	0.0174280285470216
ENSG00000172059	0.486492871957004
ENSG00000115758	0.100616786867252
ENSG00000257135	0.0323276361230559
ENSG00000285569	-0.138331005996409
ENSG00000239899	0.283519820795382
ENSG00000169006	0.0679348283054309
ENSG00000178295	0.0275376481676406
ENSG00000183891	-0.193022023175677
ENSG00000132031	0.467954467777311
ENSG00000068697	0.309579220785992
ENSG00000055917	0.0040725666441634
